,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-12-21 22:44:00,487.54,488.12,488.42,487.54,153909,1703169840,,,,,,,,,,,95.44436537043727,-4.36112475961248,33.097257956372886,77.44294506370512
14,2023-12-21 22:45:00,487.68,487.98,487.98,487.63,81826,1703169900,,,,,,,,,,,95.66418789043048,0.8339662537618153,33.097257956372886,76.43338060678508
15,2023-12-21 22:46:00,487.7,487.28,487.91,487.28,104274,1703169960,,,,,,,,,,,94.3860363718569,0.8339662537618153,33.097257956372886,75.09902565805675
16,2023-12-21 22:47:00,487.36,486.79,487.36,486.79,148066,1703170020,,,,,,,,,,,92.18760148897289,0.8339662537618153,33.097257956372886,72.33672781169456
17,2023-12-21 22:48:00,486.86,486.71,486.92,486.48,148755,1703170080,,,,,,,,,,,89.97697949762542,0.8339662537618153,33.097257956372886,68.23113043795216
18,2023-12-21 22:49:00,487.08,487.14,487.89,487.04,157222,1703170140,,,,,,,,,,,88.75953864541896,0.8339662537618153,33.097257956372886,63.84551155909908
19,2023-12-21 22:50:00,487.11,486.99,487.14,486.83,87949,1703170200,,,,,,,,,,,87.29770194382773,4.4691246054256055,33.097257956372886,61.86899093439501
20,2023-12-21 22:51:00,486.97,487.59,487.59,486.97,129383,1703170260,,,,,,,,,,,87.08971882789348,4.4691246054256055,33.097257956372886,59.100203203207286
21,2023-12-21 22:52:00,487.81,487.93,488.11,487.77,158464,1703170320,,,,,,,,,,,87.49361393476798,4.4691246054256055,33.097257956372886,59.962072233363976
22,2023-12-21 22:53:00,488.36,488.85,489.3,488.36,263058,1703170380,,,,,,,,,,,89.57873355715554,4.4691246054256055,33.097257956372886,61.53764286393168
23,2023-12-21 22:54:00,488.45,488.74,488.81,488.45,89225,1703170440,,,,,,,,,,,91.14618632205892,4.4691246054256055,33.097257956372886,65.4667576945186
24,2023-12-21 22:55:00,488.62,488.01,488.62,488.01,164737,1703170500,,,,,,,,,,,91.03794040289698,8.867390161685663,33.097257956372886,66.5319709107449
25,2023-12-21 22:56:00,488.24,488.6,488.66,488.24,135050,1703170560,,,,,,,,,,,92.01930150683977,8.867390161685663,33.097257956372886,64.17391881539072
26,2023-12-21 22:57:00,488.43,488.38,488.51,488.07,84137,1703170620,,,,,,,,,,,92.38786715198488,8.867390161685663,33.097257956372886,64.18882548094714
27,2023-12-21 22:58:00,488.43,488.16,488.43,488.05,75932,1703170680,,,,,,,,,,,92.210973833721,8.867390161685663,33.097257956372886,62.80533186965851
28,2023-12-21 22:59:00,487.74,487.18,487.74,487.18,136215,1703170740,,,,,,,,,,,90.0630662857327,8.867390161685663,33.097257956372886,60.35449824332246
29,2023-12-21 23:00:00,486.77,487.33,487.33,486.77,150364,1703170800,,,,,,,,,,,88.37354631329757,12.107055232117958,29.59960018491614,52.40430460478132
30,2023-12-21 23:01:00,487.63,488.11,488.11,487.54,139409,1703170860,,,,,,,,,,,88.33000934839538,12.107055232117958,29.59960018491614,46.08395175367358
31,2023-12-21 23:02:00,487.96,488.83,488.83,487.96,165279,1703170920,,,,,,,,,,,89.63861665140251,12.107055232117958,29.59960018491614,47.55860845954338
32,2023-12-21 23:03:00,488.61,488.43,488.61,488.28,88112,1703170980,,,,,,,,,,,89.96119552641235,12.107055232117958,29.59960018491614,52.835839499785415
33,2023-12-21 23:04:00,488.3,488.39,488.46,488.29,61885,1703171040,,,,,,,,,,,90.10940062548693,12.107055232117958,29.59960018491614,52.6232938732377
34,2023-12-21 23:05:00,488.31,488.14,488.8,488.14,103628,1703171100,,,,,,,,,,,89.69244716896874,15.909388370919146,29.59960018491614,51.611529319271526
35,2023-12-21 23:06:00,487.79,487.26,487.87,487.26,136324,1703171160,,,,,,,,,,,87.54131434886344,15.909388370919146,29.59960018491614,48.59269235660467
36,2023-12-21 23:07:00,487.52,487.09,487.54,487.09,92064,1703171220,,,,,,,,,,,85.23787938875213,15.909388370919146,29.59960018491614,37.9864674138509
37,2023-12-21 23:08:00,486.74,486.31,486.74,486.17,240366,1703171280,,,,,,,,,,,81.61105452559089,15.909388370919146,29.59960018491614,26.56283548546473
38,2023-12-21 23:09:00,486.07,486.46,486.46,485.79,143271,1703171340,,,,,,,,,,,78.63122080800646,15.909388370919146,29.59960018491614,5.529442559632021
39,2023-12-21 23:10:00,486.13,485.77,486.23,485.77,123297,1703171400,,,,,,,,,,,74.59193036798789,16.7833170058976,29.59960018491614,-6.5984834928458795
40,2023-12-21 23:11:00,485.92,486.21,486.21,485.82,140344,1703171460,,,,,,,,,,,71.82669383479296,16.7833170058976,29.59960018491614,-23.845165187877686
41,2023-12-21 23:12:00,485.85,485.34,485.9,485.22,185057,1703171520,1.0,,,,,,,,,,67.64111278581689,16.7833170058976,29.59960018491614,-27.424180160165175
42,2023-12-21 23:13:00,485.45,485.49,485.5,485.33,105776,1703171580,,,,,,,,,,,64.19250296699626,16.7833170058976,29.59960018491614,-38.89951393059571
43,2023-12-21 23:14:00,485.12,486.07,486.1,485.12,173684,1703171640,,,,,,,,,,,62.249151360835185,16.7833170058976,29.59960018491614,-43.165080116268875
44,2023-12-21 23:15:00,486.22,486.26,486.75,486.22,179557,1703171700,,,,,,,,,,,54.25554670347131,18.12066408076994,29.59960018491614,-40.09910015372386
45,2023-12-21 23:16:00,486.04,486.57,486.57,485.93,121906,1703171760,,,,,,,,,,,48.22251589439469,18.12066408076994,29.59960018491614,-35.460509005910595
46,2023-12-21 23:17:00,486.5,486.46,486.52,486.19,72521,1703171820,,,,,,,,,,,42.79517713660161,18.12066408076994,29.59960018491614,-27.777333674282566
47,2023-12-21 23:18:00,486.2,486.77,486.81,486.2,79504,1703171880,,,,,,,,,,,39.14318067112602,18.12066408076994,29.59960018491614,-23.346740973180808
48,2023-12-21 23:19:00,486.73,486.56,486.75,486.23,84765,1703171940,,,,,,,,,,,35.15102307655667,18.12066408076994,29.59960018491614,-15.216449441466557
49,2023-12-21 23:20:00,486.68,486.41,486.69,486.41,51544,1703172000,,,,,,,,,,,31.32905851067025,19.502152739346847,29.59960018491614,-12.84603142743089
50,2023-12-21 23:21:00,486.39,487.08,487.08,486.34,103340,1703172060,,,,,,,,,,,31.44000389721421,19.502152739346847,29.59960018491614,-13.544333875198431
51,2023-12-21 23:22:00,487.16,487.65,487.65,487.16,143257,1703172120,,,,,,,,,,,34.06459078270318,19.502152739346847,29.59960018491614,-2.5854063264123113
52,2023-12-21 23:23:00,487.66,488.03,488.15,487.66,176983,1703172180,,,,,,,,,,,38.10123787263967,19.502152739346847,29.59960018491614,14.025873909754454
53,2023-12-21 23:24:00,488.17,487.73,488.17,487.72,71125,1703172240,,,,,,,,,,,40.571173824344996,19.502152739346847,29.59960018491614,28.537246699253814
54,2023-12-21 23:25:00,487.68,487.93,488.07,487.68,59110,1703172300,,,,,,,,,,,44.21555580515829,22.393931650335084,29.59960018491614,32.112035522939394
55,2023-12-21 23:26:00,488.11,487.7,488.11,487.7,80506,1703172360,,,,,,,,,,,46.440912791840944,22.393931650335084,29.59960018491614,35.98084489245678
56,2023-12-21 23:27:00,487.67,487.15,487.67,487.05,81227,1703172420,,,,,,,,,,,45.93274421829436,22.393931650335084,29.59960018491614,35.18894277161638
57,2023-12-21 23:28:00,487.08,486.58,487.08,486.58,102674,1703172480,,,,,,,,,,,42.895709428536065,22.393931650335084,29.59960018491614,27.407656073644464
58,2023-12-21 23:29:00,486.0,486.58,486.58,486.0,101758,1703172540,,,,,,,,,,,40.21470365717565,22.393931650335084,29.59960018491614,12.850861704908008
59,2023-12-21 23:30:00,486.59,486.4,486.61,486.21,94764,1703172600,,,,,,,,,,,37.032787793648595,23.35461832715707,25.78383103986276,2.422911833303435
60,2023-12-21 23:31:00,486.7,486.5,486.86,486.5,54775,1703172660,,,,,,,,,,,34.68969679774453,23.35461832715707,25.78383103986276,-7.251286353773295
61,2023-12-21 23:32:00,486.37,486.62,486.62,486.35,39861,1703172720,,,,,,,,,,,33.18980256729385,23.35461832715707,25.78383103986276,-11.505650514112496
62,2023-12-21 23:33:00,486.4,486.78,486.89,486.4,76594,1703172780,,,,,,,,,,,32.62673322135545,23.35461832715707,25.78383103986276,-12.07532113651458
63,2023-12-21 23:34:00,486.72,486.75,486.96,486.72,48149,1703172840,,,,,,,,,,,32.03057033075946,23.35461832715707,25.78383103986276,-9.682874332151522
64,2023-12-21 23:35:00,486.96,487.49,487.49,486.96,74869,1703172900,,,,,,,,,,,34.92550694214697,25.401966995189966,25.78383103986276,-8.470706315368991
65,2023-12-21 23:36:00,487.2,486.74,487.36,486.74,70130,1703172960,,,,,,,,,,,34.11506042216759,25.401966995189966,25.78383103986276,4.700974599464333
66,2023-12-21 23:37:00,486.83,487.48,487.48,486.83,63434,1703173020,,,,,,,,,,,36.813004518442625,25.401966995189966,25.78383103986276,0.5246570889970804
67,2023-12-21 23:38:00,487.46,487.32,487.51,487.32,93224,1703173080,,,,,,,,,,,39.79325963592376,25.401966995189966,25.78383103986276,10.068027678210656
68,2023-12-21 23:39:00,487.28,486.73,487.28,486.73,75285,1703173140,,,,,,,,,,,39.43685270927317,25.401966995189966,25.78383103986276,13.168211184387687
69,2023-12-21 23:40:00,487.26,486.78,487.26,486.78,44996,1703173200,,,,,,,,,,,39.401542036215545,26.473928776096855,25.78383103986276,5.405117784834965
70,2023-12-21 23:41:00,486.65,486.98,486.98,486.42,86989,1703173260,,,,,,,,,,,40.42477506409843,26.473928776096855,25.78383103986276,1.1298245030531797
71,2023-12-21 23:42:00,487.33,487.07,487.33,486.97,46986,1703173320,,,,,,,,,,,41.822892120782996,26.473928776096855,25.78383103986276,1.7096216144587257
72,2023-12-21 23:43:00,487.09,487.08,487.26,486.94,42016,1703173380,,,,,,,,,,,43.14004320694124,26.473928776096855,25.78383103986276,3.52916759151606
73,2023-12-21 23:44:00,487.08,486.86,487.14,486.77,29113,1703173440,,,,,,,,,,,43.19722203115592,26.473928776096855,25.78383103986276,4.774904077795928
74,2023-12-21 23:45:00,486.9,486.65,487.01,486.65,45091,1703173500,,,,,,,,,,,42.1817281228962,27.298838267453306,25.78383103986276,1.858125707513554
75,2023-12-21 23:46:00,486.81,486.8,486.97,486.8,38880,1703173560,,,,,,,,,,,42.065620591700096,27.298838267453306,25.78383103986276,-3.4806072304379634
76,2023-12-21 23:47:00,486.81,486.86,486.86,486.6,72264,1703173620,,,,,,,,,,,42.360921412829256,27.298838267453306,25.78383103986276,-4.317889265122294
77,2023-12-21 23:48:00,486.56,486.47,486.66,486.35,52053,1703173680,,,,,,,,,,,40.61467308609609,27.298838267453306,25.78383103986276,-3.7869091293764616
78,2023-12-21 23:49:00,486.51,486.69,486.88,486.51,59517,1703173740,,,,,,,,,,,40.218542663314565,27.298838267453306,25.78383103986276,-9.741789206927367
79,2023-12-21 23:50:00,486.81,486.82,486.83,486.7,39744,1703173800,,,,,,,,,,,42.38304657380323,28.28738441228667,25.78383103986276,-9.764186380163155
80,2023-12-21 23:51:00,486.89,486.33,486.93,486.33,86142,1703173860,,,,,,,,,,,41.257614363442585,28.28738441228667,25.78383103986276,-44.633649364709136
81,2023-12-21 23:52:00,486.48,486.25,486.5,486.24,43303,1703173920,,,,,,,,,,,39.768916222587166,28.28738441228667,25.78383103986276,-60.31779953694165
82,2023-12-21 23:53:00,486.36,486.05,486.37,486.01,61493,1703173980,,,,,,,,,,,37.20681940206664,28.28738441228667,25.78383103986276,-65.98217265085182
83,2023-12-21 23:54:00,486.21,486.11,486.28,486.11,55978,1703174040,,,,,,,,,,,35.321060162017844,28.28738441228667,25.78383103986276,-69.4468115205973
84,2023-12-21 23:55:00,486.14,485.88,486.14,485.77,74447,1703174100,,,,,,,,,,,32.22446838468396,28.246457580675546,25.78383103986276,-70.95895035310197
85,2023-12-21 23:56:00,485.86,486.07,486.1,485.79,71866,1703174160,,,,,,,,,,,30.68504806692296,28.246457580675546,25.78383103986276,-72.39142815927134
86,2023-12-21 23:57:00,485.93,486.13,486.13,485.93,50434,1703174220,,,,,,,,,,,29.7220537316783,28.246457580675546,25.78383103986276,-72.16960794245118
87,2023-12-21 23:58:00,485.96,485.95,486.04,485.79,55096,1703174280,,,,,,,,,,,27.77038848214694,28.246457580675546,25.78383103986276,-71.63776200969146
88,2023-12-21 23:59:00,486.11,486.07,486.11,485.77,38230,1703174340,,,,,,,,,,,23.255954717425197,28.246457580675546,25.78383103986276,-71.93232152004781
89,2023-12-22 00:00:00,486.32,486.29,486.32,486.08,60025,1703174400,,,,,,,,,,,21.02742891326443,28.729044979958886,22.361068811958162,-71.41624945665559
90,2023-12-22 00:01:00,486.46,486.72,486.75,486.46,86370,1703174460,,,,,,,,,,,22.513050454618025,28.729044979958886,22.361068811958162,-69.40507220134077
91,2023-12-22 00:02:00,486.45,486.24,486.45,486.2,52102,1703174520,,,,,,,,,,,20.060837587880272,28.729044979958886,22.361068811958162,-63.83126763956597
92,2023-12-22 00:03:00,486.16,486.37,486.37,486.1,50856,1703174580,,,,,,,,,,,18.957750656909198,28.729044979958886,22.361068811958162,-63.8099272148833
93,2023-12-22 00:04:00,486.54,486.8,486.8,486.54,58407,1703174640,,,,,,,,,,,21.44776789041778,28.729044979958886,22.361068811958162,-62.09206454069451
94,2023-12-22 00:05:00,486.89,486.98,487.42,486.89,155144,1703174700,,,,,,,,,,,25.14560023061304,30.057764767694145,22.361068811958162,-53.61927322628291
95,2023-12-22 00:06:00,487.06,487.03,487.08,487.03,50104,1703174760,,,,,,,,,,,28.877287068157827,30.057764767694145,22.361068811958162,-39.13366930821023
96,2023-12-22 00:07:00,486.96,487.26,487.3,486.96,63342,1703174820,,,,,,,,,,,34.06447225226441,30.057764767694145,22.361068811958162,-21.74251466010858
97,2023-12-22 00:08:00,487.04,486.98,487.04,486.67,61306,1703174880,,,,,,,,,,,36.4779855433726,30.057764767694145,22.361068811958162,5.735494703121343
98,2023-12-22 00:09:00,486.98,486.75,486.98,486.75,24754,1703174940,,,,,,,,,,,37.010986967232654,30.057764767694145,22.361068811958162,7.918176931529845
99,2023-12-22 00:10:00,486.36,486.4,486.4,486.21,47372,1703175000,,,,,,,,,,,34.63843248202048,30.644875403943608,22.361068811958162,-3.7244278170767022
100,2023-12-22 00:11:00,486.35,486.59,486.63,486.35,43602,1703175060,,,,,,,,,,,35.64003751015977,30.644875403943608,22.361068811958162,-28.2371705600851
101,2023-12-22 00:12:00,486.45,486.84,486.88,486.45,45609,1703175120,,,,,,,,,,,40.050241255142055,30.644875403943608,22.361068811958162,-32.712195355853765
102,2023-12-22 00:13:00,486.71,486.2,486.71,486.2,49428,1703175180,,,,,,,,,,,36.95795125617623,30.644875403943608,22.361068811958162,-24.2964382010203
103,2023-12-22 00:14:00,486.07,486.46,486.46,486.04,79224,1703175240,,,,,,,,,,,37.065482759539975,30.644875403943608,22.361068811958162,-39.512370413511505
104,2023-12-22 00:15:00,486.62,486.83,486.87,486.62,71672,1703175300,,,,,,,,,,,41.23452133912001,31.662861933956265,22.361068811958162,-37.16823434320768
105,2023-12-22 00:16:00,486.94,486.81,486.94,486.81,58411,1703175360,,,,,,,,,,,44.734038197485205,31.662861933956265,22.361068811958162,-15.671622214622714
106,2023-12-22 00:17:00,486.49,486.5,486.5,486.41,66384,1703175420,,,,,,,,,,,44.44448009509247,31.662861933956265,22.361068811958162,0.3905839685849748
107,2023-12-22 00:18:00,486.51,486.11,486.51,486.09,52341,1703175480,,,,,,,,,,,39.89764921232002,31.662861933956265,22.361068811958162,-9.478109592258791
108,2023-12-22 00:19:00,486.1,486.24,486.28,486.07,60611,1703175540,,,,,,,,,,,37.27421852549968,31.662861933956265,22.361068811958162,-35.84355834063751
109,2023-12-22 00:20:00,486.28,486.38,486.4,486.16,38546,1703175600,,,,,,,,,,,36.480982403743255,32.16485774195206,22.361068811958162,-42.53857298251231
110,2023-12-22 00:21:00,486.38,486.13,486.38,486.1,25380,1703175660,,,,,,,,,,,33.037809590598116,32.16485774195206,22.361068811958162,-40.93655337743136
111,2023-12-22 00:22:00,486.71,486.9,486.93,486.71,104963,1703175720,,,,,,,,,,,38.4407586458146,32.16485774195206,22.361068811958162,-48.15754931819446
112,2023-12-22 00:23:00,486.75,486.69,486.75,486.53,26794,1703175780,,,,,,,,,,,41.50976667628497,32.16485774195206,22.361068811958162,-18.21746602903921
113,2023-12-22 00:24:00,486.75,486.69,486.75,486.69,25908,1703175840,,,,,,,,,,,44.2465372676338,32.16485774195206,22.361068811958162,-4.0297986512977415
114,2023-12-22 00:25:00,486.74,486.67,486.82,486.56,27948,1703175900,,,,,,,,,,,46.45007887773667,32.9490650257862,22.361068811958162,5.421778416144191
115,2023-12-22 00:26:00,486.59,486.55,486.59,486.48,24241,1703175960,,,,,,,,,,,47.01568891560605,32.9490650257862,22.361068811958162,29.216492749388877
116,2023-12-22 00:27:00,486.59,486.86,486.92,486.59,62629,1703176020,,,,,,,,,,,51.10011288742068,32.9490650257862,22.361068811958162,33.6070378945433
117,2023-12-22 00:28:00,486.89,487.06,487.23,486.89,74876,1703176080,,,,,,,,,,,57.04108938902486,32.9490650257862,22.361068811958162,49.283176273746406
118,2023-12-22 00:29:00,487.08,487.05,487.13,487.04,35540,1703176140,,,,,,,,,,,62.19447390923207,32.9490650257862,22.361068811958162,59.90793032880121
119,2023-12-22 00:30:00,487.07,487.09,487.13,487.02,58967,1703176200,,,,,,,,,,,67.21530534865192,34.13555921672243,20.038261202817665,63.55965470195208
120,2023-12-22 00:31:00,487.12,486.96,487.12,486.96,34184,1703176260,,,,,,,,,,,70.14010436193983,34.13555921672243,20.038261202817665,65.4198579828581
121,2023-12-22 00:32:00,487.18,487.04,487.18,486.92,35049,1703176320,,,,,,,,,,,73.62333353015602,34.13555921672243,20.038261202817665,64.11332154768616
122,2023-12-22 00:33:00,487.05,486.91,487.06,486.91,36067,1703176380,,,,,,,,,,,75.16676198180964,34.13555921672243,20.038261202817665,63.88406415991842
123,2023-12-22 00:34:00,486.76,486.87,486.93,486.76,30828,1703176440,,,,,,,,,,,76.02095620132403,34.13555921672243,20.038261202817665,61.07576599530701
124,2023-12-22 00:35:00,486.94,487.37,487.38,486.94,79038,1703176500,,,,,,,,,,,82.51472544808152,35.97056800077871,20.038261202817665,48.585691338517734
125,2023-12-22 00:36:00,487.37,487.41,487.41,487.19,65627,1703176560,,,,,,,,,,,88.69906397309735,35.97056800077871,20.038261202817665,56.18157506199919
126,2023-12-22 00:37:00,487.37,488.04,488.15,487.37,171465,1703176620,,,,,,,,,,,93.36638102459193,35.97056800077871,20.038261202817665,60.09728400847126
127,2023-12-22 00:38:00,488.06,488.07,488.14,487.97,71981,1703176680,,,,,,,,,,,97.68197032681891,35.97056800077871,20.038261202817665,70.43524872982371
128,2023-12-22 00:39:00,488.11,487.8,488.11,487.8,78086,1703176740,,,,,,,,,,,99.26862393713657,35.97056800077871,20.038261202817665,73.66596321625508
129,2023-12-22 00:40:00,487.67,488.11,488.11,487.67,66532,1703176800,,,,,,,,,,,103.07792898133937,38.760657540369905,20.038261202817665,72.96613624824892
130,2023-12-22 00:41:00,488.15,487.86,488.17,487.86,103736,1703176860,,,,,,,,,,,104.22778421827184,38.760657540369905,20.038261202817665,74.12973119903401
131,2023-12-22 00:42:00,487.82,488.13,488.13,487.82,41785,1703176920,,,,,,,,,,,107.3032383318442,38.760657540369905,20.038261202817665,72.73663190013936
132,2023-12-22 00:43:00,488.16,488.29,488.3,488.16,64405,1703176980,,,,,,,,,,,110.18541486738894,38.760657540369905,20.038261202817665,73.17241198579445
133,2023-12-22 00:44:00,488.28,488.61,488.61,488.28,99715,1703177040,,,,,,,,,,,112.72462365233648,38.760657540369905,20.038261202817665,73.13476791139914
134,2023-12-22 00:45:00,488.55,488.47,488.6,488.47,50828,1703177100,,,,,,,,,,,113.83893055483077,42.44567725898038,20.038261202817665,72.69069073317527
135,2023-12-22 00:46:00,488.66,488.96,488.96,488.5,140421,1703177160,,,,,,,,,,,115.76497053995563,42.44567725898038,20.038261202817665,71.11508864118008
136,2023-12-22 00:47:00,489.04,489.27,489.27,489.04,98682,1703177220,,,,,,,,,,,117.37269883570906,42.44567725898038,20.038261202817665,70.43109751376366
137,2023-12-22 00:48:00,489.22,488.87,489.22,488.79,62550,1703177280,,,,,,,,,,,116.32929575657083,42.44567725898038,20.038261202817665,69.47833117270837
138,2023-12-22 00:49:00,488.88,489.16,489.16,488.75,63306,1703177340,,,,,,,,,,,117.00861980660945,42.44567725898038,20.038261202817665,65.71516112266593
139,2023-12-22 00:50:00,489.19,489.02,489.19,489.02,35837,1703177400,,,,,,,,,,,116.6813114166857,47.342395016577186,20.038261202817665,64.58837121324703
140,2023-12-22 00:51:00,488.97,488.96,488.97,488.71,28103,1703177460,,,,,,,,,,,115.93264539485034,47.342395016577186,20.038261202817665,62.05929066881797
141,2023-12-22 00:52:00,488.88,488.9,488.96,488.71,45471,1703177520,,,,,,,,,,,114.81200152869431,47.342395016577186,20.038261202817665,59.03477742763587
142,2023-12-22 00:53:00,488.8,488.71,488.8,488.68,49524,1703177580,,,,,,,,,,,112.59487048813878,47.342395016577186,20.038261202817665,55.491353233202915
143,2023-12-22 00:54:00,488.68,488.74,488.88,488.63,46220,1703177640,,,,,,,,,,,110.7079729981746,47.342395016577186,20.038261202817665,49.32158007670389
144,2023-12-22 00:55:00,488.64,488.64,488.64,488.57,20518,1703177700,,,,,,,,,,,108.35208195485748,52.98447594500885,20.038261202817665,44.46647629818235
145,2023-12-22 00:56:00,488.63,488.37,488.66,488.15,80235,1703177760,,,,,,,,,,,104.57850819989724,52.98447594500885,20.038261202817665,38.04403288900835
146,2023-12-22 00:57:00,488.32,487.88,488.32,487.88,39979,1703177820,,,,,,,,,,,98.24790943240367,52.98447594500885,20.038261202817665,24.918482238289858
147,2023-12-22 00:58:00,487.89,488.13,488.18,487.89,51513,1703177880,,,,,,,,,,,94.02896727183747,52.98447594500885,20.038261202817665,-3.7764831708036306
148,2023-12-22 00:59:00,488.24,487.89,488.24,487.89,38826,1703177940,,,,,,,,,,,88.72690642932042,52.98447594500885,20.038261202817665,-13.132903522579795
149,2023-12-22 01:00:00,487.88,487.5,487.88,487.5,28093,1703178000,,,,,,,,,,,81.63749162237528,57.59797921118464,18.380116646386128,-26.33266388622649
150,2023-12-22 01:01:00,487.68,487.08,487.68,486.72,116610,1703178060,,,,,,,,,,,72.78926809444798,57.59797921118464,18.380116646386128,-42.44409036770681
151,2023-12-22 01:02:00,487.19,487.49,487.59,487.19,65408,1703178120,,,,,,,,,,,67.34686329636727,57.59797921118464,18.380116646386128,-55.50746630281289
152,2023-12-22 01:03:00,487.55,487.46,487.85,487.46,56767,1703178180,,,,,,,,,,,62.324660168721834,57.59797921118464,18.380116646386128,-56.52299163972348
153,2023-12-22 01:04:00,487.31,487.15,487.31,486.96,47955,1703178240,,,,,,,,,,,55.89461015820146,57.59797921118464,18.380116646386128,-57.20247472884822
154,2023-12-22 01:05:00,487.04,486.71,487.04,486.71,76928,1703178300,,,,,,,,,,,47.53946878177243,60.11851027797505,18.380116646386128,-60.64026291220838
155,2023-12-22 01:06:00,487.05,486.67,487.05,486.66,69978,1703178360,,,,,,,,,,,37.759390870271744,60.11851027797505,18.380116646386128,-65.78099560745069
156,2023-12-22 01:07:00,486.81,487.02,487.11,486.81,49898,1703178420,,,,,,,,,,,31.499754859673203,60.11851027797505,18.380116646386128,-68.4341151630127
157,2023-12-22 01:08:00,487.03,486.74,487.03,486.64,56415,1703178480,,,,,,,,,,,24.074978002494248,60.11851027797505,18.380116646386128,-67.82088290090867
158,2023-12-22 01:09:00,486.76,486.46,486.76,486.37,75866,1703178540,,,,,,,,,,,16.353729933116938,60.11851027797505,18.380116646386128,-68.91906986317093
159,2023-12-22 01:10:00,486.49,486.43,486.49,486.32,25172,1703178600,,,,,,,,,,,9.688289061710861,61.76630170524791,18.380116646386128,-70.91221668895966
160,2023-12-22 01:11:00,486.3,486.61,486.66,486.3,65357,1703178660,,,,,,,,,,,5.137607637145123,61.76630170524791,18.380116646386128,-72.09673389739676
161,2023-12-22 01:12:00,486.66,486.72,486.9,486.66,45654,1703178720,,,,,,,,,,,1.9048334275671692,61.76630170524791,18.380116646386128,-71.92898448364839
162,2023-12-22 01:13:00,486.79,486.5,486.79,486.5,35704,1703178780,,,,,,,,,,,-2.2725251630194805,61.76630170524791,18.380116646386128,-71.13283364747426
163,2023-12-22 01:14:00,486.51,486.07,486.51,486.07,84362,1703178840,,,,,,,,,,,-7.1583831248871945,61.76630170524791,18.380116646386128,-71.5947561902732
164,2023-12-22 01:15:00,486.07,486.17,486.18,486.07,39396,1703178900,,,,,,,,,,,-10.785471024447858,62.67290104210818,18.380116646386128,-73.76639260111479
165,2023-12-22 01:16:00,486.23,486.64,486.64,486.18,56566,1703178960,,,,,,,,,,,-11.076298834623316,62.67290104210818,18.380116646386128,-74.55202432703929
166,2023-12-22 01:17:00,486.5,486.23,486.5,486.23,36766,1703179020,,,,,,,,,,,-13.649858621111008,62.67290104210818,18.380116646386128,-72.96397907418206
167,2023-12-22 01:18:00,486.06,485.99,486.13,485.93,79238,1703179080,,,,,,,,,,,-16.421069067993088,62.67290104210818,18.380116646386128,-73.67342785596993
168,2023-12-22 01:19:00,486.16,486.46,486.66,486.16,50414,1703179140,,,,,,,,,,,-16.06484662788651,62.67290104210818,18.380116646386128,-75.08136166758563
