,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-06-10 21:56:00,117.74,118.15,118.15,117.74,1708776,201053184.0,1718027760,,,,,,,,,,,-5.854569743443179,36.657473346735344,0.8096428571428588,53.11270387113841,-77.15801758123084
26,2024-06-10 21:57:00,117.99,118.35,118.37,117.99,1814220,214093824.0,1718027820,,,,,,,,,,,-3.981003074286022,36.657473346735344,0.8096428571428588,53.11270387113841,-74.73024852894086
27,2024-06-10 21:58:00,118.289,118.25,118.767,118.25,1707608,201886208.0,1718027880,,,,,,,,,,,-2.65761554864649,36.657473346735344,0.8096428571428588,53.11270387113841,-71.18374671308298
28,2024-06-10 21:59:00,118.35,118.26,118.35,118.07,945480,111431168.0,1718027940,,,,,,,,,,,-1.2968632169347956,36.657473346735344,0.8096428571428588,53.11270387113841,-68.24692950473217
29,2024-06-10 22:00:00,118.17,118.276,118.36,118.11,867288,102251008.0,1718028000,,,,,,,,,,,0.1571393092575306,32.61963559450835,0.8624285714285723,48.7265601438266,-65.35864478425947
30,2024-06-10 22:01:00,118.37,118.225,118.645,117.97,1753928,206895104.0,1718028060,,,,,,,,,,,1.315454678621606,32.61963559450835,0.8624285714285723,48.7265601438266,-62.494990790867156
31,2024-06-10 22:02:00,118.39,118.42,118.43,118.29,811416,95722496.0,1718028120,,,,,,,,,,,3.3562481821146264,32.61963559450835,0.8624285714285723,48.7265601438266,-60.67381449047685
32,2024-06-10 22:03:00,118.505,118.34,118.74,118.34,1262256,149351424.0,1718028180,,,,,,,,,,,4.888580206077407,32.61963559450835,0.8624285714285723,48.7265601438266,-55.47085855776068
33,2024-06-10 22:04:00,118.391,118.56,118.644,118.391,646168,76528640.0,1718028240,,,,,,,,,,,7.369060057452174,32.61963559450835,0.8624285714285723,48.7265601438266,-52.589824603689664
34,2024-06-10 22:05:00,118.62,118.817,118.817,118.62,951160,112930816.0,1718028300,,,,,,,,,,,10.86192794813988,31.327850754935,0.8797857142857148,48.7265601438266,-43.46538663978075
35,2024-06-10 22:06:00,118.698,118.73,118.74,118.57,1067520,126526464.0,1718028360,,,,,,,,,,,13.636287307078135,31.327850754935,0.8797857142857148,48.7265601438266,-22.239748887135402
36,2024-06-10 22:07:00,118.721,118.71,118.95,118.71,1197616,142307328.0,1718028420,,,,,,,,,,,16.077071395350544,31.327850754935,0.8797857142857148,48.7265601438266,-8.794960559125926
37,2024-06-10 22:08:00,118.51,118.76,119.09,118.51,1092488,129848320.0,1718028480,,,,,,,,,,,18.5424541256712,31.327850754935,0.8797857142857148,48.7265601438266,-0.7535361896730877
38,2024-06-10 22:09:00,118.708,118.82,118.95,118.708,683648,81135616.0,1718028540,,,,,,,,,,,21.07064664415988,31.327850754935,0.8797857142857148,48.7265601438266,7.6074005850269275
39,2024-06-10 22:10:00,118.81,118.91,119.095,118.81,844080,100367360.0,1718028600,,,,,,,,,,,23.789520196148686,30.61822869826787,0.8921428571428578,48.7265601438266,16.266237726723563
40,2024-06-10 22:11:00,119.03,119.06,119.06,118.985,932280,110927872.0,1718028660,,,,,,,,,,,26.953549332415392,30.61822869826787,0.8921428571428578,48.7265601438266,25.993054617390303
41,2024-06-10 22:12:00,119.165,119.095,119.219,119.07,749664,89310208.0,1718028720,,,,,,,,,,,29.96845234601041,30.61822869826787,0.8921428571428578,48.7265601438266,37.57768849117352
42,2024-06-10 22:13:00,118.85,118.81,119.08,118.81,924408,109752320.0,1718028780,,,,,,,,,,,31.343485108181014,30.61822869826787,0.8921428571428578,48.7265601438266,44.05516153758934
43,2024-06-10 22:14:00,119.02,119.02,119.16,118.93,726304,86243328.0,1718028840,,,,,,,,,,,33.57372404424696,30.61822869826787,0.8921428571428578,48.7265601438266,36.983613151824834
44,2024-06-10 22:15:00,118.96,118.86,118.96,118.75,730432,86662144.0,1718028900,,,,,,,,,,,34.89882932944302,29.83159778913759,0.908142857142857,48.7265601438266,39.922638714657694
45,2024-06-10 22:16:00,118.65,118.56,118.65,118.54,1068432,126660608.0,1718028960,,,,,,,,,,,34.67347798114669,29.83159778913759,0.908142857142857,48.7265601438266,34.863619523470966
46,2024-06-10 22:17:00,118.44,118.38,118.44,118.28,749976,88776704.0,1718029020,,,,,,,,,,,33.63302935179635,29.83159778913759,0.908142857142857,48.7265601438266,15.168153621788898
47,2024-06-10 22:18:00,118.37,118.674,118.82,118.37,853992,101331968.0,1718029080,,,,,,,,,,,34.77352963722764,29.83159778913759,0.908142857142857,48.7265601438266,-10.97422120115638
48,2024-06-10 22:19:00,118.71,118.79,118.89,118.71,804824,95637504.0,1718029140,,,,,,,,,,,36.39909346503856,29.83159778913759,0.908142857142857,48.7265601438266,-9.444771132784078
49,2024-06-10 22:20:00,118.88,119.14,119.17,118.84,781696,92989440.0,1718029200,,,,,,,,,,,39.65893545754423,30.352630992861265,0.9507142857142848,48.7265601438266,-1.1585447611398163
50,2024-06-10 22:21:00,119.24,119.68,119.68,119.24,1638216,195747840.0,1718029260,,,,,,,,,,,45.34831696335945,30.352630992861265,0.9507142857142848,48.7265601438266,24.33641066872664
51,2024-06-10 22:22:00,119.665,119.86,119.875,119.665,1178352,141104128.0,1718029320,,,,,,,,,,,51.33953606607828,30.352630992861265,0.9507142857142848,48.7265601438266,52.906868858125
52,2024-06-10 22:23:00,119.952,120.24,120.24,119.9,1774672,212902912.0,1718029380,,,,,,,,,,,58.61859010163133,30.352630992861265,0.9507142857142848,48.7265601438266,63.63961228251045
53,2024-06-10 22:24:00,120.15,120.104,120.15,120.02,1071360,128624640.0,1718029440,,,,,,,,,,,64.37532538019248,30.352630992861265,0.9507142857142848,48.7265601438266,70.22598356565894
54,2024-06-10 22:25:00,119.95,120.01,120.021,119.88,813952,97562624.0,1718029500,,,,,,,,,,,68.98037237296144,34.497922864757086,1.0014285714285702,48.7265601438266,71.64668820457503
55,2024-06-10 22:26:00,119.985,120.02,120.02,119.94,691664,82834432.0,1718029560,,,,,,,,,,,73.08603110357777,34.497922864757086,1.0014285714285702,48.7265601438266,71.39669673463962
56,2024-06-10 22:27:00,120.165,119.94,120.165,119.85,1020296,122423296.0,1718029620,,,,,,,,,,,76.87208972693175,34.497922864757086,1.0014285714285702,48.7265601438266,70.79983351741164
57,2024-06-10 22:28:00,119.87,120.02,120.02,119.825,751800,90052608.0,1718029680,,,,,,,,,,,81.76880989335297,34.497922864757086,1.0014285714285702,48.7265601438266,69.3939174983341
58,2024-06-10 22:29:00,120.125,119.93,120.17,119.902,968592,116241408.0,1718029740,,,,,,,,,,,86.45247220693733,34.497922864757086,1.0014285714285702,48.7265601438266,68.48525159894828
59,2024-06-10 22:30:00,120.0,120.03,120.03,119.9,604856,72483840.0,1718029800,,,,,,,,,,,91.15635246912579,38.44319877976761,0.9932142857142837,47.81517512499981,66.66156002771405
60,2024-06-10 22:31:00,120.045,119.986,120.045,119.94,664584,79669248.0,1718029860,,,,,,,,,,,94.9963043613088,38.44319877976761,0.9932142857142837,47.81517512499981,65.70691953319003
61,2024-06-10 22:32:00,119.92,120.096,120.096,119.92,712824,85484544.0,1718029920,,,,,,,,,,,98.99590512761473,38.44319877976761,0.9932142857142837,47.81517512499981,64.12241667792408
62,2024-06-10 22:33:00,120.077,120.01,120.1,120.01,575592,69069824.0,1718029980,,,,,,,,,,,101.9416940780774,38.44319877976761,0.9932142857142837,47.81517512499981,63.549160031485705
63,2024-06-10 22:34:00,120.039,119.953,120.039,119.953,390384,46737408.0,1718030040,,,,,,,,,,,104.12042125178492,38.44319877976761,0.9932142857142837,47.81517512499981,61.734193473521564
64,2024-06-10 22:35:00,119.99,119.689,120.126,119.561,1217160,145811456.0,1718030100,,,,,,,,,,,104.35574680053776,40.63331730657305,1.0040714285714267,47.81517512499981,59.400019855832795
65,2024-06-10 22:36:00,119.785,119.87,119.87,119.785,572552,68571136.0,1718030160,,,,,,,,,,,105.56306801143741,40.63331730657305,1.0040714285714267,47.81517512499981,53.778040447169474
66,2024-06-10 22:37:00,119.96,120.045,120.056,119.96,647728,77686784.0,1718030220,,,,,,,,,,,107.60086156065844,40.63331730657305,1.0040714285714267,47.81517512499981,52.02896536953904
67,2024-06-10 22:38:00,120.09,120.451,120.451,120.015,1186176,142466048.0,1718030280,,,,,,,,,,,110.49924934998755,40.63331730657305,1.0040714285714267,47.81517512499981,53.22591541382351
68,2024-06-10 22:39:00,120.526,120.69,120.69,120.526,1362960,164221952.0,1718030340,,,,,,,,,,,112.97740382713651,40.63331730657305,1.0040714285714267,47.81517512499981,58.8425000435313
69,2024-06-10 22:40:00,120.716,120.69,120.81,120.66,1129944,136243200.0,1718030400,,,,,,,,,,,114.3314602617956,47.08652897372522,1.016214285714284,47.81517512499981,63.274816102831146
70,2024-06-10 22:41:00,120.575,120.73,120.836,120.575,924728,111589376.0,1718030460,,,,,,,,,,,115.47010913598871,47.08652897372522,1.016214285714284,47.81517512499981,64.90866988051242
71,2024-06-10 22:42:00,120.818,120.892,120.892,120.67,808056,97522688.0,1718030520,,,,,,,,,,,117.08363589602595,47.08652897372522,1.016214285714284,47.81517512499981,65.55225969354419
72,2024-06-10 22:43:00,120.815,120.9,120.95,120.815,924920,111705088.0,1718030580,,,,,,,,,,,118.09261348742399,47.08652897372522,1.016214285714284,47.81517512499981,66.46918796631643
73,2024-06-10 22:44:00,120.9,120.621,120.917,120.621,1058432,127767552.0,1718030640,,,,,,,,,,,117.09441459613569,47.08652897372522,1.016214285714284,47.81517512499981,66.50228169587332
74,2024-06-10 22:45:00,120.61,120.61,120.61,120.36,873568,105214976.0,1718030700,,,,,,,,,,1.0,116.02928504517354,52.74598951837672,0.905857142857141,47.81517512499981,64.04140124982226
75,2024-06-10 22:46:00,120.825,120.911,120.911,120.767,657056,79224832.0,1718030760,,,,,,,,,,,116.88080044550549,52.74598951837672,0.905857142857141,47.81517512499981,61.60523901649411
76,2024-06-10 22:47:00,120.95,120.91,120.95,120.82,1248512,150858752.0,1718030820,,,,,,,,,,,117.5338895875982,52.74598951837672,0.905857142857141,47.81517512499981,61.98464855399987
77,2024-06-10 22:48:00,120.899,120.79,120.899,120.69,692944,83518464.0,1718030880,,,,,,,,,,,117.15928971184468,52.74598951837672,0.905857142857141,47.81517512499981,61.620442307253676
78,2024-06-10 22:49:00,120.609,120.93,120.96,120.609,841744,101492736.0,1718030940,,,,,,,,,,,117.66137948758112,52.74598951837672,0.905857142857141,47.81517512499981,59.73966897025375
79,2024-06-10 22:50:00,120.98,120.628,121.17,120.628,1626168,196696064.0,1718031000,,,,,,,,,,,114.64505573545094,57.877391385445435,0.894999999999999,47.81517512499981,59.20421997827057
80,2024-06-10 22:51:00,120.75,120.841,120.89,120.75,533416,64252928.0,1718031060,,,,,,,,,,,113.27759608572836,57.877391385445435,0.894999999999999,47.81517512499981,55.0961808025765
81,2024-06-10 22:52:00,120.87,120.86,120.91,120.771,502984,60585984.0,1718031120,,,,,,,,,,,112.10242331113923,57.877391385445435,0.894999999999999,47.81517512499981,54.084953917645855
82,2024-06-10 22:53:00,120.87,120.806,120.87,120.772,383856,46197760.0,1718031180,,,,,,,,,,,110.62016130451494,57.877391385445435,0.894999999999999,47.81517512499981,53.04185279440626
83,2024-06-10 22:54:00,120.767,120.832,120.92,120.767,567720,68444160.0,1718031240,,,,,,,,,,,109.39770108582618,57.877391385445435,0.894999999999999,47.81517512499981,51.0409896522125
84,2024-06-10 22:55:00,120.94,120.87,120.98,120.82,889664,107400192.0,1718031300,,,,,,,,,,,108.49034280453128,63.50630670095029,0.814785714285713,47.81517512499981,49.44037820752951
85,2024-06-10 22:56:00,120.887,120.98,121.087,120.824,847272,102277120.0,1718031360,,,,,,,,,,,108.34347449916899,63.50630670095029,0.814785714285713,47.81517512499981,48.31653042011468
86,2024-06-10 22:57:00,121.031,121.09,121.21,121.031,1345160,162784256.0,1718031420,,,,,,,,,,,108.62296645519939,63.50630670095029,0.814785714285713,47.81517512499981,48.56922982717813
87,2024-06-10 22:58:00,121.087,121.2,121.2,121.0,729184,87989248.0,1718031480,,,,,,,,,,,109.52739019246954,63.50630670095029,0.814785714285713,47.81517512499981,49.09759120426464
88,2024-06-10 22:59:00,121.35,121.48,121.48,121.35,1231200,149092352.0,1718031540,,,,,,,,,,,110.33660856270171,63.50630670095029,0.814785714285713,47.81517512499981,50.247316814347734
89,2024-06-10 23:00:00,121.558,121.713,121.735,121.47,1478720,179617792.0,1718031600,,,,,,,,,,,110.87389560353739,71.0370513992054,0.7702142857142847,49.56668885981385,50.44294707462739
90,2024-06-10 23:01:00,121.875,121.941,121.97,121.849,1926680,234672128.0,1718031660,,,,,,,,,,,111.26226971888565,71.0370513992054,0.7702142857142847,49.56668885981385,49.694834359339595
91,2024-06-10 23:02:00,121.868,121.76,121.868,121.76,981544,119227392.0,1718031720,,,,,,,,,,,110.58242017949615,71.0370513992054,0.7702142857142847,49.56668885981385,48.528021970718925
92,2024-06-10 23:03:00,121.74,121.885,121.975,121.74,1256504,152973312.0,1718031780,,,,,,,,,,,110.505252214721,71.0370513992054,0.7702142857142847,49.56668885981385,44.96081990392003
93,2024-06-10 23:04:00,121.935,121.936,121.97,121.91,873024,106250240.0,1718031840,,,,,,,,,,,110.6681426923866,71.0370513992054,0.7702142857142847,49.56668885981385,43.48443216656185
94,2024-06-10 23:05:00,121.919,121.926,121.99,121.847,1376568,167656448.0,1718031900,,,,,,,,,,,110.550073658987,77.56455922762515,0.6924285714285706,49.56668885981385,42.60629425548141
95,2024-06-10 23:06:00,121.89,121.689,121.905,121.689,935304,113642496.0,1718031960,,,,,,,,,,,108.46652176744709,77.56455922762515,0.6924285714285706,49.56668885981385,41.102536872662725
96,2024-06-10 23:07:00,121.665,121.65,121.68,121.555,787208,95479808.0,1718032020,,,,,,,,,,,106.25196451918777,77.56455922762515,0.6924285714285706,49.56668885981385,35.964626488564015
97,2024-06-10 23:08:00,121.645,121.74,121.74,121.48,908680,110047232.0,1718032080,,,,,,,,,,,104.94095167476627,77.56455922762515,0.6924285714285706,49.56668885981385,31.13627198789104
98,2024-06-10 23:09:00,121.816,121.965,121.98,121.816,953712,115939328.0,1718032140,,,,,,,,,,,105.50148630604289,77.56455922762515,0.6924285714285706,49.56668885981385,29.000642279981033
99,2024-06-10 23:10:00,121.98,121.94,121.982,121.94,782072,95180800.0,1718032200,,,,,,,,,,,105.76405153024913,83.3992949486658,0.6510714285714282,49.56668885981385,31.19637908539903
100,2024-06-10 23:11:00,121.91,121.725,121.93,121.725,655760,79610880.0,1718032260,,,,,,,,,,,104.26641138759138,83.3992949486658,0.6510714285714282,49.56668885981385,31.59716146409116
101,2024-06-10 23:12:00,121.87,121.88,121.88,121.845,486928,59004928.0,1718032320,,,,,,,,,,,104.11387376728581,83.3992949486658,0.6510714285714282,49.56668885981385,27.530398377410506
102,2024-06-10 23:13:00,121.78,121.805,121.812,121.69,685008,83179520.0,1718032380,,,,,,,,,,,103.35249355630509,83.3992949486658,0.6510714285714282,49.56668885981385,27.28123492693653
103,2024-06-10 23:14:00,121.836,121.976,121.976,121.81,859680,104640512.0,1718032440,,,,,,,,,,,103.98590622139298,83.3992949486658,0.6510714285714282,49.56668885981385,25.26833368075093
104,2024-06-10 23:15:00,121.97,122.061,122.13,121.95,1266208,154374144.0,1718032500,,,,,,,,,,,104.11425315220802,88.4845627577443,0.6219999999999999,49.56668885981385,26.77008135085791
105,2024-06-10 23:16:00,122.005,121.851,122.005,121.85,747776,90967040.0,1718032560,,,,,,,,,,,102.63361865308357,88.4845627577443,0.6219999999999999,49.56668885981385,26.09373104974953
106,2024-06-10 23:17:00,121.89,121.752,121.89,121.75,702112,85273600.0,1718032620,,,,,,,,,,,100.54737537319619,88.4845627577443,0.6219999999999999,49.56668885981385,20.360566752515286
107,2024-06-10 23:18:00,121.83,121.87,121.88,121.83,550592,66924544.0,1718032680,,,,,,,,,,,99.54001450023105,88.4845627577443,0.6219999999999999,49.56668885981385,13.707035431116863
108,2024-06-10 23:19:00,121.88,121.83,121.89,121.83,585120,71121920.0,1718032740,,,,,,,,,,,98.32198989325033,88.4845627577443,0.6219999999999999,49.56668885981385,12.116697477476478
109,2024-06-10 23:20:00,121.889,121.66,121.889,121.66,713888,86717440.0,1718032800,,,,,,,,,,,95.617877509686,91.43773180240916,0.608857142857144,49.56668885981385,9.862231573281463
110,2024-06-10 23:21:00,121.739,121.88,121.89,121.739,648848,78833664.0,1718032860,,,,,,,,,,,94.82132388754681,91.43773180240916,0.608857142857144,49.56668885981385,3.788526379169969
111,2024-06-10 23:22:00,121.84,121.755,121.85,121.65,502224,60958720.0,1718032920,,,,,,,,,,,92.91249627153522,91.43773180240916,0.608857142857144,49.56668885981385,5.136384307431716
112,2024-06-10 23:23:00,121.809,122.02,122.03,121.809,719856,87596032.0,1718032980,,,,,,,,,,,93.40319184325048,91.43773180240916,0.608857142857144,49.56668885981385,2.3286364736156417
113,2024-06-10 23:24:00,122.06,122.095,122.169,122.03,839648,102260736.0,1718033040,,,,,,,,,,,94.23826652333693,91.43773180240916,0.608857142857144,49.56668885981385,8.049370899047956
114,2024-06-10 23:25:00,122.1,122.05,122.17,122.05,767856,93413376.0,1718033100,,,,,,,,,,,94.48787152942339,95.33864875682377,0.6125000000000013,49.56668885981385,12.44260712089889
115,2024-06-10 23:26:00,122.135,122.35,122.35,121.988,1176896,143228928.0,1718033160,,,,,,,,,,,95.96737263314586,95.33864875682377,0.6125000000000013,49.56668885981385,13.694628608605333
116,2024-06-10 23:27:00,122.26,122.44,122.44,122.26,1019168,124233728.0,1718033220,,,,,,,,,,,97.27410527179686,95.33864875682377,0.6125000000000013,49.56668885981385,17.362509262725407
117,2024-06-10 23:28:00,122.41,122.275,122.41,122.275,895152,109019136.0,1718033280,,,,,,,,,,,96.90850403923261,95.33864875682377,0.6125000000000013,49.56668885981385,19.29149563382674
118,2024-06-10 23:29:00,122.27,122.183,122.31,122.183,649136,78880768.0,1718033340,,,,,,,,1.0,,,95.72320916980232,95.33864875682377,0.6125000000000013,49.56668885981385,16.247298997330713
119,2024-06-10 23:30:00,122.279,122.286,122.286,122.196,571568,69492736.0,1718033400,,,,,,,,,,,95.40872476621715,98.64826449768192,0.5812142857142868,52.24419625232974,11.718274452865577
120,2024-06-10 23:31:00,122.295,122.47,122.47,122.295,995616,121516032.0,1718033460,,,,,,,,,,,96.72517775518978,98.64826449768192,0.5812142857142868,52.24419625232974,11.187835574788235
121,2024-06-10 23:32:00,122.46,122.442,122.47,122.29,788576,95979520.0,1718033520,,,,,,,,,,,97.5989697920715,98.64826449768192,0.5812142857142868,52.24419625232974,14.467294595034552
122,2024-06-10 23:33:00,122.47,122.58,122.58,122.455,1138480,139016192.0,1718033580,,,,,,,,,,,98.65166357778241,98.64826449768192,0.5812142857142868,52.24419625232974,15.558891726814052
123,2024-06-10 23:34:00,122.515,122.51,122.547,122.39,785312,95752192.0,1718033640,,,,,,,,,,,98.88933246111318,98.64826449768192,0.5812142857142868,52.24419625232974,16.626470244888843
124,2024-06-10 23:35:00,122.58,122.65,122.65,122.541,819120,100026368.0,1718033700,,,,,,,,,,,99.7707036734246,102.07503816448862,0.5286428571428589,52.24419625232974,15.388259021521087
125,2024-06-10 23:36:00,122.57,122.684,122.684,122.57,615600,75032576.0,1718033760,,,,,,,,,,,100.53949502426738,102.07503816448862,0.5286428571428589,52.24419625232974,15.953841863048929
126,2024-06-10 23:37:00,122.71,122.609,122.71,122.53,870256,106291200.0,1718033820,,,,,,,,,,,100.21337627028231,102.07503816448862,0.5286428571428589,52.24419625232974,16.026162012262212
127,2024-06-10 23:38:00,122.443,122.33,122.445,122.33,1001696,122273792.0,1718033880,,,,,,,,,,,97.16102940018285,102.07503816448862,0.5286428571428589,52.24419625232974,13.472270372553913
128,2024-06-10 23:39:00,122.21,122.49,122.49,122.11,917584,112009216.0,1718033940,,,,,,,,,,,95.94085195110901,102.07503816448862,0.5286428571428589,52.24419625232974,4.144154118575882
129,2024-06-10 23:40:00,122.478,122.48,122.48,122.45,535984,65300480.0,1718034000,,,,,,,,,,,94.73819867562844,104.26823199526923,0.5468571428571443,52.24419625232974,2.097618482381588
130,2024-06-10 23:41:00,122.549,122.525,122.55,122.5,580224,70735872.0,1718034060,,,,,,,,,,,93.92278624415664,104.26823199526923,0.5468571428571443,52.24419625232974,-0.23313328599247604
131,2024-06-10 23:42:00,122.54,122.47,122.54,122.47,531984,64747520.0,1718034120,,,,,,,,,,,92.57671322268911,104.26823199526923,0.5468571428571443,52.24419625232974,-0.9027136318605379
132,2024-06-10 23:43:00,122.395,122.38,122.435,122.34,619760,75397120.0,1718034180,,,,,,,,,,,89.41975458197368,104.26823199526923,0.5468571428571443,52.24419625232974,-3.1583836245083066
133,2024-06-10 23:44:00,122.279,122.28,122.34,122.275,449728,54558720.0,1718034240,,,,,,,,,,,84.61888776703404,104.26823199526923,0.5468571428571443,52.24419625232974,-7.523004818518966
134,2024-06-10 23:45:00,122.31,122.197,122.32,122.197,530720,64448512.0,1718034300,,,,,,,,,,,79.00754641264146,105.17853352552619,0.5317142857142869,52.24419625232974,-13.353774321172823
135,2024-06-10 23:46:00,122.19,122.01,122.215,122.01,612080,74405888.0,1718034360,,,,,,,,,,,71.12186816221868,105.17853352552619,0.5317142857142869,52.24419625232974,-19.254859510346485
136,2024-06-10 23:47:00,122.01,121.886,122.01,121.869,1075792,130910208.0,1718034420,,,,,,,,,,,62.20132900972902,105.17853352552619,0.5317142857142869,52.24419625232974,-27.730561620238465
137,2024-06-10 23:48:00,121.92,122.145,122.185,121.92,697056,84893696.0,1718034480,,,,,,,,,,,58.32501026152971,105.17853352552619,0.5317142857142869,52.24419625232974,-35.15392802846453
138,2024-06-10 23:49:00,122.17,122.32,122.42,122.17,894640,109056000.0,1718034540,,,,,,,,,,,57.648433255431854,105.17853352552619,0.5317142857142869,52.24419625232974,-33.15645603117185
139,2024-06-10 23:50:00,122.36,122.38,122.38,122.29,343456,41684992.0,1718034600,,,,,,,,,,,58.03861660670833,106.53063784724952,0.49100000000000066,52.24419625232974,-26.78978919825738
140,2024-06-10 23:51:00,122.41,122.39,122.469,122.39,639712,77778944.0,1718034660,,,,,,,,,,,58.60113839134971,106.53063784724952,0.49100000000000066,52.24419625232974,-20.0654808491176
141,2024-06-10 23:52:00,122.45,122.22,122.455,122.22,476352,57905152.0,1718034720,,,,,,,,,,,56.518151405333356,106.53063784724952,0.49100000000000066,52.24419625232974,-14.785433874041894
