,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-09-29 22:15:00,438.26,438.96,438.98,438.26,212679,1695996900,,,,,,,,,,,93.02914442117685,80.24980900426402,104.85950058766338,3.8031496770368953
45,2023-09-29 22:16:00,439.17,439.14,439.4,439.03,72017,1695996960,,,,,,,,,,,87.19990078317616,80.24980900426402,104.85950058766338,-1.3621424673216096
46,2023-09-29 22:17:00,439.0,438.71,439.01,438.65,93803,1695997020,,,,,,,,,,,80.05285813869713,80.24980900426402,104.85950058766338,-2.6919573649747854
47,2023-09-29 22:18:00,438.68,438.83,438.83,438.58,123125,1695997080,,,,,,,,,,,74.21786606555676,80.24980900426402,104.85950058766338,-8.001676624176527
48,2023-09-29 22:19:00,438.91,438.88,438.96,438.8,83753,1695997140,,,,,,,,,,,68.5579840195517,80.24980900426402,104.85950058766338,-9.936688924515561
49,2023-09-29 22:20:00,438.79,439.27,439.27,438.58,149093,1695997200,,,,,,,,,,,65.41380482140946,82.58756500694477,104.85950058766338,-10.475638568348499
50,2023-09-29 22:21:00,439.24,438.97,439.24,438.7,115755,1695997260,,,,,,,,,,,61.188861169868915,82.58756500694477,104.85950058766338,-6.578080042362935
51,2023-09-29 22:22:00,439.29,438.63,439.32,438.63,116043,1695997320,,,,,,,,,,,55.81451756177398,82.58756500694477,104.85950058766338,-7.132923757857937
52,2023-09-29 22:23:00,438.75,438.75,439.04,438.75,86574,1695997380,,,,,,,,,,,51.64462303382385,82.58756500694477,104.85950058766338,-10.906894888708305
53,2023-09-29 22:24:00,438.72,437.96,438.72,437.96,164158,1695997440,,,,,,,,,,,44.164243635364045,82.58756500694477,104.85950058766338,-11.85345803468623
54,2023-09-29 22:25:00,437.58,437.23,437.58,437.2,247708,1695997500,,,,,,,,,,,34.03420808126248,81.65800935148499,104.85950058766338,-20.069516460196756
55,2023-09-29 22:26:00,437.35,437.24,437.65,437.24,134131,1695997560,,,,,,,,,,,24.270893397218913,81.65800935148499,104.85950058766338,-30.788060173703133
56,2023-09-29 22:27:00,437.39,437.95,437.95,437.39,132776,1695997620,,,,,,,,,,,19.252447118376125,81.65800935148499,104.85950058766338,-36.22635060352838
57,2023-09-29 22:28:00,437.99,437.62,437.99,437.61,132771,1695997680,,,,,,,,,,,13.215009459144568,81.65800935148499,104.85950058766338,-33.99745460100757
58,2023-09-29 22:29:00,437.7,437.32,437.7,437.32,89260,1695997740,,,,,,,,,,,6.4296249221344794,81.65800935148499,104.85950058766338,-34.6069332938554
59,2023-09-29 22:30:00,437.55,437.66,437.67,437.41,69993,1695997800,,,,,,,,,,,2.223323125561194,81.43139952104426,105.16743575941595,-36.782410998396294
60,2023-09-29 22:31:00,437.99,438.17,438.17,437.99,99594,1695997860,,,,,,,,,,,1.1818545347794327,81.43139952104426,105.16743575941595,-35.27641278759605
61,2023-09-29 22:32:00,438.42,438.96,438.96,438.42,122150,1695997920,,,,,,,,,,,4.3775386503819504,81.43139952104426,105.16743575941595,-29.717697238788865
62,2023-09-29 22:33:00,438.74,438.83,438.87,438.72,85024,1695997980,,,,,,,,,,,6.691555524537392,81.43139952104426,105.16743575941595,-17.651459710186902
63,2023-09-29 22:34:00,439.29,438.66,439.29,438.52,144561,1695998040,,,,,,,,,,,8.009738642517036,81.43139952104426,105.16743575941595,-10.050033442912074
64,2023-09-29 22:35:00,438.6,438.55,438.63,438.46,50498,1695998100,,,,,,,,,,,8.737944046843921,82.50590663102764,105.16743575941595,-6.745755603922801
65,2023-09-29 22:36:00,438.57,438.5,438.61,438.21,105186,1695998160,,,,,,,,,,,9.454889467167447,82.50590663102764,105.16743575941595,-5.75046768355145
66,2023-09-29 22:37:00,438.5,438.48,438.7,438.42,71980,1695998220,,,,,,,,,,,10.090837337566398,82.50590663102764,105.16743575941595,-5.58380949872817
67,2023-09-29 22:38:00,438.78,439.68,439.68,438.72,163260,1695998280,,,,,,,,,,,17.021342619477508,82.50590663102764,105.16743575941595,-5.608465391143432
68,2023-09-29 22:39:00,439.67,439.56,439.67,439.45,85253,1695998340,,,,,,,,,,,22.65749217022976,82.50590663102764,105.16743575941595,8.085218846137726
69,2023-09-29 22:40:00,439.64,439.51,439.76,439.29,143584,1695998400,,,,,,,,,,,27.492005613319677,84.84177635341996,105.16743575941595,14.95483844668187
70,2023-09-29 22:41:00,439.36,439.52,439.85,439.36,122274,1695998460,,,,,,,,,,,31.913943467588254,84.84177635341996,105.16743575941595,18.121253901413986
71,2023-09-29 22:42:00,439.68,439.47,439.68,439.37,73679,1695998520,,,,,,,,,,,35.64474651075392,84.84177635341996,105.16743575941595,19.465952167784284
72,2023-09-29 22:43:00,439.35,439.37,439.42,439.27,72143,1695998580,,,,,,,,,,,38.48976059553338,84.84177635341996,105.16743575941595,19.4414653858278
73,2023-09-29 22:44:00,439.26,439.08,439.26,439.01,76053,1695998640,,,,,,,,,,,39.54625941772848,84.84177635341996,105.16743575941595,18.03982694565859
74,2023-09-29 22:45:00,439.4,439.49,439.49,439.24,65511,1695998700,,,,,,,,,,,42.65998216893806,86.86465614971581,105.16743575941595,13.69713556575969
75,2023-09-29 22:46:00,439.56,440.06,440.06,439.53,183923,1695998760,,,,,,,,,,,48.43718267661181,86.86465614971581,105.16743575941595,14.707215089854468
76,2023-09-29 22:47:00,440.07,439.56,440.07,439.44,129758,1695998820,,,,,,,,,,,50.990980451461155,86.86465614971581,105.16743575941595,21.187106144198044
77,2023-09-29 22:48:00,439.68,439.29,439.92,439.29,127719,1695998880,,,,,,,,,,,51.86574108693621,86.86465614971581,105.16743575941595,19.554974466351155
78,2023-09-29 22:49:00,439.53,439.57,439.62,439.43,79594,1695998940,,,,,,,,,,,54.113087385765624,86.86465614971581,105.16743575941595,15.252842228544962
79,2023-09-29 22:50:00,439.6,439.6,439.82,439.6,68791,1695999000,,,,,,,,,,,56.274717551031614,88.79544885961911,105.16743575941595,15.295338174418815
80,2023-09-29 22:51:00,439.66,439.56,439.75,439.56,47494,1695999060,,,,,,,,,,,57.99020212798162,88.79544885961911,105.16743575941595,10.365077252963435
81,2023-09-29 22:52:00,439.12,439.3,439.44,439.12,87806,1695999120,,,,,,,,,,,58.155807320856525,88.79544885961911,105.16743575941595,-12.234924634056314
82,2023-09-29 22:53:00,439.33,439.36,439.56,439.15,51693,1695999180,,,,,,,,,,,58.609903600597164,88.79544885961911,105.16743575941595,-30.848322270738503
83,2023-09-29 22:54:00,439.16,439.74,439.74,439.16,81744,1695999240,,,,,,,,,,,60.99149225883215,88.79544885961911,105.16743575941595,-38.70582685752548
84,2023-09-29 22:55:00,439.67,439.98,440.25,439.67,151690,1695999300,,,,,,,,,,,64.35667450316025,91.036285131525,105.16743575941595,-37.723502836852724
85,2023-09-29 22:56:00,439.88,439.4,439.92,439.4,107013,1695999360,,,,,,,,,,,64.31113923431928,91.036285131525,105.16743575941595,-31.446285158307113
86,2023-09-29 22:57:00,438.94,438.73,439.0,438.73,136729,1695999420,,,,,,,,,,,61.54602572238234,91.036285131525,105.16743575941595,-39.354178888668606
87,2023-09-29 22:58:00,438.76,438.67,438.88,438.52,82384,1695999480,,,,,,,,,,,59.49811911172306,91.036285131525,105.16743575941595,-52.81676134878527
88,2023-09-29 22:59:00,438.92,438.66,438.96,438.61,72971,1695999540,,,,,,,,,,,57.60127709330003,91.036285131525,105.16743575941595,-58.950151956431995
89,2023-09-29 23:00:00,438.84,438.79,438.85,438.72,37948,1695999600,,,,,,,,,,,56.72023366343062,91.25274562890678,106.23293526648439,-61.91512083462588
90,2023-09-29 23:01:00,438.82,439.06,439.13,438.82,81598,1695999660,,,,,,,,,,,57.62415428266634,91.25274562890678,106.23293526648439,-62.47391441987307
91,2023-09-29 23:02:00,438.93,439.07,439.33,438.89,98564,1695999720,,,,,,,,,,,58.48915985733586,91.25274562890678,106.23293526648439,-61.22309360283359
92,2023-09-29 23:03:00,439.11,438.89,439.16,438.89,74278,1695999780,,,,,,,,,,,58.127350596822254,91.25274562890678,106.23293526648439,-59.946062721258464
93,2023-09-29 23:04:00,439.03,439.02,439.24,438.99,49379,1695999840,,,,,,,,,,,58.61466863652299,91.25274562890678,106.23293526648439,-60.451400257035914
94,2023-09-29 23:05:00,438.93,439.12,439.17,438.93,74459,1695999900,,,,,,,,,,,59.67047043585529,91.88855507755886,106.23293526648439,-59.25777920619733
95,2023-09-29 23:06:00,439.07,439.12,439.12,438.72,69661,1695999960,,,,,,,,,,,60.60477044432379,91.88855507755886,106.23293526648439,-56.98922298260837
96,2023-09-29 23:07:00,439.0,439.57,439.57,439.0,82011,1696000020,,,,,,,,,,,64.24874857941627,91.88855507755886,106.23293526648439,-54.9641772897811
97,2023-09-29 23:08:00,439.68,439.45,439.68,439.31,67789,1696000080,,,,,,,,,,,66.7309510508058,91.88855507755886,106.23293526648439,-45.593110156790836
98,2023-09-29 23:09:00,439.74,439.48,439.74,439.44,97780,1696000140,,,,,,,,,,,69.11249019352613,91.88855507755886,106.23293526648439,-39.55045697980897
99,2023-09-29 23:10:00,439.43,439.55,439.57,439.43,54781,1696000200,,,,,,,,,,,71.59247708522436,93.04440162000188,106.23293526648439,-33.659099130616134
100,2023-09-29 23:11:00,439.65,439.3,439.65,439.3,58231,1696000260,,,,,,,,,,,72.0237268075164,93.04440162000188,106.23293526648439,-26.685665580106246
101,2023-09-29 23:12:00,439.15,439.23,439.34,439.15,56235,1696000320,,,,,,,,,,,71.9230496303786,93.04440162000188,106.23293526648439,-27.457627777309682
102,2023-09-29 23:13:00,439.3,439.37,439.39,439.14,87528,1696000380,,,,,,,,,,,72.71857268733152,93.04440162000188,106.23293526648439,-29.873861032653267
103,2023-09-29 23:14:00,439.23,439.35,439.35,439.18,38950,1696000440,,,,,,,,,,,73.08284529727109,93.04440162000188,106.23293526648439,-26.379215687802695
104,2023-09-29 23:15:00,439.24,438.7,439.24,438.7,89951,1696000500,,,,,,,,,,,66.32811399725335,92.78968998492502,106.23293526648439,-24.36124449424927
105,2023-09-29 23:16:00,438.41,438.22,438.43,438.15,129432,1696000560,,,,,,,,,,,54.92193114384918,92.78968998492502,106.23293526648439,-42.26560643147082
106,2023-09-29 23:17:00,438.5,438.34,438.5,438.22,54409,1696000620,,,,,,,,,,,45.848659360011126,92.78968998492502,106.23293526648439,-57.27645190294444
107,2023-09-29 23:18:00,438.17,438.0,438.25,437.97,91829,1696000680,,,,,,,,,,,36.30363277501607,92.78968998492502,106.23293526648439,-61.86686462064149
108,2023-09-29 23:19:00,438.1,438.12,438.26,437.95,56744,1696000740,,,,,,,,,,,28.994450933361946,92.78968998492502,106.23293526648439,-66.74429030120491
109,2023-09-29 23:20:00,438.13,438.62,438.62,438.13,94732,1696000800,,,,,,,,,,,26.685916805121522,92.40519653377393,106.23293526648439,-68.32353382238584
110,2023-09-29 23:21:00,438.46,438.94,438.94,438.46,91993,1696000860,,,,,,,,,,,27.344728798044017,92.40519653377393,106.23293526648439,-65.63210215481874
111,2023-09-29 23:22:00,439.1,439.23,439.4,439.1,150805,1696000920,,,,,,,,,,,30.398061300795774,92.40519653377393,106.23293526648439,-59.621802630980184
112,2023-09-29 23:23:00,439.17,439.24,439.45,439.17,69104,1696000980,,,,,,,,,,,33.253185457797954,92.40519653377393,106.23293526648439,-47.743209662232765
113,2023-09-29 23:24:00,439.48,439.72,439.89,439.48,131814,1696001040,,,,,,,,,,,39.830205058616755,92.40519653377393,106.23293526648439,-34.18459862764341
114,2023-09-29 23:25:00,439.56,439.59,439.64,439.44,45475,1696001100,,,,,,,,,,,44.64433252608356,93.44313329632294,106.23293526648439,1.4412919565985431
115,2023-09-29 23:26:00,439.52,439.44,439.54,439.32,48123,1696001160,,,,,,,,,,,47.71008459859394,93.44313329632294,106.23293526648439,19.714809904155242
116,2023-09-29 23:27:00,439.3,439.05,439.3,438.99,61385,1696001220,,,,,,,,,,,47.2159934676007,93.44313329632294,106.23293526648439,23.236399148710007
117,2023-09-29 23:28:00,438.51,438.71,438.71,438.4,93603,1696001280,,,,,,,,,,,43.96317594716133,93.44313329632294,106.23293526648439,7.18115796055076
118,2023-09-29 23:29:00,438.46,438.29,438.59,438.13,109876,1696001340,,,,,,,,,,,37.59122340050946,93.44313329632294,106.23293526648439,-19.908002764164156
119,2023-09-29 23:30:00,438.06,438.0,438.2,437.98,95740,1696001400,,,,,,,,,,,29.529511280988828,92.00243283229457,106.4782403111838,-45.92660606049836
120,2023-09-29 23:31:00,437.82,438.12,438.21,437.82,76528,1696001460,,,,,,,,,,,24.32922133875661,92.00243283229457,106.4782403111838,-59.6550801382192
121,2023-09-29 23:32:00,438.27,438.05,438.27,438.05,41242,1696001520,,,,,,,,,,,19.195404966484958,92.00243283229457,106.4782403111838,-63.73876826839885
122,2023-09-29 23:33:00,438.04,438.07,438.26,437.95,43010,1696001580,,,,,,,,,,,14.837327424913553,92.00243283229457,106.4782403111838,-65.61120118667876
123,2023-09-29 23:34:00,438.06,437.92,438.15,437.92,39536,1696001640,,,,,,,,,,,9.841040498270502,92.00243283229457,106.4782403111838,-65.57047508342468
124,2023-09-29 23:35:00,437.93,437.44,437.93,437.18,154712,1696001700,,,,,,,,,,,6.295336484111829,89.86208939428502,106.4782403111838,-66.94011812499673
125,2023-09-29 23:36:00,437.67,437.43,438.05,437.43,99014,1696001760,,,,,,,,,,,3.1540441172558786,89.86208939428502,106.4782403111838,-71.3904365550165
126,2023-09-29 23:37:00,437.57,437.55,437.76,437.42,78262,1696001820,,,,,,,,,,,1.1868181188128801,89.86208939428502,106.4782403111838,-73.54787920176453
127,2023-09-29 23:38:00,437.59,437.48,437.59,437.48,84604,1696001880,,,,,,,,,,,-0.9143223218789274,89.86208939428502,106.4782403111838,-74.08400866951132
128,2023-09-29 23:39:00,437.34,437.28,437.38,437.03,119492,1696001940,,,,,,,,,,,-3.080907766969773,89.86208939428502,106.4782403111838,-74.72676768232724
129,2023-09-29 23:40:00,437.37,437.5,437.54,437.37,69832,1696002000,,,,,,,,,,,-3.295791489258818,88.01000009485719,106.4782403111838,-75.38721224109831
130,2023-09-29 23:41:00,437.47,437.67,437.78,437.47,107628,1696002060,,,,,,,,,,,-2.227474327216882,88.01000009485719,106.4782403111838,-74.67265313550699
131,2023-09-29 23:42:00,437.5,437.83,437.94,437.5,66704,1696002120,,,,,,,,,,,-0.11834232266375011,88.01000009485719,106.4782403111838,-72.9605808399594
132,2023-09-29 23:43:00,437.82,437.54,437.96,437.46,85256,1696002180,,,,,,,,,,,-0.09404784633852614,88.01000009485719,106.4782403111838,-69.97287994270017
133,2023-09-29 23:44:00,437.41,437.01,437.41,436.87,183124,1696002240,,,,,,,,,,,-2.515192448119336,88.01000009485719,106.4782403111838,-70.26760042586804
134,2023-09-29 23:45:00,437.28,437.42,437.42,437.18,53120,1696002300,,,,,,,,,,,-1.9979415746721827,86.21441911601013,106.4782403111838,-73.44660286002866
135,2023-09-29 23:46:00,437.56,437.19,437.56,437.19,92202,1696002360,,,,,,,,,,,-2.9130189542656098,86.21441911601013,106.4782403111838,-72.30938362456227
136,2023-09-29 23:47:00,437.17,437.34,437.34,436.93,70248,1696002420,,,,,,,,,,,-2.700885452112786,86.21441911601013,106.4782403111838,-73.17624807467243
137,2023-09-29 23:48:00,437.22,437.26,437.4,437.22,68126,1696002480,,,,,,,,,,,-2.9411757587209593,86.21441911601013,106.4782403111838,-72.48233209460572
138,2023-09-29 23:49:00,436.88,437.43,437.43,436.88,87900,1696002540,,,,,,,,,,,-2.0042372561398025,86.21441911601013,106.4782403111838,-72.54959111030423
139,2023-09-29 23:50:00,437.08,436.91,437.08,436.77,82024,1696002600,,,,,,,,,,,-3.782970790846676,83.8440884438752,106.4782403111838,-70.85789404137896
140,2023-09-29 23:51:00,436.88,437.03,437.11,436.88,74342,1696002660,,,,,,,,,,,-4.560646378135473,83.8440884438752,106.4782403111838,-73.56812026366873
141,2023-09-29 23:52:00,437.06,437.38,437.45,436.95,67568,1696002720,,,,,,,,,,,-3.0369070026924234,83.8440884438752,106.4782403111838,-74.11982616552798
142,2023-09-29 23:53:00,437.4,437.3,437.54,437.3,45188,1696002780,,,,,,,,,,,-2.0991972409838553,83.8440884438752,106.4782403111838,-71.25501163801023
143,2023-09-29 23:54:00,437.2,436.19,437.2,436.19,127002,1696002840,,,,,,,,,,,-4.443958253987034,83.8440884438752,106.4782403111838,-69.53446659687853
144,2023-09-29 23:55:00,436.37,437.23,437.23,436.37,115064,1696002900,,,,,,,,,,,-1.0949829279690846,82.18083119140582,106.4782403111838,-74.02555565905305
145,2023-09-29 23:56:00,437.24,437.54,437.61,436.89,79568,1696002960,1.0,,,,,,,,,,3.5533394062792496,82.18083119140582,106.4782403111838,-66.16204032495841
146,2023-09-29 23:57:00,437.5,437.28,437.54,437.28,90380,1696003020,,,,,,,,,,,6.405971239304392,82.18083119140582,106.4782403111838,-40.57683209536424
147,2023-09-29 23:58:00,437.29,437.36,437.44,437.16,37374,1696003080,,,,,,,,,,,9.406603685820428,82.18083119140582,106.4782403111838,-20.686062335348495
148,2023-09-29 23:59:00,437.46,437.43,437.65,437.33,65862,1696003140,,,,,,,,,,,12.480782924950589,82.18083119140582,106.4782403111838,4.431366371974104
149,2023-09-30 00:00:00,437.37,437.24,437.46,437.24,32912,1696003200,,,,,,,,,,,14.270832038938437,80.69816280959844,106.01703380368293,26.012722326675068
150,2023-09-30 00:01:00,437.28,437.37,437.37,437.24,46258,1696003260,,,,,,,,,,,16.56433538899237,80.69816280959844,106.01703380368293,21.836004720893637
151,2023-09-30 00:02:00,437.03,437.18,437.18,436.95,46042,1696003320,,,,,,,,,,,17.648972732559756,80.69816280959844,106.01703380368293,29.535926343131333
152,2023-09-30 00:03:00,437.06,436.95,437.24,436.95,35368,1696003380,,,,,,,,,,,17.44630342618683,80.69816280959844,106.01703380368293,18.131731298825336
153,2023-09-30 00:04:00,436.93,436.85,437.03,436.85,39738,1696003440,,,,,,,,,,,16.766991589960504,80.69816280959844,106.01703380368293,-12.81916327916228
154,2023-09-30 00:05:00,436.94,437.42,437.42,436.94,71444,1696003500,,,,,,,,,,,19.12413896231582,79.6285037239056,106.01703380368293,-36.829182785008115
155,2023-09-30 00:06:00,437.26,437.3,437.39,437.17,54294,1696003560,,,,,,,,,,,20.620407983662943,79.6285037239056,106.01703380368293,-4.144400818447858
156,2023-09-30 00:07:00,437.67,437.7,437.82,437.67,139122,1696003620,,,,,,,,,,,24.03157769506391,79.6285037239056,106.01703380368293,8.481727673562938
157,2023-09-30 00:08:00,437.58,437.7,437.79,437.58,36912,1696003680,,,,,,,,,,,27.077659901954277,79.6285037239056,106.01703380368293,44.638736018183536
158,2023-09-30 00:09:00,437.54,437.79,437.85,437.46,51426,1696003740,,,,,,,,,,,30.855896778155476,79.6285037239056,106.01703380368293,56.04539834039793
159,2023-09-30 00:10:00,437.76,437.36,437.79,437.33,43660,1696003800,,,,,,,,,,,32.02764561716372,78.5783016480753,106.01703380368293,62.33288844380113
160,2023-09-30 00:11:00,437.39,437.55,437.59,437.16,45520,1696003860,,,,,,,,,,,34.74389142728236,78.5783016480753,106.01703380368293,54.3085693066916
161,2023-09-30 00:12:00,437.54,437.57,437.6,437.43,43196,1696003920,,,,,,,,,,,39.258319176459324,78.5783016480753,106.01703380368293,53.7686721359642
162,2023-09-30 00:13:00,437.56,437.31,437.63,437.31,42832,1696003980,,,,,,,,,,,41.71270222681004,78.5783016480753,106.01703380368293,53.47761677188997
163,2023-09-30 00:14:00,437.04,436.31,437.04,436.26,136832,1696004040,,,,,,,,,,,36.056805776671524,78.5783016480753,106.01703380368293,41.74357694284332
164,2023-09-30 00:15:00,436.42,436.52,436.57,436.42,58440,1696004100,,,,,,,,,,,32.92476727067149,75.43620406976117,106.01703380368293,-45.11657741928279
165,2023-09-30 00:16:00,436.42,436.34,436.58,436.34,46888,1696004160,,,,,,,,,,,28.466748095352834,75.43620406976117,106.01703380368293,-61.150844843528574
166,2023-09-30 00:17:00,436.35,436.68,436.68,436.18,76734,1696004220,,,,,,,,,,,27.70466242562604,75.43620406976117,106.01703380368293,-69.33660139985808
167,2023-09-30 00:18:00,436.54,436.95,436.95,436.54,56898,1696004280,,,,,,,,,,,29.90031496603048,75.43620406976117,106.01703380368293,-68.59330931839214
