,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-26 00:19:00,452.67,451.34,452.67,451.34,320148,1692980340,,,,,,,,,,,25.78652760883181,-0.3893373868515013,7.169307117584054,71.59012912669814
169,2023-08-26 00:20:00,451.47,451.78,451.78,451.45,240348,1692980400,,,,,,,,,,,23.24887079802199,-1.3897159571540598,7.169307117584054,40.60593493132806
170,2023-08-26 00:21:00,451.74,451.08,451.74,450.93,250040,1692980460,,,,,,,,,,,19.565424699969256,-1.3897159571540598,7.169307117584054,-4.897608739080995
171,2023-08-26 00:22:00,451.17,451.07,451.52,450.8,208660,1692980520,,,,,,,,,,,16.280256366975223,-1.3897159571540598,7.169307117584054,-51.63147655479338
172,2023-08-26 00:23:00,452.07,453.23,453.23,452.0,276220,1692980580,,,,,,,,,,,17.80107741302342,-1.3897159571540598,7.169307117584054,-63.64450429201453
173,2023-08-26 00:24:00,453.38,453.27,453.66,452.95,167112,1692980640,,,,,,,,,,,19.262080618084163,-1.3897159571540598,7.169307117584054,-32.07957230330702
174,2023-08-26 00:25:00,453.0,453.44,453.44,453.0,117556,1692980700,,,,,,,,,,,20.932673510242694,-1.097445975304801,7.169307117584054,18.062025708575014
175,2023-08-26 00:26:00,453.31,453.57,453.57,453.31,137672,1692980760,,,,,,,,,,,23.28314488411548,-1.097445975304801,7.169307117584054,46.92691003955225
176,2023-08-26 00:27:00,453.11,452.9,453.43,452.9,95240,1692980820,,,,,,,,,,,24.150548425154028,-1.097445975304801,7.169307117584054,58.26494052427273
177,2023-08-26 00:28:00,452.83,452.86,453.46,452.83,144120,1692980880,,,,,,,,,,,24.88856957111379,-1.097445975304801,7.169307117584054,53.32696516080826
178,2023-08-26 00:29:00,452.94,453.81,453.81,452.94,158008,1692980940,,,,,,,,,,,27.792683884608806,-1.097445975304801,7.169307117584054,48.07950059136705
179,2023-08-26 00:30:00,454.02,454.27,454.27,453.96,183000,1692981000,,,,,,,,,,,31.468182052497482,-0.18102819834852824,2.157055121224886,60.04796897769018
180,2023-08-26 00:31:00,453.95,453.22,453.95,453.22,220092,1692981060,,,,,,,,,,,32.897025140491536,-0.18102819834852824,2.157055121224886,67.74086173462089
181,2023-08-26 00:32:00,453.6,454.47,454.47,453.6,154176,1692981120,,,,,,,,,,,38.72730708849218,-0.18102819834852824,2.157055121224886,64.48727394837786
182,2023-08-26 00:33:00,454.39,454.69,455.06,454.39,234588,1692981180,,,,,,,,,,,44.548643255809694,-0.18102819834852824,2.157055121224886,70.76242051325225
183,2023-08-26 00:34:00,454.69,453.77,454.69,453.77,144260,1692981240,,,,,,,,,,,47.64512756662127,-0.18102819834852824,2.157055121224886,73.66550433875469
184,2023-08-26 00:35:00,453.91,453.94,454.17,453.91,126576,1692981300,,,,,,,,,,,51.243336425202585,0.4552462209412056,2.157055121224886,71.05127750477202
185,2023-08-26 00:36:00,454.2,453.96,454.57,453.85,119420,1692981360,,,,,,,,,,,55.87437507975455,0.4552462209412056,2.157055121224886,69.47404656794377
186,2023-08-26 00:37:00,454.09,454.92,454.92,454.06,132156,1692981420,,,,,,,,,,,63.40371923217751,0.4552462209412056,2.157055121224886,67.9787896983823
187,2023-08-26 00:38:00,455.14,454.98,455.14,454.9,159312,1692981480,,,,,,,,,,,72.38833570195953,0.4552462209412056,2.157055121224886,71.43047294340923
188,2023-08-26 00:39:00,455.36,456.32,456.34,455.36,266356,1692981540,,,,,,,,,,,80.90709145380825,0.4552462209412056,2.157055121224886,72.7844468474451
189,2023-08-26 00:40:00,456.15,456.37,456.4,456.15,160828,1692981600,,,,,,,,,,,88.37986564792865,2.706603665010526,2.157055121224886,76.53974530484413
190,2023-08-26 00:41:00,456.33,457.14,457.14,456.29,201288,1692981660,,,,,,,,,,,95.0349296658746,2.706603665010526,2.157055121224886,77.76082035236026
191,2023-08-26 00:42:00,456.91,456.22,456.95,456.2,227980,1692981720,,,,,,,,,,,98.23399548192621,2.706603665010526,2.157055121224886,79.04479210470828
192,2023-08-26 00:43:00,455.8,455.71,455.8,455.3,208284,1692981780,,,,,,,,,,,99.47834294985562,2.706603665010526,2.157055121224886,78.09381512482929
193,2023-08-26 00:44:00,455.77,454.78,455.77,454.78,138960,1692981840,,,,,,,,,,,97.46474624174293,2.706603665010526,2.157055121224886,76.16616440933446
194,2023-08-26 00:45:00,455.03,455.34,455.34,455.03,120048,1692981900,,,,,,,,,,,97.2445553517732,4.052413633824706,2.157055121224886,71.84850545218026
195,2023-08-26 00:46:00,454.8,454.86,454.86,454.3,139360,1692981960,,,,,,,,,,,95.4919100742113,4.052413633824706,2.157055121224886,69.52367959096779
196,2023-08-26 00:47:00,454.86,454.89,454.89,454.49,89880,1692982020,,,,,,,,,,,93.91579662340152,4.052413633824706,2.157055121224886,65.00458034713228
197,2023-08-26 00:48:00,454.58,454.79,454.84,454.58,97256,1692982080,,,,,,,,,,,92.11070179752944,4.052413633824706,2.157055121224886,60.83149717972297
198,2023-08-26 00:49:00,455.44,455.97,456.17,455.44,229392,1692982140,,,,,,,,,,,93.96554590280955,4.052413633824706,2.157055121224886,56.115028079052145
199,2023-08-26 00:50:00,456.0,455.58,456.07,455.5,106840,1692982200,,,,,,,,,,,94.35051745413186,5.446359610173751,2.157055121224886,61.49257213392484
200,2023-08-26 00:51:00,455.65,455.14,455.91,455.14,110776,1692982260,,,,,,,,,,,93.2752975227445,5.446359610173751,2.157055121224886,61.26215692161118
201,2023-08-26 00:52:00,455.19,454.22,455.19,454.22,173108,1692982320,,,,,,,,,,,89.45512459471561,5.446359610173751,2.157055121224886,57.42161329426828
202,2023-08-26 00:53:00,454.27,453.33,454.5,453.33,209268,1692982380,,,,,,,,,,,83.28670876771488,5.446359610173751,2.157055121224886,43.603736565662516
203,2023-08-26 00:54:00,453.47,453.0,453.62,453.0,165888,1692982440,,,,,,,,,,,76.72578484422985,5.446359610173751,2.157055121224886,8.837290814112384
204,2023-08-26 00:55:00,452.89,452.6,453.28,452.6,178884,1692982500,,,,,,,,,,,69.6179629163001,4.701489476377475,2.157055121224886,-26.273919246909237
205,2023-08-26 00:56:00,452.68,453.28,453.57,452.68,154116,1692982560,,,,,,,,,,,65.29280222550993,4.701489476377475,2.157055121224886,-47.23249071910771
206,2023-08-26 00:57:00,453.44,453.18,453.44,452.81,117924,1692982620,,,,,,,,,,,61.10733146006086,4.701489476377475,2.157055121224886,-48.6120189472401
207,2023-08-26 00:58:00,453.53,453.31,453.66,453.31,129640,1692982680,,,,,,,,,,,57.748443360913,4.701489476377475,2.157055121224886,-50.214229106613296
208,2023-08-26 00:59:00,453.38,453.85,454.01,453.25,122280,1692982740,,,,,,,,,,,56.369534255807366,4.701489476377475,2.157055121224886,-49.40353194415999
209,2023-08-26 01:00:00,454.16,454.16,454.26,454.07,119948,1692982800,,,,,,,,,,,56.06608493400557,5.121208177099184,-2.2246142076201068,-41.08182606852029
210,2023-08-26 01:01:00,454.13,454.78,455.06,453.88,163160,1692982860,,,,,,,,,,,57.65701571302726,5.121208177099184,-2.2246142076201068,-27.4009307716123
211,2023-08-26 01:02:00,455.07,454.72,455.07,454.72,120444,1692982920,,,,,,,,,,,58.884782094817055,5.121208177099184,-2.2246142076201068,11.61579009019172
212,2023-08-26 01:03:00,454.6,454.65,454.82,454.6,90940,1692982980,,,,,,,,,,,59.75638538832274,5.121208177099184,-2.2246142076201068,36.22898159541607
213,2023-08-26 01:04:00,454.55,454.54,455.05,454.54,84756,1692983040,,,,,,,,,,,60.18837531701547,5.121208177099184,-2.2246142076201068,45.76352314454973
214,2023-08-26 01:05:00,454.88,454.89,454.9,454.78,71164,1692983100,,,,,,,,,,,61.61439260792376,6.0165959159220535,-2.2246142076201068,48.396089835265734
215,2023-08-26 01:06:00,454.29,454.34,454.65,454.02,137848,1692983160,,,,,,,,,,,61.21158214682315,6.0165959159220535,-2.2246142076201068,53.492378129798674
216,2023-08-26 01:07:00,453.98,454.15,454.39,453.98,76688,1692983220,,,,,,,,,,,58.15987232317222,6.0165959159220535,-2.2246142076201068,53.76709465772811
217,2023-08-26 01:08:00,453.75,454.02,454.08,453.56,142164,1692983280,,,,,,,,,,,53.41244825394858,6.0165959159220535,-2.2246142076201068,55.46351540693988
218,2023-08-26 01:09:00,454.16,454.78,454.99,454.16,120844,1692983340,,,,,,,,,,,52.377753835122434,6.0165959159220535,-2.2246142076201068,54.313360008036206
219,2023-08-26 01:10:00,454.88,454.31,454.89,454.31,72580,1692983400,,,,,,,,,,,49.47857861822612,6.447635141131492,-2.2246142076201068,60.842622505406496
220,2023-08-26 01:11:00,454.13,453.42,454.13,453.42,131060,1692983460,,,,,,,,,,,43.15411966381619,6.447635141131492,-2.2246142076201068,59.61753242116193
221,2023-08-26 01:12:00,453.47,453.84,454.18,453.47,95580,1692983520,,,,,,,,,,,39.301279468744184,6.447635141131492,-2.2246142076201068,47.30328122148263
222,2023-08-26 01:13:00,453.75,454.62,454.62,453.75,89328,1692983580,,,,,,,,,,,39.17515207963916,6.447635141131492,-2.2246142076201068,42.92091752988639
223,2023-08-26 01:14:00,454.57,454.57,454.79,454.57,89284,1692983640,,,,,,,,,,,38.87844293978321,6.447635141131492,-2.2246142076201068,51.806452681048256
224,2023-08-26 01:15:00,454.56,455.84,455.84,454.56,406632,1692983700,,,,,,,,,,,43.98609659425597,7.890548572360231,-2.2246142076201068,54.891199176730126
225,2023-08-26 01:16:00,456.09,455.75,456.09,455.75,237468,1692983760,,,,,,,,,,,48.17826267292287,7.890548572360231,-2.2246142076201068,65.5863091538747
226,2023-08-26 01:17:00,455.49,454.67,455.49,454.67,118068,1692983820,,,,,,,,,,,47.378094049238015,7.890548572360231,-2.2246142076201068,68.68247400668872
227,2023-08-26 01:18:00,454.94,454.42,454.94,454.42,118208,1692983880,,,,,,,,,,,45.62075817544134,7.890548572360231,-2.2246142076201068,64.74996299224907
228,2023-08-26 01:19:00,454.43,454.43,454.69,454.43,87200,1692983940,,,,,,,,,,,44.1074287617793,7.890548572360231,-2.2246142076201068,58.93956360825182
229,2023-08-26 01:20:00,454.36,454.79,454.79,454.36,91272,1692984000,,,,,,,,,,,44.287684491557656,8.57538028356771,-2.2246142076201068,52.03642071930251
230,2023-08-26 01:21:00,454.85,454.22,454.85,453.86,132888,1692984060,,,,,,,,,,,42.06285108088147,8.57538028356771,-2.2246142076201068,50.665078267786306
231,2023-08-26 01:22:00,454.23,454.12,454.39,454.12,74180,1692984120,,,,,,,,,,,39.67546869609109,8.57538028356771,-2.2246142076201068,40.33718155559391
232,2023-08-26 01:23:00,453.91,454.08,454.08,453.33,131276,1692984180,,,,,,,,,,,37.39987890738604,8.57538028356771,-2.2246142076201068,28.840383648494416
233,2023-08-26 01:24:00,454.19,453.5,454.19,453.4,106912,1692984240,,,,,,,,,,,32.95474306027805,8.57538028356771,-2.2246142076201068,18.45878549180921
234,2023-08-26 01:25:00,453.53,452.76,453.53,452.76,169816,1692984300,,,,,,,,,,,25.909149114429496,7.790128831573085,-2.2246142076201068,-6.550874845934575
235,2023-08-26 01:26:00,452.75,452.82,452.82,452.59,146856,1692984360,,,,,,,,,,,20.006801019937257,7.790128831573085,-2.2246142076201068,-38.24302155841567
236,2023-08-26 01:27:00,452.76,452.59,452.8,452.37,118232,1692984420,,,,,,,,,,,14.89800416595088,7.790128831573085,-2.2246142076201068,-49.64689841981743
237,2023-08-26 01:28:00,452.62,453.15,453.15,452.62,128440,1692984480,,,,,,,,,,,13.223566373343061,7.790128831573085,-2.2246142076201068,-56.98345769434562
238,2023-08-26 01:29:00,453.14,453.58,453.91,453.14,157520,1692984540,,,,,,,,,,,13.959974770824985,7.790128831573085,-2.2246142076201068,-55.430545810798634
239,2023-08-26 01:30:00,453.56,453.47,453.68,453.47,119168,1692984600,,,,,,,,,,,14.127728069439698,7.603890745101737,-6.202269284120334,-48.63351059723202
240,2023-08-26 01:31:00,453.26,452.97,453.26,452.97,98024,1692984660,,,,,,,,,,,11.825105016976963,7.603890745101737,-6.202269284120334,-44.281062620305846
241,2023-08-26 01:32:00,452.92,452.58,453.03,452.58,110388,1692984720,,,,,,,,,,,7.875480398802765,7.603890745101737,-6.202269284120334,-48.77929173331613
242,2023-08-26 01:33:00,452.61,452.25,452.61,452.25,106280,1692984780,,,,,,,,,,,3.368337426719137,7.603890745101737,-6.202269284120334,-55.57245465099711
243,2023-08-26 01:34:00,452.62,452.93,453.05,452.62,91168,1692984840,,,,,,,,,,,2.8114039750668667,7.603890745101737,-6.202269284120334,-61.50832097131896
244,2023-08-26 01:35:00,452.96,452.62,452.97,452.59,49220,1692984900,,,,,,,,,,,0.8496375580346438,6.864903776628871,-6.202269284120334,-59.119867169145785
245,2023-08-26 01:36:00,452.75,452.97,452.97,452.72,67980,1692984960,,,,,,,,,,,0.921667090050974,6.864903776628871,-6.202269284120334,-59.925787870119734
246,2023-08-26 01:37:00,452.52,453.16,453.16,452.5,221628,1692985020,,,,,,,,,,,2.009251702725706,6.864903776628871,-6.202269284120334,-56.79217748843283
247,2023-08-26 01:38:00,453.33,453.34,453.48,453.05,127308,1692985080,,,,,,,,,,,3.9488861429396422,6.864903776628871,-6.202269284120334,-51.5215246388634
248,2023-08-26 01:39:00,453.06,452.76,453.06,452.73,60008,1692985140,,,,,,,,,,,2.860555983557447,6.864903776628871,-6.202269284120334,-43.537935993721206
249,2023-08-26 01:40:00,452.75,452.2,452.92,452.2,133564,1692985200,,,,,,,,,,,-0.5793807596535032,5.93351394887268,-6.202269284120334,-47.903456652502165
250,2023-08-26 01:41:00,452.11,452.92,452.92,452.11,105008,1692985260,,,,,,,,,,,0.3160743835954918,5.93351394887268,-6.202269284120334,-57.27132926399612
251,2023-08-26 01:42:00,453.23,453.52,453.52,453.09,161824,1692985320,,,,,,,,,,,4.066234821450138,5.93351394887268,-6.202269284120334,-53.67380087165226
252,2023-08-26 01:43:00,453.46,453.2,453.46,453.07,70096,1692985380,,,,,,,,,,,5.935851281274026,5.93351394887268,-6.202269284120334,-54.00530013209693
253,2023-08-26 01:44:00,453.43,453.4,453.44,453.36,67472,1692985440,,,,,,,,,,,8.620190443619009,5.93351394887268,-6.202269284120334,-59.65613745715509
254,2023-08-26 01:45:00,453.61,453.6,453.63,453.48,79400,1692985500,,,,,,,,,,,12.024647100008352,6.09988997013302,-6.202269284120334,-60.04313791355831
255,2023-08-26 01:46:00,453.31,452.98,453.35,452.98,79872,1692985560,,,,,,,,,,,12.126143976678506,6.09988997013302,-6.202269284120334,-57.28258994063687
256,2023-08-26 01:47:00,452.82,452.8,452.96,452.66,92928,1692985620,,,,,,,,,,,11.393495881229754,6.09988997013302,-6.202269284120334,-63.137520184747096
257,2023-08-26 01:48:00,452.88,453.58,453.58,452.81,97912,1692985680,,,,,,,,,,,14.527085786416748,6.09988997013302,-6.202269284120334,-67.34925454363224
258,2023-08-26 01:49:00,453.66,453.32,453.66,453.32,66288,1692985740,,,,,,,,,,,16.107915503679024,6.09988997013302,-6.202269284120334,-62.60702424340026
259,2023-08-26 01:50:00,453.62,453.42,453.62,453.29,63000,1692985800,,,,,,,,,,,18.028701815390264,6.143664279478138,-6.202269284120334,-61.514422158100864
260,2023-08-26 01:51:00,453.46,453.81,453.86,453.39,136816,1692985860,,,,,,,,,,,21.64077635789657,6.143664279478138,-6.202269284120334,-59.04138736037947
261,2023-08-26 01:52:00,453.82,453.6,453.82,453.6,67648,1692985920,,,,,,,,,,,23.872576267683264,6.143664279478138,-6.202269284120334,-48.86451776540307
262,2023-08-26 01:53:00,453.65,454.03,454.03,453.65,75440,1692985980,,,,,,,,,,,27.94177740680199,6.143664279478138,-6.202269284120334,-44.889590315826325
263,2023-08-26 01:54:00,454.07,454.03,454.1,453.81,113888,1692986040,,,,,,,,,,,31.576723415204754,6.143664279478138,-6.202269284120334,-24.272804618385635
264,2023-08-26 01:55:00,453.69,453.92,453.92,453.69,73288,1692986100,,,,,,,,,,,34.28903310034432,6.551299428772893,-6.202269284120334,-5.300760787711208
265,2023-08-26 01:56:00,453.82,453.71,454.07,453.71,95448,1692986160,,,,,,,,,,,35.693107011504715,6.551299428772893,-6.202269284120334,1.4196803243532088
266,2023-08-26 01:57:00,453.75,453.45,453.92,453.45,88608,1692986220,,,,,,,,,,,35.68778195367361,6.551299428772893,-6.202269284120334,-6.534493547136443
267,2023-08-26 01:58:00,453.48,453.57,453.63,453.48,52160,1692986280,,,,,,,,,,,36.25038235201142,6.551299428772893,-6.202269284120334,-24.938054436409875
268,2023-08-26 01:59:00,453.56,453.63,453.63,453.34,75992,1692986340,,,,,,,,,,,37.03050161161429,6.551299428772893,-6.202269284120334,-29.193416168807357
269,2023-08-26 02:00:00,453.64,453.53,453.68,453.44,66440,1692986400,,,,,,,,,,,37.235051065122576,6.662104072045704,-9.60271739582143,-28.74752035268446
270,2023-08-26 02:01:00,453.38,453.8,454.03,453.38,89000,1692986460,,,,,,,,,,,40.14333630739359,6.662104072045704,-9.60271739582143,-32.48503920884822
271,2023-08-26 02:02:00,453.7,454.09,454.1,453.7,88520,1692986520,,,,,,,,,,,46.53605246983227,6.662104072045704,-9.60271739582143,-18.47794893134587
272,2023-08-26 02:03:00,454.15,454.14,454.26,454.09,92040,1692986580,,,,,,,,,,,52.996882859457756,6.662104072045704,-9.60271739582143,30.59315904880369
273,2023-08-26 02:04:00,453.9,453.82,454.06,453.82,82872,1692986640,,,,,,,,,,,56.48676589824052,6.662104072045704,-9.60271739582143,50.73726366537861
274,2023-08-26 02:05:00,453.68,453.78,453.78,453.21,133512,1692986700,,,,,,,,,,,59.27416743690496,7.245419566959516,-9.60271739582143,49.67388243365407
275,2023-08-26 02:06:00,453.94,454.88,455.16,453.94,204232,1692986760,,,,,,,,,,,67.41838264215899,7.245419566959516,-9.60271739582143,47.0626275368451
276,2023-08-26 02:07:00,455.04,454.95,455.04,454.65,108152,1692986820,,,,,,,,,,,75.05552039464318,7.245419566959516,-9.60271739582143,66.97551162113102
277,2023-08-26 02:08:00,455.04,454.68,455.04,454.67,143376,1692986880,,,,,,,,,,,80.09677593013527,7.245419566959516,-9.60271739582143,72.33117959200393
278,2023-08-26 02:09:00,455.08,454.92,455.08,454.75,79864,1692986940,,,,,,,,,,,86.01060819611747,7.245419566959516,-9.60271739582143,72.58310534786871
279,2023-08-26 02:10:00,454.82,454.79,454.84,454.79,55632,1692987000,,,,,,,,,,,90.37484364035213,9.037377231734958,-9.60271739582143,73.88306234964374
280,2023-08-26 02:11:00,454.83,454.43,454.83,454.43,75720,1692987060,,,,,,,,,,,91.90970218382806,9.037377231734958,-9.60271739582143,73.45918216135343
281,2023-08-26 02:12:00,454.71,454.76,455.0,454.71,84056,1692987120,,,,,,,,,,,95.24407572937142,9.037377231734958,-9.60271739582143,70.49308226393472
282,2023-08-26 02:13:00,454.85,455.07,455.07,454.85,98256,1692987180,,,,,,,,,,,100.05397602015648,9.037377231734958,-9.60271739582143,70.207798591369
283,2023-08-26 02:14:00,454.97,454.9,454.97,454.58,133920,1692987240,,,,,,,,,,,103.16536948750772,9.037377231734958,-9.60271739582143,71.5386486719699
284,2023-08-26 02:15:00,454.83,455.42,455.51,454.83,134960,1692987300,,,,,,,,,,,106.94704507678287,11.334752280723912,-9.60271739582143,70.76840632384193
285,2023-08-26 02:16:00,455.38,455.87,455.93,455.38,194824,1692987360,,,,,,,,,,,110.40437207231018,11.334752280723912,-9.60271739582143,72.72988782314862
286,2023-08-26 02:17:00,456.05,455.05,456.05,455.05,152096,1692987420,,,,,,,,,,,108.81250428147837,11.334752280723912,-9.60271739582143,75.0594717442695
287,2023-08-26 02:18:00,454.83,455.37,455.43,454.83,115688,1692987480,,,,,,,,,,,108.82601217808187,11.334752280723912,-9.60271739582143,72.59669292065867
288,2023-08-26 02:19:00,455.5,456.65,456.65,455.42,155608,1692987540,,,,,,,,,,,112.0202105425392,11.334752280723912,-9.60271739582143,71.90379403755102
289,2023-08-26 02:20:00,457.12,456.97,457.12,456.87,212928,1692987600,,,,,,,,,,,114.17710011552174,15.111652948671068,-9.60271739582143,74.10291708123653
290,2023-08-26 02:21:00,457.08,457.21,457.68,457.08,263896,1692987660,,,,,,,,,,,114.93925626844366,15.111652948671068,-9.60271739582143,74.33162049515673
291,2023-08-26 02:22:00,457.32,456.88,457.32,456.88,153960,1692987720,,,,,,,,,,,114.36702363956097,15.111652948671068,-9.60271739582143,73.21558879395425
292,2023-08-26 02:23:00,456.69,456.46,456.7,456.46,204160,1692987780,,,,,,,,,,,112.29980470696475,15.111652948671068,-9.60271739582143,70.93615966804711
293,2023-08-26 02:24:00,456.36,456.6,456.6,456.05,167288,1692987840,,,,,,,,,,,110.82736571609176,15.111652948671068,-9.60271739582143,66.90611559374634
294,2023-08-26 02:25:00,456.61,457.2,457.2,456.61,158760,1692987900,,,,,,,,,,,111.46905769921194,19.442048879616983,-9.60271739582143,63.84134220504919
295,2023-08-26 02:26:00,457.23,457.89,457.89,457.23,247320,1692987960,,,,,,,,,,,113.58568672009964,19.442048879616983,-9.60271739582143,64.6326100001794
296,2023-08-26 02:27:00,458.01,458.14,458.14,457.56,201464,1692988020,,,,,,,,,,,115.36912494842798,19.442048879616983,-9.60271739582143,66.86110832299268
297,2023-08-26 02:28:00,458.36,458.22,458.58,458.22,176320,1692988080,,,,,,,,,,,115.69222842095012,19.442048879616983,-9.60271739582143,67.51388292788067
298,2023-08-26 02:29:00,458.3,458.89,458.9,458.3,221088,1692988140,,,,,,,,,,,117.00845256298444,19.442048879616983,-9.60271739582143,66.02935218493944
299,2023-08-26 02:30:00,458.84,459.35,459.35,458.84,192432,1692988200,,,,,,,,,,,118.10935144523566,29.471079357084385,-10.855721000410057,65.88825163238356
300,2023-08-26 02:31:00,459.76,458.98,459.8,458.98,304872,1692988260,,,,,,,,,,,116.79303719840013,29.471079357084385,-10.855721000410057,65.28116373715837
301,2023-08-26 02:32:00,459.01,459.04,459.14,458.79,161728,1692988320,,,,,,,,,,,115.63764731321311,29.471079357084385,-10.855721000410057,61.14528868562726
302,2023-08-26 02:33:00,459.25,459.13,459.34,459.07,149432,1692988380,,,,,,,,,,,114.64822844199196,29.471079357084385,-10.855721000410057,57.625750588999544
303,2023-08-26 02:34:00,459.42,459.04,459.44,458.89,169464,1692988440,,,,,,,,,,,113.41504360553489,29.471079357084385,-10.855721000410057,54.962894463071216
304,2023-08-26 02:35:00,459.35,460.08,460.28,459.35,282976,1692988500,,,,,,,,,,,113.89331138737214,43.63195233401369,-10.855721000410057,51.88792013386782
305,2023-08-26 02:36:00,459.93,459.12,460.07,459.12,195760,1692988560,,,,,,,,,,,111.64061267238787,43.63195233401369,-10.855721000410057,53.0443486567649
306,2023-08-26 02:37:00,459.45,460.15,460.15,459.45,182616,1692988620,,,,,,,,,,,112.33782543685632,43.63195233401369,-10.855721000410057,46.68435302628953
307,2023-08-26 02:38:00,460.23,459.72,460.23,459.72,162520,1692988680,,,,,,,,,,,111.71982339136889,43.63195233401369,-10.855721000410057,49.30738502470435
308,2023-08-26 02:39:00,460.08,459.14,460.14,459.14,218280,1692988740,,,,,,,,,,,109.52636939429209,43.63195233401369,-10.855721000410057,47.22939064921326
309,2023-08-26 02:40:00,459.11,458.3,459.11,458.27,226928,1692988800,,,,,,,,,,,105.23099645420294,52.76472948799665,-10.855721000410057,40.325433608825215
310,2023-08-26 02:41:00,458.69,458.57,458.94,458.57,165808,1692988860,,,,,,,,,,,102.07137530979199,52.76472948799665,-10.855721000410057,24.71841747478742
311,2023-08-26 02:42:00,458.54,458.22,458.77,458.22,87128,1692988920,,,,,,,,,,,98.25619703811307,52.76472948799665,-10.855721000410057,15.82934029496923
312,2023-08-26 02:43:00,458.42,457.6,458.42,457.6,182688,1692988980,,,,,,,,,,,93.13506540354425,52.76472948799665,-10.855721000410057,4.190598271276775
313,2023-08-26 02:44:00,457.66,457.97,457.97,457.6,109928,1692989040,,,,,,,,,,,89.53618472395428,52.76472948799665,-10.855721000410057,-12.815141078796124
314,2023-08-26 02:45:00,457.81,457.74,457.97,457.45,85200,1692989100,,,,,,,,,,,85.68073178583083,59.75668845147099,-10.855721000410057,-17.44874307344807
315,2023-08-26 02:46:00,457.74,457.69,458.07,457.69,129568,1692989160,,,,,,,,,,,82.09101560218022,59.75668845147099,-10.855721000410057,-23.114562912494154
316,2023-08-26 02:47:00,458.17,459.33,459.33,458.17,156592,1692989220,,,,,,,,,,,83.31388218063955,59.75668845147099,-10.855721000410057,-26.816797242425405
317,2023-08-26 02:48:00,459.16,458.71,459.35,458.71,139064,1692989280,,,,,,,,,,,82.71763608796974,59.75668845147099,-10.855721000410057,-5.656195737182722
318,2023-08-26 02:49:00,458.77,459.17,459.17,458.77,88264,1692989340,,,,,,,,,,,83.41979304369741,59.75668845147099,-10.855721000410057,-0.49732942244763345
319,2023-08-26 02:50:00,459.27,459.39,459.39,459.04,98880,1692989400,,,,,,,,,,,84.35304260201124,69.10234414723715,-10.855721000410057,9.906975804157872
320,2023-08-26 02:51:00,459.2,459.08,459.65,459.08,172184,1692989460,,,,,,,,,,,83.93572035374007,69.10234414723715,-10.855721000410057,19.139622184669
321,2023-08-26 02:52:00,459.15,459.8,459.8,459.15,122200,1692989520,,,,,,,,,,,85.90455176575375,69.10234414723715,-10.855721000410057,20.00081956274584
322,2023-08-26 02:53:00,459.46,459.1,459.46,459.1,118696,1692989580,,,,,,,,,,,85.35900226465995,69.10234414723715,-10.855721000410057,29.391010302490983
323,2023-08-26 02:54:00,459.14,459.35,459.46,459.1,107112,1692989640,,,,,,,,,,,85.67590466070749,69.10234414723715,-10.855721000410057,25.975935706119778
324,2023-08-26 02:55:00,459.39,459.76,459.77,459.39,127312,1692989700,,,,,,,,,,,87.28438044041718,78.05508556944254,-10.855721000410057,26.460426645545553
325,2023-08-26 02:56:00,459.92,460.29,460.44,459.81,208600,1692989760,,,,,,,,,,,89.91212242410765,78.05508556944254,-10.855721000410057,31.144668923859133
326,2023-08-26 02:57:00,460.4,461.02,461.02,460.4,216184,1692989820,,,,,,,,,,,92.72382837434063,78.05508556944254,-10.855721000410057,37.151790343567505
327,2023-08-26 02:58:00,461.42,461.72,461.72,461.29,270800,1692989880,,,,,,,,,,,95.20547520932425,78.05508556944254,-10.855721000410057,41.22090035048336
328,2023-08-26 02:59:00,461.75,461.94,461.95,461.75,245376,1692989940,,,,,,,,,,,97.36173289201213,78.05508556944254,-10.855721000410057,42.95068246713626
329,2023-08-26 03:00:00,461.77,461.77,461.77,461.55,187360,1692990000,,,,,,,,,,,98.79486971045992,86.69197624143813,-11.155848133106389,43.3214365337834
330,2023-08-26 03:01:00,462.04,462.78,462.78,462.04,289264,1692990060,,,,,,,,,,,100.520557363732,86.69197624143813,-11.155848133106389,41.81580535240577
331,2023-08-26 03:02:00,462.66,462.14,462.74,461.92,292480,1692990120,,,,,,,,,,,100.48300492224325,86.69197624143813,-11.155848133106389,41.48689556448197
332,2023-08-26 03:03:00,462.01,461.08,462.01,461.08,225432,1692990180,,,,,,,,,,,97.53662004381653,86.69197624143813,-11.155848133106389,36.10738126679715
333,2023-08-26 03:04:00,460.85,460.46,460.91,460.46,234112,1692990240,,,,,,,,,,,92.70445408932363,86.69197624143813,-11.155848133106389,22.04295386649384
334,2023-08-26 03:05:00,460.51,460.98,460.98,460.51,140408,1692990300,,,,,,,,,,,89.85095272345043,91.78105600897784,-11.155848133106389,4.0366610843637005
335,2023-08-26 03:06:00,461.05,461.34,461.68,461.05,181448,1692990360,,,,,,,,,,,88.31376038828449,91.78105600897784,-11.155848133106389,-2.0664920516723604
