,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-09-13 21:44:00,451.92,451.98,451.98,451.25,123900,1694612640,,,,,,,,,,,49.04038118507776,-0.4957653573358556,45.065856519971405,75.79112156670259
14,2023-09-13 21:45:00,452.36,451.86,452.41,451.83,127678,1694612700,,,,,,,,,,,50.09603605233798,5.04641926408658,45.065856519971405,75.33259105790434
15,2023-09-13 21:46:00,451.57,451.53,451.66,451.52,133661,1694612760,,,,,,,,,,,50.649401448662175,5.04641926408658,45.065856519971405,74.41610858693734
16,2023-09-13 21:47:00,452.07,450.96,452.25,450.96,174997,1694612820,,,,,,,,,,,50.49728732275618,5.04641926408658,45.065856519971405,72.79285950202187
17,2023-09-13 21:48:00,451.32,452.69,452.69,451.27,173632,1694612880,,,,,,,,,,,52.18234824966193,5.04641926408658,45.065856519971405,69.95204446302382
18,2023-09-13 21:49:00,453.1,455.0,455.0,452.97,511228,1694612940,,,,,,,,,,,56.12510077680035,5.04641926408658,45.065856519971405,71.24719325292511
19,2023-09-13 21:50:00,454.7,454.07,454.7,453.48,270783,1694613000,,,,,,,,,,,58.60181240007938,12.430773747121094,45.065856519971405,74.92373212002278
20,2023-09-13 21:51:00,454.15,453.62,454.42,453.62,196488,1694613060,,,,,,,,,,1.0,60.28173868176377,12.430773747121094,45.065856519971405,75.07346824803427
21,2023-09-13 21:52:00,453.35,452.35,453.47,452.35,176154,1694613120,,,,,,,,,,,60.3699748324165,12.430773747121094,45.065856519971405,74.16019174184687
22,2023-09-13 21:53:00,452.56,453.42,453.42,452.56,171777,1694613180,,,,,,,,,,,61.547755217460704,12.430773747121094,45.065856519971405,71.14750257701716
23,2023-09-13 21:54:00,452.46,453.13,453.18,452.46,133744,1694613240,,,,,,,,,,,62.23836881015188,12.430773747121094,45.065856519971405,70.33703845590061
24,2023-09-13 21:55:00,452.71,451.24,452.71,451.22,251088,1694613300,,,,,,,,,,,60.7793455395645,16.04000045089377,45.065856519971405,68.72433684319412
25,2023-09-13 21:56:00,451.61,451.2,451.61,450.99,146835,1694613360,,,,,,,,,,,59.390047808094025,16.04000045089377,45.065856519971405,61.86845083969878
26,2023-09-13 21:57:00,451.55,452.52,452.52,451.55,139125,1694613420,,,,,,,,,,,59.52438430746868,16.04000045089377,45.065856519971405,54.4779752979461
27,2023-09-13 21:58:00,452.06,452.93,452.93,451.93,131573,1694613480,,,,,,,,,,,60.04289700278436,16.04000045089377,45.065856519971405,54.85507812230374
28,2023-09-13 21:59:00,452.9,452.52,453.09,452.11,116401,1694613540,,,,,,,,,,,60.02506715110019,16.04000045089377,45.065856519971405,56.35778746309459
29,2023-09-13 22:00:00,452.72,452.56,452.99,452.53,96517,1694613600,,,,,,,,,,,60.01221575871838,20.72227107321588,46.61533719385756,54.791934520307656
30,2023-09-13 22:01:00,452.6,451.01,452.79,451.01,132755,1694613660,,,,,,,,,,,58.30051156206932,20.72227107321588,46.61533719385756,53.33122937819933
31,2023-09-13 22:02:00,451.8,451.76,451.9,451.42,93783,1694613720,,,,,,,,,,,57.543147184155146,20.72227107321588,46.61533719385756,41.899385459410006
32,2023-09-13 22:03:00,451.58,451.55,451.96,451.55,68145,1694613780,,,,,,,,,,,56.610202594262304,20.72227107321588,46.61533719385756,38.08291419523202
33,2023-09-13 22:04:00,451.55,451.07,451.55,450.55,151146,1694613840,,,,,,,,,,,55.23382004009956,20.72227107321588,46.61533719385756,32.953402164707164
34,2023-09-13 22:05:00,450.88,450.31,450.88,450.08,202558,1694613900,,,,,,,,,,,53.165187748531935,22.524865802493935,46.61533719385756,23.71997777092329
35,2023-09-13 22:06:00,449.94,449.81,450.25,449.81,155375,1694613960,,,,,,,,,,,50.7624599628394,22.524865802493935,46.61533719385756,7.073677255478295
36,2023-09-13 22:07:00,449.89,449.0,449.89,449.0,170923,1694614020,,,,,,,,,,,47.7346393361201,22.524865802493935,46.61533719385756,-10.879895321814846
37,2023-09-13 22:08:00,449.65,449.6,449.67,449.34,147632,1694614080,,,,,,,,,,,45.66687020615275,22.524865802493935,46.61533719385756,-30.028255531166185
38,2023-09-13 22:09:00,449.81,449.8,449.98,449.76,114543,1694614140,,,,,,,,,,,44.030818179259256,22.524865802493935,46.61533719385756,-34.034365833799114
39,2023-09-13 22:10:00,449.92,449.61,450.03,449.57,90058,1694614200,,,,,,,,,,,42.36507435537183,23.416215809661637,46.61533719385756,-34.2403249256702
40,2023-09-13 22:11:00,449.78,449.27,450.22,449.27,151740,1694614260,,,,,,,,,,,40.51535517989497,23.416215809661637,46.61533719385756,-35.70973247869147
41,2023-09-13 22:12:00,449.45,449.45,449.46,448.74,130774,1694614320,,,,,,,,,,,39.06248164814126,23.416215809661637,46.61533719385756,-39.146843851147516
42,2023-09-13 22:13:00,449.9,449.49,449.9,449.35,92847,1694614380,,,,,,,,,,,37.816189600597085,23.416215809661637,46.61533719385756,-39.35850746730823
43,2023-09-13 22:14:00,449.58,449.72,449.84,449.55,62920,1694614440,,,,,,,,,,,36.960040899085215,23.416215809661637,46.61533719385756,-38.74388019494849
44,2023-09-13 22:15:00,449.65,449.14,449.68,449.14,89728,1694614500,,,,,,,,,,,38.89648924857565,23.738885944929905,46.61533719385756,-35.85405756979204
45,2023-09-13 22:16:00,448.94,448.84,449.15,448.33,158845,1694614560,,,,,,,,,,,35.31251349183495,23.738885944929905,46.61533719385756,-38.78401848451619
46,2023-09-13 22:17:00,448.82,449.1,449.26,448.78,124745,1694614620,,,,,,,,,,,32.76219030415942,23.738885944929905,46.61533719385756,-42.57464640556468
47,2023-09-13 22:18:00,449.05,448.95,449.1,448.7,74831,1694614680,,,,,,,,,,,30.14018863370201,23.738885944929905,46.61533719385756,-42.455295446466955
48,2023-09-13 22:19:00,448.95,449.23,449.69,448.95,91982,1694614740,,,,,,,,,,,26.312811235827326,23.738885944929905,46.61533719385756,-43.14693319100631
49,2023-09-13 22:20:00,449.37,449.7,449.7,449.2,56349,1694614800,,,,,,,,,,,23.98304136707742,24.657030029661314,46.61533719385756,-40.91885188557768
50,2023-09-13 22:21:00,450.0,450.08,450.21,449.32,182245,1694614860,,,,,,,,,,,23.02703828146521,24.657030029661314,46.61533719385756,-34.4915110471274
51,2023-09-13 22:22:00,450.23,450.25,450.25,450.08,72135,1694614920,,,,,,,,,,,22.695609129894393,24.657030029661314,46.61533719385756,-24.783673579171808
52,2023-09-13 22:23:00,450.08,449.97,450.12,449.97,64727,1694614980,,,,,,,,,,,21.63169863758867,24.657030029661314,46.61533719385756,-14.858499056968688
53,2023-09-13 22:24:00,449.99,450.63,450.63,449.99,105833,1694615040,,,,,,,,,,,22.609106670429597,24.657030029661314,46.61533719385756,-11.802834910422977
54,2023-09-13 22:25:00,450.82,450.83,450.87,450.69,115859,1694615100,,,,,,,,,,,24.086356264300505,26.714731761972715,46.61533719385756,0.20943893226850002
55,2023-09-13 22:26:00,451.11,451.78,451.83,451.11,181245,1694615160,,,,,,,,,,,28.154710049258938,26.714731761972715,46.61533719385756,10.794114321948449
56,2023-09-13 22:27:00,451.54,452.18,452.43,451.54,130234,1694615220,,,,,,,,,,,32.94954486793192,26.714731761972715,46.61533719385756,28.97599016347406
57,2023-09-13 22:28:00,452.34,451.89,452.34,451.89,82852,1694615280,,,,,,,,,,,36.40555685585686,26.714731761972715,46.61533719385756,41.139841265333295
58,2023-09-13 22:29:00,451.92,451.97,451.97,451.77,48798,1694615340,,,,,,,,,,,39.72075827369838,26.714731761972715,46.61533719385756,44.36445009715592
59,2023-09-13 22:30:00,451.93,451.93,452.11,451.93,64456,1694615400,,,,,,,,,,,42.5600663928967,29.751981197395708,47.41391721797996,46.18202966256293
60,2023-09-13 22:31:00,452.04,452.25,452.39,452.04,75394,1694615460,,,,,,,,,,,46.00101834861866,29.751981197395708,47.41391721797996,46.3737307676401
61,2023-09-13 22:32:00,452.41,452.58,452.71,452.41,116119,1694615520,,,,,,,,,,,50.000750827958356,29.751981197395708,47.41391721797996,48.01782164632178
62,2023-09-13 22:33:00,452.53,452.48,452.53,452.36,98546,1694615580,,,,,,,,,,,53.2594050054483,29.751981197395708,47.41391721797996,50.36344357355912
63,2023-09-13 22:34:00,452.48,452.47,452.54,452.09,64222,1694615640,,,,,,,,,,,56.66787563149724,29.751981197395708,47.41391721797996,50.541517132647066
64,2023-09-13 22:35:00,452.15,452.31,452.31,452.15,41431,1694615700,,,,,,,,,,,59.74299857095265,32.884713055620765,47.41391721797996,49.972660631991594
65,2023-09-13 22:36:00,452.67,452.17,452.67,452.06,90147,1694615760,,,,,,,,,,,64.23457578527758,32.884713055620765,47.41391721797996,48.02633097360669
66,2023-09-13 22:37:00,452.47,453.07,453.07,452.24,150226,1694615820,,,,,,,,,,,71.71321386507245,32.884713055620765,47.41391721797996,45.184403007875304
67,2023-09-13 22:38:00,453.3,453.14,453.3,453.09,149380,1694615880,,,,,,,,,,,79.02197314499665,32.884713055620765,47.41391721797996,48.53017149131259
68,2023-09-13 22:39:00,453.1,453.07,453.1,452.84,59528,1694615940,,,,,,,,,,,85.19847158741035,32.884713055620765,47.41391721797996,50.188760071667396
69,2023-09-13 22:40:00,453.34,454.05,454.05,453.34,211356,1694616000,,,,,,,,,,,91.5085223443383,37.55388758955742,47.41391721797996,50.176335544805895
70,2023-09-13 22:41:00,454.29,453.87,454.32,453.87,169267,1694616060,,,,,,,,,,,95.60729136071464,37.55388758955742,47.41391721797996,54.35097484295059
71,2023-09-13 22:42:00,453.68,453.61,453.68,453.45,84008,1694616120,,,,,,,,,,,98.33437806131626,37.55388758955742,47.41391721797996,55.244184087162054
72,2023-09-13 22:43:00,453.9,453.65,454.0,453.65,86075,1694616180,,,,,,,,,,,100.79231606568413,37.55388758955742,47.41391721797996,54.06755410691522
73,2023-09-13 22:44:00,453.54,452.58,453.54,452.58,141764,1694616240,,,,,,,,,,,99.46638140526099,37.55388758955742,47.41391721797996,52.86018289256337
74,2023-09-13 22:45:00,452.82,452.89,452.89,452.27,116146,1694616300,,,,,,,,,,,99.17366839962888,40.475725950506074,47.41391721797996,45.735354995027514
75,2023-09-13 22:46:00,452.73,452.44,452.73,452.28,70447,1694616360,,,,,,,,,,,97.38052645873027,40.475725950506074,47.41391721797996,41.674275899530734
76,2023-09-13 22:47:00,452.34,451.78,452.34,451.78,114763,1694616420,,,,,,,,,,,93.58491917415935,40.475725950506074,47.41391721797996,34.7556055618856
77,2023-09-13 22:48:00,451.94,451.76,452.22,451.76,81754,1694616480,,,,,,,,,,,90.05476265979779,40.475725950506074,47.41391721797996,22.842769641442658
78,2023-09-13 22:49:00,452.08,452.3,452.3,452.05,51041,1694616540,,,,,,,,,,,88.55673039680161,40.475725950506074,47.41391721797996,13.468900520101933
79,2023-09-13 22:50:00,451.85,451.91,452.11,451.8,65381,1694616600,,,,,,,,,,,85.90846134606898,42.02647260459534,47.41391721797996,13.124685563090098
80,2023-09-13 22:51:00,452.02,452.36,452.36,451.69,73956,1694616660,,,,,,,,,,,84.92106347570346,42.02647260459534,47.41391721797996,47.5220742014322
81,2023-09-13 22:52:00,452.19,452.61,452.61,452.19,74132,1694616720,,,,,,,,,,,84.78014582336192,42.02647260459534,47.41391721797996,53.392561459147274
82,2023-09-13 22:53:00,452.3,451.55,452.32,451.55,87581,1694616780,,,,,,,,,,,81.21622370573103,42.02647260459534,47.41391721797996,57.752865668448095
83,2023-09-13 22:54:00,451.3,451.02,451.3,450.84,177537,1694616840,,,,,,,,,,,76.29864084319655,42.02647260459534,47.41391721797996,50.53866257313555
84,2023-09-13 22:55:00,451.0,451.3,451.3,450.82,90455,1694616900,,,,,,,,,,,72.76870736697278,42.748110620566635,47.41391721797996,24.259357257900522
85,2023-09-13 22:56:00,451.47,450.64,451.47,450.64,126963,1694616960,,,,,,,,,,,67.4849621207817,42.748110620566635,47.41391721797996,4.5128020521067445
86,2023-09-13 22:57:00,450.9,451.46,451.46,450.72,95170,1694617020,,,,,,,,,,,65.36990874148903,42.748110620566635,47.41391721797996,-26.565158398928713
87,2023-09-13 22:58:00,451.43,451.34,451.51,451.34,50889,1694617080,,,,,,,,,,,63.086307908406965,42.748110620566635,47.41391721797996,-23.334937754615055
88,2023-09-13 22:59:00,451.85,451.63,451.85,451.5,110106,1694617140,,,,,,,,,,,61.96523522694311,42.748110620566635,47.41391721797996,-23.927154342145972
89,2023-09-13 23:00:00,451.72,451.71,451.72,451.46,54255,1694617200,,,,,,,,,,,61.21334805947491,43.82237874028735,47.88635952143723,-16.233963591893865
90,2023-09-13 23:01:00,452.21,452.15,452.23,451.94,140274,1694617260,,,,,,,,,,,61.48511057454914,43.82237874028735,47.88635952143723,-8.340432429772585
91,2023-09-13 23:02:00,452.3,451.81,452.3,451.81,63834,1694617320,,,,,,,,,,,60.56522565891109,43.82237874028735,47.88635952143723,10.28051728429852
92,2023-09-13 23:03:00,451.75,451.91,451.95,451.75,53122,1694617380,,,,,,,,,,,59.69919403372461,43.82237874028735,47.88635952143723,11.561165733496487
93,2023-09-13 23:04:00,452.04,452.43,452.69,452.04,56968,1694617440,,,,,,,,,,,60.44661679393364,43.82237874028735,47.88635952143723,15.017825802836986
94,2023-09-13 23:05:00,452.4,452.75,452.81,452.4,96743,1694617500,,,,,,,,,,,62.16323399040935,45.88453872026774,47.88635952143723,30.010729098733627
95,2023-09-13 23:06:00,452.94,453.37,453.37,452.94,94182,1694617560,,,,,,,,,,,65.5144041092925,45.88453872026774,47.88635952143723,42.82262130183952
96,2023-09-13 23:07:00,453.22,452.73,453.22,452.73,77938,1694617620,,,,,,,,,,,65.67810268960861,45.88453872026774,47.88635952143723,55.31344550828402
97,2023-09-13 23:08:00,452.75,452.99,452.99,452.66,51207,1694617680,,,,,,,,,,,66.92607608270157,45.88453872026774,47.88635952143723,54.44993367478194
98,2023-09-13 23:09:00,453.11,453.02,453.11,452.94,83186,1694617740,,,,,,,,,,,67.14262832224702,45.88453872026774,47.88635952143723,55.80347964937736
99,2023-09-13 23:10:00,452.85,453.17,453.19,452.85,33108,1694617800,,,,,,,,,,,68.09928282359195,48.15947307895303,47.88635952143723,58.103541653834476
100,2023-09-13 23:11:00,453.03,453.86,453.86,453.03,136042,1694617860,,,,,,,,,,,72.51886059888092,48.15947307895303,47.88635952143723,61.503700496725834
101,2023-09-13 23:12:00,453.87,453.42,453.87,453.18,93093,1694617920,,,,,,,,,,,74.15036259254823,48.15947307895303,47.88635952143723,66.95698353712213
102,2023-09-13 23:13:00,453.3,453.32,453.56,453.3,37770,1694617980,,,,,,,,,,,75.05845006072659,48.15947307895303,47.88635952143723,67.04400940962756
103,2023-09-13 23:14:00,453.37,453.3,453.42,453.19,43717,1694618040,,,,,,,,,,,75.73570879602163,48.15947307895303,47.88635952143723,66.07801519691438
104,2023-09-13 23:15:00,453.0,452.53,453.0,452.52,125856,1694618100,,,,,,,,,,,72.31153702334538,49.48395346771413,47.88635952143723,64.78542574019731
105,2023-09-13 23:16:00,452.52,452.72,452.92,452.52,60893,1694618160,,,,,,,,,,,70.22229418223236,49.48395346771413,47.88635952143723,58.24926028311918
106,2023-09-13 23:17:00,452.8,452.88,453.04,452.8,42047,1694618220,,,,,,,,,,,69.17235804813967,49.48395346771413,47.88635952143723,53.788695793871135
107,2023-09-13 23:18:00,453.09,452.89,453.22,452.89,51832,1694618280,,,,,,,,,,,68.27277808145422,49.48395346771413,47.88635952143723,51.561155432855735
108,2023-09-13 23:19:00,452.93,452.98,452.98,452.71,67127,1694618340,,,,,,,,,,,67.92483984267342,49.48395346771413,47.88635952143723,49.541990694931826
109,2023-09-13 23:20:00,452.95,452.79,452.95,452.59,54849,1694618400,,,,,,,,,,,66.61575251961926,50.92330941827598,47.88635952143723,48.63553982707572
110,2023-09-13 23:21:00,452.5,452.91,452.91,452.5,78964,1694618460,,,,,,,,,,,66.06217223743971,50.92330941827598,47.88635952143723,45.042999610102086
111,2023-09-13 23:22:00,452.98,453.08,453.16,452.9,77211,1694618520,,,,,,,,,,,66.44333747927008,50.92330941827598,47.88635952143723,43.61411488395607
112,2023-09-13 23:23:00,453.67,453.9,454.0,453.54,151775,1694618580,,,,,,,,,,,71.03321113108616,50.92330941827598,47.88635952143723,44.40471932307635
113,2023-09-13 23:24:00,453.97,454.05,454.13,453.79,114819,1694618640,,,,,,,,,,,75.88850322120648,50.92330941827598,47.88635952143723,53.281292236144495
114,2023-09-13 23:25:00,454.2,454.59,454.88,454.2,174676,1694618700,,,,,,,,,,,80.28760165129745,54.1134697837976,47.88635952143723,57.942622860864425
115,2023-09-13 23:26:00,454.82,454.7,454.99,454.7,231503,1694618760,,,,,,,,,,,84.20997131762309,54.1134697837976,47.88635952143723,59.774314464930676
116,2023-09-13 23:27:00,454.75,454.9,454.9,454.7,102133,1694618820,,,,,,,,,,,88.54601116669329,54.1134697837976,47.88635952143723,60.248919535204934
117,2023-09-13 23:28:00,454.72,454.95,454.99,454.51,78000,1694618880,,,,,,,,,,,92.58456281598296,54.1134697837976,47.88635952143723,60.987325071019505
118,2023-09-13 23:29:00,455.16,456.03,456.03,455.16,296112,1694618940,,,,,,,,,,,96.3071950386495,54.1134697837976,47.88635952143723,61.08607505232699
119,2023-09-13 23:30:00,456.47,456.51,456.57,456.25,230635,1694619000,,,,,,,,,,,99.37306673674334,58.98808721009189,52.2779531141985,60.75444357695144
120,2023-09-13 23:31:00,456.75,456.93,457.1,456.75,257682,1694619060,,,,,,,,,,,101.73251418341533,58.98808721009189,52.2779531141985,59.70028396156472
121,2023-09-13 23:32:00,456.89,456.55,456.89,456.52,162011,1694619120,,,,,,,,,,,102.64427609428793,58.98808721009189,52.2779531141985,57.96009009956623
122,2023-09-13 23:33:00,456.78,456.86,456.86,456.38,176057,1694619180,,,,,,1.0,,1.0,,,104.30602665328439,58.98808721009189,52.2779531141985,54.32496482552602
123,2023-09-13 23:34:00,456.93,457.1,457.1,456.7,111408,1694619240,,,,,,,,,,,106.42795658489692,58.98808721009189,52.2779531141985,52.80751258827278
124,2023-09-13 23:35:00,456.99,456.43,456.99,456.43,119548,1694619300,,,,,,,,,,,106.26571248628807,63.21254547203898,52.2779531141985,52.52012919566945
125,2023-09-13 23:36:00,456.43,456.11,456.43,455.87,213574,1694619360,,,,,,,,,,,105.103756180436,63.21254547203898,52.2779531141985,47.68163517677861
126,2023-09-13 23:37:00,456.28,456.44,456.44,456.15,63620,1694619420,,,,,,,,,,,104.97703250575876,63.21254547203898,52.2779531141985,40.6490379944798
127,2023-09-13 23:38:00,456.52,456.36,456.52,456.23,64928,1694619480,,,,,,,,,,,104.56244421685858,63.21254547203898,52.2779531141985,37.91159363415504
128,2023-09-13 23:39:00,456.19,456.32,456.42,456.19,113066,1694619540,,,,,,,,,,,104.01176757598145,63.21254547203898,52.2779531141985,34.50981973535003
129,2023-09-13 23:40:00,456.54,457.47,457.47,456.54,229604,1694619600,,,,,,,,,,,105.76810692640896,68.05034695844641,52.2779531141985,30.982468543261618
130,2023-09-13 23:41:00,457.74,457.05,457.98,457.05,269192,1694619660,,,,,,,,,,,104.82432007963735,68.05034695844641,52.2779531141985,36.654048442352995
131,2023-09-13 23:42:00,457.04,456.81,457.06,456.81,109384,1694619720,,,,,,,,,,,103.00445014180255,68.05034695844641,52.2779531141985,29.834209738268335
132,2023-09-13 23:43:00,456.91,457.39,457.39,456.91,101916,1694619780,,,,,,,,,,,102.9655650465073,68.05034695844641,52.2779531141985,21.493799316024933
133,2023-09-13 23:44:00,457.29,457.45,457.49,457.27,89648,1694619840,,,,,,,,,,,103.05416250725511,68.05034695844641,52.2779531141985,23.025277225606352
134,2023-09-13 23:45:00,457.5,457.59,457.59,457.48,114932,1694619900,,,,,,,,,,,103.43878740648515,72.44075772986757,52.2779531141985,23.738366240669926
135,2023-09-13 23:46:00,457.49,457.47,457.49,457.3,60508,1694619960,,,,,,,,,,,103.36262127586954,72.44075772986757,52.2779531141985,25.641961197535817
136,2023-09-13 23:47:00,457.59,457.34,457.59,457.34,69466,1694620020,,,,,,,,,,,102.84615680694074,72.44075772986757,52.2779531141985,24.807044729804257
137,2023-09-13 23:48:00,457.39,457.14,457.39,456.9,102970,1694620080,,,,,,,,,,,101.59863091076079,72.44075772986757,52.2779531141985,22.096348968608314
138,2023-09-13 23:49:00,457.12,457.43,457.44,457.12,80268,1694620140,,,,,,,,,,,101.26081118600231,72.44075772986757,52.2779531141985,17.09930905950558
139,2023-09-13 23:50:00,457.11,456.4,457.11,456.4,150532,1694620200,,,,,,,,,,,97.29069561038969,75.02079437331409,52.2779531141985,17.784353781898005
140,2023-09-13 23:51:00,456.34,455.26,456.52,455.26,165674,1694620260,,,,,,,,,,,89.74051333188294,75.02079437331409,52.2779531141985,2.2048766839435716
141,2023-09-13 23:52:00,455.13,454.56,455.23,454.56,138614,1694620320,,,,,,,,,,,80.54726289006854,75.02079437331409,52.2779531141985,-24.441624854306887
142,2023-09-13 23:53:00,454.15,454.88,455.17,454.15,204124,1694620380,,,,,,,,,,,73.46398192074031,75.02079437331409,52.2779531141985,-43.696130432949964
143,2023-09-13 23:54:00,454.93,455.24,455.43,454.93,101242,1694620440,,,,,,,,,,,68.41565017340727,75.02079437331409,52.2779531141985,-49.6318505339498
144,2023-09-13 23:55:00,455.3,455.74,455.74,455.28,70822,1694620500,,,,,,,,,,,65.67985947906362,76.55074556504928,52.2779531141985,-50.256973732548296
145,2023-09-13 23:56:00,455.78,455.63,455.97,455.63,111932,1694620560,,,,,,,,,,,62.883927849764405,76.55074556504928,52.2779531141985,-46.68004693072985
146,2023-09-13 23:57:00,455.48,455.52,455.59,455.45,48600,1694620620,,,,,,,,,,,60.039111816500395,76.55074556504928,52.2779531141985,-44.559616744467284
147,2023-09-13 23:58:00,455.39,455.77,455.81,455.31,65142,1694620680,,,,,,,,,,,58.41090878506276,76.55074556504928,52.2779531141985,-43.644418314340406
148,2023-09-13 23:59:00,455.78,456.26,456.26,455.78,86792,1694620740,,,,,,,,,,,58.707006033928394,76.55074556504928,52.2779531141985,-40.236559740634384
149,2023-09-14 00:00:00,456.66,456.88,456.88,456.65,84444,1694620800,,,,,,,,,,,61.171172895238726,79.07203678142824,56.44276835917284,-31.713571144420136
150,2023-09-14 00:01:00,457.03,456.28,457.03,456.28,103374,1694620860,,,,,,,,,,,61.3086378708513,79.07203678142824,56.44276835917284,-15.390494839573126
151,2023-09-14 00:02:00,456.42,456.16,456.57,456.12,51962,1694620920,,,,,,,,,,,61.04398016239537,79.07203678142824,56.44276835917284,-13.072881291639472
152,2023-09-14 00:03:00,455.99,455.47,455.99,455.47,83230,1694620980,,,,,,,,,,,58.43263826232379,79.07203678142824,56.44276835917284,-13.338846026489062
153,2023-09-14 00:04:00,455.82,456.12,456.27,455.82,62496,1694621040,,,,,,,,,,,58.405873488839205,79.07203678142824,56.44276835917284,-23.978875623251977
154,2023-09-14 00:05:00,456.05,456.27,456.34,456.05,49256,1694621100,,,,,,,,,,,58.93968395548697,80.59836608216787,56.44276835917284,-20.45620854980665
155,2023-09-14 00:06:00,456.38,456.48,456.49,456.35,54840,1694621160,,,,,,,,,,,59.76895537656819,80.59836608216787,56.44276835917284,-15.396303523678487
156,2023-09-14 00:07:00,456.62,455.98,456.72,455.98,68720,1694621220,,,,,,,,,,,57.57334998338314,80.59836608216787,56.44276835917284,-8.217148193920623
157,2023-09-14 00:08:00,455.98,456.33,456.33,455.98,45910,1694621280,,,,,,,,,,,56.73184981631579,80.59836608216787,56.44276835917284,-11.956029731415693
158,2023-09-14 00:09:00,456.2,456.32,456.35,456.09,25346,1694621340,,,,,,,,,,,55.258803119120074,80.59836608216787,56.44276835917284,-8.174714748486736
159,2023-09-14 00:10:00,456.07,456.0,456.37,456.0,39948,1694621400,,,,,,,,,,,52.38508346655607,81.60041347132815,56.44276835917284,-5.769977799787152
160,2023-09-14 00:11:00,455.75,455.47,455.89,455.47,110740,1694621460,,,,,,,,,,,47.218992676346005,81.60041347132815,56.44276835917284,-9.685472905633368
161,2023-09-14 00:12:00,455.33,455.29,455.49,455.14,49314,1694621520,,,,,,,,,,,41.76389574992268,81.60041347132815,56.44276835917284,-20.563200017488963
162,2023-09-14 00:13:00,455.11,454.98,455.22,454.87,95362,1694621580,,,,,,,,,,,35.4117195022294,81.60041347132815,56.44276835917284,-29.031240041099515
163,2023-09-14 00:14:00,454.95,455.17,455.17,454.85,54670,1694621640,,,,,,,,,,,30.765269196094266,81.60041347132815,56.44276835917284,-37.16285457917017
164,2023-09-14 00:15:00,455.21,454.96,455.21,454.92,29862,1694621700,,,,,,,,,,,25.651456260984673,81.30924368202345,56.44276835917284,-39.287437225935925
165,2023-09-14 00:16:00,455.08,454.87,455.08,454.76,35912,1694621760,,,,,,,,,,,20.727659136984073,81.30924368202345,56.44276835917284,-42.342804348138245
166,2023-09-14 00:17:00,454.67,454.56,454.93,454.56,52152,1694621820,,,,,,,,,,,14.88306040238652,81.30924368202345,56.44276835917284,-44.949181642078926
167,2023-09-14 00:18:00,454.74,455.38,455.38,454.74,62836,1694621880,,,,,,,,,,,13.864870092634419,81.30924368202345,56.44276835917284,-51.23959670433286
168,2023-09-14 00:19:00,455.17,455.53,455.53,455.11,58116,1694621940,,,,,,,,,,,13.80750130333405,81.30924368202345,56.44276835917284,-48.05114874996945
