,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-10 00:54:00,53.309,53.301,53.319,53.279,374306,199491584.0,1704819240,,,,,,,,,,,108.85867518446767,88.41379281972237,0.1518571428571427,102.1825138895403,19.295384039658924
144,2024-01-10 00:55:00,53.311,53.34,53.34,53.27,242392,129263616.0,1704819300,,,,,,,,,,,108.83211341606949,91.41129135275796,0.156642857142857,102.1825138895403,17.38791229460123
145,2024-01-10 00:56:00,53.308,53.345,53.354,53.308,291688,155594752.0,1704819360,,,,,,,,,,,108.58112483585427,91.41129135275796,0.156642857142857,102.1825138895403,17.26070998550522
146,2024-01-10 00:57:00,53.359,53.317,53.377,53.317,274228,146319360.0,1704819420,,,,,,,,,,,107.28217662690312,91.41129135275796,0.156642857142857,102.1825138895403,16.2004887256493
147,2024-01-10 00:58:00,53.306,53.285,53.306,53.25,261972,139655168.0,1704819480,,,,,,,,,,,105.4356925678726,91.41129135275796,0.156642857142857,102.1825138895403,11.38266486791514
148,2024-01-10 00:59:00,53.325,53.268,53.325,53.268,116788,62244864.0,1704819540,,,,,,1.0,,,,,103.41183497448517,91.41129135275796,0.156642857142857,102.1825138895403,5.538639975208363
149,2024-01-10 01:00:00,53.259,53.286,53.286,53.248,157268,83769344.0,1704819600,,,,,,,,,,,101.87528539054512,93.09229299674581,0.15314285714285752,102.92780766629517,0.3355104693153407
150,2024-01-10 01:01:00,53.276,53.247,53.276,53.23,139936,74594304.0,1704819660,,,,,,,,,,,99.65438777860757,93.09229299674581,0.15314285714285752,102.92780766629517,-1.5238146616571802
151,2024-01-10 01:02:00,53.238,53.227,53.249,53.208,156792,83476480.0,1704819720,,,,,,,,,,,97.01597851936265,93.09229299674581,0.15314285714285752,102.92780766629517,-5.7733343731817275
152,2024-01-10 01:03:00,53.252,53.351,53.351,53.252,207288,110485504.0,1704819780,,,,,,,,,,,97.46617957090652,93.09229299674581,0.15314285714285752,102.92780766629517,-9.897744062317216
153,2024-01-10 01:04:00,53.367,53.389,53.415,53.367,233624,124719104.0,1704819840,,,,,,,,,,,97.84663805661404,93.09229299674581,0.15314285714285752,102.92780766629517,-2.5455623647661962
154,2024-01-10 01:05:00,53.4,53.421,53.428,53.396,204344,109139968.0,1704819900,,,,,,,,,,,98.61419350753806,95.46070885433699,0.1555714285714289,102.92780766629517,2.2717770960954105
155,2024-01-10 01:06:00,53.422,53.47,53.47,53.422,315212,168402944.0,1704819960,,,,,,,,,,,99.4441647941232,95.46070885433699,0.1555714285714289,102.92780766629517,6.731998398618831
156,2024-01-10 01:07:00,53.436,53.452,53.452,53.423,169932,90777600.0,1704820020,,,,,,,,,,,99.70850637710149,95.46070885433699,0.1555714285714289,102.92780766629517,9.9099598632252
157,2024-01-10 01:08:00,53.441,53.509,53.509,53.441,223592,119486464.0,1704820080,,,,,,,,,,,100.3904749391476,95.46070885433699,0.1555714285714289,102.92780766629517,10.393797584576927
158,2024-01-10 01:09:00,53.471,53.405,53.471,53.398,252988,135145472.0,1704820140,,,,,,,,,,,98.4508919816341,95.46070885433699,0.1555714285714289,102.92780766629517,11.818800479603919
159,2024-01-10 01:10:00,53.409,53.449,53.449,53.409,166372,88852480.0,1704820200,,,,,,,,,,,97.78049886600147,97.02003808203969,0.15221428571428572,102.92780766629517,4.9806942369517815
160,2024-01-10 01:11:00,53.428,53.422,53.452,53.422,113012,60338176.0,1704820260,,,,,,,,,,,96.46819746044702,97.02003808203969,0.15221428571428572,102.92780766629517,3.7545121842323534
161,2024-01-10 01:12:00,53.395,53.383,53.395,53.383,160804,85831680.0,1704820320,,,,,,,,,,,94.3199006917844,97.02003808203969,0.15221428571428572,102.92780766629517,0.9181553679150243
162,2024-01-10 01:13:00,53.39,53.428,53.428,53.379,90888,48496640.0,1704820380,,,,,,,,,,,93.52061539245241,97.02003808203969,0.15221428571428572,102.92780766629517,-3.770348116875165
163,2024-01-10 01:14:00,53.447,53.492,53.492,53.437,179204,95754240.0,1704820440,,,,,,,,,,,94.39886394477165,97.02003808203969,0.15221428571428572,102.92780766629517,-3.3438020062714333
164,2024-01-10 01:15:00,53.489,53.508,53.519,53.477,229060,122460160.0,1704820500,,,,,,,,,,,95.33179588762826,98.8640704375571,0.15450000000000028,102.92780766629517,1.7209288408585168
165,2024-01-10 01:16:00,53.492,53.525,53.525,53.492,117192,62619648.0,1704820560,,,,,,,,,,,96.42915543576729,98.8640704375571,0.15450000000000028,102.92780766629517,5.272143456831084
166,2024-01-10 01:17:00,53.534,53.44,53.534,53.44,238860,127750144.0,1704820620,,,,,,,,,,,95.1211961182691,98.8640704375571,0.15450000000000028,102.92780766629517,8.245701880843406
167,2024-01-10 01:18:00,53.446,53.426,53.446,53.398,156016,83283968.0,1704820680,,,,,,,,,,,93.61094680518318,98.8640704375571,0.15450000000000028,102.92780766629517,2.1224550310488732
168,2024-01-10 01:19:00,53.401,53.419,53.419,53.381,154500,82483200.0,1704820740,,,,,,,,,,,92.01670244297819,98.8640704375571,0.15450000000000028,102.92780766629517,-2.9860528622681515
169,2024-01-10 01:20:00,53.45,53.396,53.451,53.396,132316,70653952.0,1704820800,,,,,,,,,,,89.97366677027424,99.21705407213301,0.1530714285714286,102.92780766629517,-6.938421335801195
170,2024-01-10 01:21:00,53.408,53.389,53.418,53.372,115076,61396992.0,1704820860,,,,,,,,,,,87.75391459629839,99.21705407213301,0.1530714285714286,102.92780766629517,-11.349208523056559
171,2024-01-10 01:22:00,53.403,53.36,53.403,53.36,154708,82567168.0,1704820920,,,,,,,,,,,84.64542751469799,99.21705407213301,0.1530714285714286,102.92780766629517,-14.677122935596264
172,2024-01-10 01:23:00,53.352,53.325,53.377,53.312,168892,90066944.0,1704820980,,,,,,,,,,,80.8769031917461,99.21705407213301,0.1530714285714286,102.92780766629517,-18.86263040876939
173,2024-01-10 01:24:00,53.322,53.35,53.35,53.322,97696,52094976.0,1704821040,,,,,,,,,,,78.26137405949459,99.21705407213301,0.1530714285714286,102.92780766629517,-23.824898529899336
174,2024-01-10 01:25:00,53.361,53.389,53.389,53.361,104660,55814144.0,1704821100,,,,,,,,,,,77.08343988224595,99.41285390935482,0.15621428571428606,102.92780766629517,-24.663127919819512
175,2024-01-10 01:26:00,53.399,53.382,53.399,53.377,129148,68911104.0,1704821160,,,,,,,,,,,75.85929737742293,99.41285390935482,0.15621428571428606,102.92780766629517,-21.882450229044355
176,2024-01-10 01:27:00,53.365,53.364,53.388,53.36,72044,38410240.0,1704821220,,,,,,,,,,,74.09241485479916,99.41285390935482,0.15621428571428606,102.92780766629517,-21.123879832378243
177,2024-01-10 01:28:00,53.367,53.363,53.376,53.361,54172,28872704.0,1704821280,,,,,,,,,,,72.29271661268587,99.41285390935482,0.15621428571428606,102.92780766629517,-21.963605041031183
178,2024-01-10 01:29:00,53.379,53.364,53.387,53.364,74048,39475200.0,1704821340,,,,,,,,,,,70.75486248546676,99.41285390935482,0.15621428571428606,102.92780766629517,-22.260779056899967
179,2024-01-10 01:30:00,53.367,53.388,53.409,53.367,127688,68130816.0,1704821400,,,,,,,,,,,70.06580393951259,99.50166010023463,0.14728571428571463,103.38669027393232,-22.041568091621098
180,2024-01-10 01:31:00,53.37,53.364,53.377,53.364,63500,33886208.0,1704821460,,,,,,,,,,,68.58902187618673,99.50166010023463,0.14728571428571463,103.38669027393232,-19.592081439779285
181,2024-01-10 01:32:00,53.361,53.359,53.361,53.342,109476,58372096.0,1704821520,,,,,,,,,,,66.08315191786897,99.50166010023463,0.14728571428571463,103.38669027393232,-19.8501354370016
182,2024-01-10 01:33:00,53.358,53.372,53.38,53.347,111760,59604992.0,1704821580,,,,,,,,,,,63.958993196142785,99.50166010023463,0.14728571428571463,103.38669027393232,-20.16271850681654
183,2024-01-10 01:34:00,53.398,53.354,53.398,53.354,97736,52125696.0,1704821640,,,,,,,,,,,61.29659291802318,99.50166010023463,0.14728571428571463,103.38669027393232,-18.889446600268286
184,2024-01-10 01:35:00,53.358,53.371,53.375,53.358,67304,35872768.0,1704821700,,,,,,,,,,,59.38922672588802,99.37190214789507,0.13278571428571492,103.38669027393232,-19.420415694018686
185,2024-01-10 01:36:00,53.378,53.542,53.573,53.378,338644,181073920.0,1704821760,,,,,,,,,,,63.48288765301223,99.37190214789507,0.13278571428571492,103.38669027393232,-18.42045467777142
186,2024-01-10 01:37:00,53.598,53.6,53.64,53.598,293972,157511680.0,1704821820,,,,,,,,,,,66.99976676099016,99.37190214789507,0.13278571428571492,103.38669027393232,-3.9570748288034525
187,2024-01-10 01:38:00,53.609,53.625,53.631,53.609,168708,90259456.0,1704821880,,,,,,,,,,,71.0923404045619,99.37190214789507,0.13278571428571492,103.38669027393232,4.805327828924576
188,2024-01-10 01:39:00,53.61,53.588,53.61,53.55,171732,91947008.0,1704821940,,,,,,,,,,,73.133641891123,99.37190214789507,0.13278571428571492,103.38669027393232,12.593045820504583
189,2024-01-10 01:40:00,53.614,53.569,53.614,53.558,179888,96370688.0,1704822000,,,,,,,,,,,74.13721541142289,100.2062692514717,0.14242857142857193,103.38669027393232,13.344832827194061
190,2024-01-10 01:41:00,53.559,53.595,53.595,53.559,139444,74639360.0,1704822060,,,,,,,,,,,76.20354565888252,100.2062692514717,0.14242857142857193,103.38669027393232,11.668163650254758
191,2024-01-10 01:42:00,53.58,53.591,53.595,53.58,104160,55777280.0,1704822120,,,,,,,,,,,77.88605988715696,100.2062692514717,0.14242857142857193,103.38669027393232,12.750600301595238
192,2024-01-10 01:43:00,53.601,53.619,53.629,53.569,168052,89991168.0,1704822180,,,,,,,,,,,80.63827250922688,100.2062692514717,0.14242857142857193,103.38669027393232,12.333448091320014
193,2024-01-10 01:44:00,53.624,53.593,53.636,53.593,114380,61290496.0,1704822240,,,,,,,,,,,81.94999692704513,100.2062692514717,0.14242857142857193,103.38669027393232,15.047301291154206
194,2024-01-10 01:45:00,53.593,53.622,53.622,53.593,98980,53016576.0,1704822300,,,,,,,,,,,84.40744477923653,101.43082394036401,0.142000000000001,103.38669027393232,13.53349911228227
195,2024-01-10 01:46:00,53.624,53.671,53.671,53.609,175416,94013440.0,1704822360,,,,,,,,,,,87.39523293146007,101.43082394036401,0.142000000000001,103.38669027393232,15.61113695047151
196,2024-01-10 01:47:00,53.66,53.666,53.694,53.66,208736,111910912.0,1704822420,,,,,,,,,,,88.84329095305577,101.43082394036401,0.142000000000001,103.38669027393232,18.57843014645894
197,2024-01-10 01:48:00,53.67,53.699,53.699,53.662,187724,100644864.0,1704822480,,,,,,,,,,,91.33679952948273,101.43082394036401,0.142000000000001,103.38669027393232,17.18349885843485
198,2024-01-10 01:49:00,53.692,53.682,53.692,53.663,123444,66119680.0,1704822540,,,,,,,,,,,92.70791949642214,101.43082394036401,0.142000000000001,103.38669027393232,18.908719353778945
199,2024-01-10 01:50:00,53.671,53.66,53.696,53.66,145056,77819904.0,1704822600,,,,,,,,,,,92.8287834285168,102.2942169453454,0.13614285714285757,103.38669027393232,17.916756901207037
200,2024-01-10 01:51:00,53.671,53.649,53.683,53.649,133292,71444480.0,1704822660,,,,,,,,,,,92.37794256478358,102.2942169453454,0.13614285714285757,103.38669027393232,14.673603576806642
201,2024-01-10 01:52:00,53.616,53.618,53.648,53.603,164256,88045568.0,1704822720,,,,,,,,,,,90.43079992948691,102.2942169453454,0.13614285714285757,103.38669027393232,11.13829989714106
202,2024-01-10 01:53:00,53.634,53.617,53.634,53.6,96480,51664896.0,1704822780,,,,,,,,,,,88.63474615118935,102.2942169453454,0.13614285714285757,103.38669027393232,5.190011925966558
203,2024-01-10 01:54:00,53.621,53.668,53.668,53.616,112784,60391424.0,1704822840,,,,,,,,,,,89.54504281553704,102.2942169453454,0.13614285714285757,103.38669027393232,1.1748352441508425
204,2024-01-10 01:55:00,53.688,53.676,53.688,53.666,132028,70760448.0,1704822900,,,,,,,,,,,90.74393906606244,103.17843282209128,0.13678571428571473,103.38669027393232,4.286983224099257
205,2024-01-10 01:56:00,53.666,53.622,53.669,53.616,108272,58036224.0,1704822960,,,,,,,,,,,89.13636828198293,103.17843282209128,0.13678571428571473,103.38669027393232,7.041680146101387
206,2024-01-10 01:57:00,53.628,53.667,53.673,53.628,97816,52361216.0,1704823020,,,,,,,,,,,89.91807102514548,103.17843282209128,0.13678571428571473,103.38669027393232,1.9509695068651325
207,2024-01-10 01:58:00,53.665,53.661,53.665,53.653,81544,43651072.0,1704823080,,,,,,,,,,,90.31078331900295,103.17843282209128,0.13678571428571473,103.38669027393232,3.948937659852778
208,2024-01-10 01:59:00,53.67,53.665,53.673,53.663,75648,40507392.0,1704823140,,,,,,,,,,,90.8498328713338,103.17843282209128,0.13678571428571473,103.38669027393232,4.359973265374067
209,2024-01-10 02:00:00,53.67,53.747,53.752,53.67,276996,148758528.0,1704823200,,,,,,,,,,,92.78286616503988,104.10042382644846,0.134642857142858,104.2078272773741,5.057175625750398
210,2024-01-10 02:01:00,53.729,53.745,53.751,53.726,153812,82622464.0,1704823260,,,,,,,,,,,94.40690990379318,104.10042382644846,0.134642857142858,104.2078272773741,9.144679481813892
211,2024-01-10 02:02:00,53.766,53.822,53.822,53.766,206236,110917632.0,1704823320,,,,,,,,,,,96.14346032472696,104.10042382644846,0.134642857142858,104.2078272773741,11.27685892483616
212,2024-01-10 02:03:00,53.807,53.787,53.825,53.787,204584,110063616.0,1704823380,,,,,,,,,,,96.2576910076591,104.10042382644846,0.134642857142858,104.2078272773741,13.210158122225396
213,2024-01-10 02:04:00,53.78,53.852,53.852,53.78,174172,93669376.0,1704823440,,,,,,,,,,,97.75654715858437,104.10042382644846,0.134642857142858,104.2078272773741,9.8809109899631
214,2024-01-10 02:05:00,53.858,53.845,53.882,53.837,267820,144177152.0,1704823500,,,,,,,,,,,97.83164249816318,104.61026834488163,0.12714285714285772,104.2078272773741,11.929588948931164
215,2024-01-10 02:06:00,53.875,53.879,53.879,53.86,246144,132532224.0,1704823560,,,,,,,,,,,99.0178071384266,104.61026834488163,0.12714285714285772,104.2078272773741,8.984538044455178
216,2024-01-10 02:07:00,53.884,53.876,53.895,53.876,261216,140640256.0,1704823620,,,,,,,,,,,99.53086715727892,104.61026834488163,0.12714285714285772,104.2078272773741,10.66679540385962
217,2024-01-10 02:08:00,53.874,53.886,53.899,53.874,261980,140982272.0,1704823680,,,,,,,,,,,100.15765247602016,104.61026834488163,0.12714285714285772,104.2078272773741,9.576734223177908
218,2024-01-10 02:09:00,53.856,53.84,53.871,53.84,181224,97523712.0,1704823740,,,,,,,,,,,99.09918087600556,104.61026834488163,0.12714285714285772,104.2078272773741,9.388621154195137
219,2024-01-10 02:10:00,53.849,53.866,53.888,53.849,166324,89522176.0,1704823800,,,,,,,,,,,99.02614113720847,105.06323720293938,0.1221428571428572,104.2078272773741,3.256695951790942
220,2024-01-10 02:11:00,53.888,53.896,53.94,53.888,250100,134764544.0,1704823860,,,,,,,,,,,98.66659955633591,105.06323720293938,0.1221428571428572,104.2078272773741,2.5265605716520723
221,2024-01-10 02:12:00,53.888,53.925,53.933,53.888,152360,82038784.0,1704823920,,,,,,,,,,,99.25341653035588,105.06323720293938,0.1221428571428572,104.2078272773741,0.4880140419957023
222,2024-01-10 02:13:00,53.929,53.935,53.956,53.915,167832,90533888.0,1704823980,,,,,,,,,,,99.58250753941064,105.06323720293938,0.1221428571428572,104.2078272773741,3.0428527883574814
223,2024-01-10 02:14:00,53.928,53.98,53.98,53.928,289340,155949056.0,1704824040,,,,,,,,,,,100.50947437809683,105.06323720293938,0.1221428571428572,104.2078272773741,3.661948951934983
224,2024-01-10 02:15:00,53.953,53.929,53.953,53.922,176068,94875648.0,1704824100,,,,,,,,,,,99.78701046023423,105.28962618134221,0.11457142857142852,104.2078272773741,6.911770265841423
225,2024-01-10 02:16:00,53.928,53.955,53.955,53.903,147896,79656960.0,1704824160,,,,,,,,,,,99.90190575334094,105.28962618134221,0.11457142857142852,104.2078272773741,1.9462621681193464
226,2024-01-10 02:17:00,53.979,53.946,54.001,53.928,274420,148011008.0,1704824220,,,,,,,,,,,99.12667721599155,105.28962618134221,0.11457142857142852,104.2078272773741,2.296239572956145
227,2024-01-10 02:18:00,53.942,53.971,53.987,53.942,116508,62779392.0,1704824280,,,,,,,,,,,99.13893400114469,105.28962618134221,0.11457142857142852,104.2078272773741,-1.4019554200710773
228,2024-01-10 02:19:00,53.974,53.969,53.974,53.947,80872,43548672.0,1704824340,,,,,,,,,,,99.06787392614416,105.28962618134221,0.11457142857142852,104.2078272773741,-0.40533283036879597
229,2024-01-10 02:20:00,53.965,53.926,53.965,53.926,120928,65157120.0,1704824400,,,,,,,,,,,97.6383986741468,105.26037636917596,0.11364285714285723,104.2078272773741,-0.033137854794883445
230,2024-01-10 02:21:00,53.937,53.908,53.942,53.908,120752,65021952.0,1704824460,,,,,,,,,,,94.70998178020812,105.26037636917596,0.11364285714285723,104.2078272773741,-5.473148438741317
231,2024-01-10 02:22:00,53.885,53.931,53.942,53.885,185840,100112384.0,1704824520,,,,,,,,,,,93.0654925805087,105.26037636917596,0.11364285714285723,104.2078272773741,-11.092809514315645
232,2024-01-10 02:23:00,53.955,54.008,54.008,53.952,220420,118849536.0,1704824580,,,,,,,,,,,94.56104513581357,105.26037636917596,0.11364285714285723,104.2078272773741,-12.003045658377408
233,2024-01-10 02:24:00,53.986,53.942,53.986,53.911,215420,116097024.0,1704824640,,,,,,,,,,,93.08504775375695,105.26037636917596,0.11364285714285723,104.2078272773741,-2.717006406573147
234,2024-01-10 02:25:00,53.954,53.95,53.974,53.938,104276,56211456.0,1704824700,,,,,,,,,,,92.0991050657893,105.32173687592393,0.1124285714285718,104.2078272773741,-6.656782691642724
235,2024-01-10 02:26:00,53.95,53.907,53.955,53.883,238640,128548864.0,1704824760,,,,,,,,,,,89.28977730550162,105.32173687592393,0.1124285714285718,104.2078272773741,-7.8216804790222625
236,2024-01-10 02:27:00,53.917,53.91,53.938,53.91,105132,56653824.0,1704824820,,,,,,,,,,,86.91848892237527,105.32173687592393,0.1124285714285718,104.2078272773741,-14.694285497699193
237,2024-01-10 02:28:00,53.907,53.9,53.928,53.9,82948,44683264.0,1704824880,,,,,,,,,,,84.10452565490345,105.32173687592393,0.1124285714285718,104.2078272773741,-18.225979731076237
238,2024-01-10 02:29:00,53.911,53.844,53.911,53.844,172576,92895232.0,1704824940,,,,,,,,,,,79.02938616014657,105.32173687592393,0.1124285714285718,104.2078272773741,-21.470812574372832
239,2024-01-10 02:30:00,53.846,53.827,53.858,53.827,147916,79599616.0,1704825000,,,,,,,,,,,73.600071803686,104.29431715896027,0.11064285714285761,104.37107633889474,-30.025702029500827
240,2024-01-10 02:31:00,53.784,53.73,53.784,53.704,338724,182003712.0,1704825060,,,,,,,,,,,64.24712801552317,104.29431715896027,0.11064285714285761,104.37107633889474,-36.25013854121917
241,2024-01-10 02:32:00,53.728,53.71,53.745,53.706,210096,112812032.0,1704825120,,,,,,,,,,,55.018924997199406,104.29431715896027,0.11064285714285761,104.37107633889474,-47.3546939720181
242,2024-01-10 02:33:00,53.739,53.792,53.792,53.733,186316,100145152.0,1704825180,,,,,,,,,,,50.696390570530895,104.29431715896027,0.11064285714285761,104.37107633889474,-53.571885720819616
243,2024-01-10 02:34:00,53.797,53.739,53.797,53.739,154428,83007488.0,1704825240,,,,,,,,,,,44.43224503257201,104.29431715896027,0.11064285714285761,104.37107633889474,-52.131236207260656
244,2024-01-10 02:35:00,53.721,53.749,53.749,53.721,143428,77078528.0,1704825300,,,,,,,,,,,39.39782731631101,102.68227317382724,0.11185714285714303,104.37107633889474,-53.93872307054667
245,2024-01-10 02:36:00,53.759,53.825,53.825,53.755,134724,72425472.0,1704825360,,,,,,,,,,,38.559410873184476,102.68227317382724,0.11185714285714303,104.37107633889474,-54.16139701879211
246,2024-01-10 02:37:00,53.806,53.834,53.842,53.798,207464,111652864.0,1704825420,,,,,,,,,,,38.32434850106898,102.68227317382724,0.11185714285714303,104.37107633889474,-49.090455968174886
247,2024-01-10 02:38:00,53.854,53.859,53.859,53.832,139732,75204608.0,1704825480,,,,,,,,,,,39.090309041701516,102.68227317382724,0.11185714285714303,104.37107633889474,-43.85844117581867
248,2024-01-10 02:39:00,53.851,53.868,53.868,53.846,114824,61794304.0,1704825540,,,,,,,,,,,40.29809678675292,102.68227317382724,0.11185714285714303,104.37107633889474,-36.776462356594266
249,2024-01-10 02:40:00,53.812,53.799,53.827,53.799,125016,67254272.0,1704825600,,,,,,,,,,,38.09288016642833,101.41475848044962,0.11685714285714306,104.37107633889474,-29.737164532110146
250,2024-01-10 02:41:00,53.803,53.795,53.803,53.79,96308,51736576.0,1704825660,,,,,,,,,,,35.68713447149926,101.41475848044962,0.11685714285714306,104.37107633889474,-33.26432198692627
251,2024-01-10 02:42:00,53.802,53.772,53.802,53.763,118040,63506432.0,1704825720,,,,,,,,,,,31.635604188576565,101.41475848044962,0.11685714285714306,104.37107633889474,-35.473638755788286
252,2024-01-10 02:43:00,53.775,53.747,53.775,53.747,124284,66813952.0,1704825780,,,,,,,,,,,26.361531558150233,101.41475848044962,0.11685714285714306,104.37107633889474,-38.950173460402105
253,2024-01-10 02:44:00,53.74,53.742,53.763,53.731,81324,43696128.0,1704825840,,,,,,,,,,,21.176144307425744,101.41475848044962,0.11685714285714306,104.37107633889474,-43.43108479583067
254,2024-01-10 02:45:00,53.745,53.773,53.773,53.745,73688,39622656.0,1704825900,,,,,,,,,,,16.92636759828315,99.96204800244499,0.11799999999999956,104.37107633889474,-46.76972969463534
255,2024-01-10 02:46:00,53.764,53.739,53.767,53.739,86208,46313472.0,1704825960,,,,,,,,,,,11.112561879168283,99.96204800244499,0.11799999999999956,104.37107633889474,-45.677275050735325
256,2024-01-10 02:47:00,53.747,53.799,53.799,53.747,114444,61552640.0,1704826020,,,,,,,,,,,9.821801370703355,99.96204800244499,0.11799999999999956,104.37107633889474,-47.62215254930698
257,2024-01-10 02:48:00,53.792,53.774,53.792,53.774,128264,68958208.0,1704826080,,,,,,,,,,,7.221004561448041,99.96204800244499,0.11799999999999956,104.37107633889474,-42.84594941410253
258,2024-01-10 02:49:00,53.79,53.84,53.84,53.774,115264,62048256.0,1704826140,,,,,,,,,,,9.174790197861228,99.96204800244499,0.11799999999999956,104.37107633889474,-41.634179021964705
259,2024-01-10 02:50:00,53.851,53.876,53.894,53.851,231272,124540928.0,1704826200,,,,,,,,,,,13.297966033239419,99.64922272245863,0.10985714285714263,104.37107633889474,-32.06577232810567
260,2024-01-10 02:51:00,53.869,53.91,53.91,53.869,143832,77457408.0,1704826260,,,,,,,,,,,19.219497134132155,99.64922272245863,0.10985714285714263,104.37107633889474,-17.96448758837739
261,2024-01-10 02:52:00,53.914,53.904,53.933,53.901,133264,71800832.0,1704826320,,,,,,,,,,,24.216365291834563,99.64922272245863,0.10985714285714263,104.37107633889474,-0.5034987148288521
262,2024-01-10 02:53:00,53.899,53.952,53.952,53.899,148752,80187392.0,1704826380,,,,,,,,,,,31.77150589504805,99.64922272245863,0.10985714285714263,104.37107633889474,9.534675899123606
263,2024-01-10 02:54:00,53.957,53.917,53.957,53.917,168852,90978304.0,1704826440,,,,,,,,,,,36.3739468294017,99.64922272245863,0.10985714285714263,104.37107633889474,23.74836809574382
264,2024-01-10 02:55:00,53.933,53.917,53.933,53.892,121404,65388544.0,1704826500,,,,,,,,,,,40.53292578841328,99.74868437654877,0.1106428571428566,104.37107633889474,25.544999945756533
265,2024-01-10 02:56:00,53.926,53.947,53.947,53.924,97200,52373504.0,1704826560,,,,,,,,,,,46.173080654700854,99.74868437654877,0.1106428571428566,104.37107633889474,25.749741734256887
266,2024-01-10 02:57:00,53.935,53.941,53.941,53.895,112636,60651520.0,1704826620,,,,,,,,,,,50.85913871075128,99.74868437654877,0.1106428571428566,104.37107633889474,26.617604718455723
267,2024-01-10 02:58:00,53.938,53.924,53.938,53.916,69868,37642240.0,1704826680,,,,,,,,,,,53.992953111973904,99.74868437654877,0.1106428571428566,104.37107633889474,25.35234788252817
268,2024-01-10 02:59:00,53.927,53.914,53.933,53.914,67848,36534272.0,1704826740,,,,,,,,,,,56.17586743268177,99.74868437654877,0.1106428571428566,104.37107633889474,20.047326237361602
269,2024-01-10 03:00:00,53.913,53.944,53.945,53.906,78132,42053632.0,1704826800,,,,,,,,,,,60.02074028627132,100.07944581470866,0.10792857142857112,104.83552098896303,13.139693618959082
270,2024-01-10 03:01:00,53.991,54.079,54.083,53.991,342396,184735744.0,1704826860,,,,,,,,,,,67.27586152885405,100.07944581470866,0.10792857142857112,104.83552098896303,16.37909933526195
271,2024-01-10 03:02:00,54.059,54.109,54.118,54.053,232184,125386752.0,1704826920,,,,,,,,,,,73.52286960853748,100.07944581470866,0.10792857142857112,104.83552098896303,31.974926255055532
272,2024-01-10 03:03:00,54.112,54.09,54.112,54.09,129536,69941248.0,1704826980,,,,,,,,,,,78.19564207874578,100.07944581470866,0.10792857142857112,104.83552098896303,38.60622610129723
273,2024-01-10 03:04:00,54.097,54.157,54.157,54.097,186680,100804608.0,1704827040,,,,,,,,,,,83.6255342258416,100.07944581470866,0.10792857142857112,104.83552098896303,38.98359009827769
274,2024-01-10 03:05:00,54.138,54.115,54.15,54.115,223200,120651776.0,1704827100,,,,,,,,,,,86.65645791435826,100.5965476003806,0.11685714285714204,104.83552098896303,42.45220316342405
275,2024-01-10 03:06:00,54.127,54.171,54.171,54.127,188232,101701632.0,1704827160,,,,,,,,,,,91.08671817455735,100.5965476003806,0.11685714285714204,104.83552098896303,38.629472944217255
276,2024-01-10 03:07:00,54.16,54.205,54.205,54.16,223844,121057280.0,1704827220,,,,,,,,,,,94.98558169822161,100.5965476003806,0.11685714285714204,104.83552098896303,41.08471132615969
277,2024-01-10 03:08:00,54.214,54.242,54.253,54.214,272356,147884032.0,1704827280,,,,,,,,,,,98.02129290039153,100.5965476003806,0.11685714285714204,104.83552098896303,41.94619230946818
278,2024-01-10 03:09:00,54.252,54.268,54.274,54.252,190684,103708672.0,1704827340,,,,,,,,,,,100.84737267947898,100.5965476003806,0.11685714285714204,104.83552098896303,40.74157194039723
279,2024-01-10 03:10:00,54.26,54.251,54.27,54.214,200444,108791808.0,1704827400,,,,,,,,,,,102.73077720573497,101.21888830016738,0.11849999999999891,104.83552098896303,39.93465360395469
280,2024-01-10 03:11:00,54.211,54.23,54.23,54.2,158528,85819392.0,1704827460,,,,,,,,,,,103.63726773724406,101.21888830016738,0.11849999999999891,104.83552098896303,36.98984012623087
281,2024-01-10 03:12:00,54.217,54.186,54.231,54.186,87504,47329280.0,1704827520,,,,,,,,,,,102.90120442005096,101.21888830016738,0.11849999999999891,104.83552098896303,31.91477334065394
282,2024-01-10 03:13:00,54.17,54.214,54.214,54.17,92080,49727488.0,1704827580,,,,,,,,,,,103.1172926826923,101.21888830016738,0.11849999999999891,104.83552098896303,21.678171735412626
283,2024-01-10 03:14:00,54.193,54.12,54.193,54.12,180324,97462272.0,1704827640,,,,,,,,,,,100.09323438930551,101.21888830016738,0.11849999999999891,104.83552098896303,18.21767634176931
284,2024-01-10 03:15:00,54.127,54.091,54.131,54.091,146132,78909440.0,1704827700,,,,,,,,,,,96.36613157340639,100.37548195824994,0.11878571428571304,104.83552098896303,-0.40224449392824163
285,2024-01-10 03:16:00,54.059,54.058,54.089,54.053,158116,85338112.0,1704827760,,,,,,,,,,,91.8609382469011,100.37548195824994,0.11878571428571304,104.83552098896303,-17.07490741256113
286,2024-01-10 03:17:00,54.017,54.075,54.075,54.017,165456,89329664.0,1704827820,,,,,,,,,,,88.19394415726762,100.37548195824994,0.11878571428571304,104.83552098896303,-31.228862661638217
