,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2023-11-30 01:02:00,47.988,47.982,47.991,47.982,36414,1701277320,,,,,,,,,,,51.62957158067352,52.66913295729296,0.11392857142857185,34.888829942728364,58.355611872588774
152,2023-11-30 01:03:00,47.973,47.948,47.973,47.948,66112,1701277380,,,,,,,,,,,52.12786218023123,52.66913295729296,0.11392857142857185,34.888829942728364,55.45722750667874
153,2023-11-30 01:04:00,47.935,47.95,47.95,47.927,40132,1701277440,,,,,,,,,,,52.718125225096436,52.66913295729296,0.11392857142857185,34.888829942728364,43.263549408109036
154,2023-11-30 01:05:00,47.932,47.94,47.94,47.92,58344,1701277500,,,,,,,,,,,52.92317527806519,50.50077218665072,0.1096428571428574,34.888829942728364,32.24699175897975
155,2023-11-30 01:06:00,47.934,47.931,47.966,47.931,60720,1701277560,,,,,,,,,,,53.583633922706326,50.50077218665072,0.1096428571428574,34.888829942728364,17.63289831699506
156,2023-11-30 01:07:00,47.924,47.95,47.959,47.893,79544,1701277620,,,,,,,,,,,57.94265429875016,50.50077218665072,0.1096428571428574,34.888829942728364,1.0910597340969357
157,2023-11-30 01:08:00,47.943,47.957,47.963,47.943,27268,1701277680,,,,,,,,,,,62.581253717988965,50.50077218665072,0.1096428571428574,34.888829942728364,2.1063203668165715
158,2023-11-30 01:09:00,47.961,48.004,48.004,47.961,80952,1701277740,,,,,,,,,,,72.02864986031979,50.50077218665072,0.1096428571428574,34.888829942728364,7.025116180999262
159,2023-11-30 01:10:00,48.002,47.994,48.002,47.988,68948,1701277800,,,,,,,,,,,79.5138298538356,49.4107562684588,0.10728571428571446,34.888829942728364,34.392387146981996
160,2023-11-30 01:11:00,47.997,47.99,47.999,47.99,62784,1701277860,,,,,,,,,,,85.75293058757572,49.4107562684588,0.10728571428571446,34.888829942728364,42.38192604293265
161,2023-11-30 01:12:00,47.956,47.977,47.983,47.956,59824,1701277920,,,,,,,,,,,90.09604571342227,49.4107562684588,0.10728571428571446,34.888829942728364,44.75307943941607
162,2023-11-30 01:13:00,47.97,48.037,48.037,47.97,73944,1701277980,,,,,,,,,,,96.53000573759603,49.4107562684588,0.10728571428571446,34.888829942728364,41.40348064647407
163,2023-11-30 01:14:00,48.027,48.045,48.064,48.027,97836,1701278040,,,,,,,,,,,100.84396692388114,49.4107562684588,0.10728571428571446,34.888829942728364,54.919711293277715
164,2023-11-30 01:15:00,48.037,48.04,48.056,48.037,47710,1701278100,,,,,,,,,,,104.2240547626254,49.159296417800974,0.10807142857142894,34.888829942728364,61.00233487278177
165,2023-11-30 01:16:00,48.048,48.043,48.048,48.031,43404,1701278160,,,,,,,,,,,107.31757896619837,49.159296417800974,0.10807142857142894,34.888829942728364,62.71651930396204
166,2023-11-30 01:17:00,48.048,48.049,48.049,48.03,27886,1701278220,,,,,,,,,,,110.35875658173288,49.159296417800974,0.10807142857142894,34.888829942728364,63.45359137902318
167,2023-11-30 01:18:00,48.049,48.029,48.051,48.029,41148,1701278280,,,,,,,,,,,111.38653293736834,49.159296417800974,0.10807142857142894,34.888829942728364,63.975806705734065
168,2023-11-30 01:19:00,48.025,48.032,48.032,48.025,29706,1701278340,,,,,,,,,,,111.86906003319524,49.159296417800974,0.10807142857142894,34.888829942728364,61.396580966043594
169,2023-11-30 01:20:00,48.006,47.999,48.011,47.999,33746,1701278400,,,,,,,,,,,109.19471464868346,48.293345885491334,0.10128571428571423,34.888829942728364,60.30579599384981
170,2023-11-30 01:21:00,47.984,48.021,48.021,47.984,29312,1701278460,,,,,,,,,,,108.67115743856269,48.293345885491334,0.10128571428571423,34.888829942728364,54.31209060932332
171,2023-11-30 01:22:00,48.014,48.031,48.031,48.008,49872,1701278520,,,,,,,,,,,108.9878632127362,48.293345885491334,0.10128571428571423,34.888829942728364,55.076195088142825
172,2023-11-30 01:23:00,48.043,48.047,48.072,48.038,72948,1701278580,,,,,,,,,,,109.95774627848945,48.293345885491334,0.10128571428571423,34.888829942728364,57.94444971241909
173,2023-11-30 01:24:00,48.051,48.049,48.063,48.049,32236,1701278640,,,,,,,,,,,110.88159786665152,48.293345885491334,0.10128571428571423,34.888829942728364,61.63502321483107
174,2023-11-30 01:25:00,48.055,48.068,48.068,48.051,44330,1701278700,,,,,,,,,,,113.24205299697223,48.60415108306435,0.09985714285714258,34.888829942728364,63.35798552127032
175,2023-11-30 01:26:00,48.034,48.043,48.055,48.034,42532,1701278760,,,,,,,,,,,113.05962013960061,48.60415108306435,0.09985714285714258,34.888829942728364,67.48024383966893
176,2023-11-30 01:27:00,48.023,48.067,48.067,48.023,71746,1701278820,,,,,,,,,,,114.86892072059909,48.60415108306435,0.09985714285714258,34.888829942728364,69.0347996328979
177,2023-11-30 01:28:00,48.085,48.071,48.086,48.071,44072,1701278880,,,,,,,,,,,115.57810966712644,48.60415108306435,0.09985714285714258,34.888829942728364,72.2360026013587
178,2023-11-30 01:29:00,48.065,48.099,48.11,48.065,90808,1701278940,,,,,,,,,,,116.50842237712482,48.60415108306435,0.09985714285714258,34.888829942728364,73.773994055436
179,2023-11-30 01:30:00,48.108,48.139,48.139,48.108,89720,1701279000,,,,,,,,,,,118.04132298256692,49.99512621793629,0.10257142857142806,39.26350082300251,76.02441772126558
180,2023-11-30 01:31:00,48.14,48.135,48.141,48.13,65810,1701279060,,,,,,,,,,,118.8996956016011,49.99512621793629,0.10257142857142806,39.26350082300251,77.91141398959957
181,2023-11-30 01:32:00,48.149,48.146,48.152,48.137,87274,1701279120,,,,,,,,,,,119.56875591077002,49.99512621793629,0.10257142857142806,39.26350082300251,78.29324454539379
182,2023-11-30 01:33:00,48.157,48.139,48.157,48.139,56920,1701279180,,,,,,,,,,,119.31007401247294,49.99512621793629,0.10257142857142806,39.26350082300251,78.36400769079476
183,2023-11-30 01:34:00,48.136,48.142,48.148,48.125,90266,1701279240,,,,,,,,,,,119.16065941933627,49.99512621793629,0.10257142857142806,39.26350082300251,78.57277184745699
184,2023-11-30 01:35:00,48.141,48.137,48.141,48.126,25018,1701279300,,,,,,,,,,,118.61018939382635,51.203198787206546,0.09035714285714189,39.26350082300251,78.3548174855026
185,2023-11-30 01:36:00,48.129,48.102,48.129,48.097,61128,1701279360,,,,,,,,,,,115.74478210759486,51.203198787206546,0.09035714285714189,39.26350082300251,77.68599777376902
186,2023-11-30 01:37:00,48.105,48.153,48.153,48.099,64124,1701279420,,,,,,,,,,,116.3375985492417,51.203198787206546,0.09035714285714189,39.26350082300251,75.79318854151671
187,2023-11-30 01:38:00,48.134,48.132,48.134,48.126,54834,1701279480,,,,,,,,,,,115.25128211649138,51.203198787206546,0.09035714285714189,39.26350082300251,76.00631008965618
188,2023-11-30 01:39:00,48.135,48.134,48.135,48.112,35594,1701279540,,,,,,,,,,,114.33988992836044,51.203198787206546,0.09035714285714189,39.26350082300251,75.4657755770035
189,2023-11-30 01:40:00,48.137,48.149,48.149,48.124,49900,1701279600,,,,,,,,,,,114.52937126971173,52.39046957501206,0.08685714285714141,39.26350082300251,74.775325887053
190,2023-11-30 01:41:00,48.131,48.15,48.15,48.131,40046,1701279660,,,,,,,,,,,114.68877814701253,52.39046957501206,0.08685714285714141,39.26350082300251,74.4182788171465
191,2023-11-30 01:42:00,48.139,48.127,48.145,48.127,24258,1701279720,,,,,,,,,,,113.08558811381823,52.39046957501206,0.08685714285714141,39.26350082300251,73.76827386548408
192,2023-11-30 01:43:00,48.143,48.173,48.173,48.143,66004,1701279780,,,,,,,,,,,113.75208541449712,52.39046957501206,0.08685714285714141,39.26350082300251,71.91766501192211
193,2023-11-30 01:44:00,48.177,48.136,48.177,48.134,43340,1701279840,,,,,,,,,,,111.5125598039694,52.39046957501206,0.08685714285714141,39.26350082300251,71.52779552797483
194,2023-11-30 01:45:00,48.146,48.137,48.154,48.137,39986,1701279900,,,,,,,,,,,109.51364711901243,52.956577700091714,0.08114285714285582,39.26350082300251,68.78830835265309
195,2023-11-30 01:46:00,48.126,48.122,48.126,48.1,81790,1701279960,,,,,,,,,,,106.65810171248276,52.956577700091714,0.08114285714285582,39.26350082300251,66.24026323104174
196,2023-11-30 01:47:00,48.121,48.133,48.133,48.121,30504,1701280020,,,,,,,,,,,104.79515992225745,52.956577700091714,0.08114285714285582,39.26350082300251,62.63275279358863
197,2023-11-30 01:48:00,48.132,48.154,48.154,48.132,44132,1701280080,,,,,,,,,,,104.49530675748403,52.956577700091714,0.08114285714285582,39.26350082300251,60.34141593398094
198,2023-11-30 01:49:00,48.152,48.152,48.157,48.144,24874,1701280140,,,,,,,,,,,104.04354316306959,52.956577700091714,0.08114285714285582,39.26350082300251,60.20958377339195
199,2023-11-30 01:50:00,48.145,48.15,48.16,48.145,23414,1701280200,,,,,,,,,,,103.4583266532448,53.61595920254709,0.07585714285714117,39.26350082300251,59.33880192667566
200,2023-11-30 01:51:00,48.153,48.143,48.155,48.127,30386,1701280260,,,,,,,,,,,102.41986567402094,53.61595920254709,0.07585714285714117,39.26350082300251,57.969096975221866
201,2023-11-30 01:52:00,48.143,48.128,48.143,48.128,21292,1701280320,,,,,,,,,,,99.73733826681746,53.61595920254709,0.07585714285714117,39.26350082300251,55.67350716493221
202,2023-11-30 01:53:00,48.139,48.186,48.186,48.139,63284,1701280380,,,,,,,,,,,101.31055813085507,53.61595920254709,0.07585714285714117,39.26350082300251,51.522210254991336
203,2023-11-30 01:54:00,48.178,48.159,48.178,48.159,36270,1701280440,,,,,,,,,,,100.43170447096543,53.61595920254709,0.07585714285714117,39.26350082300251,54.510892144752745
204,2023-11-30 01:55:00,48.164,48.159,48.165,48.153,25174,1701280500,,,,,,,,,,,99.61203268321378,54.18858386715522,0.07428571428571219,39.26350082300251,51.76946146807725
205,2023-11-30 01:56:00,48.159,48.139,48.159,48.139,28950,1701280560,,,,,,,,,,,97.18572211878933,54.18858386715522,0.07428571428571219,39.26350082300251,49.24976264318863
206,2023-11-30 01:57:00,48.111,48.107,48.125,48.107,50924,1701280620,,,,,,,,,,,91.9094247482738,54.18858386715522,0.07428571428571219,39.26350082300251,42.99512696761576
207,2023-11-30 01:58:00,48.109,48.116,48.118,48.103,31184,1701280680,,,,,,,,,,,87.5536398231217,54.18858386715522,0.07428571428571219,39.26350082300251,29.0881499333643
208,2023-11-30 01:59:00,48.115,48.097,48.115,48.097,25792,1701280740,,,,,,,,,,,81.8629891740373,54.18858386715522,0.07428571428571219,39.26350082300251,20.475215236328804
209,2023-11-30 02:00:00,48.114,48.104,48.114,48.098,30724,1701280800,,,,,,,,,,,77.45285574583681,53.667116210419266,0.07414285714285487,43.78965554053954,7.113518380218838
210,2023-11-30 02:01:00,48.113,48.125,48.137,48.113,67604,1701280860,,,,,,,,,,,75.5177296831312,53.667116210419266,0.07414285714285487,43.78965554053954,0.7698671538843103
211,2023-11-30 02:02:00,48.104,48.066,48.104,48.066,85408,1701280920,,,,,,,,,,,68.22465834164328,53.667116210419266,0.07414285714285487,43.78965554053954,4.7853709477598505
212,2023-11-30 02:03:00,48.061,48.096,48.107,48.061,38216,1701280980,,,,,,,,,,,64.587064028393,53.667116210419266,0.07414285714285487,43.78965554053954,-15.032223629307861
213,2023-11-30 02:04:00,48.103,48.166,48.169,48.103,98032,1701281040,,,,,,,,,,,68.00034849519307,53.667116210419266,0.07414285714285487,43.78965554053954,-15.969082792873634
214,2023-11-30 02:05:00,48.167,48.151,48.167,48.143,41454,1701281100,,,,,,,,,,,69.65277287832942,53.35196978478319,0.07292857142856894,43.78965554053954,10.132149735496878
215,2023-11-30 02:06:00,48.147,48.138,48.156,48.138,24064,1701281160,,,,,,,,,,,69.30786006364383,53.35196978478319,0.07292857142856894,43.78965554053954,20.205075621274037
216,2023-11-30 02:07:00,48.152,48.116,48.152,48.115,37252,1701281220,,,,,,,,,,,65.97029442386497,53.35196978478319,0.07292857142856894,43.78965554053954,21.431057472674528
217,2023-11-30 02:08:00,48.116,48.096,48.13,48.096,32846,1701281280,,,,,,,,,,,60.678359725821025,53.35196978478319,0.07292857142856894,43.78965554053954,14.231739694837545
218,2023-11-30 02:09:00,48.102,48.104,48.104,48.062,45030,1701281340,,,,,,,,,,,56.93582932722785,53.35196978478319,0.07292857142856894,43.78965554053954,1.6575877782260928
219,2023-11-30 02:10:00,48.087,48.074,48.087,48.071,54794,1701281400,,,,,,,,,,,50.12609786561643,51.55043300925614,0.07714285714285499,43.78965554053954,-3.423660694342293
220,2023-11-30 02:11:00,48.095,48.088,48.102,48.088,35120,1701281460,,,,,,,,,,,45.75178689935484,51.55043300925614,0.07714285714285499,43.78965554053954,-17.462415048159546
221,2023-11-30 02:12:00,48.089,48.042,48.089,48.042,56540,1701281520,,,,,,,,,,,34.2941719568949,51.55043300925614,0.07714285714285499,43.78965554053954,-21.402491843027324
222,2023-11-30 02:13:00,48.053,48.038,48.053,48.038,40876,1701281580,,,,,,,,,,,24.160897731654757,51.55043300925614,0.07714285714285499,43.78965554053954,-40.471255536575924
223,2023-11-30 02:14:00,48.039,48.004,48.039,48.004,69286,1701281640,,,,,,,,,,,15.226308194415992,51.55043300925614,0.07714285714285499,43.78965554053954,-49.729348515565455
224,2023-11-30 02:15:00,48.018,48.016,48.018,47.995,56648,1701281700,,,,,,,,,,,9.476837134934812,46.78179931776813,0.07878571428571236,43.78965554053954,-58.675096736349495
225,2023-11-30 02:16:00,48.014,48.022,48.026,48.014,44796,1701281760,,,,,,,,,,,5.07550439553961,46.78179931776813,0.07878571428571236,43.78965554053954,-61.400431120540865
226,2023-11-30 02:17:00,48.029,48.004,48.029,48.004,36042,1701281820,,,,,,,,,,,-0.5193231500461479,46.78179931776813,0.07878571428571236,43.78965554053954,-62.1473773526299
227,2023-11-30 02:18:00,48.008,48.017,48.029,48.006,32016,1701281880,,,,,,,,,,,-4.06903282485402,46.78179931776813,0.07878571428571236,43.78965554053954,-64.0929918537963
228,2023-11-30 02:19:00,48.024,48.017,48.029,48.017,18060,1701281940,,,,,,,,,,,-7.091947219654713,46.78179931776813,0.07878571428571236,43.78965554053954,-63.881762041973616
229,2023-11-30 02:20:00,47.997,48.024,48.031,47.997,23672,1701282000,,,,,,,,,,,-8.94212200417627,42.70748158995943,0.0732857142857125,43.78965554053954,-63.49543685017447
230,2023-11-30 02:21:00,48.015,48.021,48.021,48.009,18524,1701282060,,,,,,,,,,,-10.746780478418302,42.70748158995943,0.0732857142857125,43.78965554053954,-62.23694592977491
231,2023-11-30 02:22:00,48.032,48.031,48.04,48.031,38192,1701282120,,,,,,,,,,,-11.209993033865786,42.70748158995943,0.0732857142857125,43.78965554053954,-61.40866863121691
232,2023-11-30 02:23:00,48.034,48.062,48.062,48.034,31866,1701282180,,,,,,,,,,,-8.37810743889824,42.70748158995943,0.0732857142857125,43.78965554053954,-59.23686388203647
233,2023-11-30 02:24:00,48.054,48.055,48.072,48.047,43046,1701282240,,,,,,,,,,,-6.4184870164655905,42.70748158995943,0.0732857142857125,43.78965554053954,-51.79427451988444
234,2023-11-30 02:25:00,48.056,48.059,48.075,48.056,43164,1701282300,,,,,,,,,,,-4.143064534689586,39.841842999027165,0.07028571428571288,43.78965554053954,-46.385225433634666
235,2023-11-30 02:26:00,48.057,48.078,48.078,48.054,42118,1701282360,,,,,,,,,,,-0.09247602150948353,39.841842999027165,0.07028571428571288,43.78965554053954,-40.4559926919321
236,2023-11-30 02:27:00,48.085,48.091,48.091,48.077,52430,1701282420,,,,,,,,,,,4.930339440957312,39.841842999027165,0.07028571428571288,43.78965554053954,-27.97347416117237
237,2023-11-30 02:28:00,48.087,48.098,48.099,48.087,48338,1701282480,,,,,,,,,,,10.2076500824855,39.841842999027165,0.07028571428571288,43.78965554053954,-20.734352759946685
238,2023-11-30 02:29:00,48.097,48.108,48.112,48.097,30652,1701282540,,,,,,,,,,,15.999662648174535,39.841842999027165,0.07028571428571288,43.78965554053954,-14.104509192624244
239,2023-11-30 02:30:00,48.109,48.112,48.118,48.109,49762,1701282600,,,,,,,,,,,21.63721580334274,38.4471957984716,0.07114285714285577,47.90289787938214,-2.457112530315638
240,2023-11-30 02:31:00,48.101,48.085,48.101,48.072,41404,1701282660,,,,,,,,,,,24.022666220991056,38.4471957984716,0.07114285714285577,47.90289787938214,7.9201245317211075
241,2023-11-30 02:32:00,48.084,48.051,48.084,48.051,42918,1701282720,,,,,,,,,,,22.801337369027806,38.4471957984716,0.07114285714285577,47.90289787938214,-4.610629828206453
242,2023-11-30 02:33:00,48.055,48.057,48.062,48.049,29338,1701282780,,,,,,,,,,,22.366742317496005,38.4471957984716,0.07114285714285577,47.90289787938214,-36.65282573461513
243,2023-11-30 02:34:00,48.065,47.967,48.065,47.967,91890,1701282840,,,,,,,,,,,15.829417171904325,38.4471957984716,0.07114285714285577,47.90289787938214,-50.13472587605662
244,2023-11-30 02:35:00,47.971,47.979,47.991,47.971,47198,1701282900,,,,,,,,,,,11.111511805896754,34.35918443540389,0.0752142857142845,47.90289787938214,-68.35420590713838
245,2023-11-30 02:36:00,47.979,47.968,48.0,47.968,49152,1701282960,,,,,,,,,,,6.016741820793143,34.35918443540389,0.0752142857142845,47.90289787938214,-72.77130412424363
246,2023-11-30 02:37:00,47.974,47.998,48.003,47.974,30250,1701283020,,,,,,,,,,,4.171879856320942,34.35918443540389,0.0752142857142845,47.90289787938214,-75.42141218985522
247,2023-11-30 02:38:00,47.997,48.038,48.038,47.997,41678,1701283080,,,,,,,,,,,6.334697893838879,34.35918443540389,0.0752142857142845,47.90289787938214,-75.36523787861594
248,2023-11-30 02:39:00,48.038,48.063,48.063,48.038,42096,1701283140,,,,,,,,,,,10.991906123684885,34.35918443540389,0.0752142857142845,47.90289787938214,-72.63002667435073
249,2023-11-30 02:40:00,48.063,48.072,48.072,48.046,38918,1701283200,,,,,,,,,,,16.0627053139837,32.9025521027108,0.07435714285714161,47.90289787938214,-66.87955822074348
250,2023-11-30 02:41:00,48.074,48.079,48.082,48.062,44398,1701283260,,,,,,,,,,,21.301834358403482,32.9025521027108,0.07435714285714161,47.90289787938214,-57.85552140531495
251,2023-11-30 02:42:00,48.079,48.067,48.079,48.061,23556,1701283320,,,,,,,,,,,24.88213417328285,32.9025521027108,0.07435714285714161,47.90289787938214,-43.747641285197815
252,2023-11-30 02:43:00,48.054,48.074,48.079,48.045,33532,1701283380,,,,,,,,,,,28.77267408896364,32.9025521027108,0.07435714285714161,47.90289787938214,-35.95771014890448
253,2023-11-30 02:44:00,48.064,48.063,48.076,48.061,16532,1701283440,,,,,,,,,,,31.228607558175568,32.9025521027108,0.07435714285714161,47.90289787938214,-24.177639713082883
254,2023-11-30 02:45:00,48.063,48.063,48.063,48.049,17736,1701283500,,,,,,,,,,,33.440425802098275,31.93278317141406,0.07471428571428465,47.90289787938214,-24.073542107509656
255,2023-11-30 02:46:00,48.064,48.067,48.081,48.064,19886,1701283560,,,,,,,,,,,35.80820010135804,31.93278317141406,0.07471428571428465,47.90289787938214,-23.66452496739673
256,2023-11-30 02:47:00,48.073,48.114,48.114,48.073,45482,1701283620,,,,,,,,,,,42.37831371270693,31.93278317141406,0.07471428571428465,47.90289787938214,-19.738394924275724
257,2023-11-30 02:48:00,48.113,48.106,48.114,48.104,28760,1701283680,,,,,,,,,,,47.4798212755359,31.93278317141406,0.07471428571428465,47.90289787938214,25.975000632342248
258,2023-11-30 02:49:00,48.12,48.124,48.141,48.114,70188,1701283740,,,,,,,,,,,53.87011750281545,31.93278317141406,0.07471428571428465,47.90289787938214,41.19065079416376
259,2023-11-30 02:50:00,48.125,48.103,48.125,48.099,29412,1701283800,,,,,,,,,,,58.29593011269948,33.51139699306371,0.07628571428571311,47.90289787938214,54.36450529190868
260,2023-11-30 02:51:00,48.098,48.107,48.108,48.094,31472,1701283860,,,,,,,,,,,62.92257532717197,33.51139699306371,0.07628571428571311,47.90289787938214,53.205092006937875
261,2023-11-30 02:52:00,48.112,48.109,48.114,48.109,15212,1701283920,,,,,,,,,,,68.14353937441646,33.51139699306371,0.07628571428571311,47.90289787938214,53.19565845638339
262,2023-11-30 02:53:00,48.106,48.089,48.106,48.084,39802,1701283980,,,,,,,,,,,70.55474708874766,33.51139699306371,0.07628571428571311,47.90289787938214,53.2319943498908
263,2023-11-30 02:54:00,48.094,48.108,48.109,48.094,19976,1701284040,,,,,,,,,,,74.74006769912062,33.51139699306371,0.07628571428571311,47.90289787938214,44.869929827286335
264,2023-11-30 02:55:00,48.115,48.113,48.124,48.113,38406,1701284100,,,,,,,,,,,78.96309202393607,35.232389395684834,0.07557142857142754,47.90289787938214,46.68060164524376
265,2023-11-30 02:56:00,48.094,48.095,48.097,48.082,48654,1701284160,,,,,,,,,,,80.6867815146471,35.232389395684834,0.07557142857142754,47.90289787938214,49.10383410547433
266,2023-11-30 02:57:00,48.104,48.09,48.108,48.09,36470,1701284220,,,,,,,,,,,81.60747644204632,35.232389395684834,0.07557142857142754,47.90289787938214,42.40653493979771
267,2023-11-30 02:58:00,48.085,48.099,48.109,48.085,28520,1701284280,,,,,,,,,,,83.34948612028587,35.232389395684834,0.07557142857142754,47.90289787938214,33.865050464613354
268,2023-11-30 02:59:00,48.096,48.138,48.138,48.096,73642,1701284340,,,,,,,,,,,89.11721760130143,35.232389395684834,0.07557142857142754,47.90289787938214,32.735695135964086
269,2023-11-30 03:00:00,48.148,48.138,48.151,48.135,63340,1701284400,,,,,,,,,,,93.16151803665699,37.50360717040651,0.07621428571428522,51.91400432267149,50.024999842475296
270,2023-11-30 03:01:00,48.139,48.139,48.139,48.124,35282,1701284460,,,,,,,,,,,96.78741010385353,37.50360717040651,0.07621428571428522,51.91400432267149,56.37802787575509
271,2023-11-30 03:02:00,48.143,48.118,48.143,48.118,21108,1701284520,,,,,,,,,,,97.75009822105807,37.50360717040651,0.07621428571428522,51.91400432267149,59.122590921568836
272,2023-11-30 03:03:00,48.105,48.081,48.105,48.079,42500,1701284580,,,,,,,,,,,94.67600078594205,37.50360717040651,0.07621428571428522,51.91400432267149,55.13608336590911
273,2023-11-30 03:04:00,48.064,48.068,48.072,48.064,52948,1701284640,,,,,,,,,,,90.50245890080537,37.50360717040651,0.07621428571428522,51.91400432267149,36.510409262710944
274,2023-11-30 03:05:00,48.054,48.075,48.075,48.047,51346,1701284700,,,,,,,,,,,87.43562153405905,37.754221884425206,0.0788571428571428,51.91400432267149,6.707913025106635
275,2023-11-30 03:06:00,48.069,48.106,48.106,48.069,56314,1701284760,,,,,,,,,,,87.85613899404419,37.754221884425206,0.0788571428571428,51.91400432267149,-10.007919485755561
276,2023-11-30 03:07:00,48.104,48.069,48.104,48.069,42648,1701284820,,,,,,,,,,,84.32473832017966,37.754221884425206,0.0788571428571428,51.91400432267149,4.159705979501599
277,2023-11-30 03:08:00,48.068,48.04,48.068,48.04,32184,1701284880,,,,,,,,,,,78.10801885754262,37.754221884425206,0.0788571428571428,51.91400432267149,-16.00432005886837
278,2023-11-30 03:09:00,48.048,48.032,48.048,48.019,41532,1701284940,,,,,,,,,,,71.69082933651987,37.754221884425206,0.0788571428571428,51.91400432267149,-42.479415394338716
279,2023-11-30 03:10:00,48.044,48.056,48.068,48.042,29832,1701285000,,,,,,,,,,,68.43187678859513,37.45501182874986,0.08064285714285749,51.91400432267149,-54.86638437973524
280,2023-11-30 03:11:00,48.063,48.098,48.108,48.056,52724,1701285060,,,,,,,,,,,69.86612002488847,37.45501182874986,0.08064285714285749,51.91400432267149,-54.2916249037676
281,2023-11-30 03:12:00,48.102,48.117,48.117,48.083,63172,1701285120,,,,,,,,,,,73.09484422752357,37.45501182874986,0.08064285714285749,51.91400432267149,-36.661425804638384
282,2023-11-30 03:13:00,48.117,48.107,48.128,48.107,58916,1701285180,,,,,,,,,,,74.90622727839259,37.45501182874986,0.08064285714285749,51.91400432267149,-1.9952954997737626
283,2023-11-30 03:14:00,48.089,48.089,48.095,48.087,20760,1701285240,,,,,,,,,,,74.61982564861762,37.45501182874986,0.08064285714285749,51.91400432267149,19.234814427043485
284,2023-11-30 03:15:00,48.106,48.099,48.106,48.099,20692,1701285300,,,,,,,,,,,75.37202767046396,38.431443538507764,0.07807142857142933,51.91400432267149,21.458249119240932
285,2023-11-30 03:16:00,48.1,48.11,48.11,48.091,26032,1701285360,,,,,,,,,,,77.15364507685311,38.431443538507764,0.07807142857142933,51.91400432267149,29.70913032091739
286,2023-11-30 03:17:00,48.117,48.111,48.121,48.108,27472,1701285420,,,,,,,,,,,78.81200206839578,38.431443538507764,0.07807142857142933,51.91400432267149,40.09821277070538
287,2023-11-30 03:18:00,48.117,48.12,48.121,48.117,23884,1701285480,,,,,,,,,,,81.18894840082116,38.431443538507764,0.07807142857142933,51.91400432267149,45.22504756430281
288,2023-11-30 03:19:00,48.124,48.144,48.145,48.124,58744,1701285540,,,,,,,,,,,85.75703886344245,38.431443538507764,0.07807142857142933,51.91400432267149,50.81362736578486
289,2023-11-30 03:20:00,48.134,48.138,48.15,48.134,51536,1701285600,,,,,,,,,,,89.1560608574021,40.429316657409515,0.07557142857142907,51.91400432267149,59.50046141681386
290,2023-11-30 03:21:00,48.147,48.128,48.147,48.128,27948,1701285660,,,,,,,,,,,91.00786460651125,40.429316657409515,0.07557142857142907,51.91400432267149,61.63596353899569
291,2023-11-30 03:22:00,48.124,48.134,48.134,48.124,24752,1701285720,,,,,,,,,,,92.97690041721327,40.429316657409515,0.07557142857142907,51.91400432267149,60.30462384558703
292,2023-11-30 03:23:00,48.134,48.101,48.138,48.094,61156,1701285780,,,,,,,,,,,89.54491198756374,40.429316657409515,0.07557142857142907,51.91400432267149,60.10071913589649
293,2023-11-30 03:24:00,48.106,48.093,48.106,48.093,20208,1701285840,,,,,,,,,,,85.27513646452567,40.429316657409515,0.07557142857142907,51.91400432267149,50.70708188873822
294,2023-11-30 03:25:00,48.092,48.085,48.092,48.077,33116,1701285900,,,,,,,,,,,80.26759604885672,40.71363001808757,0.072928571428572,51.91400432267149,38.23175928443411
295,2023-11-30 03:26:00,48.08,48.064,48.08,48.057,52254,1701285960,,,,,,,,,,,72.73054526391942,40.71363001808757,0.072928571428572,51.91400432267149,26.068225643033376
296,2023-11-30 03:27:00,48.074,48.083,48.083,48.074,30790,1701286020,,,,,,,,,,,68.74404661466875,40.71363001808757,0.072928571428572,51.91400432267149,0.8890812719090132
297,2023-11-30 03:28:00,48.084,48.079,48.084,48.059,34262,1701286080,,,,,,,,,,,64.60219788717586,40.71363001808757,0.072928571428572,51.91400432267149,0.7755602666063233
298,2023-11-30 03:29:00,48.071,48.066,48.071,48.058,20698,1701286140,,,,,,,,,,,59.02693188048249,40.71363001808757,0.072928571428572,51.91400432267149,-2.7806081064847477
299,2023-11-30 03:30:00,48.069,48.07,48.07,48.061,26324,1701286200,,,,,,,,,,,54.64528753255644,40.55117206280228,0.07250000000000055,54.401733429508106,-15.858906506372769
300,2023-11-30 03:31:00,48.061,48.059,48.065,48.051,29160,1701286260,,,,,,,,,,,49.16464509067589,40.55117206280228,0.07250000000000055,54.401733429508106,-20.215155373426743
301,2023-11-30 03:32:00,48.052,48.068,48.082,48.052,31112,1701286320,,,,,,,,,,,45.60959746750075,40.55117206280228,0.07250000000000055,54.401733429508106,-30.276546960131114
302,2023-11-30 03:33:00,48.055,48.027,48.055,48.027,57444,1701286380,,,,,,,,,,,36.539002889302836,40.55117206280228,0.07250000000000055,54.401733429508106,-29.893001201705612
303,2023-11-30 03:34:00,48.049,48.069,48.069,48.046,42580,1701286440,,,,,,,,,,,34.58285570719768,40.55117206280228,0.07250000000000055,54.401733429508106,-50.03407809163892
