,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-03-21 00:03:00,88.495,88.415,88.518,88.415,65196,1710950580,,,,,,,,,,,10.780090410858108,9.226267902567514,0.21042857142857027,60.96317820524352,-47.52622078181034
153,2024-03-21 00:04:00,88.432,88.432,88.439,88.382,165996,1710950640,,,,,,,,,,,8.006954443489974,9.226267902567514,0.21042857142857027,60.96317820524352,-67.81180588328021
154,2024-03-21 00:05:00,88.478,88.499,88.509,88.478,81472,1710950700,,,,,,,,,,,7.435408305250135,7.425790585327576,0.21057142857142708,60.96317820524352,-70.46617554274528
155,2024-03-21 00:06:00,88.477,88.56,88.576,88.477,65192,1710950760,,,,,,,,,,,8.66173694517093,7.425790585327576,0.21057142857142708,60.96317820524352,-66.7391893451627
156,2024-03-21 00:07:00,88.581,88.544,88.581,88.526,26454,1710950820,,,,,,,,,,,9.364428513554031,7.425790585327576,0.21057142857142708,60.96317820524352,-52.352845468644226
157,2024-03-21 00:08:00,88.538,88.535,88.554,88.53,23370,1710950880,,,,,,,,,,,9.790631119874035,7.425790585327576,0.21057142857142708,60.96317820524352,-35.809056686793504
158,2024-03-21 00:09:00,88.506,88.468,88.568,88.468,55904,1710950940,,,,,,,,,,,8.36882794684334,7.425790585327576,0.21057142857142708,60.96317820524352,-21.084426263895978
159,2024-03-21 00:10:00,88.465,88.525,88.528,88.465,40074,1710951000,,,,,,,,,,,8.72014890785944,6.119202735938018,0.20614285714285582,60.96317820524352,-43.9644047627927
160,2024-03-21 00:11:00,88.527,88.479,88.527,88.468,48766,1710951060,,,,,,,,,,,7.810584439683829,6.119202735938018,0.20614285714285582,60.96317820524352,-32.326430449630514
161,2024-03-21 00:12:00,88.474,88.486,88.57,88.474,88926,1710951120,,,,,,,,,,,7.238789938481084,6.119202735938018,0.20614285714285582,60.96317820524352,-44.159849520772354
162,2024-03-21 00:13:00,88.419,88.344,88.419,88.332,159750,1710951180,,,,,,,,,,,4.215832785434344,6.119202735938018,0.20614285714285582,60.96317820524352,-47.470875782675314
163,2024-03-21 00:14:00,88.435,88.339,88.435,88.339,48050,1710951240,,,,,,,,,,,1.4423345468014617,6.119202735938018,0.20614285714285582,60.96317820524352,-66.59987461629748
164,2024-03-21 00:15:00,88.365,88.288,88.391,88.288,93454,1710951300,,,,,,,,,,,-1.1559645772537053,2.9948717752263434,0.20857142857142666,60.96317820524352,-72.46566628049501
165,2024-03-21 00:16:00,88.257,88.273,88.311,88.257,97872,1710951360,,,,,,,,,,,-3.0404227295892667,2.9948717752263434,0.20857142857142666,60.96317820524352,-75.3252502657149
166,2024-03-21 00:17:00,88.276,88.468,88.468,88.276,130180,1710951420,,,,,,,,,,,-0.10396166387244676,2.9948717752263434,0.20857142857142666,60.96317820524352,-76.21536612412125
167,2024-03-21 00:18:00,88.466,88.416,88.466,88.41,68664,1710951480,,,,,,,,,,,1.3542397508804243,2.9948717752263434,0.20857142857142666,60.96317820524352,-62.02210274680314
168,2024-03-21 00:19:00,88.464,88.44,88.464,88.426,106750,1710951540,,,,,,,,,,,3.265583126638532,2.9948717752263434,0.20857142857142666,60.96317820524352,-45.09663001656286
169,2024-03-21 00:20:00,88.438,88.433,88.468,88.433,38980,1710951600,,,,,,,,,,,4.851948862856922,1.5347283112239438,0.20564285714285546,60.96317820524352,-6.424854342432616
170,2024-03-21 00:21:00,88.402,88.399,88.438,88.399,119794,1710951660,,,,,,,,,,,5.5135622917435185,1.5347283112239438,0.20564285714285546,60.96317820524352,20.380875250119747
171,2024-03-21 00:22:00,88.385,88.29,88.398,88.29,75284,1710951720,,,,,,,,,,,3.7119861776037766,1.5347283112239438,0.20564285714285546,60.96317820524352,13.792786231221976
172,2024-03-21 00:23:00,88.307,88.306,88.358,88.306,54244,1710951780,,,,,,,,,,,2.6368543010111836,1.5347283112239438,0.20564285714285546,60.96317820524352,-49.965252608830376
173,2024-03-21 00:24:00,88.305,88.452,88.462,88.271,133676,1710951840,,,,,,,,,,,6.14825432509322,1.5347283112239438,0.20564285714285546,60.96317820524352,-62.240624141163536
174,2024-03-21 00:25:00,88.441,88.481,88.565,88.441,94172,1710951900,,,,,,,,,,,10.178017624183312,0.7265718365293594,0.21335714285714044,60.96317820524352,-25.719311734203163
175,2024-03-21 00:26:00,88.539,88.533,88.553,88.495,62528,1710951960,,,,,,,,,,,15.346164997921,0.7265718365293594,0.21335714285714044,60.96317820524352,39.3821593760725
176,2024-03-21 00:27:00,88.507,88.629,88.629,88.507,78280,1710952020,,,,,,,,,,,22.828796236436155,0.7265718365293594,0.21335714285714044,60.96317820524352,66.32436235988926
177,2024-03-21 00:28:00,88.619,88.576,88.636,88.57,82820,1710952080,,,,,,,,,,,29.087458413219792,0.7265718365293594,0.21335714285714044,60.96317820524352,76.88920595218849
178,2024-03-21 00:29:00,88.624,88.558,88.624,88.558,53780,1710952140,,,,,,,,,,,35.76360464334185,0.7265718365293594,0.21335714285714044,60.96317820524352,77.88981540237009
179,2024-03-21 00:30:00,88.553,88.552,88.57,88.552,25510,1710952200,,,,,,,,,,,41.824250511758294,0.697101352733057,0.21342857142856936,60.712794664109936,77.4639854879869
180,2024-03-21 00:31:00,88.516,88.431,88.529,88.431,68702,1710952260,,,,,,,,,,,42.31589185274972,0.697101352733057,0.21342857142856936,60.712794664109936,76.57500497245826
181,2024-03-21 00:32:00,88.452,88.4,88.46,88.391,70248,1710952320,,,,,,,,,,,41.46936315519037,0.697101352733057,0.21342857142856936,60.712794664109936,69.0456387480415
182,2024-03-21 00:33:00,88.354,88.427,88.427,88.298,76780,1710952380,,,,,,,,,,,41.770325365658216,0.697101352733057,0.21342857142856936,60.712794664109936,52.75836705930343
183,2024-03-21 00:34:00,88.406,88.361,88.407,88.352,38084,1710952440,,,,,,,,,,,39.34521011931938,0.697101352733057,0.21342857142856936,60.712794664109936,38.0180269101039
184,2024-03-21 00:35:00,88.374,88.381,88.381,88.348,42360,1710952500,,,,,,,,,,,37.96168891498339,-0.7183356080528256,0.21764285714285592,60.712794664109936,-12.555885601025645
185,2024-03-21 00:36:00,88.399,88.451,88.488,88.399,71332,1710952560,,,,,,,,,,,39.52635375780236,-0.7183356080528256,0.21764285714285592,60.712794664109936,-33.04499255805981
186,2024-03-21 00:37:00,88.441,88.428,88.441,88.402,30278,1710952620,,,,,,,,,,,40.11683771124517,-0.7183356080528256,0.21764285714285592,60.712794664109936,-11.728738065982132
187,2024-03-21 00:38:00,88.421,88.438,88.488,88.421,36080,1710952680,,,,,,,,,,,41.417396810299294,-0.7183356080528256,0.21764285714285592,60.712794664109936,-8.770210357282663
188,2024-03-21 00:39:00,88.477,88.51,88.513,88.469,51486,1710952740,,,,,,,,,,,45.66884608510421,-0.7183356080528256,0.21764285714285592,60.712794664109936,-0.9382766390653011
189,2024-03-21 00:40:00,88.503,88.523,88.526,88.499,54212,1710952800,,,,,,,,,,,49.987700289120056,-1.5512186046253476,0.21749999999999808,60.712794664109936,38.71095375648735
190,2024-03-21 00:41:00,88.54,88.524,88.549,88.494,37968,1710952860,,,,,,,,,,,53.83914807093747,-1.5512186046253476,0.21749999999999808,60.712794664109936,54.92883790456543
191,2024-03-21 00:42:00,88.538,88.527,88.545,88.524,29602,1710952920,,,,,,,,,,,58.58564545048537,-1.5512186046253476,0.21749999999999808,60.712794664109936,60.69370292693889
192,2024-03-21 00:43:00,88.513,88.564,88.564,88.513,40606,1710952980,,,,,,,,,,,65.30891671380708,-1.5512186046253476,0.21749999999999808,60.712794664109936,63.23763598474806
193,2024-03-21 00:44:00,88.553,88.524,88.56,88.524,27748,1710953040,,,,,,,,,,,69.21837907780693,-1.5512186046253476,0.21749999999999808,60.712794664109936,67.44687937168912
194,2024-03-21 00:45:00,88.514,88.417,88.514,88.417,53550,1710953100,,,,,,,,,,,67.23393740764412,-3.174341363084906,0.21242857142856866,60.712794664109936,65.77583576644273
195,2024-03-21 00:46:00,88.379,88.449,88.464,88.378,73524,1710953160,,,,,,,,,,,67.00768203028987,-3.174341363084906,0.21242857142856866,60.712794664109936,47.19426569011315
196,2024-03-21 00:47:00,88.458,88.415,88.458,88.415,28014,1710953220,,,,,,,,,,,65.02347721128281,-3.174341363084906,0.21242857142856866,60.712794664109936,33.20572501747603
197,2024-03-21 00:48:00,88.439,88.459,88.459,88.413,40586,1710953280,,,,,,,,,,,65.4100082152323,-3.174341363084906,0.21242857142856866,60.712794664109936,4.243805837171609
198,2024-03-21 00:49:00,88.472,88.524,88.556,88.472,54616,1710953340,,,,,,,,,,,68.97052039328926,-3.174341363084906,0.21242857142856866,60.712794664109936,5.928941932187991
199,2024-03-21 00:50:00,88.535,88.575,88.576,88.535,52394,1710953400,,,,,,,,,,,74.65037098731733,-3.108687983374935,0.2102857142857104,60.712794664109936,35.10466862412108
200,2024-03-21 00:51:00,88.557,88.522,88.567,88.511,34156,1710953460,,,,,,,,,,,76.96675364252215,-3.108687983374935,0.2102857142857104,60.712794664109936,56.576773634190005
201,2024-03-21 00:52:00,88.547,88.488,88.547,88.471,37864,1710953520,,,,,,,,,,,77.23881191902396,-3.108687983374935,0.2102857142857104,60.712794664109936,56.49326381119263
202,2024-03-21 00:53:00,88.479,88.469,88.514,88.469,25942,1710953580,,,,,,,,,,,76.44533279025613,-3.108687983374935,0.2102857142857104,60.712794664109936,49.70723139058915
203,2024-03-21 00:54:00,88.483,88.572,88.572,88.483,42292,1710953640,,,,,,,,,,,80.85675953046312,-3.108687983374935,0.2102857142857104,60.712794664109936,38.329188026754785
204,2024-03-21 00:55:00,88.584,88.641,88.641,88.583,96530,1710953700,,,,,,,,,,,87.9368382417791,-2.372594065019996,0.20221428571428288,60.712794664109936,54.605445482067886
205,2024-03-21 00:56:00,88.629,88.561,88.635,88.561,51194,1710953760,,,,,,,,,,,90.17650604552502,-2.372594065019996,0.20221428571428288,60.712794664109936,66.7497299760075
206,2024-03-21 00:57:00,88.563,88.575,88.575,88.533,26570,1710953820,,,,,,,,,,,92.77533219436339,-2.372594065019996,0.20221428571428288,60.712794664109936,65.17842162432208
207,2024-03-21 00:58:00,88.55,88.522,88.563,88.497,31482,1710953880,,,,,,,,,,,92.35718779278406,-2.372594065019996,0.20221428571428288,60.712794664109936,68.22632206587105
208,2024-03-21 00:59:00,88.569,88.578,88.578,88.526,32126,1710953940,,,,,,,,,,,94.67621116832915,-2.372594065019996,0.20221428571428288,60.712794664109936,66.23802310109048
209,2024-03-21 01:00:00,88.55,88.646,88.646,88.55,53896,1710954000,,,,,,,,,,,99.78249948138927,-1.594598116755975,0.1945714285714258,60.681007556727366,70.10726409825402
210,2024-03-21 01:01:00,88.617,88.6,88.626,88.578,36194,1710954060,,,,,,,,,,,101.88731434010775,-1.594598116755975,0.1945714285714258,60.681007556727366,74.54832628017554
211,2024-03-21 01:02:00,88.608,88.63,88.632,88.608,15552,1710954120,,,,,,,,,,,105.18682425700578,-1.594598116755975,0.1945714285714258,60.681007556727366,74.38035292758354
212,2024-03-21 01:03:00,88.617,88.578,88.617,88.578,37894,1710954180,,,,,,,,,,,105.36897441754694,-1.594598116755975,0.1945714285714258,60.681007556727366,74.91036462053013
213,2024-03-21 01:04:00,88.593,88.613,88.613,88.561,42410,1710954240,,,,,,,,,,,107.20689644887352,-1.594598116755975,0.1945714285714258,60.681007556727366,74.31484190110083
214,2024-03-21 01:05:00,88.615,88.723,88.723,88.615,92006,1710954300,,,,,,,,,,,110.41856676750089,-0.1300630035660788,0.19292857142856892,60.681007556727366,76.74945090076434
215,2024-03-21 01:06:00,88.757,88.722,88.757,88.722,65598,1710954360,,,,,,,,,,,111.7936691399025,-0.1300630035660788,0.19292857142856892,60.681007556727366,80.18245121734887
216,2024-03-21 01:07:00,88.731,88.73,88.748,88.726,39450,1710954420,,,,,,,,,,,113.22169866330019,-0.1300630035660788,0.19292857142856892,60.681007556727366,80.73780237476998
217,2024-03-21 01:08:00,88.721,88.712,88.721,88.704,35852,1710954480,,,,,,,,,,,113.67439765489053,-0.1300630035660788,0.19292857142856892,60.681007556727366,80.75897400862041
218,2024-03-21 01:09:00,88.735,88.742,88.747,88.729,39984,1710954540,,,,,,,,,,,115.11182262275146,-0.1300630035660788,0.19292857142856892,60.681007556727366,80.14378582761456
219,2024-03-21 01:10:00,88.705,88.714,88.716,88.681,42780,1710954600,,,,,,,,,,,115.11647208510706,1.1629360911141902,0.18471428571428458,60.681007556727366,79.81561085351608
220,2024-03-21 01:11:00,88.677,88.708,88.708,88.677,30666,1710954660,,,,,,,,,,,114.76188310950106,1.1629360911141902,0.18471428571428458,60.681007556727366,78.7824502445451
221,2024-03-21 01:12:00,88.65,88.604,88.652,88.603,54254,1710954720,,,,,,,,,,,110.00975580910242,1.1629360911141902,0.18471428571428458,60.681007556727366,77.56215942769745
222,2024-03-21 01:13:00,88.572,88.583,88.611,88.551,43432,1710954780,,,,,,,,,,,104.80312440392746,1.1629360911141902,0.18471428571428458,60.681007556727366,73.52786883243313
223,2024-03-21 01:14:00,88.568,88.527,88.568,88.527,38728,1710954840,,,,,,,,,,,97.74610167977784,1.1629360911141902,0.18471428571428458,60.681007556727366,68.11928294738185
224,2024-03-21 01:15:00,88.533,88.487,88.533,88.487,45582,1710954900,,,,,,,,,,,89.7205054267985,0.3234158246524146,0.18485714285714241,60.681007556727366,57.007386198540246
225,2024-03-21 01:16:00,88.446,88.445,88.446,88.411,67670,1710954960,,,,,,,,,,,80.76483897030914,0.3234158246524146,0.18485714285714241,60.681007556727366,34.23187601534627
226,2024-03-21 01:17:00,88.465,88.481,88.481,88.441,45904,1710955020,,,,,,,,,,,74.24575266501768,0.3234158246524146,0.18485714285714241,60.681007556727366,-7.3304710824752854
227,2024-03-21 01:18:00,88.475,88.533,88.533,88.475,48838,1710955080,,,,,,,,,,,69.43904734340649,0.3234158246524146,0.18485714285714241,60.681007556727366,-22.06807967323534
228,2024-03-21 01:19:00,88.545,88.516,88.567,88.515,42690,1710955140,,,,,,,,,,,64.34993790830652,0.3234158246524146,0.18485714285714241,60.681007556727366,-13.600368225531735
229,2024-03-21 01:20:00,88.525,88.523,88.549,88.523,22736,1710955200,,,,,,,,,,,59.274915562698084,0.7242420331979815,0.1877142857142847,60.681007556727366,-13.65697119808455
230,2024-03-21 01:21:00,88.563,88.524,88.569,88.524,36512,1710955260,,,,,,,,,,,54.8110263464047,0.7242420331979815,0.1877142857142847,60.681007556727366,-11.006035330431121
231,2024-03-21 01:22:00,88.504,88.535,88.535,88.485,25564,1710955320,,,,,,,,,,,51.404765126487405,0.7242420331979815,0.1877142857142847,60.681007556727366,-8.75120025097521
232,2024-03-21 01:23:00,88.528,88.509,88.528,88.485,27580,1710955380,,,,,,,,,,,47.08212526201066,0.7242420331979815,0.1877142857142847,60.681007556727366,-3.117295569163855
233,2024-03-21 01:24:00,88.517,88.477,88.517,88.477,119588,1710955440,,,,,,,,,,,41.647389346829456,0.7242420331979815,0.1877142857142847,60.681007556727366,-9.018060974404978
234,2024-03-21 01:25:00,88.476,88.499,88.531,88.476,25648,1710955500,,,,,,,,,,,37.95347807991877,1.5185691562090824,0.1742142857142852,60.681007556727366,-23.23972324243105
235,2024-03-21 01:26:00,88.525,88.577,88.577,88.525,76536,1710955560,,,,,,,,,,,38.642040111657565,1.5185691562090824,0.1742142857142852,60.681007556727366,-24.328272964001215
236,2024-03-21 01:27:00,88.587,88.581,88.594,88.541,34502,1710955620,,,,,,,,,,,39.50517477906756,1.5185691562090824,0.1742142857142852,60.681007556727366,2.8864178799797133
237,2024-03-21 01:28:00,88.56,88.515,88.579,88.515,14806,1710955680,,,,,,,,,,,36.991479491968306,1.5185691562090824,0.1742142857142852,60.681007556727366,21.512754423196526
238,2024-03-21 01:29:00,88.532,88.541,88.543,88.486,39802,1710955740,,,,,,,,,,,36.10907419810309,1.5185691562090824,0.1742142857142852,60.681007556727366,9.787667722331964
239,2024-03-21 01:30:00,88.53,88.429,88.53,88.429,44796,1710955800,,,,,,,,,,,29.72345198795317,1.2610681218113058,0.17092857142857046,60.03791152699107,11.27210707066014
240,2024-03-21 01:31:00,88.443,88.414,88.486,88.414,36874,1710955860,,,,,,,,,,,21.682591222882408,1.2610681218113058,0.17092857142857046,60.03791152699107,-27.185950538828152
241,2024-03-21 01:32:00,88.433,88.45,88.45,88.428,18684,1710955920,,,,,,,,,,,16.57403386633581,1.2610681218113058,0.17092857142857046,60.03791152699107,-46.59571561379381
242,2024-03-21 01:33:00,88.472,88.52,88.525,88.46,30394,1710955980,,,,,,,,,,,15.966756520037194,1.2610681218113058,0.17092857142857046,60.03791152699107,-49.190264552990904
243,2024-03-21 01:34:00,88.52,88.533,88.563,88.52,41494,1710956040,,,,,,,,,,,16.224847486350626,1.2610681218113058,0.17092857142857046,60.03791152699107,-36.57051065892022
244,2024-03-21 01:35:00,88.572,88.596,88.634,88.572,61888,1710956100,,,,,,,,,,,20.014043372558007,3.5353659218037663,0.16564285714285631,60.03791152699107,-20.482353013711197
245,2024-03-21 01:36:00,88.608,88.542,88.614,88.542,33192,1710956160,,,,,,,,,,,20.480880228205123,3.5353659218037663,0.16564285714285631,60.03791152699107,16.340759832570846
246,2024-03-21 01:37:00,88.607,88.524,88.607,88.524,20878,1710956220,,,,,,,,,,,19.97057353126999,3.5353659218037663,0.16564285714285631,60.03791152699107,16.883919606023817
247,2024-03-21 01:38:00,88.531,88.618,88.618,88.531,25966,1710956280,,,,,,,,,,,24.774468490792145,3.5353659218037663,0.16564285714285631,60.03791152699107,10.219667843705725
248,2024-03-21 01:39:00,88.623,88.624,88.637,88.623,37140,1710956340,,,,,,,,,,,29.446388522611542,3.5353659218037663,0.16564285714285631,60.03791152699107,36.734832198914724
249,2024-03-21 01:40:00,88.58,88.549,88.58,88.528,24472,1710956400,,,,,,,,,,,29.516298329279394,4.927979761749711,0.1626428571428562,60.03791152699107,48.336606528488495
250,2024-03-21 01:41:00,88.562,88.559,88.562,88.498,41834,1710956460,,,,,,,,,,,30.17562221145043,4.927979761749711,0.1626428571428562,60.03791152699107,39.51031747946384
251,2024-03-21 01:42:00,88.499,88.58,88.58,88.499,28058,1710956520,,,,,,,,,,,31.965884807573147,4.927979761749711,0.1626428571428562,60.03791152699107,34.64166054751783
252,2024-03-21 01:43:00,88.575,88.552,88.575,88.522,26524,1710956580,,,,,,,,,,,32.05385207893181,4.927979761749711,0.1626428571428562,60.03791152699107,36.285412035493
253,2024-03-21 01:44:00,88.549,88.489,88.549,88.489,29788,1710956640,,,,,,,,,,,28.689368529222676,4.927979761749711,0.1626428571428562,60.03791152699107,29.303872895058078
254,2024-03-21 01:45:00,88.503,88.523,88.538,88.499,41780,1710956700,,,,,,,,,,,27.609184355578194,5.83788782268541,0.15099999999999827,60.03791152699107,-4.235151191377524
255,2024-03-21 01:46:00,88.459,88.519,88.535,88.459,36194,1710956760,,,,,,,,,,,26.468445142901714,5.83788782268541,0.15099999999999827,60.03791152699107,-13.269825783313408
256,2024-03-21 01:47:00,88.459,88.504,88.516,88.459,77822,1710956820,,,,,,,,,,,24.66730895194074,5.83788782268541,0.15099999999999827,60.03791152699107,-19.926756768293973
257,2024-03-21 01:48:00,88.466,88.509,88.509,88.466,52744,1710956880,,,,,,,,,,,23.38431934598566,5.83788782268541,0.15099999999999827,60.03791152699107,-28.47518381156819
258,2024-03-21 01:49:00,88.499,88.579,88.579,88.499,85446,1710956940,,,,,,,,,,,26.155055407498907,5.83788782268541,0.15099999999999827,60.03791152699107,-31.549301990106905
259,2024-03-21 01:50:00,88.568,88.619,88.626,88.568,51518,1710957000,,,,,,,,,,,30.877606307648094,8.101039258079354,0.15257142857142725,60.03791152699107,-8.805908462092745
260,2024-03-21 01:51:00,88.62,88.616,88.63,88.589,40756,1710957060,,,,,,,,,,,35.258112448801285,8.101039258079354,0.15257142857142725,60.03791152699107,22.977899790790932
261,2024-03-21 01:52:00,88.628,88.645,88.658,88.624,55580,1710957120,,,,,,,,,,,40.871747141809465,8.101039258079354,0.15257142857142725,60.03791152699107,37.15797800831937
262,2024-03-21 01:53:00,88.646,88.626,88.646,88.614,24028,1710957180,,,,,,,,,,,44.80903046592502,8.101039258079354,0.15257142857142725,60.03791152699107,49.055804792149836
263,2024-03-21 01:54:00,88.62,88.549,88.62,88.515,63402,1710957240,,,,,,,,,,,44.7422405617143,8.101039258079354,0.15257142857142725,60.03791152699107,48.41541943419891
264,2024-03-21 01:55:00,88.549,88.627,88.627,88.541,42116,1710957300,,,,,,,,,,,49.93829299119467,10.276933742245383,0.15228571428571364,60.03791152699107,26.332218006404464
265,2024-03-21 01:56:00,88.641,88.59,88.641,88.59,21360,1710957360,,,,,,,,,,,54.51667903841866,10.276933742245383,0.15228571428571364,60.03791152699107,31.4918590464031
266,2024-03-21 01:57:00,88.579,88.64,88.64,88.579,47794,1710957420,,,,,,,,,,,62.4533988871943,10.276933742245383,0.15228571428571364,60.03791152699107,20.3020172086961
267,2024-03-21 01:58:00,88.639,88.701,88.701,88.621,62500,1710957480,,,,,,,,,,,70.89436140260216,10.276933742245383,0.15228571428571364,60.03791152699107,31.82335093447098
268,2024-03-21 01:59:00,88.702,88.725,88.738,88.675,76702,1710957540,,,,,,,,,,,77.6169670887571,10.276933742245383,0.15228571428571364,60.03791152699107,51.55815085946727
269,2024-03-21 02:00:00,88.69,88.817,88.817,88.688,67234,1710957600,,,,,,,,,,,84.31468364192105,15.035176033012014,0.15514285714285694,60.423005948793545,61.159586835663156
270,2024-03-21 02:01:00,88.967,89.151,89.187,88.967,245772,1710957660,,,,,,,,,,,89.32881265777016,15.035176033012014,0.15514285714285694,60.423005948793545,67.02928803960684
271,2024-03-21 02:02:00,89.04,89.638,89.638,89.04,380814,1710957720,,,,,,,,,,,94.61344388817875,15.035176033012014,0.15514285714285694,60.423005948793545,68.11700149934802
272,2024-03-21 02:03:00,89.716,89.584,89.716,89.584,341338,1710957780,,,,,,,,,,,97.30335311845036,15.035176033012014,0.15514285714285694,60.423005948793545,69.16187630937453
273,2024-03-21 02:04:00,89.454,89.463,89.463,89.266,310562,1710957840,,1.0,,,,,,,,,97.83741814842546,15.035176033012014,0.15514285714285694,60.423005948793545,67.0643808459158
274,2024-03-21 02:05:00,89.493,89.656,89.656,89.464,277466,1710957900,,,,,,1.0,,,,,101.05880338379053,29.428278321082097,0.20707142857142763,60.423005948793545,62.26202715158292
275,2024-03-21 02:06:00,89.622,89.792,89.849,89.614,334956,1710957960,,,,,,,,,,,103.961379810974,29.428278321082097,0.20707142857142763,60.423005948793545,63.02618848343552
276,2024-03-21 02:07:00,89.863,89.721,89.863,89.646,244774,1710958020,,,,,,,,,,,105.34084115914,29.428278321082097,0.20707142857142763,60.423005948793545,63.06175714669773
277,2024-03-21 02:08:00,89.752,89.165,89.752,89.165,224596,1710958080,,,,,,,,,,,99.14203328209055,29.428278321082097,0.20707142857142763,60.423005948793545,60.57020132207587
278,2024-03-21 02:09:00,89.289,89.409,89.409,89.282,238714,1710958140,,,,,,,,,,,96.75006015567605,29.428278321082097,0.20707142857142763,60.423005948793545,33.06248021899986
279,2024-03-21 02:10:00,89.401,89.093,89.459,89.093,177418,1710958200,,,,,,,,,,,90.37379829551251,33.8847093270094,0.2514285714285701,60.423005948793545,20.337527854568325
280,2024-03-21 02:11:00,89.3,89.384,89.384,89.262,141418,1710958260,,,,,,,,,,,88.4640198826175,33.8847093270094,0.2514285714285701,60.423005948793545,-19.414314088748014
281,2024-03-21 02:12:00,89.439,89.533,89.564,89.439,169652,1710958320,,,,,,,,,,,88.66992718056781,33.8847093270094,0.2514285714285701,60.423005948793545,-16.934392113226153
282,2024-03-21 02:13:00,89.492,89.648,89.648,89.435,151264,1710958380,,,,,,,,,,,90.31518681330282,33.8847093270094,0.2514285714285701,60.423005948793545,-0.6794901097921944
283,2024-03-21 02:14:00,89.622,89.473,89.622,89.389,121920,1710958440,,,,,,,,,,,89.41738330450073,33.8847093270094,0.2514285714285701,60.423005948793545,20.413391141914392
284,2024-03-21 02:15:00,89.481,89.483,89.483,89.348,101232,1710958500,,,,,,,,,,,88.69459954214499,42.488441672775586,0.27949999999999875,60.423005948793545,16.968765913955966
285,2024-03-21 02:16:00,89.347,89.315,89.383,89.283,139040,1710958560,,,,,,,,,,,85.71237050242918,42.488441672775586,0.27949999999999875,60.423005948793545,15.358622989098691
286,2024-03-21 02:17:00,89.364,89.35,89.374,89.313,88632,1710958620,,,,,,,,,,,83.3235675272461,42.488441672775586,0.27949999999999875,60.423005948793545,-2.09494286278156
287,2024-03-21 02:18:00,89.337,89.204,89.384,89.204,80702,1710958680,,,,,,,,,,,79.16704126345675,42.488441672775586,0.27949999999999875,60.423005948793545,-9.77577450752844
288,2024-03-21 02:19:00,89.212,89.298,89.301,89.212,101662,1710958740,,,,,,,,,,,76.70974449451575,42.488441672775586,0.27949999999999875,60.423005948793545,-26.813504707190567
289,2024-03-21 02:20:00,89.308,89.326,89.444,89.243,114328,1710958800,,,,,,,,,,,74.87495742476395,48.26542248236288,0.293999999999999,60.423005948793545,-28.748490873253207
290,2024-03-21 02:21:00,89.26,89.469,89.472,89.26,147816,1710958860,,,,,,,,,,,75.16483243195944,48.26542248236288,0.293999999999999,60.423005948793545,-27.440583209944563
291,2024-03-21 02:22:00,89.499,89.468,89.499,89.415,118716,1710958920,,,,,,,,,,,75.38938937797289,48.26542248236288,0.293999999999999,60.423005948793545,-13.684513223120264
292,2024-03-21 02:23:00,89.479,89.635,89.635,89.479,176320,1710958980,,,,,,,,,,,77.84253206852401,48.26542248236288,0.293999999999999,60.423005948793545,-3.7324947425034622
293,2024-03-21 02:24:00,89.593,89.375,89.593,89.375,131190,1710959040,,,,,,,,,,,76.46670016960789,48.26542248236288,0.293999999999999,60.423005948793545,18.794254821658207
294,2024-03-21 02:25:00,89.471,89.527,89.527,89.414,91512,1710959100,,,,,,,,,,,77.2873200736615,55.7710005723366,0.30457142857142727,60.423005948793545,7.7636637143804155
295,2024-03-21 02:26:00,89.471,89.576,89.576,89.456,72202,1710959160,,,,,,,,,,,78.66373688370786,55.7710005723366,0.30457142857142727,60.423005948793545,15.100148530538586
296,2024-03-21 02:27:00,89.499,89.599,89.599,89.459,93236,1710959220,,,,,,,,,,,80.17979891875405,55.7710005723366,0.30457142857142727,60.423005948793545,23.4341035291532
297,2024-03-21 02:28:00,89.574,89.509,89.574,89.499,69306,1710959280,,,,,,,,,,,80.27990520989118,55.7710005723366,0.30457142857142727,60.423005948793545,29.554103088421034
298,2024-03-21 02:29:00,89.594,89.767,89.776,89.594,217426,1710959340,,,,,,,,,,,83.8545638446034,55.7710005723366,0.30457142857142727,60.423005948793545,25.857350964314524
299,2024-03-21 02:30:00,89.836,89.768,89.836,89.746,171472,1710959400,,,,,,,,,,,87.02346873253259,65.28063838036317,0.3205714285714275,63.187383053462824,40.84010738488078
300,2024-03-21 02:31:00,89.874,89.643,89.874,89.631,238192,1710959460,,,,,,,,,,,87.98476262099064,65.28063838036317,0.3205714285714275,63.187383053462824,47.27905625639125
301,2024-03-21 02:32:00,89.545,89.464,89.588,89.349,182352,1710959520,,,,,,,,,,,86.35788203408379,65.28063838036317,0.3205714285714275,63.187383053462824,44.09536846694933
302,2024-03-21 02:33:00,89.469,89.423,89.502,89.423,104028,1710959580,,,,,,,,,,,84.16848152994402,65.28063838036317,0.3205714285714275,63.187383053462824,30.29439376334133
303,2024-03-21 02:34:00,89.494,89.319,89.507,89.269,158212,1710959640,,,,,,,,,,,80.64954099430872,65.28063838036317,0.3205714285714275,63.187383053462824,14.995184492145945
