,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-11 00:19:00,423.33,423.82,423.92,423.33,72836,1691684340,,,,,,,,,,,41.914550938690795,18.40734965388613,11.058273605301153,72.72186131329751
169,2023-08-11 00:20:00,423.56,423.18,423.72,423.18,68464,1691684400,,,,,,,,,,,42.22298816830609,16.82723442831609,11.058273605301153,76.79049909739499
170,2023-08-11 00:21:00,422.86,424.31,424.43,422.86,157368,1691684460,,,,,,,,,,,46.222712727903705,16.82723442831609,11.058273605301153,75.53555238774685
171,2023-08-11 00:22:00,424.13,424.32,424.48,424.09,73312,1691684520,,,,,,,,,,,49.77868001204736,16.82723442831609,11.058273605301153,79.07681152270635
172,2023-08-11 00:23:00,424.26,424.1,424.47,424.1,79930,1691684580,,,,,,,,,,,52.16727916813245,16.82723442831609,11.058273605301153,80.09065769511635
173,2023-08-11 00:24:00,424.42,424.83,424.83,424.42,101526,1691684640,,,,,,,,,,,56.67430929754537,16.82723442831609,11.058273605301153,79.71047698221493
174,2023-08-11 00:25:00,424.59,424.37,424.63,424.31,127396,1691684700,,,,,,,,,,,59.290656710615394,16.882619189533244,11.058273605301153,80.67492538869239
175,2023-08-11 00:26:00,424.49,423.15,424.57,423.15,150584,1691684760,,,,,,,,,,,58.124646004947195,16.882619189533244,11.058273605301153,79.91037216946182
176,2023-08-11 00:27:00,423.05,422.3,423.18,422.3,125982,1691684820,,,,,,,,,,,54.647849637515854,16.882619189533244,11.058273605301153,75.28059362138548
177,2023-08-11 00:28:00,422.4,422.46,422.46,422.2,79552,1691684880,,,,,,,,,,,52.20523492752869,16.882619189533244,11.058273605301153,60.61609052242617
178,2023-08-11 00:29:00,422.84,422.85,423.03,422.58,66650,1691684940,,,,,,,,,,,53.00249640255173,16.882619189533244,11.058273605301153,35.3064341820916
179,2023-08-11 00:30:00,423.28,423.63,423.74,423.28,110532,1691685000,,,,,,,,,,,57.72785754383678,16.126570981411547,9.496224997791685,24.03868638315469
180,2023-08-11 00:31:00,423.6,424.66,424.66,423.6,81184,1691685060,,,,,,,,,,,67.25033473301443,16.126570981411547,9.496224997791685,47.24329838433724
181,2023-08-11 00:32:00,424.57,424.24,424.57,424.24,82652,1691685120,,,,,,,,,,,73.48333450685521,16.126570981411547,9.496224997791685,68.22807156116284
182,2023-08-11 00:33:00,424.3,424.4,424.53,424.16,76764,1691685180,,,,,,,,,,,79.79255347104397,16.126570981411547,9.496224997791685,70.75126969508656
183,2023-08-11 00:34:00,424.38,424.36,424.55,424.16,37056,1691685240,,,,,,,,,,,85.11802572545717,16.126570981411547,9.496224997791685,72.38276729722544
184,2023-08-11 00:35:00,424.15,424.16,424.33,424.14,40308,1691685300,,,,,,,,,,,88.72485048795443,16.13949610331582,9.496224997791685,72.5707436446343
185,2023-08-11 00:36:00,424.32,424.25,424.39,424.24,52274,1691685360,,,,,,,,,,,92.3044338810742,16.13949610331582,9.496224997791685,72.03418719481544
186,2023-08-11 00:37:00,424.33,423.73,424.37,423.73,95968,1691685420,,,,,,,,,,,92.67877073120488,16.13949610331582,9.496224997791685,71.68691595290198
187,2023-08-11 00:38:00,424.01,425.03,425.03,424.01,89664,1691685480,,,,,,,,,,,98.63231223220686,16.13949610331582,9.496224997791685,67.61590624065306
188,2023-08-11 00:39:00,424.95,424.57,425.12,424.57,140512,1691685540,,,,,,,,,,,101.1702660088377,16.13949610331582,9.496224997791685,72.48384993374817
189,2023-08-11 00:40:00,424.74,424.87,425.05,424.74,50742,1691685600,,,,,,,,,,,104.76198761363555,17.048273919323492,9.496224997791685,72.18105690426447
190,2023-08-11 00:41:00,424.84,424.85,425.06,424.7,60336,1691685660,,,,,,,,,,,107.74503269761978,17.048273919323492,9.496224997791685,72.83954048627108
191,2023-08-11 00:42:00,424.87,424.6,424.93,424.58,40354,1691685720,,,,,,,,,,,109.07236147753298,17.048273919323492,9.496224997791685,72.6508200904429
192,2023-08-11 00:43:00,424.43,424.72,424.72,424.37,82566,1691685780,,,,,,,,,,,110.70905390667596,17.048273919323492,9.496224997791685,70.92102407743671
193,2023-08-11 00:44:00,424.62,424.68,424.72,424.46,37228,1691685840,,,,,,,,,,,111.84926416743144,17.048273919323492,9.496224997791685,69.83223587791598
194,2023-08-11 00:45:00,424.43,425.0,425.0,424.23,84698,1691685900,,,,,,,,,,,114.28480009322814,18.071106668968312,9.496224997791685,68.3610929714721
195,2023-08-11 00:46:00,425.03,425.38,425.41,424.94,87128,1691685960,,,,,,,,,,,116.77368910415775,18.071106668968312,9.496224997791685,68.71079806373567
196,2023-08-11 00:47:00,425.32,425.58,425.58,425.32,86424,1691686020,,,,,,,,,,,118.99900295243155,18.071106668968312,9.496224997791685,70.2907068012363
197,2023-08-11 00:48:00,425.36,425.42,425.43,425.31,72900,1691686080,,,,,,,,,,,120.03327899316268,18.071106668968312,9.496224997791685,71.46453453559512
198,2023-08-11 00:49:00,425.23,425.08,425.37,424.95,80134,1691686140,,,,,,,,,,,118.81883903024146,18.071106668968312,9.496224997791685,70.99156940646321
199,2023-08-11 00:50:00,425.21,425.08,425.36,425.05,57812,1691686200,,,,,,,,,,,117.6115413805922,19.133534129777573,9.496224997791685,68.63419248787346
200,2023-08-11 00:51:00,425.19,425.16,425.19,424.98,42152,1691686260,,,,,,,,,,,116.86816523752077,19.133534129777573,9.496224997791685,66.3705544715706
201,2023-08-11 00:52:00,425.18,425.05,425.18,424.85,51118,1691686320,,,,,,,,,,,115.46844633447691,19.133534129777573,9.496224997791685,64.71501749235412
202,2023-08-11 00:53:00,424.76,424.63,424.76,424.44,78574,1691686380,,,,,,,,,,,111.73594255078316,19.133534129777573,9.496224997791685,62.21245337534503
203,2023-08-11 00:54:00,424.62,424.19,424.62,424.18,76868,1691686440,,,,,,,,,,,105.81960252127217,19.133534129777573,9.496224997791685,55.82267653398951
204,2023-08-11 00:55:00,423.77,423.69,423.77,423.52,111384,1691686500,,,,,,,,,,,97.63008615142033,18.500160494558344,9.496224997791685,42.8332782232001
205,2023-08-11 00:56:00,423.58,423.67,423.95,423.57,52622,1691686560,,,,,,,,,,,90.14503618969624,18.500160494558344,9.496224997791685,15.95230099121291
206,2023-08-11 00:57:00,423.75,422.92,423.85,422.92,78508,1691686620,,,,,,,,,,,79.17674411742257,18.500160494558344,9.496224997791685,-7.40463916416547
207,2023-08-11 00:58:00,423.07,422.75,423.07,422.64,80886,1691686680,,,,,,,,,,,68.4037112086036,18.500160494558344,9.496224997791685,-39.43528174231842
208,2023-08-11 00:59:00,422.49,422.4,422.49,422.13,112024,1691686740,,,,,,,,,,,57.17336287585047,18.500160494558344,9.496224997791685,-53.559357074696216
209,2023-08-11 01:00:00,422.15,422.7,422.7,422.15,75846,1691686800,,,,,,,,,,,48.832996184025305,16.824514997731796,7.650970061921598,-62.13153934065024
210,2023-08-11 01:01:00,422.56,423.07,423.22,422.47,86976,1691686860,,,,,,,,,,,43.47360192464106,16.824514997731796,7.650970061921598,-63.78535766784091
211,2023-08-11 01:02:00,422.84,422.39,422.84,422.39,70374,1691686920,,,,,,,,,,,34.96602533870134,16.824514997731796,7.650970061921598,-60.24123751887137
212,2023-08-11 01:03:00,422.5,422.67,422.67,422.5,27928,1691686980,,,,,,,,,,,28.984117351801743,16.824514997731796,7.650970061921598,-62.0221070502589
213,2023-08-11 01:04:00,422.52,422.8,422.8,422.23,69876,1691687040,,,,,,,,,,,24.434086581295816,16.824514997731796,7.650970061921598,-59.82179050218225
214,2023-08-11 01:05:00,422.88,423.02,423.11,422.67,63924,1691687100,,,,,,,,,,,21.666900229319367,15.76102400786452,7.650970061921598,-55.990843106206256
215,2023-08-11 01:06:00,423.11,423.25,423.32,423.03,38864,1691687160,,,,,,,,,,,20.548803975538334,15.76102400786452,7.650970061921598,-48.20834437089165
216,2023-08-11 01:07:00,423.57,423.06,423.57,423.06,75548,1691687220,,,,,,,,,,,18.575277327522414,15.76102400786452,7.650970061921598,-33.70304597074795
217,2023-08-11 01:08:00,423.3,423.53,423.58,423.3,49700,1691687280,,,,,,,,,,,19.496908984632327,15.76102400786452,7.650970061921598,-27.89284407065349
218,2023-08-11 01:09:00,423.54,423.51,423.69,423.31,65116,1691687340,,,,,,,,,,,20.282664850063313,15.76102400786452,7.650970061921598,-1.2838343613507568
219,2023-08-11 01:10:00,423.39,423.63,423.63,423.39,33568,1691687400,,,,,,,,,,,21.71951241524431,15.585111066649489,7.650970061921598,15.776117159171978
220,2023-08-11 01:11:00,423.66,423.42,423.66,423.42,33576,1691687460,,,,,,,,,,,21.90458681877783,15.585111066649489,7.650970061921598,29.82443590753244
221,2023-08-11 01:12:00,423.71,423.62,423.71,423.52,53152,1691687520,,,,,,,,,,,23.24252754295759,15.585111066649489,7.650970061921598,29.308167299679045
222,2023-08-11 01:13:00,423.86,423.33,423.86,423.33,82496,1691687580,,,,,,,,,,,22.890229697762166,15.585111066649489,7.650970061921598,35.569084450130795
223,2023-08-11 01:14:00,423.52,423.83,423.87,423.34,71512,1691687640,,,,,,,,,,,25.40592039614748,15.585111066649489,7.650970061921598,28.730559633513877
224,2023-08-11 01:15:00,423.73,423.72,423.74,423.61,32176,1691687700,,,,,,,,,,,27.09411314961814,15.588653115828592,7.650970061921598,40.657315490299204
225,2023-08-11 01:16:00,423.66,423.05,423.66,423.05,46852,1691687760,,,,,,,,,,,24.937696079770305,15.588653115828592,7.650970061921598,43.23820092270214
226,2023-08-11 01:17:00,423.1,423.7,423.7,423.1,58060,1691687820,,,,,,,,,,,26.667545646138848,15.588653115828592,7.650970061921598,22.368709808916662
227,2023-08-11 01:18:00,423.51,423.61,423.61,423.42,27924,1691687880,,,,,,,,,,,27.759618102563138,15.588653115828592,7.650970061921598,31.62830723028956
228,2023-08-11 01:19:00,423.57,423.06,423.57,423.04,43436,1691687940,,,,,,,,,,,25.73151982569385,15.588653115828592,7.650970061921598,33.279085834469
229,2023-08-11 01:20:00,423.23,423.51,423.69,423.09,29420,1691688000,,,,,,,,,,,26.46301895842464,13.501946370776338,7.650970061921598,12.24110163318831
230,2023-08-11 01:21:00,423.46,423.17,423.46,423.17,32252,1691688060,,,,,,,,,,,25.276986492268236,13.501946370776338,7.650970061921598,17.068151711388417
231,2023-08-11 01:22:00,423.15,422.79,423.15,422.79,71140,1691688120,,,,,,,,,,,22.160463777919446,13.501946370776338,7.650970061921598,4.580719381227961
232,2023-08-11 01:23:00,422.61,422.38,422.88,422.38,63480,1691688180,,,,,,,,,,,17.160983894535747,13.501946370776338,7.650970061921598,-22.84524558755207
233,2023-08-11 01:24:00,422.19,422.85,422.98,422.19,121972,1691688240,,,,,,,,,,,15.365359171083156,13.501946370776338,7.650970061921598,-56.43334536162951
234,2023-08-11 01:25:00,422.81,422.71,422.87,422.71,44176,1691688300,,,,,,,,,,,13.050110311644744,10.63015466970272,7.650970061921598,-62.891117798414385
235,2023-08-11 01:26:00,422.63,422.69,422.78,422.63,44344,1691688360,,,,,,,,,,,10.939199961464567,10.63015466970272,7.650970061921598,-67.22884741648083
236,2023-08-11 01:27:00,422.95,423.01,423.01,422.84,43744,1691688420,,,,,,,,,,,10.896510340003829,10.63015466970272,7.650970061921598,-69.48247245328878
237,2023-08-11 01:28:00,423.07,422.89,423.07,422.89,64992,1691688480,,,,,,,,,,,10.259525241511355,10.63015466970272,7.650970061921598,-68.05232003763744
238,2023-08-11 01:29:00,422.97,423.29,423.29,422.97,52912,1691688540,,,,,,,,,,,11.972730155284395,10.63015466970272,7.650970061921598,-67.95893469002466
239,2023-08-11 01:30:00,423.46,423.38,423.79,423.38,83484,1691688600,,,,,,,,,,,14.059896974810968,9.022874207149172,6.41608108295933,-62.951933336277385
240,2023-08-11 01:31:00,423.36,423.32,423.36,423.1,38756,1691688660,,,,,,,,,,,15.644226197098575,9.022874207149172,6.41608108295933,-55.9978022972149
241,2023-08-11 01:32:00,423.43,423.13,423.68,423.13,70312,1691688720,,,,,,,,,,,16.307421540332612,9.022874207149172,6.41608108295933,-50.722935038317104
242,2023-08-11 01:33:00,423.08,422.88,423.11,422.85,64948,1691688780,,,,,,,,,,,15.579963599784335,9.022874207149172,6.41608108295933,-51.90170475668005
243,2023-08-11 01:34:00,422.92,423.24,423.38,422.92,70708,1691688840,,,,,,,,,,,17.123630427156385,9.022874207149172,6.41608108295933,-58.19487546754871
244,2023-08-11 01:35:00,423.21,423.51,423.6,423.0,65000,1691688900,,,,,,,,,,,20.596106430540758,7.824879548871024,6.41608108295933,-53.44512646279961
245,2023-08-11 01:36:00,423.55,423.41,423.55,423.18,42552,1691688960,,,,,,,,,,,23.13158068435608,7.824879548871024,6.41608108295933,-38.733719000144
246,2023-08-11 01:37:00,423.58,423.31,423.58,423.22,39036,1691689020,,,,,,,,,,,25.978140634505763,7.824879548871024,6.41608108295933,-29.566335469136295
247,2023-08-11 01:38:00,423.45,423.18,423.46,423.18,35388,1691689080,,,,,,,,,,,28.026096080084386,7.824879548871024,6.41608108295933,-28.398059113333435
248,2023-08-11 01:39:00,423.14,423.25,423.47,423.14,52992,1691689140,,,,,,,,,,,33.57473021367451,7.824879548871024,6.41608108295933,-34.583778215336416
249,2023-08-11 01:40:00,423.5,423.41,423.56,423.41,48528,1691689200,,,,,,,,,,,40.21258798936559,6.6860366673488585,6.41608108295933,-34.22579050959611
250,2023-08-11 01:41:00,423.5,423.27,423.5,423.25,33460,1691689260,,,,,,,,,,,45.20904470718848,6.6860366673488585,6.41608108295933,-24.058746873819196
251,2023-08-11 01:42:00,423.2,422.29,423.2,422.29,115264,1691689320,,,,,,,,,,,38.88804307565846,6.6860366673488585,6.41608108295933,-25.66578715747301
252,2023-08-11 01:43:00,421.68,421.28,421.68,421.25,194648,1691689380,,,,,,,,,,,31.71126699483183,6.6860366673488585,6.41608108295933,-61.47349687899511
253,2023-08-11 01:44:00,421.22,421.04,421.31,421.04,114200,1691689440,,,,,,,,,,,25.104818186430734,6.6860366673488585,6.41608108295933,-71.00275127773493
254,2023-08-11 01:45:00,420.93,420.7,421.05,420.68,153084,1691689500,,,,,,,,,,,19.35810913316776,2.759156482564407,6.41608108295933,-74.6535128513071
255,2023-08-11 01:46:00,420.98,422.06,422.06,420.93,95452,1691689560,,,,,,,,,,,22.41652120339154,2.759156482564407,6.41608108295933,-76.36239676776148
256,2023-08-11 01:47:00,421.98,422.37,422.37,421.98,80104,1691689620,,,,,,,,,,,27.03056907541928,2.759156482564407,6.41608108295933,-71.30345460086744
257,2023-08-11 01:48:00,423.03,422.87,423.03,422.75,81820,1691689680,,,,,,,,,,,34.16071157093448,2.759156482564407,6.41608108295933,-60.483711553188854
258,2023-08-11 01:49:00,422.6,422.73,422.88,422.58,64256,1691689740,,,,,,,,,,,39.686420555935825,2.759156482564407,6.41608108295933,-20.246972290281715
259,2023-08-11 01:50:00,422.91,422.3,422.91,422.3,32816,1691689800,,,,,,,,,,,42.0330518400999,1.559142100511636,6.41608108295933,20.83263242665334
260,2023-08-11 01:51:00,422.77,422.62,422.91,422.62,43172,1691689860,,,,,,,,,,,46.03322224586904,1.559142100511636,6.41608108295933,19.28022083464569
261,2023-08-11 01:52:00,422.69,423.46,423.55,422.69,167460,1691689920,,,,,,,,,,,54.61590502613889,1.559142100511636,6.41608108295933,34.649089902175774
262,2023-08-11 01:53:00,423.34,423.53,423.53,423.06,57568,1691689980,,,,,,,,,,,62.656325568810416,1.559142100511636,6.41608108295933,61.55655335012499
263,2023-08-11 01:54:00,423.3,422.41,423.3,422.41,111616,1691690040,,,,,,,,,,,63.069169681016135,1.559142100511636,6.41608108295933,68.80134030056632
264,2023-08-11 01:55:00,421.94,422.24,422.45,421.94,77972,1691690100,,,,,,,,,,,62.371065886426095,0.6881536881310666,6.41608108295933,59.82039255469029
265,2023-08-11 01:56:00,421.88,421.59,421.88,421.49,94168,1691690160,,,,,,,,,,,57.80896750020899,0.6881536881310666,6.41608108295933,44.58581787725864
266,2023-08-11 01:57:00,421.53,421.43,421.68,421.38,46624,1691690220,,,,,,,,,,,52.74617822633381,0.6881536881310666,6.41608108295933,-9.755843042938707
267,2023-08-11 01:58:00,421.33,420.64,421.33,420.47,162108,1691690280,,,,,,,,,,,44.668339599876305,0.6881536881310666,6.41608108295933,-46.81974582933137
268,2023-08-11 01:59:00,420.7,420.02,420.7,420.02,244448,1691690340,,,,,,,,,,,36.499785331496284,0.6881536881310666,6.41608108295933,-66.12638798630563
269,2023-08-11 02:00:00,420.58,420.62,421.09,420.58,130920,1691690400,,,,,,,,,,,32.263401823460896,-1.5257520252445005,3.897653559485903,-72.71889698062007
270,2023-08-11 02:01:00,421.0,421.52,421.52,421.0,95944,1691690460,,,,,,,,,,,33.06271626303402,-1.5257520252445005,3.897653559485903,-72.90284539135548
271,2023-08-11 02:02:00,421.58,422.61,422.61,421.58,159724,1691690520,,,,,,,,,,,39.31439087002231,-1.5257520252445005,3.897653559485903,-66.72056634464914
272,2023-08-11 02:03:00,422.62,422.45,422.62,422.23,65876,1691690580,,,,,,,,,,,44.079816330695124,-1.5257520252445005,3.897653559485903,-27.153864662582517
273,2023-08-11 02:04:00,422.19,422.45,422.45,422.19,41616,1691690640,,,,,,,,,,,48.32159325239701,-1.5257520252445005,3.897653559485903,26.93556320103358
274,2023-08-11 02:05:00,422.53,422.95,422.95,422.19,113712,1691690700,,,,,,,,,,,54.622991892446976,0.6621252622084199,3.897653559485903,48.74120011380055
275,2023-08-11 02:06:00,422.95,423.11,423.29,422.95,88432,1691690760,,,,,,,,,,,61.025940084219826,0.6621252622084199,3.897653559485903,63.74461983358562
276,2023-08-11 02:07:00,423.22,423.28,423.54,423.15,113992,1691690820,,,,,,,,,,,67.55844663741418,0.6621252622084199,3.897653559485903,69.49388841235931
277,2023-08-11 02:08:00,423.42,423.29,423.47,423.19,49584,1691690880,,,,,,,,,,,73.38373917907468,0.6621252622084199,3.897653559485903,72.85398820928602
278,2023-08-11 02:09:00,423.32,423.18,423.32,423.03,72008,1691690940,,,,,,,,,,,77.95994721700997,0.6621252622084199,3.897653559485903,74.14362159774038
279,2023-08-11 02:10:00,423.09,422.94,423.09,422.87,66768,1691691000,,,,,,,,,,,80.75575345618823,2.6636568588151306,3.897653559485903,73.9353635432098
280,2023-08-11 02:11:00,422.95,423.24,423.52,422.95,76232,1691691060,,,,,,,,,,,84.69731308568878,2.6636568588151306,3.897653559485903,72.67325523210174
281,2023-08-11 02:12:00,423.16,422.87,423.16,422.73,63580,1691691120,,,,,,,,,,,86.25839575129143,2.6636568588151306,3.897653559485903,72.88582179639157
282,2023-08-11 02:13:00,422.78,423.05,423.24,422.78,86012,1691691180,,,,,,,,,,,88.48335425560596,2.6636568588151306,3.897653559485903,71.95628167401506
283,2023-08-11 02:14:00,422.99,423.12,423.12,422.8,48288,1691691240,,,,,,,,,,,90.74033520752394,2.6636568588151306,3.897653559485903,72.3480862211546
284,2023-08-11 02:15:00,423.47,424.39,424.39,423.47,177904,1691691300,,,,,,,,,,,96.06498867202015,6.9693667125379335,3.897653559485903,74.76376859463855
285,2023-08-11 02:16:00,424.13,424.09,424.65,423.98,134844,1691691360,,,,,,,,,,,98.40934732660094,6.9693667125379335,3.897653559485903,78.14558641064954
286,2023-08-11 02:17:00,424.08,424.03,424.51,424.03,54632,1691691420,,,,,,,,,,,100.15719787974402,6.9693667125379335,3.897653559485903,78.0144882697748
287,2023-08-11 02:18:00,424.03,424.16,424.16,424.03,33392,1691691480,,,,,,,,,,,102.15615309335885,6.9693667125379335,3.897653559485903,77.382689754622
288,2023-08-11 02:19:00,423.88,424.01,424.2,423.67,72000,1691691540,,,,,,,,,,,103.22169558285138,6.9693667125379335,3.897653559485903,76.87094309400408
289,2023-08-11 02:20:00,424.09,423.77,424.09,423.69,57028,1691691600,,,,,,,,,,,103.08350700384105,9.83276384869832,3.897653559485903,75.72256482215869
290,2023-08-11 02:21:00,423.96,423.84,424.06,423.84,35176,1691691660,,,,,,,,,,,103.15388856457244,9.83276384869832,3.897653559485903,73.72695140767158
291,2023-08-11 02:22:00,423.73,424.05,424.23,423.73,54876,1691691720,,,,,,,,,,,103.99023831708382,9.83276384869832,3.897653559485903,72.05379643409594
292,2023-08-11 02:23:00,423.87,424.45,424.45,423.77,63824,1691691780,,,,,,,,,,,106.29453000894924,9.83276384869832,3.897653559485903,71.28310277102757
293,2023-08-11 02:24:00,424.33,424.36,424.47,424.33,49292,1691691840,,,,,,,,,,,107.88315967114528,9.83276384869832,3.897653559485903,71.90930839123779
294,2023-08-11 02:25:00,424.09,424.1,424.11,423.88,66084,1691691900,,,,,,,,,,,108.13096443867327,14.811144775074126,3.897653559485903,71.43810082197542
295,2023-08-11 02:26:00,424.26,424.25,424.34,423.96,40440,1691691960,,,,,,,,,,,108.87704699695038,14.811144775074126,3.897653559485903,69.53565313523977
296,2023-08-11 02:27:00,424.53,423.93,424.53,423.87,84468,1691692020,,,,,,,,,,,108.12826300116394,14.811144775074126,3.897653559485903,68.40881784462817
297,2023-08-11 02:28:00,423.91,424.26,424.26,423.69,110188,1691692080,,,,,,,,,,,108.7328798879489,14.811144775074126,3.897653559485903,65.31824544384092
298,2023-08-11 02:29:00,424.37,424.0,424.63,424.0,69908,1691692140,,,,,,,,,,,108.11012442698271,14.811144775074126,3.897653559485903,64.64182395555503
299,2023-08-11 02:30:00,424.28,423.94,424.28,423.9,41424,1691692200,,,,,,,,,,,107.22153503239232,18.94221518679531,3.50039249128141,61.82128641424626
300,2023-08-11 02:31:00,424.44,424.33,424.46,424.28,43600,1691692260,,,,,,,,,,,107.95701589536048,18.94221518679531,3.50039249128141,58.66122752642534
301,2023-08-11 02:32:00,424.35,424.09,424.36,424.05,96016,1691692320,,,,,,,,,,,107.54097864067438,18.94221518679531,3.50039249128141,59.36119573214348
302,2023-08-11 02:33:00,423.75,424.12,424.15,423.75,65192,1691692380,,,,,,,,,,,107.21512289890455,18.94221518679531,3.50039249128141,57.06343123259718
303,2023-08-11 02:34:00,424.14,424.28,424.28,424.0,39256,1691692440,,,,,,,,,,,107.50875036464649,18.94221518679531,3.50039249128141,55.1705728722573
304,2023-08-11 02:35:00,423.84,423.5,423.84,423.48,100788,1691692500,,,,,,,,,,,104.47606069670627,21.707585229763602,3.50039249128141,54.96412562429694
305,2023-08-11 02:36:00,423.49,423.05,423.49,422.99,90948,1691692560,,,,,,,,,,,99.84651485472108,21.707585229763602,3.50039249128141,44.26671326825685
306,2023-08-11 02:37:00,423.22,423.64,423.91,423.22,78500,1691692620,,,,,,,,,,,98.09608564957378,21.707585229763602,3.50039249128141,23.88119513470011
307,2023-08-11 02:38:00,423.56,423.43,423.82,423.38,41432,1691692680,,,,,,,,,,,95.61596626234606,21.707585229763602,3.50039249128141,22.402300604841773
308,2023-08-11 02:39:00,423.58,423.92,423.92,423.57,52912,1691692740,,,,,,,,,,,95.3804388658344,21.707585229763602,3.50039249128141,15.443400768184617
309,2023-08-11 02:40:00,424.09,424.43,424.5,424.09,115912,1691692800,,,,,,,,,,,97.23083691360472,26.19083816080431,3.50039249128141,23.746455431152008
310,2023-08-11 02:41:00,424.18,423.62,424.25,423.54,116888,1691692860,,,,,,,,,,,95.49051576695786,26.19083816080431,3.50039249128141,38.54654179505185
311,2023-08-11 02:42:00,423.34,423.69,423.97,423.34,59616,1691692920,,,,,,,,,,,94.18460962617539,26.19083816080431,3.50039249128141,30.40967023205817
312,2023-08-11 02:43:00,423.84,423.62,423.99,423.5,37568,1691692980,,,,,,,,,,,92.69177694347181,26.19083816080431,3.50039249128141,25.69073074197152
313,2023-08-11 02:44:00,423.55,423.9,423.9,423.55,42656,1691693040,,,,,,,,,,,92.05475906597445,26.19083816080431,3.50039249128141,20.331888138047788
314,2023-08-11 02:45:00,423.78,423.98,423.98,423.71,39820,1691693100,,,,,,,,,,,91.46689436556204,31.241518786660137,3.50039249128141,23.549106537636302
315,2023-08-11 02:46:00,423.85,423.88,423.91,423.64,42336,1691693160,,,,,,,,,,,89.62586725355618,31.241518786660137,3.50039249128141,26.949680888252434
316,2023-08-11 02:47:00,423.55,423.59,423.75,423.55,43340,1691693220,,,,,,,,,,,84.51523385701267,31.241518786660137,3.50039249128141,26.280545416745802
317,2023-08-11 02:48:00,423.33,424.73,424.73,423.33,154236,1691693280,,,,,,,,,,,88.17548593693024,31.241518786660137,3.50039249128141,18.31474300557027
318,2023-08-11 02:49:00,424.81,424.22,424.81,424.22,121776,1691693340,,,,,,,,,,,87.11287843044104,31.241518786660137,3.50039249128141,36.813743814390804
319,2023-08-11 02:50:00,424.27,424.34,424.41,424.27,46580,1691693400,,,,,,,,,,,86.12969159324331,36.70237160390927,3.50039249128141,35.44116284607364
320,2023-08-11 02:51:00,424.31,425.25,425.25,424.31,91724,1691693460,,,,,,,,,,,89.55282114815236,36.70237160390927,3.50039249128141,36.18263875826697
321,2023-08-11 02:52:00,425.16,425.23,425.33,425.13,133524,1691693520,,,,,,,,,,,91.84613650917214,36.70237160390927,3.50039249128141,43.50531493517907
322,2023-08-11 02:53:00,425.17,424.96,425.17,424.77,77880,1691693580,,,,,,,,,,,91.87839899302114,36.70237160390927,3.50039249128141,45.60591596882497
323,2023-08-11 02:54:00,425.14,424.78,425.14,424.78,70060,1691693640,,,,,,,,,,,90.55627441932464,36.70237160390927,3.50039249128141,42.98795324977141
324,2023-08-11 02:55:00,424.92,425.07,425.17,424.92,55592,1691693700,,,,,,,,,,,91.48413596420349,43.500580505238815,3.50039249128141,38.09610382480939
325,2023-08-11 02:56:00,425.35,425.26,425.35,424.98,81072,1691693760,,,,,,,,,,,93.5404328671718,43.500580505238815,3.50039249128141,38.48457047169258
326,2023-08-11 02:57:00,425.16,425.2,425.2,425.06,36840,1691693820,,,,,,,,,,,94.88619200774517,43.500580505238815,3.50039249128141,40.51316515557252
327,2023-08-11 02:58:00,425.23,425.33,425.52,425.23,131624,1691693880,,,,,,,,,,,95.83575262666201,43.500580505238815,3.50039249128141,40.35079650445424
328,2023-08-11 02:59:00,425.51,425.84,425.84,425.51,130008,1691693940,,,,,,,,,,,97.98535476720517,43.500580505238815,3.50039249128141,39.20087808664127
329,2023-08-11 03:00:00,425.87,425.99,426.07,425.83,99468,1691694000,,,,,,,,,,,99.3704585587206,52.71998064222569,4.307267915356839,40.37583447634341
330,2023-08-11 03:01:00,425.6,425.17,425.6,425.07,158120,1691694060,,,,,,,,,,,95.48026872394598,52.71998064222569,4.307267915356839,39.584260277197245
331,2023-08-11 03:02:00,424.76,424.68,424.76,424.53,114324,1691694120,,,,,,,,,,,88.9412946588283,52.71998064222569,4.307267915356839,27.307832765287174
332,2023-08-11 03:03:00,424.41,424.82,424.89,424.41,55424,1691694180,,,,,,,,,,,83.96238116506282,52.71998064222569,4.307267915356839,8.41298493969495
333,2023-08-11 03:04:00,424.59,424.89,424.9,424.52,55156,1691694240,,,,,,,,,,,79.9504408592839,52.71998064222569,4.307267915356839,-2.190079639799445
334,2023-08-11 03:05:00,424.92,425.02,425.03,424.74,46092,1691694300,,,,,,,,,,,77.18106786990552,58.20800598454187,4.307267915356839,-7.484669927574984
335,2023-08-11 03:06:00,424.92,424.88,424.97,424.65,35312,1691694360,,,,,,,,,,,73.84985174397883,58.20800598454187,4.307267915356839,-8.200423584660454
336,2023-08-11 03:07:00,424.87,424.59,424.87,424.59,40248,1691694420,,,,,,,,,,,69.09307527316938,58.20800598454187,4.307267915356839,-11.156155439490885
337,2023-08-11 03:08:00,424.59,424.64,424.75,424.59,43472,1691694480,,,,,,,,,,,65.18343964295352,58.20800598454187,4.307267915356839,-18.06404119894788
