,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-12-26 22:59:00,494.2,494.32,494.39,494.2,106255,1703602740,,,,,,,,,,,96.903880246086,81.41013346496095,45.842200851558445,-12.032402040997757
29,2023-12-26 23:00:00,494.24,494.31,494.4,493.98,67392,1703602800,,,,,,,,,,,96.11480515319616,85.84848279776553,52.00143099123785,-9.508136123602217
30,2023-12-26 23:01:00,494.16,494.2,494.4,494.16,91333,1703602860,,,,,,,,,,,95.06471785055828,85.84848279776553,52.00143099123785,-7.851962166958081
31,2023-12-26 23:02:00,494.61,494.91,494.91,494.48,165723,1703602920,,,,,,,,,,,95.6032041032631,85.84848279776553,52.00143099123785,-8.06072380205121
32,2023-12-26 23:03:00,494.79,495.12,495.16,494.79,101273,1703602980,,,,,,,,,,,96.51719413899369,85.84848279776553,52.00143099123785,1.0858557468074312
33,2023-12-26 23:04:00,495.35,495.2,495.35,495.18,125594,1703603040,,,,,,,,,,,97.47683643427061,85.84848279776553,52.00143099123785,9.514896460637408
34,2023-12-26 23:05:00,495.21,494.79,495.21,494.68,99871,1703603100,,,,,,,,,,,97.38742666223334,90.56012357435111,52.00143099123785,15.43907111139262
35,2023-12-26 23:06:00,494.74,493.97,494.74,493.97,135255,1703603160,,,,,,,,,,,95.45458882588753,90.56012357435111,52.00143099123785,13.867848507389859
36,2023-12-26 23:07:00,493.58,494.05,494.05,493.5,162704,1703603220,,,,,,,,,,,93.87985978787242,90.56012357435111,52.00143099123785,2.2845093967358396
37,2023-12-26 23:08:00,494.2,494.37,494.48,494.2,98176,1703603280,,,,,,,,,,,93.16092556246713,90.56012357435111,52.00143099123785,-4.184460582145233
38,2023-12-26 23:09:00,494.41,494.01,494.41,493.99,55961,1703603340,,,,,,,,,,,91.69784118486083,90.56012357435111,52.00143099123785,-4.090770638262112
39,2023-12-26 23:10:00,494.07,494.06,494.13,493.95,86252,1703603400,,,,,,,,,,,90.48449180565063,93.3946394658329,52.00143099123785,-8.538661141537489
40,2023-12-26 23:11:00,494.1,494.06,494.12,494.06,64059,1703603460,,,,,,,,,,,89.38568093827337,93.3946394658329,52.00143099123785,-10.546244424864499
41,2023-12-26 23:12:00,494.13,493.6,494.21,493.52,138553,1703603520,,,,,,,,,,,87.3704944728045,93.3946394658329,52.00143099123785,-11.634950830487758
42,2023-12-26 23:13:00,493.64,493.88,493.89,493.64,115759,1703603580,,,,,,,,,,,86.1847889474063,93.3946394658329,52.00143099123785,-17.68817751919104
43,2023-12-26 23:14:00,493.8,493.99,493.99,493.8,54420,1703603640,,,,,,,,,,,85.36403775407655,93.3946394658329,52.00143099123785,-17.858240462967483
44,2023-12-26 23:15:00,494.01,494.14,494.14,493.97,73683,1703603700,,,,,,,,,,,84.95931391932197,95.96670731039703,52.00143099123785,-16.381801207187024
45,2023-12-26 23:16:00,494.04,494.11,494.16,494.02,50152,1703603760,,,,,,,,,,,81.9215749491874,95.96670731039703,52.00143099123785,-13.328874231826024
46,2023-12-26 23:17:00,494.3,493.96,494.3,493.96,71070,1703603820,,,,,,,,,,,77.97886523296506,95.96670731039703,52.00143099123785,-11.503265549730319
47,2023-12-26 23:18:00,493.94,494.16,494.16,493.94,62766,1703603880,,,,,,,,,,,75.17304045219564,95.96670731039703,52.00143099123785,-12.035815427641467
48,2023-12-26 23:19:00,494.27,494.36,494.36,494.27,72089,1703603940,,,,,,,,,,,71.9839278946896,95.96670731039703,52.00143099123785,-9.641336088526899
49,2023-12-26 23:20:00,494.35,494.29,494.35,494.29,36194,1703604000,,,,,,,,,,,68.22225584181356,98.42425554401582,52.00143099123785,-5.341084731065071
50,2023-12-26 23:21:00,494.37,494.06,494.4,494.06,70963,1703604060,,,,,,,,,,,62.01219841247428,98.42425554401582,52.00143099123785,-3.409347053883678
51,2023-12-26 23:22:00,494.13,493.9,494.23,493.9,72414,1703604120,,,,,,,,,,,55.41574785376332,98.42425554401582,52.00143099123785,-5.14542886491842
52,2023-12-26 23:23:00,493.83,493.9,493.91,493.7,81307,1703604180,,,,,,,,,,,49.07925306789542,98.42425554401582,52.00143099123785,-8.231867960528783
53,2023-12-26 23:24:00,493.88,493.85,493.92,493.85,43051,1703604240,,,,,,,,,,,42.13117133162186,98.42425554401582,52.00143099123785,-10.02824437440584
54,2023-12-26 23:25:00,493.89,494.08,494.08,493.85,51992,1703604300,,,,,,,,,,,36.45459523073794,100.14833105439692,52.00143099123785,-11.630315645348944
55,2023-12-26 23:26:00,494.09,494.11,494.11,494.01,49922,1703604360,,,,,,,,,,,31.36120286321153,100.14833105439692,52.00143099123785,-9.507413272118619
56,2023-12-26 23:27:00,494.08,494.18,494.23,494.08,63439,1703604420,,,,,,,,,,,27.658207394722183,100.14833105439692,52.00143099123785,-7.59399293688606
57,2023-12-26 23:28:00,494.2,494.27,494.27,494.2,59420,1703604480,,,,,,,,,,,25.25452518677207,100.14833105439692,52.00143099123785,-5.319466303262895
58,2023-12-26 23:29:00,494.36,493.92,494.36,493.71,107009,1703604540,,,,,,,,,,,20.08267648645611,100.14833105439692,52.00143099123785,-2.5817064477454186
59,2023-12-26 23:30:00,494.14,493.82,494.14,493.82,57859,1703604600,,,,,,,,,,,14.682350117729953,101.12993126997456,56.9585621195207,-5.448763060580748
60,2023-12-26 23:31:00,494.13,494.1,494.18,494.07,52545,1703604660,,,,,,,,,,,13.31973186452555,101.12993126997456,56.9585621195207,-8.468240302877312
61,2023-12-26 23:32:00,494.15,494.16,494.21,494.11,46822,1703604720,,,,,,,,,,,12.83750511963359,101.12993126997456,56.9585621195207,-6.55679997564967
62,2023-12-26 23:33:00,493.95,494.01,494.01,493.89,63959,1703604780,,,,,,,,,,,10.969385474782456,101.12993126997456,56.9585621195207,-4.427810551812482
63,2023-12-26 23:34:00,493.92,494.13,494.13,493.88,62646,1703604840,,,,,,,,,,,10.655455033097525,101.12993126997456,56.9585621195207,-4.995586920108882
64,2023-12-26 23:35:00,494.04,494.22,494.22,494.02,53602,1703604900,,,,,,,,,,,11.415710240386261,102.60278318878701,56.9585621195207,-3.6701433338789626
65,2023-12-26 23:36:00,494.2,494.57,494.64,494.2,126828,1703604960,,,,,,,,,,,15.815829097366503,102.60278318878701,56.9585621195207,-1.5600287722023989
66,2023-12-26 23:37:00,494.52,494.26,494.55,494.26,73812,1703605020,,,,,,,,,,,16.633183604780086,102.60278318878701,56.9585621195207,4.117637193967158
67,2023-12-26 23:38:00,494.23,494.6,494.64,494.23,79792,1703605080,,,,,,,,,,,20.966159832334284,102.60278318878701,56.9585621195207,2.9641082609245197
68,2023-12-26 23:39:00,494.57,494.59,494.68,494.57,54052,1703605140,,,,,,,,,,,24.8084415967094,102.60278318878701,56.9585621195207,6.9183097038620485
69,2023-12-26 23:40:00,494.66,494.57,494.66,494.49,36742,1703605200,,,,,,,,,,,28.10049144850177,104.42592905525419,56.9585621195207,9.119028766966137
70,2023-12-26 23:41:00,494.59,494.55,494.61,494.55,31598,1703605260,,,,,,,,,,,30.893792030075957,104.42592905525419,56.9585621195207,10.039814450100947
71,2023-12-26 23:42:00,494.51,494.12,494.51,494.12,57727,1703605320,,,,,,,,,,,28.99997167121269,104.42592905525419,56.9585621195207,10.167047469915609
72,2023-12-26 23:43:00,494.07,493.74,494.07,493.74,94908,1703605380,,,,,,,,,,,23.444778374598812,104.42592905525419,56.9585621195207,4.1647056717094255
73,2023-12-26 23:44:00,493.76,493.79,493.83,493.73,50479,1703605440,,,,,,,,,,,19.075562928724565,104.42592905525419,56.9585621195207,-5.028724577224689
74,2023-12-26 23:45:00,493.53,493.14,493.67,493.14,131608,1703605500,,,,,,,,,,,12.25858440117571,103.45084988761214,56.9585621195207,-9.980177064686218
75,2023-12-26 23:46:00,493.14,493.01,493.25,492.86,123854,1703605560,,,,,,,,,,,7.417027817964694,103.45084988761214,56.9585621195207,-21.174840523846996
76,2023-12-26 23:47:00,492.76,492.81,492.95,492.76,82791,1703605620,,,,,,,,,,,2.410971892149334,103.45084988761214,56.9585621195207,-28.710756200024807
77,2023-12-26 23:48:00,492.58,492.71,492.82,492.58,96312,1703605680,,,,,,,,,,,-1.4240234868792925,103.45084988761214,56.9585621195207,-34.65271127268956
78,2023-12-26 23:49:00,492.64,492.92,492.92,492.52,76438,1703605740,,,,,,,,,,,-2.792653618875306,103.45084988761214,56.9585621195207,-38.58786375305283
79,2023-12-26 23:50:00,492.74,492.73,492.74,492.68,46068,1703605800,,,,,,,,,,,-4.940375447678434,101.76628517008417,56.9585621195207,-38.75214496683969
80,2023-12-26 23:51:00,492.47,492.45,492.47,492.15,124405,1703605860,,,,,,,,,,,-6.2889486804348,101.76628517008417,56.9585621195207,-40.08832154666592
81,2023-12-26 23:52:00,492.38,492.0,492.38,491.96,86866,1703605920,,,,,,,,,,,-9.36814790815555,101.76628517008417,56.9585621195207,-56.96088663561256
82,2023-12-26 23:53:00,492.1,492.35,492.37,492.1,82410,1703605980,,,,,,,,,,,-9.543150081312746,101.76628517008417,56.9585621195207,-66.86626322283698
83,2023-12-26 23:54:00,492.33,492.54,492.58,492.27,67197,1703606040,,,,,,,,,,,-8.254489607999702,101.76628517008417,56.9585621195207,-69.81381783277888
84,2023-12-26 23:55:00,492.33,492.26,492.33,492.22,52016,1703606100,,,,,,,,,,,-8.96778555037504,99.34969601319891,56.9585621195207,-72.42172942953495
85,2023-12-26 23:56:00,492.37,492.66,492.66,492.37,50860,1703606160,,,,,,,,,,,-6.689811622437091,99.34969601319891,56.9585621195207,-74.55227426321159
86,2023-12-26 23:57:00,492.54,492.57,492.65,492.5,45803,1703606220,,,,,,,,,,,-5.193684583098587,99.34969601319891,56.9585621195207,-74.70003509928036
87,2023-12-26 23:58:00,492.59,492.46,492.66,492.46,62215,1703606280,,,,,,,,,,,-4.540511267284657,99.34969601319891,56.9585621195207,-74.9739092007251
88,2023-12-26 23:59:00,492.53,492.56,492.56,492.48,20826,1703606340,,,,,,,,,,,-3.1670309588307077,99.34969601319891,56.9585621195207,-75.38904852266994
89,2023-12-27 00:00:00,492.53,492.54,492.63,492.49,31721,1703606400,,,,,,,,,,,-1.9989849682243772,97.59725530300436,60.04337675127185,-75.33714875784322
90,2023-12-27 00:01:00,492.38,492.52,492.59,492.38,29003,1703606460,,,,,,,,,,,-1.0183543838690667,97.59725530300436,60.04337675127185,-75.2930272558552
91,2023-12-27 00:02:00,492.55,492.29,492.55,492.29,35024,1703606520,,,,,,,,,,,-1.6840999703791653,97.59725530300436,60.04337675127185,-75.25642218454368
92,2023-12-27 00:03:00,492.14,492.35,492.35,492.07,59364,1703606580,,,,,,,,,,,-1.781063263125617,97.59725530300436,60.04337675127185,-75.84854712999947
93,2023-12-27 00:04:00,492.32,492.23,492.34,492.16,24856,1703606640,,,,,,,,,,,-2.6370249927878575,97.59725530300436,60.04337675127185,-76.01197273385189
94,2023-12-27 00:05:00,492.25,492.51,492.51,492.22,49804,1703606700,,,,,,,,,,,-1.3595047466069587,95.90098577570694,60.04337675127185,-76.43481838717508
95,2023-12-27 00:06:00,492.73,492.88,492.88,492.69,71330,1703606760,,,,,,,,,,,2.448942061489035,95.90098577570694,60.04337675127185,-75.79733147124917
96,2023-12-27 00:07:00,492.93,493.01,493.01,492.89,69135,1703606820,,,,,,,,,,,6.819363695353175,95.90098577570694,60.04337675127185,-73.34670866086456
97,2023-12-27 00:08:00,492.91,493.06,493.13,492.91,73259,1703606880,,,,,,,,,,,11.119054074755695,95.90098577570694,60.04337675127185,-69.99601603641534
98,2023-12-27 00:09:00,493.05,492.98,493.05,492.83,36474,1703606940,,,,,,,,,,,14.432791179304395,95.90098577570694,60.04337675127185,-66.07795790564728
99,2023-12-27 00:10:00,492.97,493.31,493.31,492.97,54534,1703607000,,,,,,,,,,,19.740572769450175,95.70989670172831,60.04337675127185,-63.35367036196722
100,2023-12-27 00:11:00,493.08,493.01,493.16,493.01,50485,1703607060,,,,,,,,,,,22.389249507040986,95.70989670172831,60.04337675127185,-54.3412415697239
101,2023-12-27 00:12:00,493.11,493.32,493.33,493.11,50628,1703607120,,,,,,,,,,,26.946706669925405,95.70989670172831,60.04337675127185,-53.463825619213395
102,2023-12-27 00:13:00,493.41,493.46,493.53,493.41,61762,1703607180,,,,,,,,,,,32.00287745511278,95.70989670172831,60.04337675127185,-42.45675573200872
103,2023-12-27 00:14:00,493.55,493.65,493.66,493.51,65779,1703607240,,,,,,,,,,,37.84519435433039,95.70989670172831,60.04337675127185,-23.814864263890897
104,2023-12-27 00:15:00,493.66,493.5,493.66,493.5,34507,1703607300,,,,,,,,,,,41.9885228782964,95.79772643729409,60.04337675127185,6.362219837039002
105,2023-12-27 00:16:00,493.45,493.48,493.52,493.45,134457,1703607360,,,,,,,,,,,45.52231784638119,95.79772643729409,60.04337675127185,15.066537770456483
106,2023-12-27 00:17:00,493.45,493.37,493.52,493.31,37516,1703607420,,,,,,,,,,,47.87381469089614,95.79772643729409,60.04337675127185,18.66856532835712
107,2023-12-27 00:18:00,493.39,493.35,493.51,493.35,35018,1703607480,,,,,,,,,,,49.79932649120438,95.79772643729409,60.04337675127185,13.2698322977527
108,2023-12-27 00:19:00,493.21,493.33,493.33,493.08,45358,1703607540,,,,,,,,,,,51.34193218225684,95.79772643729409,60.04337675127185,8.105682821565336
109,2023-12-27 00:20:00,493.35,493.05,493.37,493.05,54832,1703607600,,,,,,,,,,,50.71406272225401,95.01783649415597,60.04337675127185,3.207686378212525
110,2023-12-27 00:21:00,493.04,493.01,493.18,493.01,39579,1703607660,,,,,,,,,,,49.83878164852635,95.01783649415597,60.04337675127185,-19.332219069158324
111,2023-12-27 00:22:00,493.01,493.1,493.15,493.01,25201,1703607720,,,,,,,,,,,49.65873045226894,95.01783649415597,60.04337675127185,-33.189704653260534
112,2023-12-27 00:23:00,493.08,492.98,493.08,492.9,33305,1703607780,,,,,,,,,,,48.62431764086543,95.01783649415597,60.04337675127185,-35.93462451599546
113,2023-12-27 00:24:00,493.1,493.02,493.11,492.95,28010,1703607840,,,,,,,,,,,48.01000172740821,95.01783649415597,60.04337675127185,-42.388830018489514
114,2023-12-27 00:25:00,492.96,492.62,492.96,492.62,53739,1703607900,,,,,,,,,,,44.69283988995291,93.50218898535223,60.04337675127185,-42.33475503763879
115,2023-12-27 00:26:00,492.58,493.07,493.07,492.53,63647,1703607960,,,,,,,,,,,45.27448615662888,93.50218898535223,60.04337675127185,-52.17769188887219
116,2023-12-27 00:27:00,492.98,492.96,493.01,492.92,28798,1703608020,,,,,,,,,,,46.511853178572494,93.50218898535223,60.04337675127185,-37.07257898359006
117,2023-12-27 00:28:00,493.03,493.2,493.2,492.96,49118,1703608080,,,,,,,,,,,51.208864976367636,93.50218898535223,60.04337675127185,-30.12772040300255
118,2023-12-27 00:29:00,493.21,493.29,493.35,493.21,52644,1703608140,,,,,,,,,,,57.559190104669966,93.50218898535223,60.04337675127185,-3.377844130217528
119,2023-12-27 00:30:00,493.18,493.21,493.21,493.13,27223,1703608200,,,,,,,,,,,62.36897932359511,93.11672241546506,63.40785758812833,22.950433740822834
120,2023-12-27 00:31:00,493.29,493.52,493.52,493.29,58424,1703608260,,,,,,,,,,,70.09340939652512,93.11672241546506,63.40785758812833,30.329803422263446
121,2023-12-27 00:32:00,493.54,493.73,493.74,493.43,107613,1703608320,,,,,,,,,,,78.3850535497174,93.11672241546506,63.40785758812833,49.843701289017524
122,2023-12-27 00:33:00,493.79,493.88,493.88,493.7,45446,1703608380,,,,,,,,,,,85.80893224346816,93.11672241546506,63.40785758812833,61.85946478743315
123,2023-12-27 00:34:00,493.84,493.9,494.03,493.83,70894,1703608440,,,,,,,,,,,91.13881216592574,93.11672241546506,63.40785758812833,68.00772729361277
124,2023-12-27 00:35:00,493.91,493.85,493.95,493.85,51250,1703608500,,,,,,,,,,,95.33157983303515,93.82879644307427,63.40785758812833,70.34574454418961
125,2023-12-27 00:36:00,493.79,493.77,493.8,493.74,46258,1703608560,,,,,,,,,,,98.22745385911153,93.82879644307427,63.40785758812833,70.57504312443166
126,2023-12-27 00:37:00,493.78,494.0,494.04,493.78,65639,1703608620,,,,,,,,,,,102.71452249229287,93.82879644307427,63.40785758812833,69.3955061252538
127,2023-12-27 00:38:00,494.01,494.12,494.19,494.01,62057,1703608680,,,,,,,,,,,106.35918464941776,93.82879644307427,63.40785758812833,70.45041135844684
128,2023-12-27 00:39:00,494.08,494.12,494.23,494.08,50684,1703608740,,,,,,,,,,,109.14892848030026,93.82879644307427,63.40785758812833,71.5490792156109
129,2023-12-27 00:40:00,494.01,494.13,494.13,494.01,39489,1703608800,,,,,,,,,,,111.60428704557785,94.875872588845,63.40785758812833,71.66345223402159
130,2023-12-27 00:41:00,494.02,494.08,494.14,493.9,36346,1703608860,,,,,,,,,,,113.22863960149849,94.875872588845,63.40785758812833,71.31225604942321
131,2023-12-27 00:42:00,494.11,494.15,494.32,494.11,50003,1703608920,,,,,,,,,,,114.43718288655074,94.875872588845,63.40785758812833,70.17666824484083
132,2023-12-27 00:43:00,494.2,494.0,494.2,494.0,34935,1703608980,,,,,,,,,,,114.11813879215748,94.875872588845,63.40785758812833,69.53167763175595
133,2023-12-27 00:44:00,494.01,494.1,494.11,494.01,51064,1703609040,,,,,,,,,,,114.56364149258279,94.875872588845,63.40785758812833,67.11533670426807
134,2023-12-27 00:45:00,493.94,493.99,494.03,493.93,38430,1703609100,,,,,,,,,,,113.90921877165279,95.46501451922347,63.40785758812833,65.98125592404598
135,2023-12-27 00:46:00,493.96,494.07,494.07,493.92,33226,1703609160,,,,,,,,,,,113.89164610564507,95.46501451922347,63.40785758812833,63.2666451902766
136,2023-12-27 00:47:00,494.04,494.05,494.1,494.04,37423,1703609220,,,,,,,,,,,113.59533845241636,95.46501451922347,63.40785758812833,61.912992805849
137,2023-12-27 00:48:00,494.02,494.04,494.09,494.02,26721,1703609280,,,,,,,,,,,113.0394315817824,95.46501451922347,63.40785758812833,60.107932429261275
138,2023-12-27 00:49:00,494.03,494.01,494.03,493.93,32858,1703609340,,,,,,,,,,,112.09581096603327,95.46501451922347,63.40785758812833,58.10627578756595
139,2023-12-27 00:50:00,494.01,494.46,494.46,494.01,93616,1703609400,,,,,,,,,,,113.97560895868726,96.58307874835697,63.40785758812833,55.544787829953776
140,2023-12-27 00:51:00,494.45,494.55,494.56,494.45,82149,1703609460,,,,,,,,,,,115.45686465465025,96.58307874835697,63.40785758812833,61.11808932302239
141,2023-12-27 00:52:00,494.55,494.57,494.7,494.48,66379,1703609520,,,,,,,,,,,115.62555452260827,96.58307874835697,63.40785758812833,64.28914296613105
142,2023-12-27 00:53:00,494.55,494.62,494.64,494.55,23203,1703609580,,,,,,,,,,,116.11677771016767,96.58307874835697,63.40785758812833,65.38988861344417
143,2023-12-27 00:54:00,494.58,494.55,494.58,494.46,39922,1703609640,,,,,,,,,,,115.84018505988965,96.58307874835697,63.40785758812833,65.94848740465822
144,2023-12-27 00:55:00,494.63,494.65,494.74,494.63,46536,1703609700,,,,,,,,,,,116.04088334415061,97.84169984485388,63.40785758812833,65.04860762325778
145,2023-12-27 00:56:00,494.55,494.46,494.55,494.39,38181,1703609760,,,,,,,,,,,114.48328478531687,97.84169984485388,63.40785758812833,64.53013009523904
146,2023-12-27 00:57:00,494.47,494.5,494.5,494.35,34750,1703609820,,,,,,,,,,,113.3516659796459,97.84169984485388,63.40785758812833,61.51068160743623
147,2023-12-27 00:58:00,494.64,494.49,494.64,494.45,34151,1703609880,,,,,,,,,,,112.17181845087887,97.84169984485388,63.40785758812833,59.25433258220954
148,2023-12-27 00:59:00,494.57,494.73,494.73,494.57,37835,1703609940,,,,,,,,,,,113.11508144869256,97.84169984485388,63.40785758812833,56.93219804016241
149,2023-12-27 01:00:00,494.65,494.49,494.68,494.49,33290,1703610000,,,,,,,,,,,111.80105323377322,98.41441277308499,67.62793553937922,58.3592418222321
150,2023-12-27 01:01:00,494.38,494.35,494.41,494.35,30538,1703610060,,,,,,,,,,,109.34300438667208,98.41441277308499,67.62793553937922,55.053290714435704
151,2023-12-27 01:02:00,494.38,494.53,494.57,494.38,39539,1703610120,,,,,,,,,,,108.63837597379106,98.41441277308499,67.62793553937922,49.33218108352276
152,2023-12-27 01:03:00,494.39,494.12,494.39,494.12,55629,1703610180,,,,,,,,,,,104.39844102311133,98.41441277308499,67.62793553937922,48.42099808098667
153,2023-12-27 01:04:00,494.17,494.21,494.29,494.17,28774,1703610240,,,,,,,,,,,101.33903272165821,98.41441277308499,67.62793553937922,36.51986051837788
154,2023-12-27 01:05:00,494.22,494.23,494.23,494.12,59846,1703610300,,,,,,,,,,,98.73436190783784,98.29666393538523,67.62793553937922,29.322750767075522
155,2023-12-27 01:06:00,494.3,494.14,494.3,494.04,25183,1703610360,,,,,,,,,,,95.59018463376867,98.29666393538523,67.62793553937922,24.524846665060164
156,2023-12-27 01:07:00,494.16,493.7,494.16,493.7,85895,1703610420,,,,,,,,,,,88.94526530530939,98.29666393538523,67.62793553937922,17.148257897619576
157,2023-12-27 01:08:00,493.66,493.82,493.84,493.66,94591,1703610480,,,,,,,,,,,84.03449146390139,98.29666393538523,67.62793553937922,-8.35380865473629
158,2023-12-27 01:09:00,493.8,493.86,493.88,493.8,38256,1703610540,,,,,,,,,,,79.98850448898042,98.29666393538523,67.62793553937922,-18.48568360540821
159,2023-12-27 01:10:00,493.82,493.83,493.9,493.76,12237,1703610600,,,,,,,,,,,76.11654005865861,97.28222371176187,67.62793553937922,-22.566472266025187
160,2023-12-27 01:11:00,493.83,493.95,494.01,493.82,27088,1703610660,,,,,,,,,,,72.24056974675017,97.28222371176187,67.62793553937922,-25.891716013952028
161,2023-12-27 01:12:00,494.04,493.99,494.07,493.99,31531,1703610720,,,,,,,,,,,69.03767383291557,97.28222371176187,67.62793553937922,-22.95717713839507
162,2023-12-27 01:13:00,494.03,494.15,494.15,494.03,20959,1703610780,,,,,,,,,,,67.24692383686306,97.28222371176187,67.62793553937922,-20.289562953633364
163,2023-12-27 01:14:00,494.08,494.15,494.15,494.07,18322,1703610840,,,,,,,,,,,65.66967989999165,97.28222371176187,67.62793553937922,-10.81171019054162
164,2023-12-27 01:15:00,494.12,494.13,494.13,494.08,10281,1703610900,,,,,,,,,,,63.24903734894474,96.95458891598548,67.62793553937922,-4.232917420106164
165,2023-12-27 01:16:00,494.16,494.31,494.31,494.11,31691,1703610960,,,,,,,,,,,62.88348709423647,96.95458891598548,67.62793553937922,-0.9135681121265138
166,2023-12-27 01:17:00,494.34,494.31,494.34,494.25,32156,1703611020,,,,,,,,,,,61.24818745043356,96.95458891598548,67.62793553937922,10.0407290787611
167,2023-12-27 01:18:00,494.19,494.13,494.21,494.1,25108,1703611080,,,,,,,,,,,56.63375012102327,96.95458891598548,67.62793553937922,16.45350446452413
168,2023-12-27 01:19:00,494.1,494.16,494.2,494.1,43970,1703611140,,,,,,,,,,,53.08663677114603,96.95458891598548,67.62793553937922,11.787859696025738
