,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-14 23:53:00,87.661,87.664,87.664,87.611,76110,66394112.0,1710431580,,,,,,,,,,,11.485792120038774,-10.525926490200703,0.35085714285714026,50.710100581579184,-70.69939050329346
143,2024-03-14 23:54:00,87.639,87.659,87.688,87.515,156406,136644608.0,1710431640,,,,,,,,,,,10.611195049188247,-10.525926490200703,0.35085714285714026,50.710100581579184,-72.40020427000425
144,2024-03-14 23:55:00,87.653,87.637,87.687,87.637,107394,93806592.0,1710431700,,,,,,,,,,,9.45063983538585,-12.157494676203399,0.35449999999999754,50.710100581579184,-70.38012939350318
145,2024-03-14 23:56:00,87.661,87.787,87.819,87.644,145308,127174656.0,1710431760,,,,,,,,,,,11.278225484279126,-12.157494676203399,0.35449999999999754,50.710100581579184,-69.4103617228487
146,2024-03-14 23:57:00,87.743,87.649,87.809,87.649,75392,65849344.0,1710431820,,,,,,,,,,,10.338429567393582,-12.157494676203399,0.35449999999999754,50.710100581579184,-52.353305131952915
147,2024-03-14 23:58:00,87.648,87.651,87.706,87.648,52594,45842432.0,1710431880,,,,,,,,,,,9.582943928316467,-12.157494676203399,0.35449999999999754,50.710100581579184,-56.189373280957305
148,2024-03-14 23:59:00,87.687,87.762,87.778,87.675,71266,62275584.0,1710431940,,,,,,,,,,,11.46940185062487,-12.157494676203399,0.35449999999999754,50.710100581579184,-57.800253730334425
149,2024-03-15 00:00:00,87.803,87.706,87.803,87.706,97456,85227520.0,1710432000,,,,,,,,,,,12.031973652372194,-13.180137917172615,0.31771428571428323,48.4305542908709,-34.97849691449457
150,2024-03-15 00:01:00,87.728,87.736,87.779,87.726,68872,60172288.0,1710432060,,,,,,,,,,,13.427204871124957,-13.180137917172615,0.31771428571428323,48.4305542908709,-30.302287202390183
151,2024-03-15 00:02:00,87.708,87.781,87.781,87.708,67772,59164672.0,1710432120,,,,,,,,,,,16.18862104057363,-13.180137917172615,0.31771428571428323,48.4305542908709,-13.822133854183111
152,2024-03-15 00:03:00,87.603,87.42,87.603,87.401,492520,429117440.0,1710432180,,,,,,,,,,,12.749171442974443,-13.180137917172615,0.31771428571428323,48.4305542908709,19.68568883930112
153,2024-03-15 00:04:00,87.349,87.347,87.416,87.305,202098,176238592.0,1710432240,,,,,,,,,,,10.101243563953943,-13.180137917172615,0.31771428571428323,48.4305542908709,-54.12722459786387
154,2024-03-15 00:05:00,87.338,87.316,87.399,87.284,185656,161835008.0,1710432300,,,,,,,,,,,7.682665687766388,-14.762218115599495,0.31549999999999806,48.4305542908709,-66.82227634954418
155,2024-03-15 00:06:00,87.304,87.115,87.304,87.09,434410,378259456.0,1710432360,,,,,,,,,,,5.313435403889493,-14.762218115599495,0.31549999999999806,48.4305542908709,-71.74179351827831
156,2024-03-15 00:07:00,87.051,86.932,87.051,86.827,478392,413491200.0,1710432420,,,,,,,,,,,4.3195309819490575,-14.762218115599495,0.31549999999999806,48.4305542908709,-74.32724371246294
157,2024-03-15 00:08:00,86.931,86.818,86.993,86.818,227848,197083136.0,1710432480,,,,,,,,,,,1.9268395734465713,-14.762218115599495,0.31549999999999806,48.4305542908709,-73.95423562276206
158,2024-03-15 00:09:00,86.769,86.707,86.774,86.617,284404,245405696.0,1710432540,,,,,,,,,,,0.973048618284416,-14.762218115599495,0.31549999999999806,48.4305542908709,-76.06222220141177
159,2024-03-15 00:10:00,86.735,86.842,86.842,86.735,193798,167383040.0,1710432600,,,,,,,,,,,1.8729653967880964,-15.335705427259931,0.3418571428571409,48.4305542908709,-75.58431555003664
160,2024-03-15 00:11:00,86.818,86.978,86.978,86.811,193106,166912000.0,1710432660,,,,,1.0,,,,,,4.436059413025873,-15.335705427259931,0.3418571428571409,48.4305542908709,-71.38695896196343
161,2024-03-15 00:12:00,86.974,87.097,87.125,86.974,211860,183982080.0,1710432720,,,,,,,,,,,8.261445300684628,-15.335705427259931,0.3418571428571409,48.4305542908709,-55.74700256195433
162,2024-03-15 00:13:00,87.033,87.08,87.08,87.033,142986,124112896.0,1710432780,,,,,,,,,,,11.483186065680847,-15.335705427259931,0.3418571428571409,48.4305542908709,16.600043092266162
163,2024-03-15 00:14:00,87.162,87.068,87.162,87.044,100204,87105536.0,1710432840,,,,,,,,,,,14.223044155008587,-15.335705427259931,0.3418571428571409,48.4305542908709,52.69687564618117
164,2024-03-15 00:15:00,87.089,87.155,87.155,87.089,157682,137160704.0,1710432900,,,,,,,,,,,17.78039986786625,-14.521362523156178,0.3424999999999981,48.4305542908709,61.37318828709083
165,2024-03-15 00:16:00,87.174,87.227,87.227,87.128,97886,85131264.0,1710432960,,,,,,,,,,,21.869837963456803,-14.521362523156178,0.3424999999999981,48.4305542908709,69.14362397854191
166,2024-03-15 00:17:00,87.233,87.324,87.363,87.201,181256,157853696.0,1710433020,,,,,,,,,,,26.742204831583777,-14.521362523156178,0.3424999999999981,48.4305542908709,73.80753049852804
167,2024-03-15 00:18:00,87.323,87.399,87.399,87.273,138134,120360960.0,1710433080,,,,,,,,,,,32.02504506409352,-14.521362523156178,0.3424999999999981,48.4305542908709,77.08910767653143
168,2024-03-15 00:19:00,87.375,87.37,87.375,87.326,122650,106829824.0,1710433140,,,,,,,,,,,36.34778701307604,-14.521362523156178,0.3424999999999981,48.4305542908709,78.99074027560873
169,2024-03-15 00:20:00,87.349,87.262,87.349,87.262,97560,84916224.0,1710433200,,,,,,,,,,,38.806575972108,-13.279598933394595,0.3289285714285697,48.4305542908709,79.17484082983795
170,2024-03-15 00:21:00,87.25,87.215,87.267,87.215,98426,85624832.0,1710433260,,,,,,,,,,,40.370977004035076,-13.279598933394595,0.3289285714285697,48.4305542908709,77.62078996246798
171,2024-03-15 00:22:00,87.219,87.522,87.549,87.219,180412,157487104.0,1710433320,,,,,,,,,,,45.61583338117433,-13.279598933394595,0.3289285714285697,48.4305542908709,75.29434783898277
172,2024-03-15 00:23:00,87.511,87.484,87.532,87.484,110412,96366592.0,1710433380,,,,,,,,,,,49.76737947380865,-13.279598933394595,0.3289285714285697,48.4305542908709,78.05009115868063
173,2024-03-15 00:24:00,87.484,87.456,87.491,87.456,92856,80930816.0,1710433440,,,,,,,,,,,53.61066116788453,-13.279598933394595,0.3289285714285697,48.4305542908709,78.59078385050303
174,2024-03-15 00:25:00,87.719,87.676,87.726,87.652,189506,165726208.0,1710433500,,,,,,,,,,,59.90787498110254,-10.459498053377132,0.34399999999999814,48.4305542908709,78.19990684368399
175,2024-03-15 00:26:00,87.669,87.578,87.669,87.578,123928,108369920.0,1710433560,,,,,,,,,,,64.77664349118655,-10.459498053377132,0.34399999999999814,48.4305542908709,79.54237762124828
176,2024-03-15 00:27:00,87.554,87.67,87.735,87.554,124406,108793856.0,1710433620,,,,,,,,,,,70.32628464615884,-10.459498053377132,0.34399999999999814,48.4305542908709,79.10151507158383
177,2024-03-15 00:28:00,87.702,87.607,87.713,87.607,99518,87021568.0,1710433680,,,,,,,,,,,74.31045875405975,-10.459498053377132,0.34399999999999814,48.4305542908709,79.15538478331884
178,2024-03-15 00:29:00,87.536,87.41,87.58,87.41,140238,122509312.0,1710433740,,,,,,,,,,,75.0221494132403,-10.459498053377132,0.34399999999999814,48.4305542908709,78.29006615459784
179,2024-03-15 00:30:00,87.524,87.623,87.623,87.524,83216,72697856.0,1710433800,,,,,,,,,,,78.53958586121456,-8.067455776750379,0.3457142857142839,46.22554051062468,75.20233820523809
180,2024-03-15 00:31:00,87.558,87.786,87.786,87.558,164996,144449536.0,1710433860,,,,,,,,,,,83.85666052860269,-8.067455776750379,0.3457142857142839,46.22554051062468,75.13521933795933
181,2024-03-15 00:32:00,87.711,87.768,87.768,87.659,106884,93536256.0,1710433920,,,,,,,,,,,89.00617214874121,-8.067455776750379,0.3457142857142839,46.22554051062468,76.42931708575908
182,2024-03-15 00:33:00,87.721,87.726,87.726,87.658,73604,64288768.0,1710433980,,,,,,,,,,,93.8329429457658,-8.067455776750379,0.3457142857142839,46.22554051062468,76.50030253899791
183,2024-03-15 00:34:00,87.748,87.728,87.756,87.685,68884,60166144.0,1710434040,,,,,,,,,,,98.50902771422943,-8.067455776750379,0.3457142857142839,46.22554051062468,75.7281110246839
184,2024-03-15 00:35:00,87.759,87.769,87.779,87.718,106960,93605888.0,1710434100,,,,,,,,,,,103.20727253382425,-5.284749603121625,0.33257142857142696,46.22554051062468,75.33359434091827
185,2024-03-15 00:36:00,87.731,87.809,87.809,87.731,107080,93720576.0,1710434160,,,,,,,,,,,107.90320062386789,-5.284749603121625,0.33257142857142696,46.22554051062468,75.09067778512147
186,2024-03-15 00:37:00,87.953,87.89,87.973,87.888,175508,153827328.0,1710434220,,,,,,,,,,,110.94426675178491,-5.284749603121625,0.33257142857142696,46.22554051062468,75.23086801716569
187,2024-03-15 00:38:00,87.932,87.762,87.958,87.762,97984,85776384.0,1710434280,,,,,,,,,,,111.71352917557333,-5.284749603121625,0.33257142857142696,46.22554051062468,76.12775627443231
188,2024-03-15 00:39:00,87.82,87.805,87.853,87.805,57956,50638848.0,1710434340,,,,,,,,,,,112.86845524696872,-5.284749603121625,0.33257142857142696,46.22554051062468,74.97357125492451
189,2024-03-15 00:40:00,87.928,87.864,87.946,87.864,92848,81375232.0,1710434400,,,,,,,,,,,114.59379777806112,-2.1322859881708993,0.3299999999999993,46.22554051062468,74.21061249420829
190,2024-03-15 00:41:00,87.85,87.699,87.85,87.699,99008,86632448.0,1710434460,,,,,,,,,,,113.67070845245159,-2.1322859881708993,0.3299999999999993,46.22554051062468,75.27403755733964
191,2024-03-15 00:42:00,87.687,87.84,87.84,87.687,74996,65585152.0,1710434520,,,,,,,,,,,114.70324706515332,-2.1322859881708993,0.3299999999999993,46.22554051062468,73.83243970550035
192,2024-03-15 00:43:00,87.807,87.828,87.854,87.807,54784,47892480.0,1710434580,,,,,,,,,,,115.32463801667437,-2.1322859881708993,0.3299999999999993,46.22554051062468,74.08840263936577
193,2024-03-15 00:44:00,87.882,87.779,87.882,87.77,60876,53239808.0,1710434640,,,,,,,,,,,115.05971042696876,-2.1322859881708993,0.3299999999999993,46.22554051062468,73.63534795964831
194,2024-03-15 00:45:00,87.799,87.685,87.799,87.685,67164,58740736.0,1710434700,,,,,,,,,,,113.37359976679,0.08701723297717479,0.31928571428571423,46.22554051062468,72.26846380354218
195,2024-03-15 00:46:00,87.591,87.704,87.704,87.591,107504,94003200.0,1710434760,,,,,,,,,,,112.01875759011521,0.08701723297717479,0.31928571428571423,46.22554051062468,69.38309930742454
196,2024-03-15 00:47:00,87.743,87.744,87.744,87.687,90932,79648768.0,1710434820,,,,,,,,,,,111.26070459227809,0.08701723297717479,0.31928571428571423,46.22554051062468,67.00712395499558
197,2024-03-15 00:48:00,87.688,87.598,87.688,87.598,57516,50198528.0,1710434880,,,,,,,,,,,108.41756526425358,0.08701723297717479,0.31928571428571423,46.22554051062468,65.62947049761843
198,2024-03-15 00:49:00,87.585,87.679,87.679,87.585,76396,66686976.0,1710434940,,,,,,,,,,,106.92214600321337,0.08701723297717479,0.31928571428571423,46.22554051062468,60.190688521437856
199,2024-03-15 00:50:00,87.653,87.615,87.673,87.606,54840,47890432.0,1710435000,,,,,,,,,,,104.59034338275254,1.8315202345401573,0.31871428571428595,46.22554051062468,58.018585217989475
200,2024-03-15 00:51:00,87.62,87.715,87.715,87.62,67388,58896384.0,1710435060,,,,,,,,,,,103.83071808323578,1.8315202345401573,0.31871428571428595,46.22554051062468,53.32734273259825
201,2024-03-15 00:52:00,87.709,87.924,87.924,87.709,155684,136439808.0,1710435120,,,,,,,,,,,106.01300380160609,1.8315202345401573,0.31871428571428595,46.22554051062468,53.75957122484616
202,2024-03-15 00:53:00,87.887,87.878,87.887,87.829,77832,68161536.0,1710435180,,,,,,,,,,,107.22292034021824,1.8315202345401573,0.31871428571428595,46.22554051062468,60.60678035293107
203,2024-03-15 00:54:00,87.879,87.669,87.885,87.669,155868,136634368.0,1710435240,,,,,,,,,,,104.85968434647175,1.8315202345401573,0.31871428571428595,46.22554051062468,62.083592536491565
204,2024-03-15 00:55:00,87.696,87.678,87.722,87.603,81624,71337984.0,1710435300,,,,,,,,,,,102.5113937228005,3.7026073618547812,0.3235714285714297,46.22554051062468,56.22904896164362
205,2024-03-15 00:56:00,87.649,87.532,87.649,87.532,110316,96352256.0,1710435360,,,,,,,,,,,96.75712930538003,3.7026073618547812,0.3235714285714297,46.22554051062468,51.18157826412122
206,2024-03-15 00:57:00,87.604,87.549,87.604,87.549,71264,62242816.0,1710435420,,,,,,,,,,,91.37884766470984,3.7026073618547812,0.3235714285714297,46.22554051062468,38.00630412723459
207,2024-03-15 00:58:00,87.534,87.372,87.534,87.372,94264,82167808.0,1710435480,,,,,,,,,,,82.78834828580062,3.7026073618547812,0.3235714285714297,46.22554051062468,27.23139245594477
208,2024-03-15 00:59:00,87.411,87.411,87.411,87.313,99236,86511616.0,1710435540,,,,,,,,,,,75.30780848054954,3.7026073618547812,0.3235714285714297,46.22554051062468,0.16994186994409724
209,2024-03-15 01:00:00,87.433,87.399,87.451,87.377,70556,61519872.0,1710435600,,,,,,,,,,,67.78645466159156,4.25530692213384,0.3285714285714292,42.33088878365524,-9.468746649852877
210,2024-03-15 01:01:00,87.439,87.468,87.473,87.439,62656,54648832.0,1710435660,,,,,,,,,,,61.5563307242808,4.25530692213384,0.3285714285714292,42.33088878365524,-16.46365332388528
211,2024-03-15 01:02:00,87.445,87.302,87.445,87.302,93524,81432576.0,1710435720,,,,,,,,,,,51.59314994223823,4.25530692213384,0.3285714285714292,42.33088878365524,-8.562640198372147
212,2024-03-15 01:03:00,87.216,87.308,87.317,87.216,100288,87293952.0,1710435780,,,,,,,,,,,42.88709629179721,4.25530692213384,0.3285714285714292,42.33088878365524,-22.087209675440914
213,2024-03-15 01:04:00,87.29,87.375,87.375,87.281,65268,56799232.0,1710435840,,,,,,,,,,,36.856317061495645,4.25530692213384,0.3285714285714292,42.33088878365524,-28.7806469511143
214,2024-03-15 01:05:00,87.403,87.352,87.403,87.306,57360,49948672.0,1710435900,,,,,,,,,,,30.952957946748995,4.597676758868616,0.32892857142857274,42.33088878365524,-26.112822175865027
215,2024-03-15 01:06:00,87.357,87.477,87.477,87.346,86056,75073536.0,1710435960,,,,,,,,,,,28.888284617311314,4.597676758868616,0.32892857142857274,42.33088878365524,-26.274101192600323
216,2024-03-15 01:07:00,87.438,87.327,87.444,87.327,65360,56954880.0,1710436020,,,,,,,,,,,23.32769079555497,4.597676758868616,0.32892857142857274,42.33088878365524,-12.377780297497061
217,2024-03-15 01:08:00,87.356,87.314,87.356,87.271,80064,69746688.0,1710436080,,,,,,,,,,,18.117090540431548,4.597676758868616,0.32892857142857274,42.33088878365524,-19.258603048573523
218,2024-03-15 01:09:00,87.355,87.321,87.358,87.286,62736,54614016.0,1710436140,,,,,,,,,,,13.731816396340832,4.597676758868616,0.32892857142857274,42.33088878365524,-24.459192202230206
219,2024-03-15 01:10:00,87.275,87.327,87.335,87.275,47868,41629696.0,1710436200,,,,,,,,,,,10.063847041759558,4.842505517884007,0.3306428571428585,42.33088878365524,-26.55272505089681
220,2024-03-15 01:11:00,87.286,87.068,87.329,87.068,151284,131686400.0,1710436260,,,,,,,,,,,4.086789761333534,4.842505517884007,0.3306428571428585,42.33088878365524,-26.901852921001677
221,2024-03-15 01:12:00,87.093,87.071,87.095,87.036,117672,102285312.0,1710436320,,,,,,,,,,,-0.42419254945116336,4.842505517884007,0.3306428571428585,42.33088878365524,-47.143904588385205
222,2024-03-15 01:13:00,87.084,87.074,87.087,87.059,73928,64272384.0,1710436380,,,,,,,,,,,-4.274084426227617,4.842505517884007,0.3306428571428585,42.33088878365524,-54.96380475163951
223,2024-03-15 01:14:00,87.128,87.149,87.186,87.128,92520,80502784.0,1710436440,,,,,,,,,,,-6.0610429266254044,4.842505517884007,0.3306428571428585,42.33088878365524,-58.4772853702395
224,2024-03-15 01:15:00,87.138,87.106,87.153,87.106,61096,53063680.0,1710436500,,,,,,,,,,,-8.414176119049614,4.316123168137999,0.3160714285714294,42.33088878365524,-57.555515396612996
225,2024-03-15 01:16:00,87.16,87.114,87.171,87.114,63516,55191552.0,1710436560,,,,,,,,,,,-10.230248852508623,4.316123168137999,0.3160714285714294,42.33088878365524,-58.26390383785612
226,2024-03-15 01:17:00,87.078,86.958,87.078,86.958,180860,156557312.0,1710436620,,,,,,,,,,,-13.320677627418746,4.316123168137999,0.3160714285714294,42.33088878365524,-58.11513532909336
227,2024-03-15 01:18:00,86.973,86.898,86.973,86.853,182916,158119936.0,1710436680,,,,,,,,,,,-15.185724316805874,4.316123168137999,0.3160714285714294,42.33088878365524,-62.969469251047634
228,2024-03-15 01:19:00,86.973,86.956,86.973,86.902,112044,96872448.0,1710436740,,,,,,,,,,,-15.735355420057516,4.316123168137999,0.3160714285714294,42.33088878365524,-66.70552165528014
229,2024-03-15 01:20:00,87.067,87.059,87.067,86.982,126664,109901824.0,1710436800,,,,,,,,,,,-14.34579756972164,3.8242924929847604,0.28885714285714464,42.33088878365524,-67.36700424763222
230,2024-03-15 01:21:00,87.053,87.197,87.312,87.053,147292,128354304.0,1710436860,,,,,,,,,,,-10.635071249944502,3.8242924929847604,0.28885714285714464,42.33088878365524,-65.16398653849689
231,2024-03-15 01:22:00,87.203,87.251,87.251,87.152,84140,73242624.0,1710436920,,,,,,,,,,,-6.205223647858901,3.8242924929847604,0.28885714285714464,42.33088878365524,-58.193145954429944
232,2024-03-15 01:23:00,87.261,87.249,87.326,87.249,85844,74780672.0,1710436980,,,,,,,,,,,-2.118071777497576,3.8242924929847604,0.28885714285714464,42.33088878365524,-47.25823779410987
233,2024-03-15 01:24:00,87.212,87.385,87.385,87.212,96280,83929088.0,1710437040,,,,,,,,,,,3.9906907449650078,3.8242924929847604,0.28885714285714464,42.33088878365524,-35.932143970656156
234,2024-03-15 01:25:00,87.382,87.369,87.402,87.359,93328,81420288.0,1710437100,,,,,,,,,,,9.4162625400824,5.2589017834562455,0.28871428571428787,42.33088878365524,-6.242246039848692
235,2024-03-15 01:26:00,87.375,87.475,87.475,87.375,75300,65638400.0,1710437160,,,,,,,,,,,16.20630097462295,5.2589017834562455,0.28871428571428787,42.33088878365524,13.545103312884013
236,2024-03-15 01:27:00,87.433,87.327,87.446,87.309,84200,73369600.0,1710437220,,,,,,,,,,,19.66633110090666,5.2589017834562455,0.28871428571428787,42.33088878365524,36.76697832887124
237,2024-03-15 01:28:00,87.377,87.278,87.377,87.204,61720,53716992.0,1710437280,,,,,,,,,,,21.91533221463186,5.2589017834562455,0.28871428571428787,42.33088878365524,32.78462115389321
238,2024-03-15 01:29:00,87.29,87.243,87.298,87.224,51716,44906496.0,1710437340,,,,,,,,,,,23.328881325480808,5.2589017834562455,0.28871428571428787,42.33088878365524,23.51601871855773
239,2024-03-15 01:30:00,87.236,87.192,87.258,87.192,73024,63485952.0,1710437400,,,,,,,,,,,23.708345349771193,6.067036054433011,0.28957142857143076,38.3167886159022,0.8949662434226555
240,2024-03-15 01:31:00,87.18,87.144,87.18,87.06,97044,84318208.0,1710437460,,,,,,,,,,,23.217688361508465,6.067036054433011,0.28957142857143076,38.3167886159022,-28.768012503242296
241,2024-03-15 01:32:00,87.137,87.173,87.173,87.084,54020,46931968.0,1710437520,,,,,,,,,,,23.325322362614983,6.067036054433011,0.28957142857143076,38.3167886159022,-49.00294706332398
242,2024-03-15 01:33:00,87.125,87.173,87.195,87.11,53336,46288896.0,1710437580,,,,,,,,,,,23.448209295806876,6.067036054433011,0.28957142857143076,38.3167886159022,-55.03072865653792
243,2024-03-15 01:34:00,87.151,87.236,87.285,87.151,65324,56479744.0,1710437640,,,,,,,,,,,24.708020070003826,6.067036054433011,0.28957142857143076,38.3167886159022,-57.921147858029244
244,2024-03-15 01:35:00,87.277,87.364,87.43,87.277,107024,92778496.0,1710437700,,,,,,,,,,,28.138633822390375,9.512180991793528,0.2795000000000028,38.3167886159022,-55.788185446336
245,2024-03-15 01:36:00,87.376,87.432,87.442,87.376,77252,67055616.0,1710437760,,,,,,,,,,,32.42747805777654,9.512180991793528,0.2795000000000028,38.3167886159022,-42.81752378663646
246,2024-03-15 01:37:00,87.347,87.341,87.407,87.331,51168,44249088.0,1710437820,,,,,,,,,,,34.94746980724754,9.512180991793528,0.2795000000000028,38.3167886159022,-17.748954828427813
247,2024-03-15 01:38:00,87.369,87.441,87.47,87.369,97716,84971520.0,1710437880,,,,,,,,,,,39.066429292027735,9.512180991793528,0.2795000000000028,38.3167886159022,-13.765675055671904
248,2024-03-15 01:39:00,87.406,87.421,87.421,87.372,88160,76587008.0,1710437940,,,,,,,,,,,44.336710427067544,9.512180991793528,0.2795000000000028,38.3167886159022,9.014049693814624
249,2024-03-15 01:40:00,87.436,87.341,87.436,87.3,77640,67379200.0,1710438000,,,,,,,,,,,48.24602109687176,12.424906842082763,0.2684285714285742,38.3167886159022,18.791848361475648
250,2024-03-15 01:41:00,87.351,87.279,87.351,87.251,64632,55930880.0,1710438060,,,,,,,,,,,50.83380910244914,12.424906842082763,0.2684285714285742,38.3167886159022,9.518309314700009
251,2024-03-15 01:42:00,87.309,87.39,87.39,87.309,77684,67342336.0,1710438120,,,,,,,,,,,57.34357845022548,12.424906842082763,0.2684285714285742,38.3167886159022,-9.105152693766945
252,2024-03-15 01:43:00,87.402,87.418,87.485,87.402,110956,96362496.0,1710438180,,,,,,,,,,,65.12501182892106,12.424906842082763,0.2684285714285742,38.3167886159022,1.3440947036330442
253,2024-03-15 01:44:00,87.463,87.451,87.463,87.439,49720,43032576.0,1710438240,,,,,,,,,,,73.00927841126872,12.424906842082763,0.2684285714285742,38.3167886159022,13.343071177990312
254,2024-03-15 01:45:00,87.508,87.629,87.629,87.477,103608,90152960.0,1710438300,,,,,,,,,,,81.00152880601331,17.40411152169895,0.2791428571428603,38.3167886159022,25.748933617812174
255,2024-03-15 01:46:00,87.532,87.299,87.532,87.299,110668,96223232.0,1710438360,,,,,,,,,,,79.92095681108567,17.40411152169895,0.2791428571428603,38.3167886159022,51.21287496132878
256,2024-03-15 01:47:00,87.309,87.421,87.421,87.275,87480,75964416.0,1710438420,,,,,,,,,,,81.88447719696235,17.40411152169895,0.2791428571428603,38.3167886159022,28.90093023752014
257,2024-03-15 01:48:00,87.436,87.438,87.535,87.436,100612,87531520.0,1710438480,,,,,,,,,,,83.9749768665239,17.40411152169895,0.2791428571428603,38.3167886159022,27.94357664128404
258,2024-03-15 01:49:00,87.441,87.478,87.478,87.431,41248,35799040.0,1710438540,,,,,,,,,,,86.74297260359819,17.40411152169895,0.2791428571428603,38.3167886159022,29.441353282833543
259,2024-03-15 01:50:00,87.458,87.663,87.663,87.458,133264,116027392.0,1710438600,,,,,,,,,,,92.84542697293205,22.135505860430342,0.28957142857143076,38.3167886159022,35.355911943201264
260,2024-03-15 01:51:00,87.65,87.803,87.803,87.65,152408,132800512.0,1710438660,,,,,,,,,,,98.19314088144985,22.135505860430342,0.28957142857143076,38.3167886159022,54.56088110936792
261,2024-03-15 01:52:00,87.816,87.815,87.859,87.793,138500,120872960.0,1710438720,,,,,,,,,,,102.02375072416768,22.135505860430342,0.28957142857143076,38.3167886159022,66.13493386290148
262,2024-03-15 01:53:00,87.775,87.731,87.787,87.731,91492,79790080.0,1710438780,,,,,,,,,,,103.73644537015485,22.135505860430342,0.28957142857143076,38.3167886159022,70.02107470224999
263,2024-03-15 01:54:00,87.749,87.933,87.933,87.749,129424,112947200.0,1710438840,,,,,,,,,,,107.58686911866293,22.135505860430342,0.28957142857143076,38.3167886159022,69.66231611339828
264,2024-03-15 01:55:00,87.968,88.086,88.115,87.968,214252,188014592.0,1710438900,,,,,,,,,,,110.46813478590441,29.823029013853493,0.30871428571428694,38.3167886159022,72.7091450676071
265,2024-03-15 01:56:00,88.16,88.23,88.271,88.16,227024,200212480.0,1710438960,,,,,,,,,,,112.80788307195674,29.823029013853493,0.30871428571428694,38.3167886159022,73.8726991790384
266,2024-03-15 01:57:00,88.25,88.184,88.273,88.16,161084,142131200.0,1710439020,,,,,,,,,,,114.1310581151613,29.823029013853493,0.30871428571428694,38.3167886159022,73.95133570399801
267,2024-03-15 01:58:00,88.173,88.265,88.268,88.173,124676,109948928.0,1710439080,,,,,,,,,,,116.28317071453904,29.823029013853493,0.30871428571428694,38.3167886159022,73.03107187616172
268,2024-03-15 01:59:00,88.243,88.133,88.268,88.133,171984,151515136.0,1710439140,,,,,,,,,,,116.30650053063965,29.823029013853493,0.30871428571428694,38.3167886159022,72.84104638261503
269,2024-03-15 02:00:00,88.089,88.254,88.254,88.089,124392,109596672.0,1710439200,,,,,,,,,,,117.83901359374964,38.04321515593133,0.31071428571428633,37.18309253292368,70.6743491734068
270,2024-03-15 02:01:00,88.318,88.379,88.379,88.318,157404,139055104.0,1710439260,,,,,,,,,,,119.34448350430246,38.04321515593133,0.31071428571428633,37.18309253292368,70.27846109082154
271,2024-03-15 02:02:00,88.337,88.46,88.46,88.329,159976,141332480.0,1710439320,,,,,,,,,,,120.56993958858708,38.04321515593133,0.31071428571428633,37.18309253292368,69.77096417785667
272,2024-03-15 02:03:00,88.456,88.386,88.456,88.374,165472,146337792.0,1710439380,,,,,,,,,,,120.63830960047359,38.04321515593133,0.31071428571428633,37.18309253292368,68.92924989211356
273,2024-03-15 02:04:00,88.38,88.324,88.415,88.324,121824,107634688.0,1710439440,,,,,,,,,,,119.73421586635664,38.04321515593133,0.31071428571428633,37.18309253292368,66.82958107905503
274,2024-03-15 02:05:00,88.3,88.27,88.31,88.211,138956,122650624.0,1710439500,,,,,,,,,,,117.99583153029698,45.4777501006507,0.305571428571428,37.18309253292368,63.72148568860989
275,2024-03-15 02:06:00,88.26,88.219,88.335,88.219,96828,85393408.0,1710439560,,,,,,,,,,,115.6324125613734,45.4777501006507,0.305571428571428,37.18309253292368,59.62945083198369
276,2024-03-15 02:07:00,88.257,87.978,88.257,87.978,155424,136429568.0,1710439620,,,,,,,,,,,110.13778544182247,45.4777501006507,0.305571428571428,37.18309253292368,54.40994567199012
277,2024-03-15 02:08:00,88.091,88.101,88.131,88.091,131216,115617792.0,1710439680,,,,,,,,,,,106.83232962841507,45.4777501006507,0.305571428571428,37.18309253292368,39.184425633194834
278,2024-03-15 02:09:00,88.126,88.136,88.193,88.121,69752,61415424.0,1710439740,,,,,,,,,,,104.28635395641899,45.4777501006507,0.305571428571428,37.18309253292368,32.04548931227955
279,2024-03-15 02:10:00,88.141,88.371,88.371,88.141,136152,120217600.0,1710439800,,,,,,,,,,,105.15455516297541,52.89419118102812,0.3075714285714284,37.18309253292368,28.75311614878069
280,2024-03-15 02:11:00,88.415,88.307,88.415,88.307,114000,100663296.0,1710439860,,,,,,,,,,,104.98604098472447,52.89419118102812,0.3075714285714284,37.18309253292368,39.962669415629506
281,2024-03-15 02:12:00,88.333,88.439,88.439,88.333,127160,112340992.0,1710439920,,,,,,,,,,,106.5704195628492,52.89419118102812,0.3075714285714284,37.18309253292368,42.16215007197697
282,2024-03-15 02:13:00,88.464,88.539,88.565,88.464,227404,201203712.0,1710439980,,,,,,,,,,,107.87122875157763,52.89419118102812,0.3075714285714284,37.18309253292368,48.24988505543624
283,2024-03-15 02:14:00,88.483,88.436,88.492,88.415,99540,87814144.0,1710440040,,,,,,,,,,,107.65378023247834,52.89419118102812,0.3075714285714284,37.18309253292368,50.72662933110584
284,2024-03-15 02:15:00,88.435,88.482,88.522,88.435,74740,65945600.0,1710440100,,,,,,,,,,,107.97637335639476,60.36306584296403,0.3076428571428563,37.18309253292368,48.27037409608567
