,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-09-26 21:46:00,419.24,419.42,419.42,419.04,96977,1695735960,,,,,,,,,,,17.578848204813383,12.60028373889348,50.62794679796309,-63.29333231759991
16,2023-09-26 21:47:00,419.3,419.66,420.2,419.3,127017,1695736020,,,,,,,,,,,16.298463534120216,12.60028373889348,50.62794679796309,-62.56003603170979
17,2023-09-26 21:48:00,419.74,418.92,419.74,418.92,131314,1695736080,,,,,,,,,,,13.030613394785831,12.60028373889348,50.62794679796309,-59.708304690165406
18,2023-09-26 21:49:00,418.65,419.0,419.0,418.58,172199,1695736140,,,,,,,,,,,10.428316424367665,12.60028373889348,50.62794679796309,-63.71894559043634
19,2023-09-26 21:50:00,419.18,418.44,419.18,418.44,113206,1695736200,,,,,,,,,,,6.523636171977358,10.167361664127014,50.62794679796309,-65.16558265246925
20,2023-09-26 21:51:00,417.93,416.91,417.95,416.71,344014,1695736260,,,,,,,,,,,2.2556472138636536,10.167361664127014,50.62794679796309,-69.00642023720214
21,2023-09-26 21:52:00,416.81,417.49,417.59,416.81,203691,1695736320,,,,,,,,,,,-0.023070315441501066,10.167361664127014,50.62794679796309,-73.25163804788917
22,2023-09-26 21:53:00,417.62,417.64,417.64,417.42,96683,1695736380,,,,,,,,,,,-1.5912091881625372,10.167361664127014,50.62794679796309,-73.77278826670992
23,2023-09-26 21:54:00,417.71,417.76,417.91,417.64,109562,1695736440,,,,,,,,,,,-2.5991011126821206,10.167361664127014,50.62794679796309,-73.59901420149112
24,2023-09-26 21:55:00,417.7,418.12,418.36,417.7,136569,1695736500,,,,,,,,,,,-2.512660352387087,9.271051916588377,50.62794679796309,-72.99349165148848
25,2023-09-26 21:56:00,418.5,418.23,418.61,418.18,97989,1695736560,,,,,,,,,,,-2.072251976168957,9.271051916588377,50.62794679796309,-71.02840292012974
26,2023-09-26 21:57:00,418.12,418.58,418.97,418.12,142134,1695736620,,,,,,,,,,,-0.7242164756404037,9.271051916588377,50.62794679796309,-68.64980571031737
27,2023-09-26 21:58:00,418.58,418.0,418.58,417.96,130723,1695736680,,,,,,,,,,,-0.8765836547693766,9.271051916588377,50.62794679796309,-63.8682095810905
28,2023-09-26 21:59:00,417.8,417.68,417.83,417.48,154936,1695736740,,,,,,,,,,,-1.7242520372073358,9.271051916588377,50.62794679796309,-64.54625452316272
29,2023-09-26 22:00:00,418.25,418.32,418.37,418.18,90902,1695736800,,,,,,,,,,,-0.8126904690264212,9.026090251583355,50.32819395869264,-67.0927873996161
30,2023-09-26 22:01:00,418.18,418.62,418.62,418.18,131847,1695736860,,,,,,,,,,,0.8214246616197727,9.026090251583355,50.32819395869264,-63.681665023857704
31,2023-09-26 22:02:00,418.66,418.81,419.02,418.66,115277,1695736920,,,,,,,,,,,2.822333286312812,9.026090251583355,50.32819395869264,-56.79228238910503
32,2023-09-26 22:03:00,418.75,419.53,419.53,418.75,141792,1695736980,,,,,,,,,,,6.458553426190875,9.026090251583355,50.32819395869264,-45.73647484489742
33,2023-09-26 22:04:00,419.84,419.12,419.84,419.12,183169,1695737040,,,,,,,,,,,8.743675189939182,9.026090251583355,50.32819395869264,-5.2285270696149855
34,2023-09-26 22:05:00,419.16,418.54,419.16,418.54,92664,1695737100,,,,,,,,,,,9.396663152926081,9.41071776244739,50.32819395869264,9.6616682398102
35,2023-09-26 22:06:00,418.8,419.47,419.47,418.66,131190,1695737160,,,,,,,,,,,12.334447281612213,9.41071776244739,50.32819395869264,-8.207481601730521
36,2023-09-26 22:07:00,420.41,419.77,421.11,419.77,315062,1695737220,,,,,,,,,,,15.741487647868965,9.41071776244739,50.32819395869264,22.98624571025754
37,2023-09-26 22:08:00,419.86,420.23,420.23,419.86,97011,1695737280,,,,,,,,,,,19.956052426717562,9.41071776244739,50.32819395869264,45.51905320025793
38,2023-09-26 22:09:00,420.21,420.17,420.59,420.17,118639,1695737340,,,,,,,,,,,23.592899549931204,9.41071776244739,50.32819395869264,60.05349347325065
39,2023-09-26 22:10:00,420.72,420.17,420.91,420.17,151613,1695737400,,,,,,,,,,,26.855592527700665,13.849787988917384,50.32819395869264,64.3257086113769
40,2023-09-26 22:11:00,420.12,420.88,420.88,420.09,135972,1695737460,,,,,,,,,,,31.53776258211623,13.849787988917384,50.32819395869264,65.88084468320741
41,2023-09-26 22:12:00,421.77,422.49,422.77,421.77,353309,1695737520,,,,,,,,,,,39.70744233419725,13.849787988917384,50.32819395869264,70.40687622940919
42,2023-09-26 22:13:00,422.65,422.06,422.7,422.06,234113,1695737580,,,,,,,,,,,45.914993205364894,13.849787988917384,50.32819395869264,76.80174339708118
43,2023-09-26 22:14:00,422.49,421.74,422.83,421.74,238822,1695737640,,1.0,,,,,,,,,50.6335970254314,13.849787988917384,50.32819395869264,77.83620499983712
44,2023-09-26 22:15:00,421.88,421.32,421.88,421.17,157520,1695737700,,,,,,,,,,,53.76787015739022,20.70516397856298,50.32819395869264,77.38933236013888
45,2023-09-26 22:16:00,421.39,421.51,421.62,421.31,132750,1695737760,,,,,,,,,,,60.08704632015372,20.70516397856298,50.32819395869264,75.79917023312441
46,2023-09-26 22:17:00,421.76,421.77,421.91,421.71,151655,1695737820,,,,,,,,,,,66.48519117656522,20.70516397856298,50.32819395869264,74.69967594234313
47,2023-09-26 22:18:00,421.8,421.65,421.84,421.57,74584,1695737880,,,,,,,,,,,71.7559343487963,20.70516397856298,50.32819395869264,74.19472359209996
48,2023-09-26 22:19:00,421.38,420.13,421.38,420.13,214946,1695737940,,,,,,,,,,,71.6406224618973,20.70516397856298,50.32819395869264,73.07399322644127
49,2023-09-26 22:20:00,420.05,419.89,420.29,419.8,212425,1695738000,,,,,,,,,,,70.72068090486027,23.306076597809636,50.32819395869264,65.4476330315783
50,2023-09-26 22:21:00,419.78,420.04,420.17,419.78,169072,1695738060,,,,,,,,,,,70.30434186082643,23.306076597809636,50.32819395869264,53.63903528328668
51,2023-09-26 22:22:00,420.13,420.1,420.13,419.64,121710,1695738120,,,,,,,,,,,70.05839445175762,23.306076597809636,50.32819395869264,42.30486276424833
52,2023-09-26 22:23:00,420.38,421.13,421.13,420.38,213558,1695738180,,,,,,,,,,,72.99537614371762,23.306076597809636,50.32819395869264,32.998794792616046
53,2023-09-26 22:24:00,421.15,420.55,421.15,420.55,142537,1695738240,,,,,,,,,,,73.73919355631047,23.306076597809636,50.32819395869264,45.82183132878862
54,2023-09-26 22:25:00,421.09,421.33,421.33,421.07,130935,1695738300,,,,,,,,,,,76.77400836980988,29.220880035268422,50.32819395869264,42.988880133472094
55,2023-09-26 22:26:00,421.2,421.21,421.3,421.09,88586,1695738360,,,,,,,,,,,79.0372357727623,29.220880035268422,50.32819395869264,51.66036952971382
56,2023-09-26 22:27:00,421.33,420.94,421.33,420.92,70764,1695738420,,,,,,,,,,,80.14114183772985,29.220880035268422,50.32819395869264,54.00944622942638
57,2023-09-26 22:28:00,421.06,422.12,422.12,420.96,124865,1695738480,,,,,,,,,,,84.7385954433965,29.220880035268422,50.32819395869264,51.904840305880555
58,2023-09-26 22:29:00,422.01,423.31,423.31,422.01,276880,1695738540,,,,,,,,,,,90.97689416885441,29.220880035268422,50.32819395869264,60.73062371752562
59,2023-09-26 22:30:00,423.34,423.56,423.67,423.22,250394,1695738600,,,,,,,,,,,96.14920477288086,40.03737888379318,53.84069019478065,69.25801892810668
60,2023-09-26 22:31:00,423.56,424.18,424.18,423.56,166988,1695738660,,,,,,,,,,,100.96699581270818,40.03737888379318,53.84069019478065,72.62057163358594
61,2023-09-26 22:32:00,424.52,426.3,426.3,424.52,404245,1695738720,,,,,,,,,,,105.15952935934571,40.03737888379318,53.84069019478065,74.9315244361779
62,2023-09-26 22:33:00,425.99,426.16,426.47,425.94,295742,1695738780,,,,,,,,,,,108.18174792347523,40.03737888379318,53.84069019478065,75.97629224639158
63,2023-09-26 22:34:00,426.25,425.96,426.25,425.67,227096,1695738840,,,,,,,,,,1.0,110.37233506587229,40.03737888379318,53.84069019478065,75.73025045752502
64,2023-09-26 22:35:00,426.03,426.04,426.04,425.78,142138,1695738900,,,,,,,,,,,112.36790500652671,50.96641072551746,53.84069019478065,74.87758146849013
65,2023-09-26 22:36:00,425.86,425.59,426.07,425.59,185137,1695738960,,,,,,,,,,,113.13273327527004,50.96641072551746,53.84069019478065,73.9719138086447
66,2023-09-26 22:37:00,425.69,425.72,426.47,425.57,210211,1695739020,,,,,,,,,,,113.85730532811624,50.96641072551746,53.84069019478065,72.1888608480639
67,2023-09-26 22:38:00,425.53,424.84,425.58,424.78,278591,1695739080,,,,,,,,,,,112.50877673446728,50.96641072551746,53.84069019478065,70.66920913588444
68,2023-09-26 22:39:00,424.77,425.17,425.17,424.68,184342,1695739140,,,,,,,,,,,111.89940077303068,50.96641072551746,53.84069019478065,67.06766592029531
69,2023-09-26 22:40:00,425.37,424.79,425.47,424.79,182790,1695739200,,,,,,,,,,,110.44360028753358,58.23752574521865,53.84069019478065,64.64901677804535
70,2023-09-26 22:41:00,424.92,425.69,425.69,424.92,102732,1695739260,,,,,,,,,,,110.95920199112997,58.23752574521865,53.84069019478065,60.97499696971308
71,2023-09-26 22:42:00,425.75,425.51,425.96,425.51,173633,1695739320,,,,,,,,,,,110.93843204917212,58.23752574521865,53.84069019478065,61.229683742485804
72,2023-09-26 22:43:00,425.54,425.86,425.86,425.53,111467,1695739380,,,,,,,,,,,111.56830031136496,58.23752574521865,53.84069019478065,60.12044828876508
73,2023-09-26 22:44:00,426.39,426.67,426.72,426.39,214854,1695739440,,,,,,,,,,,113.2202716440074,58.23752574521865,53.84069019478065,60.15986810596676
74,2023-09-26 22:45:00,426.59,427.14,427.14,426.36,193157,1695739500,,,,,,,,,,,114.70985508173337,67.97020057983352,53.84069019478065,61.59751097367563
75,2023-09-26 22:46:00,427.04,427.89,427.89,427.04,286117,1695739560,,,,,,,,,,,115.94207063156696,67.97020057983352,53.84069019478065,61.99742277613243
76,2023-09-26 22:47:00,427.69,427.32,427.69,427.32,122122,1695739620,,,,,,,,,,,115.77955125246766,67.97020057983352,53.84069019478065,61.65379049418004
77,2023-09-26 22:48:00,427.15,426.8,427.15,426.62,132226,1695739680,,,,,,,,1.0,,,114.47788906905808,67.97020057983352,53.84069019478065,59.095055895747656
78,2023-09-26 22:49:00,426.85,426.85,427.04,426.84,76330,1695739740,,,,,,,,,,,113.33003671962874,67.97020057983352,53.84069019478065,54.68980727132217
79,2023-09-26 22:50:00,426.84,426.79,426.84,426.49,97852,1695739800,,,,,,,,,,,112.06958030442422,74.71045455284586,53.84069019478065,50.98188083464866
80,2023-09-26 22:51:00,426.83,426.11,426.83,426.01,154164,1695739860,,,,,,,,,,,109.01920296383418,74.71045455284586,53.84069019478065,47.379894289989856
81,2023-09-26 22:52:00,425.66,425.02,425.66,425.02,217804,1695739920,,,,,,,,,,,103.70102460198316,74.71045455284586,53.84069019478065,39.87152634113388
82,2023-09-26 22:53:00,425.17,425.22,425.35,425.17,92680,1695739980,,,,,,,,,,,99.36053821056004,74.71045455284586,53.84069019478065,23.938284747312466
83,2023-09-26 22:54:00,425.14,425.1,425.37,424.68,135482,1695740040,,,,,,,,,,,95.16051615794404,74.71045455284586,53.84069019478065,13.09617490812897
84,2023-09-26 22:55:00,424.94,424.28,425.02,424.25,105882,1695740100,,,,,,,,,,,89.47350744824263,76.36003548867627,53.84069019478065,4.123345419372554
85,2023-09-26 22:56:00,424.42,424.43,424.68,424.42,112375,1695740160,,,,,,,,,,,84.71927201657391,76.36003548867627,53.84069019478065,-10.994196513393879
86,2023-09-26 22:57:00,424.28,424.54,424.54,424.23,108175,1695740220,,,,,,,,,,,80.71413656221972,76.36003548867627,53.84069019478065,-18.247047257792257
87,2023-09-26 22:58:00,424.81,424.4,424.81,424.4,84820,1695740280,,,,,,,,,,,76.80615237025782,76.36003548867627,53.84069019478065,-21.227499021085425
88,2023-09-26 22:59:00,424.47,424.58,424.58,424.33,58677,1695740340,,,,,,,,,,,73.73390391479282,76.36003548867627,53.84069019478065,-24.128396849602098
89,2023-09-26 23:00:00,425.01,424.84,425.01,424.61,173545,1695740400,,,,,,,,,,,71.59834541793947,78.71582500022592,57.86839136716438,-23.860303903909283
90,2023-09-26 23:01:00,424.81,424.86,425.06,424.57,93708,1695740460,,,,,,,,,,,69.74628646084332,78.71582500022592,57.86839136716438,-20.740536774315803
91,2023-09-26 23:02:00,424.76,424.45,425.05,424.44,103041,1695740520,,,,,,,,,,,67.15440164095025,78.71582500022592,57.86839136716438,-18.147591204820213
92,2023-09-26 23:03:00,424.6,424.74,424.77,424.58,56481,1695740580,,,,,,,,,,,65.52902705923722,78.71582500022592,57.86839136716438,-20.507306205953974
93,2023-09-26 23:04:00,425.03,425.53,425.63,425.03,169177,1695740640,,,,,,,,,,,65.92668622590719,78.71582500022592,57.86839136716438,-18.663281351040254
94,2023-09-26 23:05:00,425.26,425.48,425.68,425.26,119650,1695740700,,,,,,,,,,,66.1815655315728,81.83534458574219,57.86839136716438,-8.297999431411077
95,2023-09-26 23:06:00,425.4,425.55,425.63,425.33,59149,1695740760,,,,,,,,,,,66.58622111224668,81.83534458574219,57.86839136716438,-1.8175807619096882
96,2023-09-26 23:07:00,425.47,425.37,425.47,425.18,65524,1695740820,,,,,,,,,,,65.96898926717716,81.83534458574219,57.86839136716438,3.1786149129556054
97,2023-09-26 23:08:00,425.32,424.53,425.32,424.53,64674,1695740880,,,,,,,,,,,63.09779861822764,81.83534458574219,57.86839136716438,4.139899145238632
98,2023-09-26 23:09:00,424.06,423.86,424.06,423.86,164777,1695740940,,,,,,,,,,,58.25574507247714,81.83534458574219,57.86839136716438,-5.253830582338484
99,2023-09-26 23:10:00,424.08,423.95,424.08,423.79,91909,1695741000,,,,,,,,,,,54.21310599511318,81.92233394168787,57.86839136716438,-18.413850963769782
100,2023-09-26 23:11:00,424.0,423.98,424.03,423.72,82436,1695741060,,,,,,,,,,,50.726037322928136,81.92233394168787,57.86839136716438,-24.80334655321314
101,2023-09-26 23:12:00,424.25,424.33,424.33,424.01,79856,1695741120,,,,,,,,,,,48.561412678296136,81.92233394168787,57.86839136716438,-28.303342210120586
102,2023-09-26 23:13:00,424.0,423.73,424.23,423.73,56700,1695741180,,,,,,,,,,,42.97283953963529,81.92233394168787,57.86839136716438,-28.762579500044694
103,2023-09-26 23:14:00,423.97,423.41,423.97,423.41,90084,1695741240,,,,,,,,,,,33.23080337750551,81.92233394168787,57.86839136716438,-34.50851119130434
104,2023-09-26 23:15:00,423.42,423.25,423.47,423.23,99376,1695741300,,,,,,,,,,,23.919279378136082,80.7252464212858,57.86839136716438,-40.00676482724517
105,2023-09-26 23:16:00,423.32,423.15,423.39,423.11,60124,1695741360,,,,,,,,,,,15.781410619339681,80.7252464212858,57.86839136716438,-43.89060505826794
106,2023-09-26 23:17:00,423.07,422.76,423.07,422.76,140034,1695741420,,,,,,,,,,,8.46607670441503,80.7252464212858,57.86839136716438,-46.43122230492345
107,2023-09-26 23:18:00,422.91,423.3,423.3,422.91,135238,1695741480,,,,,,,,,,,4.067676948493897,80.7252464212858,57.86839136716438,-49.870582910669846
108,2023-09-26 23:19:00,423.13,422.88,423.29,422.88,102072,1695741540,,,,,,,,,,,-1.2997652601519434,80.7252464212858,57.86839136716438,-48.503099087174434
109,2023-09-26 23:20:00,422.97,423.14,423.14,422.78,87908,1695741600,,,,,,,,,,,-4.9906363852675355,79.39562519421496,57.86839136716438,-51.69802150863737
110,2023-09-26 23:21:00,423.01,422.88,423.07,422.85,102670,1695741660,,,,,,,,,,,-9.119287140497988,79.39562519421496,57.86839136716438,-51.796172282301214
111,2023-09-26 23:22:00,422.71,422.8,422.8,422.46,124474,1695741720,,,,,,,,,,,-11.91527353772669,79.39562519421496,57.86839136716438,-54.00218293205292
112,2023-09-26 23:23:00,422.27,422.11,422.27,422.01,196128,1695741780,,,,,,,,,,,-15.141727911205777,79.39562519421496,57.86839136716438,-55.422746373067625
113,2023-09-26 23:24:00,422.23,421.93,422.28,421.93,104460,1695741840,,,,,,,,,,,-18.2024919144026,79.39562519421496,57.86839136716438,-59.18376933081119
114,2023-09-26 23:25:00,422.1,421.37,422.1,421.35,161274,1695741900,,,,,,,,,,,-20.729413717146514,75.1144820846435,57.86839136716438,-61.710155303582965
115,2023-09-26 23:26:00,421.52,421.77,421.81,421.52,117152,1695741960,,,,,,,,,,,-21.668278194155832,75.1144820846435,57.86839136716438,-65.02553195344139
116,2023-09-26 23:27:00,421.92,421.92,421.92,421.76,94458,1695742020,,,,,,,,,,,-21.92295947300036,75.1144820846435,57.86839136716438,-67.5357043439495
117,2023-09-26 23:28:00,421.84,422.09,422.16,421.84,97160,1695742080,,,,,,,,,,,-21.51187180430911,75.1144820846435,57.86839136716438,-68.41829390300961
118,2023-09-26 23:29:00,422.15,421.6,422.15,421.6,135190,1695742140,,,,,,,,,,,-22.439743867621644,75.1144820846435,57.86839136716438,-68.35366626992582
119,2023-09-26 23:30:00,421.49,421.02,421.5,421.02,154530,1695742200,,,,,,,,,,,-23.86184893098715,70.63824945381538,59.55939320211179,-69.4725696772953
120,2023-09-26 23:31:00,421.05,421.31,421.47,421.05,118552,1695742260,,,,,,,,,,,-24.163689916540505,70.63824945381538,59.55939320211179,-71.38762850243323
121,2023-09-26 23:32:00,421.2,421.39,421.39,421.1,50528,1695742320,,,,,,,,,,,-23.977301511597346,70.63824945381538,59.55939320211179,-71.79680995697598
122,2023-09-26 23:33:00,421.19,421.5,421.58,420.97,113820,1695742380,,,,,,,,,,,-23.166389797329714,70.63824945381538,59.55939320211179,-71.7738268999754
123,2023-09-26 23:34:00,421.86,422.12,422.13,421.72,197180,1695742440,,,,,,,,,,,-20.242822755937112,70.63824945381538,59.55939320211179,-71.37373023462344
124,2023-09-26 23:35:00,422.12,421.92,422.12,421.77,95098,1695742500,,,,,,,,,,,-18.164898310128663,68.1348049425156,59.55939320211179,-69.20810073655491
125,2023-09-26 23:36:00,421.97,421.92,422.09,421.84,81862,1695742560,,,,,,,,,,,-15.445545745609763,68.1348049425156,59.55939320211179,-67.95500574654314
126,2023-09-26 23:37:00,421.88,422.09,422.09,421.85,57024,1695742620,,,,,,,,,,,-12.228611531009214,68.1348049425156,59.55939320211179,-66.81787507290177
127,2023-09-26 23:38:00,422.11,422.09,422.21,421.86,137544,1695742680,,,,,,,,,,,-9.266269705237384,68.1348049425156,59.55939320211179,-64.9951521437618
128,2023-09-26 23:39:00,422.34,422.77,422.77,422.32,194004,1695742740,,,,,,,,,,,-3.77973079493664,68.1348049425156,59.55939320211179,-63.35635565461518
129,2023-09-26 23:40:00,422.84,422.88,423.13,422.84,186028,1695742800,,,,,,,,,,,1.632636076945829,67.49934677993228,59.55939320211179,-57.108322492230926
130,2023-09-26 23:41:00,422.98,422.64,422.98,422.36,96964,1695742860,,,,,,,,,,,5.54656944380082,67.49934677993228,59.55939320211179,-49.64864292690465
131,2023-09-26 23:42:00,422.77,422.53,422.77,422.45,45258,1695742920,,,,,,,,,,,8.642641521994229,67.49934677993228,59.55939320211179,-46.02040513222255
132,2023-09-26 23:43:00,422.35,422.53,422.62,422.26,74012,1695742980,,,,,,,,,,,11.448457099381748,67.49934677993228,59.55939320211179,-51.25096602621041
133,2023-09-26 23:44:00,422.71,423.27,423.27,422.71,112574,1695743040,,,,,,,,,,,16.99155167402956,67.49934677993228,59.55939320211179,-55.13245401816365
134,2023-09-26 23:45:00,423.05,423.17,423.23,423.05,50446,1695743100,,,,,,,,,,,21.555961184902273,67.3868007813216,59.55939320211179,-51.535318767504606
135,2023-09-26 23:46:00,423.28,423.35,423.49,423.28,65598,1695743160,,,,,,,,,,,26.374221818897453,67.3868007813216,59.55939320211179,-49.8923798040729
136,2023-09-26 23:47:00,423.37,422.28,423.37,422.28,84832,1695743220,,,,,,,,,,,26.337234701286455,67.3868007813216,59.55939320211179,-45.37886891155274
137,2023-09-26 23:48:00,422.46,422.09,422.46,422.03,86376,1695743280,,,,,,,,,,,25.540637953999976,67.3868007813216,59.55939320211179,-57.5558192851351
138,2023-09-26 23:49:00,422.16,422.11,422.25,422.11,38080,1695743340,,,,,,,,,,,24.920036247948417,67.3868007813216,59.55939320211179,-63.986654983151354
139,2023-09-26 23:50:00,422.08,422.23,422.34,422.08,48192,1695743400,,,,,,,,,,,24.918002754694292,65.63923400391323,59.55939320211179,-66.7980508342568
140,2023-09-26 23:51:00,422.28,421.88,422.4,421.88,79240,1695743460,,,,,,,,,,,23.62296573481187,65.63923400391323,59.55939320211179,-67.56999115252778
141,2023-09-26 23:52:00,421.81,421.43,421.91,421.43,59752,1695743520,,,,,,,,,,,20.63598390686998,65.63923400391323,59.55939320211179,-69.67933364801557
142,2023-09-26 23:53:00,421.3,421.31,421.31,420.93,148110,1695743580,,,,,,,,,,,18.104276716097395,65.63923400391323,59.55939320211179,-72.56413477954285
143,2023-09-26 23:54:00,421.37,421.53,421.7,421.37,72134,1695743640,,,,,,,,,,,17.104689509867725,65.63923400391323,59.55939320211179,-74.29867306539315
144,2023-09-26 23:55:00,421.33,420.99,421.33,420.97,81336,1695743700,,,,,,,,,,,13.201054400632614,61.92496059339318,59.55939320211179,-74.61864813443079
145,2023-09-26 23:56:00,421.16,420.72,421.26,420.72,76762,1695743760,,,,,,,,,,,9.412471365656849,61.92496059339318,59.55939320211179,-76.26156074006235
146,2023-09-26 23:57:00,420.72,420.48,420.72,420.36,108198,1695743820,,,,,,,,,,,6.662953975045447,61.92496059339318,59.55939320211179,-77.3289720427715
147,2023-09-26 23:58:00,420.57,420.81,420.81,420.57,48222,1695743880,,,,,,,,,,,6.041665795747541,61.92496059339318,59.55939320211179,-77.73606875757989
148,2023-09-26 23:59:00,420.81,420.68,420.81,420.58,54964,1695743940,,,,,,,,,,,5.100584720677361,61.92496059339318,59.55939320211179,-77.28132019142028
149,2023-09-27 00:00:00,420.59,420.64,420.99,420.59,59514,1695744000,,,,,,,,,,,4.059336232058463,57.986048210789875,62.18744258672743,-77.21699344462046
150,2023-09-27 00:01:00,420.74,420.66,420.77,420.54,59384,1695744060,,,,,,,,,,,3.29612594422872,57.986048210789875,62.18744258672743,-77.23752157642986
151,2023-09-27 00:02:00,420.58,420.83,420.83,420.52,59508,1695744120,,,,,,,,,,,3.6972177133683815,57.986048210789875,62.18744258672743,-77.16625512157232
152,2023-09-27 00:03:00,420.75,420.51,420.75,420.43,68108,1695744180,,,,,,,,,,,2.143067180303383,57.986048210789875,62.18744258672743,-76.582791118556
153,2023-09-27 00:04:00,420.46,420.4,420.59,420.4,50630,1695744240,,,,,,,,,,,0.12936740139087988,57.986048210789875,62.18744258672743,-77.09323428220678
154,2023-09-27 00:05:00,420.44,420.33,420.44,420.11,70850,1695744300,,,,,,,,,,,-0.6199969926946665,53.923418934404424,62.18744258672743,-77.71795511529233
155,2023-09-27 00:06:00,420.44,420.49,420.57,420.33,74188,1695744360,,,,,,,,,,,-0.3364247822520241,53.923418934404424,62.18744258672743,-77.6194730693935
156,2023-09-27 00:07:00,420.61,420.83,420.98,420.49,104264,1695744420,,,,,,,,,,,1.8844799300924109,53.923418934404424,62.18744258672743,-76.97885766702026
157,2023-09-27 00:08:00,420.77,420.73,420.92,420.68,41276,1695744480,,,,,,,,,,,3.3400163030974923,53.923418934404424,62.18744258672743,-74.7205503639946
158,2023-09-27 00:09:00,420.73,421.19,421.19,420.73,63120,1695744540,,,,,,,,,,,7.275551452714659,53.923418934404424,62.18744258672743,-73.10794601645495
159,2023-09-27 00:10:00,421.08,421.07,421.22,421.07,89630,1695744600,,,,,,,,,,,10.135014913606419,51.55362282848331,62.18744258672743,-66.57262798606155
160,2023-09-27 00:11:00,421.07,421.27,421.27,421.07,46702,1695744660,,,,,,,,,,,13.837948514084445,51.55362282848331,62.18744258672743,-60.82306518039896
161,2023-09-27 00:12:00,421.19,421.52,421.52,421.11,74708,1695744720,,,,,,,,,,,18.568188074461922,51.55362282848331,62.18744258672743,-36.71360098571754
162,2023-09-27 00:13:00,421.57,421.73,421.73,421.51,57096,1695744780,,,,,,,,,,,23.97900809848211,51.55362282848331,62.18744258672743,22.62792392277499
163,2023-09-27 00:14:00,421.7,421.55,421.7,421.51,54776,1695744840,,,,,,,,,,,27.7811264444913,51.55362282848331,62.18744258672743,56.91651231204348
164,2023-09-27 00:15:00,421.53,421.61,421.66,421.25,62320,1695744900,,,,,,,,,,,31.49832191389538,50.356542202681226,62.18744258672743,61.614192870919254
165,2023-09-27 00:16:00,421.66,421.79,421.79,421.62,71784,1695744960,,,,,,,,,,,35.81140978569271,50.356542202681226,62.18744258672743,64.5743323850901
166,2023-09-27 00:17:00,421.72,422.23,422.23,421.72,92392,1695745020,,,,,,,,,,,42.11817097994998,50.356542202681226,62.18744258672743,68.35497177060414
167,2023-09-27 00:18:00,422.45,422.08,422.45,422.08,89016,1695745080,,,,,,,,,,,46.855506598699726,50.356542202681226,62.18744258672743,73.86910500897113
