,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-09-03 21:42:00,112.54,112.77,112.77,112.52,2503836,281426944.0,1725370920,,,,,,,,,,,0.32443606587287377,69.46315084811256,0.7667857142857122,21.149387403938206,-77.71407394986747
12,2024-09-03 21:43:00,112.65,112.03,112.65,112.03,2625804,294613504.0,1725370980,,,,,,,1.0,,,,-3.4693804182998775,69.46315084811256,0.7667857142857122,21.149387403938206,-77.66554075258985
13,2024-09-03 21:44:00,112.36,112.831,112.831,112.36,2383944,268097024.0,1725371040,,,,,,,,,,,-4.709532921100617,69.46315084811256,0.7667857142857122,21.149387403938206,-78.18652655593723
14,2024-09-03 21:45:00,113.046,113.14,113.23,113.046,2232496,252138496.0,1725371100,,,,,1.0,,,,,,-4.930715054957517,60.73714398253803,0.8367857142857115,21.149387403938206,-77.23042925635069
15,2024-09-03 21:46:00,112.865,112.97,112.97,112.73,1652160,186114048.0,1725371160,,,,,,,,,,,-5.470357919370443,60.73714398253803,0.8367857142857115,21.149387403938206,-75.70869186456822
16,2024-09-03 21:47:00,112.68,112.78,113.14,112.68,1600512,180406272.0,1725371220,,,,,,,,,,,-6.346299217592403,60.73714398253803,0.8367857142857115,21.149387403938206,-74.79414952003175
17,2024-09-03 21:48:00,113.02,113.29,113.355,112.96,1525616,172328448.0,1725371280,,,,,,,,,,,-5.731738050492794,60.73714398253803,0.8367857142857115,21.149387403938206,-74.57161406201875
18,2024-09-03 21:49:00,113.41,113.531,113.7,113.41,1984652,225029632.0,1725371340,,,,,,,,,,,-4.479376081603249,60.73714398253803,0.8367857142857115,21.149387403938206,-72.55284690293934
19,2024-09-03 21:50:00,113.53,113.55,113.585,113.51,1222924,138614784.0,1725371400,,,,,,,,,,,-3.2306066957813755,53.980858016407126,0.8909285714285693,21.149387403938206,-69.42982945904426
20,2024-09-03 21:51:00,113.56,113.13,113.56,113.13,1235040,139717632.0,1725371460,,,,,,,,,,,-3.1125160426878438,53.980858016407126,0.8909285714285693,21.149387403938206,-66.23458398494522
21,2024-09-03 21:52:00,113.19,113.13,113.33,113.13,1290816,145885184.0,1725371520,,,,,,,,,,,-2.9303655849480066,53.980858016407126,0.8909285714285693,21.149387403938206,-66.72046487347845
22,2024-09-03 21:53:00,113.215,113.32,113.435,113.212,1046968,118324736.0,1725371580,,,,,,,,,,,-2.2071289589741383,53.980858016407126,0.8909285714285693,21.149387403938206,-66.8439252110936
23,2024-09-03 21:54:00,113.51,112.87,113.51,112.87,1661264,187714048.0,1725371640,,,,,,,,,,,-2.641820339521857,53.980858016407126,0.8909285714285693,21.149387403938206,-65.18528413463379
24,2024-09-03 21:55:00,112.65,112.66,112.7,112.55,1836752,206539264.0,1725371700,,,,,,,,,,,-3.4960258704760747,45.668943443678174,0.9373571428571411,21.149387403938206,-67.51441411975924
25,2024-09-03 21:56:00,112.57,112.945,112.945,112.57,1308736,147344896.0,1725371760,,,,,,,,,,,-3.457973863174729,45.668943443678174,0.9373571428571411,21.149387403938206,-70.03980235980104
26,2024-09-03 21:57:00,113.17,112.87,113.17,112.775,1290912,145562112.0,1725371820,,,,,,,,,,,-3.5468962075519457,45.668943443678174,0.9373571428571411,21.149387403938206,-69.67291485839107
27,2024-09-03 21:58:00,112.74,112.89,112.89,112.57,1443264,162477056.0,1725371880,,,,,,,,,,,-3.507448144591457,45.668943443678174,0.9373571428571411,21.149387403938206,-69.7527802554156
28,2024-09-03 21:59:00,112.57,112.8,112.8,112.57,1233920,138867712.0,1725371940,,,,,,,,,,,-3.6365825574536856,45.668943443678174,0.9373571428571411,21.149387403938206,-69.51755594647817
29,2024-09-03 22:00:00,112.881,112.91,112.91,112.705,1055296,118974464.0,1725372000,,,,,,,,,,,-3.4056755247930894,38.90244790790656,0.9634999999999992,17.006841554104852,-69.82443183889002
30,2024-09-03 22:01:00,112.535,113.015,113.015,112.53,2197272,247459840.0,1725372060,,,,,,,,,,,-2.868405853021997,38.90244790790656,0.9634999999999992,17.006841554104852,-69.08331350283672
31,2024-09-03 22:02:00,112.97,113.37,113.371,112.97,1659880,187845632.0,1725372120,,,,,,,,,,,-1.4208055177219379,38.90244790790656,0.9634999999999992,17.006841554104852,-67.47506492437759
32,2024-09-03 22:03:00,113.29,113.43,113.43,113.08,1110576,125566976.0,1725372180,,,,,,,,,,,0.0797591231449033,38.90244790790656,0.9634999999999992,17.006841554104852,-61.801127212114885
33,2024-09-03 22:04:00,113.4,113.13,113.4,113.11,983024,111160320.0,1725372240,,,,,,,,,,,0.7023448148515854,38.90244790790656,0.9634999999999992,17.006841554104852,-54.67772447947741
34,2024-09-03 22:05:00,112.86,112.835,112.96,112.82,1343136,151522304.0,1725372300,,,,,,,,,,,0.5522889750031013,32.69565764778099,1.0009999999999997,17.006841554104852,-55.00252802349409
35,2024-09-03 22:06:00,112.922,112.85,112.93,112.81,812376,91572224.0,1725372360,,,,,,,,,,,0.5053900579230657,32.69565764778099,1.0009999999999997,17.006841554104852,-60.34295511881774
36,2024-09-03 22:07:00,112.69,112.53,112.74,112.53,1397456,157225984.0,1725372420,,,,,,,,,,,-0.3076046802639709,32.69565764778099,1.0009999999999997,17.006841554104852,-62.688234647754165
37,2024-09-03 22:08:00,112.532,112.48,112.69,112.44,1635288,183633920.0,1725372480,,,,,,,,,,,-1.1126167576775146,32.69565764778099,1.0009999999999997,17.006841554104852,-67.48792868464575
38,2024-09-03 22:09:00,112.425,112.53,112.6,112.425,1253984,140669952.0,1725372540,,,,,,,,,,,-1.6542339140677456,32.69565764778099,1.0009999999999997,17.006841554104852,-70.1689371038561
39,2024-09-03 22:10:00,112.83,112.83,112.83,112.77,1091064,122901504.0,1725372600,,,,,,,,,,,-1.3214273596581023,27.178643030328118,1.0242142857142866,17.006841554104852,-71.18556907730543
40,2024-09-03 22:11:00,112.995,112.91,113.015,112.85,1120568,126398464.0,1725372660,,,,,,,,,,,-0.7733745291842808,27.178643030328118,1.0242142857142866,17.006841554104852,-69.26277528802248
41,2024-09-03 22:12:00,112.78,112.77,112.87,112.66,981384,110535680.0,1725372720,,,,,,,,,,,-0.5983382549695904,27.178643030328118,1.0242142857142866,17.006841554104852,-66.61065981324904
42,2024-09-03 22:13:00,112.62,112.225,112.62,112.225,1741472,195491840.0,1725372780,,,,,,,,,,,-1.7934929796057233,27.178643030328118,1.0242142857142866,17.006841554104852,-66.0781202098172
43,2024-09-03 22:14:00,112.49,112.175,112.49,112.051,1625408,182198272.0,1725372840,,,,,,,,,,,-2.9429515801570147,27.178643030328118,1.0242142857142866,17.006841554104852,-71.23140141614383
44,2024-09-03 22:15:00,112.29,111.94,112.29,111.86,2895632,323781632.0,1725372900,,,,,,,,,,,-4.087466480431402,20.4529251333158,1.0742857142857158,17.006841554104852,-73.89665502511592
45,2024-09-03 22:16:00,111.88,112.2,112.2,111.88,1480288,165624832.0,1725372960,,,,,,,,,,,-3.2306365373643757,20.4529251333158,1.0742857142857158,17.006841554104852,-75.63876063322984
46,2024-09-03 22:17:00,112.16,112.085,112.22,112.085,1164480,130341888.0,1725373020,,,,,,,,,,,-2.9766761275317393,20.4529251333158,1.0742857142857158,17.006841554104852,-75.30656312056396
47,2024-09-03 22:18:00,111.936,111.955,112.0,111.79,1827224,204175360.0,1725373080,,,,,,,,,,,-2.8526357230023294,20.4529251333158,1.0742857142857158,17.006841554104852,-75.65043005906257
48,2024-09-03 22:19:00,111.952,112.16,112.28,111.952,1349552,151147520.0,1725373140,,,,,,,,,,,-0.749761341895713,20.4529251333158,1.0742857142857158,17.006841554104852,-76.1612900289487
49,2024-09-03 22:20:00,112.19,112.05,112.23,112.05,1127120,126149632.0,1725373200,,,,,,,,,,,0.1841161797237305,14.952186442404468,1.087142857142858,17.006841554104852,-75.2902243341324
50,2024-09-03 22:21:00,112.13,112.08,112.13,111.96,1203072,134465536.0,1725373260,,,,,,,,,,,1.3172224077837384,14.952186442404468,1.087142857142858,17.006841554104852,-75.27215469597765
51,2024-09-03 22:22:00,112.12,112.07,112.25,112.03,1104272,123654144.0,1725373320,,,,,,,,,,,2.269488942828147,14.952186442404468,1.087142857142858,17.006841554104852,-74.9880861580571
52,2024-09-03 22:23:00,112.09,112.215,112.33,112.09,1057736,118472704.0,1725373380,,,,,,,,,,,4.507318950897819,14.952186442404468,1.087142857142858,17.006841554104852,-74.7821169745565
53,2024-09-03 22:24:00,112.31,112.17,112.35,112.17,1048200,117440512.0,1725373440,,,,,,,,,,,6.382026808842127,14.952186442404468,1.087142857142858,17.006841554104852,-73.32275728520673
54,2024-09-03 22:25:00,112.16,112.31,112.365,111.99,1192928,133573632.0,1725373500,,,,,,,,,,,9.570718485885592,10.753438704904255,1.0992857142857153,17.006841554104852,-72.49518171973816
55,2024-09-03 22:26:00,112.32,112.48,112.49,112.32,1324880,148660224.0,1725373560,,,,,,,,,,,14.127876237857574,10.753438704904255,1.0992857142857153,17.006841554104852,-69.9615942637303
56,2024-09-03 22:27:00,112.4,112.37,112.505,112.37,844408,94711808.0,1725373620,,,,,,,,,,,17.09479498693011,10.753438704904255,1.0992857142857153,17.006841554104852,-64.11047044244951
57,2024-09-03 22:28:00,112.335,112.21,112.355,112.21,860704,96485376.0,1725373680,,,,,,,,,,,18.137365422014955,10.753438704904255,1.0992857142857153,17.006841554104852,-61.18109392222906
58,2024-09-03 22:29:00,112.232,112.228,112.35,112.228,768368,86132736.0,1725373740,,,,,,,,,,,19.242785550280967,10.753438704904255,1.0992857142857153,17.006841554104852,-63.3225131086487
59,2024-09-03 22:30:00,112.326,112.175,112.36,112.06,1330992,149143552.0,1725373800,,,,,,,,,,,19.691817217102688,6.74341498770255,1.1097142857142868,12.788842140920451,-63.92798512864767
60,2024-09-03 22:31:00,112.065,112.001,112.08,111.98,893144,99868672.0,1725373860,,,,,,,,,,,18.34402925644357,6.74341498770255,1.1097142857142868,12.788842140920451,-65.36796097818119
61,2024-09-03 22:32:00,112.05,111.48,112.05,111.48,2407656,268638208.0,1725373920,,,,,,,,,,,15.02629802472245,6.74341498770255,1.1097142857142868,12.788842140920451,-69.41979036334475
62,2024-09-03 22:33:00,111.58,111.38,111.58,111.38,1747384,194637824.0,1725373980,,,,,,,,,,,12.069401938313288,6.74341498770255,1.1097142857142868,12.788842140920451,-73.97830403577781
63,2024-09-03 22:34:00,111.54,111.59,111.68,111.52,1417936,158060544.0,1725374040,,,,,,,,,,,11.260080936754694,6.74341498770255,1.1097142857142868,12.788842140920451,-76.07462039814453
64,2024-09-03 22:35:00,111.67,111.635,111.67,111.54,953976,106351616.0,1725374100,,,,,,,,,,,10.962723844016512,2.88830945790005,1.128928571428572,12.788842140920451,-75.56660644055815
65,2024-09-03 22:36:00,111.73,111.415,111.73,111.415,1169912,130390016.0,1725374160,,,,,,,,,,,8.78551566314933,2.88830945790005,1.128928571428572,12.788842140920451,-74.66368004951815
66,2024-09-03 22:37:00,111.4,111.615,111.615,111.291,1514136,168622080.0,1725374220,,,,,,,,,,,9.333595571750418,2.88830945790005,1.128928571428572,12.788842140920451,-76.13115293683111
67,2024-09-03 22:38:00,111.585,111.66,111.69,111.519,979584,109157376.0,1725374280,,,,,,,,,,,10.222007484212916,2.88830945790005,1.128928571428572,12.788842140920451,-74.14747822926961
68,2024-09-03 22:39:00,111.695,111.45,111.7,111.45,766728,85453824.0,1725374340,,,,,,,,,,,9.266982408849394,2.88830945790005,1.128928571428572,12.788842140920451,-71.55770076417464
69,2024-09-03 22:40:00,111.28,111.04,111.28,111.04,1886232,209611776.0,1725374400,,,,,,,,,,,7.006298583451748,-1.0689596310925396,1.1460714285714286,12.788842140920451,-72.82525553775713
70,2024-09-03 22:41:00,111.046,111.12,111.141,111.046,1595256,177189888.0,1725374460,,,,,,,,,,,5.64555514359358,-1.0689596310925396,1.1460714285714286,12.788842140920451,-75.49807935529515
71,2024-09-03 22:42:00,111.26,111.0,111.285,111.0,1708304,189745152.0,1725374520,,,,,,,,,,,3.8102793950852707,-1.0689596310925396,1.1460714285714286,12.788842140920451,-76.12042398330263
72,2024-09-03 22:43:00,111.095,110.91,111.145,110.85,2412128,267496448.0,1725374580,,,,,,,,,,,2.6390601679621213,-1.0689596310925396,1.1460714285714286,12.788842140920451,-77.24664249204133
73,2024-09-03 22:44:00,110.88,110.625,110.88,110.615,2045232,226416640.0,1725374640,,,,,,,,,,,1.2408506726113018,-1.0689596310925396,1.1460714285714286,12.788842140920451,-77.40594131632697
74,2024-09-03 22:45:00,110.58,110.49,110.765,110.425,2694992,297956352.0,1725374700,,,,,,,,,,,0.3644136257012427,-4.374545781047331,0.7867857142857143,12.788842140920451,-77.9389669154439
75,2024-09-03 22:46:00,110.657,110.509,110.657,110.509,1431824,158190592.0,1725374760,,,,,,,,,,,-0.2702307889177966,-4.374545781047331,0.7867857142857143,12.788842140920451,-77.81483700206294
76,2024-09-03 22:47:00,110.36,110.18,110.36,110.09,2814160,310192128.0,1725374820,,,,,,,,,,,-0.8287025094799638,-4.374545781047331,0.7867857142857143,12.788842140920451,-77.51739883946031
77,2024-09-03 22:48:00,110.25,110.015,110.25,110.015,2426752,267254784.0,1725374880,,,,,,,,,,,-1.81450432021472,-4.374545781047331,0.7867857142857143,12.788842140920451,-77.23304514703601
78,2024-09-03 22:49:00,109.78,109.88,110.0,109.78,5412640,594274304.0,1725374940,,,,,,,,,,,-2.074421991021673,-4.374545781047331,0.7867857142857143,12.788842140920451,-77.91461836971997
79,2024-09-03 22:50:00,110.0,109.64,110.0,109.64,2352208,257157120.0,1725375000,,,,,,,,,,,-2.868641662271372,-7.368336822105974,0.800857142857143,12.788842140920451,-77.3630206486274
80,2024-09-03 22:51:00,109.877,110.085,110.245,109.877,2824288,309647360.0,1725375060,,,,,,,,,,,-1.0279103331145514,-7.368336822105974,0.800857142857143,12.788842140920451,-77.99558335259
81,2024-09-03 22:52:00,110.15,110.0,110.15,110.0,1443456,158003200.0,1725375120,,,1.0,,1.0,,,,,,0.15742362127098986,-7.368336822105974,0.800857142857143,12.788842140920451,-55.60280314666057
82,2024-09-03 22:53:00,109.879,110.215,110.275,109.879,1809936,198025216.0,1725375180,,,,,,,,,,,2.4541375058527386,-7.368336822105974,0.800857142857143,12.788842140920451,15.007040988490026
83,2024-09-03 22:54:00,110.165,110.3,110.375,110.165,1427136,156686336.0,1725375240,,,,,,,,,,,5.000960248988267,-7.368336822105974,0.800857142857143,12.788842140920451,75.1383138363442
84,2024-09-03 22:55:00,110.26,110.425,110.425,110.16,1262992,138612736.0,1725375300,,,,,,,,,,,7.992031858856667,-8.421989746713734,0.7626428571428576,12.788842140920451,81.56868170739715
85,2024-09-03 22:56:00,110.43,110.23,110.43,110.083,1420304,156006400.0,1725375360,,,,,,,,,,,9.711223108612835,-8.421989746713734,0.7626428571428576,12.788842140920451,83.7652314651043
86,2024-09-03 22:57:00,110.105,110.175,110.26,110.09,1038240,113778688.0,1725375420,,,,,,,,,,,11.186989620064828,-8.421989746713734,0.7626428571428576,12.788842140920451,83.13345449872779
87,2024-09-03 22:58:00,110.135,110.045,110.135,109.98,1233392,134948864.0,1725375480,,,,,,,,,,,11.773166527301772,-8.421989746713734,0.7626428571428576,12.788842140920451,81.9554906826108
88,2024-09-03 22:59:00,110.15,110.08,110.255,110.077,1102416,120727552.0,1725375540,,,,,,,,,,,12.527762856003108,-8.421989746713734,0.7626428571428576,12.788842140920451,79.24466615038256
89,2024-09-03 23:00:00,110.015,109.76,110.015,109.76,1732496,189474816.0,1725375600,,,,,,,,,,,11.063103529784811,-10.555957146793688,0.737642857142858,8.76170276366409,77.32983722983161
90,2024-09-03 23:01:00,109.719,109.69,109.72,109.515,2455632,268072960.0,1725375660,,,,,,,,,,,10.074746547418588,-10.555957146793688,0.737642857142858,8.76170276366409,60.11270159297361
91,2024-09-03 23:02:00,110.03,110.23,110.32,110.03,2252816,247238656.0,1725375720,,,,,,,,,,,12.646518798444003,-10.555957146793688,0.737642857142858,8.76170276366409,23.96911837660603
92,2024-09-03 23:03:00,110.195,110.325,110.37,110.195,1268320,139214848.0,1725375780,,,,,,,,,,,15.544100840485754,-10.555957146793688,0.737642857142858,8.76170276366409,71.99174927673073
93,2024-09-03 23:04:00,110.43,110.47,110.505,110.331,1617264,177817600.0,1725375840,,,,,,,,,,,19.046326211582112,-10.555957146793688,0.737642857142858,8.76170276366409,78.974322312667
94,2024-09-03 23:05:00,110.6,110.629,110.64,110.54,1382064,152066048.0,1725375900,,,,,,,,,,,23.170734448081124,-10.462968980198177,0.7458571428571433,8.76170276366409,81.79830175982671
95,2024-09-03 23:06:00,110.575,110.605,110.705,110.575,1342224,147587072.0,1725375960,,,,,,,,,,,26.672760025068282,-10.462968980198177,0.7458571428571433,8.76170276366409,83.26018413385256
96,2024-09-03 23:07:00,110.52,110.77,110.8,110.445,1413616,155570176.0,1725376020,,,,,,,,,,,30.821515902678936,-10.462968980198177,0.7458571428571433,8.76170276366409,83.43758974685873
97,2024-09-03 23:08:00,110.826,110.795,110.855,110.75,1220016,134393856.0,1725376080,,,,,,,,,,,34.64489838051761,-10.462968980198177,0.7458571428571433,8.76170276366409,83.75860883640401
98,2024-09-03 23:09:00,110.85,110.765,110.925,110.765,1240880,136697856.0,1725376140,,,,,,,,,,,37.82002557658572,-10.462968980198177,0.7458571428571433,8.76170276366409,83.6602147529927
99,2024-09-03 23:10:00,110.74,110.91,110.936,110.74,1099344,120954880.0,1725376200,,,,,,,,,,,41.53042270108925,-9.748049415702695,0.7380714285714295,8.76170276366409,83.28570608792174
100,2024-09-03 23:11:00,110.91,110.95,111.03,110.91,1385936,152561664.0,1725376260,,,,,,,,,,,45.04103610423724,-9.748049415702695,0.7380714285714295,8.76170276366409,83.21101788035224
101,2024-09-03 23:12:00,111.08,111.27,111.27,111.07,1182128,130496512.0,1725376320,,,,,,,,,,,50.72934036100092,-9.748049415702695,0.7380714285714295,8.76170276366409,83.00082900585153
102,2024-09-03 23:13:00,111.261,111.435,111.475,111.261,1994784,220952576.0,1725376380,,,,,,,,,,,56.84156413968405,-9.748049415702695,0.7380714285714295,8.76170276366409,83.41545883339919
103,2024-09-03 23:14:00,111.45,111.49,111.585,111.425,1621872,179673088.0,1725376440,,,,,,,,,,,62.582761520651594,-9.748049415702695,0.7380714285714295,8.76170276366409,83.64581429754517
104,2024-09-03 23:15:00,111.29,111.27,111.325,111.16,1315904,145397760.0,1725376500,,,,,,,,,,,67.42345357413033,-8.330823685415133,0.7220000000000003,8.76170276366409,83.61695722551214
105,2024-09-03 23:16:00,111.314,111.345,111.45,111.29,973984,107683840.0,1725376560,,,,,,,,,,,72.36483130842241,-8.330823685415133,0.7220000000000003,8.76170276366409,82.79081796460882
106,2024-09-03 23:17:00,111.255,111.24,111.28,111.185,780336,86183936.0,1725376620,,,,,,,,,,,77.75572467243217,-8.330823685415133,0.7220000000000003,8.76170276366409,82.09246071479001
107,2024-09-03 23:18:00,111.275,111.036,111.275,111.036,1291792,142841856.0,1725376680,,,,,,,,,,,80.69221529676486,-8.330823685415133,0.7220000000000003,8.76170276366409,80.96943044400628
108,2024-09-03 23:19:00,111.109,110.915,111.155,110.915,1015424,112125952.0,1725376740,,,,,,,,,,,82.15279173572239,-8.330823685415133,0.7220000000000003,8.76170276366409,78.99137741703674
109,2024-09-03 23:20:00,111.07,111.28,111.33,111.07,955296,105474048.0,1725376800,,,,,,,,,,,86.49014056243801,-6.961979725156766,0.7241428571428565,8.76170276366409,76.28177218944623
110,2024-09-03 23:21:00,111.295,111.38,111.435,111.275,761376,84160512.0,1725376860,,,,,,,,,,,91.32194093318675,-6.961979725156766,0.7241428571428565,8.76170276366409,76.2198068358906
111,2024-09-03 23:22:00,111.37,111.26,111.375,111.26,625632,69040128.0,1725376920,,,,,,,,,,,94.45487433941685,-6.961979725156766,0.7241428571428565,8.76170276366409,76.34834621395902
112,2024-09-03 23:23:00,111.23,111.18,111.25,111.125,561280,61861888.0,1725376980,,,,,,,,,,,96.41943301751603,-6.961979725156766,0.7241428571428565,8.76170276366409,75.24241316838877
113,2024-09-03 23:24:00,111.101,110.855,111.101,110.83,1001376,110505984.0,1725377040,,,,,,,,,,,95.8494387117964,-6.961979725156766,0.7241428571428565,8.76170276366409,73.53608890393225
114,2024-09-03 23:25:00,110.818,110.99,110.99,110.818,877104,96757760.0,1725377100,,,,,,,,,,,96.4609976428753,-6.215114926439185,0.6857142857142853,8.76170276366409,70.06126102024463
115,2024-09-03 23:26:00,111.05,111.0,111.05,110.978,696544,76908544.0,1725377160,,,,,,,,,,,96.97403559112348,-6.215114926439185,0.6857142857142853,8.76170276366409,68.64679824315651
116,2024-09-03 23:27:00,110.975,110.99,110.99,110.805,921536,101623808.0,1725377220,,,,,,,,,,,97.21646930596967,-6.215114926439185,0.6857142857142853,8.76170276366409,67.30122435213288
117,2024-09-03 23:28:00,110.88,110.872,110.88,110.79,684736,75458560.0,1725377280,,,,,,,,,,,96.22285065932245,-6.215114926439185,0.6857142857142853,8.76170276366409,65.68584295333594
118,2024-09-03 23:29:00,110.932,111.2,111.2,110.932,886480,97992704.0,1725377340,,,,,,,,,,,98.24923335780338,-6.215114926439185,0.6857142857142853,8.76170276366409,61.6989798827356
119,2024-09-03 23:30:00,111.247,110.93,111.247,110.93,774576,85641216.0,1725377400,,,,,,,,,,,97.44680303118406,-5.586074857215877,0.6833571428571423,6.478395397298897,64.87780568241942
120,2024-09-03 23:31:00,110.98,110.952,111.01,110.952,527120,58116096.0,1725377460,,,,,,,,,,,96.82162447103252,-5.586074857215877,0.6833571428571423,6.478395397298897,61.12802265577158
121,2024-09-03 23:32:00,110.88,110.82,110.88,110.72,840800,92620800.0,1725377520,,,,,,,,,,,94.93656122233743,-5.586074857215877,0.6833571428571423,6.478395397298897,59.696640229424574
122,2024-09-03 23:33:00,110.89,110.935,110.94,110.78,608432,67018752.0,1725377580,,,,,,,,,,,94.21444304092941,-5.586074857215877,0.6833571428571423,6.478395397298897,57.43964049374596
123,2024-09-03 23:34:00,110.92,111.06,111.06,110.87,664048,73183232.0,1725377640,,,,,,,,,,,94.62560420967752,-5.586074857215877,0.6833571428571423,6.478395397298897,59.99222490870929
124,2024-09-03 23:35:00,110.99,111.02,111.07,110.99,483472,53278720.0,1725377700,,,,,,,,,,,94.52563922560972,-4.778042312699796,0.6794285714285705,6.478395397298897,63.51790630998608
125,2024-09-03 23:36:00,111.17,111.34,111.34,111.145,830400,91807744.0,1725377760,,,,,,,,,,,97.29595405860385,-4.778042312699796,0.6794285714285705,6.478395397298897,64.04097665876876
126,2024-09-03 23:37:00,111.25,111.31,111.36,111.25,695600,76957696.0,1725377820,,,,,,,,,,,99.39164812009841,-4.778042312699796,0.6794285714285705,6.478395397298897,68.70323873590726
127,2024-09-03 23:38:00,111.285,111.25,111.29,111.201,503888,55635968.0,1725377880,,,,,,,,,,,100.6069444872931,-4.778042312699796,0.6794285714285705,6.478395397298897,70.00806330893175
128,2024-09-03 23:39:00,111.185,111.24,111.304,111.185,496208,54691840.0,1725377940,,,,,,,,,,,101.49865391726526,-4.778042312699796,0.6794285714285705,6.478395397298897,69.57461926717895
129,2024-09-03 23:40:00,111.185,111.19,111.24,111.165,461936,50857984.0,1725378000,,,,,,,,,,,101.73307611011462,-3.660554114151779,0.6719285714285712,6.478395397298897,68.66292436654291
130,2024-09-03 23:41:00,111.06,110.92,111.06,110.91,813152,89524224.0,1725378060,,,,,,,,,,,99.35201825619065,-3.660554114151779,0.6719285714285712,6.478395397298897,66.8879978842456
131,2024-09-03 23:42:00,110.99,110.92,110.99,110.91,533184,58531840.0,1725378120,,,,,,,,,,,97.13795176067939,-3.660554114151779,0.6719285714285712,6.478395397298897,60.365208336201476
132,2024-09-03 23:43:00,110.865,110.7,110.865,110.7,928128,102174720.0,1725378180,,,,,,,,,,,93.04806100661946,-3.660554114151779,0.6719285714285712,6.478395397298897,53.81729693087143
133,2024-09-03 23:44:00,110.774,110.56,110.774,110.54,992992,109234176.0,1725378240,,,,,,,,,,,88.0336542153776,-3.660554114151779,0.6719285714285712,6.478395397298897,38.201231196997405
134,2024-09-03 23:45:00,110.59,110.61,110.61,110.54,797120,87592960.0,1725378300,,,,,,,,,,,83.96027839665834,-3.7063819284598267,0.6615714285714276,6.478395397298897,12.24453942109893
135,2024-09-03 23:46:00,110.655,110.727,110.77,110.655,566864,62367744.0,1725378360,,,,,,,,,,,78.7305647481778,-3.7063819284598267,0.6615714285714276,6.478395397298897,-4.116969312274191
136,2024-09-03 23:47:00,110.8,110.845,110.845,110.745,577968,63463424.0,1725378420,,,,,,,,,,,74.39485176946327,-3.7063819284598267,0.6615714285714276,6.478395397298897,-5.021038700242362
137,2024-09-03 23:48:00,110.73,110.73,110.8,110.72,482512,53100544.0,1725378480,,,,,,,,,,,67.63911152771163,-3.7063819284598267,0.6615714285714276,6.478395397298897,9.439887573317755
138,2024-09-03 23:49:00,110.715,110.61,110.795,110.61,658896,72448000.0,1725378540,,,,,,,,,,,58.28018079783595,-3.7063819284598267,0.6615714285714276,6.478395397298897,8.685792394621904
139,2024-09-03 23:50:00,110.645,110.635,110.72,110.567,604544,66594816.0,1725378600,,,,,,,,,,,50.35192002437424,-3.6332409096934626,0.6321428571428568,6.478395397298897,-2.073962822157205
