,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-01-04 22:55:00,47.614,47.675,47.69,47.614,84685,40397568.0,1704380100,,,,,,,,,,,39.5500737892948,42.01615858892961,0.14814285714285752,,-36.738518678508505
25,2024-01-04 22:56:00,47.656,47.627,47.677,47.622,111843,53342976.0,1704380160,,,,,,,,,,,37.904770303493336,42.01615858892961,0.14814285714285752,,-31.582652308742425
26,2024-01-04 22:57:00,47.635,47.592,47.64,47.592,76155,36299776.0,1704380220,,,,,,,,,,,35.344775319223075,42.01615858892961,0.14814285714285752,,-39.56742105773212
27,2024-01-04 22:58:00,47.597,47.592,47.599,47.575,113996,54298112.0,1704380280,,,,,,,,,,,33.084631480713014,42.01615858892961,0.14814285714285752,,-49.61704405347851
28,2024-01-04 22:59:00,47.599,47.575,47.609,47.575,82184,39153408.0,1704380340,,,,,,,,,,,30.55605385099834,42.01615858892961,0.14814285714285752,,-54.22307965431967
29,2024-01-04 23:00:00,47.561,47.595,47.595,47.558,87781,41804544.0,1704380400,,,,,,,,,,,28.966931103832522,39.72537444815673,0.15328571428571486,,-58.33633351415497
30,2024-01-04 23:01:00,47.504,47.585,47.585,47.501,206553,98285568.0,1704380460,,,,,,,,,,,27.26562535478797,39.72537444815673,0.15328571428571486,,-58.357051848772024
31,2024-01-04 23:02:00,47.596,47.667,47.667,47.596,159321,75965696.0,1704380520,,,,,,,,,,,28.38740922776806,39.72537444815673,0.15328571428571486,,-59.12258699300151
32,2024-01-04 23:03:00,47.619,47.642,47.652,47.619,72982,34803968.0,1704380580,,,,,,,,,,,28.627145679488677,39.72537444815673,0.15328571428571486,,-48.18034552500097
33,2024-01-04 23:04:00,47.652,47.676,47.685,47.639,110678,52797184.0,1704380640,,,,,,,,,,,29.95201420449689,39.72537444815673,0.15328571428571486,,-42.400055893234615
34,2024-01-04 23:05:00,47.693,47.706,47.706,47.693,161463,77091072.0,1704380700,,,,,,,,,,,32.114382417502924,41.14872201036603,0.16107142857142925,,-27.77045581044987
35,2024-01-04 23:06:00,47.708,47.738,47.759,47.708,149556,71495424.0,1704380760,,,,,,,,,,,35.082335846618165,41.14872201036603,0.16107142857142925,,-3.2109358607142457
36,2024-01-04 23:07:00,47.734,47.756,47.756,47.721,100332,47979264.0,1704380820,,,,,,,,,,,38.31803311371675,41.14872201036603,0.16107142857142925,,25.242996022650416
37,2024-01-04 23:08:00,47.777,47.759,47.777,47.759,140092,67019520.0,1704380880,,,,,,,,,,,41.309682696625885,41.14872201036603,0.16107142857142925,,42.61712113557839
38,2024-01-04 23:09:00,47.78,47.813,47.818,47.78,166947,79911424.0,1704380940,,,,,,,,,,,45.69670586829997,41.14872201036603,0.16107142857142925,,50.168418413740895
39,2024-01-04 23:10:00,47.78,47.792,47.792,47.76,97106,46460672.0,1704381000,,,,,,,,,,,48.14531285230079,45.10223439979477,0.16392857142857206,,59.78817257990229
40,2024-01-04 23:11:00,47.785,47.773,47.802,47.773,94690,45320448.0,1704381060,,,,,,,,,,,49.651819414317956,45.10223439979477,0.16392857142857206,,61.560378654285415
41,2024-01-04 23:12:00,47.792,47.832,47.832,47.792,147241,70489088.0,1704381120,,,,,,,,,,,53.060647263226315,45.10223439979477,0.16392857142857206,,60.28383204184467
42,2024-01-04 23:13:00,47.843,47.834,47.847,47.8,92795,44443648.0,1704381180,,,,,,,,,,,56.15361062594128,45.10223439979477,0.16392857142857206,,63.905464083969015
43,2024-01-04 23:14:00,47.825,47.779,47.825,47.779,73819,35337472.0,1704381240,,,,,,,,,,,56.95317268198498,45.10223439979477,0.16392857142857206,,65.32503639156758
44,2024-01-04 23:15:00,47.782,47.795,47.801,47.773,60118,28775168.0,1704381300,,,,,,,,,,,57.86786835018334,48.71694483574194,0.1625000000000004,,61.668551042281706
45,2024-01-04 23:16:00,47.798,47.809,47.82,47.796,86019,41188608.0,1704381360,,,,,,,,,,,59.1718214612371,48.71694483574194,0.1625000000000004,,59.78649401559845
46,2024-01-04 23:17:00,47.825,47.84,47.84,47.816,63855,30582784.0,1704381420,,,,,,,,,,,61.44459567243001,48.71694483574194,0.1625000000000004,,59.22858345663738
47,2024-01-04 23:18:00,47.844,47.936,47.936,47.844,187064,89683200.0,1704381480,,,,,,,,,,,66.96196805037687,48.71694483574194,0.1625000000000004,,60.9828531700565
48,2024-01-04 23:19:00,47.951,47.91,47.957,47.893,170001,81579776.0,1704381540,,,,,,,,,,,70.88796346425758,48.71694483574194,0.1625000000000004,,67.3628826065835
49,2024-01-04 23:20:00,47.876,47.87,47.881,47.858,62745,30082816.0,1704381600,,,,,,,,,,,72.87452195194332,54.26732904653662,0.1690714285714289,,68.49680178089785
50,2024-01-04 23:21:00,47.889,47.91,47.91,47.87,74078,35536640.0,1704381660,,,,,,,,,,,76.06319143875551,54.26732904653662,0.1690714285714289,,66.76252570799814
51,2024-01-04 23:22:00,47.921,47.897,47.933,47.885,64816,31106048.0,1704381720,,,,,,,,,,,78.37485917665889,54.26732904653662,0.1690714285714289,,67.07580542110016
52,2024-01-04 23:23:00,47.891,47.899,47.912,47.891,53457,25657856.0,1704381780,,,,,,,,,,,82.53245800366862,54.26732904653662,0.1690714285714289,,66.08053849224513
53,2024-01-04 23:24:00,47.897,47.871,47.897,47.858,97887,46935296.0,1704381840,,,,,,,,,,,85.00180256422568,54.26732904653662,0.1690714285714289,,64.97871567664562
54,2024-01-04 23:25:00,47.858,47.898,47.898,47.858,68156,32688384.0,1704381900,,,,,,,,,,,88.26729298795927,60.06832008842933,0.16378571428571473,,61.97540163971409
55,2024-01-04 23:26:00,47.876,47.863,47.904,47.863,50216,24100352.0,1704381960,,,,,,,,,,,89.63967687206345,60.06832008842933,0.16378571428571473,,61.104626638041175
56,2024-01-04 23:27:00,47.87,47.854,47.87,47.853,46984,22540032.0,1704382020,,,,,,,,,,,90.41241068660568,60.06832008842933,0.16378571428571473,,57.2661064887273
57,2024-01-04 23:28:00,47.873,47.869,47.873,47.865,56599,27150336.0,1704382080,,,,,,,,,,,91.65642431365671,60.06832008842933,0.16378571428571473,,52.893311062303674
58,2024-01-04 23:29:00,47.855,47.876,47.876,47.855,53208,25519872.0,1704382140,,,,,,,,,,,92.9847833043416,60.06832008842933,0.16378571428571473,,50.725773207967514
59,2024-01-04 23:30:00,47.918,47.905,47.918,47.9,111509,53499904.0,1704382200,,,,,,,,,,,95.30956256325676,65.42743258788273,0.16364285714285742,,49.4564258262369
60,2024-01-04 23:31:00,47.925,47.954,47.991,47.925,168805,81099776.0,1704382260,,,,,,,,,,,98.04112106571962,65.42743258788273,0.16364285714285742,,51.266016038317446
61,2024-01-04 23:32:00,47.936,48.008,48.008,47.928,137969,66254336.0,1704382320,,,,,,,,,,,101.83884196598565,65.42743258788273,0.16364285714285742,,56.190271137097156
62,2024-01-04 23:33:00,47.969,48.005,48.017,47.969,132550,63713536.0,1704382380,,,,,,,,,,,104.69446176370187,65.42743258788273,0.16364285714285742,,61.66541275274078
63,2024-01-04 23:34:00,48.023,48.032,48.061,48.012,178167,85710848.0,1704382440,,,,,,,,,,,106.6055856115451,65.42743258788273,0.16364285714285742,,63.58354079073655
64,2024-01-04 23:35:00,48.027,48.014,48.032,48.014,87784,42234368.0,1704382500,,,,,,,,,,,107.60372708453583,72.43463531464684,0.16842857142857173,,63.581377212154564
65,2024-01-04 23:36:00,48.006,47.969,48.007,47.966,112135,53921536.0,1704382560,,1.0,,,,,,,,,106.86640899650504,72.43463531464684,0.16842857142857173,,62.12049402291453
66,2024-01-04 23:37:00,47.971,48.024,48.025,47.971,95174,45761536.0,1704382620,,,,,,,,,,,107.99757389824867,72.43463531464684,0.16842857142857173,,57.88189350329128
67,2024-01-04 23:38:00,48.016,47.969,48.018,47.969,54767,26350080.0,1704382680,,,,,,,,,,,107.04105023342612,72.43463531464684,0.16842857142857173,,57.8663514215517
68,2024-01-04 23:39:00,47.981,47.985,47.992,47.975,51390,24711168.0,1704382740,,,,,,,,,,,106.64953415738131,72.43463531464684,0.16842857142857173,,53.336070100447735
69,2024-01-04 23:40:00,47.995,48.015,48.025,47.995,48264,23223296.0,1704382800,,,,,,,,,,,107.24241873170823,78.65847354664056,0.16121428571428556,,50.73963494695968
70,2024-01-04 23:41:00,48.012,47.995,48.012,47.987,42976,20681216.0,1704382860,,,,,,,,,,,107.0076509252666,78.65847354664056,0.16121428571428556,,51.02717404596614
71,2024-01-04 23:42:00,47.986,47.983,48.009,47.969,97339,46798848.0,1704382920,,,,,,,,,,,106.31009220341593,78.65847354664056,0.16121428571428556,,48.81085845843627
72,2024-01-04 23:43:00,47.967,47.94,47.967,47.932,98871,47488512.0,1704382980,,,,,,,,,,,104.14503111655688,78.65847354664056,0.16121428571428556,,45.48997099005854
73,2024-01-04 23:44:00,47.933,47.933,47.941,47.924,41648,20002304.0,1704383040,,,,,,,,,,,101.9056793521211,78.65847354664056,0.16121428571428556,,37.35658407697907
74,2024-01-04 23:45:00,47.927,47.939,47.951,47.925,64896,31153664.0,1704383100,,,,,,,,,,,100.04966006560002,81.91594737479686,0.1394285714285713,,29.528364814438493
75,2024-01-04 23:46:00,47.92,47.935,47.935,47.92,77741,37306880.0,1704383160,,,,,,,,,,,97.32081237428312,81.91594737479686,0.1394285714285713,,22.321581705191807
76,2024-01-04 23:47:00,47.938,47.941,47.969,47.932,67750,32534016.0,1704383220,,,,,,,,,,,94.825117893292,81.91594737479686,0.1394285714285713,,16.17337972742295
77,2024-01-04 23:48:00,47.957,47.979,47.979,47.952,81947,39359488.0,1704383280,,,,,,,,,,,94.02843004150714,81.91594737479686,0.1394285714285713,,13.098929013624357
78,2024-01-04 23:49:00,47.973,47.991,47.997,47.97,77714,37351936.0,1704383340,,,,,,,,,,,93.35287320806631,81.91594737479686,0.1394285714285713,,18.806108086940927
79,2024-01-04 23:50:00,47.993,48.025,48.025,47.993,77717,37363200.0,1704383400,,,,,,,,,,,94.39564706910838,87.27157039974148,0.12835714285714264,,24.145155848334507
80,2024-01-04 23:51:00,48.042,48.014,48.042,47.989,91476,43991552.0,1704383460,,,,,,,,,,,94.59077985527423,87.27157039974148,0.12835714285714264,,32.32864465255795
81,2024-01-04 23:52:00,48.017,48.057,48.057,48.012,84883,40832000.0,1704383520,,,,,,,,,,,97.11206802924417,87.27157039974148,0.12835714285714264,,34.64666341563235
82,2024-01-04 23:53:00,48.069,48.039,48.092,48.039,117487,56543232.0,1704383580,,,,,,,,,,,96.51759589595167,87.27157039974148,0.12835714285714264,,41.46930684917276
83,2024-01-04 23:54:00,48.064,48.042,48.064,48.032,67462,32447488.0,1704383640,,,,,,,,,,,96.11696226147964,87.27157039974148,0.12835714285714264,,38.75081168914454
84,2024-01-04 23:55:00,48.069,48.073,48.074,48.044,68320,32879616.0,1704383700,,,,,,,,,,,97.45818943125443,92.49251731742811,0.11535714285714249,,36.7719165279475
85,2024-01-04 23:56:00,48.07,48.05,48.075,48.05,82039,39476736.0,1704383760,,,,,,,,,,,97.23345554249676,92.49251731742811,0.11535714285714249,,39.07016432560899
86,2024-01-04 23:57:00,48.06,48.033,48.06,48.018,59148,28449280.0,1704383820,,,,,,,,,,,95.97300644491781,92.49251731742811,0.11535714285714249,,36.919400212446504
87,2024-01-04 23:58:00,48.029,47.998,48.03,47.975,89458,42993152.0,1704383880,,,,,,,,,,,92.71388128388722,92.49251731742811,0.11535714285714249,,32.516668573169824
88,2024-01-04 23:59:00,47.987,47.971,47.987,47.965,59056,28372992.0,1704383940,,,,,,,,,,,88.15868421390681,92.49251731742811,0.11535714285714249,,23.21011234264786
89,2024-01-05 00:00:00,47.959,47.994,47.998,47.959,60235,28939264.0,1704384000,,,,,,,,,,,84.99636194589436,94.85103583149396,0.11407142857142816,,10.997890430802851
90,2024-01-05 00:01:00,48.004,48.013,48.026,48.004,54139,26023424.0,1704384060,,,,,,,,,,,83.01828155751616,94.85103583149396,0.11407142857142816,,7.177247344710576
91,2024-01-05 00:02:00,48.028,48.05,48.066,48.025,79384,38195712.0,1704384120,,,,,,,,,,,83.47706408601488,94.85103583149396,0.11407142857142816,,8.435639906896514
92,2024-01-05 00:03:00,48.093,48.064,48.119,48.064,156202,75194880.0,1704384180,,,,,,,,,,,83.15989470699049,94.85103583149396,0.11407142857142816,,16.23874387724853
93,2024-01-05 00:04:00,48.054,48.094,48.094,48.054,43279,20835328.0,1704384240,,,,,,,,,,,85.0219419127236,94.85103583149396,0.11407142857142816,,18.670785108318906
94,2024-01-05 00:05:00,48.081,48.098,48.098,48.081,36937,17786880.0,1704384300,,,,,,,,,,,86.9561751051933,99.04157328150221,0.11192857142857093,,24.803478465469563
95,2024-01-05 00:06:00,48.079,48.064,48.099,48.064,66476,32003072.0,1704384360,,,,,,,,,,,86.22121836575508,99.04157328150221,0.11192857142857093,,28.555439683140534
96,2024-01-05 00:07:00,48.069,48.039,48.07,48.039,81777,39340032.0,1704384420,,,,,,,,,,,83.75417494632927,99.04157328150221,0.11192857142857093,,25.2164089626071
97,2024-01-05 00:08:00,48.046,48.085,48.085,48.021,60406,29065216.0,1704384480,,,,,,,,,,,84.84857116603001,99.04157328150221,0.11192857142857093,,18.41872348968152
98,2024-01-05 00:09:00,48.089,48.097,48.1,48.088,86130,41470464.0,1704384540,,,,,,,,,,,86.67459825675942,99.04157328150221,0.11192857142857093,,21.47142046958669
99,2024-01-05 00:10:00,48.09,48.109,48.111,48.09,51149,24631808.0,1704384600,,,,,,,,,,,89.14989157782827,102.97919878706271,0.10985714285714211,,24.85487529437902
100,2024-01-05 00:11:00,48.122,48.132,48.142,48.118,76681,36943872.0,1704384660,,,,,,,,,,,91.39484006164179,102.97919878706271,0.10985714285714211,,28.25338315288913
101,2024-01-05 00:12:00,48.135,48.128,48.135,48.121,50850,24503296.0,1704384720,,,,,,,,,,,93.1023408835442,102.97919878706271,0.10985714285714211,,29.866767354597236
102,2024-01-05 00:13:00,48.151,48.143,48.154,48.143,95612,46074880.0,1704384780,,,,,,,,,,,94.82790483490729,102.97919878706271,0.10985714285714211,,29.82817233958682
103,2024-01-05 00:14:00,48.157,48.168,48.168,48.135,120354,58006016.0,1704384840,,,,,,,,,,,97.04078341179408,102.97919878706271,0.10985714285714211,,29.751165451135186
104,2024-01-05 00:15:00,48.187,48.219,48.224,48.187,165563,79886848.0,1704384900,,,,,,,,,,,98.66727111600545,106.54173195053883,0.10342857142856994,,30.658582467478496
105,2024-01-05 00:16:00,48.24,48.279,48.279,48.24,240167,115961856.0,1704384960,,,,,,,,,,,100.3970634105734,106.54173195053883,0.10342857142856994,,30.140836805377628
106,2024-01-05 00:17:00,48.277,48.308,48.309,48.277,226668,109522432.0,1704385020,,,,,,,,,,,101.85301115167971,106.54173195053883,0.10342857142856994,,29.91218930298622
107,2024-01-05 00:18:00,48.299,48.332,48.332,48.299,177050,85596160.0,1704385080,,,,,,,,,,,103.16105409066739,106.54173195053883,0.10342857142856994,,29.17575789131138
108,2024-01-05 00:19:00,48.321,48.317,48.345,48.314,162580,78635008.0,1704385140,,,,,,,,,,,103.02737073201794,106.54173195053883,0.10342857142856994,,28.337562669391836
109,2024-01-05 00:20:00,48.325,48.307,48.354,48.307,203555,98458112.0,1704385200,,,,,,1.0,,,,,102.05763015673207,108.78003953006757,0.1050714285714273,,24.36399909436247
110,2024-01-05 00:21:00,48.321,48.302,48.33,48.298,120125,58056192.0,1704385260,,,,,,,,,,,100.93542817225537,108.78003953006757,0.1050714285714273,,19.19869970872804
111,2024-01-05 00:22:00,48.307,48.29,48.307,48.288,177376,85728256.0,1704385320,,,,,,,,,,,99.37203886929282,108.78003953006757,0.1050714285714273,,14.060412979322475
112,2024-01-05 00:23:00,48.289,48.29,48.305,48.289,69111,33400832.0,1704385380,,,,,,,,,,,97.94740382027612,108.78003953006757,0.1050714285714273,,8.490514860397317
113,2024-01-05 00:24:00,48.3,48.343,48.343,48.281,127873,61819904.0,1704385440,,,,,,,,,,,98.98381622101826,108.78003953006757,0.1050714285714273,,4.48215508671415
114,2024-01-05 00:25:00,48.331,48.332,48.337,48.318,85469,41324544.0,1704385500,,,,,,,,,,,99.39551522989484,111.17431204047038,0.10421428571428493,,9.725527977833929
115,2024-01-05 00:26:00,48.334,48.343,48.343,48.324,83256,40254464.0,1704385560,,,,,,,,,,,100.21869096856673,111.17431204047038,0.10421428571428493,,10.957099618373908
116,2024-01-05 00:27:00,48.329,48.337,48.341,48.329,71284,34492416.0,1704385620,,,,,,,,,,,100.65932291074824,111.17431204047038,0.10421428571428493,,13.264316422823278
117,2024-01-05 00:28:00,48.339,48.299,48.339,48.299,71344,34485760.0,1704385680,,,,,,,,,,,99.34949976058388,111.17431204047038,0.10421428571428493,,13.311527487188476
118,2024-01-05 00:29:00,48.288,48.283,48.303,48.283,70609,34111488.0,1704385740,,,,,,,,,,,97.4505086766959,111.17431204047038,0.10421428571428493,,6.37135619403204
119,2024-01-05 00:30:00,48.279,48.266,48.287,48.266,95790,46268928.0,1704385800,,,,,,,,,,,94.98630695293195,111.8652346953725,0.0981428571428568,,-1.1342864643205248
120,2024-01-05 00:31:00,48.269,48.239,48.271,48.239,75770,36579328.0,1704385860,,,,,,,,,,,91.43893855536666,111.8652346953725,0.0981428571428568,,-9.246171185471027
121,2024-01-05 00:32:00,48.246,48.232,48.246,48.232,93735,45256192.0,1704385920,,,,,,,,,,,87.67383408504199,111.8652346953725,0.0981428571428568,,-18.7084914443245
122,2024-01-05 00:33:00,48.222,48.234,48.238,48.222,84858,40961024.0,1704385980,,,,,,,,,,,84.30789382494828,111.8652346953725,0.0981428571428568,,-25.07969088751626
123,2024-01-05 00:34:00,48.214,48.244,48.247,48.211,89509,43199488.0,1704386040,,,,,,,,,,,81.79433305985893,111.8652346953725,0.0981428571428568,,-28.223995882506266
124,2024-01-05 00:35:00,48.25,48.228,48.253,48.228,53092,25632768.0,1704386100,,,,,,,,,,,78.78776612886762,111.57448386724644,0.09707142857142818,,-28.34146900179037
125,2024-01-05 00:36:00,48.247,48.271,48.274,48.247,56773,27416576.0,1704386160,,,,,,,,,,,78.20166678238942,111.57448386724644,0.09707142857142818,,-31.0906456576362
126,2024-01-05 00:37:00,48.276,48.31,48.31,48.276,74245,35874816.0,1704386220,,,,,,,,,,,79.58152084952437,111.57448386724644,0.09707142857142818,,-26.369685022710097
127,2024-01-05 00:38:00,48.319,48.346,48.349,48.319,122777,59408384.0,1704386280,,,,,,,,,,,82.56654027165663,111.57448386724644,0.09707142857142818,,-15.981605314639538
128,2024-01-05 00:39:00,48.34,48.347,48.354,48.339,114929,55614464.0,1704386340,,,,,,,,,,,85.28368705370102,111.57448386724644,0.09707142857142818,,-0.5992264397447764
129,2024-01-05 00:40:00,48.342,48.362,48.363,48.342,91200,44174336.0,1704386400,,,,,,,,,,,87.99952659866727,113.76770043495715,0.10207142857142822,,9.56140076802774
130,2024-01-05 00:41:00,48.352,48.345,48.352,48.337,70338,34047488.0,1704386460,,,,,,,,,,,89.61337951156855,113.76770043495715,0.10207142857142822,,16.776852790723538
131,2024-01-05 00:42:00,48.36,48.426,48.426,48.36,192904,93453824.0,1704386520,,,,,,,,,,,91.89707064173913,113.76770043495715,0.10207142857142822,,17.449172250691987
132,2024-01-05 00:43:00,48.432,48.364,48.432,48.364,137815,66793984.0,1704386580,,,,,,,,,,,91.17495763147173,113.76770043495715,0.10207142857142822,,21.057916747876007
133,2024-01-05 00:44:00,48.362,48.397,48.407,48.353,86730,42019328.0,1704386640,,,,,,,,,,,91.8545779470409,113.76770043495715,0.10207142857142822,,11.021867114325454
134,2024-01-05 00:45:00,48.4,48.419,48.42,48.4,82507,40003584.0,1704386700,,,,,,,,,,,93.2835813616355,115.39134249412058,0.09771428571428535,,10.315614450160856
135,2024-01-05 00:46:00,48.415,48.414,48.415,48.382,71227,34529280.0,1704386760,,,,,,,,,,,94.28824808818518,115.39134249412058,0.09771428571428535,,13.706700024132575
136,2024-01-05 00:47:00,48.42,48.43,48.43,48.42,129499,62800384.0,1704386820,,,,,,,,,,,95.91333014127719,115.39134249412058,0.09771428571428535,,14.66197578997043
137,2024-01-05 00:48:00,48.413,48.407,48.419,48.405,93461,45312512.0,1704386880,,,,,,,,,,,96.27547916729293,115.39134249412058,0.09771428571428535,,17.790206611875846
138,2024-01-05 00:49:00,48.413,48.404,48.413,48.389,83215,40328704.0,1704386940,,,,,,,,,,,96.44097313865808,115.39134249412058,0.09771428571428535,,15.418346127924037
139,2024-01-05 00:50:00,48.398,48.389,48.398,48.386,59719,28942848.0,1704387000,,,,,,,,,,,95.87319041248668,116.1650649847449,0.09692857142857138,,12.665412596820621
140,2024-01-05 00:51:00,48.389,48.351,48.401,48.344,122853,59494400.0,1704387060,,,,,,,,,,,93.58346684883153,116.1650649847449,0.09692857142857138,,7.348956704478096
141,2024-01-05 00:52:00,48.366,48.336,48.369,48.336,48374,23440384.0,1704387120,,,,,,,,,,,90.83230408842414,116.1650649847449,0.09692857142857138,,-4.259228870050256
142,2024-01-05 00:53:00,48.319,48.276,48.319,48.259,142025,68635648.0,1704387180,,,,,,,,,,,84.16991161145523,116.1650649847449,0.09692857142857138,,-14.433602796142667
143,2024-01-05 00:54:00,48.265,48.266,48.273,48.259,87671,42341376.0,1704387240,,,,,,,,,,,77.62554637931873,116.1650649847449,0.09692857142857138,,-30.650082211120065
144,2024-01-05 00:55:00,48.275,48.265,48.275,48.26,53528,25849344.0,1704387300,,,,,,,,,,,70.92035830905562,114.4066563668079,0.10057142857142866,,-39.88317719863077
145,2024-01-05 00:56:00,48.278,48.268,48.278,48.266,48486,23421952.0,1704387360,,,,,,,,,,,65.05856553548753,114.4066563668079,0.10057142857142866,,-44.544183195076315
146,2024-01-05 00:57:00,48.263,48.262,48.263,48.239,78389,37854208.0,1704387420,,,,,,,,,,,59.01208369704443,114.4066563668079,0.10057142857142866,,-46.544061953091635
147,2024-01-05 00:58:00,48.259,48.301,48.301,48.259,72918,35221504.0,1704387480,,,,,,,,,,,56.18223873426899,114.4066563668079,0.10057142857142866,,-47.99108355083007
148,2024-01-05 00:59:00,48.292,48.286,48.292,48.279,52418,25324032.0,1704387540,,,,,,,,,,,50.756658385358634,114.4066563668079,0.10057142857142866,,-44.38967789427901
149,2024-01-05 01:00:00,48.276,48.262,48.277,48.262,44670,21575680.0,1704387600,,,,,,,,,,,42.6721891782166,112.6808618897405,0.09750000000000066,,-43.184456228437305
150,2024-01-05 01:01:00,48.261,48.252,48.275,48.252,51541,24899072.0,1704387660,,,,,,,,,,,34.67787199400462,112.6808618897405,0.09750000000000066,,-44.83479984807637
151,2024-01-05 01:02:00,48.248,48.25,48.256,48.248,34127,16481792.0,1704387720,,,,,,,,,,,27.46931185600542,112.6808618897405,0.09750000000000066,,-46.57634698363041
152,2024-01-05 01:03:00,48.257,48.211,48.257,48.211,68260,32950272.0,1704387780,,,,,,,,,,,17.773651547151587,112.6808618897405,0.09750000000000066,,-47.48351803068358
153,2024-01-05 01:04:00,48.212,48.239,48.247,48.207,82568,39844352.0,1704387840,,,,,,,,,,,11.966684807031527,112.6808618897405,0.09750000000000066,,-51.51407422378584
