,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-16 01:19:00,486.61,485.99,486.69,485.99,218734,1700068740,,,,,,,,,,,-16.173437486001042,1.2485815257458626,74.25439702146465,-77.09791912856586
169,2023-11-16 01:20:00,485.81,485.55,485.92,485.55,239384,1700068800,,,,,,,,,,,-16.455341591188002,-2.5612714196530106,74.25439702146465,-77.83111589509824
170,2023-11-16 01:21:00,485.59,485.92,486.13,485.51,192180,1700068860,,,,,,,,,,,-15.460033534159159,-2.5612714196530106,74.25439702146465,-78.29254101302399
171,2023-11-16 01:22:00,485.39,485.81,485.81,485.34,195440,1700068920,,,,,,,,,,,-14.312140245741986,-2.5612714196530106,74.25439702146465,-77.0359864860378
172,2023-11-16 01:23:00,485.69,486.36,486.5,485.69,134988,1700068980,,,,,,,,,,,-11.634130304303294,-2.5612714196530106,74.25439702146465,-75.63350951404541
173,2023-11-16 01:24:00,486.56,486.56,486.61,486.14,79110,1700069040,,,,,,,,,,,-8.605669873642988,-2.5612714196530106,74.25439702146465,-69.6648136631047
174,2023-11-16 01:25:00,486.41,486.47,486.52,486.23,68932,1700069100,,,,,,,,,,,-6.051886308941818,-4.557487664628823,74.25439702146465,-56.516784484041345
175,2023-11-16 01:26:00,486.47,486.66,486.74,486.47,86062,1700069160,,,,,,,,,,,-2.8814564906007334,-4.557487664628823,74.25439702146465,-40.31779533504378
176,2023-11-16 01:27:00,486.65,486.96,486.96,486.6,103272,1700069220,,,,,,,,,,,0.9326203086561193,-4.557487664628823,74.25439702146465,-4.892753014942927
177,2023-11-16 01:28:00,487.01,487.12,487.15,487.01,86912,1700069280,,,,,,,,,,,4.872305037210118,-4.557487664628823,74.25439702146465,42.153578147039305
178,2023-11-16 01:29:00,487.13,487.06,487.15,487.04,92880,1700069340,,,,,,,,,,,8.224073957310253,-4.557487664628823,74.25439702146465,60.49689723669193
179,2023-11-16 01:30:00,487.04,486.89,487.04,486.89,77652,1700069400,,,,,,,,,,,10.698659934681906,-5.758314423826036,69.97509701442206,65.03817674486599
180,2023-11-16 01:31:00,486.77,486.57,486.77,486.54,69548,1700069460,,,,,,,,,,,11.952739650197778,-5.758314423826036,69.97509701442206,63.987960863430395
181,2023-11-16 01:32:00,486.52,486.19,486.52,486.08,91012,1700069520,,,,,,,,,,,12.099768318760567,-5.758314423826036,69.97509701442206,55.19848540968717
182,2023-11-16 01:33:00,485.99,487.22,487.23,485.75,222084,1700069580,,,,,,,,,,,15.876719436698949,-5.758314423826036,69.97509701442206,24.59871896998698
183,2023-11-16 01:34:00,487.46,488.71,488.71,487.46,295464,1700069640,,,,,,,,,,,25.05410497022752,-5.758314423826036,69.97509701442206,55.06774634005023
184,2023-11-16 01:35:00,488.3,488.21,488.52,488.21,173588,1700069700,,,,,,,,,,,31.745775700372185,-5.205274806836016,69.97509701442206,76.78679359981292
185,2023-11-16 01:36:00,488.33,488.53,488.66,488.33,98720,1700069760,,,,,,,,,,,39.80305790579914,-5.205274806836016,69.97509701442206,78.7110537594556
186,2023-11-16 01:37:00,488.46,488.28,488.46,488.03,81008,1700069820,,,,,,,,,,,48.20900136389603,-5.205274806836016,69.97509701442206,80.02722649889797
187,2023-11-16 01:38:00,488.18,487.96,488.18,487.88,36276,1700069880,,,,,,,,,,,54.12905661192047,-5.205274806836016,69.97509701442206,79.70611999567373
188,2023-11-16 01:39:00,488.12,488.1,488.33,488.1,59160,1700069940,,,,,,,,,,,60.02260816856575,-5.205274806836016,69.97509701442206,78.2400319643011
189,2023-11-16 01:40:00,487.92,487.81,487.92,487.69,50616,1700070000,,,,,,,,,,,63.79167352672262,-5.087077647160797,69.97509701442206,77.24911019771864
190,2023-11-16 01:41:00,487.77,487.44,487.77,487.37,61580,1700070060,,,,,,,,,,,65.27149754382302,-5.087077647160797,69.97509701442206,74.98636188977979
191,2023-11-16 01:42:00,487.47,487.02,487.47,487.02,74892,1700070120,,,,,,,,,,,64.46557371972892,-5.087077647160797,69.97509701442206,70.46880384517483
192,2023-11-16 01:43:00,487.05,486.73,487.1,486.69,60768,1700070180,,,,,,,,,,,62.52499790038026,-5.087077647160797,69.97509701442206,60.525127260682325
193,2023-11-16 01:44:00,486.72,486.84,486.84,486.52,79864,1700070240,,,,,,,,,,,61.88293052224665,-5.087077647160797,69.97509701442206,38.68012923453112
194,2023-11-16 01:45:00,486.84,487.06,487.08,486.74,69076,1700070300,,,,,,,,,,,62.44032928005317,-5.765121556237375,69.97509701442206,17.06523670479243
195,2023-11-16 01:46:00,487.11,486.67,487.11,486.67,56122,1700070360,,,,,,,,,,,60.737261845608884,-5.765121556237375,69.97509701442206,12.513183214955767
196,2023-11-16 01:47:00,486.59,486.79,486.79,486.59,38074,1700070420,,,,,,,,,,,59.80788447863952,-5.765121556237375,69.97509701442206,-13.432639043719467
197,2023-11-16 01:48:00,487.04,487.41,487.41,486.99,59904,1700070480,,,,,,,,,,,62.30200451747607,-5.765121556237375,69.97509701442206,-21.90936738101457
198,2023-11-16 01:49:00,487.19,486.92,487.19,486.9,53420,1700070540,,,,,,,,,,,61.785063985197546,-5.765121556237375,69.97509701442206,8.277203765154265
199,2023-11-16 01:50:00,486.73,487.09,487.09,486.73,39628,1700070600,,,,,,,,,,,62.18903994825609,-6.248925253663572,69.97509701442206,-1.1584797281060113
200,2023-11-16 01:51:00,486.92,487.29,487.29,486.9,49380,1700070660,,,,,,,,,,,63.57883787948079,-6.248925253663572,69.97509701442206,4.768658863563196
201,2023-11-16 01:52:00,487.32,487.16,487.32,487.12,28848,1700070720,,,,,,,,,,,64.04471146454999,-6.248925253663572,69.97509701442206,23.19996378769671
202,2023-11-16 01:53:00,487.22,487.42,487.45,487.22,51672,1700070780,,,,,,,,,,,66.25481122422597,-6.248925253663572,69.97509701442206,26.33484340799214
203,2023-11-16 01:54:00,487.5,487.39,487.5,487.32,57592,1700070840,,,,,,,,,,,67.98977512720708,-6.248925253663572,69.97509701442206,38.94583345488502
204,2023-11-16 01:55:00,487.77,487.96,488.0,487.77,106366,1700070900,,,,,,,,,,,72.7017471878973,-5.58586287568545,69.97509701442206,43.628411970843
205,2023-11-16 01:56:00,487.85,488.06,488.21,487.85,144858,1700070960,,,,,,,,,,,77.39590729011162,-5.58586287568545,69.97509701442206,58.45088966850884
206,2023-11-16 01:57:00,488.04,488.28,488.37,488.04,73448,1700071020,,,,,,,,,,,82.74739086828079,-5.58586287568545,69.97509701442206,66.53001085077976
207,2023-11-16 01:58:00,488.13,487.73,488.13,487.73,74498,1700071080,,,,,,,,,,,84.31007233986195,-5.58586287568545,69.97509701442206,71.57267838933267
208,2023-11-16 01:59:00,487.61,487.16,487.62,487.16,55774,1700071140,,,,,,,,,,,82.37938644711345,-5.58586287568545,69.97509701442206,69.79483468838504
209,2023-11-16 02:00:00,487.03,487.22,487.28,487.03,48826,1700071200,,,,,,,,,,,80.9116974550858,-5.771400463174771,63.90696777987873,61.82575911379823
210,2023-11-16 02:01:00,486.99,486.58,486.99,486.58,85226,1700071260,,,,,,,,,,,75.89209923096722,-5.771400463174771,63.90696777987873,54.74195257818707
211,2023-11-16 02:02:00,486.84,486.85,487.12,486.84,59594,1700071320,,,,,,,,,,,72.87686495018514,-5.771400463174771,63.90696777987873,27.991713693716456
212,2023-11-16 02:03:00,486.63,486.56,486.74,486.55,45856,1700071380,,,,,,,,,,,68.48093012390831,-5.771400463174771,63.90696777987873,15.71582206911611
213,2023-11-16 02:04:00,486.48,486.39,486.48,486.0,136206,1700071440,,,,,,,,,,,63.5440575805915,-5.771400463174771,63.90696777987873,-11.641362855798928
214,2023-11-16 02:05:00,486.65,486.38,486.65,486.16,45220,1700071500,,,,,,,,,,,59.04284224744518,-6.831343155287755,63.90696777987873,-35.07858690193471
215,2023-11-16 02:06:00,486.42,486.24,486.64,486.24,46456,1700071560,,,,,,,,,,,54.202595455195095,-6.831343155287755,63.90696777987873,-45.60959633427357
216,2023-11-16 02:07:00,486.25,485.92,486.25,485.89,110944,1700071620,,,,,,,,,,,46.21562103699125,-6.831343155287755,63.90696777987873,-53.766151634064435
217,2023-11-16 02:08:00,485.94,485.81,485.97,485.81,69180,1700071680,,,,,,,,,,,38.01842995027269,-6.831343155287755,63.90696777987873,-62.13362622566082
218,2023-11-16 02:09:00,485.51,484.94,485.51,484.94,170930,1700071740,,,,,,,,,,,30.33041653657378,-6.831343155287755,63.90696777987873,-66.98789016547862
219,2023-11-16 02:10:00,485.04,484.87,485.04,484.65,237502,1700071800,,,,,,,,,,,24.534078227626438,-8.658004004787735,63.90696777987873,-73.03128439247732
220,2023-11-16 02:11:00,484.81,484.44,484.83,484.44,130880,1700071860,,,,,,,,,,,18.364288922391367,-8.658004004787735,63.90696777987873,-74.48271934981744
221,2023-11-16 02:12:00,484.5,484.48,484.81,484.48,113656,1700071920,,,,,,,,,,,13.087124645487009,-8.658004004787735,63.90696777987873,-76.33820193498893
222,2023-11-16 02:13:00,484.55,484.02,484.55,484.02,148908,1700071980,,,,,,,,,,,8.257099822314402,-8.658004004787735,63.90696777987873,-77.18463009951074
223,2023-11-16 02:14:00,484.17,483.68,484.17,483.58,150132,1700072040,,,,,,,,,,,4.3854495894428425,-8.658004004787735,63.90696777987873,-77.88462163429247
224,2023-11-16 02:15:00,483.42,482.91,483.42,482.91,161556,1700072100,,,,,,,,,,,0.6294485216138526,-10.450064788536046,63.90696777987873,-77.9419672769598
225,2023-11-16 02:16:00,482.87,482.17,482.87,482.05,215024,1700072160,,,,,,,,,,,-2.300898946557794,-10.450064788536046,63.90696777987873,-78.36412431369789
226,2023-11-16 02:17:00,482.03,482.86,482.86,482.03,198708,1700072220,,,,,,,,,,,-2.8050831392910567,-10.450064788536046,63.90696777987873,-78.26060670308868
227,2023-11-16 02:18:00,482.93,482.83,482.93,482.56,104334,1700072280,,,,,1.0,,,,,,-3.26242201120823,-10.450064788536046,63.90696777987873,-75.05239390996721
228,2023-11-16 02:19:00,482.79,482.9,482.93,482.79,108802,1700072340,,,,,,,,,,,-3.374051412076895,-10.450064788536046,63.90696777987873,-71.47030566361262
229,2023-11-16 02:20:00,482.87,483.23,483.23,482.82,90920,1700072400,,,,,,,,,,,-2.446744700482199,-10.521448400268682,63.90696777987873,-66.15806713075727
230,2023-11-16 02:21:00,483.33,483.97,483.97,483.33,224036,1700072460,,,,,,,,,,,0.7593620007500732,-10.521448400268682,63.90696777987873,-50.03166593734602
231,2023-11-16 02:22:00,484.07,484.01,484.17,483.95,121308,1700072520,,,,,,,,,,,3.885382843675359,-10.521448400268682,63.90696777987873,38.44469649810598
232,2023-11-16 02:23:00,484.01,484.08,484.2,484.01,91056,1700072580,,,,,,,,,,,6.941033185788065,-10.521448400268682,63.90696777987873,64.48969138474243
233,2023-11-16 02:24:00,484.11,484.6,484.6,484.11,117092,1700072640,,,,,,,,,,,11.283176326850231,-10.521448400268682,63.90696777987873,71.22543706075795
234,2023-11-16 02:25:00,484.54,485.04,485.04,484.54,115178,1700072700,,,,,,,,,,,16.52200241510628,-7.611636871271614,63.90696777987873,76.57927152865264
235,2023-11-16 02:26:00,485.06,485.42,485.53,485.06,154642,1700072760,,,,,,,,,,,22.36863778489154,-7.611636871271614,63.90696777987873,79.58423406309645
236,2023-11-16 02:27:00,485.62,485.64,485.91,485.62,164172,1700072820,,,,,,,,,,,28.26309681913873,-7.611636871271614,63.90696777987873,81.22121813342433
237,2023-11-16 02:28:00,485.59,485.54,485.71,485.54,76276,1700072880,,,,,,,,,,,33.22384167752201,-7.611636871271614,63.90696777987873,81.93645438171126
238,2023-11-16 02:29:00,485.52,485.64,485.85,485.35,115424,1700072940,,,,,,,,,,,37.945033990585976,-7.611636871271614,63.90696777987873,81.88482629831383
239,2023-11-16 02:30:00,485.72,485.86,485.95,485.72,87368,1700073000,,,,,,,,,,,42.80530100804522,-3.222927294621371,57.592262979155635,81.64482322693085
240,2023-11-16 02:31:00,485.77,485.82,485.91,485.67,51312,1700073060,,,,,,,,,,,46.996802303652984,-3.222927294621371,57.592262979155635,81.46889021276068
241,2023-11-16 02:32:00,485.93,486.07,486.07,485.86,86920,1700073120,,,,,,,,,,,51.458468930620285,-3.222927294621371,57.592262979155635,80.93788291338534
242,2023-11-16 02:33:00,486.03,486.23,486.4,486.03,130932,1700073180,,,,,,,,,,,55.881881986571656,-3.222927294621371,57.592262979155635,80.63162944491874
243,2023-11-16 02:34:00,486.29,486.91,486.91,486.29,151592,1700073240,,,,,,,,,,,61.831001417383135,-3.222927294621371,57.592262979155635,80.32143407623617
244,2023-11-16 02:35:00,486.93,487.11,487.15,486.76,144348,1700073300,,,,,,,,,,,67.68351121094591,2.73116771583922,57.592262979155635,80.75436149152927
245,2023-11-16 02:36:00,487.13,487.09,487.13,487.02,200152,1700073360,,,,,,,,,,,72.77671086660332,2.73116771583922,57.592262979155635,80.86032974730128
246,2023-11-16 02:37:00,487.06,487.11,487.23,486.95,144472,1700073420,,,,,,,,,,,77.30500338199906,2.73116771583922,57.592262979155635,80.51869295396997
247,2023-11-16 02:38:00,487.09,486.67,487.12,486.67,82740,1700073480,,,,,,,,,,,79.9358647138529,2.73116771583922,57.592262979155635,79.95685813790584
248,2023-11-16 02:39:00,486.59,486.62,486.71,486.51,82080,1700073540,,,,,,,,,,,82.04691984398187,2.73116771583922,57.592262979155635,78.54461224521827
249,2023-11-16 02:40:00,486.56,486.67,486.96,486.56,77892,1700073600,,,,,,,,,,,83.99371555032093,7.396930746039885,57.592262979155635,77.02339646651563
250,2023-11-16 02:41:00,486.69,487.42,487.42,486.69,122448,1700073660,,,,,,,,,,,87.90233529090006,7.396930746039885,57.592262979155635,75.6146380296826
251,2023-11-16 02:42:00,487.55,487.04,487.61,487.04,157064,1700073720,,,,,,,,,,,90.74306425782046,7.396930746039885,57.592262979155635,75.96171526863071
252,2023-11-16 02:43:00,487.13,487.24,487.24,487.02,58608,1700073780,,,,,,,,,,,95.2951705877296,7.396930746039885,57.592262979155635,74.870703968726
253,2023-11-16 02:44:00,487.49,487.57,487.68,487.49,95164,1700073840,,,,,,,,,,,100.17832923178901,7.396930746039885,57.592262979155635,74.18786467426584
254,2023-11-16 02:45:00,487.36,487.43,487.47,487.26,56692,1700073900,,,,,,,,,,,103.94910785304513,12.800386242470374,57.592262979155635,74.11746886640898
255,2023-11-16 02:46:00,487.53,487.48,487.53,487.42,46572,1700073960,,,,,,,,,,,107.36578261081065,12.800386242470374,57.592262979155635,73.25213105849289
256,2023-11-16 02:47:00,487.46,487.8,487.81,487.46,82292,1700074020,,,,,,,,,,,110.93705189932676,12.800386242470374,57.592262979155635,72.34507438689853
257,2023-11-16 02:48:00,487.57,487.59,487.63,487.57,63724,1700074080,,,,,,,,,,,113.30429787517897,12.800386242470374,57.592262979155635,72.17737648833891
258,2023-11-16 02:49:00,487.52,487.53,487.59,487.5,66944,1700074140,,,,,,,,,,,115.09200012770107,12.800386242470374,57.592262979155635,70.9693646057265
259,2023-11-16 02:50:00,487.55,487.62,487.8,487.55,74296,1700074200,,,,,,,,,,,116.85825954107996,17.94935696681192,57.592262979155635,69.44752790134154
260,2023-11-16 02:51:00,487.58,488.23,488.23,487.58,124308,1700074260,,,,,,,,,,,118.93555229316088,17.94935696681192,57.592262979155635,68.21395342739477
261,2023-11-16 02:52:00,487.68,487.86,487.86,487.5,79512,1700074320,,,,,,,,,,,119.52044528822262,17.94935696681192,57.592262979155635,69.0901395439538
262,2023-11-16 02:53:00,487.85,487.7,487.85,487.55,38724,1700074380,,,,,,,,,,,119.42348127876876,17.94935696681192,57.592262979155635,67.79597821409203
263,2023-11-16 02:54:00,487.66,487.78,487.78,487.64,30968,1700074440,,,,,,,,,,,119.46129041983204,17.94935696681192,57.592262979155635,65.72996548912484
264,2023-11-16 02:55:00,487.83,487.78,487.84,487.71,46724,1700074500,,,,,,,,,,,119.37547369410952,22.813321404455422,57.592262979155635,64.28936241733997
265,2023-11-16 02:56:00,487.5,487.69,487.69,487.5,53860,1700074560,,,,,,,,,,,118.90492715504044,22.813321404455422,57.592262979155635,62.74796442392546
266,2023-11-16 02:57:00,487.64,487.64,487.72,487.64,45340,1700074620,,,,,,,,,,,118.21817539687697,22.813321404455422,57.592262979155635,61.59067537956574
267,2023-11-16 02:58:00,487.65,488.0,488.04,487.61,85736,1700074680,,,,,,,,,,,118.60635215388001,22.813321404455422,57.592262979155635,60.41117085739114
268,2023-11-16 02:59:00,487.9,487.76,488.04,487.75,54560,1700074740,,,,,,,,,,,118.10552994008495,22.813321404455422,57.592262979155635,61.1616737285718
269,2023-11-16 03:00:00,487.72,487.91,487.91,487.72,31280,1700074800,,,,,,,,,,,118.01746295812649,27.365855779692254,52.32383681431065,59.64645395391832
270,2023-11-16 03:01:00,487.92,487.84,487.92,487.79,54376,1700074860,,,,,,,,,,,117.62195954105371,27.365855779692254,52.32383681431065,58.97085813494928
271,2023-11-16 03:02:00,487.9,488.01,488.01,487.86,48456,1700074920,,,,,,,,,,,117.6317812547874,27.365855779692254,52.32383681431065,57.48188653343854
272,2023-11-16 03:03:00,487.96,487.95,488.0,487.78,43700,1700074980,,,,,,,,,,,117.30259329117942,27.365855779692254,52.32383681431065,57.03355959940366
273,2023-11-16 03:04:00,488.05,488.41,488.49,488.05,183460,1700075040,,,,,,,,,,,117.63007259085231,27.365855779692254,52.32383681431065,55.72441448281036
274,2023-11-16 03:05:00,488.45,488.06,488.45,488.06,52300,1700075100,,,,,,,,,,,116.50776946227876,31.663260194933343,52.32383681431065,56.61592639904308
275,2023-11-16 03:06:00,487.91,487.72,487.91,487.72,88300,1700075160,,,,,,,,,,,113.77099463184456,31.663260194933343,52.32383681431065,54.181140965035766
276,2023-11-16 03:07:00,487.64,488.02,488.02,487.64,54196,1700075220,,,,,,,,,,,112.48672738267368,31.663260194933343,52.32383681431065,49.05224376345975
277,2023-11-16 03:08:00,487.85,487.98,488.0,487.85,40252,1700075280,,,,,,,,,,,111.04555831722041,31.663260194933343,52.32383681431065,47.52290552966279
278,2023-11-16 03:09:00,487.98,487.82,487.98,487.82,31396,1700075340,,,,,,,,,,,108.67293303782805,31.663260194933343,52.32383681431065,45.50849075431919
279,2023-11-16 03:10:00,487.74,487.66,487.77,487.63,72292,1700075400,,,,,,,,,,,105.1092565673896,34.97478421655811,52.32383681431065,41.83743328201763
280,2023-11-16 03:11:00,487.71,488.08,488.08,487.71,77248,1700075460,,,,,,,,,,,104.00379753488295,34.97478421655811,52.32383681431065,36.733450397177776
281,2023-11-16 03:12:00,488.05,487.83,488.05,487.83,48412,1700075520,,,,,,,,,,,101.44340739868272,34.97478421655811,52.32383681431065,38.06122706623393
282,2023-11-16 03:13:00,487.67,487.79,487.79,487.62,62780,1700075580,,,,,,,,,,,98.86973605451459,34.97478421655811,52.32383681431065,35.1806926203835
283,2023-11-16 03:14:00,487.99,488.26,488.34,487.99,78552,1700075640,,,,,,,,,,,99.23545691280083,34.97478421655811,52.32383681431065,32.172436721179025
284,2023-11-16 03:15:00,488.22,488.12,488.28,488.12,58996,1700075700,,,,,,,,,,,98.57241080452334,39.305137940247015,52.32383681431065,36.019697167671644
285,2023-11-16 03:16:00,488.06,488.06,488.24,488.03,47988,1700075760,,,,,,,,,,,97.32571105636904,39.305137940247015,52.32383681431065,35.99921787462711
286,2023-11-16 03:17:00,488.02,487.91,488.11,487.91,92588,1700075820,,,,,,,,,,,94.79767556882754,39.305137940247015,52.32383681431065,34.67426745927945
287,2023-11-16 03:18:00,487.68,487.31,487.74,487.31,76636,1700075880,,,,,,,,,,,86.76917616859805,39.305137940247015,52.32383681431065,31.26923193577735
288,2023-11-16 03:19:00,487.38,487.38,487.48,487.24,69608,1700075940,,,,,,,,,,,79.13258129529873,39.305137940247015,52.32383681431065,19.15917181137999
289,2023-11-16 03:20:00,487.45,487.29,487.45,487.11,86664,1700076000,,,,,,,,,,,71.45515761540071,41.72596324951878,52.32383681431065,11.40139947272159
290,2023-11-16 03:21:00,487.25,487.16,487.26,487.11,68936,1700076060,,,,,,,,,,,63.37000431849097,41.72596324951878,52.32383681431065,4.427571183582832
291,2023-11-16 03:22:00,487.13,486.68,487.13,486.59,119308,1700076120,,,,,,,,,,,51.558199829118564,41.72596324951878,52.32383681431065,-2.532601462487046
292,2023-11-16 03:23:00,486.72,487.16,487.23,486.72,96688,1700076180,,,,,,,,,,,45.710814145847536,41.72596324951878,52.32383681431065,-15.4198998695858
293,2023-11-16 03:24:00,487.34,487.21,487.38,487.21,65620,1700076240,,,,,,,,,,,40.72237077536954,41.72596324951878,52.32383681431065,-14.705513739079159
294,2023-11-16 03:25:00,487.31,487.49,487.5,487.31,55160,1700076300,,,,,,,,,,,38.961824383607194,44.20030624875208,52.32383681431065,-13.131393530019322
295,2023-11-16 03:26:00,487.57,488.15,488.15,487.57,98136,1700076360,,,,,,,,,,,44.104152003206394,44.20030624875208,52.32383681431065,-6.80950671377164
296,2023-11-16 03:27:00,488.01,488.04,488.04,487.91,47240,1700076420,,,,,,,,,,,47.64615180842944,44.20030624875208,52.32383681431065,9.683572242140208
297,2023-11-16 03:28:00,488.15,488.59,488.59,488.12,96712,1700076480,,,,,,,,,,,55.385363595631674,44.20030624875208,52.32383681431065,17.454696886719823
298,2023-11-16 03:29:00,488.53,488.9,489.15,488.53,141984,1700076540,,,,,,,,,,,60.45904480316946,44.20030624875208,52.32383681431065,28.592409716042248
299,2023-11-16 03:30:00,488.71,488.75,488.76,488.59,68676,1700076600,,,,,,,,,,,63.89132801149958,48.53018853994622,48.34632830165867,31.16031906985274
300,2023-11-16 03:31:00,488.82,488.65,488.82,488.65,65468,1700076660,,,,,,,,,,,66.22573881514919,48.53018853994622,48.34632830165867,30.371069844081607
301,2023-11-16 03:32:00,488.7,488.79,488.79,488.51,51012,1700076720,,,,,,,,,,,69.3677111649281,48.53018853994622,48.34632830165867,28.099600243587105
302,2023-11-16 03:33:00,488.96,489.13,489.13,488.85,87308,1700076780,,,,,,,,,,,74.7165561400023,48.53018853994622,48.34632830165867,27.995694693603728
303,2023-11-16 03:34:00,489.02,489.13,489.19,489.01,77848,1700076840,,,,,,,,,,,79.19317298330782,48.53018853994622,48.34632830165867,31.69241286077872
304,2023-11-16 03:35:00,489.25,489.0,489.25,489.0,61848,1700076900,,,,,,,,,,,81.81989061389353,52.78080152311906,48.34632830165867,32.91064309038068
305,2023-11-16 03:36:00,488.89,489.21,489.21,488.76,53216,1700076960,,,,,,,,,,,85.6558548492304,52.78080152311906,48.34632830165867,30.95701665559589
306,2023-11-16 03:37:00,489.13,489.07,489.15,488.95,31156,1700077020,,,,,,,,,,,88.04862634436219,52.78080152311906,48.34632830165867,31.675882956974977
307,2023-11-16 03:38:00,489.13,489.34,489.55,489.13,152460,1700077080,,,,,,,,,,,90.09341543524948,52.78080152311906,48.34632830165867,29.809662965536813
308,2023-11-16 03:39:00,489.26,489.57,489.6,489.26,67168,1700077140,,,,,,,,,,,93.0525313307806,52.78080152311906,48.34632830165867,27.749206200374903
309,2023-11-16 03:40:00,489.37,489.5,489.5,489.29,45240,1700077200,,,,,,,,,,,95.21225358168041,57.49600509249297,48.34632830165867,28.339697867343514
310,2023-11-16 03:41:00,489.61,489.65,489.65,489.53,41256,1700077260,,,,,,,,,,,97.73504554308332,57.49600509249297,48.34632830165867,27.224574001992078
311,2023-11-16 03:42:00,489.75,489.64,489.88,489.56,98104,1700077320,,,,,,,,,,,98.54862050904649,57.49600509249297,48.34632830165867,27.482280194929363
312,2023-11-16 03:43:00,489.59,489.45,489.79,489.45,65752,1700077380,,,,,,,,,,,98.12768260911662,57.49600509249297,48.34632830165867,23.47401651414414
313,2023-11-16 03:44:00,489.37,489.07,489.37,489.07,83840,1700077440,,,,,,,,,,,95.50386947683063,57.49600509249297,48.34632830165867,17.091052832750584
314,2023-11-16 03:45:00,489.05,489.05,489.05,488.87,84860,1700077500,,,,,,,,,,,93.01262004650036,60.871399216485436,48.34632830165867,4.221277512082266
315,2023-11-16 03:46:00,489.0,489.19,489.19,488.95,68936,1700077560,,,,,,,,,,,91.57463449755446,60.871399216485436,48.34632830165867,-6.49851083026006
316,2023-11-16 03:47:00,489.31,488.75,489.31,488.62,54912,1700077620,,,,,,,,,,,87.71033034506647,60.871399216485436,48.34632830165867,-10.889186377130535
317,2023-11-16 03:48:00,488.77,488.73,488.97,488.63,43824,1700077680,,,,,,,,,,,84.12988471652807,60.871399216485436,48.34632830165867,-23.09954951345105
318,2023-11-16 03:49:00,488.74,488.61,488.74,488.48,39100,1700077740,,,,,,,,,,,80.22903786772824,60.871399216485436,48.34632830165867,-30.014454489674787
319,2023-11-16 03:50:00,488.54,488.36,488.54,488.36,46928,1700077800,,,,,,,,,,,75.29506202637072,62.63265906721679,48.34632830165867,-37.19723656836492
320,2023-11-16 03:51:00,488.21,488.42,488.45,488.21,56492,1700077860,,,,,,,,,,,71.25001543993679,62.63265906721679,48.34632830165867,-44.45979635753756
321,2023-11-16 03:52:00,488.49,488.39,488.49,488.36,27864,1700077920,,,,,,,,,,,67.4826120065108,62.63265906721679,48.34632830165867,-48.13853277635976
322,2023-11-16 03:53:00,488.44,488.18,488.44,488.18,44124,1700077980,,,,,,,,,,,62.92416523378307,62.63265906721679,48.34632830165867,-51.036151782983666
323,2023-11-16 03:54:00,487.99,488.45,488.45,487.99,87352,1700078040,,,,,,,,,,,60.45677000170605,62.63265906721679,48.34632830165867,-55.86187372398893
324,2023-11-16 03:55:00,488.39,487.83,488.39,487.83,73320,1700078100,,,,,,,,,,,54.68847832354572,63.22829602276089,48.34632830165867,-56.521396151937175
325,2023-11-16 03:56:00,487.84,488.28,488.28,487.82,43848,1700078160,,,,,,,,,,,52.20208818584976,63.22829602276089,48.34632830165867,-62.28424509090757
326,2023-11-16 03:57:00,488.18,488.07,488.23,488.07,39916,1700078220,,,,,,,,,,,48.81259992306934,63.22829602276089,48.34632830165867,-61.71302164406114
327,2023-11-16 03:58:00,487.95,487.96,488.09,487.92,54840,1700078280,,,,,,,,,,,45.203993283260786,63.22829602276089,48.34632830165867,-62.76535288038208
328,2023-11-16 03:59:00,488.0,487.97,488.03,487.94,26040,1700078340,,,,,,,,,,,42.10275040110494,63.22829602276089,48.34632830165867,-64.00714647445983
329,2023-11-16 04:00:00,488.0,488.07,488.2,488.0,56472,1700078400,,,,,,,,,,,39.98140827486495,64.14104193566843,43.93797339717935,-64.69071876675602
330,2023-11-16 04:01:00,487.94,487.72,487.94,487.71,63284,1700078460,,,,,,,,,,,36.12262395887879,64.14104193566843,43.93797339717935,-64.29712616853816
331,2023-11-16 04:02:00,487.8,487.71,487.88,487.69,41144,1700078520,,,,,,,,,,,32.69521171822305,64.14104193566843,43.93797339717935,-66.34126924621184
332,2023-11-16 04:03:00,487.77,487.73,487.97,487.73,39620,1700078580,,,,,,,,,,,29.83171998459622,64.14104193566843,43.93797339717935,-67.43251528469133
333,2023-11-16 04:04:00,487.74,487.76,487.92,487.58,50360,1700078640,,,,,,,,,,,27.53298257390884,64.14104193566843,43.93797339717935,-67.81878323303864
334,2023-11-16 04:05:00,487.85,487.7,487.85,487.68,49968,1700078700,,,,,,,,,,,25.2176818720165,64.25409033578345,43.93797339717935,-67.70476428893389
335,2023-11-16 04:06:00,487.6,487.68,487.81,487.6,64772,1700078760,,,,,,,,,,,23.122491493134874,64.25409033578345,43.93797339717935,-67.83342061043027
336,2023-11-16 04:07:00,487.84,487.6,487.84,487.6,55376,1700078820,,,,,,,,,,,20.33226565746503,64.25409033578345,43.93797339717935,-67.87032103880111
