,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
76,2023-12-13 23:47:00,48.3,48.301,48.302,48.29,43577,21064192.0,1702482420,,,,,,,,,,,23.180048446999564,98.90981288886724,0.17364285714285696,95.89134502234023,-17.144904006433507
77,2023-12-13 23:48:00,48.273,48.262,48.273,48.26,261393,126236160.0,1702482480,,,,,,,,,,,15.494509290821895,98.90981288886724,0.17364285714285696,95.89134502234023,-17.30619587642834
78,2023-12-13 23:49:00,48.286,48.263,48.286,48.263,79683,38484992.0,1702482540,,,,,,,,,,,8.818042573097983,98.90981288886724,0.17364285714285696,95.89134502234023,-20.629435490021333
79,2023-12-13 23:50:00,48.265,48.249,48.265,48.239,89754,43336192.0,1702482600,,,,,,,,,,,2.636557286310591,96.92220146328364,0.16307142857142867,95.89134502234023,-22.294438912499412
80,2023-12-13 23:51:00,48.25,48.204,48.25,48.204,105804,51048960.0,1702482660,,,,,,,,,,,-3.38422449556262,96.92220146328364,0.16307142857142867,95.89134502234023,-24.20277787321241
81,2023-12-13 23:52:00,48.184,48.164,48.184,48.153,203633,98152448.0,1702482720,,,,,,,,,,,-8.067921659537745,96.92220146328364,0.16307142857142867,95.89134502234023,-38.77299305685829
82,2023-12-13 23:53:00,48.15,48.161,48.164,48.119,133816,64476672.0,1702482780,,,,,,,,,,,-10.7297459684102,96.92220146328364,0.16307142857142867,95.89134502234023,-50.31238260584689
83,2023-12-13 23:54:00,48.152,48.129,48.152,48.116,133962,64527872.0,1702482840,,,,,,,,,,,-14.28319374720651,96.92220146328364,0.16307142857142867,95.89134502234023,-57.663785323828705
84,2023-12-13 23:55:00,48.127,48.127,48.149,48.127,100877,48600064.0,1702482900,,,,,,,,,,,-17.392043298743744,93.63432677250685,0.16100000000000034,95.89134502234023,-62.525558877938195
85,2023-12-13 23:56:00,48.12,48.105,48.12,48.097,106371,51230208.0,1702482960,,,,,,,,,,,-20.14803114194308,93.63432677250685,0.16100000000000034,95.89134502234023,-67.10266655024644
86,2023-12-13 23:57:00,48.113,48.173,48.173,48.113,141928,68409856.0,1702483020,,,,,,,,,,,-19.234840483561598,93.63432677250685,0.16100000000000034,95.89134502234023,-69.89656337008621
87,2023-12-13 23:58:00,48.167,48.135,48.167,48.128,92373,44513792.0,1702483080,,,,,,,,,,,-20.059389962842673,93.63432677250685,0.16100000000000034,95.89134502234023,-69.56818820780023
88,2023-12-13 23:59:00,48.102,48.125,48.132,48.102,58729,28285440.0,1702483140,,,,,,,,,,,-21.11763010557226,93.63432677250685,0.16100000000000034,95.89134502234023,-70.26089400461491
89,2023-12-14 00:00:00,48.147,48.141,48.16,48.141,78663,37913600.0,1702483200,,,,,,,,,,,-21.161820141423334,90.62867335519866,0.14500000000000007,97.66298114382258,-70.83765916582824
90,2023-12-14 00:01:00,48.144,48.144,48.144,48.121,68959,33220608.0,1702483260,,,,,,,,,,,-20.916880538965387,90.62867335519866,0.14500000000000007,97.66298114382258,-70.65104912580284
91,2023-12-14 00:02:00,48.138,48.182,48.182,48.138,84853,40894464.0,1702483320,,,,,,,,,,,-18.770371865686457,90.62867335519866,0.14500000000000007,97.66298114382258,-70.28981472488604
92,2023-12-14 00:03:00,48.19,48.168,48.192,48.167,66255,31942656.0,1702483380,,,,,,,,,,,-17.3830555530176,90.62867335519866,0.14500000000000007,97.66298114382258,-68.61266079388888
93,2023-12-14 00:04:00,48.16,48.148,48.163,48.148,92254,44458496.0,1702483440,,,,,,,,,,,-16.961001875387836,90.62867335519866,0.14500000000000007,97.66298114382258,-67.67293993126272
94,2023-12-14 00:05:00,48.15,48.149,48.15,48.125,71103,34255872.0,1702483500,,,,,,,,,,,-16.071280971233662,87.85846846927959,0.1327857142857139,97.66298114382258,-67.63105530047143
95,2023-12-14 00:06:00,48.152,48.116,48.155,48.116,69955,33703424.0,1702483560,,,,,,,,,,,-16.91689446064896,87.85846846927959,0.1327857142857139,97.66298114382258,-67.37263874378588
96,2023-12-14 00:07:00,48.123,48.157,48.157,48.108,222607,107266048.0,1702483620,,,,,,,,,,,-14.971532907903466,87.85846846927959,0.1327857142857139,97.66298114382258,-68.39838660297181
97,2023-12-14 00:08:00,48.155,48.176,48.188,48.14,143184,69015552.0,1702483680,,,,,,,,,,,-11.980783802722769,87.85846846927959,0.1327857142857139,97.66298114382258,-67.1486345027261
98,2023-12-14 00:09:00,48.182,48.259,48.259,48.182,197878,95488000.0,1702483740,,,,,,,,,,,-3.85655936053368,87.85846846927959,0.1327857142857139,97.66298114382258,-65.48928195125862
99,2023-12-14 00:10:00,48.269,48.251,48.269,48.251,96110,46411264.0,1702483800,,,,,,,,,,,3.4000779623574573,86.67397286085799,0.12821428571428584,97.66298114382258,-57.76044812126931
100,2023-12-14 00:11:00,48.274,48.201,48.274,48.199,105776,51059712.0,1702483860,,,,,,,,,,,6.678620932945734,86.67397286085799,0.12821428571428584,97.66298114382258,-50.36920774025603
101,2023-12-14 00:12:00,48.194,48.226,48.226,48.194,69160,33362432.0,1702483920,,,,,,,,,,,11.293309287615216,86.67397286085799,0.12821428571428584,97.66298114382258,-51.00055962512562
102,2023-12-14 00:13:00,48.229,48.172,48.241,48.172,45964,22177280.0,1702483980,,,,,,,,,,,11.936515707193166,86.67397286085799,0.12821428571428584,97.66298114382258,-56.77283913755688
103,2023-12-14 00:14:00,48.173,48.167,48.173,48.145,61496,29636096.0,1702484040,,,,,,,,,,,12.231406251923303,86.67397286085799,0.12821428571428584,97.66298114382258,-64.5537876146375
104,2023-12-14 00:15:00,48.167,48.177,48.177,48.149,72548,34970112.0,1702484100,,,,,,,,,,,13.192364494940989,84.65892626537189,0.1182142857142858,97.66298114382258,-68.2202925917817
105,2023-12-14 00:16:00,48.184,48.216,48.216,48.184,72844,35133440.0,1702484160,,,,,,,,,,,16.635982958088647,84.65892626537189,0.1182142857142858,97.66298114382258,-69.50056264632539
106,2023-12-14 00:17:00,48.209,48.237,48.24,48.209,62012,29929472.0,1702484220,,,,,,,,,,,21.112066053954038,84.65892626537189,0.1182142857142858,97.66298114382258,-67.86024322821895
107,2023-12-14 00:18:00,48.221,48.28,48.28,48.218,100012,48294912.0,1702484280,,,,,,,,,,,27.934465214751114,84.65892626537189,0.1182142857142858,97.66298114382258,-64.69694457986576
108,2023-12-14 00:19:00,48.293,48.27,48.305,48.27,108868,52603904.0,1702484340,,,,,,,,,,,33.378711565882554,84.65892626537189,0.1182142857142858,97.66298114382258,-57.182658866265385
109,2023-12-14 00:20:00,48.27,48.254,48.293,48.254,86310,41650688.0,1702484400,,,,,,,,,,,37.19171447773617,83.8582641987131,0.11892857142857187,97.66298114382258,-51.18343833788021
110,2023-12-14 00:21:00,48.239,48.264,48.271,48.239,86798,41849856.0,1702484460,,,,,,,,,,,41.23837293628719,83.8582641987131,0.11892857142857187,97.66298114382258,-49.36442782519552
111,2023-12-14 00:22:00,48.265,48.269,48.279,48.265,68616,33095680.0,1702484520,,,,,,,,,,,45.15962676544633,83.8582641987131,0.11892857142857187,97.66298114382258,-45.26876450152306
112,2023-12-14 00:23:00,48.271,48.189,48.272,48.189,96904,46706688.0,1702484580,,,,,,,,,,,43.41761681866865,83.8582641987131,0.11892857142857187,97.66298114382258,-40.31757388130356
113,2023-12-14 00:24:00,48.155,48.089,48.155,48.088,175696,84557824.0,1702484640,,,,,,,,,,,35.90924132156151,83.8582641987131,0.11892857142857187,97.66298114382258,-55.57038775319049
114,2023-12-14 00:25:00,48.08,48.105,48.105,48.075,70076,33669120.0,1702484700,,,,,,,,,,,30.967311037121462,81.22187175552708,0.12042857142857193,97.66298114382258,-69.54014992261462
115,2023-12-14 00:26:00,48.125,48.13,48.135,48.123,90776,43679744.0,1702484760,,,,,,,,,,,28.083791054927502,81.22187175552708,0.12042857142857193,97.66298114382258,-72.76276188711427
116,2023-12-14 00:27:00,48.14,48.144,48.158,48.138,59684,28719104.0,1702484820,,,,,,,,,,,26.374092037178286,81.22187175552708,0.12042857142857193,97.66298114382258,-73.35492501483064
117,2023-12-14 00:28:00,48.178,48.168,48.188,48.163,101640,48951296.0,1702484880,,,,,,,,,,,27.118260677010525,81.22187175552708,0.12042857142857193,97.66298114382258,-73.0163367210522
118,2023-12-14 00:29:00,48.172,48.21,48.211,48.172,74074,35684352.0,1702484940,,,,,,,,,,,32.33485697649148,81.22187175552708,0.12042857142857193,97.66298114382258,-71.35958474301817
119,2023-12-14 00:30:00,48.226,48.239,48.246,48.217,104688,50462720.0,1702485000,,,,,,,,,,,39.34909308362343,80.61012166814982,0.1200714285714294,99.83512296331101,-66.46504256288085
120,2023-12-14 00:31:00,48.224,48.228,48.228,48.215,65418,31522816.0,1702485060,,,,,,,,,,,44.97048035800479,80.61012166814982,0.1200714285714294,99.83512296331101,-56.53611086939273
121,2023-12-14 00:32:00,48.231,48.212,48.231,48.212,67384,32473088.0,1702485120,,,,,,,,,,,48.6336480458652,80.61012166814982,0.1200714285714294,99.83512296331101,-45.673953860823296
122,2023-12-14 00:33:00,48.229,48.229,48.229,48.211,53678,25837568.0,1702485180,,,,,,,,,,,53.285819259743135,80.61012166814982,0.1200714285714294,99.83512296331101,-38.934789735288156
123,2023-12-14 00:34:00,48.224,48.242,48.242,48.224,51746,24928256.0,1702485240,,,,,,,,,,,58.479329209344456,80.61012166814982,0.1200714285714294,99.83512296331101,-24.505747347108223
124,2023-12-14 00:35:00,48.235,48.117,48.235,48.117,82560,39747584.0,1702485300,,,,,,,,,,,52.6797771863468,78.27107690091276,0.12164285714285786,99.83512296331101,-3.925261561548895
125,2023-12-14 00:36:00,48.125,48.146,48.147,48.125,70936,34130944.0,1702485360,,,,,,,,,,,49.88441189263514,78.27107690091276,0.12164285714285786,99.83512296331101,-52.44632977353933
126,2023-12-14 00:37:00,48.149,48.184,48.184,48.147,70864,34104320.0,1702485420,,,,,,,,,,,50.52231561870589,78.27107690091276,0.12164285714285786,99.83512296331101,-60.047675317950606
127,2023-12-14 00:38:00,48.199,48.184,48.199,48.168,47512,22873088.0,1702485480,,,,,,,,,,,51.06408503665692,78.27107690091276,0.12164285714285786,99.83512296331101,-56.997872996312154
128,2023-12-14 00:39:00,48.176,48.147,48.176,48.147,61202,29440000.0,1702485540,,,,,,,,,,,48.44530679130045,78.27107690091276,0.12164285714285786,99.83512296331101,-54.29179996262602
129,2023-12-14 00:40:00,48.145,48.169,48.169,48.145,45414,21833728.0,1702485600,,,,,,,,,,,47.915897248060375,76.8163943927056,0.1200714285714294,99.83512296331101,-60.121505753293356
130,2023-12-14 00:41:00,48.166,48.171,48.175,48.166,25642,12328960.0,1702485660,,,,,,,,,,,47.58958925624766,76.8163943927056,0.1200714285714294,99.83512296331101,-56.517300938693836
131,2023-12-14 00:42:00,48.174,48.155,48.178,48.155,53566,25772032.0,1702485720,,,,,,,,,,,45.949868100695085,76.8163943927056,0.1200714285714294,99.83512296331101,-52.28858337209109
132,2023-12-14 00:43:00,48.157,48.146,48.174,48.146,52412,25216000.0,1702485780,,,,,,,,,,,43.724030431990286,76.8163943927056,0.1200714285714294,99.83512296331101,-51.40782184340276
133,2023-12-14 00:44:00,48.158,48.184,48.189,48.155,57446,27641856.0,1702485840,,,,,,,,,,,44.88543547344766,76.8163943927056,0.1200714285714294,99.83512296331101,-53.702459939484044
134,2023-12-14 00:45:00,48.186,48.186,48.194,48.162,43676,21020672.0,1702485900,,,,,,,,,,,46.07446907943829,75.43975673311667,0.11371428571428664,99.83512296331101,-35.179559457116184
135,2023-12-14 00:46:00,48.177,48.19,48.19,48.177,28012,13467648.0,1702485960,,,,,,,,,,,47.45233395035186,75.43975673311667,0.11371428571428664,99.83512296331101,-8.589364268792268
136,2023-12-14 00:47:00,48.183,48.13,48.183,48.119,117346,56504320.0,1702486020,,,,,,,,,,,43.67842306285853,75.43975673311667,0.11371428571428664,99.83512296331101,15.584631195525171
137,2023-12-14 00:48:00,48.129,48.145,48.162,48.129,44358,21344256.0,1702486080,,,,,,,,,,,41.54945803652704,75.43975673311667,0.11371428571428664,99.83512296331101,-29.397143650511765
138,2023-12-14 00:49:00,48.147,48.142,48.151,48.132,35298,16972800.0,1702486140,,,,,,,,,,,39.39621902714687,75.43975673311667,0.11371428571428664,99.83512296331101,-39.10074604798036
139,2023-12-14 00:50:00,48.142,48.143,48.143,48.124,37520,18030592.0,1702486200,,,,,,,,,,,37.557974680883845,73.55288547559857,0.1113571428571437,99.83512296331101,-45.506558927039116
140,2023-12-14 00:51:00,48.142,48.16,48.16,48.141,38558,18505728.0,1702486260,,,,,,,,,,,37.333696626658565,73.55288547559857,0.1113571428571437,99.83512296331101,-48.188902144351594
141,2023-12-14 00:52:00,48.169,48.149,48.172,48.131,45106,21683200.0,1702486320,,,,,,,,,,,36.22263952697567,73.55288547559857,0.1113571428571437,99.83512296331101,-40.13111673157905
