,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-19 00:20:00,468.62,468.62,468.76,468.6,50412,1689697200,,,,,,,,,,,95.78778461138418,72.70172884320813,48.609253263817976,14.098436879264604
170,2023-07-19 00:21:00,468.54,469.25,469.25,468.54,143512,1689697260,,,,,,,,,,,96.45935402828417,72.70172884320813,48.609253263817976,13.494044844169792
171,2023-07-19 00:22:00,469.39,468.93,469.39,468.93,108790,1689697320,,,,,,,,,,,96.25103465744587,72.70172884320813,48.609253263817976,19.22626386010486
172,2023-07-19 00:23:00,469.06,469.29,469.37,469.06,93474,1689697380,,,,,,,,,,,96.81093213846853,72.70172884320813,48.609253263817976,19.201465266985057
173,2023-07-19 00:24:00,469.48,470.42,470.42,469.3,281910,1689697440,,,,,,,,,,,98.34859701326866,72.70172884320813,48.609253263817976,22.216193493570806
174,2023-07-19 00:25:00,470.33,469.16,470.37,469.16,249878,1689697500,,,,,,,,,,,96.94341353970219,77.78477981256522,48.609253263817976,27.722163928441386
175,2023-07-19 00:26:00,469.38,469.59,469.59,469.25,135508,1689697560,,,,,,,,,,,96.60810203461568,77.78477981256522,48.609253263817976,19.79692109802372
176,2023-07-19 00:27:00,469.81,470.32,470.4,469.81,152332,1689697620,,,,,,,,,,,97.88333752717381,77.78477981256522,48.609253263817976,18.13550227721817
177,2023-07-19 00:28:00,470.47,470.73,470.86,470.47,207388,1689697680,,,,,,,,,,,98.92362721734855,77.78477981256522,48.609253263817976,23.386757210502754
178,2023-07-19 00:29:00,471.29,471.48,471.51,471.25,243404,1689697740,,,,,,,,,,,100.05128684534083,77.78477981256522,48.609253263817976,25.883514415047085
179,2023-07-19 00:30:00,471.62,471.28,471.62,471.27,176226,1689697800,,,,,,,,,,,100.09884175168543,83.66842560838631,52.097075029798646,27.751212893727253
180,2023-07-19 00:31:00,471.55,471.44,471.55,471.42,117224,1689697860,,,,,,,,1.0,,,100.58838773309787,83.66842560838631,52.097075029798646,26.189696629376094
181,2023-07-19 00:32:00,471.9,471.67,471.9,471.64,169754,1689697920,,,,,,,,,,,100.8805100270645,83.66842560838631,52.097075029798646,25.932628411345718
182,2023-07-19 00:33:00,471.84,472.63,472.63,471.79,252914,1689697980,,,,,,,,,,,101.7661761065063,83.66842560838631,52.097075029798646,24.999320778579687
183,2023-07-19 00:34:00,472.44,472.7,472.72,472.44,198110,1689698040,,,,,,,,,,,102.47539238745449,83.66842560838631,52.097075029798646,25.6704774279051
184,2023-07-19 00:35:00,472.69,472.72,472.85,472.67,155776,1689698100,,,,,,,,,,,102.72675248154587,89.15330993957132,52.097075029798646,25.51923820715459
185,2023-07-19 00:36:00,472.82,473.55,473.55,472.82,191060,1689698160,,,,,,,,,,,103.33271895949832,89.15330993957132,52.097075029798646,24.244215176320793
186,2023-07-19 00:37:00,473.62,473.68,473.88,473.19,236782,1689698220,,,,,,,,,,,103.29102177314462,89.15330993957132,52.097075029798646,23.920092591697752
187,2023-07-19 00:38:00,473.95,474.61,474.61,473.95,269714,1689698280,,,,,,,,,,,103.78192021639154,89.15330993957132,52.097075029798646,22.0136721870262
188,2023-07-19 00:39:00,474.78,474.48,474.98,474.48,257552,1689698340,,,,,,,,,,,102.99679940178069,89.15330993957132,52.097075029798646,21.73194985933093
189,2023-07-19 00:40:00,474.16,474.0,474.28,473.95,210904,1689698400,,,,,,,,,,,101.02584277083949,93.06763078661163,52.097075029798646,18.072424939313184
190,2023-07-19 00:41:00,474.01,473.38,474.01,473.38,187524,1689698460,,,,,,,,,,,97.67130639435283,93.06763078661163,52.097075029798646,12.21722003142573
191,2023-07-19 00:42:00,473.31,472.72,473.31,472.46,268568,1689698520,,,,,,,,,,,92.94064394994507,93.06763078661163,52.097075029798646,3.9076795102435584
192,2023-07-19 00:43:00,472.87,473.75,473.75,472.87,150668,1689698580,,,,,,,,,,,91.33512880067488,93.06763078661163,52.097075029798646,-6.07503033928001
193,2023-07-19 00:44:00,473.38,473.31,473.6,473.27,114560,1689698640,,,,,,,,,,,88.75002413781135,93.06763078661163,52.097075029798646,-5.129170066594492
194,2023-07-19 00:45:00,473.6,473.47,473.64,473.47,86992,1689698700,,,,,,,,,,,86.85850682239848,95.90491192352009,52.097075029798646,-7.477727865471386
195,2023-07-19 00:46:00,473.54,472.8,473.54,472.8,120246,1689698760,,,,,,,,,,,83.46281696907758,95.90491192352009,52.097075029798646,-7.733399089299311
196,2023-07-19 00:47:00,473.1,472.82,473.16,472.82,63490,1689698820,,,,,,,,,,,80.49965075488569,95.90491192352009,52.097075029798646,-12.308876399340487
197,2023-07-19 00:48:00,472.94,472.86,473.12,472.8,102728,1689698880,,,,,,,,,,,77.85982159426592,95.90491192352009,52.097075029798646,-14.811612234236373
198,2023-07-19 00:49:00,472.66,473.12,473.12,472.66,107082,1689698940,,,,,,,,,,,76.06600821352913,95.90491192352009,52.097075029798646,-15.883283237832229
199,2023-07-19 00:50:00,473.07,473.71,473.71,473.07,138336,1689699000,,,,,,,,,,,76.08352093903227,98.61831768856692,52.097075029798646,-14.608626268635653
200,2023-07-19 00:51:00,473.55,473.52,473.69,473.36,119730,1689699060,,,,,,,,,,,75.61331515336255,98.61831768856692,52.097075029798646,-9.552162995026865
201,2023-07-19 00:52:00,473.41,473.43,473.51,473.41,68920,1689699120,,,,,,,,,,,74.97798202536677,98.61831768856692,52.097075029798646,-7.419784409376326
202,2023-07-19 00:53:00,473.28,472.7,473.28,472.7,115464,1689699180,,,,,,,,,,,72.47086513425381,98.61831768856692,52.097075029798646,-6.5887924685204124
203,2023-07-19 00:54:00,472.64,472.15,472.64,472.15,149840,1689699240,,,,,,,,,,,68.7837889077262,98.61831768856692,52.097075029798646,-11.254264561289183
204,2023-07-19 00:55:00,472.11,471.43,472.14,471.43,147088,1689699300,,,,,,,,,,,63.59251125796129,98.4674180900349,52.097075029798646,-17.719306126841957
205,2023-07-19 00:56:00,471.52,471.8,471.8,471.28,173276,1689699360,,,,,,,,,,,60.00694286552232,98.4674180900349,52.097075029798646,-26.285616492542704
206,2023-07-19 00:57:00,471.6,471.49,471.7,471.29,64284,1689699420,,,,,,,,,,,56.02631381942584,98.4674180900349,52.097075029798646,-29.481421288973575
207,2023-07-19 00:58:00,471.57,471.51,471.68,471.51,86516,1689699480,,,,,,,,,,,52.589317792096324,98.4674180900349,52.097075029798646,-33.528257704865474
208,2023-07-19 00:59:00,471.56,472.22,472.22,471.56,127608,1689699540,,,,,,,,,,,51.50231235560429,98.4674180900349,52.097075029798646,-35.965175432573986
209,2023-07-19 01:00:00,472.42,472.58,472.61,472.42,77112,1689699600,,,,,,,,,,,51.568322304284266,99.50782779193611,55.48124062107925,-33.08976190195875
210,2023-07-19 01:01:00,472.65,472.75,473.02,472.65,134592,1689699660,,,,,,,,,,,51.92916575436891,99.50782779193611,55.48124062107925,-28.38111199518323
211,2023-07-19 01:02:00,472.65,472.25,472.65,472.17,74384,1689699720,,,,,,,,,,,50.44146935045663,99.50782779193611,55.48124062107925,-23.49620511855221
212,2023-07-19 01:03:00,472.56,472.62,472.66,472.56,48780,1689699780,,,,,,,,,,,50.27537344190512,99.50782779193611,55.48124062107925,-23.53425216749794
213,2023-07-19 01:04:00,472.74,472.72,472.94,472.61,65180,1689699840,,,,,,,,,,,50.4855692289473,99.50782779193611,55.48124062107925,-21.47822408755514
214,2023-07-19 01:05:00,472.96,473.26,473.29,472.96,124824,1689699900,,,,,,,,,,,52.335252089127835,101.09758917677021,55.48124062107925,-20.42770011245723
215,2023-07-19 01:06:00,473.33,473.5,473.66,473.2,97860,1689699960,,,,,,,,,,,54.468767166882344,101.09758917677021,55.48124062107925,-17.484756801719897
216,2023-07-19 01:07:00,473.62,474.0,474.0,473.62,147012,1689700020,,,,,,,,,,,57.93238441256051,101.09758917677021,55.48124062107925,-12.59879940244797
217,2023-07-19 01:08:00,473.98,473.93,474.02,473.74,113356,1689700080,,,,,,,,,,,60.778756279824336,101.09758917677021,55.48124062107925,-3.307840808820644
218,2023-07-19 01:09:00,473.68,473.47,473.68,473.43,87192,1689700140,,,,,,,,,,,61.84189561153613,101.09758917677021,55.48124062107925,1.1764455690875275
219,2023-07-19 01:10:00,473.39,473.16,473.39,473.07,78764,1689700200,,,,,,,,,,,61.71047369480658,102.32476823529177,55.48124062107925,-1.8082697099628333
220,2023-07-19 01:11:00,473.15,473.29,473.45,473.15,44464,1689700260,,,,,,,,,,,61.44804240550022,102.32476823529177,55.48124062107925,-10.447792080019104
221,2023-07-19 01:12:00,473.32,473.31,473.4,473.29,35256,1689700320,,,,,,,,,,,60.41602753157204,102.32476823529177,55.48124062107925,-14.433720862732335
222,2023-07-19 01:13:00,473.2,473.81,473.91,473.2,127848,1689700380,,,,,,,,,,,60.61036590717376,102.32476823529177,55.48124062107925,-16.40364711189854
223,2023-07-19 01:14:00,473.69,473.65,473.69,473.43,79996,1689700440,,,,,,,,,,,59.958796108093395,102.32476823529177,55.48124062107925,-10.443159230379644
224,2023-07-19 01:15:00,473.67,473.79,473.94,473.65,64876,1689700500,,,,,,,,,,,60.11444467546107,104.02485650228422,55.48124062107925,-8.670896931386727
225,2023-07-19 01:16:00,473.88,474.05,474.05,473.77,76376,1689700560,,,,,,,,,,,61.62730100669924,104.02485650228422,55.48124062107925,-6.071621487742107
226,2023-07-19 01:17:00,473.9,473.46,474.09,473.46,105096,1689700620,,,,,,,,,,,59.95655313605542,104.02485650228422,55.48124062107925,-0.4128237149553151
227,2023-07-19 01:18:00,473.32,473.55,473.6,473.32,50372,1689700680,,,,,,,,,,,58.96139925930569,104.02485650228422,55.48124062107925,-6.25372001411648
228,2023-07-19 01:19:00,473.45,473.3,473.45,473.27,54948,1689700740,,,,,,,,,,,56.81384037801044,104.02485650228422,55.48124062107925,-8.40421283347044
229,2023-07-19 01:20:00,473.26,473.03,473.31,473.0,82952,1689700800,,,,,,,,,,,53.53862006556102,104.62823481091603,55.48124062107925,-13.606684827920233
230,2023-07-19 01:21:00,473.07,472.94,473.1,472.82,65656,1689700860,,,,,,,,,,,50.1929351828814,104.62823481091603,55.48124062107925,-20.462569412778503
231,2023-07-19 01:22:00,472.8,472.82,473.05,472.8,55428,1689700920,,,,,,,,,,,46.63497177495836,104.62823481091603,55.48124062107925,-25.447780419662912
232,2023-07-19 01:23:00,473.2,473.25,473.3,473.1,44924,1689700980,,,,,,,,,,,45.73432978217383,104.62823481091603,55.48124062107925,-29.585563147350168
233,2023-07-19 01:24:00,473.26,472.99,473.26,472.89,49204,1689701040,,,,,,,,,,,45.701101441800006,104.62823481091603,55.48124062107925,-26.891311694376046
234,2023-07-19 01:25:00,473.28,473.08,473.32,473.08,57256,1689701100,,,,,,,,,,,47.071032741450665,105.13835089151839,55.48124062107925,-28.933211384076884
235,2023-07-19 01:26:00,473.23,473.33,473.33,473.18,39668,1689701160,,,,,,,,,,,50.040164826214834,105.13835089151839,55.48124062107925,-28.65310229357109
236,2023-07-19 01:27:00,473.26,473.41,473.43,473.18,81496,1689701220,,,,,,,,,,,53.27253544518396,105.13835089151839,55.48124062107925,-24.621026283703884
237,2023-07-19 01:28:00,473.45,473.73,473.73,473.45,51308,1689701280,,,,,,,,,,,58.36476892482409,105.13835089151839,55.48124062107925,-20.315003842442486
238,2023-07-19 01:29:00,473.52,473.74,473.79,473.52,64216,1689701340,,,,,,,,,,,62.99678713054615,105.13835089151839,55.48124062107925,-11.883849760941244
239,2023-07-19 01:30:00,473.76,474.16,474.16,473.73,100464,1689701400,,,,,,,,,,,69.52127803627411,106.65314147254026,59.39887424174657,-5.831950085546794
240,2023-07-19 01:31:00,474.32,473.82,474.41,473.82,111452,1689701460,,,,,,,,,,,71.73788162958942,106.65314147254026,59.39887424174657,5.518521601420513
241,2023-07-19 01:32:00,473.96,474.63,474.63,473.96,93508,1689701520,,,,,,,,,,,77.31303591134534,106.65314147254026,59.39887424174657,6.6466114741121745
242,2023-07-19 01:33:00,474.54,474.75,474.75,474.54,108404,1689701580,,,,,,,,,,,82.27044570384678,106.65314147254026,59.39887424174657,20.50133981903265
243,2023-07-19 01:34:00,474.51,474.42,474.56,474.35,92952,1689701640,,,,,,,,,,,84.85021528627877,106.65314147254026,59.39887424174657,29.443323009061277
244,2023-07-19 01:35:00,474.66,474.96,474.96,474.66,162032,1689701700,,,,,,,,,,,88.94002974847558,108.83095417835668,59.39887424174657,29.784015731379146
245,2023-07-19 01:36:00,474.68,474.27,474.68,474.27,114624,1689701760,,,,,,,,,,,88.96853465888495,108.83095417835668,59.39887424174657,36.06167772188088
246,2023-07-19 01:37:00,474.13,474.24,474.24,474.07,83992,1689701820,,,,,,,,,,,88.8032639031307,108.83095417835668,59.39887424174657,30.818501765771703
247,2023-07-19 01:38:00,474.14,474.8,474.87,474.14,115004,1689701880,,,,,,,,,,,91.53031402164046,108.83095417835668,59.39887424174657,25.638346040432925
248,2023-07-19 01:39:00,475.02,474.74,475.02,474.54,129084,1689701940,,,,,,,,,,,93.32433656016758,108.83095417835668,59.39887424174657,30.115347342912735
249,2023-07-19 01:40:00,474.69,474.82,474.82,474.59,57880,1689702000,,,,,,,,,,,95.292319047282,110.48049924139838,59.39887424174657,30.927563113585588
250,2023-07-19 01:41:00,474.86,474.88,474.88,474.7,65056,1689702060,,,,,,,,,,,97.3084838340898,110.48049924139838,59.39887424174657,31.994393807782576
251,2023-07-19 01:42:00,474.9,474.96,474.96,474.8,96940,1689702120,,,,,,,,,,,99.45068957429513,110.48049924139838,59.39887424174657,32.79940089160181
252,2023-07-19 01:43:00,474.94,475.16,475.16,474.86,95548,1689702180,,,,,,,,,,,101.63831849563212,110.48049924139838,59.39887424174657,33.83205465221644
253,2023-07-19 01:44:00,475.13,475.21,475.22,475.01,123104,1689702240,,,,,,,,,,,103.47404555976814,110.48049924139838,59.39887424174657,34.73352775842938
254,2023-07-19 01:45:00,475.36,475.09,475.36,475.09,143748,1689702300,,,,,,,,,,,103.50137492667483,111.79106262707771,59.39887424174657,34.62036410808668
255,2023-07-19 01:46:00,475.06,475.15,475.16,474.91,113912,1689702360,,,,,,,,,,,103.83145925596583,111.79106262707771,59.39887424174657,30.528866855026187
256,2023-07-19 01:47:00,475.08,474.99,475.08,474.78,69732,1689702420,,,,,,,,,,,102.80541397500582,111.79106262707771,59.39887424174657,27.8510957473609
257,2023-07-19 01:48:00,475.37,475.75,475.75,475.28,197784,1689702480,,,,,,,,,,,104.36581269036958,111.79106262707771,59.39887424174657,22.0588564311843
258,2023-07-19 01:49:00,475.74,475.59,475.74,475.44,105296,1689702540,,,,,,,,,,,104.66915489720444,111.79106262707771,59.39887424174657,25.16349023182437
259,2023-07-19 01:50:00,475.66,475.82,475.82,475.66,75396,1689702600,,,,,,,,,,,105.92507724303533,113.17817657179697,59.39887424174657,23.31599424437846
260,2023-07-19 01:51:00,475.77,475.41,475.77,475.41,117772,1689702660,,,,,,,,,,,104.39823665682542,113.17817657179697,59.39887424174657,25.094238250157535
261,2023-07-19 01:52:00,475.39,475.66,475.7,475.39,74068,1689702720,,,,,,,,,,,104.57034827640899,113.17817657179697,59.39887424174657,17.073863996380187
262,2023-07-19 01:53:00,475.63,475.47,475.76,475.47,61368,1689702780,,,,,,,,,,,103.47406256348648,113.17817657179697,59.39887424174657,17.085538562961723
263,2023-07-19 01:54:00,475.61,475.44,475.73,475.44,67024,1689702840,,,,,,,,,,,102.26228168322902,113.17817657179697,59.39887424174657,12.460953141197416
264,2023-07-19 01:55:00,475.42,475.31,475.42,475.21,117512,1689702900,,,,,,,,,,,100.31804411247799,113.76713941582952,59.39887424174657,8.533570461010532
265,2023-07-19 01:56:00,475.4,475.95,475.95,475.4,161012,1689702960,,,,,,,,,,,101.77530151336293,113.76713941582952,59.39887424174657,2.7306170491806467
266,2023-07-19 01:57:00,476.06,476.15,476.15,476.06,131800,1689703020,,,,,,,,,,,103.03684439807449,113.76713941582952,59.39887424174657,11.218371181265459
267,2023-07-19 01:58:00,475.82,475.77,475.82,475.65,89488,1689703080,,,,,,,,,,,101.95446380685465,113.76713941582952,59.39887424174657,16.142711321035577
268,2023-07-19 01:59:00,475.81,475.46,475.81,475.46,79036,1689703140,,,,,,,,,,,99.18399806894698,113.76713941582952,59.39887424174657,10.861624262962545
269,2023-07-19 02:00:00,475.52,475.39,475.52,475.39,68476,1689703200,,,,,,,,,,,96.28336231831196,113.94663351526208,63.53251042255545,0.32169979151495987
270,2023-07-19 02:01:00,475.14,475.04,475.14,474.94,149756,1689703260,,,,,,,,,,,91.67559223853328,113.94663351526208,63.53251042255545,-7.931959349684781
271,2023-07-19 02:02:00,475.15,475.5,475.5,475.15,58880,1689703320,,,,,,,,,,,90.17565848280276,113.94663351526208,63.53251042255545,-20.11134333093304
272,2023-07-19 02:03:00,475.39,474.94,475.39,474.87,93748,1689703380,,,,,,,,,,,85.63178457244783,113.94663351526208,63.53251042255545,-17.924542443245215
273,2023-07-19 02:04:00,475.03,475.11,475.11,474.61,103152,1689703440,,,,,,,,,,,82.54671115572256,113.94663351526208,63.53251042255545,-27.126513461006258
274,2023-07-19 02:05:00,475.01,474.69,475.04,474.69,62140,1689703500,,,,,,,,,,,77.40284291321035,113.26655518127146,63.53251042255545,-29.142938283896886
275,2023-07-19 02:06:00,474.74,474.8,474.96,474.74,71916,1689703560,,,,,,,,,,,73.45622478811222,113.26655518127146,63.53251042255545,-36.71485775392558
276,2023-07-19 02:07:00,474.89,475.19,475.19,474.87,83392,1689703620,,,,,,,,,,,72.0308304210626,113.26655518127146,63.53251042255545,-39.0656612633214
277,2023-07-19 02:08:00,475.13,474.82,475.13,474.82,60456,1689703680,,,,,,,,,,,68.61352913688711,113.26655518127146,63.53251042255545,-34.37423705959838
278,2023-07-19 02:09:00,474.78,474.35,474.88,474.23,89620,1689703740,,,,,,,,,,,62.18650564019208,113.26655518127146,63.53251042255545,-36.59466479602122
279,2023-07-19 02:10:00,474.24,473.92,474.33,473.64,183904,1689703800,,,,,,,,,,,53.35111931574937,111.74761135742426,63.53251042255545,-43.91100441013516
280,2023-07-19 02:11:00,474.09,473.9,474.09,473.74,90372,1689703860,,,,,,,,,,,45.39944268042947,111.74761135742426,63.53251042255545,-51.79718776988309
281,2023-07-19 02:12:00,473.95,474.43,474.43,473.95,101384,1689703920,,,,,,,,,,,40.682246499788846,111.74761135742426,63.53251042255545,-55.66194087059303
282,2023-07-19 02:13:00,474.37,474.21,474.39,474.21,98312,1689703980,,,,,,,,,,,34.630867565475285,111.74761135742426,63.53251042255545,-53.397611602550626
283,2023-07-19 02:14:00,474.29,474.4,474.4,474.25,49896,1689704040,,,,,,,,,,,30.094822021018217,111.74761135742426,63.53251042255545,-53.410080354923416
284,2023-07-19 02:15:00,474.29,474.4,474.4,474.08,73980,1689704100,,,,,,,,,,,26.14424040202954,110.83424232781749,63.53251042255545,-51.264643624805096
285,2023-07-19 02:16:00,474.41,474.74,474.74,474.41,98796,1689704160,,,,,,,,,,,25.309977140964236,110.83424232781749,63.53251042255545,-49.340309562800485
286,2023-07-19 02:17:00,474.78,474.23,474.78,474.23,93480,1689704220,,,,,,,,,,,20.782394676975827,110.83424232781749,63.53251042255545,-43.31835156563881
287,2023-07-19 02:18:00,474.26,474.09,474.39,474.09,51516,1689704280,,,,,,,,,,,15.784513703760865,110.83424232781749,63.53251042255545,-46.63964189942019
288,2023-07-19 02:19:00,474.13,473.78,474.22,473.78,74352,1689704340,,,,,,,,,,,9.079995504594393,110.83424232781749,63.53251042255545,-50.148932592260664
289,2023-07-19 02:20:00,473.83,473.91,473.91,473.69,79484,1689704400,,,,,,,,,,,4.213867904809973,109.41776087416665,63.53251042255545,-58.07324133564516
290,2023-07-19 02:21:00,473.84,474.18,474.18,473.69,63936,1689704460,,,,,,,,,,,2.0597874401245235,109.41776087416665,63.53251042255545,-60.661217011887686
291,2023-07-19 02:22:00,474.17,474.41,474.41,474.13,49144,1689704520,,,,,,,,,,,2.0210242849562974,109.41776087416665,63.53251042255545,-59.7684000067262
292,2023-07-19 02:23:00,474.29,474.62,474.75,474.29,87320,1689704580,,,,,,,,,,,3.7135560374628938,109.41776087416665,63.53251042255545,-58.46320401923201
293,2023-07-19 02:24:00,474.51,474.52,474.52,474.28,49624,1689704640,,,,,,,,,,,4.583563820214579,109.41776087416665,63.53251042255545,-54.95167691552522
294,2023-07-19 02:25:00,474.52,474.54,474.54,474.5,36240,1689704700,,,,,,,,,,,5.629166801381388,108.76561900636156,63.53251042255545,-54.58660323465554
295,2023-07-19 02:26:00,474.49,474.3,474.56,474.18,81272,1689704760,,,,,,,,,,,4.846989969054363,108.76561900636156,63.53251042255545,-53.69585130274531
296,2023-07-19 02:27:00,474.41,474.47,474.62,474.41,52160,1689704820,,,,,,,,,,,5.5553287751564255,108.76561900636156,63.53251042255545,-56.218317305927975
297,2023-07-19 02:28:00,474.59,474.86,474.88,474.57,81240,1689704880,,,,,,,,,,,9.264103425575698,108.76561900636156,63.53251042255545,-55.11779133663947
298,2023-07-19 02:29:00,475.07,475.01,475.07,474.88,98840,1689704940,,,,,,,,,,,13.811807502462756,108.76561900636156,63.53251042255545,-47.03366109329161
299,2023-07-19 02:30:00,474.88,475.02,475.02,474.88,60824,1689705000,,,,,,,,,,,18.03070234236388,108.63614341104122,66.96987813399548,-35.17697922853672
300,2023-07-19 02:31:00,474.97,474.78,474.99,474.68,62396,1689705060,,,,,,,,,,,20.04269073113477,108.63614341104122,66.96987813399548,-24.106865796898234
301,2023-07-19 02:32:00,474.81,474.28,474.89,474.28,63468,1689705120,,,,,,,,,,,18.10114253105435,108.63614341104122,66.96987813399548,-24.97389828527909
302,2023-07-19 02:33:00,474.28,474.24,474.32,474.13,56792,1689705180,,,,,,,,,,,16.13815373908561,108.63614341104122,66.96987813399548,-40.990861767679554
303,2023-07-19 02:34:00,474.01,474.01,474.14,473.99,63528,1689705240,,,,,,,,,,,12.711471610741867,108.63614341104122,66.96987813399548,-48.96553101364027
304,2023-07-19 02:35:00,474.02,473.68,474.04,473.65,100152,1689705300,,,,,,,,,,,7.222854818173673,107.01060188214686,66.96987813399548,-56.3666472695828
305,2023-07-19 02:36:00,473.61,474.01,474.01,473.61,82332,1689705360,,,,,,,,,,,5.121705205963764,107.01060188214686,66.96987813399548,-63.328924846599925
306,2023-07-19 02:37:00,474.22,474.45,474.45,474.22,78372,1689705420,,,,,,,,,,,6.649184726233727,107.01060188214686,66.96987813399548,-63.62437519992384
307,2023-07-19 02:38:00,474.58,474.46,474.58,474.32,69904,1689705480,,,,,,,,,,,8.172459398441106,107.01060188214686,66.96987813399548,-58.53161274798176
308,2023-07-19 02:39:00,474.53,474.53,474.6,474.5,51576,1689705540,,,,,,,,,,,10.13849442195756,107.01060188214686,66.96987813399548,-53.48553372223992
309,2023-07-19 02:40:00,474.62,474.45,474.63,474.44,59764,1689705600,,,,,,,,,,,11.365124518678002,106.30394691901753,66.96987813399548,-47.31919177423539
310,2023-07-19 02:41:00,474.48,474.6,474.6,474.31,72452,1689705660,,,,,,,,,,,13.65873451180839,106.30394691901753,66.96987813399548,-44.03840037913577
311,2023-07-19 02:42:00,474.65,475.03,475.03,474.65,111112,1689705720,,,,,,,,,,,20.599965079487134,106.30394691901753,66.96987813399548,-36.537754304165546
312,2023-07-19 02:43:00,475.24,475.66,475.73,475.24,198544,1689705780,,,,,,,,,,,32.36910674200789,106.30394691901753,66.96987813399548,-12.379908128286626
313,2023-07-19 02:44:00,475.79,476.57,476.57,475.79,259296,1689705840,,,,,,,,,,,44.19464583301078,106.30394691901753,66.96987813399548,35.3527666877259
314,2023-07-19 02:45:00,476.61,476.45,476.61,476.45,129464,1689705900,,,,,,,,,,,53.724768867100494,107.30609010822101,66.96987813399548,60.000528569289656
315,2023-07-19 02:46:00,476.39,476.69,476.69,476.39,177032,1689705960,,,,,,,,,,,63.22778818183171,107.30609010822101,66.96987813399548,65.27098757837403
316,2023-07-19 02:47:00,476.39,476.76,476.76,476.39,109100,1689706020,,,,,,,,,,,71.66940594852277,107.30609010822101,66.96987813399548,68.30901732391722
317,2023-07-19 02:48:00,476.71,476.77,476.77,476.48,150996,1689706080,,,,,,,,,,,79.14890673218015,107.30609010822101,66.96987813399548,69.31824593503516
318,2023-07-19 02:49:00,476.87,476.94,477.01,476.8,135840,1689706140,,,,,,,,,,,85.36359044373563,107.30609010822101,66.96987813399548,69.37045478175453
319,2023-07-19 02:50:00,476.94,477.03,477.06,476.94,70316,1689706200,,,,,,,,,,,91.06045133666257,108.28408963742905,66.96987813399548,68.45614781958709
320,2023-07-19 02:51:00,476.99,476.86,476.99,476.69,109856,1689706260,,,,,,,,,,,95.11720982772326,108.28408963742905,66.96987813399548,67.58876737552181
321,2023-07-19 02:52:00,476.88,476.97,477.04,476.88,111012,1689706320,,,,,,,,,,,99.2563733932623,108.28408963742905,66.96987813399548,65.2654118446742
322,2023-07-19 02:53:00,477.19,476.9,477.19,476.87,134616,1689706380,,,,,,,,,,,101.8041995288057,108.28408963742905,66.96987813399548,63.95472615925622
323,2023-07-19 02:54:00,476.99,477.02,477.02,476.86,76900,1689706440,,,,,,,,,,,104.62021394032027,108.28408963742905,66.96987813399548,60.749749056180804
324,2023-07-19 02:55:00,476.98,476.96,477.14,476.93,81164,1689706500,,,,,,,,,,,106.71133824369106,108.88493057312459,66.96987813399548,59.06771431412331
325,2023-07-19 02:56:00,476.95,476.95,477.04,476.91,70848,1689706560,,,,,,,,,,,108.42117500381131,108.88493057312459,66.96987813399548,56.64806266464966
326,2023-07-19 02:57:00,476.96,476.95,477.07,476.95,77028,1689706620,,,,,,,,,,,109.84341020099015,108.88493057312459,66.96987813399548,54.226318481645805
327,2023-07-19 02:58:00,477.12,477.56,477.56,477.12,165292,1689706680,,,,,,,,,,,112.28998324212844,108.88493057312459,66.96987813399548,51.938833721303624
328,2023-07-19 02:59:00,477.65,477.92,477.95,477.65,221992,1689706740,,,,,,,,,,,114.23449359998115,108.88493057312459,66.96987813399548,53.173290646877504
329,2023-07-19 03:00:00,477.99,478.29,478.29,477.86,199416,1689706800,,,,,,,,,,,115.99414602044179,109.60896052183924,71.91477266630662,52.9666808768011
330,2023-07-19 03:01:00,477.92,477.61,478.24,477.61,166056,1689706860,,,,,,,,,,,114.67908559201295,109.60896052183924,71.91477266630662,52.54476506482872
331,2023-07-19 03:02:00,477.79,476.61,477.79,476.61,170300,1689706920,,,,,,1.0,,,,,109.32013331246897,109.60896052183924,71.91477266630662,43.34500319750212
332,2023-07-19 03:03:00,476.43,476.29,476.44,476.2,169184,1689706980,,,,,,,,,,,103.14418082350187,109.60896052183924,71.91477266630662,13.292463636823253
333,2023-07-19 03:04:00,476.55,476.82,476.82,476.52,103284,1689707040,,,,,,,,,,,99.72462482603373,109.60896052183924,71.91477266630662,-19.68290720755923
334,2023-07-19 03:05:00,477.09,477.66,477.66,477.06,126996,1689707100,,,,,,,,,,,100.03763378183308,109.55551544279595,71.91477266630662,-25.695836751394253
335,2023-07-19 03:06:00,477.78,478.07,478.18,477.78,160184,1689707160,,,,,,,,,,,101.92456704762279,109.55551544279595,71.91477266630662,-8.987184307437898
336,2023-07-19 03:07:00,478.21,477.87,478.28,477.81,157776,1689707220,,,,,,,,,,,102.72213511244777,109.55551544279595,71.91477266630662,13.657885680460842
337,2023-07-19 03:08:00,477.92,478.07,478.13,477.83,91956,1689707280,,,,,,,,,,,104.18163524746811,109.55551544279595,71.91477266630662,21.664374477211172
338,2023-07-19 03:09:00,477.84,477.7,477.84,477.45,128336,1689707340,,,,,,,,,,,103.90262312106091,109.55551544279595,71.91477266630662,30.095132713733555
