,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
154,2024-01-04 01:05:00,47.705,47.745,47.745,47.701,29660,14172160.0,1704301500,,,,,,,,,,,13.930912142494023,53.005824983774815,0.08914285714285697,,-10.668111856180804
155,2024-01-04 01:06:00,47.743,47.764,47.764,47.727,45240,21621248.0,1704301560,,,,,,,,,,,19.127373531895003,53.005824983774815,0.08914285714285697,,3.7328280017535915
156,2024-01-04 01:07:00,47.756,47.749,47.756,47.745,26656,12743680.0,1704301620,,,,,,,,,,,22.667674926609507,53.005824983774815,0.08914285714285697,,18.147325809617353
157,2024-01-04 01:08:00,47.764,47.784,47.784,47.759,41608,19894784.0,1704301680,,,,,,,,,,,28.560341025867146,53.005824983774815,0.08914285714285697,,20.461899054429637
158,2024-01-04 01:09:00,47.784,47.722,47.784,47.722,57514,27494400.0,1704301740,,,,,,,,,,,29.89587845962123,53.005824983774815,0.08914285714285697,,30.627612152598342
159,2024-01-04 01:10:00,47.712,47.688,47.712,47.679,34216,16334848.0,1704301800,,,,,,,,,,,28.23208839888325,53.110359903014796,0.09028571428571398,,19.749555181552903
160,2024-01-04 01:11:00,47.691,47.679,47.694,47.679,20116,9598464.0,1704301860,,,,,,,,,,,26.019241750620623,53.110359903014796,0.09028571428571398,,-0.6578450135037869
161,2024-01-04 01:12:00,47.688,47.699,47.703,47.686,25890,12367360.0,1704301920,,,,,,,,,,,25.81181193453307,53.110359903014796,0.09028571428571398,,-30.814446583373943
162,2024-01-04 01:13:00,47.693,47.69,47.7,47.689,24622,11761152.0,1704301980,,,,,,,,,,,27.14973168614317,53.110359903014796,0.09028571428571398,,-39.168649412181125
163,2024-01-04 01:14:00,47.683,47.703,47.707,47.676,42514,20301312.0,1704302040,,,,,,,,,,,29.93065408449688,53.110359903014796,0.09028571428571398,,-45.287742687748434
164,2024-01-04 01:15:00,47.69,47.663,47.69,47.663,32420,15480832.0,1704302100,,,,,,,,,,,27.661788022241964,52.676462934308404,0.08099999999999952,,-45.73292701258778
165,2024-01-04 01:16:00,47.67,47.678,47.679,47.67,42792,20418560.0,1704302160,,,,,,,,,,,27.462412305690023,52.676462934308404,0.08099999999999952,,-52.9250722980712
166,2024-01-04 01:17:00,47.653,47.667,47.679,47.641,88850,42386944.0,1704302220,,,,,,,,,,,26.002789849024396,52.676462934308404,0.08099999999999952,,-54.202939503840526
167,2024-01-04 01:18:00,47.667,47.649,47.678,47.649,35708,17047552.0,1704302280,,,,,,,,,,,22.585172998555464,52.676462934308404,0.08099999999999952,,-59.812171464649744
168,2024-01-04 01:19:00,47.659,47.664,47.668,47.659,39634,18916352.0,1704302340,,,,,,,,,,,21.368781551042375,52.676462934308404,0.08099999999999952,,-64.96111001944934
169,2024-01-04 01:20:00,47.665,47.646,47.665,47.644,37514,17879552.0,1704302400,,,,,,,,,,,18.175308194315107,51.92580798684,0.07957142857142838,,-66.1387757660914
170,2024-01-04 01:21:00,47.639,47.648,47.659,47.633,43216,20554752.0,1704302460,,,,,,,,,,,15.612658922702678,51.92580798684,0.07957142857142838,,-69.97894723720943
171,2024-01-04 01:22:00,47.655,47.642,47.665,47.642,29126,13859840.0,1704302520,,,,,,,,,,,12.660917073108266,51.92580798684,0.07957142857142838,,-72.89598709080143
172,2024-01-04 01:23:00,47.636,47.632,47.636,47.625,33218,15756288.0,1704302580,,,,,,,,,,,8.88890676380268,51.92580798684,0.07957142857142838,,-74.69226449749415
173,2024-01-04 01:24:00,47.629,47.668,47.668,47.627,38772,18446336.0,1704302640,,,,,,,,,,,9.885782642079818,51.92580798684,0.07957142857142838,,-76.11957270488683
174,2024-01-04 01:25:00,47.668,47.686,47.686,47.668,34054,16208896.0,1704302700,,,,,,,,,,,12.982457706525452,52.049724143021095,0.07614285714285682,,-75.36744352660992
175,2024-01-04 01:26:00,47.679,47.699,47.699,47.679,32032,15260672.0,1704302760,,,,,,,,,,,17.2834520023478,52.049724143021095,0.07614285714285682,,-73.64873741600161
176,2024-01-04 01:27:00,47.691,47.67,47.699,47.67,31464,14984192.0,1704302820,,,,,,,,,,,17.674454584224776,52.049724143021095,0.07614285714285682,,-71.00058312245966
177,2024-01-04 01:28:00,47.674,47.699,47.699,47.674,30948,14751744.0,1704302880,,,,,,,,,,,21.54796866340598,52.049724143021095,0.07614285714285682,,-71.34562487424654
178,2024-01-04 01:29:00,47.697,47.707,47.712,47.697,46240,22037504.0,1704302940,,,,,,,,,,,25.994874763926816,52.049724143021095,0.07614285714285682,,-68.49052152601871
179,2024-01-04 01:30:00,47.705,47.733,47.733,47.705,54860,26165248.0,1704303000,,,,,,,,,,,33.107388995349666,53.09565455634859,0.07557142857142754,,-64.52265378009973
180,2024-01-04 01:31:00,47.714,47.725,47.731,47.714,21952,10457088.0,1704303060,,,,,,,,,,,38.496356672717056,53.09565455634859,0.07557142857142754,,-53.76237916949777
181,2024-01-04 01:32:00,47.716,47.718,47.723,47.708,29308,13954048.0,1704303120,,,,,,,,,,,42.45780651161364,53.09565455634859,0.07557142857142754,,-44.708035025050194
182,2024-01-04 01:33:00,47.739,47.75,47.756,47.739,54448,25972736.0,1704303180,,,,,,,,,,,49.82618754708568,53.09565455634859,0.07557142857142754,,-40.22800605167855
183,2024-01-04 01:34:00,47.764,47.763,47.767,47.752,47070,22459392.0,1704303240,,,,,,,,,,,57.935366101088675,53.09565455634859,0.07557142857142754,,-11.9398841970529
184,2024-01-04 01:35:00,47.769,47.776,47.791,47.769,68676,32805888.0,1704303300,,,,,,,,,,,65.9248167444144,54.88119962144992,0.07657142857142775,,22.448699032439713
185,2024-01-04 01:36:00,47.779,47.8,47.816,47.779,68664,32805888.0,1704303360,,,,,,,,,,,73.1217774446479,54.88119962144992,0.07657142857142775,,45.33479712625204
186,2024-01-04 01:37:00,47.811,47.809,47.824,47.806,42124,20098048.0,1704303420,,,,,,,,,,,79.63375245584406,54.88119962144992,0.07657142857142775,,60.271206974400286
187,2024-01-04 01:38:00,47.811,47.814,47.814,47.806,31314,14942208.0,1704303480,,,,,,,,,,,85.84360073273945,54.88119962144992,0.07657142857142775,,66.50529832627402
188,2024-01-04 01:39:00,47.808,47.777,47.808,47.775,36146,17238016.0,1704303540,,,,,,,,,,,87.74032983706589,54.88119962144992,0.07657142857142775,,69.87631456744187
189,2024-01-04 01:40:00,47.779,47.788,47.788,47.779,35130,16756736.0,1704303600,,,,,,,,,,,90.39850284315307,56.69510678322443,0.06707142857142807,,66.72453965690508
190,2024-01-04 01:41:00,47.788,47.809,47.809,47.781,31840,15190016.0,1704303660,,,,,,,,,,,94.69308861341867,56.69510678322443,0.06707142857142807,,65.51562269499486
191,2024-01-04 01:42:00,47.794,47.805,47.811,47.791,34254,16358400.0,1704303720,,,,,,,,,,,98.04009249391845,56.69510678322443,0.06707142857142807,,67.20251183856394
192,2024-01-04 01:43:00,47.808,47.818,47.823,47.808,28140,13411328.0,1704303780,,,,,,,,,,,102.17044561393448,56.69510678322443,0.06707142857142807,,67.09446176301279
193,2024-01-04 01:44:00,47.814,47.798,47.814,47.798,38030,18157568.0,1704303840,,,,,,,,,,,103.82468066510025,56.69510678322443,0.06707142857142807,,68.07125679999751
194,2024-01-04 01:45:00,47.785,47.771,47.785,47.744,53422,25478144.0,1704303900,,,,,,,,,,,102.59767167533606,57.94359198270544,0.06635714285714249,,67.9358180255441
195,2024-01-04 01:46:00,47.789,47.788,47.794,47.78,26146,12464128.0,1704303960,,,,,,,,,,,103.03150315941939,57.94359198270544,0.06635714285714249,,63.25902138273279
196,2024-01-04 01:47:00,47.779,47.781,47.781,47.76,15576,7410688.0,1704304020,,,,,,,,,,,102.64329308854208,57.94359198270544,0.06635714285714249,,62.261146502937834
197,2024-01-04 01:48:00,47.782,47.776,47.788,47.776,20056,9555968.0,1704304080,,,,,,,,,,,101.71715660771355,57.94359198270544,0.06635714285714249,,59.7436034105185
198,2024-01-04 01:49:00,47.757,47.739,47.762,47.727,47904,22841344.0,1704304140,,,,,,,,,,,97.24223217525795,57.94359198270544,0.06635714285714249,,60.27530089092233
199,2024-01-04 01:50:00,47.733,47.73,47.742,47.73,23444,11176960.0,1704304200,,,,,,,,,,,92.30217283932545,58.19957980035585,0.06692857142857075,,48.94230598548779
200,2024-01-04 01:51:00,47.719,47.731,47.731,47.712,21274,10131456.0,1704304260,,,,,,,,,,,87.91914197983435,58.19957980035585,0.06692857142857075,,31.661709563362674
201,2024-01-04 01:52:00,47.715,47.723,47.734,47.715,18520,8818688.0,1704304320,,,,,,,,,,,83.178736733657,58.19957980035585,0.06692857142857075,,16.294614757737072
202,2024-01-04 01:53:00,47.715,47.724,47.73,47.715,15814,7520256.0,1704304380,,,,,,,,,,,78.9945416508673,58.19957980035585,0.06692857142857075,,-2.2480718330143894
203,2024-01-04 01:54:00,47.722,47.709,47.73,47.701,18638,8872960.0,1704304440,,,,,,,,,,,73.77912548564956,58.19957980035585,0.06692857142857075,,-13.06542830510238
204,2024-01-04 01:55:00,47.712,47.716,47.727,47.712,13654,6486016.0,1704304500,,,,,,,,,,,69.76786612038309,58.11772054553775,0.06364285714285652,,-30.25023301250481
205,2024-01-04 01:56:00,47.717,47.753,47.753,47.717,37274,17773568.0,1704304560,,,,,,,,,,,69.7200946934526,58.11772054553775,0.06364285714285652,,-34.59974293535067
206,2024-01-04 01:57:00,47.751,47.76,47.763,47.75,24224,11549696.0,1704304620,,,,,,,,,,,70.32673733823202,58.11772054553775,0.06364285714285652,,-9.47925857820157
207,2024-01-04 01:58:00,47.759,47.789,47.793,47.759,39386,18784256.0,1704304680,,,,,,,,,,,73.62917103977718,58.11772054553775,0.06364285714285652,,15.622878065633463
208,2024-01-04 01:59:00,47.786,47.8,47.808,47.777,45412,21680128.0,1704304740,,,,,,,,,,,77.60138587077958,58.11772054553775,0.06364285714285652,,45.296246899775774
209,2024-01-04 02:00:00,47.799,47.809,47.813,47.799,26276,12532736.0,1704304800,,,,,,,,,,,81.97189600992274,59.903817433371,0.06657142857142821,,58.17063097161827
210,2024-01-04 02:01:00,47.802,47.781,47.808,47.781,26956,12841984.0,1704304860,,,,,,,,,,,83.13671946410855,59.903817433371,0.06657142857142821,,64.26707209063296
211,2024-01-04 02:02:00,47.791,47.803,47.81,47.791,43400,20725760.0,1704304920,,,,,,,,,,,86.24310844978584,59.903817433371,0.06657142857142821,,61.95551923948378
212,2024-01-04 02:03:00,47.803,47.804,47.813,47.799,47814,22818816.0,1704304980,,,,,,,,,,,89.05939471256352,59.903817433371,0.06657142857142821,,63.87439065777537
213,2024-01-04 02:04:00,47.802,47.797,47.805,47.775,49902,23804928.0,1704305040,,,,,,,,,,,90.84439995757876,59.903817433371,0.06657142857142821,,64.52758957568373
214,2024-01-04 02:05:00,47.781,47.81,47.81,47.781,43076,20576256.0,1704305100,,,,,,,,,,,93.62819245305704,61.48850656142474,0.06521428571428547,,63.239950099005014
215,2024-01-04 02:06:00,47.817,47.799,47.827,47.799,29996,14303232.0,1704305160,,,,,,,,,,,94.74567209587879,61.48850656142474,0.06521428571428547,,63.95293123030191
216,2024-01-04 02:07:00,47.798,47.771,47.805,47.771,21224,10117120.0,1704305220,,,,,,,,,,,93.0318025305375,61.48850656142474,0.06521428571428547,,61.575442683906516
217,2024-01-04 02:08:00,47.749,47.747,47.76,47.747,42264,20168704.0,1704305280,,,,,,,,,,,89.10027452300898,61.48850656142474,0.06521428571428547,,52.76044679436664
218,2024-01-04 02:09:00,47.748,47.712,47.748,47.712,24700,11769856.0,1704305340,,,,,,,,,,,79.36808493598568,61.48850656142474,0.06521428571428547,,33.13454494073849
219,2024-01-04 02:10:00,47.724,47.671,47.726,47.671,55188,26305536.0,1704305400,,,,,,,,,,,65.49362778085558,60.05389485162141,0.07078571428571426,,-12.428768688950152
220,2024-01-04 02:11:00,47.69,47.682,47.69,47.621,109528,52198400.0,1704305460,,,,,,,,,,,58.65657066232586,60.05389485162141,0.07078571428571426,,-52.38998333534525
221,2024-01-04 02:12:00,47.697,47.717,47.717,47.697,80430,38378496.0,1704305520,,,,,,,,,,,55.8186791461618,60.05389485162141,0.07078571428571426,,-60.94570811617722
222,2024-01-04 02:13:00,47.702,47.68,47.703,47.68,23606,11227136.0,1704305580,,,,,,,,,,,49.87301882769904,60.05389485162141,0.07078571428571426,,-58.844328781014845
223,2024-01-04 02:14:00,47.645,47.664,47.664,47.645,65400,31182848.0,1704305640,,,,,,,,,,,43.11496439626967,60.05389485162141,0.07078571428571426,,-63.780078658082346
224,2024-01-04 02:15:00,47.659,47.64,47.659,47.623,59266,28234752.0,1704305700,,,,,,,,,,,34.90256119478032,58.36607068836082,0.07207142857142859,,-68.02770101873952
225,2024-01-04 02:16:00,47.626,47.631,47.64,47.619,73822,35177472.0,1704305760,,,,,,,,,,,26.97440427750729,58.36607068836082,0.07207142857142859,,-72.09189806228227
226,2024-01-04 02:17:00,47.632,47.626,47.639,47.626,17988,8557568.0,1704305820,,,,,,,,,,,19.514451771244097,58.36607068836082,0.07207142857142859,,-74.47670527943247
227,2024-01-04 02:18:00,47.596,47.595,47.6,47.572,104144,49604608.0,1704305880,,,,,,,,,,,14.024815506399193,58.36607068836082,0.07207142857142859,,-75.9960085479133
228,2024-01-04 02:19:00,47.581,47.612,47.612,47.578,36138,17215488.0,1704305940,,,,,,,,,,,10.494561066816317,58.36607068836082,0.07207142857142859,,-76.30442288083823
229,2024-01-04 02:20:00,47.608,47.615,47.619,47.608,21726,10334208.0,1704306000,,,,,,,,,,,7.667228082722403,55.20557839319643,0.06942857142857152,,-75.7340178190926
230,2024-01-04 02:21:00,47.617,47.565,47.617,47.559,118892,56496128.0,1704306060,,,,,,,,,,,2.450378614427464,55.20557839319643,0.06942857142857152,,-75.08212358099858
231,2024-01-04 02:22:00,47.577,47.561,47.577,47.561,30012,14247936.0,1704306120,,,,,,,,,,,-2.380257709606582,55.20557839319643,0.06942857142857152,,-76.40976902626218
232,2024-01-04 02:23:00,47.554,47.569,47.573,47.554,42196,19988480.0,1704306180,,,,,,,,,,,-5.666942194581864,55.20557839319643,0.06942857142857152,,-77.33919991626874
233,2024-01-04 02:24:00,47.559,47.542,47.561,47.542,35568,16847872.0,1704306240,,,,,,,,,,,-9.530464184047744,55.20557839319643,0.06942857142857152,,-77.4173125781761
234,2024-01-04 02:25:00,47.556,47.554,47.559,47.542,47782,22660096.0,1704306300,,,,,,,,,,,-12.048985135924667,50.96883244885784,0.07164285714285665,,-78.02959245562269
235,2024-01-04 02:26:00,47.554,47.57,47.575,47.548,49756,23602176.0,1704306360,,,,,,,,,,,-13.097727741899163,50.96883244885784,0.07164285714285665,,-77.98413149089231
236,2024-01-04 02:27:00,47.579,47.574,47.597,47.574,56546,26917888.0,1704306420,,,,,,,,,,,-13.641196117155346,50.96883244885784,0.07164285714285665,,-77.25492832086695
237,2024-01-04 02:28:00,47.575,47.585,47.59,47.575,17656,8365056.0,1704306480,,,,,,,,,,,-13.266465552608096,50.96883244885784,0.07164285714285665,,-76.425425106932
238,2024-01-04 02:29:00,47.569,47.563,47.577,47.563,31612,14990336.0,1704306540,,,,,,,,,,,-14.289258659538206,50.96883244885784,0.07164285714285665,,-75.00801604718497
239,2024-01-04 02:30:00,47.559,47.579,47.586,47.559,37104,17622016.0,1704306600,,,,,,,,,,,-14.011064261645856,47.756221854666364,0.07242857142857062,,-75.34605639882454
240,2024-01-04 02:31:00,47.579,47.564,47.584,47.564,34280,16228352.0,1704306660,,,,,,,,,,,-14.654602782022735,47.756221854666364,0.07242857142857062,,-74.35050367656723
241,2024-01-04 02:32:00,47.57,47.564,47.57,47.54,47452,22469632.0,1704306720,,,,,,,,,,,-14.99285874644275,47.756221854666364,0.07242857142857062,,-74.73098303543848
242,2024-01-04 02:33:00,47.554,47.554,47.561,47.554,27012,12783616.0,1704306780,,,,,,,,,,,-15.849608634949384,47.756221854666364,0.07242857142857062,,-74.7710827877205
243,2024-01-04 02:34:00,47.548,47.552,47.566,47.548,20016,9461760.0,1704306840,,,,,,,,,,,-16.636988535066394,47.756221854666364,0.07242857142857062,,-75.5136892272668
244,2024-01-04 02:35:00,47.541,47.508,47.541,47.502,61304,29041664.0,1704306900,,,,,,,,,,,-17.67660903551446,43.66305436637876,0.07392857142857068,,-76.08647721826071
245,2024-01-04 02:36:00,47.494,47.486,47.494,47.481,41716,19742720.0,1704306960,,,,,,,,,,,-18.572114556701692,43.66305436637876,0.07392857142857068,,-76.8822160445489
246,2024-01-04 02:37:00,47.492,47.527,47.527,47.492,49898,23661568.0,1704307020,,,,,,,,,,,-16.998622595085735,43.66305436637876,0.07392857142857068,,-77.43888268965469
247,2024-01-04 02:38:00,47.535,47.555,47.555,47.535,25954,12295168.0,1704307080,,,,,,,,,,,-13.946734935652927,43.66305436637876,0.07392857142857068,,-75.17252263833419
248,2024-01-04 02:39:00,47.543,47.557,47.56,47.543,25506,12091392.0,1704307140,,,,,,,,,,,-11.020692754537436,43.66305436637876,0.07392857142857068,,-69.35826593971134
249,2024-01-04 02:40:00,47.555,47.55,47.555,47.542,32366,15340544.0,1704307200,,,,,,,,,,,-8.711821383341842,42.13297933269425,0.0750714285714282,,-61.08674171074278
250,2024-01-04 02:41:00,47.556,47.543,47.556,47.542,25088,11885568.0,1704307260,,,,,,,,,,,-6.95982766326933,42.13297933269425,0.0750714285714282,,-54.03865936439149
251,2024-01-04 02:42:00,47.542,47.538,47.544,47.538,13548,6395904.0,1704307320,,,,,,,,,,,-5.599245691632639,42.13297933269425,0.0750714285714282,,-50.96632797146143
252,2024-01-04 02:43:00,47.542,47.539,47.543,47.534,14808,7005184.0,1704307380,,,,,,,,,,,-4.2606899305814,42.13297933269425,0.0750714285714282,,-51.03699044774384
253,2024-01-04 02:44:00,47.547,47.508,47.547,47.508,35260,16709632.0,1704307440,,,,,,,,,,,-4.713487667158972,42.13297933269425,0.0750714285714282,,-50.17039896782567
254,2024-01-04 02:45:00,47.506,47.502,47.506,47.492,31018,14687232.0,1704307500,,,,,,,,,,,-5.3837004426362824,39.36375510279042,0.07371428571428547,,-62.073425265667716
255,2024-01-04 02:46:00,47.499,47.524,47.532,47.499,26184,12394496.0,1704307560,,,,,,,,,,,-4.701470374924305,39.36375510279042,0.07371428571428547,,-67.92665308265195
256,2024-01-04 02:47:00,47.53,47.533,47.539,47.529,37230,17652736.0,1704307620,,,,,,,,,,,-3.5339325069515297,39.36375510279042,0.07371428571428547,,-66.4618092428864
257,2024-01-04 02:48:00,47.529,47.525,47.529,47.513,19384,9161728.0,1704307680,,,,,,,,,,,-2.8762512134147826,39.36375510279042,0.07371428571428547,,-62.63206084671539
258,2024-01-04 02:49:00,47.52,47.52,47.526,47.515,9128,4304896.0,1704307740,,,,,,,,,,,-2.51020757150922,39.36375510279042,0.07371428571428547,,-61.87986157885043
259,2024-01-04 02:50:00,47.523,47.54,47.54,47.523,23192,10973184.0,1704307800,,,,,,,,,,,-1.0254015671522012,38.02697389407675,0.0731428571428567,,-62.736894119382484
260,2024-01-04 02:51:00,47.54,47.563,47.563,47.54,31736,15019008.0,1704307860,,,,,,,,,,,1.926305154008567,38.02697389407675,0.0731428571428567,,-55.097888808246836
261,2024-01-04 02:52:00,47.564,47.579,47.595,47.564,57750,27473920.0,1704307920,,,,,,,,,,,6.4775918849574765,38.02697389407675,0.0731428571428567,,-24.599133958779824
262,2024-01-04 02:53:00,47.571,47.531,47.571,47.531,51702,24542208.0,1704307980,,,,,,,,,,,7.435588488822233,38.02697389407675,0.0731428571428567,,31.57150730740272
263,2024-01-04 02:54:00,47.534,47.52,47.534,47.515,18774,8879104.0,1704308040,,,,,,,,,,,7.783609323731213,38.02697389407675,0.0731428571428567,,-1.1512674768616533
264,2024-01-04 02:55:00,47.528,47.519,47.528,47.519,28280,13386752.0,1704308100,,,,,,,,,,,8.157964555299436,37.08558196623014,0.07321428571428511,,-35.56493541715054
265,2024-01-04 02:56:00,47.524,47.522,47.533,47.52,27206,12884992.0,1704308160,,,,,,,,,,,8.762312878394901,37.08558196623014,0.07321428571428511,,-49.641843514339456
266,2024-01-04 02:57:00,47.519,47.51,47.521,47.505,28672,13575168.0,1704308220,,,,,,,,,,,8.503382448220904,37.08558196623014,0.07321428571428511,,-54.05526252744848
267,2024-01-04 02:58:00,47.503,47.521,47.521,47.503,21920,10362880.0,1704308280,,,,,,,,,,,9.978886070316875,37.08558196623014,0.07321428571428511,,-61.33437435246006
268,2024-01-04 02:59:00,47.524,47.543,47.543,47.524,21628,10232832.0,1704308340,,,,,,,,,,,13.796396496823512,37.08558196623014,0.07321428571428511,,-60.88086953574834
269,2024-01-04 03:00:00,47.561,47.548,47.566,47.548,28708,13612032.0,1704308400,,,,,,,,,,,18.611791982683577,37.235982840306065,0.07292857142857098,,-48.140010401893534
270,2024-01-04 03:01:00,47.558,47.547,47.578,47.505,95874,45556736.0,1704308460,,,,,,,,,,,22.841111689957287,37.235982840306065,0.07292857142857098,,-26.927073886843864
271,2024-01-04 03:02:00,47.497,47.53,47.548,47.497,76206,36145152.0,1704308520,,,,,,,,,,,25.412163980587934,37.235982840306065,0.07292857142857098,,-7.794879264178214
272,2024-01-04 03:03:00,47.502,47.471,47.502,47.471,64088,30363648.0,1704308580,,,,,,,,,,,20.9108739235076,37.235982840306065,0.07292857142857098,,-21.739116067548032
273,2024-01-04 03:04:00,47.485,47.47,47.499,47.464,134712,63817728.0,1704308640,,,,,,,,,,,17.636597869249727,37.235982840306065,0.07292857142857098,,-63.517413251744735
274,2024-01-04 03:05:00,47.469,47.413,47.471,47.413,122204,57945088.0,1704308700,,,,,,,,,,,13.983374092960446,32.86076471502548,0.08235714285714277,,-70.82462149646007
275,2024-01-04 03:06:00,47.433,47.411,47.44,47.411,71732,33983488.0,1704308760,,,,,,,,,,,10.738861940757523,32.86076471502548,0.08235714285714277,,-74.57497204963676
276,2024-01-04 03:07:00,47.418,47.508,47.508,47.418,112240,53207040.0,1704308820,,,,,,,,,,,17.831350271900057,32.86076471502548,0.08235714285714277,,-76.38719632965513
277,2024-01-04 03:08:00,47.518,47.558,47.558,47.505,86256,40922112.0,1704308880,,,,,,,,,,,29.299620844171194,32.86076471502548,0.08235714285714277,,-60.44723487950564
278,2024-01-04 03:09:00,47.545,47.531,47.545,47.51,48888,23174144.0,1704308940,,,,,,,,,,,36.73659915971947,32.86076471502548,0.08235714285714277,,52.304929970075186
279,2024-01-04 03:10:00,47.533,47.556,47.571,47.533,64144,30457856.0,1704309000,,,,,,,,,,,45.90719591068516,33.66270404103207,0.08685714285714242,,67.57391809181627
280,2024-01-04 03:11:00,47.55,47.588,47.588,47.55,76530,36375552.0,1704309060,,,,,,,,,,,57.326181256296465,33.66270404103207,0.08685714285714242,,74.93875490170664
281,2024-01-04 03:12:00,47.598,47.578,47.598,47.57,51120,24312832.0,1704309120,,,,,,,,,,,66.32230438877149,33.66270404103207,0.08685714285714242,,79.09107184476842
282,2024-01-04 03:13:00,47.546,47.511,47.546,47.509,72554,34426880.0,1704309180,,,,,,,,,,,67.41377519401857,33.66270404103207,0.08685714285714242,,79.80178359701553
283,2024-01-04 03:14:00,47.508,47.44,47.511,47.44,79204,37557248.0,1704309240,,,,,,,,,,,61.04653127227427,33.66270404103207,0.08685714285714242,,75.80304317653024
284,2024-01-04 03:15:00,47.413,47.432,47.451,47.413,72528,34342912.0,1704309300,,,,,,,,,,,54.47997332651861,30.19906192735951,0.09735714285714232,,52.67624422715563
285,2024-01-04 03:16:00,47.425,47.419,47.429,47.415,58572,27735040.0,1704309360,,,,,,,,,,,47.23896948005593,30.19906192735951,0.09735714285714232,,-24.793188640167617
286,2024-01-04 03:17:00,47.409,47.488,47.488,47.409,89728,42534912.0,1704309420,,,,,,,,,,,47.91096783375742,30.19906192735951,0.09735714285714232,,-61.80958081196333
287,2024-01-04 03:18:00,47.472,47.465,47.473,47.448,39876,18877440.0,1704309480,,,,,,,,,,,46.143497736025616,30.19906192735951,0.09735714285714232,,-48.62379214046756
288,2024-01-04 03:19:00,47.457,47.482,47.482,47.457,30360,14362624.0,1704309540,,,,,,,,,,,46.24942875607258,30.19906192735951,0.09735714285714232,,-49.593208367039395
289,2024-01-04 03:20:00,47.494,47.496,47.496,47.488,53154,25188352.0,1704309600,,,,,,,,,,,47.72345501525504,29.307674025540365,0.09242857142857121,,-38.09271444040609
290,2024-01-04 03:21:00,47.491,47.461,47.491,47.461,34626,16394240.0,1704309660,,,,,,,,,,,45.46088231089891,29.307674025540365,0.09242857142857121,,-10.528165389427107
291,2024-01-04 03:22:00,47.46,47.455,47.475,47.444,42152,19953664.0,1704309720,,,,,,,,,,,42.803460793745984,29.307674025540365,0.09242857142857121,,-32.37088643303772
292,2024-01-04 03:23:00,47.456,47.463,47.463,47.45,33986,16078848.0,1704309780,,,,,,,,,,,41.21542136349507,29.307674025540365,0.09242857142857121,,-46.53563249173564
293,2024-01-04 03:24:00,47.458,47.47,47.47,47.458,36070,17082368.0,1704309840,,,,,,,,,,,40.483685977441596,29.307674025540365,0.09242857142857121,,-48.2441086123496
294,2024-01-04 03:25:00,47.464,47.519,47.519,47.464,42216,19993600.0,1704309900,,,,,,,,,,,44.76451320164609,27.72871012339111,0.09092857142857115,,-44.302266678929534
295,2024-01-04 03:26:00,47.519,47.581,47.581,47.514,88014,41800704.0,1704309960,,,,,,,,,,,54.822560719537705,27.72871012339111,0.09092857142857115,,18.967811315092074
296,2024-01-04 03:27:00,47.601,47.647,47.647,47.592,120110,57221120.0,1704310020,,,,,,,,,,,65.46403863315949,27.72871012339111,0.09092857142857115,,71.19599543882137
297,2024-01-04 03:28:00,47.641,47.639,47.665,47.639,100520,47943680.0,1704310080,,,,,,,,,,,72.94646922176737,27.72871012339111,0.09092857142857115,,81.67505077102588
298,2024-01-04 03:29:00,47.669,47.654,47.67,47.654,103760,49447936.0,1704310140,,,,,,,,,,,80.30900652655981,27.72871012339111,0.09092857142857115,,83.39920445107252
299,2024-01-04 03:30:00,47.655,47.658,47.664,47.646,51214,24392704.0,1704310200,,,,,,,,,,,87.07575506058315,31.53793589945741,0.0972142857142855,,84.2516288124422
300,2024-01-04 03:31:00,47.651,47.653,47.674,47.649,42780,20380672.0,1704310260,,,,,,,,,,,92.371558122373,31.53793589945741,0.0972142857142855,,84.4514301238671
301,2024-01-04 03:32:00,47.648,47.651,47.659,47.648,24850,11814912.0,1704310320,,,,,,,,,,,96.83924027125276,31.53793589945741,0.0972142857142855,,84.15838974884825
302,2024-01-04 03:33:00,47.656,47.609,47.656,47.609,70288,33500160.0,1704310380,,,,,,,,,,,97.6776304119811,31.53793589945741,0.0972142857142855,,83.79774210640343
303,2024-01-04 03:34:00,47.616,47.587,47.616,47.586,44636,21253120.0,1704310440,,,,,,,,,,,96.72268553735236,31.53793589945741,0.0972142857142855,,82.91442900475029
304,2024-01-04 03:35:00,47.576,47.614,47.614,47.576,52344,24901632.0,1704310500,,,,,,,,,,,97.70664615025562,32.80727758885075,0.09885714285714288,,81.43110840124987
305,2024-01-04 03:36:00,47.599,47.584,47.599,47.582,19116,9066496.0,1704310560,,,,,,,,,,,96.30982691343225,32.80727758885075,0.09885714285714288,,80.77854398224392
306,2024-01-04 03:37:00,47.561,47.58,47.58,47.561,36386,17278976.0,1704310620,,,,,,,,,,,94.67002992739138,32.80727758885075,0.09885714285714288,,78.9343183050411
307,2024-01-04 03:38:00,47.566,47.633,47.633,47.566,71526,34037760.0,1704310680,,,,,,,,,,,96.92984353937118,32.80727758885075,0.09885714285714288,,76.89509011582582
