,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-06 00:20:00,483.07,483.4,483.48,483.07,45346,1693930800,,,,,,,,,,,75.68537495189017,52.43914696523939,2.25044751097829,7.166748226616889
170,2023-09-06 00:21:00,483.39,483.89,484.13,483.39,147370,1693930860,,,,,,,,,,,81.91472440611366,52.43914696523939,2.25044751097829,21.007293623884884
171,2023-09-06 00:22:00,483.61,483.87,483.93,483.61,39596,1693930920,,,,,,,,,,,87.24819407910536,52.43914696523939,2.25044751097829,45.548317825698305
172,2023-09-06 00:23:00,483.81,483.76,483.81,483.68,46032,1693930980,,,,,,,,,,,91.16446744451568,52.43914696523939,2.25044751097829,53.87382948569272
173,2023-09-06 00:24:00,483.73,483.77,483.83,483.73,27432,1693931040,,,,,,,,,,,94.62470198562838,52.43914696523939,2.25044751097829,55.357553383762394
174,2023-09-06 00:25:00,483.78,483.59,483.84,483.59,42580,1693931100,,,,,,,,,,,96.38624521015846,52.427004566601724,2.25044751097829,55.78606207077632
175,2023-09-06 00:26:00,483.2,482.94,483.41,482.94,57280,1693931160,,,,,,,,,,,93.44665649395623,52.427004566601724,2.25044751097829,52.08303418153142
176,2023-09-06 00:27:00,483.08,483.11,483.33,483.08,55010,1693931220,,,,,,,,,,,91.8796130794059,52.427004566601724,2.25044751097829,28.56827830970892
177,2023-09-06 00:28:00,482.76,482.93,482.99,482.76,49078,1693931280,,,,,,,,,,,89.17002010072312,52.427004566601724,2.25044751097829,13.132943090506032
178,2023-09-06 00:29:00,482.9,483.05,483.05,482.9,35002,1693931340,,,,,,,,,,,87.48191026957808,52.427004566601724,2.25044751097829,-7.3911243523087755
179,2023-09-06 00:30:00,483.17,483.14,483.17,482.92,35930,1693931400,,,,,,,,,,,86.50673130530568,51.43214406905827,0.1852233287619356,-13.887875816138257
180,2023-09-06 00:31:00,483.08,483.45,483.45,483.08,47292,1693931460,,,,,,,,,,,87.6620506127705,51.43214406905827,0.1852233287619356,-13.247353633016568
181,2023-09-06 00:32:00,483.37,483.95,483.95,483.29,74754,1693931520,,,,,,,,,,,92.00462130606276,51.43214406905827,0.1852233287619356,3.464496165482293
182,2023-09-06 00:33:00,483.69,483.78,483.8,483.69,37204,1693931580,,,,,,,,,,,94.64256085139505,51.43214406905827,0.1852233287619356,35.19124608593884
183,2023-09-06 00:34:00,483.75,483.58,483.75,483.54,20706,1693931640,,,,,,,,,,,95.55375064476803,51.43214406905827,0.1852233287619356,43.1512250028235
184,2023-09-06 00:35:00,483.72,483.86,483.93,483.72,44650,1693931700,,,,,,,,,,,98.17813401084368,52.12693292234903,0.1852233287619356,41.361480498801605
185,2023-09-06 00:36:00,483.54,483.82,483.98,483.5,67860,1693931760,,,,,,,,,,,100.15872792130335,52.12693292234903,0.1852233287619356,48.69611094419045
186,2023-09-06 00:37:00,483.78,484.4,484.51,483.78,73452,1693931820,,,,,,,,,,,103.27840483769606,52.12693292234903,0.1852233287619356,51.00187336219751
187,2023-09-06 00:38:00,484.49,484.7,484.77,484.49,81866,1693931880,,,,,,,,,,,106.2364450649055,52.12693292234903,0.1852233287619356,60.76931630906826
188,2023-09-06 00:39:00,484.71,484.6,484.77,484.59,42044,1693931940,,,,,,,,,,,108.22417333794326,52.12693292234903,0.1852233287619356,66.86991864127835
189,2023-09-06 00:40:00,484.58,484.58,484.68,484.54,31844,1693932000,,,,,,,,,,,109.78684792483324,54.32720339628034,0.1852233287619356,69.7269443877549
190,2023-09-06 00:41:00,484.59,484.74,484.74,484.59,31672,1693932060,,,,,,,,,,,111.96395891266303,54.32720339628034,0.1852233287619356,70.5382949852005
191,2023-09-06 00:42:00,484.75,484.48,484.75,484.38,71320,1693932120,,,,,,,,,,,112.3673427144214,54.32720339628034,0.1852233287619356,72.56663296903474
192,2023-09-06 00:43:00,484.76,484.39,484.79,484.38,45322,1693932180,,,,,,,,,,,112.03163662666229,54.32720339628034,0.1852233287619356,72.73219036646063
193,2023-09-06 00:44:00,484.37,484.43,484.53,484.37,35010,1693932240,,,,,,,,,,,111.32037034760711,54.32720339628034,0.1852233287619356,71.89689312968423
194,2023-09-06 00:45:00,484.56,484.79,484.87,484.56,32208,1693932300,,,,,,,,,,,112.54503173080892,56.74809690228959,0.1852233287619356,71.07441577651048
195,2023-09-06 00:46:00,484.91,485.07,485.07,484.89,70616,1693932360,,,,,,,,,,,114.10110433793335,56.74809690228959,0.1852233287619356,71.93560507958921
196,2023-09-06 00:47:00,485.11,485.12,485.17,485.1,57072,1693932420,,,,,,,,,,,115.05267505958986,56.74809690228959,0.1852233287619356,73.90612466002906
197,2023-09-06 00:48:00,485.15,484.79,485.15,484.79,56466,1693932480,,,,,,,,,,,113.55438064987294,56.74809690228959,0.1852233287619356,74.61380142701631
198,2023-09-06 00:49:00,484.9,484.66,484.9,484.52,48614,1693932540,,,,,,,,,,,111.24133900245661,56.74809690228959,0.1852233287619356,73.35364327766098
199,2023-09-06 00:50:00,484.59,484.53,484.63,484.53,27940,1693932600,,,,,,,,,,,108.20820724799759,58.33105006437026,0.1852233287619356,71.42835613881512
200,2023-09-06 00:51:00,484.39,484.12,484.39,483.82,77780,1693932660,,,,,,,,,,,102.6295315541224,58.33105006437026,0.1852233287619356,68.80539237558155
201,2023-09-06 00:52:00,483.99,484.22,484.29,483.99,45098,1693932720,,,,,,,,,,,97.22477282327094,58.33105006437026,0.1852233287619356,63.05067838481395
202,2023-09-06 00:53:00,484.5,484.44,484.57,484.44,57422,1693932780,,,,,,,,,,,94.098348597159,58.33105006437026,0.1852233287619356,58.48189316979023
203,2023-09-06 00:54:00,484.45,484.34,484.48,484.33,20448,1693932840,,,,,,,,,,,90.4734988644426,58.33105006437026,0.1852233287619356,57.20848860711963
204,2023-09-06 00:55:00,484.4,484.53,484.54,484.21,46308,1693932900,,,,,,,,,,,88.71181117055738,59.73360365856699,0.1852233287619356,54.40362132408343
205,2023-09-06 00:56:00,484.44,484.39,484.59,484.39,30666,1693932960,,,,,,,,,,,85.99913940660238,59.73360365856699,0.1852233287619356,54.59410556840445
206,2023-09-06 00:57:00,484.48,483.93,484.48,483.93,62238,1693933020,,,,,,,,,,,79.90671790288349,59.73360365856699,0.1852233287619356,52.06354928272178
207,2023-09-06 00:58:00,483.95,484.18,484.28,483.95,39096,1693933080,,,,,,,,,,,76.44264890953605,59.73360365856699,0.1852233287619356,40.71555824461002
208,2023-09-06 00:59:00,484.12,484.15,484.28,484.12,29904,1693933140,,,,,,,,,,,73.10928899516134,59.73360365856699,0.1852233287619356,37.08064848850006
209,2023-09-06 01:00:00,484.25,484.32,484.53,484.16,33244,1693933200,,,,,,,,,,,71.48505796587162,60.51253096489266,-0.3982886709380864,33.239468143185675
210,2023-09-06 01:01:00,484.17,484.16,484.28,484.13,22316,1693933260,,,,,,,,,,,68.77136362065656,60.51253096489266,-0.3982886709380864,34.81359122159524
211,2023-09-06 01:02:00,484.07,483.89,484.07,483.87,38464,1693933320,,,,,,,,,,,64.21888847592308,60.51253096489266,-0.3982886709380864,30.905091608146044
212,2023-09-06 01:03:00,484.04,483.77,484.04,483.46,33578,1693933380,,,,,,,,,,,59.22455988100694,60.51253096489266,-0.3982886709380864,19.10393476574268
213,2023-09-06 01:04:00,483.65,483.77,483.89,483.65,23594,1693933440,,,,,,,,,,,54.796985433044114,60.51253096489266,-0.3982886709380864,5.85978980916285
214,2023-09-06 01:05:00,483.79,483.49,483.79,483.49,22592,1693933500,,,,,,,,,,,48.662416874015605,59.37522768648975,-0.3982886709380864,-2.993507410897551
215,2023-09-06 01:06:00,483.47,483.73,483.73,483.47,23184,1693933560,,,,,,,,,,,45.1400540723391,59.37522768648975,-0.3982886709380864,-18.55671320475669
216,2023-09-06 01:07:00,483.63,483.87,483.87,483.63,27452,1693933620,,,,,,,,,,,43.1601355415612,59.37522768648975,-0.3982886709380864,-19.296801431365967
217,2023-09-06 01:08:00,483.74,483.67,483.82,483.36,39704,1693933680,,,,,,,,,,,39.86230198904238,59.37522768648975,-0.3982886709380864,-14.561234780019928
218,2023-09-06 01:09:00,483.73,483.52,483.79,483.52,20620,1693933740,,,,,,,,,,,35.79068778035352,59.37522768648975,-0.3982886709380864,-18.382324827401806
219,2023-09-06 01:10:00,483.64,483.41,483.66,483.32,55156,1693933800,,,,,,,,,,,31.352655055288068,58.175156450704804,-0.3982886709380864,-25.374815750563105
220,2023-09-06 01:11:00,483.41,483.38,483.55,483.38,35962,1693933860,,,,,,,,,,,27.22926356299618,58.175156450704804,-0.3982886709380864,-32.29875784889914
221,2023-09-06 01:12:00,483.42,483.73,483.73,483.42,34260,1693933920,,,,,,,,,,,26.4061234422295,58.175156450704804,-0.3982886709380864,-36.66235800780474
222,2023-09-06 01:13:00,483.8,484.09,484.09,483.71,72220,1693933980,,,,,,,,,,,28.077176790578818,58.175156450704804,-0.3982886709380864,-29.471747391808748
223,2023-09-06 01:14:00,484.04,483.6,484.04,483.6,43118,1693934040,,,,,,,,,,,25.39825554837458,58.175156450704804,-0.3982886709380864,-10.879232053308451
224,2023-09-06 01:15:00,483.46,483.65,483.65,483.29,43128,1693934100,,,,,,,,,,,22.522376083367874,57.62298870618126,-0.3982886709380864,-16.19516262728876
225,2023-09-06 01:16:00,483.42,483.48,483.75,483.42,33352,1693934160,,,,,,,,,,,16.75759906739411,57.62298870618126,-0.3982886709380864,-17.403313407861457
226,2023-09-06 01:17:00,483.37,483.36,483.55,483.36,25464,1693934220,,,,,,,,,,,10.486418639278895,57.62298870618126,-0.3982886709380864,-23.815479869136592
227,2023-09-06 01:18:00,483.31,483.14,483.32,483.14,64728,1693934280,,,,,,,,,,,4.28188192250893,57.62298870618126,-0.3982886709380864,-30.965720099522784
228,2023-09-06 01:19:00,483.29,483.48,483.56,483.29,23532,1693934340,,,,,,,,,,,2.0588862155116345,57.62298870618126,-0.3982886709380864,-40.28163231998799
229,2023-09-06 01:20:00,483.53,483.36,483.56,483.36,31456,1693934400,,,,,,,,,,,-0.9420225330764112,55.36643805817074,-0.3982886709380864,-46.07556276930497
230,2023-09-06 01:21:00,483.57,483.47,483.68,483.34,53430,1693934460,,,,,,,,,,,-2.4682168782236857,55.36643805817074,-0.3982886709380864,-52.359849978176534
231,2023-09-06 01:22:00,483.41,483.76,483.76,483.41,33914,1693934520,,,,,,,,,,,-0.9843235575549869,55.36643805817074,-0.3982886709380864,-55.98906103620731
232,2023-09-06 01:23:00,483.96,484.32,484.32,483.96,76708,1693934580,,,,,,,,,,,5.720459477473952,55.36643805817074,-0.3982886709380864,-52.23456509390821
233,2023-09-06 01:24:00,484.26,484.37,484.37,484.25,28660,1693934640,,,,,,,,,,,12.264710251941594,55.36643805817074,-0.3982886709380864,-29.735093097524313
234,2023-09-06 01:25:00,484.29,484.02,484.3,484.02,33228,1693934700,,,,,,,,,,,14.88524475951391,54.968903672112404,-0.3982886709380864,-2.5638227504505613
235,2023-09-06 01:26:00,484.16,484.21,484.31,484.05,33008,1693934760,,,,,,,,,,,19.0832550999869,54.968903672112404,-0.3982886709380864,-4.126660253767366
236,2023-09-06 01:27:00,484.13,484.08,484.13,484.0,15664,1693934820,,,,,,,,,,,21.66577364714496,54.968903672112404,-0.3982886709380864,6.2144959681011045
237,2023-09-06 01:28:00,484.16,483.96,484.16,483.96,28490,1693934880,,,,,,,,,,,22.895222928019706,54.968903672112404,-0.3982886709380864,-5.506276341115561
238,2023-09-06 01:29:00,483.89,484.13,484.17,483.89,22706,1693934940,,,,,,,,,,,25.64442047006814,54.968903672112404,-0.3982886709380864,-20.260453882561258
239,2023-09-06 01:30:00,483.93,483.84,484.04,483.83,23584,1693935000,,,,,,,,,,,25.411891831810706,54.17203300655774,-1.2438053363200652,-18.324117509542972
240,2023-09-06 01:31:00,484.05,483.98,484.17,483.88,58772,1693935060,,,,,,,,,,,26.567656177714895,54.17203300655774,-1.2438053363200652,-33.16481849847207
241,2023-09-06 01:32:00,484.2,484.48,484.48,484.17,32914,1693935120,,,,,,,,,,,32.47297967906357,54.17203300655774,-1.2438053363200652,-34.19394340022318
242,2023-09-06 01:33:00,484.26,483.98,484.26,483.98,43094,1693935180,,,,,,,,,,,34.14961591843252,54.17203300655774,-1.2438053363200652,-4.0531016985540225
243,2023-09-06 01:34:00,484.25,484.41,484.44,484.25,50150,1693935240,,,,,,,,,,,42.83862171218081,54.17203300655774,-1.2438053363200652,-16.568500728240547
244,2023-09-06 01:35:00,484.37,484.28,484.46,484.28,36796,1693935300,,,,,,,,,,,49.33209014428182,54.53966962709838,-1.2438053363200652,5.377761798546934
245,2023-09-06 01:36:00,484.29,484.38,484.38,484.25,35542,1693935360,,,,,,,,,,,56.436801861351526,54.53966962709838,-1.2438053363200652,10.189822839946473
246,2023-09-06 01:37:00,484.53,485.04,485.04,484.53,147992,1693935420,,,,,,,,,,,65.5228576691436,54.53966962709838,-1.2438053363200652,19.46434086855242
247,2023-09-06 01:38:00,484.97,484.99,485.0,484.92,45988,1693935480,,,,,,,,,,,73.08812960657136,54.53966962709838,-1.2438053363200652,51.67760101738876
248,2023-09-06 01:39:00,484.91,485.26,485.26,484.91,86524,1693935540,,,,,,,,,,,80.28915843287695,54.53966962709838,-1.2438053363200652,60.06138347098872
249,2023-09-06 01:40:00,485.24,485.02,485.33,485.02,60748,1693935600,,,,,,,,,,,83.94443262148258,59.32939900447617,-1.2438053363200652,65.49123166331371
250,2023-09-06 01:41:00,485.03,485.01,485.15,484.99,26194,1693935660,,,,,,,,,,,87.04976308373739,59.32939900447617,-1.2438053363200652,64.22311776889134
251,2023-09-06 01:42:00,485.13,485.54,485.54,485.13,95566,1693935720,,,,,,,,,,,92.53995702887154,59.32939900447617,-1.2438053363200652,62.678060806725696
252,2023-09-06 01:43:00,485.31,485.52,485.52,485.27,53588,1693935780,,,,,,,,,,,97.19642246391159,59.32939900447617,-1.2438053363200652,64.99454495117128
253,2023-09-06 01:44:00,485.58,485.34,485.58,485.2,79048,1693935840,,,,,,,,,,,99.54095572227541,59.32939900447617,-1.2438053363200652,65.5037427073131
254,2023-09-06 01:45:00,485.46,485.56,485.56,485.18,57590,1693935900,,,,,,,,,,,103.26476201283589,65.19393087453322,-1.2438053363200652,63.05842634598002
255,2023-09-06 01:46:00,485.55,485.1,485.55,485.1,34014,1693935960,,,,,,,,,,,102.88754361772915,65.19393087453322,-1.2438053363200652,63.228294811200705
256,2023-09-06 01:47:00,485.26,484.7,485.26,484.67,59136,1693936020,,,,,,,,,,,99.32571022664851,65.19393087453322,-1.2438053363200652,56.940850964363754
257,2023-09-06 01:48:00,484.58,483.7,484.58,483.7,121376,1693936080,,,,,,,,,,,88.23324040168784,65.19393087453322,-1.2438053363200652,41.53982363546185
258,2023-09-06 01:49:00,483.93,483.88,484.19,483.88,63864,1693936140,,,,,,,,,,,79.69015866094232,65.19393087453322,-1.2438053363200652,-25.414956988841027
259,2023-09-06 01:50:00,483.93,484.18,484.18,483.93,55444,1693936200,,,,,,,,,,,74.37852405470045,65.99502591794955,-1.2438053363200652,-49.61670815733589
260,2023-09-06 01:51:00,483.97,484.08,484.22,483.97,39132,1693936260,,,,,,,,,,,68.82712199134403,65.99502591794955,-1.2438053363200652,-54.84303513390022
261,2023-09-06 01:52:00,484.18,484.26,484.26,484.01,21956,1693936320,,,,,,,,,,,65.26639211804998,65.99502591794955,-1.2438053363200652,-59.52825395799318
262,2023-09-06 01:53:00,484.3,484.18,484.3,484.15,33724,1693936380,,,,,,,,,,,61.45194138695324,65.99502591794955,-1.2438053363200652,-59.1973521351086
263,2023-09-06 01:54:00,484.18,484.0,484.18,483.85,56336,1693936440,,,,,,,,,,,56.635610504213886,65.99502591794955,-1.2438053363200652,-59.9388391103261
264,2023-09-06 01:55:00,484.02,484.28,484.35,484.02,37816,1693936500,,,,,,,,,,,54.53806410896496,66.59955072240268,-1.2438053363200652,-62.679865738112454
265,2023-09-06 01:56:00,484.35,484.42,484.42,484.2,27380,1693936560,,,,,,,,,,,53.77266617729005,66.59955072240268,-1.2438053363200652,-60.18931205508872
266,2023-09-06 01:57:00,484.35,484.14,484.35,484.14,27688,1693936620,,,,,,,,,,,50.9070027668767,66.59955072240268,-1.2438053363200652,-55.24528487673024
267,2023-09-06 01:58:00,484.33,484.1,484.33,484.1,20784,1693936680,,,,,,,,,,,48.0532906427472,66.59955072240268,-1.2438053363200652,-57.00951609359036
268,2023-09-06 01:59:00,484.03,484.32,484.33,484.03,18368,1693936740,,,,,,,,,,,47.25181647988359,66.59955072240268,-1.2438053363200652,-58.52410438592586
269,2023-09-06 02:00:00,484.3,484.59,484.67,484.3,43112,1693936800,,,,,,,,,,,48.673325704184336,68.14119521090203,-1.1526162079796762,-54.792828763021774
270,2023-09-06 02:01:00,484.82,484.8,484.88,484.76,54448,1693936860,,,,,,,,,,,51.60421761076272,68.14119521090203,-1.1526162079796762,-43.070520431497116
271,2023-09-06 02:02:00,484.92,484.83,484.92,484.68,36686,1693936920,,,,,,,,,,,54.46533865708635,68.14119521090203,-1.1526162079796762,-19.49383418097414
272,2023-09-06 02:03:00,484.99,485.03,485.07,484.91,54906,1693936980,,,,,,,,,,,58.30776932942693,68.14119521090203,-1.1526162079796762,3.4858151812751057
273,2023-09-06 02:04:00,485.07,485.1,485.1,484.99,27596,1693937040,,,,,,,,,,,62.228274642649225,68.14119521090203,-1.1526162079796762,29.41110101810649
274,2023-09-06 02:05:00,484.96,485.11,485.13,484.96,25410,1693937100,,,,,,,,,,,65.80142408216818,70.60411240394613,-1.1526162079796762,43.546202466940606
275,2023-09-06 02:06:00,485.06,484.83,485.06,484.83,40822,1693937160,,,,,,,,,,,66.37747186375076,70.60411240394613,-1.1526162079796762,49.740850777027354
276,2023-09-06 02:07:00,484.87,484.95,484.96,484.81,22548,1693937220,,,,,,,,,,,67.07606452927863,70.60411240394613,-1.1526162079796762,44.04487229459544
277,2023-09-06 02:08:00,484.79,484.69,484.88,484.69,31962,1693937280,,,,,,,,,,,65.03898278951196,70.60411240394613,-1.1526162079796762,43.701203612258944
278,2023-09-06 02:09:00,484.56,484.68,484.89,484.56,52000,1693937340,,,,,,,,,,,63.10778381288438,70.60411240394613,-1.1526162079796762,32.17259311039523
279,2023-09-06 02:10:00,484.74,484.97,485.0,484.74,31546,1693937400,,,,,,,,,,,64.3246849181424,72.23963448646126,-1.1526162079796762,21.96986485103076
280,2023-09-06 02:11:00,484.92,484.97,485.09,484.92,51860,1693937460,,,,,,,,,,,65.39908991015037,72.23963448646126,-1.1526162079796762,30.367273325405527
281,2023-09-06 02:12:00,484.95,485.57,485.79,484.95,109696,1693937520,,,,,,,,,,,70.53383954136244,72.23963448646126,-1.1526162079796762,34.52465653133805
282,2023-09-06 02:13:00,485.67,485.63,485.67,485.52,46000,1693937580,,,,,,,,,,,75.63959842342149,72.23963448646126,-1.1526162079796762,50.101030759264304
283,2023-09-06 02:14:00,485.73,485.69,485.81,485.68,117838,1693937640,,,,,,,,,,,80.53768944522359,72.23963448646126,-1.1526162079796762,57.04768170565932
284,2023-09-06 02:15:00,485.69,485.6,485.69,485.57,32346,1693937700,,,,,,,,,,,84.05052777749782,76.06032204930035,-1.1526162079796762,60.37092215474207
285,2023-09-06 02:16:00,485.59,485.77,485.77,485.59,33516,1693937760,,,,,,,,,,,88.67701078346855,76.06032204930035,-1.1526162079796762,60.35825549523068
286,2023-09-06 02:17:00,485.72,485.91,486.06,485.5,111970,1693937820,,,,,,,,,,,91.89669712445385,76.06032204930035,-1.1526162079796762,61.982733085416704
287,2023-09-06 02:18:00,485.99,486.02,486.05,485.99,53898,1693937880,,,,,,,,,,,95.59993989031496,76.06032204930035,-1.1526162079796762,61.1411861590799
288,2023-09-06 02:19:00,486.05,486.28,486.28,486.05,98604,1693937940,,,,,,,,,,,99.1618158142993,76.06032204930035,-1.1526162079796762,61.293570463356
289,2023-09-06 02:20:00,486.44,486.86,486.86,486.44,137832,1693938000,,,,,,,,,,,102.26833077112869,82.24115353553285,-1.1526162079796762,61.246569652203384
290,2023-09-06 02:21:00,486.84,487.07,487.07,486.83,98632,1693938060,,,,,,,,,,,104.9643689967618,82.24115353553285,-1.1526162079796762,60.625859707803045
291,2023-09-06 02:22:00,486.87,486.84,486.98,486.84,100328,1693938120,,,,,,,,,,,105.98653483293194,82.24115353553285,-1.1526162079796762,59.63291919418448
292,2023-09-06 02:23:00,486.89,486.88,486.89,486.78,53804,1693938180,,,,,,,,,,,107.04685313919003,82.24115353553285,-1.1526162079796762,56.110882187067936
293,2023-09-06 02:24:00,486.9,486.93,486.93,486.75,45660,1693938240,,,,,,,,,,,108.19767879375061,82.24115353553285,-1.1526162079796762,53.40298267647277
294,2023-09-06 02:25:00,486.87,486.88,486.92,486.84,47716,1693938300,,,,,,,,,,,108.86173047039469,87.07387149103624,-1.1526162079796762,51.54431411319223
295,2023-09-06 02:26:00,486.88,486.65,486.88,486.65,55652,1693938360,,,,,,,,,,,108.07143094091447,87.07387149103624,-1.1526162079796762,48.99008785156843
296,2023-09-06 02:27:00,486.62,486.63,486.63,486.48,55642,1693938420,,,,,,,,,,,107.1783094539602,87.07387149103624,-1.1526162079796762,42.913861368020235
297,2023-09-06 02:28:00,486.59,486.71,486.81,486.53,69402,1693938480,,,,,,,,,,,106.76404567892169,87.07387149103624,-1.1526162079796762,37.38838203700976
298,2023-09-06 02:29:00,486.95,487.05,487.09,486.87,92652,1693938540,,,,,,,,,,,108.14167892209525,87.07387149103624,-1.1526162079796762,34.63853284579446
299,2023-09-06 02:30:00,487.43,487.42,487.48,487.41,157072,1693938600,,,,,,,,,,,109.22246999147214,91.77105051079711,1.7523699997030207,38.89716988761872
300,2023-09-06 02:31:00,487.42,487.16,487.42,487.1,57602,1693938660,,,,,,,,,,,108.80139480148071,91.77105051079711,1.7523699997030207,40.49928660310238
301,2023-09-06 02:32:00,487.23,487.23,487.23,487.23,48186,1693938720,,,,,,,,,,,108.71175875314387,91.77105051079711,1.7523699997030207,36.461859183278186
302,2023-09-06 02:33:00,486.95,486.66,487.0,486.66,64814,1693938780,,,,,,,,,,,105.5124142699957,91.77105051079711,1.7523699997030207,34.48325107303444
303,2023-09-06 02:34:00,486.78,486.66,486.86,486.61,78078,1693938840,,,,,,,,,,,102.60053220489579,91.77105051079711,1.7523699997030207,20.160809130343193
304,2023-09-06 02:35:00,486.79,486.75,486.86,486.71,43510,1693938900,,,,,,,,,,,100.42583274535346,93.819791840187,1.7523699997030207,9.15524121350568
305,2023-09-06 02:36:00,486.67,486.62,486.77,486.48,41798,1693938960,,,,,,,,,,,97.7557367008591,93.819791840187,1.7523699997030207,4.1204322051867335
306,2023-09-06 02:37:00,486.54,486.59,486.76,486.54,35642,1693939020,,,,,,,,,,,95.17652242726115,93.819791840187,1.7523699997030207,-2.715336266744682
307,2023-09-06 02:38:00,486.63,486.34,486.63,486.34,44166,1693939080,,,,,,,,,,,91.5260171958067,93.819791840187,1.7523699997030207,-7.767357882700381
308,2023-09-06 02:39:00,486.35,486.15,486.56,486.15,88446,1693939140,,,,,,,,,,,86.8997640779913,93.819791840187,1.7523699997030207,-18.239668031055036
309,2023-09-06 02:40:00,486.06,486.48,486.48,485.99,71882,1693939200,,,,,,,,,,,84.56389154593828,94.74305187894359,1.7523699997030207,-28.790669526360745
310,2023-09-06 02:41:00,486.48,486.33,486.48,486.21,41360,1693939260,,,,,,,,,,,81.63794960454331,94.74305187894359,1.7523699997030207,-27.24702853003857
311,2023-09-06 02:42:00,486.22,486.22,486.31,486.19,33028,1693939320,,,,,,,,,,,78.41325025909174,94.74305187894359,1.7523699997030207,-29.72656846439328
312,2023-09-06 02:43:00,486.21,486.17,486.4,486.17,47384,1693939380,,,,,,,,,,,75.26082847385729,94.74305187894359,1.7523699997030207,-35.207462443148216
313,2023-09-06 02:44:00,486.16,486.34,486.39,486.16,63574,1693939440,,,,,,,,,,,72.86144036876172,94.74305187894359,1.7523699997030207,-39.00421589105613
314,2023-09-06 02:45:00,486.34,486.35,486.37,486.32,41914,1693939500,,,,,,,,,,,70.18800824654244,95.09597980977459,1.7523699997030207,-37.55048197157959
315,2023-09-06 02:46:00,486.17,486.14,486.2,486.14,63508,1693939560,,,,,,,,,,,66.4452264257379,95.09597980977459,1.7523699997030207,-35.93998605294223
316,2023-09-06 02:47:00,486.33,486.53,486.53,486.22,65962,1693939620,,,,,,,,,,,65.6825339556525,95.09597980977459,1.7523699997030207,-38.9039281557376
317,2023-09-06 02:48:00,486.44,486.97,486.97,486.44,134338,1693939680,,,,,,,,,,,67.90582595926048,95.09597980977459,1.7523699997030207,-31.84919137878988
318,2023-09-06 02:49:00,486.88,487.08,487.08,486.88,70356,1693939740,,,,,,,,,,,70.62751464678513,95.09597980977459,1.7523699997030207,-13.181596826988628
319,2023-09-06 02:50:00,486.89,486.98,487.05,486.89,61768,1693939800,,,,,,,,,,,72.41357937566738,97.2951950879206,1.7523699997030207,4.652843127806669
320,2023-09-06 02:51:00,486.72,486.9,486.9,486.54,56296,1693939860,,,,,,,,,,,73.49235093404909,97.2951950879206,1.7523699997030207,12.448416789483467
321,2023-09-06 02:52:00,486.85,486.82,487.08,486.8,59664,1693939920,,,,,,,,,,,73.93802045241384,97.2951950879206,1.7523699997030207,14.437224841636883
322,2023-09-06 02:53:00,486.97,486.98,486.99,486.81,51992,1693939980,,,,,,,,,,,75.38880669142384,97.2951950879206,1.7523699997030207,12.898884436531008
323,2023-09-06 02:54:00,487.05,486.81,487.05,486.79,63140,1693940040,,,,,,,,,,,75.2851779106758,97.2951950879206,1.7523699997030207,16.70746753670864
324,2023-09-06 02:55:00,486.63,486.68,486.68,486.63,56928,1693940100,,,,,,,,,,,73.89700404548819,98.25773329535807,1.7523699997030207,13.518922048229822
325,2023-09-06 02:56:00,486.73,486.43,486.77,486.43,49688,1693940160,,,,,,,,,,,70.705608215002,98.25773329535807,1.7523699997030207,7.027623892734401
326,2023-09-06 02:57:00,486.52,486.63,486.76,486.51,37900,1693940220,,,,,,,,,,,67.59851584612483,98.25773329535807,1.7523699997030207,-5.552260921207928
327,2023-09-06 02:58:00,486.58,486.98,487.01,486.58,83142,1693940280,,,,,,,,,,,68.22332961068349,98.25773329535807,1.7523699997030207,-6.790198359050986
328,2023-09-06 02:59:00,487.04,487.35,487.35,487.02,99328,1693940340,,,,,,,,,,,72.36787626190863,98.25773329535807,1.7523699997030207,4.120738673276261
329,2023-09-06 03:00:00,487.18,487.16,487.19,487.04,61416,1693940400,,,,,,,,,,,74.23797114273668,100.53309183350748,4.214440683147018,22.087540390794608
330,2023-09-06 03:01:00,487.21,486.78,487.21,486.78,82700,1693940460,,,,,,,,,,,72.24191107200474,100.53309183350748,4.214440683147018,26.44639307242285
331,2023-09-06 03:02:00,486.68,486.44,486.68,486.35,84342,1693940520,,,,,,,,,,,63.88651781882197,100.53309183350748,4.214440683147018,18.091410844950286
332,2023-09-06 03:03:00,486.43,486.57,486.57,486.28,56858,1693940580,,,,,,,,,,,58.12574240581799,100.53309183350748,4.214440683147018,1.1111340811555537
333,2023-09-06 03:04:00,486.59,486.45,486.59,486.31,31436,1693940640,,,,,,,,,,,51.48298563386166,100.53309183350748,4.214440683147018,-5.706682383972432
334,2023-09-06 03:05:00,486.57,486.68,486.72,486.57,36874,1693940700,,,,,,,,,,,48.55484145406595,101.00299812613639,4.214440683147018,-13.62813968787182
335,2023-09-06 03:06:00,486.65,486.91,486.95,486.61,64344,1693940760,,,,,,,,,,,48.94415706917698,101.00299812613639,4.214440683147018,-11.137856110963275
