,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-08-04 21:49:00,452.14,451.72,452.4,451.72,114651,1691156940,,,,,,,,,,,85.91167538956623,26.905701943365344,47.026873766524446,13.21569593989957
19,2023-08-04 21:50:00,451.71,450.91,451.71,450.47,178908,1691157000,,,,,,,,,,,81.9979388561664,31.37112339985069,47.026873766524446,4.906474831113274
20,2023-08-04 21:51:00,450.77,449.32,450.82,449.19,352767,1691157060,,,,,,,,,,,76.00053308828836,31.37112339985069,47.026873766524446,-9.994173749707445
21,2023-08-04 21:52:00,449.43,448.43,449.43,447.92,234962,1691157120,,,,,,,,,,,69.24736542722579,31.37112339985069,47.026873766524446,-33.71227148186712
22,2023-08-04 21:53:00,448.52,449.83,449.83,448.39,218242,1691157180,,,,,,,,,,,65.40040603385998,31.37112339985069,47.026873766524446,-49.15721137653757
23,2023-08-04 21:54:00,449.74,448.46,449.74,448.46,161806,1691157240,1.0,,,,,,,,1.0,,59.83847809169612,31.37112339985069,47.026873766524446,-49.371159618207734
24,2023-08-04 21:55:00,448.56,448.93,449.24,448.56,106587,1691157300,,,,,,,,,,,55.62360536767051,32.39887064001687,47.026873766524446,-55.348603913756875
25,2023-08-04 21:56:00,449.17,449.01,449.17,448.82,127106,1691157360,,,,,,,,,,,52.01048090898172,32.39887064001687,47.026873766524446,-56.52632218077656
26,2023-08-04 21:57:00,448.91,447.74,448.91,447.66,189882,1691157420,,,,,,,,,,,46.83781265798365,32.39887064001687,47.026873766524446,-56.65087550604214
27,2023-08-04 21:58:00,447.67,447.65,447.67,447.14,160404,1691157480,,,,,,,,,,,42.12150249172308,32.39887064001687,47.026873766524446,-60.7832297693655
28,2023-08-04 21:59:00,448.07,448.04,448.13,447.53,123579,1691157540,,,,,,,,,,,38.56805524709148,32.39887064001687,47.026873766524446,-63.047904940825305
29,2023-08-04 22:00:00,447.92,447.27,447.92,447.27,87264,1691157600,,,,,,,,,,,34.25075509842122,30.84002723828634,48.02955676096644,-63.1448700966576
30,2023-08-04 22:01:00,447.18,447.06,447.18,446.7,166911,1691157660,,,,,,,,,,,30.131577976770373,30.84002723828634,48.02955676096644,-64.96146382743707
31,2023-08-04 22:02:00,447.5,448.03,448.03,447.5,151031,1691157720,,,,,,,,,,,28.033595216587216,30.84002723828634,48.02955676096644,-66.32808556400506
32,2023-08-04 22:03:00,447.65,445.92,447.65,445.9,231286,1691157780,,,,,,,,,,,22.943509945219972,30.84002723828634,48.02955676096644,-64.69250005172533
33,2023-08-04 22:04:00,445.89,445.35,445.89,445.22,168922,1691157840,,,,,,,,,,,17.591788587674287,30.84002723828634,48.02955676096644,-68.29415331722502
34,2023-08-04 22:05:00,444.88,445.39,445.39,444.38,283184,1691157900,,,,,,,,,,,12.965396131580917,26.64544616546469,48.02955676096644,-71.01504375286972
35,2023-08-04 22:06:00,445.48,444.68,445.48,444.68,173170,1691157960,,,,,,,,,,,7.824695540784063,26.64544616546469,48.02955676096644,-72.36160791916326
36,2023-08-04 22:07:00,444.46,443.99,444.48,443.99,161260,1691158020,,,,,,,,,,,2.264256283660245,26.64544616546469,48.02955676096644,-73.98483318681488
37,2023-08-04 22:08:00,444.21,445.21,445.21,444.21,181775,1691158080,,,,,,,,,,,-0.6871858979363594,26.64544616546469,48.02955676096644,-75.7946089026703
38,2023-08-04 22:09:00,446.08,446.12,446.12,445.73,165437,1691158140,,,,,,,,,,,-1.7914331352441906,26.64544616546469,48.02955676096644,-75.61103467353689
39,2023-08-04 22:10:00,446.02,446.35,446.35,446.02,122201,1691158200,,,,,,,,,,,-2.3078309913980632,24.384677217244928,48.02955676096644,-74.36820800699489
40,2023-08-04 22:11:00,446.15,447.39,447.39,446.15,155142,1691158260,,,,,,,,,,,-1.0399068569987975,24.384677217244928,48.02955676096644,-73.11828092912923
41,2023-08-04 22:12:00,447.87,447.62,448.18,447.62,224208,1691158320,,,,,,,,,,,0.5527820016211109,24.384677217244928,48.02955676096644,-69.83828848894619
42,2023-08-04 22:13:00,447.3,448.04,448.31,447.3,164356,1691158380,,,,,,,,,,,2.725563548198096,24.384677217244928,48.02955676096644,-65.80668694805512
43,2023-08-04 22:14:00,447.87,446.82,447.87,446.82,153585,1691158440,,,,,,,,,,,2.854848391902678,24.384677217244928,48.02955676096644,-59.75076299779742
44,2023-08-04 22:15:00,446.98,446.46,446.98,446.46,142501,1691158500,,,,,,,,,,,2.4241981565481296,22.572045569348177,48.02955676096644,-60.93644092176646
45,2023-08-04 22:16:00,446.43,445.95,446.43,445.83,92920,1691158560,,,,,,,,,,,1.329935029154342,22.572045569348177,48.02955676096644,-63.07967657488895
46,2023-08-04 22:17:00,446.27,447.68,447.68,446.27,133391,1691158620,,,,,,,,,,,3.1499422171934555,22.572045569348177,48.02955676096644,-66.09180667649527
47,2023-08-04 22:18:00,447.69,448.09,448.18,447.69,125028,1691158680,,,,,,,,,,,5.497419733857612,22.572045569348177,48.02955676096644,-60.317080342479784
48,2023-08-04 22:19:00,448.13,448.31,448.65,448.13,142321,1691158740,,,,,,,,,,,8.011484998696915,22.572045569348177,48.02955676096644,-51.034777370917986
49,2023-08-04 22:20:00,448.19,448.33,448.51,448.19,111279,1691158800,,,,,,,,,,,10.354460773514859,23.81225598938505,48.02955676096644,-38.32814627892947
50,2023-08-04 22:21:00,448.47,448.46,448.47,448.0,106992,1691158860,,,,,,,,,,,12.710885539815237,23.81225598938505,48.02955676096644,-25.69161391782306
51,2023-08-04 22:22:00,448.28,447.64,448.28,447.39,104919,1691158920,,,,,,,,,,,13.586343390858389,23.81225598938505,48.02955676096644,-12.505501610593821
52,2023-08-04 22:23:00,447.29,448.31,448.31,447.19,68785,1691158980,,,,,,,,,,,15.594193238778033,23.81225598938505,48.02955676096644,-21.117403486622848
53,2023-08-04 22:24:00,448.22,448.53,448.62,448.22,93735,1691159040,,,,,,,,,,,19.18161940885264,23.81225598938505,48.02955676096644,-11.934193441645258
54,2023-08-04 22:25:00,449.28,449.27,449.28,448.87,136757,1691159100,,,,,,,,,,,24.344001073650375,26.371234515478122,48.02955676096644,-0.3709878428679106
55,2023-08-04 22:26:00,449.27,448.62,449.27,448.62,98118,1691159160,,,,,,,,,,,28.05153009343573,26.371234515478122,48.02955676096644,23.076536745590307
56,2023-08-04 22:27:00,448.4,448.48,448.71,448.29,84693,1691159220,,,,,,,,,,,31.458989133868116,26.371234515478122,48.02955676096644,22.978884983619448
57,2023-08-04 22:28:00,448.52,448.15,448.52,447.9,66026,1691159280,,,,,,,,,,,33.799764582772696,26.371234515478122,48.02955676096644,19.693530351798298
58,2023-08-04 22:29:00,448.12,447.63,448.12,447.5,67021,1691159340,,,,,,,,,,,34.77358622926762,26.371234515478122,48.02955676096644,10.011204315237304
59,2023-08-04 22:30:00,447.77,447.98,448.18,447.54,67760,1691159400,,,,,,,,,,,36.40701198860212,26.74218024115484,49.24942492151621,-8.544143263789575
60,2023-08-04 22:31:00,447.95,448.33,448.33,447.85,54740,1691159460,,,,,,,,,,,38.74358629581488,26.74218024115484,49.24942492151621,-12.01829992170329
61,2023-08-04 22:32:00,447.98,448.51,448.51,447.97,57894,1691159520,,,,,,,,,,,41.598300666029544,26.74218024115484,49.24942492151621,-6.129106304381658
62,2023-08-04 22:33:00,448.65,449.09,449.31,448.65,112053,1691159580,,,,,,,,,,,45.457069470725344,26.74218024115484,49.24942492151621,1.9673592834708515
63,2023-08-04 22:34:00,449.41,449.37,449.41,449.21,93911,1691159640,,,,,,,,,,,50.614962116233514,26.74218024115484,49.24942492151621,19.714222630596048
64,2023-08-04 22:35:00,449.51,449.61,449.83,449.51,106470,1691159700,,,,,,,,,,,57.59986324526972,29.557791056134917,49.24942492151621,33.73286816515367
65,2023-08-04 22:36:00,449.69,450.68,450.68,449.69,215266,1691159760,,,,,,,,,,,67.17991229518215,29.557791056134917,49.24942492151621,43.31577461159944
66,2023-08-04 22:37:00,450.44,450.56,450.56,450.28,90208,1691159820,,,,,,,,,,,75.32826632471372,29.557791056134917,49.24942492151621,56.620637108645084
67,2023-08-04 22:38:00,450.7,450.97,450.97,450.7,125705,1691159880,,,,,,,,,,,82.87086830841787,29.557791056134917,49.24942492151621,60.74166590387476
68,2023-08-04 22:39:00,451.1,450.78,451.1,450.68,159941,1691159940,,,,,,,,,,,88.65730778129657,29.557791056134917,49.24942492151621,64.112103083744
69,2023-08-04 22:40:00,450.69,450.38,450.69,450.38,75688,1691160000,,,,,,,,,,,92.65318034482208,33.25239274598647,49.24942492151621,64.55548124535609
70,2023-08-04 22:41:00,450.18,450.51,450.61,450.01,97424,1691160060,,,,,,,,,,,96.47110443131989,33.25239274598647,49.24942492151621,62.56161221308845
71,2023-08-04 22:42:00,450.69,450.34,450.69,450.22,68097,1691160120,,,,,,,,,,,99.31879734425829,33.25239274598647,49.24942492151621,61.23288354288007
72,2023-08-04 22:43:00,450.2,449.24,450.2,449.24,116151,1691160180,,,,,,,,,,,98.79826243982748,33.25239274598647,49.24942492151621,58.85479014746149
73,2023-08-04 22:44:00,449.31,449.1,449.59,449.1,72697,1691160240,,,,,,,,,,,97.85758279152888,33.25239274598647,49.24942492151621,48.52185657263178
74,2023-08-04 22:45:00,449.03,448.86,449.03,448.64,102373,1691160300,,,,,,,,,,,96.27754782085796,34.27450578096408,49.24942492151621,36.51212988622852
75,2023-08-04 22:46:00,449.0,449.23,449.53,449.0,80302,1691160360,,,,,,,,,,,95.77221455082548,34.27450578096408,49.24942492151621,21.921390156619534
76,2023-08-04 22:47:00,449.0,449.23,449.44,449.0,53899,1691160420,,,,,,,,,,,95.2339100174654,34.27450578096408,49.24942492151621,17.28658683007909
77,2023-08-04 22:48:00,449.18,449.48,449.48,449.18,32307,1691160480,,,,,,,,,,,95.34125631174045,34.27450578096408,49.24942492151621,13.948861139179485
78,2023-08-04 22:49:00,449.47,448.85,449.47,448.83,60131,1691160540,,,,,,,,,,,93.66081697401486,34.27450578096408,49.24942492151621,16.143599809548693
79,2023-08-04 22:50:00,448.85,449.2,449.47,448.85,60257,1691160600,,,,,,,,,,,93.02526676169028,35.71196202709217,49.24942492151621,5.494717125356998
80,2023-08-04 22:51:00,449.01,449.17,449.35,449.01,33485,1691160660,,,,,,,,,,,92.30322456724578,35.71196202709217,49.24942492151621,4.568973783193682
81,2023-08-04 22:52:00,449.02,449.15,449.18,449.01,46045,1691160720,,,,,,,,,,,91.36669017360933,35.71196202709217,49.24942492151621,3.3209520520204197
82,2023-08-04 22:53:00,449.22,449.66,449.66,449.17,54901,1691160780,,,,,,,,,,,90.74748656586874,35.71196202709217,49.24942492151621,2.084738897831441
83,2023-08-04 22:54:00,449.87,450.47,450.52,449.87,117595,1691160840,,,,,,,,,,,92.97017031620939,35.71196202709217,49.24942492151621,11.058006818241356
84,2023-08-04 22:55:00,450.24,451.26,451.26,450.18,100472,1691160900,,,,,,,,,,,97.16911756633414,40.10706363833316,49.24942492151621,29.536091808239657
85,2023-08-04 22:56:00,451.03,450.72,451.25,450.72,77149,1691160960,,,,,,,,,,,98.93889638440476,40.10706363833316,49.24942492151621,46.487028061864756
86,2023-08-04 22:57:00,450.85,450.9,450.9,450.66,46298,1691161020,,,,,,,,,,,101.07460499347259,40.10706363833316,49.24942492151621,48.99084374275959
87,2023-08-04 22:58:00,450.7,450.38,450.7,450.38,71321,1691161080,,,,,,,,,,,101.0706408873496,40.10706363833316,49.24942492151621,51.19659366553164
88,2023-08-04 22:59:00,450.39,450.43,450.47,450.38,53702,1691161140,,,,,,,,,,,101.16637855963702,40.10706363833316,49.24942492151621,48.79440261566897
89,2023-08-04 23:00:00,450.46,450.26,450.46,450.12,49784,1691161200,,,,,,,,,,,100.57833538737034,42.5228639689426,51.528099932197875,55.9506119547872
90,2023-08-04 23:01:00,450.02,450.25,450.38,450.02,39602,1691161260,,,,,,,,,,,99.63302509612174,42.5228639689426,51.528099932197875,59.67034685734937
91,2023-08-04 23:02:00,450.4,450.83,451.06,450.4,74392,1691161320,,,,,,,,,,,100.57029889132258,42.5228639689426,51.528099932197875,62.28416295715799
92,2023-08-04 23:03:00,451.18,451.11,451.23,451.05,46861,1691161380,,,,,,,,,,,102.65204711454948,42.5228639689426,51.528099932197875,66.67834670394228
93,2023-08-04 23:04:00,451.19,451.06,451.19,451.06,38125,1691161440,,,,,,,,,,,104.2025339951133,42.5228639689426,51.528099932197875,69.12224863172447
94,2023-08-04 23:05:00,451.13,451.21,451.21,450.92,48961,1691161500,,,,,,,,,,,106.21700309803788,46.10540842933628,51.528099932197875,69.73348684278218
95,2023-08-04 23:06:00,451.27,451.11,451.41,451.11,84169,1691161560,,,,,,,,,,,106.81490882639676,46.10540842933628,51.528099932197875,69.97483206226548
96,2023-08-04 23:07:00,451.31,451.31,451.39,451.31,406641,1691161620,,,,,,,,,,,108.17960695256082,46.10540842933628,51.528099932197875,69.57551411457956
97,2023-08-04 23:08:00,451.12,450.75,451.12,450.47,93868,1691161680,,,,,,,,,,,106.5484784640287,46.10540842933628,51.528099932197875,70.07487052717357
98,2023-08-04 23:09:00,451.1,451.8,451.88,451.1,139689,1691161740,,,,,,,,,,,107.90031371579732,46.10540842933628,51.528099932197875,68.2986038259558
99,2023-08-04 23:10:00,451.98,452.02,452.02,451.72,79777,1691161800,,,,,,,,,,,109.38374360201053,50.51082660662421,51.528099932197875,70.86931816033282
100,2023-08-04 23:11:00,452.03,451.94,452.22,451.9,451770,1691161860,,,,,,,,,,,109.50056035015734,50.51082660662421,51.528099932197875,71.83991180809363
101,2023-08-04 23:12:00,452.08,451.67,452.08,451.67,62572,1691161920,,,,,,,,,,,108.44051031738232,50.51082660662421,51.528099932197875,71.31887838639732
102,2023-08-04 23:13:00,451.54,451.67,451.78,451.54,67276,1691161980,,,,,,,,,,,107.4277864990971,50.51082660662421,51.528099932197875,69.86781612753249
103,2023-08-04 23:14:00,451.76,451.85,451.85,451.53,41113,1691162040,,,,,,,,,,,107.17679920941163,50.51082660662421,51.528099932197875,68.35453260693124
104,2023-08-04 23:15:00,451.76,451.92,451.92,451.76,38383,1691162100,,,,,,,,,,,107.09007239187534,54.27139045134524,51.528099932197875,67.30072113966375
105,2023-08-04 23:16:00,451.85,452.28,452.46,451.85,341746,1691162160,,,,,,,,,,,107.49832980220935,54.27139045134524,51.528099932197875,66.2710326621523
106,2023-08-04 23:17:00,452.43,452.35,452.46,452.35,79081,1691162220,,,,,,,,,,,108.01865112623258,54.27139045134524,51.528099932197875,65.43504483737134
107,2023-08-04 23:18:00,452.34,452.3,452.61,452.3,53069,1691162280,,,,,,,,,,,107.4814887919859,54.27139045134524,51.528099932197875,64.55427918113361
108,2023-08-04 23:19:00,452.26,451.47,452.26,451.45,96128,1691162340,,,,,,,,,,,102.95008295260368,54.27139045134524,51.528099932197875,62.741881906723926
109,2023-08-04 23:20:00,451.4,451.5,451.56,451.38,51667,1691162400,,,,,,,,,,,99.0064061084257,56.968079313026806,51.528099932197875,57.391240472902325
110,2023-08-04 23:21:00,451.93,451.53,451.93,451.53,43293,1691162460,,,,,,,,,,,95.59559249718313,56.968079313026806,51.528099932197875,52.61079203298968
111,2023-08-04 23:22:00,451.86,451.23,451.86,451.23,52717,1691162520,,,,,,,,,,,91.07889863836013,56.968079313026806,51.528099932197875,48.57728345790249
112,2023-08-04 23:23:00,451.2,451.15,451.37,451.11,57274,1691162580,,,,,,,,,,,86.64440319696993,56.968079313026806,51.528099932197875,42.6359026685716
113,2023-08-04 23:24:00,451.33,451.26,451.33,451.05,39466,1691162640,,,,,,,,,,,83.20690207908979,56.968079313026806,51.528099932197875,36.855874813443485
114,2023-08-04 23:25:00,451.14,451.65,451.65,451.14,58891,1691162700,,,,,,,,,,,82.01337308821493,59.569738529503965,51.528099932197875,33.36084137817659
115,2023-08-04 23:26:00,451.78,452.01,452.02,451.78,69330,1691162760,,,,,,,,,,,82.67914205598464,59.569738529503965,51.528099932197875,34.699649720766985
116,2023-08-04 23:27:00,451.82,451.66,451.83,451.66,44636,1691162820,,,,,,,,,,,81.58405328491142,59.569738529503965,51.528099932197875,38.46932196371666
117,2023-08-04 23:28:00,451.54,452.14,452.14,451.54,52832,1691162880,,,,,,,,,,,82.91626804439784,59.569738529503965,51.528099932197875,36.626628392232625
118,2023-08-04 23:29:00,451.95,452.25,452.37,451.95,68117,1691162940,,,,,,,,,,,84.629612980883,59.569738529503965,51.528099932197875,38.55598530536305
119,2023-08-04 23:30:00,452.29,452.08,452.35,452.08,33970,1691163000,,,,,,,,,,,85.2035346023672,62.50398627931618,54.49451901892454,40.287876199195395
120,2023-08-04 23:31:00,452.0,451.91,452.0,451.84,40029,1691163060,,,,,,,,,,,84.84743547259467,62.50398627931618,54.49451901892454,38.87898035629066
121,2023-08-04 23:32:00,451.56,451.71,451.74,451.56,20136,1691163120,,,,,,,,,,,83.51110386841773,62.50398627931618,54.49451901892454,35.3582034918284
122,2023-08-04 23:33:00,451.61,451.68,451.95,451.61,47342,1691163180,,,,,,,,,,,82.16279895186847,62.50398627931618,54.49451901892454,29.752715129417357
123,2023-08-04 23:34:00,451.65,451.62,451.65,451.43,47212,1691163240,,,,,,,,,,,80.62822970597503,62.50398627931618,54.49451901892454,24.955022129136974
124,2023-08-04 23:35:00,451.64,451.7,451.81,451.49,37958,1691163300,,,,,,,,,,,79.4615755614605,64.51011631604095,54.49451901892454,20.37083022047149
125,2023-08-04 23:36:00,451.64,451.41,451.64,451.27,42228,1691163360,,,,,,,,,,,76.88472020789197,64.51011631604095,54.49451901892454,18.308019400618576
126,2023-08-04 23:37:00,451.62,451.36,451.98,451.36,51730,1691163420,,,,,,,,,,,74.02050523230378,64.51011631604095,54.49451901892454,10.317413106769557
127,2023-08-04 23:38:00,451.12,450.32,451.12,450.32,88434,1691163480,,,,,,,,,,,62.451440920357584,64.51011631604095,54.49451901892454,-0.14897385111914696
128,2023-08-04 23:39:00,450.73,450.77,450.77,450.56,75530,1691163540,,,,,,,,,,,54.56435059686481,64.51011631604095,54.49451901892454,-27.80040355397152
129,2023-08-04 23:40:00,450.88,450.81,451.05,450.81,57106,1691163600,,,,,,,,,,,47.87516278071092,64.91746891090756,54.49451901892454,-34.06895964758448
130,2023-08-04 23:41:00,450.74,450.97,450.97,450.7,37218,1691163660,,,,,,,,,,,43.15153176467612,64.91746891090756,54.49451901892454,-36.72305313401818
131,2023-08-04 23:42:00,450.96,451.22,451.24,450.96,36356,1691163720,,,,,,,,,,,40.852661723920306,64.91746891090756,54.49451901892454,-35.59582304816602
132,2023-08-04 23:43:00,451.32,452.08,452.08,451.32,80260,1691163780,,,,,,,,,,,45.22021765467201,64.91746891090756,54.49451901892454,-30.317343507756174
133,2023-08-04 23:44:00,451.95,452.28,452.28,451.88,64092,1691163840,,,,,,,,,,,50.653123238474905,64.91746891090756,54.49451901892454,-8.842634288138157
134,2023-08-04 23:45:00,452.32,452.16,452.45,451.99,96296,1691163900,,,,,,,,,,,54.66302216833205,67.27256250606617,54.49451901892454,11.681832563338782
135,2023-08-04 23:46:00,452.38,451.8,452.52,451.8,82596,1691163960,,,,,,,,,,,54.8410052755473,67.27256250606617,54.49451901892454,20.78855017914837
136,2023-08-04 23:47:00,452.17,452.22,452.22,452.06,31788,1691164020,,,,,,,,,,,58.54464435514271,67.27256250606617,54.49451901892454,18.076600778044874
137,2023-08-04 23:48:00,452.17,452.68,452.68,452.16,52056,1691164080,,,,,,,,,,,65.1342108353218,67.27256250606617,54.49451901892454,25.001584512786714
138,2023-08-04 23:49:00,452.5,452.45,452.64,452.45,75048,1691164140,,,,,,,,,,,69.16689093607545,67.27256250606617,54.49451901892454,35.39061036650357
139,2023-08-04 23:50:00,452.59,452.62,452.67,452.39,45768,1691164200,,,,,,,,,,,74.1501727530162,70.02083119546998,54.49451901892454,36.9052160770197
140,2023-08-04 23:51:00,452.96,453.06,453.06,452.79,92908,1691164260,,,,,,,,,,,79.0806293058354,70.02083119546998,54.49451901892454,39.693742281165406
141,2023-08-04 23:52:00,452.99,452.48,452.99,452.42,66028,1691164320,,,,,,,,,,,79.4231620922557,70.02083119546998,54.49451901892454,41.610112417033356
142,2023-08-04 23:53:00,452.17,452.34,452.34,452.17,53922,1691164380,,1.0,,,,,,,,,78.74243921064371,70.02083119546998,54.49451901892454,32.18948838690825
143,2023-08-04 23:54:00,452.45,452.53,452.75,452.45,52840,1691164440,,,,,,,,,,,79.45236670492096,70.02083119546998,54.49451901892454,21.350238287239364
144,2023-08-04 23:55:00,452.63,452.45,452.81,452.45,46310,1691164500,,,,,,,,,,,79.51815742147448,72.16671665809577,54.49451901892454,17.975437224950443
145,2023-08-04 23:56:00,452.47,452.54,452.56,452.42,24596,1691164560,,,,,,,,,,,80.19529042242044,72.16671665809577,54.49451901892454,13.45653522691711
146,2023-08-04 23:57:00,452.52,452.35,452.56,452.35,35692,1691164620,,,,,,,,,,,79.46359928060471,72.16671665809577,54.49451901892454,12.60862667293341
147,2023-08-04 23:58:00,452.18,451.64,452.18,451.64,64592,1691164680,,,,,,,,,,,73.85017239848025,72.16671665809577,54.49451901892454,6.898135587663031
148,2023-08-04 23:59:00,451.91,451.98,452.1,451.74,64050,1691164740,,,,,,,,,,,71.21759454746999,72.16671665809577,54.49451901892454,-15.49752639566853
149,2023-08-05 00:00:00,451.9,452.12,452.12,451.83,27210,1691164800,,,,,,,,,,,69.8535461806141,73.53140854975854,57.08844603532215,-20.108284051278513
150,2023-08-05 00:01:00,452.16,452.26,452.41,452.16,35756,1691164860,,,,,,,,,,,69.62329921959017,73.53140854975854,57.08844603532215,-19.34316891727306
151,2023-08-05 00:02:00,452.36,452.0,452.39,452.0,46014,1691164920,,,,,,,,,,,67.61450819313444,73.53140854975854,57.08844603532215,-15.091859320739722
152,2023-08-05 00:03:00,451.91,452.11,452.18,451.91,25758,1691164980,,,,,,,,,,,66.6038595551833,73.53140854975854,57.08844603532215,-18.587103019066397
153,2023-08-05 00:04:00,452.01,452.07,452.32,451.91,33336,1691165040,,,,,,,,,,,65.43880956376958,73.53140854975854,57.08844603532215,-17.799960007274176
154,2023-08-05 00:05:00,451.94,452.04,452.09,451.93,44628,1691165100,,,,,,,,,,,64.20769717837871,74.57447051845583,57.08844603532215,-18.010553845096446
155,2023-08-05 00:06:00,452.06,452.16,452.26,452.06,26672,1691165160,,,,,,,,,,,63.96587124858303,74.57447051845583,57.08844603532215,-19.727035557939093
156,2023-08-05 00:07:00,452.01,451.48,452.01,451.48,78374,1691165220,,,,,,,,,,,59.02647678863397,74.57447051845583,57.08844603532215,-17.432396156702858
157,2023-08-05 00:08:00,451.5,451.46,451.55,451.26,49818,1691165280,,,,,,,,,,,54.510037296059636,74.57447051845583,57.08844603532215,-31.88239380408921
158,2023-08-05 00:09:00,451.4,451.53,451.68,451.4,42392,1691165340,,,,,,,,,,,51.00660474572166,74.57447051845583,57.08844603532215,-39.3574924290944
159,2023-08-05 00:10:00,451.4,451.19,451.47,451.19,37018,1691165400,,,,,,,,,,,45.552847221250204,74.1703011533016,57.08844603532215,-42.11893086228593
160,2023-08-05 00:11:00,451.17,451.32,451.4,451.15,43914,1691165460,,,,,,,,,,,41.64741211609464,74.1703011533016,57.08844603532215,-49.224600174548435
161,2023-08-05 00:12:00,451.49,451.45,451.57,451.38,36216,1691165520,,,,,,,,,,,39.12918214355469,74.1703011533016,57.08844603532215,-51.11040771489678
162,2023-08-05 00:13:00,451.68,451.46,451.7,451.46,36014,1691165580,,,,,,,,,,,37.01465792047895,74.1703011533016,57.08844603532215,-51.13447217667117
163,2023-08-05 00:14:00,451.5,451.95,451.95,451.5,35968,1691165640,,,,,,,,,,,38.61075808031234,74.1703011533016,57.08844603532215,-54.902953022502246
164,2023-08-05 00:15:00,452.27,452.36,452.36,452.19,46480,1691165700,,,,,,,,,,,42.95362288598466,75.5195744801831,57.08844603532215,-50.488331910261074
165,2023-08-05 00:16:00,452.29,452.19,452.29,452.06,27516,1691165760,,,,,,,,,,,45.69101005310648,75.5195744801831,57.08844603532215,-36.71255898549544
166,2023-08-05 00:17:00,452.25,452.04,452.3,452.0,34668,1691165820,,,,,,,,,,,47.1296037865788,75.5195744801831,57.08844603532215,-29.342853132010692
167,2023-08-05 00:18:00,451.76,451.82,451.93,451.68,43634,1691165880,,,,,,,,,,,46.91783941390827,75.5195744801831,57.08844603532215,-28.86067693613444
168,2023-08-05 00:19:00,451.85,452.15,452.15,451.85,29020,1691165940,,,,,,,,,,,49.06985755065904,75.5195744801831,57.08844603532215,-35.23442666921225
