,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2023-08-16 22:05:00,438.61,440.5,440.5,437.99,356765,1692194700,,,,,,,,,,,26.963938370006503,15.132290587484036,93.36660384248958,-71.81669696772498
35,2023-08-16 22:06:00,439.82,440.92,441.2,439.82,287414,1692194760,,,,,,,,,,,28.268087537292004,15.132290587484036,93.36660384248958,-63.64450704497839
36,2023-08-16 22:07:00,441.16,440.71,441.16,440.61,139168,1692194820,,,,,,,,,,,28.940664963177596,15.132290587484036,93.36660384248958,-45.55485840864934
37,2023-08-16 22:08:00,441.27,441.24,441.3,441.19,180559,1692194880,,,,,,,,,,,30.84293791457185,15.132290587484036,93.36660384248958,-26.113156616079152
38,2023-08-16 22:09:00,440.86,441.06,441.06,440.51,143575,1692194940,,,,,,,,,,,32.11591037774309,15.132290587484036,93.36660384248958,12.35645144747905
39,2023-08-16 22:10:00,440.65,440.99,441.6,440.51,199585,1692195000,,,,,,,,,,,33.09166172356491,16.07463755357253,93.36660384248958,28.418804420321354
40,2023-08-16 22:11:00,440.93,442.05,442.05,440.78,171643,1692195060,,,,,,,,,,,36.540768403888194,16.07463755357253,93.36660384248958,34.37763319465742
41,2023-08-16 22:12:00,442.75,442.12,442.81,442.12,259273,1692195120,,,,,,,,,,,39.78788348037045,16.07463755357253,93.36660384248958,55.76507482510937
42,2023-08-16 22:13:00,441.99,442.56,442.56,441.99,114442,1692195180,,,,,,,,,,,43.745907040156126,16.07463755357253,93.36660384248958,62.97876427655864
43,2023-08-16 22:14:00,442.76,442.45,442.76,442.28,144754,1692195240,,,,,,,,,,,46.99653900865094,16.07463755357253,93.36660384248958,68.13435682152945
44,2023-08-16 22:15:00,442.77,442.42,442.77,442.34,87874,1692195300,,,,,,,,,,,49.80432430775576,20.053679933145105,93.36660384248958,69.46487628593644
45,2023-08-16 22:16:00,442.16,443.02,443.02,442.16,1552671,1692195360,,,,,,,,,,,53.740088641211,20.053679933145105,93.36660384248958,69.55686243611198
46,2023-08-16 22:17:00,442.97,443.04,443.04,442.47,125557,1692195420,,,,,,,,,,,57.268141319858714,20.053679933145105,93.36660384248958,71.43396410692952
47,2023-08-16 22:18:00,442.79,443.28,443.28,442.79,126698,1692195480,,,,,,,,,,,60.96003858298171,20.053679933145105,93.36660384248958,71.9894417901844
48,2023-08-16 22:19:00,443.22,443.74,443.74,443.04,224731,1692195540,,,,,,,,,,,65.77180202930919,20.053679933145105,93.36660384248958,72.54480385817779
49,2023-08-16 22:20:00,443.69,443.93,443.93,443.69,148007,1692195600,,,,,,,,,,,73.47604234824713,26.903806361969885,93.36660384248958,73.61102066461925
50,2023-08-16 22:21:00,443.83,443.24,443.84,443.24,163807,1692195660,,,,,,,,,,,78.21531179014453,26.903806361969885,93.36660384248958,74.1636171385685
51,2023-08-16 22:22:00,443.39,443.21,443.39,442.98,96479,1692195720,,,,,,,,,,,82.27964335578896,26.903806361969885,93.36660384248958,72.32089376353609
52,2023-08-16 22:23:00,443.19,443.64,443.64,443.19,93133,1692195780,,,,,,,,,,,87.11379258016875,26.903806361969885,93.36660384248958,70.40816484437988
53,2023-08-16 22:24:00,443.58,443.52,443.58,443.27,105993,1692195840,,,,,,,,,,,90.9794985540043,26.903806361969885,93.36660384248958,70.01366278339697
54,2023-08-16 22:25:00,443.32,442.67,443.36,442.61,122512,1692195900,,,,,,,,,,,91.78934794821359,30.345255908818316,93.36660384248958,68.8358048062158
55,2023-08-16 22:26:00,442.49,442.25,442.62,442.25,142634,1692195960,,,,,,,,,,,91.16244751669926,30.345255908818316,93.36660384248958,63.74727193144845
56,2023-08-16 22:27:00,441.91,441.57,441.91,441.57,198691,1692196020,,,,,,,,,,,88.47868376416942,30.345255908818316,93.36660384248958,55.60079688090903
57,2023-08-16 22:28:00,441.82,441.23,441.82,441.21,138228,1692196080,,,,,,,,,,,85.04949280706609,30.345255908818316,93.36660384248958,38.15906359685141
58,2023-08-16 22:29:00,441.38,441.51,441.85,441.38,106097,1692196140,,,,,,,,,,,82.76315306971465,30.345255908818316,93.36660384248958,11.705818910289649
59,2023-08-16 22:30:00,441.59,441.88,441.88,441.35,74441,1692196200,,,,,,,,,,,81.77344707484303,31.749455395573023,92.65457177166542,-2.0110420946088667
60,2023-08-16 22:31:00,441.48,442.05,442.05,441.48,115242,1692196260,,,,,,,,,,,81.34071527538865,31.749455395573023,92.65457177166542,-1.4516988168100529
61,2023-08-16 22:32:00,442.29,441.93,442.29,441.82,70145,1692196320,,,,,,,,,,,80.53284287572515,31.749455395573023,92.65457177166542,3.189371571853934
62,2023-08-16 22:33:00,442.07,441.54,442.09,441.54,94689,1692196380,,,,,,,,,,,78.57947955111956,31.749455395573023,92.65457177166542,3.054874321565472
63,2023-08-16 22:34:00,441.5,442.1,442.1,441.5,73600,1692196440,,,,,,,,,,,79.08301054475494,31.749455395573023,92.65457177166542,-6.8238036719671795
64,2023-08-16 22:35:00,442.18,442.37,442.64,441.93,142947,1692196500,,,,,,,,,,,80.33306368595385,34.084903812138066,92.65457177166542,1.0402379822555947
65,2023-08-16 22:36:00,441.72,441.81,441.81,441.3,179389,1692196560,,,,,,,,,,,79.62584457082703,34.084903812138066,92.65457177166542,12.58134044069034
66,2023-08-16 22:37:00,442.22,442.18,442.71,442.09,123995,1692196620,,,,,,,,,,,80.1133694293241,34.084903812138066,92.65457177166542,5.8986470829345965
67,2023-08-16 22:38:00,442.17,442.07,442.17,441.62,120694,1692196680,,,,,,,,,,,80.15040971741104,34.084903812138066,92.65457177166542,10.623728954349577
68,2023-08-16 22:39:00,442.09,442.09,442.09,441.49,97964,1692196740,,,,,,,,,,,80.19743443353453,34.084903812138066,92.65457177166542,10.713729903908987
69,2023-08-16 22:40:00,441.68,442.19,442.19,441.68,99494,1692196800,,,,,,,,,,,80.50712584220774,35.80537072580866,92.65457177166542,11.060311758162621
70,2023-08-16 22:41:00,442.13,442.38,442.38,442.07,85792,1692196860,,,,,,,,,,,81.33589642884453,35.80537072580866,92.65457177166542,13.454833969615278
71,2023-08-16 22:42:00,442.34,442.5,442.5,442.19,51274,1692196920,,,,,,,,,,,82.40599669568707,35.80537072580866,92.65457177166542,19.012123719610823
72,2023-08-16 22:43:00,442.52,442.63,442.63,442.14,86196,1692196980,,,,,,,,,,,83.72196996761578,35.80537072580866,92.65457177166542,24.502499028334377
73,2023-08-16 22:44:00,442.64,442.97,443.3,442.64,136120,1692197040,,,,,,,,,,,85.91918810355637,35.80537072580866,92.65457177166542,29.780382600516475
74,2023-08-16 22:45:00,443.03,442.91,443.05,442.91,66388,1692197100,,,,,,,,,,,87.63573552509673,38.90823317965392,92.65457177166542,37.906075493567315
75,2023-08-16 22:46:00,442.72,441.78,442.72,441.78,144440,1692197160,,,,,,,,,,,85.54154689886023,38.90823317965392,92.65457177166542,40.861227204130465
76,2023-08-16 22:47:00,441.48,441.04,441.48,441.04,137264,1692197220,,,,,,,,,,,81.28603525020705,38.90823317965392,92.65457177166542,23.060226206417173
77,2023-08-16 22:48:00,440.78,440.58,440.98,440.53,160046,1692197280,,,,,,,,,,,75.80083746471855,38.90823317965392,92.65457177166542,-9.353752473376609
78,2023-08-16 22:49:00,440.63,440.31,440.66,440.15,150852,1692197340,,,,,,,,,,,70.01083099684169,38.90823317965392,92.65457177166542,-36.025657487510195
79,2023-08-16 22:50:00,440.16,440.17,440.26,439.93,122366,1692197400,,,,,,,,,,,58.99271503931759,35.79945050804331,92.65457177166542,-49.99075800652577
80,2023-08-16 22:51:00,440.27,440.54,440.72,440.27,93380,1692197460,,,,,,,,,,,50.45734758913672,35.79945050804331,92.65457177166542,-56.96226694713729
81,2023-08-16 22:52:00,440.58,441.16,441.2,440.58,160758,1692197520,,,,,,,,,,,45.827839287694175,35.79945050804331,92.65457177166542,-57.77838116084067
82,2023-08-16 22:53:00,441.56,441.47,441.56,440.88,102550,1692197580,,,,,,,,,,,43.20912165938114,35.79945050804331,92.65457177166542,-52.991850153483114
83,2023-08-16 22:54:00,441.29,441.48,441.48,441.09,47448,1692197640,,,,,,,,,,,40.95477598467559,35.79945050804331,92.65457177166542,-44.98896264731249
84,2023-08-16 22:55:00,441.28,441.78,441.78,441.24,95196,1692197700,,,,,,,,,,,40.414524748111106,36.507799767716946,92.65457177166542,-35.61898037502555
85,2023-08-16 22:56:00,441.72,441.69,441.72,441.5,72344,1692197760,,,,,,,,,,,39.539841338712364,36.507799767716946,92.65457177166542,-1.182190427126978
86,2023-08-16 22:57:00,441.75,441.19,441.75,441.18,58584,1692197820,,,,,,,,,,,36.40882894057515,36.507799767716946,92.65457177166542,20.404733875136134
87,2023-08-16 22:58:00,441.27,441.58,441.58,441.15,66088,1692197880,,,,,,,,,,,35.52288556735081,36.507799767716946,92.65457177166542,18.33761656104918
88,2023-08-16 22:59:00,441.55,441.55,441.68,441.44,56448,1692197940,,,,,,,,,,,34.63325095970947,36.507799767716946,92.65457177166542,27.35542349461484
89,2023-08-16 23:00:00,441.41,441.68,441.69,441.41,46406,1692198000,,,,,,,,,,,34.50546591945432,36.94259629019706,91.89528955531503,31.238261535728164
90,2023-08-16 23:01:00,441.48,441.81,441.81,441.45,99838,1692198060,,,,,,,,,,,35.05634888030109,36.94259629019706,91.89528955531503,35.81538049149543
91,2023-08-16 23:02:00,441.74,441.46,441.76,441.46,76388,1692198120,,,,,,,,,,,33.91708982005953,36.94259629019706,91.89528955531503,40.34861604911404
92,2023-08-16 23:03:00,441.07,441.66,441.87,441.07,105082,1692198180,,,,,,,,,,,33.89948152838234,36.94259629019706,91.89528955531503,35.78901359685036
93,2023-08-16 23:04:00,441.53,441.71,441.86,441.53,46906,1692198240,,,,,,,,,,,34.16458949861722,36.94259629019706,91.89528955531503,36.78571304748151
94,2023-08-16 23:05:00,441.69,442.18,442.18,441.69,85652,1692198300,,,,,,,,,,,36.93446116571559,38.42200494991981,91.89528955531503,37.814069241140565
95,2023-08-16 23:06:00,442.3,442.64,442.64,442.3,126896,1692198360,,,,,,,,,,,42.40135423501974,38.42200494991981,91.89528955531503,45.815999986442144
96,2023-08-16 23:07:00,442.46,442.29,442.46,442.15,84996,1692198420,,,,,,,,,,,45.49688815543114,38.42200494991981,91.89528955531503,54.56950368202517
97,2023-08-16 23:08:00,442.27,442.13,442.27,442.13,57800,1692198480,,,,,,,,,,,47.63604579523307,38.42200494991981,91.89528955531503,54.85306621849249
98,2023-08-16 23:09:00,442.34,442.69,442.69,442.25,143244,1692198540,,,,,,,,,,,53.41466940113867,38.42200494991981,91.89528955531503,52.749267645636266
99,2023-08-16 23:10:00,442.57,442.67,442.88,442.57,81082,1692198600,,,,,,,,,,,58.72909675161027,40.80831126215203,91.89528955531503,58.36200393477328
100,2023-08-16 23:11:00,442.93,442.61,442.93,442.61,77592,1692198660,,,,,,,,,,,63.11863647792819,40.80831126215203,91.89528955531503,60.40538736869749
101,2023-08-16 23:12:00,442.53,442.76,442.9,442.53,81922,1692198720,,,,,,,,,,,67.86597439431038,40.80831126215203,91.89528955531503,60.54237484054994
102,2023-08-16 23:13:00,442.77,442.59,442.77,442.5,59408,1692198780,,,,,,,,,,,71.10897249100654,40.80831126215203,91.89528955531503,61.08029759110159
103,2023-08-16 23:14:00,442.48,441.71,442.54,441.71,133852,1692198840,,,,,,,,,,,68.97831355996146,40.80831126215203,91.89528955531503,59.62097955313542
104,2023-08-16 23:15:00,441.6,441.76,441.84,441.56,69766,1692198900,,,,,,,,,,,67.33400132279576,40.988893531151064,91.89528955531503,49.57069085769506
105,2023-08-16 23:16:00,441.53,441.84,441.96,441.53,71402,1692198960,,,,,,,,,,,66.2973818656898,40.988893531151064,91.89528955531503,40.35160556753866
106,2023-08-16 23:17:00,441.52,441.63,441.73,441.52,61280,1692199020,,,,,,,,,,,64.16071182191149,40.988893531151064,91.89528955531503,33.879256117134695
107,2023-08-16 23:18:00,441.51,441.26,441.51,441.19,92460,1692199080,,,,,,,,,,,60.1402239931527,40.988893531151064,91.89528955531503,24.143195183585973
108,2023-08-16 23:19:00,441.14,441.19,441.19,440.82,101676,1692199140,,,,,,,,,,,56.149079679920106,40.988893531151064,91.89528955531503,7.174922109895656
109,2023-08-16 23:20:00,441.05,441.01,441.18,441.01,72952,1692199200,,,,,,,,,,,51.56819865084296,39.54570518234604,91.89528955531503,-6.368328914418004
110,2023-08-16 23:21:00,441.05,441.33,441.42,441.02,84084,1692199260,,,,,,,,,,,49.30568844078107,39.54570518234604,91.89528955531503,-19.031759849530275
111,2023-08-16 23:22:00,441.24,441.25,441.25,441.16,65964,1692199320,,,,,,,,,,,46.846613710816754,39.54570518234604,91.89528955531503,-18.574338964096047
112,2023-08-16 23:23:00,441.18,441.14,441.29,440.99,54192,1692199380,,,,,,,,,,,44.046559469021105,39.54570518234604,91.89528955531503,-19.947880287131195
113,2023-08-16 23:24:00,441.53,441.88,442.01,441.53,110684,1692199440,,,,,,,,,,,45.76772170680363,39.54570518234604,91.89528955531503,-24.296931550574925
114,2023-08-16 23:25:00,441.83,441.77,442.09,441.71,63400,1692199500,,,,,,,,,,,46.696999463675496,39.90304530204962,91.89528955531503,-7.918888986647595
115,2023-08-16 23:26:00,441.7,441.79,441.95,441.66,56508,1692199560,,,,,,,,,,,47.655044509210086,39.90304530204962,91.89528955531503,-24.828947244363643
116,2023-08-16 23:27:00,441.68,441.81,441.88,441.61,77628,1692199620,,,,,,,,,,,48.63652873404408,39.90304530204962,91.89528955531503,-34.58558533642419
117,2023-08-16 23:28:00,441.74,441.17,441.74,440.66,166300,1692199680,,,,,,,,,,,45.8938777064855,39.90304530204962,91.89528955531503,-39.016196322210845
118,2023-08-16 23:29:00,441.06,440.82,441.06,440.82,73928,1692199740,,,,,,,,,,,41.88387100214216,39.90304530204962,91.89528955531503,-53.489624524627786
119,2023-08-16 23:30:00,440.6,441.14,441.17,440.6,84876,1692199800,,,,,,,,,,,40.587920891933095,38.877126364637334,90.96311068871219,-62.85446455935062
120,2023-08-16 23:31:00,441.07,441.06,441.07,440.88,78424,1692199860,,,,,,,,,,,38.94824322159437,38.877126364637334,90.96311068871219,-64.35712525073693
121,2023-08-16 23:32:00,440.88,440.93,441.23,440.8,58568,1692199920,,,,,,,,,,,36.68605774037371,38.877126364637334,90.96311068871219,-65.68707926513459
122,2023-08-16 23:33:00,441.21,440.81,441.21,440.8,52544,1692199980,,,,,,,,,,,33.93609739047908,38.877126364637334,90.96311068871219,-67.23858308713652
123,2023-08-16 23:34:00,440.99,441.2,441.2,440.97,35086,1692200040,,,,,,,,,,,34.00456408987236,38.877126364637334,90.96311068871219,-68.77428769055169
124,2023-08-16 23:35:00,441.14,441.51,441.51,440.97,76286,1692200100,,,,,,,,,,,34.919791588479995,38.76902995334562,90.96311068871219,-66.9874565363794
125,2023-08-16 23:36:00,441.35,441.44,441.72,441.35,62984,1692200160,,,,,,,,,,,33.85395639991607,38.76902995334562,90.96311068871219,-62.42838423321385
126,2023-08-16 23:37:00,441.59,441.46,441.62,441.46,74040,1692200220,,,,,,,,,,,32.99771432687183,38.76902995334562,90.96311068871219,-58.94064507325907
127,2023-08-16 23:38:00,441.63,441.67,441.76,441.63,73620,1692200280,,,,,,,,,,,33.99168036540439,38.76902995334562,90.96311068871219,-55.468367019549824
128,2023-08-16 23:39:00,441.67,441.33,441.67,441.27,36554,1692200340,,,,,,,,,,,32.121816360112106,38.76902995334562,90.96311068871219,-47.92520794952846
129,2023-08-16 23:40:00,441.22,441.14,441.33,441.14,53954,1692200400,,,,,,,,,,,28.931023177363542,37.88863590901295,90.96311068871219,-49.66913644122287
130,2023-08-16 23:41:00,441.17,441.48,441.8,441.17,63850,1692200460,,,,,,,,,,,28.91465557659913,37.88863590901295,90.96311068871219,-53.64092015063743
131,2023-08-16 23:42:00,441.61,441.63,441.8,441.61,51884,1692200520,,,,,,,,,,,30.17007588482869,37.88863590901295,90.96311068871219,-46.44838031811756
132,2023-08-16 23:43:00,441.41,441.89,441.89,441.38,50588,1692200580,,,,,,,,,,,33.45863872612691,37.88863590901295,90.96311068871219,-34.33518781264764
133,2023-08-16 23:44:00,441.81,442.03,442.03,441.8,77372,1692200640,,,,,,,,,,,37.56901020945004,37.88863590901295,90.96311068871219,-7.542321202790736
134,2023-08-16 23:45:00,441.98,441.63,441.98,441.43,56618,1692200700,,,,,,,,,,,37.97452028139293,38.16966889397081,90.96311068871219,27.00050503881356
135,2023-08-16 23:46:00,441.46,441.98,441.98,441.46,75772,1692200760,,,,,,,,,,,41.22622787776746,38.16966889397081,90.96311068871219,26.119202809734215
136,2023-08-16 23:47:00,442.15,441.8,442.15,441.74,74054,1692200820,,,,,,,,,,,42.66243715608333,38.16966889397081,90.96311068871219,40.800343006158336
137,2023-08-16 23:48:00,441.83,440.75,441.83,440.75,144770,1692200880,,,,,,,,,,,35.340519320408575,38.16966889397081,90.96311068871219,41.17709536990241
138,2023-08-16 23:49:00,440.73,440.2,440.73,440.08,178030,1692200940,,,,,,,,,,,28.408207988728194,38.16966889397081,90.96311068871219,-16.635890500387323
139,2023-08-16 23:50:00,440.23,440.18,440.34,440.13,68726,1692201000,,,,,,,,,,,22.12773624971149,35.315203081118696,90.96311068871219,-58.68607505318048
140,2023-08-16 23:51:00,440.14,440.38,440.38,439.62,242142,1692201060,,,,,,,,,,,20.291480961258486,35.315203081118696,90.96311068871219,-68.41499718085339
141,2023-08-16 23:52:00,440.19,440.24,440.35,440.16,91526,1692201120,,,,,,,,,,,17.895436942569702,35.315203081118696,90.96311068871219,-68.85846847821017
142,2023-08-16 23:53:00,440.17,439.48,440.22,439.48,130286,1692201180,,,,,,,,,,,12.232205772587193,35.315203081118696,90.96311068871219,-70.05582203696007
143,2023-08-16 23:54:00,439.53,439.62,439.83,439.47,106102,1692201240,,,,,,,,,,,8.073053194284611,35.315203081118696,90.96311068871219,-74.24356875455742
144,2023-08-16 23:55:00,439.58,439.44,439.66,439.34,84380,1692201300,,,,,,,,,,,4.137183307072803,31.195874214058477,90.96311068871219,-75.64590489512798
145,2023-08-16 23:56:00,439.26,439.24,439.38,439.24,100888,1692201360,,,,,,,,,,,0.17025297527433736,31.195874214058477,90.96311068871219,-76.63969625411339
146,2023-08-16 23:57:00,439.27,438.55,439.27,438.55,181728,1692201420,,,,,,,,,,,-3.2861407936490963,31.195874214058477,90.96311068871219,-77.55292783151835
147,2023-08-16 23:58:00,438.13,438.58,438.58,437.98,225760,1692201480,,,,,,,,,,,-3.767818856898714,31.195874214058477,90.96311068871219,-78.11503585841521
148,2023-08-16 23:59:00,438.68,438.26,438.68,438.14,105204,1692201540,,,,,,,,,,,-5.34356838445791,31.195874214058477,90.96311068871219,-76.99387352128554
149,2023-08-17 00:00:00,437.98,438.1,438.1,437.92,213324,1692201600,,,,,,,,,,,-7.132630624911528,24.66618306900996,88.89948258920549,-77.00045152052087
150,2023-08-17 00:01:00,437.82,438.05,438.05,437.6,112350,1692201660,,,,,,,,,,,-7.563618391509763,24.66618306900996,88.89948258920549,-77.27242208228516
151,2023-08-17 00:02:00,438.31,438.82,439.03,438.2,169850,1692201720,,,,,,,,,,,-4.627296463862393,24.66618306900996,88.89948258920549,-76.66715522799505
152,2023-08-17 00:03:00,438.77,438.96,439.09,438.72,103420,1692201780,,,,,,,,,,,-1.3416641376241074,24.66618306900996,88.89948258920549,-72.81145416067035
153,2023-08-17 00:04:00,439.0,439.2,439.2,439.0,144556,1692201840,,,,,,,,,,,2.6673531814142706,24.66618306900996,88.89948258920549,-67.05522298059165
154,2023-08-17 00:05:00,439.22,437.58,439.22,437.28,298520,1692201900,,,,,,,,,,,0.7609710840013406,19.010671536643528,88.89948258920549,-54.25509289610923
155,2023-08-17 00:06:00,437.67,437.69,437.69,437.39,148708,1692201960,,,,,,,,,,,-0.4440353214758517,19.010671536643528,88.89948258920549,-66.47421091067953
156,2023-08-17 00:07:00,437.56,437.36,437.72,437.36,83424,1692202020,,,,,,,,,,,-2.7493424281520262,19.010671536643528,88.89948258920549,-70.04066944128131
157,2023-08-17 00:08:00,437.21,436.78,437.21,436.48,251708,1692202080,,,,,,,,,,,-4.0407711517206835,19.010671536643528,88.89948258920549,-73.8143680129705
158,2023-08-17 00:09:00,436.67,436.84,436.9,436.67,149388,1692202140,,,,,,,,,,,-4.922040520049947,19.010671536643528,88.89948258920549,-74.78350451229056
159,2023-08-17 00:10:00,436.78,436.85,436.88,436.54,100114,1692202200,,,,,,,1.0,,,,-5.605923964817954,14.096688701247501,88.89948258920549,-75.07592179246676
160,2023-08-17 00:11:00,436.77,435.97,436.77,435.97,153986,1692202260,,,,,,,,,,,-7.394854210523704,14.096688701247501,88.89948258920549,-75.16439221273909
161,2023-08-17 00:12:00,435.79,435.64,435.91,435.64,182688,1692202320,,,,,,,,,,,-8.920345205847262,14.096688701247501,88.89948258920549,-76.70619091646964
162,2023-08-17 00:13:00,435.69,435.8,436.03,435.69,149660,1692202380,,,,,,,,,,,-9.739866655311602,14.096688701247501,88.89948258920549,-77.59282819912222
163,2023-08-17 00:14:00,435.76,435.6,435.85,435.54,138278,1692202440,,,,,,,,,,,-10.695779427960211,14.096688701247501,88.89948258920549,-77.65747141505682
164,2023-08-17 00:15:00,435.8,435.88,435.97,435.61,109922,1692202500,,,,,,,,,,,-10.66736675336881,9.660818774613645,88.89948258920549,-77.99995918275006
165,2023-08-17 00:16:00,436.23,436.37,436.55,436.12,137672,1692202560,,,,,,,,,,,-9.155635962356243,9.660818774613645,88.89948258920549,-77.28018416332762
166,2023-08-17 00:17:00,436.37,436.2,436.37,435.99,124400,1692202620,,,,,,,,,,,-8.23376223748459,9.660818774613645,88.89948258920549,-74.27896916295337
167,2023-08-17 00:18:00,435.98,435.56,435.98,435.56,107742,1692202680,,,,,,,,,,,-9.20013111199492,9.660818774613645,88.89948258920549,-72.38496564194841
168,2023-08-17 00:19:00,435.46,435.14,435.48,435.14,151874,1692202740,,,,,,,,,,,-10.057536385089712,9.660818774613645,88.89948258920549,-75.1784359962834
