,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-04-03 22:00:00,88.846,88.886,88.899,88.841,99091,88081920.0,1712152800,,,,,,,,,,,43.117149904934706,30.981967636829424,0.3153571428571423,41.547352164563364,1.8909777858177739
30,2024-04-03 22:01:00,89.227,89.305,89.436,89.2,402690,359397376.0,1712152860,,,,,,,,,,,48.53001011135058,30.981967636829424,0.3153571428571423,41.547352164563364,-9.071313577061119
31,2024-04-03 22:02:00,89.484,89.578,89.578,89.465,283605,253801984.0,1712152920,,,,,,,,,,,57.24463098612476,30.981967636829424,0.3153571428571423,41.547352164563364,40.75429010672365
32,2024-04-03 22:03:00,89.536,89.555,89.633,89.536,225927,202397184.0,1712152980,,,,,,,,,,,64.6749368824123,30.981967636829424,0.3153571428571423,41.547352164563364,65.71321813857685
33,2024-04-03 22:04:00,89.476,89.632,89.67,89.474,250265,224207872.0,1712153040,,1.0,,,,,,,,,72.09217448470446,30.981967636829424,0.3153571428571423,41.547352164563364,71.03910405426524
34,2024-04-03 22:05:00,89.584,89.755,89.755,89.584,239755,215152640.0,1712153100,,,,,,,,,,,79.19786799462368,38.7499996373668,0.36764285714285655,41.547352164563364,73.57450145147517
35,2024-04-03 22:06:00,89.771,89.865,89.865,89.729,255640,229665792.0,1712153160,,,,,,,,,,,85.4801704832883,38.7499996373668,0.36764285714285655,41.547352164563364,74.72192603616921
36,2024-04-03 22:07:00,89.881,89.86,89.93,89.826,261732,235487232.0,1712153220,,,,,,,,,,,90.1930242201808,38.7499996373668,0.36764285714285655,41.547352164563364,74.88064810549074
37,2024-04-03 22:08:00,89.941,89.784,89.954,89.784,237446,213626880.0,1712153280,,,,,,,,,,,93.17451334989613,38.7499996373668,0.36764285714285655,41.547352164563364,73.9485733188489
38,2024-04-03 22:09:00,89.823,89.729,89.84,89.729,156873,140966912.0,1712153340,,,,,,,,,,,95.11798510447845,38.7499996373668,0.36764285714285655,41.547352164563364,71.91562093463256
39,2024-04-03 22:10:00,89.757,89.56,89.757,89.56,163593,146834432.0,1712153400,,,,,,,,,,,94.8109397899623,43.56450915729117,0.3867857142857127,41.547352164563364,69.25455795188726
40,2024-04-03 22:11:00,89.549,89.627,89.656,89.549,199652,178989568.0,1712153460,,,,,,,,,,,95.23765090133331,43.56450915729117,0.3867857142857127,41.547352164563364,63.793530379427416
41,2024-04-03 22:12:00,89.615,89.574,89.615,89.55,122031,109330432.0,1712153520,,,,,,,,,,,94.92729822306148,43.56450915729117,0.3867857142857127,41.547352164563364,60.04235067394665
42,2024-04-03 22:13:00,89.552,89.568,89.568,89.48,153748,137645568.0,1712153580,,,,,,,,,,,94.50732701898221,43.56450915729117,0.3867857142857127,41.547352164563364,55.003940866553094
43,2024-04-03 22:14:00,89.567,89.522,89.567,89.501,87396,78228992.0,1712153640,,,,,,,,,,,93.5279697716464,43.56450915729117,0.3867857142857127,41.547352164563364,50.222147733683
44,2024-04-03 22:15:00,89.563,89.658,89.682,89.563,197939,177502208.0,1712153700,,,,,,,,,,,94.16511788487347,48.9677358595938,0.3902857142857122,41.547352164563364,43.90237361426031
45,2024-04-03 22:16:00,89.77,89.808,89.818,89.77,193423,173775360.0,1712153760,,,,,,,,,,,96.0597357954806,48.9677358595938,0.3902857142857122,41.547352164563364,45.40232117385467
46,2024-04-03 22:17:00,89.751,89.757,89.838,89.751,111411,100085248.0,1712153820,,,,,,,,,,,96.96720586682046,48.9677358595938,0.3902857142857122,41.547352164563364,51.61935043437446
47,2024-04-03 22:18:00,89.767,89.769,89.87,89.762,141477,127141888.0,1712153880,,,,,,,,,,,97.87490675517056,48.9677358595938,0.3902857142857122,41.547352164563364,52.56481130753635
48,2024-04-03 22:19:00,89.825,89.852,89.866,89.805,113467,102006272.0,1712153940,,,,,,,,,,,99.77527940211229,48.9677358595938,0.3902857142857122,41.547352164563364,52.904602442498394
49,2024-04-03 22:20:00,89.86,89.97,89.97,89.854,191259,172152832.0,1712154000,,,,,,,,,,,102.82454490515278,57.24623741611231,0.40199999999999797,41.547352164563364,55.028238777245605
50,2024-04-03 22:21:00,89.971,90.017,90.021,89.932,228966,206226432.0,1712154060,,,,,,,,,,,105.41493189400308,57.24623741611231,0.40199999999999797,41.547352164563364,58.24789596265626
51,2024-04-03 22:22:00,90.022,90.059,90.06,89.935,253963,228812800.0,1712154120,,,,,,,,,,,107.68647494556166,57.24623741611231,0.40199999999999797,41.547352164563364,59.30934170969926
52,2024-04-03 22:23:00,90.03,90.147,90.161,90.03,221372,199596032.0,1712154180,,,,,,,,,,,109.4737673067659,57.24623741611231,0.40199999999999797,41.547352164563364,59.39932227848355
53,2024-04-03 22:24:00,90.154,90.11,90.154,90.059,116715,105252864.0,1712154240,,,,,,,,,,,110.53539411139693,57.24623741611231,0.40199999999999797,41.547352164563364,58.59889637739833
54,2024-04-03 22:25:00,90.166,90.19,90.234,90.166,224076,202163200.0,1712154300,,,,,,,,,,1.0,111.50763558870094,64.95502576538564,0.4139999999999974,41.547352164563364,56.6923032558224
55,2024-04-03 22:26:00,90.187,90.188,90.21,90.162,107977,97562624.0,1712154360,,,,,,,,,,,112.2683402772441,64.95502576538564,0.4139999999999974,41.547352164563364,54.9891453795327
56,2024-04-03 22:27:00,90.213,90.365,90.365,90.213,230847,208632832.0,1712154420,,,,,,,,,,,113.39782457996648,64.95502576538564,0.4139999999999974,41.547352164563364,53.18319415979352
57,2024-04-03 22:28:00,90.273,90.315,90.332,90.273,175256,158440448.0,1712154480,,,,,,,,,,,113.78475219797411,64.95502576538564,0.4139999999999974,41.547352164563364,52.509862813133104
58,2024-04-03 22:29:00,90.288,90.29,90.313,90.28,102408,92605440.0,1712154540,,,,,,,,,,,113.77932873174805,64.95502576538564,0.4139999999999974,41.547352164563364,50.23794010076999
59,2024-04-03 22:30:00,90.339,90.164,90.339,90.164,190464,171971584.0,1712154600,,,,,,,,,,,112.34028446382345,70.38567913636385,0.4188571428571391,46.382073760899694,47.39482539645339
60,2024-04-03 22:31:00,90.215,90.271,90.32,90.215,150966,136356864.0,1712154660,,,,,,,,,,,112.10549791998679,70.38567913636385,0.4188571428571391,46.382073760899694,40.781043425123855
61,2024-04-03 22:32:00,90.242,90.244,90.258,90.186,100201,90501120.0,1712154720,,,,,,,,,,,111.44446826587955,70.38567913636385,0.4188571428571391,46.382073760899694,39.26719411104269
62,2024-04-03 22:33:00,90.233,90.147,90.301,90.147,108995,98479104.0,1712154780,,,,,,,,,,,109.6503590253262,70.38567913636385,0.4188571428571391,46.382073760899694,36.69952249145686
63,2024-04-03 22:34:00,90.145,90.299,90.299,90.145,125130,112985088.0,1712154840,,,,,,,,,,,109.76308229891802,70.38567913636385,0.4188571428571391,46.382073760899694,30.412265250488463
64,2024-04-03 22:35:00,90.335,90.22,90.349,90.204,181276,163716096.0,1712154900,,,,,,,,,,,108.75354890894738,75.72462322724407,0.42085714285713954,46.382073760899694,32.26219634256835
65,2024-04-03 22:36:00,90.273,90.292,90.292,90.252,68987,62344192.0,1712154960,,,,,,,,,,,108.69582925232729,75.72462322724407,0.42085714285713954,46.382073760899694,29.541340498515993
66,2024-04-03 22:37:00,90.286,90.252,90.308,90.252,130235,117641216.0,1712155020,,,,,,,,,,,108.08400791639369,75.72462322724407,0.42085714285713954,46.382073760899694,30.440611609557042
67,2024-04-03 22:38:00,90.249,90.176,90.249,90.163,105454,95198208.0,1712155080,,,,,,,,,,,106.52911287879309,75.72462322724407,0.42085714285713954,46.382073760899694,28.780950532837398
68,2024-04-03 22:39:00,90.193,90.009,90.193,90.002,226075,203872256.0,1712155140,,,,,,,,,,,102.99629358646658,75.72462322724407,0.42085714285713954,46.382073760899694,23.731842510045606
69,2024-04-03 22:40:00,90.041,90.085,90.131,90.041,111275,100423680.0,1712155200,,,,,,,,,,,100.75472576692474,79.19836888202968,0.4132142857142834,46.382073760899694,11.224772206757354
70,2024-04-03 22:41:00,90.096,90.097,90.11,90.064,80323,72537088.0,1712155260,,,,,,,,,,,98.86754152651287,79.19836888202968,0.4132142857142834,46.382073760899694,6.757291263416853
71,2024-04-03 22:42:00,90.129,90.052,90.171,90.052,111951,101028864.0,1712155320,,,,,,,,,,,96.58616615575082,79.19836888202968,0.4132142857142834,46.382073760899694,4.451733886191181
72,2024-04-03 22:43:00,90.034,90.071,90.081,90.029,76087,68659200.0,1712155380,,,,,,,,,,,94.76098894382449,79.19836888202968,0.4132142857142834,46.382073760899694,0.38537252752613005
73,2024-04-03 22:44:00,90.047,90.125,90.128,90.047,73339,66224128.0,1712155440,,,,,,,,,,,93.78576736009279,79.19836888202968,0.4132142857142834,46.382073760899694,-1.1248496333238995
74,2024-04-03 22:45:00,90.124,90.113,90.187,90.113,84139,75999232.0,1712155500,,,,,,,,,,,91.76958678097418,82.51638549820582,0.34278571428571275,46.382073760899694,0.9761500016694892
75,2024-04-03 22:46:00,90.129,90.131,90.145,90.092,81192,73316352.0,1712155560,,,,,,,,,,,89.11872844225886,82.51638549820582,0.34278571428571275,46.382073760899694,1.6110313998094292
76,2024-04-03 22:47:00,90.143,90.073,90.143,90.073,77572,70121472.0,1712155620,,,,,,,,,,,85.44810575173892,82.51638549820582,0.34278571428571275,46.382073760899694,2.992673386687136
77,2024-04-03 22:48:00,90.099,90.132,90.171,90.099,87529,79129600.0,1712155680,,,,,,,,,,,83.43510100597823,82.51638549820582,0.34278571428571275,46.382073760899694,0.5576805242914612
78,2024-04-03 22:49:00,90.154,90.116,90.154,90.086,69183,62603264.0,1712155740,,,,,,,,,,,81.25955415560853,82.51638549820582,0.34278571428571275,46.382073760899694,2.321478299627295
79,2024-04-03 22:50:00,90.104,90.057,90.104,90.049,80494,72706048.0,1712155800,,,,,,,,,,,78.04858083687486,84.90999958972607,0.3164285714285699,46.382073760899694,2.4956754467768176
80,2024-04-03 22:51:00,90.133,90.084,90.133,90.084,71296,64467968.0,1712155860,,,,,,,,,,,75.77740230124064,84.90999958972607,0.3164285714285699,46.382073760899694,-0.7473876417279608
81,2024-04-03 22:52:00,90.025,90.068,90.068,90.019,100651,90867712.0,1712155920,,,,,,,,,,,73.41998043142146,84.90999958972607,0.3164285714285699,46.382073760899694,-3.746077071458931
82,2024-04-03 22:53:00,90.084,90.044,90.084,90.044,53934,48814080.0,1712155980,,,,,,,,,,,70.81711750501523,84.90999958972607,0.3164285714285699,46.382073760899694,-6.597134968179805
83,2024-04-03 22:54:00,90.035,89.977,90.035,89.977,96188,86838272.0,1712156040,,,,,,,,,,,67.0714012353036,84.90999958972607,0.3164285714285699,46.382073760899694,-9.799179994465659
84,2024-04-03 22:55:00,89.982,89.994,90.017,89.979,135683,122307584.0,1712156100,,,,,,,,,,,64.12706911107287,86.41062058035921,0.30664285714285455,46.382073760899694,-15.760273693797698
85,2024-04-03 22:56:00,89.983,90.009,90.019,89.983,87375,78804992.0,1712156160,,,,,,,,,,,61.85926594003777,86.41062058035921,0.30664285714285455,46.382073760899694,-18.150661573932567
86,2024-04-03 22:57:00,90.019,90.068,90.068,89.969,82272,74203136.0,1712156220,,,,,,,,,,,61.14856367560745,86.41062058035921,0.30664285714285455,46.382073760899694,-18.48785662550098
87,2024-04-03 22:58:00,90.095,90.022,90.129,90.022,107416,96925696.0,1712156280,,,,,,,,,,,59.379608709983586,86.41062058035921,0.30664285714285455,46.382073760899694,-14.857606144549155
88,2024-04-03 22:59:00,90.045,90.111,90.111,90.045,81235,73322496.0,1712156340,,,,,,,,,,,59.37703512156219,86.41062058035921,0.30664285714285455,46.382073760899694,-15.101478281059064
89,2024-04-03 23:00:00,90.108,90.095,90.114,90.061,69121,62414848.0,1712156400,,,,,,,,,,,57.06331790516873,88.6360161760731,0.290142857142856,50.34268476069761,-9.397523505676725
90,2024-04-03 23:01:00,90.148,90.071,90.148,90.055,76179,68760576.0,1712156460,,,,,,,,,,,54.29618897369258,88.6360161760731,0.290142857142856,50.34268476069761,-6.554757463397867
91,2024-04-03 23:02:00,90.047,90.003,90.047,90.003,53094,47943680.0,1712156520,,,,,,,,,,,49.553945670146106,88.6360161760731,0.290142857142856,50.34268476069761,-6.200296863454426
92,2024-04-03 23:03:00,90.034,89.999,90.034,89.97,69356,62571520.0,1712156580,,,,,,,,,,,44.3628445981613,88.6360161760731,0.290142857142856,50.34268476069761,-10.29453730934701
93,2024-04-03 23:04:00,89.996,89.999,90.007,89.973,60944,55012352.0,1712156640,,,,,,,,,,,38.599901936231674,88.6360161760731,0.290142857142856,50.34268476069761,-12.926928886003019
94,2024-04-03 23:05:00,90.017,89.979,90.062,89.971,82737,74664960.0,1712156700,,,,,,,,,,,30.185795995647197,89.48957507762059,0.28042857142857053,50.34268476069761,-14.366103192605351
95,2024-04-03 23:06:00,90.013,90.005,90.031,90.005,47911,43311104.0,1712156760,,,,,,,,,,,23.806952858550403,89.48957507762059,0.28042857142857053,50.34268476069761,-16.28452294607053
96,2024-04-03 23:07:00,90.012,90.027,90.027,89.995,32883,29784064.0,1712156820,,,,,,,,,,,17.904805488932794,89.48957507762059,0.28042857142857053,50.34268476069761,-16.211332111506778
97,2024-04-03 23:08:00,90.026,90.012,90.029,90.005,43643,39469056.0,1712156880,,,,,,,,,,,12.024992097082475,89.48957507762059,0.28042857142857053,50.34268476069761,-15.813251032899071
98,2024-04-03 23:09:00,90.004,90.053,90.094,90.004,65945,59570176.0,1712156940,,,,,,,,,,,8.876512937797315,89.48957507762059,0.28042857142857053,50.34268476069761,-16.328266816895315
99,2024-04-03 23:10:00,90.017,90.025,90.071,90.017,37181,33680384.0,1712157000,,,,,,,,,,,4.837372000082269,90.62364008461701,0.26292857142857023,50.34268476069761,-13.585007296582779
100,2024-04-03 23:11:00,90.059,90.096,90.096,90.023,63885,57698304.0,1712157060,,,,,,,,,,,4.78666984145454,90.62364008461701,0.26292857142857023,50.34268476069761,-15.249160106081534
101,2024-04-03 23:12:00,90.117,90.233,90.233,90.117,196982,177769472.0,1712157120,,,,,,,,,,,12.011889535456248,90.62364008461701,0.26292857142857023,50.34268476069761,-10.730744657271952
102,2024-04-03 23:13:00,90.209,90.218,90.246,90.188,93558,84544512.0,1712157180,,,,,,,,,,,17.80685848031905,90.62364008461701,0.26292857142857023,50.34268476069761,3.2370703000207053
103,2024-04-03 23:14:00,90.211,90.229,90.259,90.211,69760,63048704.0,1712157240,,,,,,,,,,,23.620223167931243,90.62364008461701,0.26292857142857023,50.34268476069761,10.773906762467155
104,2024-04-03 23:15:00,90.264,90.301,90.312,90.264,118234,106889216.0,1712157300,,,,,,,,,,,32.50447716944639,94.14278938263665,0.22149999999999892,50.34268476069761,15.96775982468702
105,2024-04-03 23:16:00,90.329,90.287,90.342,90.287,102239,92499968.0,1712157360,,,,,,,,,,,39.783395727440336,94.14278938263665,0.22149999999999892,50.34268476069761,23.761332147845323
106,2024-04-03 23:17:00,90.271,90.255,90.277,90.236,70633,63916032.0,1712157420,,,,,,,,,,,44.70990056747445,94.14278938263665,0.22149999999999892,50.34268476069761,26.967667937767406
107,2024-04-03 23:18:00,90.237,90.224,90.267,90.224,45964,41652224.0,1712157480,,,,,,,,,,,47.57816159987374,94.14278938263665,0.22149999999999892,50.34268476069761,26.469701739973267
108,2024-04-03 23:19:00,90.236,90.217,90.236,90.194,69250,62631936.0,1712157540,,,,,,,,,,,49.81147598917349,94.14278938263665,0.22149999999999892,50.34268476069761,23.71954288411446
109,2024-04-03 23:20:00,90.272,90.205,90.272,90.205,64044,57962496.0,1712157600,,,,,,,,,,,51.44484907526258,96.32908968172768,0.2039285714285707,50.34268476069761,21.058619507820033
110,2024-04-03 23:21:00,90.202,90.21,90.24,90.202,47863,43373568.0,1712157660,,,,,,,,,,,53.17643931503274,96.32908968172768,0.2039285714285707,50.34268476069761,14.636729558636317
111,2024-04-03 23:22:00,90.187,90.238,90.241,90.187,70405,63744000.0,1712157720,,,,,,,,,,,56.17028247719695,96.32908968172768,0.2039285714285707,50.34268476069761,6.124054383593404
112,2024-04-03 23:23:00,90.219,90.154,90.219,90.154,68543,61974528.0,1712157780,,,,,,,,,,,54.54528838170094,96.32908968172768,0.2039285714285707,50.34268476069761,3.972708459910639
113,2024-04-03 23:24:00,90.187,90.219,90.219,90.179,60994,55207936.0,1712157840,,,,,,,,,,,56.43810386099901,96.32908968172768,0.2039285714285707,50.34268476069761,-8.451188316890345
114,2024-04-03 23:25:00,90.212,90.188,90.218,90.177,39620,35950592.0,1712157900,,,,,,,,,,,56.545682548165004,98.05749549638867,0.19571428571428534,50.34268476069761,-7.790616950683551
115,2024-04-03 23:26:00,90.205,90.167,90.205,90.164,34081,30942208.0,1712157960,,,,,,,,,,,55.57306798838977,98.05749549638867,0.19571428571428534,50.34268476069761,-11.25016344994896
116,2024-04-03 23:27:00,90.186,90.245,90.246,90.186,62917,56909824.0,1712158020,,,,,,,,,,,58.71117153803881,98.05749549638867,0.19571428571428534,50.34268476069761,-15.843703214669288
117,2024-04-03 23:28:00,90.24,90.247,90.271,90.237,65974,59663360.0,1712158080,,,,,,,,,,,61.61520737150957,98.05749549638867,0.19571428571428534,50.34268476069761,-8.606173659080895
118,2024-04-03 23:29:00,90.26,90.23,90.261,90.227,40680,36836352.0,1712158140,,,,,,,,,,,63.33133223732817,98.05749549638867,0.19571428571428534,50.34268476069761,-3.4312452425681377
119,2024-04-03 23:30:00,90.216,90.177,90.216,90.176,50298,45527040.0,1712158200,,,,,,,,,,,62.140267236026475,99.43138874963694,0.18107142857142833,54.15298620219884,-2.3332127329102885
120,2024-04-03 23:31:00,90.2,90.213,90.242,90.198,41985,38027264.0,1712158260,,,,,,,,,,,62.91888266892184,99.43138874963694,0.18107142857142833,54.15298620219884,-8.626498736570515
121,2024-04-03 23:32:00,90.219,90.175,90.227,90.167,40604,36690944.0,1712158320,,,,,,,,,,,61.661263054177965,99.43138874963694,0.18107142857142833,54.15298620219884,-7.70065534583214
122,2024-04-03 23:33:00,90.175,90.132,90.186,90.132,76136,68670464.0,1712158380,,,,,,,,,,,58.33398624853166,99.43138874963694,0.18107142857142833,54.15298620219884,-11.941206646990068
123,2024-04-03 23:34:00,90.131,90.146,90.146,90.103,53948,48652288.0,1712158440,,,,,,,,,,,56.0878244424201,99.43138874963694,0.18107142857142833,54.15298620219884,-20.33626159849899
124,2024-04-03 23:35:00,90.129,90.081,90.129,90.067,76726,69180416.0,1712158500,,,,,,,,,,,50.76243682444915,99.6986488203193,0.1720000000000011,54.15298620219884,-25.321643820756243
125,2024-04-03 23:36:00,90.099,90.07,90.099,90.067,49830,44940288.0,1712158560,,,,,,,,,,,45.46767570547176,99.6986488203193,0.1720000000000011,54.15298620219884,-42.871252104092
126,2024-04-03 23:37:00,90.087,90.101,90.13,90.087,36980,33387520.0,1712158620,,,,,,,,,,,42.36194035933748,99.6986488203193,0.1720000000000011,54.15298620219884,-51.277683010986955
127,2024-04-03 23:38:00,90.1,90.102,90.116,90.082,58582,52808704.0,1712158680,,,,,,,,,,,39.676744012132275,99.6986488203193,0.1720000000000011,54.15298620219884,-53.42724560870747
128,2024-04-03 23:39:00,90.122,90.096,90.122,90.081,21488,19384320.0,1712158740,,,,,,,,,,,37.01235604587667,99.6986488203193,0.1720000000000011,54.15298620219884,-55.69627660361728
129,2024-04-03 23:40:00,90.075,90.083,90.097,90.065,22282,20099072.0,1712158800,,,,,,,,,,,34.01213341564552,99.89004141489607,0.1621428571428589,54.15298620219884,-58.78655750845774
130,2024-04-03 23:41:00,90.083,90.071,90.106,90.063,27964,25221120.0,1712158860,,,,,,,,,,,30.768442002896336,99.89004141489607,0.1621428571428589,54.15298620219884,-63.80636512236477
131,2024-04-03 23:42:00,90.075,90.097,90.097,90.068,40134,36195328.0,1712158920,,,,,,,,,,,29.226012334529457,99.89004141489607,0.1621428571428589,54.15298620219884,-66.87450623765939
132,2024-04-03 23:43:00,90.078,90.159,90.183,90.078,103946,93731840.0,1712158980,,,,,,,,,,,31.0894088868788,99.89004141489607,0.1621428571428589,54.15298620219884,-68.29119661048321
133,2024-04-03 23:44:00,90.155,90.13,90.155,90.115,41416,37361664.0,1712159040,,,,,,,,,,,31.31042094564738,99.89004141489607,0.1621428571428589,54.15298620219884,-65.838120626999
134,2024-04-03 23:45:00,90.144,90.112,90.144,90.082,44186,39832576.0,1712159100,,,,,,,,,,,30.630217297345723,100.26565515608468,0.15614285714285867,54.15298620219884,-65.51076416065958
135,2024-04-03 23:46:00,90.077,89.997,90.077,89.982,112482,101331968.0,1712159160,,,,,,,,,,,24.163198787912506,100.26565515608468,0.15614285714285867,54.15298620219884,-66.17769490107938
136,2024-04-03 23:47:00,90.008,90.025,90.038,90.008,57488,51796992.0,1712159220,,,,,,,,,,,19.893043907280784,100.26565515608468,0.15614285714285867,54.15298620219884,-71.77050726789516
137,2024-04-03 23:48:00,90.001,89.988,90.001,89.965,61014,54961152.0,1712159280,,,,,,,,,,,14.490924240880489,100.26565515608468,0.15614285714285867,54.15298620219884,-73.33883914558024
138,2024-04-03 23:49:00,89.996,89.929,90.008,89.929,63378,57084928.0,1712159340,,,,,,,,,,,8.58185846040955,100.26565515608468,0.15614285714285867,54.15298620219884,-75.15713104968339
139,2024-04-03 23:50:00,89.903,89.935,89.958,89.903,86548,77929472.0,1712159400,,,,,,,,,,,4.789329056420925,98.89337105122465,0.1492142857142856,54.15298620219884,-76.70219717270868
140,2024-04-03 23:51:00,89.927,89.807,89.927,89.807,104648,94144512.0,1712159460,,,,,,,,,,,0.10366046120401506,98.89337105122465,0.1492142857142856,54.15298620219884,-76.99899288082064
141,2024-04-03 23:52:00,89.809,89.706,89.809,89.706,162656,146153472.0,1712159520,,,,,,,,,,,-3.97853822823474,98.89337105122465,0.1492142857142856,54.15298620219884,-77.77041201304657
142,2024-04-03 23:53:00,89.702,89.728,89.728,89.702,91222,81959936.0,1712159580,,,,,,,,,,,-6.740515583353783,98.89337105122465,0.1492142857142856,54.15298620219884,-78.2535480527181
