,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
49,2024-02-23 23:20:00,80.809,80.785,80.866,80.785,166164,133820416.0,1708701600,,,,,,,,,,,26.406373077366112,76.61556784053815,0.8174285714285706,125.53548758887261,-24.86740022103706
50,2024-02-23 23:21:00,80.774,80.77,80.833,80.759,140360,111865856.0,1708701660,,,,,,,,,,,22.943651649745107,76.61556784053815,0.8174285714285706,125.53548758887261,-24.00777100034595
51,2024-02-23 23:22:00,80.728,80.649,80.728,80.649,178302,142514176.0,1708701720,,,,,,,,,,,18.82957138656562,76.61556784053815,0.8174285714285706,125.53548758887261,-23.528690378239876
52,2024-02-23 23:23:00,80.639,80.333,80.639,80.333,317734,254539776.0,1708701780,,,,,,,,,,,12.334759325132438,76.61556784053815,0.8174285714285706,125.53548758887261,-26.231378919188302
53,2024-02-23 23:24:00,80.226,80.079,80.226,80.052,433176,346046464.0,1708701840,,,,,,,,,,,5.5854795095736165,76.61556784053815,0.8174285714285706,125.53548758887261,-35.26884407471189
54,2024-02-23 23:25:00,80.151,80.215,80.309,80.109,361004,288727040.0,1708701900,,,,,,,,,,,1.0494324413714082,73.31463037376477,0.8442857142857128,125.53548758887261,-44.5625330872331
55,2024-02-23 23:26:00,80.342,80.294,80.342,80.275,222490,177917952.0,1708701960,,,,,,,,,,,-2.0164031182959263,73.31463037376477,0.8442857142857128,125.53548758887261,-46.93244232830397
56,2024-02-23 23:27:00,80.338,80.34,80.34,80.271,143310,114401280.0,1708702020,,,,,,,,,,,-4.152743135881181,73.31463037376477,0.8442857142857128,125.53548758887261,-46.742376800467056
57,2024-02-23 23:28:00,80.295,80.321,80.358,80.171,232512,185817088.0,1708702080,,,,,,,,,,,-6.120468311088288,73.31463037376477,0.8442857142857128,125.53548758887261,-45.436092136973535
58,2024-02-23 23:29:00,80.321,79.916,80.334,79.916,477980,381716480.0,1708702140,,,,,,,,,,,-10.481139911616907,73.31463037376477,0.8442857142857128,125.53548758887261,-44.47786206096021
59,2024-02-23 23:30:00,79.942,79.648,79.942,79.648,495636,394557440.0,1708702200,,,,,,,,,,,-14.233186550692437,68.27250465584444,0.8759285714285697,125.73269976987928,-50.158352790699205
60,2024-02-23 23:31:00,79.685,79.594,79.836,79.594,355780,282554368.0,1708702260,,,,,,,,,,,-17.43837746050626,68.27250465584444,0.8759285714285697,125.73269976987928,-56.18217941956907
61,2024-02-23 23:32:00,79.73,79.797,79.809,79.71,301008,239179776.0,1708702320,,,,,,,,,,,-18.472762341604692,68.27250465584444,0.8759285714285697,125.73269976987928,-59.574650037323515
62,2024-02-23 23:33:00,79.82,79.909,79.947,79.82,391224,312004608.0,1708702380,,,,,,,1.0,,,,-18.323390316787695,68.27250465584444,0.8759285714285697,125.73269976987928,-59.38806228040235
63,2024-02-23 23:34:00,79.885,79.873,79.898,79.784,180648,143517696.0,1708702440,,,,,,,,,,,-18.1142751982473,68.27250465584444,0.8759285714285697,125.73269976987928,-57.797217966894245
64,2024-02-23 23:35:00,79.841,79.853,79.854,79.771,171964,136351744.0,1708702500,,,,,,,,,,,-17.974920097585283,64.54886889603935,0.8907142857142846,125.73269976987928,-56.74609813629997
65,2024-02-23 23:36:00,79.819,79.761,79.826,79.761,139990,110833664.0,1708702560,,,,,,,,,,,-18.558313580513328,64.54886889603935,0.8907142857142846,125.73269976987928,-55.92609363175017
66,2024-02-23 23:37:00,79.706,79.637,79.706,79.49,407942,323551232.0,1708702620,,,,,,,,,,,-19.194598964052375,64.54886889603935,0.8907142857142846,125.73269976987928,-56.39051131719027
67,2024-02-23 23:38:00,79.639,79.643,79.758,79.639,193664,153548800.0,1708702680,,,,,,,,,,,-19.516268488794566,64.54886889603935,0.8907142857142846,125.73269976987928,-57.85171913253293
68,2024-02-23 23:39:00,79.693,79.595,79.708,79.595,187656,148649984.0,1708702740,,,,,,,,,,,-20.11147749186466,64.54886889603935,0.8907142857142846,125.73269976987928,-58.392665690640854
69,2024-02-23 23:40:00,79.648,79.685,79.685,79.545,177328,140314624.0,1708702800,,,,,,,,,,,-19.631188451021153,60.57857950081052,0.7862857142857129,125.73269976987928,-59.25863061518523
70,2024-02-23 23:41:00,79.645,79.637,79.675,79.62,125260,98873344.0,1708702860,,,,,,,,,,,-19.443114809821566,60.57857950081052,0.7862857142857129,125.73269976987928,-58.49529892292981
71,2024-02-23 23:42:00,79.632,79.578,79.647,79.446,333596,264552448.0,1708702920,,,,,,,,,,,-19.183842299237554,60.57857950081052,0.7862857142857129,125.73269976987928,-58.24541824306127
72,2024-02-23 23:43:00,79.628,78.999,79.628,78.999,463744,366737408.0,1708702980,,,,,,,,,,,-20.3011314102337,60.57857950081052,0.7862857142857129,125.73269976987928,-58.49715229166439
73,2024-02-23 23:44:00,78.873,78.895,78.972,78.873,590528,465512448.0,1708703040,,,,,,,,,,,-21.00122608951979,60.57857950081052,0.7862857142857129,125.73269976987928,-64.32135719052395
74,2024-02-23 23:45:00,78.852,79.036,79.036,78.803,359340,282558464.0,1708703100,,,,,,,,,,,-19.8160107391774,54.27699460405526,0.6019999999999988,125.73269976987928,-67.73228657757963
75,2024-02-23 23:46:00,79.05,79.212,79.212,79.036,285392,224960512.0,1708703160,,,,,,,,,,,-17.231333667942252,54.27699460405526,0.6019999999999988,125.73269976987928,-68.57842078902881
76,2024-02-23 23:47:00,79.322,79.519,79.519,79.322,373176,295243776.0,1708703220,,,,,,,,,,,-12.348779617934909,54.27699460405526,0.6019999999999988,125.73269976987928,-67.79630778012464
77,2024-02-23 23:48:00,79.444,79.432,79.466,79.399,174492,137613312.0,1708703280,,,,,,,,,,,-8.608404324659645,54.27699460405526,0.6019999999999988,125.73269976987928,-64.4669996703662
78,2024-02-23 23:49:00,79.441,79.448,79.5,79.406,181098,142379008.0,1708703340,,,,,,,,,,,-4.963838882890421,54.27699460405526,0.6019999999999988,125.73269976987928,-62.34339442281276
79,2024-02-23 23:50:00,79.406,79.359,79.406,79.329,114402,90048512.0,1708703400,,,,,,,,,,,-1.9984748103504515,49.67902478289707,0.6009999999999991,125.73269976987928,-60.23637930159532
80,2024-02-23 23:51:00,79.296,79.526,79.526,79.296,231268,182786048.0,1708703460,,,,,,,,,,,2.1959298736683692,49.67902478289707,0.6009999999999991,125.73269976987928,-66.12870465363264
81,2024-02-23 23:52:00,79.445,79.539,79.551,79.445,183756,144834560.0,1708703520,,,,,,,,,,,6.105469596282838,49.67902478289707,0.6009999999999991,125.73269976987928,-67.30627250027146
82,2024-02-23 23:53:00,79.549,79.427,79.549,79.381,154372,121225216.0,1708703580,,,,,,,,,,,8.638994753606248,49.67902478289707,0.6009999999999991,125.73269976987928,-67.74008343045224
83,2024-02-23 23:54:00,79.323,79.327,79.392,79.323,111608,87359488.0,1708703640,,,,,,,,,,,10.046268099016757,49.67902478289707,0.6009999999999991,125.73269976987928,-68.8876615586216
84,2024-02-23 23:55:00,79.377,79.344,79.377,79.335,100148,78575616.0,1708703700,,,,,,,,,,,11.487424553635542,45.57256598157369,0.5735714285714276,125.73269976987928,-70.2835342060234
85,2024-02-23 23:56:00,79.393,79.119,79.393,79.119,219616,173436928.0,1708703760,,,,,,,,,,,10.800091945628616,45.57256598157369,0.5735714285714276,125.73269976987928,-70.8773575370545
86,2024-02-23 23:57:00,79.119,78.951,79.126,78.864,374056,294588416.0,1708703820,,,,,,,,,,,8.7226764137558,45.57256598157369,0.5735714285714276,125.73269976987928,-72.74303447114862
87,2024-02-23 23:58:00,78.93,78.895,78.93,78.812,191204,150077440.0,1708703880,,,,,,,,,,,6.406194949661099,45.57256598157369,0.5735714285714276,125.73269976987928,-74.70363028035928
88,2024-02-23 23:59:00,78.942,78.892,78.958,78.872,201632,157984768.0,1708703940,,,,,,,,,,,4.352147394802188,45.57256598157369,0.5735714285714276,125.73269976987928,-76.0406675293032
89,2024-02-24 00:00:00,78.814,78.564,78.814,78.564,315384,246845440.0,1708704000,,,,,,,,,,,1.7693474058951253,38.66128439936958,0.5877142857142853,124.55102368805632,-76.81270350541821
90,2024-02-24 00:01:00,78.678,78.396,78.723,78.396,456060,355901440.0,1708704060,,,,,,,,,,,-0.4884221284678958,38.66128439936958,0.5877142857142853,124.55102368805632,-77.65707002152567
91,2024-02-24 00:02:00,78.603,78.618,78.673,78.49,322764,252463104.0,1708704120,,,,,,,,,,,-0.7911837423720485,38.66128439936958,0.5877142857142853,124.55102368805632,-78.1811318672428
92,2024-02-24 00:03:00,78.631,78.387,78.631,78.387,270304,211032064.0,1708704180,,,,,,,,,,,-2.674594781870624,38.66128439936958,0.5877142857142853,124.55102368805632,-77.6359027650447
93,2024-02-24 00:04:00,78.415,78.536,78.579,78.415,224792,175845376.0,1708704240,,,,,,,,,,,-3.1546969181289057,38.66128439936958,0.5877142857142853,124.55102368805632,-78.16766348220959
94,2024-02-24 00:05:00,78.48,78.097,78.48,78.097,420252,327958528.0,1708704300,,,,,,,,,,,-4.680856126974199,30.71000040884053,0.6102857142857141,124.55102368805632,-77.87172422116845
95,2024-02-24 00:06:00,78.139,77.976,78.139,77.788,719596,559945728.0,1708704360,,,,,,,,,,,-4.767435515472599,30.71000040884053,0.6102857142857141,124.55102368805632,-78.31870729105647
96,2024-02-24 00:07:00,77.78,77.592,77.78,77.592,452652,350918656.0,1708704420,,,,,,,,,,,-6.0153179741465905,30.71000040884053,0.6102857142857141,124.55102368805632,-77.8504950616174
97,2024-02-24 00:08:00,77.862,77.9,77.992,77.862,498672,387526656.0,1708704480,,,,,,,,,,,-4.947564515641197,30.71000040884053,0.6102857142857141,124.55102368805632,-78.3050199384451
98,2024-02-24 00:09:00,77.997,78.076,78.129,77.997,318104,247500800.0,1708704540,,,1.0,,,,,,,,-2.7299176088676944,30.71000040884053,0.6102857142857141,124.55102368805632,-77.22286681892466
99,2024-02-24 00:10:00,78.009,77.939,78.106,77.939,391408,304648192.0,1708704600,,,,,,,,,,,-1.6547715085114802,23.076372628106526,0.5721428571428575,124.55102368805632,-74.9361803883327
100,2024-02-24 00:11:00,78.027,77.994,78.077,77.94,207456,161136640.0,1708704660,,,,,,,,,,,-0.2750775995289274,23.076372628106526,0.5721428571428575,124.55102368805632,-73.97804222347277
101,2024-02-24 00:12:00,78.032,78.176,78.176,78.032,227088,176601088.0,1708704720,,,,,,,,,,,2.2500973047539716,23.076372628106526,0.5721428571428575,124.55102368805632,-72.55324098185945
102,2024-02-24 00:13:00,78.24,77.978,78.24,77.949,346592,269617152.0,1708704780,,,,,,,,,,,3.188945609884037,23.076372628106526,0.5721428571428575,124.55102368805632,-68.60841001581105
103,2024-02-24 00:14:00,77.959,77.757,77.989,77.696,223428,173318144.0,1708704840,,,,,,,,,,,2.7038431333316097,23.076372628106526,0.5721428571428575,124.55102368805632,-68.35742100432971
104,2024-02-24 00:15:00,77.792,78.071,78.071,77.752,208120,161402880.0,1708704900,,,,,,,,,,,4.848535463209231,16.89457467408849,0.5646428571428572,124.55102368805632,-71.54655486807042
105,2024-02-24 00:16:00,78.021,78.077,78.077,77.934,202356,156866560.0,1708704960,,,,,,,,,,,6.834341143056463,16.89457467408849,0.5646428571428572,124.55102368805632,-68.32255248943075
106,2024-02-24 00:17:00,78.079,78.212,78.212,78.079,219632,170438656.0,1708705020,,,,,,,,,,,9.720896108495502,16.89457467408849,0.5646428571428572,124.55102368805632,-64.60783611593202
107,2024-02-24 00:18:00,78.139,78.173,78.173,78.072,202080,156006400.0,1708705080,,,,,,,,,,,12.092907426511935,16.89457467408849,0.5646428571428572,124.55102368805632,-53.44654568479708
108,2024-02-24 00:19:00,78.215,77.936,78.283,77.936,479320,372584448.0,1708705140,,,,,,,,,,,12.308729078392112,16.89457467408849,0.5646428571428572,124.55102368805632,-43.2739402965653
109,2024-02-24 00:20:00,77.959,78.161,78.17,77.959,151712,117577728.0,1708705200,,,,,,,,,,,14.470844230387215,11.849794844444233,0.5417857142857149,124.55102368805632,-53.52500036189577
110,2024-02-24 00:21:00,78.135,78.377,78.377,78.135,254132,197920768.0,1708705260,,,,,,,,,,,18.461803941339987,11.849794844444233,0.5417857142857149,124.55102368805632,-43.23759512151245
111,2024-02-24 00:22:00,78.33,78.533,78.533,78.279,356792,278362112.0,1708705320,,,,,,,,,,,23.393819545140403,11.849794844444233,0.5417857142857149,124.55102368805632,-0.8015295018123823
112,2024-02-24 00:23:00,78.522,78.685,78.713,78.522,427084,334788608.0,1708705380,,,,,,,,,,,29.34827404688555,11.849794844444233,0.5417857142857149,124.55102368805632,46.18031794987689
113,2024-02-24 00:24:00,78.575,78.698,78.766,78.575,282620,221646848.0,1708705440,,,,,,,,,,,34.86158476483147,11.849794844444233,0.5417857142857149,124.55102368805632,64.7656182409143
114,2024-02-24 00:25:00,78.621,78.765,78.765,78.621,149464,117252096.0,1708705500,,,,,,,,,,,40.407401458835544,9.87486285901926,0.5512857142857156,124.55102368805632,70.30669422151959
115,2024-02-24 00:26:00,78.783,79.018,79.018,78.783,421636,332058624.0,1708705560,,,,,,,,,,,47.808603811620635,9.87486285901926,0.5512857142857156,124.55102368805632,73.95490847740857
116,2024-02-24 00:27:00,78.935,79.0,79.0,78.898,247520,194985984.0,1708705620,,,,,,,,,,,54.30659658017053,9.87486285901926,0.5512857142857156,124.55102368805632,77.46372198733833
117,2024-02-24 00:28:00,79.018,79.153,79.153,79.018,285460,225345536.0,1708705680,,,,,,,,,,,62.045140303872145,9.87486285901926,0.5512857142857156,124.55102368805632,78.38578366266482
118,2024-02-24 00:29:00,79.132,79.095,79.194,79.075,241268,190558208.0,1708705740,,,,,,,,,,,68.29884292419328,9.87486285901926,0.5512857142857156,124.55102368805632,79.31707686051595
119,2024-02-24 00:30:00,79.173,79.039,79.173,79.039,235144,185507840.0,1708705800,,,,,,,,,,,73.23764217465101,8.960766590814302,0.5558571428571446,123.83382004678006,79.10813442647952
120,2024-02-24 00:31:00,78.944,78.992,79.001,78.944,216368,170475520.0,1708705860,,,,,,,,,,,77.08415927381188,8.960766590814302,0.5558571428571446,123.83382004678006,78.27355956950463
121,2024-02-24 00:32:00,78.942,78.845,78.942,78.759,170372,134037504.0,1708705920,,,,,,,,,,,78.9758641650711,8.960766590814302,0.5558571428571446,123.83382004678006,77.0095009897139
122,2024-02-24 00:33:00,78.83,78.996,78.996,78.747,218764,172118016.0,1708705980,,,,,,,,,,,82.03010467092571,8.960766590814302,0.5558571428571446,123.83382004678006,74.48762144455723
123,2024-02-24 00:34:00,79.092,79.148,79.181,79.092,206208,162832384.0,1708706040,,,,,,,,,,,86.12748185098269,8.960766590814302,0.5558571428571446,123.83382004678006,73.60177628873898
124,2024-02-24 00:35:00,79.225,79.419,79.419,79.225,287576,227475456.0,1708706100,,,,,,,,,,,92.31073088873964,9.81999359227126,0.5480714285714308,123.83382004678006,74.01009839822704
125,2024-02-24 00:36:00,79.46,79.632,79.632,79.406,414344,328364032.0,1708706160,,,,,,,,,,,98.98898694165163,9.81999359227126,0.5480714285714308,123.83382004678006,75.86260929557191
126,2024-02-24 00:37:00,79.559,79.505,79.559,79.479,193316,153100288.0,1708706220,,,,,,,,,,,103.62122303497482,9.81999359227126,0.5480714285714308,123.83382004678006,77.51964908469772
127,2024-02-24 00:38:00,79.48,79.448,79.536,79.448,161796,128139264.0,1708706280,,,,,,,,,,,107.07866526713815,9.81999359227126,0.5480714285714308,123.83382004678006,77.30625033635576
128,2024-02-24 00:39:00,79.343,79.563,79.563,79.343,234556,185856000.0,1708706340,,,,,,,,,,,111.09627577904064,9.81999359227126,0.5480714285714308,123.83382004678006,76.69830353352961
129,2024-02-24 00:40:00,79.489,79.493,79.496,79.438,121996,96595968.0,1708706400,,,,,,,,,,,113.87593805461765,11.002254101153767,0.5180000000000017,123.83382004678006,76.5153323615174
130,2024-02-24 00:41:00,79.509,79.411,79.519,79.411,150032,118734848.0,1708706460,,,,,,,,,,,115.4371869666771,11.002254101153767,0.5180000000000017,123.83382004678006,75.68231792702719
131,2024-02-24 00:42:00,79.431,79.245,79.571,79.245,272100,215826432.0,1708706520,,,,,,,,,,,115.12533054747419,11.002254101153767,0.5180000000000017,123.83382004678006,74.55305970287132
132,2024-02-24 00:43:00,79.324,79.268,79.359,79.268,121348,95899648.0,1708706580,,,,,,,,,,,114.91759994840896,11.002254101153767,0.5180000000000017,123.83382004678006,72.3981097671922
133,2024-02-24 00:44:00,79.299,79.43,79.43,79.299,137984,109146112.0,1708706640,,,,,,,,,,,116.10868729780985,11.002254101153767,0.5180000000000017,123.83382004678006,72.11996206726721
134,2024-02-24 00:45:00,79.459,79.651,79.651,79.459,268248,212652032.0,1708706700,,,,,,,,,,,118.92302856948072,12.811981855530775,0.5217857142857147,123.83382004678006,72.92166710531937
135,2024-02-24 00:46:00,79.605,79.582,79.606,79.501,206424,163676160.0,1708706760,,,,,,,,,,,120.65008982928533,12.811981855530775,0.5217857142857147,123.83382004678006,74.52149865470285
136,2024-02-24 00:47:00,79.599,79.483,79.599,79.483,127888,101203968.0,1708706820,,,,,,,,,,,121.1289872774389,12.811981855530775,0.5217857142857147,123.83382004678006,74.45401884778626
137,2024-02-24 00:48:00,79.434,79.446,79.47,79.41,119000,94212096.0,1708706880,,,,,,,,,,,121.07256546525909,12.811981855530775,0.5217857142857147,123.83382004678006,73.25933348712105
138,2024-02-24 00:49:00,79.435,79.386,79.435,79.341,102896,81350656.0,1708706940,,,,,,,,,,,120.32860512959768,12.811981855530775,0.5217857142857147,123.83382004678006,71.80065804444357
139,2024-02-24 00:50:00,79.437,79.366,79.437,79.366,93328,73846784.0,1708707000,,,,,,,,,,,119.34734733053091,13.35970248389593,0.5180000000000007,123.83382004678006,72.29195771195182
140,2024-02-24 00:51:00,79.42,79.41,79.42,79.347,139232,110202880.0,1708707060,,,,,,,,,,,118.75345275263187,13.35970248389593,0.5180000000000007,123.83382004678006,71.90884891066227
141,2024-02-24 00:52:00,79.423,79.457,79.487,79.423,129840,102756352.0,1708707120,,,,,,,,,,,118.4411874448809,13.35970248389593,0.5180000000000007,123.83382004678006,71.58056106961072
