,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2024-04-18 22:07:00,845.13,845.91,846.72,845.13,202384,1713449220,,,,,,,,,,,37.690463301142195,24.881704919068866,5.2360461232423745,53.709711697263394
37,2024-04-18 22:08:00,845.48,844.3,845.48,844.3,129203,1713449280,,,,,,,,,,,38.348357623457,24.881704919068866,5.2360461232423745,59.32628338346241
38,2024-04-18 22:09:00,843.52,844.96,844.96,843.52,114297,1713449340,,,,,,,,,,,39.170033775279386,24.881704919068866,5.2360461232423745,58.54876183171617
39,2024-04-18 22:10:00,844.9,848.58,848.58,844.9,265001,1713449400,,,,,,,,,,,41.280390985453735,28.96463372312723,5.2360461232423745,58.77361479225635
40,2024-04-18 22:11:00,848.38,849.54,849.54,848.07,298322,1713449460,,,,,,,,,,,43.50867083578781,28.96463372312723,5.2360461232423745,64.20756608930189
41,2024-04-18 22:12:00,849.72,849.68,849.72,848.9,185312,1713449520,,,,,,,,,,,45.521553302820806,28.96463372312723,5.2360461232423745,67.25187460929719
42,2024-04-18 22:13:00,849.72,847.94,849.72,847.94,129717,1713449580,,,,,,,,,,,46.61268945506553,28.96463372312723,5.2360461232423745,68.40039267212897
43,2024-04-18 22:14:00,848.64,848.95,849.06,848.64,94802,1713449640,,,,,,,,,,1.0,47.94298417773229,28.96463372312723,5.2360461232423745,66.85652809375352
44,2024-04-18 22:15:00,848.32,848.45,848.45,847.59,116713,1713449700,,,,,,,,,,,51.920154781388355,32.54480843770731,5.2360461232423745,66.35355498301266
45,2024-04-18 22:16:00,847.78,847.2,848.4,847.01,122828,1713449760,,,,,,,,,,,60.82782438097102,32.54480843770731,5.2360461232423745,64.92246525618019
46,2024-04-18 22:17:00,847.72,848.65,848.65,847.72,101742,1713449820,,,,,,,,,,,69.88490274995904,32.54480843770731,5.2360461232423745,61.74460302372441
47,2024-04-18 22:18:00,849.1,848.91,849.5,848.86,144393,1713449880,,,,,,,,,,,78.09830164602474,32.54480843770731,5.2360461232423745,61.01851567406918
48,2024-04-18 22:19:00,848.64,846.18,849.18,846.18,158183,1713449940,,,,,,,,,,,83.13101984844396,32.54480843770731,5.2360461232423745,60.34366728002152
49,2024-04-18 22:20:00,846.68,847.41,847.54,846.68,76236,1713450000,,,,,,,,,,,88.51667989088583,35.318328704209016,5.2360461232423745,54.549547098747354
50,2024-04-18 22:21:00,846.49,846.79,847.29,845.96,107484,1713450060,,,,,,,,,,,92.71526422831893,35.318328704209016,5.2360461232423745,52.113944968505194
51,2024-04-18 22:22:00,846.36,846.86,846.86,846.0,98069,1713450120,,,,,,,,,,,96.4065764348731,35.318328704209016,5.2360461232423745,48.298708868721135
52,2024-04-18 22:23:00,847.4,846.97,847.71,846.68,111660,1713450180,,,,,,,,,,,99.67320270946307,35.318328704209016,5.2360461232423745,45.165124459498095
53,2024-04-18 22:24:00,847.09,846.34,847.33,846.17,127793,1713450240,,,,,,,,,,,101.95995291367801,35.318328704209016,5.2360461232423745,42.73753868407002
54,2024-04-18 22:25:00,845.91,845.23,845.91,844.61,143759,1713450300,,,,,,,,,,,102.70839154744226,36.92700055477292,5.2360461232423745,38.428259620531726
55,2024-04-18 22:26:00,845.56,846.44,847.11,845.56,125331,1713450360,,,,,,,,,,,104.06555060565276,36.92700055477292,5.2360461232423745,30.536750467493256
56,2024-04-18 22:27:00,846.48,846.64,847.19,846.48,95304,1713450420,,,,,,,,,,,104.99461977266284,36.92700055477292,5.2360461232423745,29.603767882314017
57,2024-04-18 22:28:00,846.1,848.02,848.02,845.84,131234,1713450480,,,,,,,,,,,106.88173046556454,36.92700055477292,5.2360461232423745,29.362204302245875
58,2024-04-18 22:29:00,847.02,845.99,847.02,845.21,136549,1713450540,,,,,,,,,,,105.37600138162612,36.92700055477292,5.2360461232423745,34.168752330492005
59,2024-04-18 22:30:00,846.41,845.73,846.44,845.73,71316,1713450600,,,,,,,,,,,102.18299256254366,38.529760392974225,6.794560421298755,28.65163496811171
60,2024-04-18 22:31:00,846.45,847.95,847.95,846.45,125676,1713450660,,,,,,,,,,,102.98491731616434,38.529760392974225,6.794560421298755,23.232326939925134
61,2024-04-18 22:32:00,849.0,848.12,849.0,847.85,154451,1713450720,,,,,,,,,,,103.89841141073984,38.529760392974225,6.794560421298755,29.024642033628133
62,2024-04-18 22:33:00,847.9,848.01,848.94,847.9,97144,1713450780,,,,,,,,,,,104.41610474483525,38.529760392974225,6.794560421298755,32.53438493332627
63,2024-04-18 22:34:00,848.36,848.51,849.17,848.36,88532,1713450840,,,,,,,,,,,105.66260409628468,38.529760392974225,6.794560421298755,33.69001976532624
64,2024-04-18 22:35:00,848.4,849.9,849.9,848.17,133682,1713450900,,,,,,,,,,,108.81657266397936,41.542810522287354,6.794560421298755,35.637170035076096
65,2024-04-18 22:36:00,849.1,851.51,852.29,849.1,295594,1713450960,,,,,,,,,,,110.40907649692406,41.542810522287354,6.794560421298755,40.68730403044133
66,2024-04-18 22:37:00,851.37,852.95,853.0,851.21,206258,1713451020,,,,,,,,,,,112.7719676810895,41.542810522287354,6.794560421298755,47.06952419979516
67,2024-04-18 22:38:00,853.7,853.59,854.15,853.47,220682,1713451080,,,,,,,,,,,114.13671079112196,41.542810522287354,6.794560421298755,52.68881561440039
68,2024-04-18 22:39:00,853.3,852.04,853.3,852.04,176218,1713451140,,,,,,,,,,,113.30010157172019,41.542810522287354,6.794560421298755,56.019688527673836
69,2024-04-18 22:40:00,851.84,851.64,852.6,851.64,156811,1713451200,,,,,,,,1.0,,,111.94833248411526,44.86951965947114,6.794560421298755,54.83480597326249
70,2024-04-18 22:41:00,852.48,851.41,852.48,851.41,91625,1713451260,,,,,,,,,,,110.35559105587042,44.86951965947114,6.794560421298755,52.73501258930642
71,2024-04-18 22:42:00,851.59,852.25,852.25,851.28,78561,1713451320,,,,,,,,,,,109.89685228954076,44.86951965947114,6.794560421298755,50.24244571960573
72,2024-04-18 22:43:00,852.23,853.69,853.69,852.22,143172,1713451380,,,,,,,,,,,111.20591846549058,44.86951965947114,6.794560421298755,49.6585171710373
73,2024-04-18 22:44:00,853.43,853.53,853.59,853.19,128516,1713451440,,,,,,,,,,,112.08211861492967,44.86951965947114,6.794560421298755,51.459928826656295
74,2024-04-18 22:45:00,852.34,853.0,853.14,852.26,111192,1713451500,,,,,,,,,,,112.10808454994955,48.32348058924283,6.794560421298755,51.61158915105738
75,2024-04-18 22:46:00,853.36,853.17,853.36,852.94,91692,1713451560,,,,,,,,,,,112.25677032983748,48.32348058924283,6.794560421298755,50.101323090059104
76,2024-04-18 22:47:00,853.53,852.44,853.53,851.9,92056,1713451620,,,,,,,,,,,111.1587449186182,48.32348058924283,6.794560421298755,48.82205698333169
77,2024-04-18 22:48:00,852.02,851.97,852.42,851.57,76476,1713451680,,,,,,,,,,,109.44463802484486,48.32348058924283,6.794560421298755,45.81880246852693
78,2024-04-18 22:49:00,852.18,852.67,852.67,852.18,68920,1713451740,,,,,,,,,,,108.46170880242138,48.32348058924283,6.794560421298755,42.01455857076877
79,2024-04-18 22:50:00,852.74,854.25,854.25,852.58,149336,1713451800,,,,,,,,,,,109.91706698986138,51.84265842426206,6.794560421298755,40.608602367561616
80,2024-04-18 22:51:00,854.42,855.09,855.09,853.58,160496,1713451860,,,,,,,,,,,111.14076982429867,51.84265842426206,6.794560421298755,59.292608009303194
81,2024-04-18 22:52:00,855.22,854.4,855.68,854.31,173650,1713451920,,,,,,,,,,,110.14554052108997,51.84265842426206,6.794560421298755,71.57359728903103
82,2024-04-18 22:53:00,854.03,854.02,854.03,853.49,118802,1713451980,,,,,,,,,,,108.58948807780348,51.84265842426206,6.794560421298755,74.19365305915636
83,2024-04-18 22:54:00,854.09,854.36,854.67,854.09,73860,1713452040,,,,,,,,,,,107.46523193924645,51.84265842426206,6.794560421298755,74.81599520571694
84,2024-04-18 22:55:00,854.55,853.84,854.55,853.84,79332,1713452100,,,,,,,,,,,105.50198346127101,54.772822877285016,6.794560421298755,74.86054306163429
85,2024-04-18 22:56:00,854.37,855.42,855.42,854.37,103008,1713452160,,,,,,,,,,,106.42114176919057,54.772822877285016,6.794560421298755,74.19038382760118
86,2024-04-18 22:57:00,856.11,855.7,856.25,855.7,165932,1713452220,,,,,,,,,,,106.72869811974542,54.772822877285016,6.794560421298755,74.0463575250933
87,2024-04-18 22:58:00,855.77,854.72,855.77,854.72,119152,1713452280,,,,,,,,,,,105.33669709427613,54.772822877285016,6.794560421298755,73.3562484454681
88,2024-04-18 22:59:00,854.75,852.45,854.75,852.45,161416,1713452340,,,,,,,,,,,100.31497660029987,54.772822877285016,6.794560421298755,71.92469408429118
89,2024-04-18 23:00:00,852.78,853.53,853.53,852.78,79008,1713452400,,,,,,,,,,,97.56720251423457,57.21182357049674,10.095901851232476,68.97503134326337
90,2024-04-18 23:01:00,852.87,852.68,853.13,852.68,77936,1713452460,,,,,,,,,,,93.68497114799607,57.21182357049674,10.095901851232476,66.9223466558434
91,2024-04-18 23:02:00,852.5,853.07,853.4,852.5,67096,1713452520,,,,,,,,,,,90.83519222766259,57.21182357049674,10.095901851232476,63.82202407526753
92,2024-04-18 23:03:00,853.03,853.25,853.25,852.58,87294,1713452580,,,,,,,,,,,88.56756288152442,57.21182357049674,10.095901851232476,61.06647150462428
93,2024-04-18 23:04:00,853.47,852.32,854.04,852.32,113490,1713452640,,,,,,,,,,,85.00155038538307,57.21182357049674,10.095901851232476,58.23323394351158
94,2024-04-18 23:05:00,851.67,850.87,851.67,850.87,143428,1713452700,,,,,,,,,,,79.43108013120863,58.301311476891016,10.095901851232476,52.72100729642558
95,2024-04-18 23:06:00,850.92,851.0,851.8,850.92,98104,1713452760,,,,,,,,,,,74.67801734792837,58.301311476891016,10.095901851232476,39.264613872542164
96,2024-04-18 23:07:00,851.22,851.29,851.6,851.22,47642,1713452820,,,,,,,,,,,70.92579143031975,58.301311476891016,10.095901851232476,26.694725688110548
97,2024-04-18 23:08:00,850.88,852.24,852.24,850.88,69686,1713452880,,,,,,,,,,,69.15677481721639,58.301311476891016,10.095901851232476,18.76290020987958
98,2024-04-18 23:09:00,852.51,853.41,853.73,852.51,98784,1713452940,,,,,,,,,,,69.5206961151656,58.301311476891016,10.095901851232476,20.189677921418454
99,2024-04-18 23:10:00,852.37,854.08,854.08,852.37,96482,1713453000,,,,,,,,,,,70.77114443055146,60.45461939952244,10.095901851232476,28.609559898174037
100,2024-04-18 23:11:00,853.81,854.26,854.43,853.47,88722,1713453060,,,,,,,,,,,72.21456498137721,60.45461939952244,10.095901851232476,36.52444748737498
101,2024-04-18 23:12:00,854.9,855.76,855.76,854.9,153756,1713453120,,,,,,,,,,,76.11194111958346,60.45461939952244,10.095901851232476,41.08480338374749
102,2024-04-18 23:13:00,854.6,854.92,855.33,854.6,105932,1713453180,,,,,,,,,,,78.13932540015347,60.45461939952244,10.095901851232476,48.85481119861459
103,2024-04-18 23:14:00,854.24,854.45,854.45,854.05,76744,1713453240,,,,,,,,,,,78.9813912205723,60.45461939952244,10.095901851232476,49.49198909348016
104,2024-04-18 23:15:00,854.23,854.55,854.55,854.23,45592,1713453300,,,,,,,,,,,79.68706375809128,62.49518426053304,10.095901851232476,47.6429964910774
105,2024-04-18 23:16:00,855.01,855.28,855.7,854.78,94964,1713453360,,,,,,,,,,,81.42327959417773,62.49518426053304,10.095901851232476,46.17212239405265
106,2024-04-18 23:17:00,854.8,856.33,856.33,854.8,111572,1713453420,,,,,,,,,,,85.17383525763896,62.49518426053304,10.095901851232476,47.29850384463441
107,2024-04-18 23:18:00,856.8,857.68,857.69,856.8,153680,1713453480,,,,,,,,,,,88.48680533789684,62.49518426053304,10.095901851232476,50.530659108299474
108,2024-04-18 23:19:00,857.34,856.71,857.34,856.71,109852,1713453540,,,,,,,,,,,89.4762277213415,62.49518426053304,10.095901851232476,51.70512933572133
109,2024-04-18 23:20:00,856.73,856.66,857.16,856.66,80552,1713453600,,,,,,,,,,,90.01491201586589,65.06637987894416,10.095901851232476,49.10421848600043
110,2024-04-18 23:21:00,856.51,857.0,857.49,856.51,106008,1713453660,,,,,,,,,,,90.83327676670243,65.06637987894416,10.095901851232476,46.548328353369264
111,2024-04-18 23:22:00,857.3,857.59,857.59,857.03,119592,1713453720,,,,,,,,,,,93.19524586555505,65.06637987894416,10.095901851232476,45.34711044338291
112,2024-04-18 23:23:00,856.85,856.98,857.4,856.85,56020,1713453780,,,,,,,,,,,93.56715838234567,65.06637987894416,10.095901851232476,45.88476573645223
113,2024-04-18 23:24:00,856.84,857.22,857.4,856.55,55698,1713453840,,,,,,,,,,,94.54598854153545,65.06637987894416,10.095901851232476,43.40116024681913
114,2024-04-18 23:25:00,856.75,855.88,856.75,855.88,96022,1713453900,,,,,,,,,,,91.6373005053926,66.99066424497408,10.095901851232476,41.8378214955898
115,2024-04-18 23:26:00,855.77,855.49,856.1,855.49,75660,1713453960,,,,,,,,,,,87.92985973568292,66.99066424497408,10.095901851232476,32.954532684528765
116,2024-04-18 23:27:00,855.64,855.97,856.28,855.64,74234,1713454020,,,,,,,,,,,85.95560631822858,66.99066424497408,10.095901851232476,22.71537050529677
117,2024-04-18 23:28:00,856.06,855.64,856.73,855.52,64710,1713454080,,,,,,,,,,,83.2614119465961,66.99066424497408,10.095901851232476,18.689676295648614
118,2024-04-18 23:29:00,855.77,855.83,856.25,855.77,55692,1713454140,,,,,,,,,,,81.38768999812811,66.99066424497408,10.095901851232476,13.139033776382984
119,2024-04-18 23:30:00,855.39,854.71,855.39,854.71,124028,1713454200,,,,,,,,,,,76.57849765616439,68.18516146169122,13.361693700157012,9.567754365847001
120,2024-04-18 23:31:00,855.49,854.38,855.49,853.71,107846,1713454260,,,,,,,,,,,71.37432108961829,68.18516146169122,13.361693700157012,-2.9884223075591114
121,2024-04-18 23:32:00,854.6,855.66,855.66,854.6,67560,1713454320,,,,,,,,,,,70.33926095937076,68.18516146169122,13.361693700157012,-13.647855163854523
122,2024-04-18 23:33:00,855.98,856.15,856.41,855.53,83904,1713454380,,,,,,,,,,,70.81022913333794,68.18516146169122,13.361693700157012,-8.91911343607418
123,2024-04-18 23:34:00,855.97,855.12,855.97,855.12,61170,1713454440,,,,,,,,,,,68.36358645807965,68.18516146169122,13.361693700157012,-1.257826052521897
124,2024-04-18 23:35:00,855.54,855.7,855.79,855.35,46634,1713454500,,,,,,,,,,,67.83069896605278,69.56272439043411,13.361693700157012,-5.692123503166331
125,2024-04-18 23:36:00,856.03,855.92,856.3,855.92,63750,1713454560,,,,,,,,,,,67.99627294109936,69.56272439043411,13.361693700157012,-3.147011309303892
126,2024-04-18 23:37:00,855.35,856.41,856.41,855.31,79814,1713454620,,,,,,,,,,,69.5404837344953,69.56272439043411,13.361693700157012,0.5294637596962887
127,2024-04-18 23:38:00,856.35,856.72,857.11,856.35,74916,1713454680,,,,,,,,,,,71.80631061796171,69.56272439043411,13.361693700157012,7.269449391019845
128,2024-04-18 23:39:00,856.86,856.12,856.86,856.12,57702,1713454740,,,,,,,,,,,72.16086068199081,69.56272439043411,13.361693700157012,13.98348617074518
129,2024-04-18 23:40:00,856.77,856.75,857.22,856.75,69652,1713454800,,,,,,,,,,,74.25652512756767,71.1257151882012,13.361693700157012,12.71485843577384
130,2024-04-18 23:41:00,856.69,855.23,856.69,855.23,88944,1713454860,,,,,,,,,,,71.87587154419955,71.1257151882012,13.361693700157012,17.034522043082486
131,2024-04-18 23:42:00,855.32,856.01,856.07,855.21,75604,1713454920,,,,,,,,,,,71.95246932726153,71.1257151882012,13.361693700157012,6.377982857848827
132,2024-04-18 23:43:00,855.38,855.18,855.45,854.97,63512,1713454980,,,,,,,,,,,69.70852924760209,71.1257151882012,13.361693700157012,6.292419390025287
133,2024-04-18 23:44:00,855.66,856.22,856.4,855.45,48594,1713455040,,,,,,,,,,,70.6391700082728,71.1257151882012,13.361693700157012,-1.3257685016196015
134,2024-04-18 23:45:00,856.31,858.67,858.67,856.18,176514,1713455100,,,,,,,,,,,75.6038145036442,73.18888677456711,13.361693700157012,3.2388190262272136
135,2024-04-18 23:46:00,858.8,859.5,859.55,858.61,158494,1713455160,,,,,,,,,,,79.92691193180295,73.18888677456711,13.361693700157012,18.619292060006764
136,2024-04-18 23:47:00,859.03,859.51,859.92,859.03,186920,1713455220,,,,,,,,,,,83.02374349864803,73.18888677456711,13.361693700157012,26.529232822818038
137,2024-04-18 23:48:00,859.48,859.48,859.48,859.1,99824,1713455280,,,,,,,,,,,85.7133911129425,73.18888677456711,13.361693700157012,28.41453781835296
138,2024-04-18 23:49:00,859.05,858.31,859.05,858.31,97546,1713455340,,,,,,,,,,,85.62754249350144,73.18888677456711,13.361693700157012,28.914469160379117
139,2024-04-18 23:50:00,857.9,858.0,858.72,857.9,98692,1713455400,,,,,,,,,,,84.87844965907863,74.69509094636163,13.361693700157012,20.815235427149762
140,2024-04-18 23:51:00,857.72,856.99,857.72,856.99,87472,1713455460,,,,,,,,,,,82.06351660467266,74.69509094636163,13.361693700157012,11.708319307959421
141,2024-04-18 23:52:00,857.07,857.43,857.7,857.07,58552,1713455520,,,,,,,,,,,80.47725054114014,74.69509094636163,13.361693700157012,-6.038477371396015
142,2024-04-18 23:53:00,857.24,857.22,857.52,856.9,69192,1713455580,,,,,,,,,,,77.48936015765264,74.69509094636163,13.361693700157012,-12.966079859971611
143,2024-04-18 23:54:00,857.03,857.55,857.96,857.03,44300,1713455640,,,,,,,,,,,75.66300262495187,74.69509094636163,13.361693700157012,-19.33938595818298
144,2024-04-18 23:55:00,857.53,857.9,857.9,856.88,70060,1713455700,,,,,,,,,,,74.0546241819543,75.92364511231719,13.361693700157012,-20.078039322532234
145,2024-04-18 23:56:00,857.79,857.62,857.79,857.28,42892,1713455760,,,,,,,,,,,71.53666616243089,75.92364511231719,13.361693700157012,-18.698198825598066
146,2024-04-18 23:57:00,857.2,857.37,858.16,857.2,67676,1713455820,,,,,,,,,,,68.53577120454085,75.92364511231719,13.361693700157012,-24.358474516581186
147,2024-04-18 23:58:00,857.16,857.91,858.0,857.16,72696,1713455880,,,,,,,,,,,67.54083368718477,75.92364511231719,13.361693700157012,-29.89989596959545
148,2024-04-18 23:59:00,858.17,857.69,858.17,857.68,39812,1713455940,,,,,,,,,,,65.99749732946628,75.92364511231719,13.361693700157012,-27.565581849776756
149,2024-04-19 00:00:00,857.71,857.85,858.19,857.7,55402,1713456000,,,,,,,,,,,65.13699867884779,76.9232962033164,17.057077983094402,-27.922814936048358
150,2024-04-19 00:01:00,857.61,858.88,859.0,857.61,108848,1713456060,,,,,,,,,,,67.56400508472902,76.9232962033164,17.057077983094402,-26.108502637990014
151,2024-04-19 00:02:00,859.04,859.02,859.22,858.68,80108,1713456120,,,,,,,,,,,70.17877169443102,76.9232962033164,17.057077983094402,-12.371749172841987
152,2024-04-19 00:03:00,858.97,858.8,859.2,858.8,59198,1713456180,,,,,,,,,,,71.84760630129617,76.9232962033164,17.057077983094402,-0.6155530337867517
153,2024-04-19 00:04:00,858.37,857.22,858.37,857.22,78632,1713456240,,,,,,,,,,,68.48390266555538,76.9232962033164,17.057077983094402,4.043573169204874
154,2024-04-19 00:05:00,857.38,857.57,857.57,857.38,44204,1713456300,,,,,,,,,,,66.57769364581574,77.62978417475055,17.057077983094402,-13.708407759148631
155,2024-04-19 00:06:00,857.44,857.51,857.97,857.25,60800,1713456360,,,,,,,,,,,64.71288144470137,77.62978417475055,17.057077983094402,-19.71797266542495
156,2024-04-19 00:07:00,857.35,857.31,857.69,857.21,36636,1713456420,,,,,,,,,,,62.457278072019164,77.62978417475055,17.057077983094402,-23.725570794538783
157,2024-04-19 00:08:00,857.09,856.12,857.09,856.12,80564,1713456480,,,,,,,,,,,56.81026436801426,77.62978417475055,17.057077983094402,-27.96725106732167
158,2024-04-19 00:09:00,856.09,855.9,856.8,855.9,74962,1713456540,,,,,,,,,,,51.134035388452844,77.62978417475055,17.057077983094402,-40.70736657712919
159,2024-04-19 00:10:00,855.71,856.56,856.56,855.46,73426,1713456600,,,,,,,,,,,48.150015904090424,77.79316992376204,17.057077983094402,-48.052746697670884
160,2024-04-19 00:11:00,856.69,856.88,857.51,856.69,88636,1713456660,,,,,,,,,,,46.525366947675536,77.79316992376204,17.057077983094402,-47.828641690160886
161,2024-04-19 00:12:00,856.8,856.68,857.56,856.51,52968,1713456720,,,,,,,,,,,44.514717276868396,77.79316992376204,17.057077983094402,-45.16377049718452
162,2024-04-19 00:13:00,857.02,856.31,857.1,856.31,51960,1713456780,,,,,,,,,,,41.63926997136906,77.79316992376204,17.057077983094402,-44.31780934581383
163,2024-04-19 00:14:00,856.17,856.43,856.44,856.17,33086,1713456840,,,,,,,,,,,39.5047490847104,77.79316992376204,17.057077983094402,-45.982719664596026
164,2024-04-19 00:15:00,856.01,856.2,856.22,856.0,45718,1713456900,,,,,,,,,,,36.956616728853504,77.72480827647881,17.057077983094402,-45.808095397864946
165,2024-04-19 00:16:00,856.28,856.34,856.55,856.04,47324,1713456960,,,,,,,,,,,33.338583164197075,77.72480827647881,17.057077983094402,-46.88569302798022
166,2024-04-19 00:17:00,856.94,857.04,857.04,856.72,50240,1713457020,,,,,,,,,,,31.92535847894638,77.72480827647881,17.057077983094402,-46.21692134502202
167,2024-04-19 00:18:00,856.6,857.55,857.55,856.6,61224,1713457080,,,,,,,,,,,32.70727442588148,77.72480827647881,17.057077983094402,-39.78335233110433
168,2024-04-19 00:19:00,857.59,858.32,858.66,857.59,83068,1713457140,,,,,,,,,,,36.44753376891967,77.72480827647881,17.057077983094402,-28.871731895680515
