,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2023-12-22 22:42:00,49.24,49.175,49.245,49.175,120782,59503488.0,1703256120,,,,,,,,,,,75.94444818526219,99.26518210085185,0.1173571428571424,7.19792893488048,-16.722771444635182
12,2023-12-22 22:43:00,49.169,49.187,49.205,49.169,110637,54461952.0,1703256180,,,,,,,,,,,75.48395184851242,99.26518210085185,0.1173571428571424,7.19792893488048,-18.16953644606983
13,2023-12-22 22:44:00,49.18,49.191,49.205,49.164,99957,49214592.0,1703256240,,,,,,,,,,,75.2196805568914,99.26518210085185,0.1173571428571424,7.19792893488048,-17.200694417489533
14,2023-12-22 22:45:00,49.242,49.224,49.265,49.216,180891,89128448.0,1703256300,,,,,,,,,,,76.02284773415533,101.81792230792587,0.1210714285714286,7.19792893488048,-15.761489489446445
15,2023-12-22 22:46:00,49.232,49.206,49.24,49.206,77701,38283392.0,1703256360,,,,,,,,,,,76.206409070387,101.81792230792587,0.1210714285714286,7.19792893488048,-9.9024803142257
16,2023-12-22 22:47:00,49.191,49.206,49.206,49.155,117952,58059392.0,1703256420,,,,,,,,,,,76.39047184775731,101.81792230792587,0.1210714285714286,7.19792893488048,-8.528009541579705
17,2023-12-22 22:48:00,49.217,49.217,49.218,49.183,59252,29183744.0,1703256480,,,,,,,,,,,76.91267547626279,101.81792230792587,0.1210714285714286,7.19792893488048,-7.506860571336308
18,2023-12-22 22:49:00,49.199,49.177,49.199,49.155,98998,48723072.0,1703256540,,,,,,,,,,,76.16547751867768,101.81792230792587,0.1210714285714286,7.19792893488048,-5.104899960314148
19,2023-12-22 22:50:00,49.166,49.179,49.179,49.136,106338,52318208.0,1703256600,,,,,,,,,,,75.57972186904792,103.06399623730827,0.12342857142857154,7.19792893488048,-9.489974174123873
20,2023-12-22 22:51:00,49.209,49.175,49.209,49.173,65218,32109568.0,1703256660,,,,,,,,,,,74.95398673266547,103.06399623730827,0.12342857142857154,7.19792893488048,-11.774151603841943
21,2023-12-22 22:52:00,49.181,49.182,49.191,49.159,57005,28060800.0,1703256720,,,,,,,,,,,74.63186539703551,103.06399623730827,0.12342857142857154,7.19792893488048,-13.586917669002771
22,2023-12-22 22:53:00,49.161,49.163,49.186,49.161,66544,32745472.0,1703256780,,,,,,,,,,,73.7805237695593,103.06399623730827,0.12342857142857154,7.19792893488048,-13.69414152085947
23,2023-12-22 22:54:00,49.163,49.162,49.182,49.162,43630,21470336.0,1703256840,,,,,,,,,,,73.01230331659255,103.06399623730827,0.12342857142857154,7.19792893488048,-16.254576275390516
24,2023-12-22 22:55:00,49.173,49.12,49.173,49.12,91103,44814464.0,1703256900,,,,,,,,,,,71.05742508425823,102.85741314071457,0.12271428571428647,7.19792893488048,-17.740491914205844
25,2023-12-22 22:56:00,49.12,49.099,49.12,49.099,135792,66741632.0,1703256960,,,,,,,,,,,68.69373483624153,102.85741314071457,0.12271428571428647,7.19792893488048,-24.013370880651944
26,2023-12-22 22:57:00,49.093,48.981,49.093,48.977,224784,110308480.0,1703257020,,,,,,,,,,,62.98425026611537,102.85741314071457,0.12271428571428647,7.19792893488048,-29.912169059451497
27,2023-12-22 22:58:00,48.979,49.0,49.016,48.963,187953,92180992.0,1703257080,,,,,,,,,,,58.517269816283545,102.85741314071457,0.12271428571428647,7.19792893488048,-44.11998943831557
28,2023-12-22 22:59:00,49.008,49.009,49.035,49.006,86353,42379776.0,1703257140,,,,,,,,,,,54.85835253599993,102.85741314071457,0.12271428571428647,7.19792893488048,-49.22301843729983
29,2023-12-22 23:00:00,49.007,49.059,49.073,49.007,137527,67507200.0,1703257200,,,,,,,,,,,53.18781531923932,101.31710184453107,0.12914285714285764,10.25534298308709,-51.74516966817109
30,2023-12-22 23:01:00,49.096,49.1,49.127,49.087,111148,54631168.0,1703257260,,,,,,,,,,,53.015614630826605,101.31710184453107,0.12914285714285764,10.25534298308709,-50.179422648959644
31,2023-12-22 23:02:00,49.091,49.079,49.096,49.079,85153,41847808.0,1703257320,,,,,,,,,,,52.27070659234687,101.31710184453107,0.12914285714285764,10.25534298308709,-45.87082251801856
32,2023-12-22 23:03:00,49.047,49.044,49.063,49.022,89683,44048896.0,1703257380,,,,,,,,,,,50.584341692683495,101.31710184453107,0.12914285714285764,10.25534298308709,-44.723668387582975
33,2023-12-22 23:04:00,49.067,49.105,49.11,49.067,80959,39792896.0,1703257440,,,,,,,,,,,51.01468367644742,101.31710184453107,0.12914285714285764,10.25534298308709,-47.559113846466346
34,2023-12-22 23:05:00,49.104,49.084,49.104,49.074,39280,19307264.0,1703257500,,,,,,,,,,,50.80712873876814,100.35805629780893,0.13114285714285806,10.25534298308709,-43.23943868717297
35,2023-12-22 23:06:00,49.072,49.039,49.072,49.039,73031,35879680.0,1703257560,,,,,,,,,,,49.29119398305977,100.35805629780893,0.13114285714285806,10.25534298308709,-41.94418569492825
36,2023-12-22 23:07:00,49.001,48.983,49.001,48.961,150014,73582336.0,1703257620,,,,,,,,,,,46.27152430197697,100.35805629780893,0.13114285714285806,10.25534298308709,-45.37008738715806
37,2023-12-22 23:08:00,49.001,49.04,49.04,49.001,77617,38102528.0,1703257680,,,,,,,,,,,45.39282162533212,100.35805629780893,0.13114285714285806,10.25534298308709,-51.76218283795921
38,2023-12-22 23:09:00,49.03,49.094,49.094,49.03,89047,43752448.0,1703257740,,,,,,,,,,,46.331514649344825,100.35805629780893,0.13114285714285806,10.25534298308709,-51.098551677163954
39,2023-12-22 23:10:00,49.117,49.129,49.136,49.115,107035,52631552.0,1703257800,,,,,,,,,,,48.303116649799136,100.33210501198985,0.13621428571428698,10.25534298308709,-46.27513407144677
40,2023-12-22 23:11:00,49.137,49.086,49.137,49.086,86350,42459392.0,1703257860,,,,,,,,,,,48.790354249711584,100.33210501198985,0.13621428571428698,10.25534298308709,-37.59767877334239
41,2023-12-22 23:12:00,49.104,49.059,49.116,49.059,71535,35173376.0,1703257920,,,,,,,,,,,48.44400106826134,100.33210501198985,0.13621428571428698,10.25534298308709,-36.74026349034882
42,2023-12-22 23:13:00,49.088,49.099,49.099,49.066,54108,26603008.0,1703257980,,,,,,,,,,,49.415620688967834,100.33210501198985,0.13621428571428698,10.25534298308709,-39.535920905328545
43,2023-12-22 23:14:00,49.119,49.118,49.15,49.111,105678,51983360.0,1703258040,,,,,,,,,,,50.9133809559643,100.33210501198985,0.13621428571428698,10.25534298308709,-35.2620062392012
44,2023-12-22 23:15:00,49.131,49.12,49.138,49.12,51450,25316352.0,1703258100,,,,,,,,,,,52.35323909934647,100.0320946212641,0.13707142857142987,10.25534298308709,-28.576776056967663
45,2023-12-22 23:16:00,49.144,49.111,49.144,49.11,42309,20814848.0,1703258160,,,,,,,,,,,48.70512062579118,100.0320946212641,0.13707142857142987,10.25534298308709,-22.967489094985435
46,2023-12-22 23:17:00,49.101,49.133,49.14,49.101,60881,29952768.0,1703258220,,,,,,,,,,,46.71888813788118,100.0320946212641,0.13707142857142987,10.25534298308709,-20.584539702748014
47,2023-12-22 23:18:00,49.14,49.12,49.151,49.12,89231,43908352.0,1703258280,,,,,,,,,,,45.28338872662334,100.0320946212641,0.13707142857142987,10.25534298308709,-14.054234700875211
48,2023-12-22 23:19:00,49.129,49.124,49.129,49.109,47091,23173888.0,1703258340,,,,,,,,,,,44.540980218362165,100.0320946212641,0.13707142857142987,10.25534298308709,-12.335482500404792
49,2023-12-22 23:20:00,49.121,49.135,49.157,49.121,57478,28287488.0,1703258400,,,,,,,,,,,44.60228291173348,99.98304544522651,0.13764285714285865,10.25534298308709,-10.134892875368237
50,2023-12-22 23:21:00,49.138,49.114,49.138,49.114,72958,35889152.0,1703258460,,,,,,,,,,,43.41899046211208,99.98304544522651,0.13764285714285865,10.25534298308709,-6.046482532155968
51,2023-12-22 23:22:00,49.133,49.182,49.193,49.133,113958,56098304.0,1703258520,,,,,,,,,,,46.5784288538014,99.98304544522651,0.13764285714285865,10.25534298308709,-8.130404284940434
52,2023-12-22 23:23:00,49.198,49.185,49.201,49.166,93958,46265856.0,1703258580,,,,,,,,,,,49.62221100089826,99.98304544522651,0.13764285714285865,10.25534298308709,6.366422701760173
53,2023-12-22 23:24:00,49.172,49.155,49.172,49.155,50731,24977920.0,1703258640,,,,,,,,,,,50.53462177051341,99.98304544522651,0.13764285714285865,10.25534298308709,15.763280706936287
54,2023-12-22 23:25:00,49.17,49.161,49.17,49.159,70731,34814720.0,1703258700,,,,,,,,,,,51.74870925471723,100.38579272888268,0.14071428571428715,10.25534298308709,14.7405565409634
55,2023-12-22 23:26:00,49.153,49.155,49.155,49.137,80102,39417344.0,1703258760,,,,,,,,,,,52.80641455565046,100.38579272888268,0.14071428571428715,10.25534298308709,15.129380106320136
56,2023-12-22 23:27:00,49.155,49.146,49.173,49.146,63594,31307008.0,1703258820,,,,,,,,,,,53.210934477081565,100.38579272888268,0.14071428571428715,10.25534298308709,13.81206290575134
57,2023-12-22 23:28:00,49.172,49.168,49.172,49.162,73857,36364544.0,1703258880,,,,,,,,,,,54.98033200511534,100.38579272888268,0.14071428571428715,10.25534298308709,10.75361681356456
58,2023-12-22 23:29:00,49.176,49.166,49.18,49.154,45365,22341376.0,1703258940,,,,,,,,,,,56.4542174054194,100.38579272888268,0.14071428571428715,10.25534298308709,13.455848184866115
59,2023-12-22 23:30:00,49.169,49.164,49.169,49.155,35899,17685760.0,1703259000,,,,,,,,,,,58.80472546797236,100.72059421021389,0.1372857142857156,13.924671151365672,14.458733013952616
60,2023-12-22 23:31:00,49.181,49.161,49.181,49.158,43141,21248000.0,1703259060,,,,,,,,,,,61.881544926831396,100.72059421021389,0.1372857142857156,13.924671151365672,14.401823952250536
61,2023-12-22 23:32:00,49.167,49.165,49.179,49.165,29920,14736640.0,1703259120,,,,,,,,,,,64.93008781892723,100.72059421021389,0.1372857142857156,13.924671151365672,13.468254745445888
62,2023-12-22 23:33:00,49.171,49.195,49.195,49.169,72244,35570944.0,1703259180,,,,,,,,,,,70.51226667879465,100.72059421021389,0.1372857142857156,13.924671151365672,13.499490628120956
63,2023-12-22 23:34:00,49.185,49.216,49.216,49.185,146678,72244480.0,1703259240,,,,,,,,,,,76.55978474123381,100.72059421021389,0.1372857142857156,13.924671151365672,19.515138798125612
64,2023-12-22 23:35:00,49.195,49.201,49.211,49.191,48700,23994368.0,1703259300,,,,,,,,,,,80.80784064801716,101.69408680788749,0.1363571428571438,13.924671151365672,26.651203402829648
65,2023-12-22 23:36:00,49.201,49.192,49.205,49.191,37113,18285824.0,1703259360,,,,,,,,,,,83.89301424027485,101.69408680788749,0.1363571428571438,13.924671151365672,27.716312356158088
66,2023-12-22 23:37:00,49.192,49.202,49.209,49.191,45995,22659840.0,1703259420,,,,,,,,,,,87.35975511190472,101.69408680788749,0.1363571428571438,13.924671151365672,26.324462083270745
67,2023-12-22 23:38:00,49.206,49.181,49.206,49.181,41238,20314624.0,1703259480,,,,,,,,,,,88.8375933900837,101.69408680788749,0.1363571428571438,13.924671151365672,26.78966221499862
68,2023-12-22 23:39:00,49.179,49.151,49.179,49.128,118972,58525184.0,1703259540,,,,,,,,,,,87.86519723895415,101.69408680788749,0.1363571428571438,13.924671151365672,22.808386902735712
69,2023-12-22 23:40:00,49.147,49.214,49.214,49.145,76638,37724928.0,1703259600,,,,,,,,,,,91.68034347112129,102.62374246232223,0.13500000000000106,13.924671151365672,13.756464090049391
70,2023-12-22 23:41:00,49.209,49.232,49.235,49.209,108068,53245952.0,1703259660,,,,,,,,,,,94.97789548238106,102.62374246232223,0.13500000000000106,13.924671151365672,20.381662063119165
71,2023-12-22 23:42:00,49.245,49.241,49.259,49.241,134740,66444800.0,1703259720,,,,,,,,,,,96.92276728931543,102.62374246232223,0.13500000000000106,13.924671151365672,27.132000159865175
72,2023-12-22 23:43:00,49.242,49.237,49.259,49.234,60670,29924352.0,1703259780,,,,,,,,,,,98.34727270090698,102.62374246232223,0.13500000000000106,13.924671151365672,31.98176237884174
73,2023-12-22 23:44:00,49.243,49.229,49.256,49.229,54450,26859264.0,1703259840,,,,,,,,,,,99.04965934990562,102.62374246232223,0.13500000000000106,13.924671151365672,33.68404877628111
74,2023-12-22 23:45:00,49.262,49.252,49.271,49.249,75973,37477120.0,1703259900,,,,,,,,,,,100.37360836636518,104.19188200095509,0.09507142857142929,13.924671151365672,32.997777095614936
75,2023-12-22 23:46:00,49.252,49.239,49.263,49.239,79232,39067904.0,1703259960,,,,,,,,,,,100.69658074839364,104.19188200095509,0.09507142857142929,13.924671151365672,35.43010103197791
76,2023-12-22 23:47:00,49.225,49.235,49.235,49.225,54179,26690048.0,1703260020,,,,,,,,,,,100.68235654624394,104.19188200095509,0.09507142857142929,13.924671151365672,34.51087361079213
77,2023-12-22 23:48:00,49.229,49.209,49.232,49.208,51851,25541120.0,1703260080,,,,,,,,,,,99.01245270320547,104.19188200095509,0.09507142857142929,13.924671151365672,32.7964210310269
78,2023-12-22 23:49:00,49.217,49.176,49.219,49.176,69346,34152192.0,1703260140,,,,,,,,,,,95.4388725191049,104.19188200095509,0.09507142857142929,13.924671151365672,27.02274073991212
79,2023-12-22 23:50:00,49.182,49.172,49.182,49.155,55464,27298304.0,1703260200,,,,,,,,,,,91.96336309305627,103.77157551769818,0.09528571428571501,13.924671151365672,16.539590677199232
80,2023-12-22 23:51:00,49.175,49.183,49.183,49.167,31379,15447808.0,1703260260,,,,,,,,,,,89.507727318353,103.77157551769818,0.09528571428571501,13.924671151365672,8.1877329875474
81,2023-12-22 23:52:00,49.18,49.206,49.206,49.179,53923,26546688.0,1703260320,,,,,,,,,,,88.11332971911213,103.77157551769818,0.09528571428571501,13.924671151365672,-15.445631375010592
82,2023-12-22 23:53:00,49.194,49.204,49.204,49.194,47504,23391232.0,1703260380,,,,,,,,,,,86.13226379597182,103.77157551769818,0.09528571428571501,13.924671151365672,-21.079684060257847
83,2023-12-22 23:54:00,49.202,49.214,49.222,49.202,56462,27813632.0,1703260440,,,,,,,,,,,84.51929310516556,103.77157551769818,0.09528571428571501,13.924671151365672,-15.843734889389184
84,2023-12-22 23:55:00,49.219,49.217,49.219,49.209,24459,12049152.0,1703260500,,,,,,,,,,,83.33396295248886,104.28915802220723,0.09114285714285739,13.924671151365672,-5.5735293494125155
85,2023-12-22 23:56:00,49.217,49.208,49.217,49.196,26161,12882176.0,1703260560,,,,,,,,,,,81.4509516600371,104.28915802220723,0.09114285714285739,13.924671151365672,2.52312450087245
86,2023-12-22 23:57:00,49.173,49.121,49.173,49.121,107549,52899328.0,1703260620,,,,,,,,,,,71.45650978960145,104.28915802220723,0.09114285714285739,13.924671151365672,3.8553458329159063
87,2023-12-22 23:58:00,49.109,49.125,49.125,49.108,97890,48129792.0,1703260680,,,,,,,,,,,60.12256507334257,104.28915802220723,0.09114285714285739,13.924671151365672,-28.83522052286157
88,2023-12-22 23:59:00,49.14,49.075,49.14,49.075,79030,38857728.0,1703260740,,,,,,,,,,,47.34693438031729,104.28915802220723,0.09114285714285739,13.924671151365672,-42.21150455665929
89,2023-12-23 00:00:00,49.07,49.063,49.079,49.06,86442,42484224.0,1703260800,,,,,,,,,,,36.27923167162854,101.33220405568626,0.09492857142857147,16.445401528088965,-56.18465641531546
90,2023-12-23 00:01:00,49.01,49.026,49.026,48.982,176305,86529024.0,1703260860,,,,,,,,,,,29.121039128925474,101.33220405568626,0.09492857142857147,16.445401528088965,-62.837657761499266
91,2023-12-23 00:02:00,49.017,49.017,49.022,49.011,54803,26903040.0,1703260920,,,,,,,,,,,22.22854180178777,101.33220405568626,0.09492857142857147,16.445401528088965,-68.2844526420142
92,2023-12-23 00:03:00,49.004,49.039,49.055,49.004,73221,35957248.0,1703260980,,,,,,,,,,,17.634267796726476,101.33220405568626,0.09492857142857147,16.445401528088965,-71.21621942432908
93,2023-12-23 00:04:00,49.05,49.019,49.05,49.011,49378,24252928.0,1703261040,,,,,,,,,,,12.318860489752865,101.33220405568626,0.09492857142857147,16.445401528088965,-71.76333663892382
94,2023-12-23 00:05:00,49.024,49.01,49.04,49.01,75633,37137920.0,1703261100,,,,,,,,,,,7.095545116008083,97.47254393939727,0.09435714285714271,16.445401528088965,-72.87767125656127
95,2023-12-23 00:06:00,49.016,48.974,49.016,48.974,79694,39106560.0,1703261160,,,,,,,,,,,0.7053861222530884,97.47254393939727,0.09435714285714271,16.445401528088965,-73.83405934402064
96,2023-12-23 00:07:00,48.98,48.97,48.98,48.962,77295,37911040.0,1703261220,,,,,,,,,,,-4.369501380221934,97.47254393939727,0.09435714285714271,16.445401528088965,-75.5993068759022
97,2023-12-23 00:08:00,48.925,48.934,48.934,48.889,223010,109309440.0,1703261280,,,,,,,,,,,-7.0028427605096795,97.47254393939727,0.09435714285714271,16.445401528088965,-76.69879296007348
98,2023-12-23 00:09:00,48.941,48.985,48.985,48.941,103785,50896384.0,1703261340,,,,,,,,,,,-6.661812509088861,97.47254393939727,0.09435714285714271,16.445401528088965,-76.57241060128703
99,2023-12-23 00:10:00,48.993,49.029,49.029,48.991,96983,47603712.0,1703261400,,,,,,,,,,,-4.022156553732614,94.37706423479847,0.09314285714285729,16.445401528088965,-74.97073166054183
100,2023-12-23 00:11:00,49.019,49.018,49.02,48.996,66089,32452608.0,1703261460,,,,,,,,,,,-2.0922812251351957,94.37706423479847,0.09314285714285729,16.445401528088965,-71.56188849363029
101,2023-12-23 00:12:00,49.03,49.022,49.03,49.014,34347,16868864.0,1703261520,,,,,,,,,,,-0.05164274891951948,94.37706423479847,0.09314285714285729,16.445401528088965,-68.73225747293229
102,2023-12-23 00:13:00,49.03,49.056,49.064,49.03,69708,34245120.0,1703261580,,,,,,,,,,,3.581939700426659,94.37706423479847,0.09314285714285729,16.445401528088965,-65.70565699600277
103,2023-12-23 00:14:00,49.032,49.033,49.054,49.032,41948,20602880.0,1703261640,,,,,,,,,,,5.7749040306407124,94.37706423479847,0.09314285714285729,16.445401528088965,-58.60573133958828
104,2023-12-23 00:15:00,49.044,49.042,49.044,49.029,31215,15337472.0,1703261700,,,,,,,,,,,8.277354431944758,91.84059490676367,0.0904999999999997,16.445401528088965,-55.421109366124455
105,2023-12-23 00:16:00,49.034,49.004,49.04,49.004,53043,26044416.0,1703261760,,,,,,,,,,,8.697383717033986,91.84059490676367,0.0904999999999997,16.445401528088965,-50.71353709766387
106,2023-12-23 00:17:00,49.013,49.03,49.03,49.009,49440,24266240.0,1703261820,,,,,,,,,,,10.459175829347018,91.84059490676367,0.0904999999999997,16.445401528088965,-54.91472642908759
107,2023-12-23 00:18:00,49.03,48.996,49.03,48.987,43017,21120512.0,1703261880,,,,,,,,,,,10.410467206499973,91.84059490676367,0.0904999999999997,16.445401528088965,-52.06672766542033
108,2023-12-23 00:19:00,48.986,49.002,49.01,48.986,69050,33884672.0,1703261940,,,,,,,,,,,10.74643334399056,91.84059490676367,0.0904999999999997,16.445401528088965,-56.515348722705916
109,2023-12-23 00:20:00,49.002,48.995,49.01,48.995,36483,17904640.0,1703262000,,,,,,,,,,,10.772603432516064,88.50883410865927,0.08199999999999973,16.445401528088965,-57.7254706028373
110,2023-12-23 00:21:00,48.981,48.994,48.995,48.981,25628,12584960.0,1703262060,,,,,,,,,,,10.820820679251,88.50883410865927,0.08199999999999973,16.445401528088965,-59.29032979652176
111,2023-12-23 00:22:00,49.001,49.003,49.009,48.996,35049,17208832.0,1703262120,,,,,,,,,,,11.38715655124713,88.50883410865927,0.08199999999999973,16.445401528088965,-60.123825023087896
112,2023-12-23 00:23:00,49.003,49.029,49.029,49.003,35155,17264128.0,1703262180,,,,,,,,,,,13.263279943981644,88.50883410865927,0.08199999999999973,16.445401528088965,-58.983272330193195
113,2023-12-23 00:24:00,48.981,48.981,49.004,48.967,57521,28227584.0,1703262240,,,,,,,,,,,12.600133204274954,88.50883410865927,0.08199999999999973,16.445401528088965,-52.67234725336784
114,2023-12-23 00:25:00,48.981,48.975,48.984,48.975,26623,13064704.0,1703262300,,,,,,,,,,,11.773322575079433,85.0604443662873,0.07992857142857142,16.445401528088965,-57.78983512914063
115,2023-12-23 00:26:00,48.975,48.984,48.984,48.961,67092,32903168.0,1703262360,,,,,,,,,,,11.551072724552341,85.0604443662873,0.07992857142857142,16.445401528088965,-61.17701929161557
116,2023-12-23 00:27:00,48.996,48.982,48.996,48.967,31115,15274496.0,1703262420,,,,,,,,,,,11.316601513505745,85.0604443662873,0.07992857142857142,16.445401528088965,-61.58080858452799
117,2023-12-23 00:28:00,48.981,48.999,48.999,48.98,31020,15227392.0,1703262480,,,,,,,,,,,12.020751946412943,85.0604443662873,0.07992857142857142,16.445401528088965,-61.87578979760112
118,2023-12-23 00:29:00,49.015,49.018,49.018,49.014,31733,15582720.0,1703262540,,,,,,,,,,,13.659253679619354,85.0604443662873,0.07992857142857142,16.445401528088965,-59.02205884828769
119,2023-12-23 00:30:00,49.016,49.002,49.016,48.998,31763,15592448.0,1703262600,,,,,,,,,,,14.496410744781983,82.36603991687139,0.08000000000000032,18.262401279602315,-52.054155104470524
120,2023-12-23 00:31:00,49.0,49.019,49.027,48.996,52330,25697280.0,1703262660,,,,,,,,,,,16.701785647999642,82.36603991687139,0.08000000000000032,18.262401279602315,-50.35227757982319
121,2023-12-23 00:32:00,49.012,48.992,49.017,48.977,37433,18377216.0,1703262720,,,,,,,,,,,17.27409968185114,82.36603991687139,0.08000000000000032,18.262401279602315,-43.00496686349769
122,2023-12-23 00:33:00,49.008,48.989,49.008,48.989,19760,9706496.0,1703262780,,,,,,,,,,,17.8295052482885,82.36603991687139,0.08000000000000032,18.262401279602315,-47.06529893945373
123,2023-12-23 00:34:00,48.984,48.979,48.986,48.975,35670,17499136.0,1703262840,,,,,,,,,,,17.793642522396752,82.36603991687139,0.08000000000000032,18.262401279602315,-49.960780613312366
124,2023-12-23 00:35:00,48.986,48.984,48.986,48.98,20818,10221056.0,1703262900,,,,,,,,,,,18.09039298814983,79.2643601006402,0.07750000000000005,18.262401279602315,-53.99392610861033
125,2023-12-23 00:36:00,48.972,48.949,48.973,48.936,101588,49806848.0,1703262960,,,,,,,,,,,16.386611987598627,79.2643601006402,0.07750000000000005,18.262401279602315,-54.78028100515952
126,2023-12-23 00:37:00,48.951,48.949,48.951,48.938,49001,24024064.0,1703263020,,,,,,,,,,,14.909680120587026,79.2643601006402,0.07750000000000005,18.262401279602315,-62.00229537759245
127,2023-12-23 00:38:00,48.951,48.943,48.953,48.942,38406,18832896.0,1703263080,,,,,,,,,,,13.292578851634445,79.2643601006402,0.07750000000000005,18.262401279602315,-65.24960958320729
128,2023-12-23 00:39:00,48.942,48.928,48.942,48.928,49750,24386048.0,1703263140,,,,,,,,,,,11.056384671787285,79.2643601006402,0.07750000000000005,18.262401279602315,-67.569138032905
129,2023-12-23 00:40:00,48.925,48.946,48.946,48.925,34997,17155072.0,1703263200,,,,,,,,,,,10.174349193011821,75.60099395547573,0.07864285714285758,18.262401279602315,-70.21812029772019
130,2023-12-23 00:41:00,48.943,48.924,48.947,48.924,31209,15301120.0,1703263260,,,,,,,,,,,8.472119084795409,75.60099395547573,0.07864285714285758,18.262401279602315,-69.98904582925081
131,2023-12-23 00:42:00,48.906,48.904,48.943,48.904,82605,40471040.0,1703263320,,,,,,,,,,,5.793262451265676,75.60099395547573,0.07864285714285758,18.262401279602315,-71.69664794812391
132,2023-12-23 00:43:00,48.914,48.939,48.939,48.914,36949,18110976.0,1703263380,,,,,,,,,,,6.125389236242938,75.60099395547573,0.07864285714285758,18.262401279602315,-74.03681127868671
133,2023-12-23 00:44:00,48.964,48.941,48.964,48.936,54162,26554368.0,1703263440,,,,,,,,,,,7.899434478146588,75.60099395547573,0.07864285714285758,18.262401279602315,-72.93206917622994
134,2023-12-23 00:45:00,48.952,48.949,48.953,48.949,33594,16472064.0,1703263500,,,,,,,,,,,10.853325424857942,71.75886434686419,0.07878571428571439,18.262401279602315,-71.77219276597273
135,2023-12-23 00:46:00,48.954,48.921,48.954,48.921,36882,18084352.0,1703263560,,,,,,,,,,,10.472858822263731,71.75886434686419,0.07878571428571439,18.262401279602315,-69.86678128320973
136,2023-12-23 00:47:00,48.936,48.936,48.944,48.936,16163,7931392.0,1703263620,,,,,,,,,,,11.814249177492314,71.75886434686419,0.07878571428571439,18.262401279602315,-71.41888495556418
137,2023-12-23 00:48:00,48.959,48.97,48.973,48.959,53701,26342912.0,1703263680,,,,,,,,,,,16.76262239852791,71.75886434686419,0.07878571428571439,18.262401279602315,-70.7088873657081
138,2023-12-23 00:49:00,48.966,48.947,48.967,48.936,42551,20875264.0,1703263740,,,,,,,,,,,18.692673003271878,71.75886434686419,0.07878571428571439,18.262401279602315,-64.87868648920086
139,2023-12-23 00:50:00,48.949,48.922,48.949,48.922,60123,29466624.0,1703263800,,,,,,,,,,,17.708025840532052,67.65775730609883,0.07635714285714304,18.262401279602315,-63.979890941575576
140,2023-12-23 00:51:00,48.931,48.928,48.942,48.928,26909,13190144.0,1703263860,,,,,,,,,,,17.510634038523968,67.65775730609883,0.07635714285714304,18.262401279602315,-67.76851014299928
141,2023-12-23 00:52:00,48.932,48.925,48.932,48.912,42141,20652032.0,1703263920,,,,,,,,,,,17.0322873778098,67.65775730609883,0.07635714285714304,18.262401279602315,-68.78972213443693
