,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2024-05-23 21:57:00,1028.82,1027.7,1028.82,1026.37,334340,1716472620,,,,,,,,,,,94.45844952829401,90.01783743378662,48.70726556437643,-4.311613961876819
27,2024-05-23 21:58:00,1027.32,1029.53,1029.54,1026.91,248484,1716472680,,,,,,,,,,,93.73665657746577,90.01783743378662,48.70726556437643,-6.546359786376152
28,2024-05-23 21:59:00,1029.81,1028.2,1029.81,1028.09,333196,1716472740,,,,,,,,,,,92.86324779762862,90.01783743378662,48.70726556437643,-6.091442433563764
29,2024-05-23 22:00:00,1028.8,1027.59,1028.8,1027.5,202568,1716472800,,,,,,,,,,,91.97655837172988,93.4163983510022,53.689217806274456,-6.975539970026959
30,2024-05-23 22:01:00,1030.05,1030.35,1032.23,1030.05,432688,1716472860,,,,,,,,,,,91.64186855989485,93.4163983510022,53.689217806274456,-7.9990815566353115
31,2024-05-23 22:02:00,1030.48,1031.84,1031.84,1029.2,227592,1716472920,,,,,,,,,,,91.5884333528179,93.4163983510022,53.689217806274456,-5.864662946832051
32,2024-05-23 22:03:00,1030.56,1030.34,1030.93,1028.87,185704,1716472980,,,,,,,,,,,91.28739496966833,93.4163983510022,53.689217806274456,-2.9552986387450177
33,2024-05-23 22:04:00,1031.55,1030.14,1031.55,1029.61,169302,1716473040,,,,,,,,,,,90.9829800303441,93.4163983510022,53.689217806274456,-2.516104305826299
34,2024-05-23 22:05:00,1030.63,1030.44,1030.94,1030.44,126246,1716473100,,,,,,,,,,,90.75958285708043,96.8232471641534,53.689217806274456,-2.3894043819968966
35,2024-05-23 22:06:00,1031.89,1033.6,1033.6,1031.09,296868,1716473160,,,,,,,,,,,91.08586146315375,96.8232471641534,53.689217806274456,-1.9751332726885509
36,2024-05-23 22:07:00,1033.77,1034.01,1034.01,1032.85,217360,1716473220,,,,,,,,,,,91.44317384688452,96.8232471641534,53.689217806274456,1.407986302481969
37,2024-05-23 22:08:00,1034.76,1034.22,1035.21,1034.22,298074,1716473280,,,,,,,,,,,91.79416939140867,96.8232471641534,53.689217806274456,3.914892721745228
38,2024-05-23 22:09:00,1034.22,1036.49,1036.49,1034.22,254958,1716473340,,,,,,,,,,,92.48244977576502,96.8232471641534,53.689217806274456,5.622560574828097
39,2024-05-23 22:10:00,1037.19,1037.57,1037.83,1036.47,249816,1716473400,,,,,,,,,,,93.27183856525329,100.94697534629282,53.689217806274456,8.767564557614673
40,2024-05-23 22:11:00,1037.69,1038.64,1038.88,1037.16,305916,1716473460,,,,,,,,,,,94.14831646071158,100.94697534629282,53.689217806274456,11.578476248293493
41,2024-05-23 22:12:00,1039.43,1039.63,1039.63,1038.74,248268,1716473520,,,,,,,,,,,95.08757179638073,100.94697534629282,53.689217806274456,14.095186728480959
42,2024-05-23 22:13:00,1039.65,1039.56,1039.65,1038.46,246060,1716473580,,,,,,,,,,,95.90440879152521,100.94697534629282,53.689217806274456,16.288173577210948
43,2024-05-23 22:14:00,1039.75,1038.64,1039.75,1037.68,418040,1716473640,,,,,,,,,,,96.46895486880376,100.94697534629282,53.689217806274456,17.293107051347373
44,2024-05-23 22:15:00,1039.01,1039.0,1039.09,1038.24,211628,1716473700,,,,,,,,,,,95.58836001466832,104.75395651989211,53.689217806274456,16.806275511524774
45,2024-05-23 22:16:00,1039.36,1039.8,1039.8,1038.6,194880,1716473760,,,,,,,,,,,94.78505737139812,104.75395651989211,53.689217806274456,16.522195892097482
46,2024-05-23 22:17:00,1038.16,1037.51,1039.37,1037.24,182186,1716473820,,,,,,,,,,,91.9825190822454,104.75395651989211,53.689217806274456,16.75764633561193
47,2024-05-23 22:18:00,1036.98,1036.68,1037.09,1036.54,192626,1716473880,,,,,,,,,,,88.22639729948753,104.75395651989211,53.689217806274456,14.582275116059085
48,2024-05-23 22:19:00,1037.6,1037.4,1037.6,1035.69,181616,1716473940,,,,,,,,,,,84.22989980870594,104.75395651989211,53.689217806274456,12.182810909979178
49,2024-05-23 22:20:00,1037.8,1039.99,1039.99,1036.8,266256,1716474000,,,,,,,,,,,83.68012801490454,108.20026580481509,53.689217806274456,11.096278385898817
50,2024-05-23 22:21:00,1039.79,1038.47,1039.79,1038.22,173684,1716474060,,,,,,,,,,,81.44179643633072,108.20026580481509,53.689217806274456,12.571865917894767
51,2024-05-23 22:22:00,1037.87,1037.4,1037.87,1036.3,190444,1716474120,,,,,,,,,,,78.2230504169388,108.20026580481509,53.689217806274456,11.897712876869855
52,2024-05-23 22:23:00,1037.46,1034.82,1037.46,1034.82,247328,1716474180,,,,,,,,,,,72.38570415027453,108.20026580481509,53.689217806274456,10.28570154819481
53,2024-05-23 22:24:00,1035.53,1035.39,1036.31,1035.39,135440,1716474240,,,,,,,,,,,67.87437017300968,108.20026580481509,53.689217806274456,6.694761210915833
54,2024-05-23 22:25:00,1035.46,1037.09,1037.09,1035.46,150432,1716474300,,,,,,,,,,,65.86316870894854,110.6722018208319,53.689217806274456,4.820200963772512
55,2024-05-23 22:26:00,1035.69,1034.7,1036.0,1034.7,120028,1716474360,,,,,,,,,,,61.3445062921534,110.6722018208319,53.689217806274456,5.138128146630162
56,2024-05-23 22:27:00,1034.5,1038.68,1038.68,1034.5,260000,1716474420,,,,,,,,,,,61.979754971801384,110.6722018208319,53.689217806274456,3.0126740178057663
57,2024-05-23 22:28:00,1039.52,1038.78,1039.52,1038.78,458992,1716474480,,,,,,,,,,,62.71234791919957,110.6722018208319,53.689217806274456,5.338438082595407
58,2024-05-23 22:29:00,1039.42,1041.14,1041.14,1039.28,234304,1716474540,,,,,,,,,,,66.14840831742654,110.6722018208319,53.689217806274456,6.793494873052283
59,2024-05-23 22:30:00,1041.14,1042.31,1042.31,1041.14,413286,1716474600,,,,,,,,,,,70.6086730964389,113.62723783745767,60.44263022670154,9.74633892359821
60,2024-05-23 22:31:00,1042.05,1041.14,1042.05,1040.58,205882,1716474660,,,,,,,,,,,73.26089792145055,113.62723783745767,60.44263022670154,12.453805162701386
61,2024-05-23 22:32:00,1042.71,1043.77,1043.94,1042.71,420684,1716474720,,,,,,,,1.0,,,77.1606249646627,113.62723783745767,60.44263022670154,12.873670050358841
62,2024-05-23 22:33:00,1043.78,1044.89,1044.89,1043.78,245428,1716474780,,,,,,,,,,,80.83720604779424,113.62723783745767,60.44263022670154,14.046434233967048
63,2024-05-23 22:34:00,1044.01,1044.04,1044.81,1044.01,338544,1716474840,,,,,,,,,,,83.26009826118889,113.62723783745767,60.44263022670154,14.674765211451373
64,2024-05-23 22:35:00,1043.25,1043.63,1043.63,1043.0,182844,1716474900,,,,,,,,,,,85.00776145964954,115.98206816300132,60.44263022670154,14.083801620511185
65,2024-05-23 22:36:00,1043.65,1044.92,1044.92,1043.65,191056,1716474960,,,,,,,,,,,87.84919862773324,115.98206816300132,60.44263022670154,13.109583987325404
66,2024-05-23 22:37:00,1045.94,1044.6,1045.94,1044.6,287178,1716475020,,,,,,,,,,,89.08698815060188,115.98206816300132,60.44263022670154,13.344336066499746
67,2024-05-23 22:38:00,1045.29,1044.48,1045.29,1044.48,146932,1716475080,,,,,,,,,,,90.06805988427521,115.98206816300132,60.44263022670154,12.11461799596233
68,2024-05-23 22:39:00,1043.56,1042.41,1043.78,1042.41,265026,1716475140,,,,,,,,,,,88.93914460626291,115.98206816300132,60.44263022670154,11.017583039408166
69,2024-05-23 22:40:00,1042.72,1042.93,1043.67,1042.72,154008,1716475200,,,,,,,,,,,88.38838498829381,117.67582713068727,60.44263022670154,8.332016298346286
70,2024-05-23 22:41:00,1042.37,1044.23,1044.41,1041.13,231676,1716475260,,,,,,,,,,,89.16137757875367,117.67582713068727,60.44263022670154,6.930773067778954
71,2024-05-23 22:42:00,1043.07,1042.63,1043.07,1041.38,157918,1716475320,,,,,,,,,,,88.1898714961238,117.67582713068727,60.44263022670154,7.060731466812569
72,2024-05-23 22:43:00,1042.38,1041.66,1042.38,1041.53,145420,1716475380,,,,,,,,,,,86.20710685123959,117.67582713068727,60.44263022670154,5.614890655882319
73,2024-05-23 22:44:00,1041.1,1041.23,1041.23,1040.34,229930,1716475440,,,,,,,,,,,83.99239334425874,117.67582713068727,60.44263022670154,3.7457687882327595
74,2024-05-23 22:45:00,1041.87,1044.0,1044.0,1041.87,182114,1716475500,,,,,,,,,,,84.73020097726848,119.23476111773861,60.44263022670154,2.116902589308455
75,2024-05-23 22:46:00,1042.83,1046.41,1046.41,1042.83,300470,1716475560,,,,,,,,,,,87.56223982989664,119.23476111773861,60.44263022670154,3.4980165619341976
76,2024-05-23 22:47:00,1045.84,1046.89,1046.89,1045.84,266532,1716475620,,,,,,,,,,,90.08453927560876,119.23476111773861,60.44263022670154,6.0073454107758515
77,2024-05-23 22:48:00,1045.97,1046.0,1047.03,1045.97,208282,1716475680,,,,,,,,,,,91.19581999235905,119.23476111773861,60.44263022670154,7.470551301853932
78,2024-05-23 22:49:00,1046.04,1044.9,1046.04,1044.25,160492,1716475740,,,,,,,,,,,90.8530239093804,119.23476111773861,60.44263022670154,7.369907613829553
79,2024-05-23 22:50:00,1044.91,1044.0,1045.48,1043.67,146990,1716475800,,,,,,,,,,,89.35889850452477,120.32783878980032,60.44263022670154,6.227706982377809
80,2024-05-23 22:51:00,1043.15,1044.17,1044.34,1042.9,180150,1716475860,,,,,,,,,,,87.79838094595058,120.32783878980032,60.44263022670154,-0.9522736115433881
81,2024-05-23 22:52:00,1044.81,1044.51,1045.0,1044.4,154788,1716475920,,,,,,,,,,,86.49859046548994,120.32783878980032,60.44263022670154,-6.920228249152631
82,2024-05-23 22:53:00,1045.62,1044.01,1045.62,1044.01,192684,1716475980,,,,,,,,,,,84.59295809821288,120.32783878980032,60.44263022670154,-10.166504249523767
83,2024-05-23 22:54:00,1043.64,1042.72,1043.77,1042.72,180286,1716476040,,,,,,,,,,,80.8284107594674,120.32783878980032,60.44263022670154,-14.851093121444617
84,2024-05-23 22:55:00,1043.35,1042.37,1043.35,1042.37,153440,1716476100,,,,,,,,,,,76.94757135001635,120.91666320451287,60.44263022670154,-25.40174416625419
85,2024-05-23 22:56:00,1042.5,1038.76,1042.5,1038.26,408200,1716476160,,,,,,,,,,,67.99801776026803,120.91666320451287,60.44263022670154,-32.294651066860744
86,2024-05-23 22:57:00,1039.21,1037.28,1039.21,1037.28,232444,1716476220,,,,,,,,,,,57.79351484902304,120.91666320451287,60.44263022670154,-46.16330346231567
87,2024-05-23 22:58:00,1037.44,1038.11,1038.64,1037.44,176504,1716476280,,,,,,,,,,,50.011946222357466,120.91666320451287,60.44263022670154,-54.93042298193594
88,2024-05-23 22:59:00,1038.4,1036.0,1038.4,1035.6,253104,1716476340,,,,,,,,,,,39.920876453794506,120.91666320451287,60.44263022670154,-57.72048883802873
89,2024-05-23 23:00:00,1036.69,1035.7,1037.48,1035.7,171444,1716476400,,,,,,,,,,,30.548644475366103,120.24831600969108,64.86419545908802,-61.769244008147226
90,2024-05-23 23:01:00,1036.77,1040.27,1040.27,1036.77,271232,1716476460,,,,,,,,,,,29.261475339440096,120.24831600969108,64.86419545908802,-64.06460948621134
91,2024-05-23 23:02:00,1039.6,1040.99,1041.36,1039.25,172376,1716476520,,,,,,,,,,,29.31298576826302,120.24831600969108,64.86419545908802,-59.944626925482865
92,2024-05-23 23:03:00,1040.42,1039.83,1040.65,1039.59,115760,1716476580,,,,,,,,,,,27.688515331182572,120.24831600969108,64.86419545908802,-54.8312218121129
93,2024-05-23 23:04:00,1039.88,1039.56,1040.06,1039.07,100144,1716476640,,,,,,,,,,,25.9276067370115,120.24831600969108,64.86419545908802,-52.67138076460086
94,2024-05-23 23:05:00,1039.13,1039.59,1040.33,1039.08,130476,1716476700,,,,,,,,,,,24.50366309573539,120.15838100140513,64.86419545908802,-51.34636861552867
95,2024-05-23 23:06:00,1039.56,1040.69,1040.71,1039.56,97028,1716476760,,,,,,,,,,,25.012640444914695,120.15838100140513,64.86419545908802,-49.97428868642375
96,2024-05-23 23:07:00,1040.78,1042.15,1042.45,1040.78,163392,1716476820,,,,,,,,,,,27.791244296126166,120.15838100140513,64.86419545908802,-45.65313262202215
97,2024-05-23 23:08:00,1042.71,1042.0,1042.71,1041.99,110464,1716476880,,,,,,,,,,,30.1307648548146,120.15838100140513,64.86419545908802,-36.811560270569
98,2024-05-23 23:09:00,1042.3,1043.36,1043.64,1042.3,114960,1716476940,,,,,,,,,,,34.37517144026833,120.15838100140513,64.86419545908802,-29.896841060310322
99,2024-05-23 23:10:00,1043.94,1043.19,1043.94,1042.8,116008,1716477000,,,,,,,,,,,37.974721798320445,120.54067024532281,64.86419545908802,-17.3192982615791
100,2024-05-23 23:11:00,1043.57,1042.39,1044.08,1042.14,158204,1716477060,,,,,,,,,,,40.02960890276316,120.54067024532281,64.86419545908802,-8.888385435010061
101,2024-05-23 23:12:00,1041.95,1043.37,1043.37,1041.95,107160,1716477120,,,,,,,,,,,42.87908729831281,120.54067024532281,64.86419545908802,-7.922978218166238
102,2024-05-23 23:13:00,1042.63,1042.19,1042.63,1041.71,121456,1716477180,,,,,,,,,,,43.499879168503526,120.54067024532281,64.86419545908802,-1.2915541861494388
103,2024-05-23 23:14:00,1042.74,1041.56,1042.74,1041.19,155572,1716477240,,,,,,,,,,,43.05020248610998,120.54067024532281,64.86419545908802,-4.1639582535736555
104,2024-05-23 23:15:00,1041.47,1041.07,1041.49,1040.94,74076,1716477300,,,,,,,,,,,41.87961222949525,120.42767562049772,64.86419545908802,-9.638489239498245
105,2024-05-23 23:16:00,1040.49,1042.54,1042.54,1040.36,112412,1716477360,,,,,,,,,,,43.34432150999615,120.42767562049772,64.86419545908802,-16.077710917512647
106,2024-05-23 23:17:00,1041.87,1040.41,1041.87,1040.41,90312,1716477420,,,,,,,,,,,41.13607160703583,120.42767562049772,64.86419545908802,-11.362967994422249
107,2024-05-23 23:18:00,1040.66,1041.15,1041.15,1040.39,95376,1716477480,,,,,,,,,,,40.45393555529196,120.42767562049772,64.86419545908802,-21.322502267809377
108,2024-05-23 23:19:00,1040.97,1040.32,1040.97,1040.32,70576,1716477540,,,,,,,,,,,38.507959376659386,120.42767562049772,64.86419545908802,-23.86672418882384
109,2024-05-23 23:20:00,1041.85,1040.16,1041.85,1040.16,122616,1716477600,,,,,,,,,,,36.55766191806444,120.07009416047651,64.86419545908802,-29.420570286735302
110,2024-05-23 23:21:00,1041.26,1042.87,1042.96,1041.26,134640,1716477660,,,,,,,,,,,39.404724631677524,120.07009416047651,64.86419545908802,-35.427680048688835
111,2024-05-23 23:22:00,1043.15,1043.98,1043.98,1043.15,139292,1716477720,,,,,,,,,,,43.84832204725589,120.07009416047651,64.86419545908802,-24.557102811173504
112,2024-05-23 23:23:00,1044.0,1045.57,1045.68,1043.85,305272,1716477780,,,,,,,,,,,50.50865687652443,120.07009416047651,64.86419545908802,-8.357366872287356
113,2024-05-23 23:24:00,1045.96,1046.62,1046.92,1045.83,190004,1716477840,,,,,,,,,,,58.22935327516923,120.07009416047651,64.86419545908802,13.76793817299846
114,2024-05-23 23:25:00,1045.19,1044.93,1045.19,1044.73,127124,1716477900,,,,,,,,,,,62.2989402179209,120.40960610945518,64.86419545908802,31.87531452127499
115,2024-05-23 23:26:00,1045.81,1045.68,1045.99,1045.36,104000,1716477960,,,,,,,,,,,67.18391634290077,120.40960610945518,64.86419545908802,31.036704764605147
116,2024-05-23 23:27:00,1045.29,1045.75,1045.91,1045.02,98164,1716478020,,,,,,,,,,,71.64967007070098,120.40960610945518,64.86419545908802,33.4111597446137
117,2024-05-23 23:28:00,1046.14,1044.94,1046.39,1044.94,117348,1716478080,,,,,,,,,,,74.2617369638315,120.40960610945518,64.86419545908802,33.896901907084306
118,2024-05-23 23:29:00,1045.13,1045.9,1046.18,1045.13,98684,1716478140,,,,,,,,,,,78.17539480998524,120.40960610945518,64.86419545908802,27.72909537446887
119,2024-05-23 23:30:00,1046.46,1046.0,1046.46,1045.91,108884,1716478200,,,,,,,,,,,81.80488626012732,120.77860431207557,70.35477651399404,30.36553772316545
120,2024-05-23 23:31:00,1046.28,1046.91,1046.91,1045.9,142788,1716478260,,,,,,,,,,,86.52892524368767,120.77860431207557,70.35477651399404,32.183404413712054
121,2024-05-23 23:32:00,1047.44,1048.37,1048.37,1047.44,307740,1716478320,,,,,,,,,,,90.8999350380125,120.77860431207557,70.35477651399404,38.741604027455146
122,2024-05-23 23:33:00,1048.52,1047.82,1048.52,1047.37,130340,1716478380,,,,,,,,,,,93.71258325324234,120.77860431207557,70.35477651399404,42.41478755059741
123,2024-05-23 23:34:00,1048.78,1048.27,1048.79,1048.09,152608,1716478440,,,,,,,,,,,96.44857561355366,120.77860431207557,70.35477651399404,40.561604364779335
124,2024-05-23 23:35:00,1048.35,1048.91,1049.23,1048.35,222264,1716478500,,,,,,,,,,,99.13494065095159,121.11877540742609,70.35477651399404,39.74918286222195
125,2024-05-23 23:36:00,1049.3,1049.41,1049.41,1049.06,204456,1716478560,,,,,,,,,,,101.91715675237336,121.11877540742609,70.35477651399404,39.71381460363083
126,2024-05-23 23:37:00,1049.1,1049.79,1049.79,1048.49,160632,1716478620,,,,,,,,,,,104.33225541515688,121.11877540742609,70.35477651399404,40.64379161286533
127,2024-05-23 23:38:00,1049.4,1048.87,1049.7,1048.87,159708,1716478680,,,,,,,,,,,105.17776298716805,121.11877540742609,70.35477651399404,40.62595142416578
128,2024-05-23 23:39:00,1049.1,1049.59,1049.95,1049.1,146584,1716478740,,,,,,,,,,,106.62208119344973,121.11877540742609,70.35477651399404,35.607689202025156
129,2024-05-23 23:40:00,1049.9,1049.35,1049.9,1049.35,170308,1716478800,,,,,,,,,,,107.52003319402635,121.27648612956094,70.35477651399404,34.588245800600994
130,2024-05-23 23:41:00,1049.96,1049.05,1049.96,1049.05,102648,1716478860,,,,,,,,,,,107.8382344331591,121.27648612956094,70.35477651399404,32.121623169201854
131,2024-05-23 23:42:00,1048.06,1049.22,1049.33,1048.06,112036,1716478920,,,,,,,,,,,108.27866756010232,121.27648612956094,70.35477651399404,28.227547824247253
132,2024-05-23 23:43:00,1048.97,1049.0,1049.0,1048.38,83288,1716478980,,,,,,,,,,,108.30984793633442,121.27648612956094,70.35477651399404,26.19329659124605
133,2024-05-23 23:44:00,1048.91,1049.25,1049.46,1048.91,67524,1716479040,,,,,,,,,,,108.5964527293383,121.27648612956094,70.35477651399404,23.079359085745224
134,2024-05-23 23:45:00,1049.25,1049.34,1049.58,1048.98,112752,1716479100,,,,,,,,,,,108.83899351119663,121.31399455597878,70.35477651399404,22.25022498673915
135,2024-05-23 23:46:00,1049.58,1048.22,1049.58,1048.22,102008,1716479160,,,,,,,,,,,106.83485550119053,121.31399455597878,70.35477651399404,21.913257949123572
136,2024-05-23 23:47:00,1047.7,1049.87,1049.9,1047.7,137992,1716479220,,,,,,,,,,,107.88326121061363,121.31399455597878,70.35477651399404,13.906517917668227
137,2024-05-23 23:48:00,1049.27,1048.4,1049.27,1048.4,91204,1716479280,,,,,,,,,,,106.17809250041603,121.31399455597878,70.35477651399404,19.55278657866568
138,2024-05-23 23:49:00,1048.01,1048.57,1048.57,1048.01,58608,1716479340,,,,,,,,,,,104.89767079026362,121.31399455597878,70.35477651399404,12.146915935686069
139,2024-05-23 23:50:00,1048.78,1048.56,1049.11,1048.56,74572,1716479400,,,,,,,,,,,103.57266813482659,121.12745443901488,70.35477651399404,8.349196161153804
140,2024-05-23 23:51:00,1049.02,1049.21,1049.25,1049.02,60964,1716479460,,,,,,,,,,,103.45280055318702,121.12745443901488,70.35477651399404,5.694843174611085
141,2024-05-23 23:52:00,1049.23,1049.38,1049.84,1049.23,119348,1716479520,,,,,,,,,,,103.63054245965674,121.12745443901488,70.35477651399404,8.899844811070636
142,2024-05-23 23:53:00,1049.26,1049.79,1049.88,1049.19,154152,1716479580,,,,,,,,,,,104.5424822954127,121.12745443901488,70.35477651399404,12.001158405295815
143,2024-05-23 23:54:00,1049.3,1049.02,1049.66,1048.73,119536,1716479640,,,,,,,,,,,103.8073973566485,121.12745443901488,70.35477651399404,16.663008112328992
144,2024-05-23 23:55:00,1049.62,1048.73,1049.62,1048.36,109172,1716479700,,,,,,,,,,,102.54197166754497,120.89259458894725,70.35477651399404,13.724219914044665
145,2024-05-23 23:56:00,1048.94,1049.56,1049.56,1048.49,87232,1716479760,,,,,,,,,,,102.99115942900886,120.89259458894725,70.35477651399404,9.435528155244837
146,2024-05-23 23:57:00,1049.56,1049.4,1049.79,1049.4,133972,1716479820,,,,,,,,,,,103.03899910692999,120.89259458894725,70.35477651399404,12.716685559287196
147,2024-05-23 23:58:00,1049.8,1048.71,1049.94,1048.71,527848,1716479880,,,,,,,,,,,101.69619106253214,120.89259458894725,70.35477651399404,13.355783310766482
148,2024-05-23 23:59:00,1048.25,1046.69,1048.79,1046.44,349116,1716479940,,,,,,,,,,,96.5229990606762,120.89259458894725,70.35477651399404,8.427913628923967
149,2024-05-24 00:00:00,1047.28,1046.18,1047.28,1046.18,113764,1716480000,,,,,,,,,,,90.88917022259943,120.19108268086589,74.8549720254475,-10.21946627772537
150,2024-05-24 00:01:00,1046.9,1048.46,1048.46,1045.69,183812,1716480060,,,,,,,,,,,90.29680183241379,120.19108268086589,74.8549720254475,-24.38598941910069
151,2024-05-24 00:02:00,1048.11,1048.92,1049.57,1048.11,193904,1716480120,,,,,,,,,,,90.65293341435205,120.19108268086589,74.8549720254475,-17.436487105543144
152,2024-05-24 00:03:00,1048.64,1049.4,1049.4,1048.64,67864,1716480180,,,,,,,,,,,91.89359499944337,120.19108268086589,74.8549720254475,-8.979148895138742
153,2024-05-24 00:04:00,1049.27,1048.42,1049.27,1048.42,46424,1716480240,,,,,,,,,,,91.07386962150633,120.19108268086589,74.8549720254475,0.4965766766120472
154,2024-05-24 00:05:00,1048.64,1048.2,1048.64,1047.32,109372,1716480300,,,,,,,,,,,89.46664694964656,119.79300836373312,74.8549720254475,-1.0515466347445241
155,2024-05-24 00:06:00,1048.28,1047.99,1048.32,1047.83,69040,1716480360,,,,,,,,,,,86.36116633285368,119.79300836373312,74.8549720254475,-3.7080681420127046
156,2024-05-24 00:07:00,1046.75,1047.83,1048.19,1046.75,95832,1716480420,,,,,,,,,,,82.45416456872343,119.79300836373312,74.8549720254475,-6.924090664633446
157,2024-05-24 00:08:00,1047.99,1046.43,1047.99,1045.64,119304,1716480480,,,,,,,,,,,72.73699192015084,119.79300836373312,74.8549720254475,-10.030784678005428
158,2024-05-24 00:09:00,1046.17,1047.0,1047.0,1046.02,86816,1716480540,,,,,,,,,,,66.17630034900876,119.79300836373312,74.8549720254475,-21.740953729595883
159,2024-05-24 00:10:00,1047.31,1047.33,1047.43,1046.5,64824,1716480600,,,,,,,,,,,61.16383259974799,119.21552986554886,74.8549720254475,-24.52763797092835
160,2024-05-24 00:11:00,1046.79,1047.66,1047.66,1046.61,80072,1716480660,,,,,,,,,,,57.99348314644769,119.21552986554886,74.8549720254475,-23.785341266249787
