,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-06-25 22:06:00,122.08,122.112,122.112,121.88,893256,108921856.0,1719324360,,,,,,,,,,,96.72307588970995,81.3295512069497,1.6307142857142887,0.7129704969422974,44.682711390771345
36,2024-06-25 22:07:00,122.12,122.02,122.12,122.02,962600,117447680.0,1719324420,,,,,,,,,,,96.98199363620932,81.3295512069497,1.6307142857142887,0.7129704969422974,44.43120699101001
37,2024-06-25 22:08:00,121.987,122.09,122.09,121.945,882480,107618304.0,1719324480,,,,,,,,,,,97.34457562760142,81.3295512069497,1.6307142857142887,0.7129704969422974,42.62425733250173
38,2024-06-25 22:09:00,121.96,122.019,122.019,121.96,855048,104175616.0,1719324540,,,,,,,,,,,97.39860006831037,81.3295512069497,1.6307142857142887,0.7129704969422974,41.67085029270431
39,2024-06-25 22:10:00,122.05,122.585,122.585,122.05,2103272,257377280.0,1719324600,,,,,,,,,,,98.99451702980366,87.04300618252721,1.6515000000000026,0.7129704969422974,39.5966372484066
40,2024-06-25 22:11:00,122.38,122.33,122.38,122.26,1186280,145082368.0,1719324660,,,,,,,,,,,99.62394045561885,87.04300618252721,1.6515000000000026,0.7129704969422974,44.30259358344585
41,2024-06-25 22:12:00,122.281,122.26,122.354,122.232,864272,105569280.0,1719324720,,,,,,,,,,1.0,99.91904172795816,87.04300618252721,1.6515000000000026,0.7129704969422974,43.70083434398389
42,2024-06-25 22:13:00,122.23,122.162,122.299,122.123,992304,121190400.0,1719324780,,,,,,,,,,,99.83715193778295,87.04300618252721,1.6515000000000026,0.7129704969422974,41.936420979548146
43,2024-06-25 22:14:00,122.25,122.29,122.29,122.24,579824,70800384.0,1719324840,,,,,,,,,,,100.06489174840834,87.04300618252721,1.6515000000000026,0.7129704969422974,39.0140441075116
44,2024-06-25 22:15:00,122.29,122.16,122.32,122.16,1120960,136943616.0,1719324900,,,,,,,,,,,101.35313016498696,90.82783336181339,1.6587142857142874,0.7129704969422974,38.09338411190159
45,2024-06-25 22:16:00,122.14,121.86,122.14,121.705,1706896,207949824.0,1719324960,,,,,,,,,,,99.29260305984283,90.82783336181339,1.6587142857142874,0.7129704969422974,35.25477229603983
46,2024-06-25 22:17:00,121.831,121.64,121.86,121.64,846512,103087104.0,1719325020,,,,,,,,,,,96.03348402532299,90.82783336181339,1.6587142857142874,0.7129704969422974,28.46305810980258
47,2024-06-25 22:18:00,121.61,121.33,121.61,121.27,1838800,223241216.0,1719325080,,,,,,,,,,,91.15551217064143,90.82783336181339,1.6587142857142874,0.7129704969422974,19.5082118981987
48,2024-06-25 22:19:00,121.395,121.125,121.395,121.095,1158376,140413952.0,1719325140,,,,,,,,,,,85.49481817936007,90.82783336181339,1.6587142857142874,0.7129704969422974,7.1259869029898715
49,2024-06-25 22:20:00,121.17,121.35,121.35,121.065,1124256,136265728.0,1719325200,,,,,,,,,,,81.8116966337428,91.79026177164576,1.6615714285714307,0.7129704969422974,-5.188048591374635
50,2024-06-25 22:21:00,121.475,121.17,121.475,121.17,1251448,151987200.0,1719325260,,,,,,,,,,,77.39113065803531,91.79026177164576,1.6615714285714307,0.7129704969422974,-8.480920222477575
51,2024-06-25 22:22:00,120.89,121.18,121.18,120.89,1570912,190121984.0,1719325320,,,,,,,,,,,73.49890510651173,91.79026177164576,1.6615714285714307,0.7129704969422974,-13.757642851669102
52,2024-06-25 22:23:00,121.08,120.905,121.08,120.905,893336,108120064.0,1719325380,,,,,,,,,,,68.32013006709101,91.79026177164576,1.6615714285714307,0.7129704969422974,-16.60401228135552
53,2024-06-25 22:24:00,120.93,121.43,121.43,120.88,1804040,218636288.0,1719325440,,,,,,,,,,,66.95990573200288,91.79026177164576,1.6615714285714307,0.7129704969422974,-22.850677818240403
54,2024-06-25 22:25:00,121.485,121.155,121.485,121.155,945384,114733056.0,1719325500,,,,,,,,,,,62.713152244384816,91.98901922459437,1.6694285714285735,0.7129704969422974,-17.371497091950346
55,2024-06-25 22:26:00,121.43,121.375,121.43,121.29,741040,89917440.0,1719325560,,,,,,,,,,,58.652400031466016,91.98901922459437,1.6694285714285735,0.7129704969422974,-18.430448144336413
56,2024-06-25 22:27:00,121.53,121.83,121.83,121.53,1232304,149944320.0,1719325620,,,,,,,,,,,57.079495583247535,91.98901922459437,1.6694285714285735,0.7129704969422974,-14.82474994117317
57,2024-06-25 22:28:00,121.78,121.72,121.83,121.72,898200,109400064.0,1719325680,,,,,,,,,,,54.47029715124992,91.98901922459437,1.6694285714285735,0.7129704969422974,-3.3603080804889536
58,2024-06-25 22:29:00,121.634,121.805,121.805,121.605,691344,84111360.0,1719325740,,,,,,,,,,,53.127022368199306,91.98901922459437,1.6694285714285735,0.7129704969422974,1.986756502632059
59,2024-06-25 22:30:00,121.743,121.99,122.0,121.738,1053264,128374784.0,1719325800,,,,,,,,,,,54.03552118830305,94.44451127571055,1.6462142857142876,3.2713382508275615,6.987504857275207
60,2024-06-25 22:31:00,121.978,121.746,121.978,121.746,628368,76487680.0,1719325860,,,,,,,,,,,52.14114926800647,94.44451127571055,1.6462142857142876,3.2713382508275615,13.486644906705267
61,2024-06-25 22:32:00,121.785,122.15,122.15,121.779,1178368,143463424.0,1719325920,,,,,,,,,,,55.0133242622675,94.44451127571055,1.6462142857142876,3.2713382508275615,12.662164293250362
62,2024-06-25 22:33:00,122.18,122.21,122.24,121.961,1052552,128228352.0,1719325980,,,,,,,,,,,58.274388378826416,94.44451127571055,1.6462142857142876,3.2713382508275615,19.311834585503973
63,2024-06-25 22:34:00,122.27,122.062,122.31,122.02,953216,116256768.0,1719326040,,,,,,,,,,,59.5439213192912,94.44451127571055,1.6462142857142876,3.2713382508275615,23.90167715998445
64,2024-06-25 22:35:00,121.98,121.94,122.035,121.87,837344,101952512.0,1719326100,,,,,,,,,,,59.325818047072545,96.38780937539217,1.6500714285714306,3.2713382508275615,23.840837894145526
65,2024-06-25 22:36:00,121.881,121.715,121.881,121.715,797792,96937984.0,1719326160,,,,,,,,,,,56.626472928062384,96.38780937539217,1.6500714285714306,3.2713382508275615,21.360191626916656
66,2024-06-25 22:37:00,121.74,121.72,121.85,121.72,652720,79376384.0,1719326220,,,,,,,,,,,54.29707497898926,96.38780937539217,1.6500714285714306,3.2713382508275615,15.408837859071017
67,2024-06-25 22:38:00,121.73,121.725,121.805,121.66,746744,90824704.0,1719326280,,,,,,,,,,,52.301598356088135,96.38780937539217,1.6500714285714306,3.2713382508275615,11.30710813320205
68,2024-06-25 22:39:00,121.7,121.59,121.735,121.59,602832,73256960.0,1719326340,,,,,,,,,,,49.037935656738,96.38780937539217,1.6500714285714306,3.2713382508275615,8.56011522078992
69,2024-06-25 22:40:00,121.52,121.73,121.766,121.5,978480,118885376.0,1719326400,,,,,,,,,,,47.731293802939206,97.41693406494562,1.2025714285714295,3.2713382508275615,4.072585156765678
70,2024-06-25 22:41:00,121.74,121.785,121.84,121.74,521744,63361024.0,1719326460,,,,,,,,,,,47.21898248163188,97.41693406494562,1.2025714285714295,3.2713382508275615,3.843186500216215
71,2024-06-25 22:42:00,121.793,121.73,121.793,121.685,391872,47469568.0,1719326520,,,,,,,,,,,46.182260259447105,97.41693406494562,1.2025714285714295,3.2713382508275615,4.686412341603812
72,2024-06-25 22:43:00,121.77,121.48,121.77,121.42,793008,96142336.0,1719326580,,,,,,,,,,,42.493260361233865,97.41693406494562,1.2025714285714295,3.2713382508275615,4.079755375117225
73,2024-06-25 22:44:00,121.63,121.77,121.77,121.595,590128,71500800.0,1719326640,,,,,,,,,,,42.49784558143364,97.41693406494562,1.2025714285714295,3.2713382508275615,-1.1886837218052209
74,2024-06-25 22:45:00,121.76,121.73,121.76,121.66,613024,74405888.0,1719326700,,,,,,,,,,,42.096603384418515,98.22977658154977,0.8290000000000006,3.2713382508275615,1.0912090599712247
75,2024-06-25 22:46:00,121.73,121.77,121.77,121.563,477920,58021888.0,1719326760,,,,,,,,,,,42.22990589033188,98.22977658154977,0.8290000000000006,3.2713382508275615,1.7405254445506306
76,2024-06-25 22:47:00,121.73,122.08,122.08,121.73,1116848,135998464.0,1719326820,,,,,,,,,,,45.865083581783495,98.22977658154977,0.8290000000000006,3.2713382508275615,2.888602843097388
77,2024-06-25 22:48:00,122.03,121.879,122.03,121.879,598144,72876032.0,1719326880,,,,,,,,,,,46.88770649067209,98.22977658154977,0.8290000000000006,3.2713382508275615,9.448500558079541
78,2024-06-25 22:49:00,121.9,121.87,121.965,121.85,525808,63950848.0,1719326940,,,,,,,,,,,47.72966565424532,98.22977658154977,0.8290000000000006,3.2713382508275615,9.587544328948871
79,2024-06-25 22:50:00,121.87,121.798,121.87,121.72,473872,57602048.0,1719327000,,,,,,,,,,,47.70200018234546,99.04441953555855,0.7697857142857144,3.2713382508275615,9.336086826117658
80,2024-06-25 22:51:00,121.91,121.98,121.989,121.855,640912,78045184.0,1719327060,,,,,,,,,,,49.74520081392478,99.04441953555855,0.7697857142857144,3.2713382508275615,16.66049390274546
81,2024-06-25 22:52:00,121.97,121.772,121.97,121.772,664496,80906240.0,1719327120,,,,,,,,,,,49.25926068925469,99.04441953555855,0.7697857142857144,3.2713382508275615,13.025122057654517
82,2024-06-25 22:53:00,121.75,121.705,121.808,121.705,512224,62251008.0,1719327180,,,,,,,,,,,48.09854772649821,99.04441953555855,0.7697857142857144,3.2713382508275615,1.953780257219515
83,2024-06-25 22:54:00,121.63,121.57,121.63,121.52,813376,98725888.0,1719327240,,,,,,,,,,,45.57552372710383,99.04441953555855,0.7697857142857144,3.2713382508275615,-7.919137891244781
84,2024-06-25 22:55:00,121.62,121.88,121.88,121.62,626848,76216320.0,1719327300,,,,,,,,,,,48.36162014572709,99.90142153692626,0.6786428571428574,3.2713382508275615,-18.98874182293381
85,2024-06-25 22:56:00,121.865,121.8,121.896,121.74,485280,59035648.0,1719327360,,,,,,,,,,,50.05747231407061,99.90142153692626,0.6786428571428574,3.2713382508275615,-13.7062658815983
86,2024-06-25 22:57:00,121.844,121.82,121.844,121.79,390064,47366144.0,1719327420,,,,,,,,,,,52.13674224249904,99.90142153692626,0.6786428571428574,3.2713382508275615,-13.183236721899135
87,2024-06-25 22:58:00,121.83,121.89,121.93,121.801,623504,75866112.0,1719327480,,,,,,,,,,,54.93543432821039,99.90142153692626,0.6786428571428574,3.2713382508275615,-11.837158291305284
88,2024-06-25 22:59:00,121.804,121.821,121.821,121.7,2566560,312373248.0,1719327540,,,,,,,,,,,56.525236269070064,99.90142153692626,0.6786428571428574,3.2713382508275615,-7.9247374455123
89,2024-06-25 23:00:00,121.98,121.92,122.19,121.92,1289968,157337600.0,1719327600,,,,,,,,,,,59.35974888275365,100.6772378323955,0.6322142857142856,5.531098544799285,-8.120486508791286
90,2024-06-25 23:01:00,122.13,122.32,122.38,122.13,1054080,128552960.0,1719327660,,,,,,,,,,,66.33601229988153,100.6772378323955,0.6322142857142856,5.531098544799285,-8.16956093196085
91,2024-06-25 23:02:00,122.332,122.44,122.44,122.332,765264,93272064.0,1719327720,,,,,,,,,,,73.30939726635789,100.6772378323955,0.6322142857142856,5.531098544799285,8.43194503492353
92,2024-06-25 23:03:00,122.485,122.57,122.58,122.485,1358720,165928960.0,1719327780,,,,,,,,,,,79.39019699309543,100.6772378323955,0.6322142857142856,5.531098544799285,22.247716070484806
93,2024-06-25 23:04:00,122.7,122.73,122.87,122.7,1730496,211787776.0,1719327840,,,,,,,,,,,83.54415196636802,100.6772378323955,0.6322142857142856,5.531098544799285,36.36213607873775
94,2024-06-25 23:05:00,122.761,122.745,122.761,122.59,992304,121221120.0,1719327900,,,,,,,,,,,87.34863155399994,103.61900359891376,0.6480000000000002,5.531098544799285,38.18642477875624
95,2024-06-25 23:06:00,122.766,122.76,122.82,122.72,795664,97296384.0,1719327960,,,,,,,,,,,90.83512053572521,103.61900359891376,0.6480000000000002,5.531098544799285,39.29436903875906
96,2024-06-25 23:07:00,122.85,123.28,123.28,122.85,2252032,276549632.0,1719328020,,,,,,,,,,,94.94479841973647,103.61900359891376,0.6480000000000002,5.531098544799285,39.956099725325046
97,2024-06-25 23:08:00,123.395,123.544,123.555,123.395,2236624,275576832.0,1719328080,,,,,,,,,,,98.46866430354,103.61900359891376,0.6480000000000002,5.531098544799285,43.62968563870724
98,2024-06-25 23:09:00,123.54,123.43,123.58,123.41,1522656,187473920.0,1719328140,,,,,,,,,,,100.4397785058336,103.61900359891376,0.6480000000000002,5.531098544799285,44.86841590784298
99,2024-06-25 23:10:00,123.467,123.352,123.48,123.25,1190320,146362368.0,1719328200,,,,,,,,1.0,,,101.40675694509736,106.72281562445748,0.6587142857142853,5.531098544799285,41.6741361764571
100,2024-06-25 23:11:00,123.26,123.315,123.372,123.26,817760,100521984.0,1719328260,,,,,,,,,,,101.75671543273702,106.72281562445748,0.6587142857142853,5.531098544799285,36.71442354103131
101,2024-06-25 23:12:00,123.385,123.485,123.61,123.385,1366032,168273920.0,1719328320,,,,,,,,,,,103.25306714815068,106.72281562445748,0.6587142857142853,5.531098544799285,31.50002248548135
102,2024-06-25 23:13:00,123.6,123.57,123.647,123.57,1039872,128086016.0,1719328380,,,,,,,,,,,104.94676736356567,106.72281562445748,0.6587142857142853,5.531098544799285,32.1288749451197
103,2024-06-25 23:14:00,123.47,123.8,123.8,123.43,1337888,164861952.0,1719328440,,,,,,,,,,,107.0455951707967,106.72281562445748,0.6587142857142853,5.531098544799285,33.51972634464383
104,2024-06-25 23:15:00,123.93,124.06,124.06,123.93,2129472,263438336.0,1719328500,,,,,,,,,,,108.84259363767,109.99445439514452,0.6587142857142853,5.531098544799285,36.05546099796908
105,2024-06-25 23:16:00,124.18,123.926,124.21,123.926,1619232,200331264.0,1719328560,,,,,,,,,,,108.42331813846803,109.99445439514452,0.6587142857142853,5.531098544799285,37.01526449212045
106,2024-06-25 23:17:00,124.044,124.14,124.14,124.03,937168,115746816.0,1719328620,,,,,,1.0,,,,,109.44127485437411,109.99445439514452,0.6587142857142853,5.531098544799285,30.160062297108237
107,2024-06-25 23:18:00,124.21,124.07,124.33,124.07,1634128,202147840.0,1719328680,,,,,,,,,,,109.04688439075935,109.99445439514452,0.6587142857142853,5.531098544799285,30.65468076239807
108,2024-06-25 23:19:00,124.14,123.82,124.15,123.82,1448288,178900992.0,1719328740,,,,,,,,,,,106.98156025421184,109.99445439514452,0.6587142857142853,5.531098544799285,25.588540329894848
109,2024-06-25 23:20:00,123.712,123.97,123.98,123.712,1233136,152051712.0,1719328800,,,,,,,,,,,106.05862078897943,111.92578963753915,0.6524999999999993,5.531098544799285,14.236894022025734
110,2024-06-25 23:21:00,123.96,124.05,124.125,123.915,904400,111544320.0,1719328860,,,,,,,,,,,105.69811931530873,111.92578963753915,0.6524999999999993,5.531098544799285,11.040631738668903
111,2024-06-25 23:22:00,124.06,123.869,124.09,123.869,1080752,133419008.0,1719328920,,,,,,,,,,,104.1272951110623,111.92578963753915,0.6524999999999993,5.531098544799285,11.366406608689118
112,2024-06-25 23:23:00,123.97,123.775,123.99,123.775,1013280,124956672.0,1719328980,,,,,,,,,,,102.05284574579741,111.92578963753915,0.6524999999999993,5.531098544799285,5.520449893130207
113,2024-06-25 23:24:00,123.655,123.76,123.76,123.57,1535824,189204480.0,1719329040,,,,,,,,,,,100.05337003584282,111.92578963753915,0.6524999999999993,5.531098544799285,-1.427332827363415
114,2024-06-25 23:25:00,123.71,123.945,123.945,123.64,1056160,130287616.0,1719329100,,,,,,,,,,,99.43927874491649,113.4741546092467,0.6591428571428578,5.531098544799285,-6.270034449870127
115,2024-06-25 23:26:00,123.87,123.71,123.87,123.71,708976,87255040.0,1719329160,,,,,,,,,,,97.30469087192608,113.4741546092467,0.6591428571428578,5.531098544799285,-3.148568675315204
116,2024-06-25 23:27:00,123.67,123.68,123.728,123.67,552976,67913728.0,1719329220,,,,,,,,,,,95.16549241499433,113.4741546092467,0.6591428571428578,5.531098544799285,-8.811989766537845
117,2024-06-25 23:28:00,123.77,123.78,123.78,123.659,667824,82108416.0,1719329280,,,,,,,,,,,93.75242098942601,113.4741546092467,0.6591428571428578,5.531098544799285,-13.123230738658865
118,2024-06-25 23:29:00,123.83,123.86,123.875,123.78,654688,80580608.0,1719329340,,,,,,,,,,,93.0063434547067,113.4741546092467,0.6591428571428578,5.531098544799285,-12.457103314363032
119,2024-06-25 23:30:00,123.83,124.08,124.08,123.83,1053408,129951744.0,1719329400,,,,,,,,,,,93.80941583409813,115.06915240079466,0.6110000000000001,9.257508669085333,-9.255240552000704
120,2024-06-25 23:31:00,124.14,124.08,124.14,124.01,965808,119197696.0,1719329460,,,,,,,,,,,94.49695349353635,115.06915240079466,0.6110000000000001,9.257508669085333,0.26557991125310676
121,2024-06-25 23:32:00,124.12,124.08,124.12,124.06,498880,61536256.0,1719329520,,,,,,,,,,,95.0807918517734,115.06915240079466,0.6110000000000001,9.257508669085333,6.309158494384439
122,2024-06-25 23:33:00,124.09,124.24,124.317,124.07,2168128,268523520.0,1719329580,,,,,,,,,,,96.65987890448852,115.06915240079466,0.6110000000000001,9.257508669085333,9.944646643772721
123,2024-06-25 23:34:00,124.45,124.47,124.47,124.34,1192544,147775488.0,1719329640,,,,,,,,,,,98.64814893285038,115.06915240079466,0.6110000000000001,9.257508669085333,16.998413244784288
124,2024-06-25 23:35:00,124.55,124.499,124.55,124.34,1216032,150702080.0,1719329700,,,,,,,,,,,100.06448910619397,116.86408981311283,0.6063571428571422,9.257508669085333,23.449433596724294
125,2024-06-25 23:36:00,124.54,124.42,124.54,124.42,817472,101156864.0,1719329760,,,,,,,,,,,100.792234907666,116.86408981311283,0.6063571428571422,9.257508669085333,25.53933819400833
126,2024-06-25 23:37:00,124.373,124.41,124.41,124.279,752048,92968960.0,1719329820,,,,,,,,,,,101.34051976987047,116.86408981311283,0.6063571428571422,9.257508669085333,24.39446553992879
127,2024-06-25 23:38:00,124.54,124.46,124.54,124.439,760960,94136320.0,1719329880,,,,,,,,,,,102.10700842269534,116.86408981311283,0.6063571428571422,9.257508669085333,22.99214111861688
128,2024-06-25 23:39:00,124.495,124.565,124.645,124.495,1005648,124581888.0,1719329940,,,,,,,,,,,102.81437835386885,116.86408981311283,0.6063571428571422,9.257508669085333,23.013089803611802
129,2024-06-25 23:40:00,124.665,124.59,124.665,124.47,834992,103419904.0,1719330000,,,,,,,,,,,103.42831407382087,118.29571414030377,0.5735714285714286,9.257508669085333,22.943882994472855
130,2024-06-25 23:41:00,124.549,124.45,124.59,124.39,819696,101341184.0,1719330060,,,,,,,,,,,103.03426146458582,118.29571414030377,0.5735714285714286,9.257508669085333,22.643907371189083
131,2024-06-25 23:42:00,124.44,124.474,124.474,124.39,631408,77942784.0,1719330120,,,,,,,,,,,102.79997805656879,118.29571414030377,0.5735714285714286,9.257508669085333,18.458298777794326
132,2024-06-25 23:43:00,124.495,124.39,124.495,124.39,486160,59981824.0,1719330180,,,,,,,,,,,102.01338874471156,118.29571414030377,0.5735714285714286,9.257508669085333,16.04958391039993
133,2024-06-25 23:44:00,124.37,124.365,124.4,124.29,582672,71886848.0,1719330240,,,,,,,,,,,100.9618973623426,118.29571414030377,0.5735714285714286,9.257508669085333,11.903385420773443
134,2024-06-25 23:45:00,124.26,124.11,124.282,124.08,1110800,137111552.0,1719330300,,,,,,,,,,,97.89763988142158,118.33942368108828,0.5697142857142856,9.257508669085333,7.639018712515505
135,2024-06-25 23:46:00,124.14,124.01,124.185,124.01,935696,115699712.0,1719330360,,,,,,,,,,,93.95893156627693,118.33942368108828,0.5697142857142856,9.257508669085333,-3.884120965138861
136,2024-06-25 23:47:00,123.96,123.99,124.039,123.96,937312,116019200.0,1719330420,,,,,,,,,,,89.87804566828939,118.33942368108828,0.5697142857142856,9.257508669085333,-14.89952365247659
137,2024-06-25 23:48:00,124.12,124.15,124.196,124.12,882656,109268992.0,1719330480,,,,,,,,,,,87.40470397166655,118.33942368108828,0.5697142857142856,9.257508669085333,-21.7729509156563
138,2024-06-25 23:49:00,124.125,124.23,124.23,124.125,818048,101287936.0,1719330540,,,,,,,,,,,85.93263365571957,118.33942368108828,0.5697142857142856,9.257508669085333,-20.950623156095077
139,2024-06-25 23:50:00,124.23,124.22,124.37,124.19,949056,117612544.0,1719330600,,,,,,,,,,,84.25360647740916,118.52214036495063,0.5675714285714294,9.257508669085333,-17.656333988969358
140,2024-06-25 23:51:00,124.21,124.286,124.368,124.21,608080,75268096.0,1719330660,,,,,,,,,,,83.14105616788495,118.52214036495063,0.5675714285714294,9.257508669085333,-15.528622464234603
