,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-03-07 22:48:00,90.061,90.266,90.358,90.061,304530,274788352.0,1709822880,,,,,,,,,,,104.81966020890164,38.52820431857745,0.48985714285714316,94.97142458299501,50.116818197388476
18,2024-03-07 22:49:00,90.313,90.373,90.373,90.268,233101,210571264.0,1709822940,,,,,,,,,,,104.04647289658779,38.52820431857745,0.48985714285714316,94.97142458299501,48.31321767378964
19,2024-03-07 22:50:00,90.348,90.468,90.468,90.22,296417,267967488.0,1709823000,,,,,,,,,,,103.82155604391988,45.10115172860449,0.5263571428571439,94.97142458299501,48.75854958254532
20,2024-03-07 22:51:00,90.478,90.687,90.732,90.478,396691,359731200.0,1709823060,,,,,,,,,,,104.80394421734417,45.10115172860449,0.5263571428571439,94.97142458299501,50.26821210563681
21,2024-03-07 22:52:00,90.757,90.667,90.757,90.646,220579,200216576.0,1709823120,,,,,,,,,,,105.43098162630818,45.10115172860449,0.5263571428571439,94.97142458299501,54.245659400597766
22,2024-03-07 22:53:00,90.703,90.699,90.747,90.696,199591,181211136.0,1709823180,,,,,,,,,,,105.95121235256886,45.10115172860449,0.5263571428571439,94.97142458299501,55.49523436434857
23,2024-03-07 22:54:00,90.723,90.835,90.914,90.673,375927,341456896.0,1709823240,,,,,,,,,,,107.19548972845087,45.10115172860449,0.5263571428571439,94.97142458299501,56.06661355274259
24,2024-03-07 22:55:00,90.827,90.731,90.846,90.731,223075,202728448.0,1709823300,,,,,,,,,,,107.51900996829073,52.52025954935968,0.5222857142857151,94.97142458299501,57.58507460200573
25,2024-03-07 22:56:00,90.749,90.787,90.815,90.731,168791,153335808.0,1709823360,,,,,,,,,,,108.10175554149009,52.52025954935968,0.5222857142857151,94.97142458299501,56.55463355482819
26,2024-03-07 22:57:00,90.804,90.868,90.917,90.803,237620,216032256.0,1709823420,,,,,,,,,,,109.08257932174237,52.52025954935968,0.5222857142857151,94.97142458299501,56.02290423737863
27,2024-03-07 22:58:00,90.791,90.652,90.791,90.652,212749,193189888.0,1709823480,,,,,,,,,,,108.43743195508273,52.52025954935968,0.5222857142857151,94.97142458299501,56.14438509713728
28,2024-03-07 22:59:00,90.703,90.528,90.716,90.528,241967,219346944.0,1709823540,,,,,,,,,,,106.91613016566808,52.52025954935968,0.5222857142857151,94.97142458299501,52.560583316438894
29,2024-03-07 23:00:00,90.585,90.467,90.585,90.467,184537,167048192.0,1709823600,,,,,,,,,,,105.03699162288805,57.63604112798981,0.5304285714285726,96.0651334550848,47.13839992509516
30,2024-03-07 23:01:00,90.589,90.52,90.627,90.52,171276,155179008.0,1709823660,,,,,,,,,,,103.54908643731434,57.63604112798981,0.5304285714285726,96.0651334550848,41.10384130525457
31,2024-03-07 23:02:00,90.639,90.507,90.639,90.504,157636,142834688.0,1709823720,,,,,,,,,,,102.06895152770724,57.63604112798981,0.5304285714285726,96.0651334550848,37.425556895721066
32,2024-03-07 23:03:00,90.547,90.668,90.668,90.526,142372,129079296.0,1709823780,,,,,,,,,,,101.83162878978314,57.63604112798981,0.5304285714285726,96.0651334550848,34.008327021363144
33,2024-03-07 23:04:00,90.663,90.576,90.714,90.576,138073,125352960.0,1709823840,,,,,,,,,,,100.91370847596932,57.63604112798981,0.5304285714285726,96.0651334550848,35.57573370527834
34,2024-03-07 23:05:00,90.525,90.674,90.694,90.525,162459,147281920.0,1709823900,,,,,,,,,,,100.7367036315984,63.406620732982674,0.5132142857142858,96.0651334550848,33.56871826996415
35,2024-03-07 23:06:00,90.663,90.699,90.699,90.615,109832,99680256.0,1709823960,,,,,,,,,,,100.70532904156309,63.406620732982674,0.5132142857142858,96.0651334550848,34.390927312001146
36,2024-03-07 23:07:00,90.682,90.581,90.687,90.581,134699,122245120.0,1709824020,,,,,,,,,,,99.79288818319452,63.406620732982674,0.5132142857142858,96.0651334550848,35.01013963352604
37,2024-03-07 23:08:00,90.618,90.595,90.643,90.576,83571,75798528.0,1709824080,,,,,,,,,,,99.03189312090106,63.406620732982674,0.5132142857142858,96.0651334550848,31.712216474956588
38,2024-03-07 23:09:00,90.618,90.516,90.618,90.463,166308,150575104.0,1709824140,,,,,,,,,,,97.62178336921053,63.406620732982674,0.5132142857142858,96.0651334550848,29.415184238697297
39,2024-03-07 23:10:00,90.565,90.627,90.627,90.563,120190,108893184.0,1709824200,,,,,,,,,,,97.02135349257657,68.28321732232001,0.5169285714285721,96.0651334550848,25.048610689059288
40,2024-03-07 23:11:00,90.652,90.667,90.705,90.652,189618,172110848.0,1709824260,,,,,,,,,,,96.75540525846256,68.28321732232001,0.5169285714285721,96.0651334550848,25.216749361707716
41,2024-03-07 23:12:00,90.747,90.717,90.776,90.58,201471,182929408.0,1709824320,,,,,,,,,,,96.86603579348716,68.28321732232001,0.5169285714285721,96.0651334550848,26.111335368295144
42,2024-03-07 23:13:00,90.767,90.983,90.989,90.767,344651,313316352.0,1709824380,,,,,,,,,,,98.92764041630187,68.28321732232001,0.5169285714285721,96.0651334550848,27.70127567859338
43,2024-03-07 23:14:00,90.935,90.846,90.961,90.846,202218,184011776.0,1709824440,,,,,,,,,,,99.67657208959102,68.28321732232001,0.5169285714285721,96.0651334550848,35.14835470691269
44,2024-03-07 23:15:00,90.822,90.956,90.973,90.822,207225,188564480.0,1709824500,,,,,,,,,,,101.11280650895822,74.48970286658087,0.5172142857142867,96.0651334550848,35.50415570983343
45,2024-03-07 23:16:00,90.98,91.139,91.139,90.929,535815,488003584.0,1709824560,,,,,,,,,,,102.64103174517402,74.48970286658087,0.5172142857142867,96.0651334550848,37.76155659188049
46,2024-03-07 23:17:00,91.062,91.243,91.243,91.062,304148,277411840.0,1709824620,,,,,,,,,,,103.96054780985452,74.48970286658087,0.5172142857142867,96.0651334550848,39.264408226486175
47,2024-03-07 23:18:00,91.214,91.13,91.214,91.118,247535,225764352.0,1709824680,,,,,,,,,,,103.54432198177068,74.48970286658087,0.5172142857142867,96.0651334550848,39.59663991147028
48,2024-03-07 23:19:00,91.182,91.007,91.239,91.007,203390,185545728.0,1709824740,,,,,,,,,,,101.44492319219134,74.48970286658087,0.5172142857142867,96.0651334550848,36.916376828236835
49,2024-03-07 23:20:00,91.016,91.168,91.168,91.016,158220,144211968.0,1709824800,,,,,,,,,,,101.74015764890231,79.79389253571435,0.5024285714285719,96.0651334550848,31.76031583584108
50,2024-03-07 23:21:00,91.249,91.289,91.305,91.249,261532,238792704.0,1709824860,,,,,,,,,,,102.78332179006699,79.79389253571435,0.5024285714285719,96.0651334550848,31.645817031055586
51,2024-03-07 23:22:00,91.299,91.354,91.354,91.299,176240,161035264.0,1709824920,,,,,,,,,,,103.8846507621484,79.79389253571435,0.5024285714285719,96.0651334550848,32.450360357846485
52,2024-03-07 23:23:00,91.37,91.377,91.472,91.37,285186,260731904.0,1709824980,,,,,,,,,,,103.70881262392089,79.79389253571435,0.5024285714285719,96.0651334550848,32.789433632599284
53,2024-03-07 23:24:00,91.387,91.319,91.387,91.315,187958,171731968.0,1709825040,,,,,,,,,,,102.83061586844312,79.79389253571435,0.5024285714285719,96.0651334550848,30.409415496866146
54,2024-03-07 23:25:00,91.339,91.503,91.503,91.339,268706,245772288.0,1709825100,,,,,,,,,,1.0,103.81164909168899,84.89639287674581,0.5206428571428573,96.0651334550848,27.009130219777685
55,2024-03-07 23:26:00,91.446,91.342,91.446,91.314,258140,235875328.0,1709825160,,,,,,,,,,,102.7901500053103,84.89639287674581,0.5206428571428573,96.0651334550848,27.969788844639492
56,2024-03-07 23:27:00,91.366,91.403,91.431,91.285,165922,151627776.0,1709825220,,,,,,,,,,,102.5490715980641,84.89639287674581,0.5206428571428573,96.0651334550848,24.31349251363215
57,2024-03-07 23:28:00,91.343,91.383,91.398,91.332,110878,101338112.0,1709825280,,,,,,,,,,,102.06993167933334,84.89639287674581,0.5206428571428573,96.0651334550848,22.955942062336643
58,2024-03-07 23:29:00,91.431,91.37,91.462,91.37,138222,126420992.0,1709825340,,,,,,,,,,,101.46100480785395,84.89639287674581,0.5206428571428573,96.0651334550848,20.95109589207603
59,2024-03-07 23:30:00,91.369,91.564,91.564,91.369,214120,195361792.0,1709825400,,,,,,,,,,,102.42416919448712,89.40836476103652,0.5175714285714282,98.06895099641238,18.872355054046007
60,2024-03-07 23:31:00,91.515,91.27,91.515,91.27,290592,264841216.0,1709825460,,,,,,,,,,,99.97813703391964,89.40836476103652,0.5175714285714282,98.06895099641238,21.03417582643761
61,2024-03-07 23:32:00,91.275,91.252,91.275,91.185,205576,186937344.0,1709825520,,,,,,,,,,,97.07842684999162,89.40836476103652,0.5175714285714282,98.06895099641238,13.523195266390331
62,2024-03-07 23:33:00,91.212,91.251,91.273,91.212,143236,130232320.0,1709825580,,,,,,,,,,,93.9896311790987,89.40836476103652,0.5175714285714282,98.06895099641238,7.7340010597237585
63,2024-03-07 23:34:00,91.278,91.389,91.434,91.278,185934,169340928.0,1709825640,,,,,,,,,,,93.18445599684333,89.40836476103652,0.5175714285714282,98.06895099641238,3.834277626725286
64,2024-03-07 23:35:00,91.376,91.338,91.424,91.265,149398,136128512.0,1709825700,,,,,,,,,,,91.02100743621153,92.27584155096514,0.5237142857142852,98.06895099641238,5.585203391459016
65,2024-03-07 23:36:00,91.346,91.387,91.397,91.326,87332,79398912.0,1709825760,,,,,,,,,,,89.93561970878255,92.27584155096514,0.5237142857142852,98.06895099641238,4.898954126485757
66,2024-03-07 23:37:00,91.39,91.279,91.39,91.235,150756,137144320.0,1709825820,,,,,,,,,,,87.0887473812918,92.27584155096514,0.5237142857142852,98.06895099641238,5.790021557405856
67,2024-03-07 23:38:00,91.312,91.389,91.389,91.258,115528,105066496.0,1709825880,,,,,,,,,,,86.46051699820569,92.27584155096514,0.5237142857142852,98.06895099641238,2.6818281642995316
68,2024-03-07 23:39:00,91.424,91.489,91.489,91.41,190116,173303808.0,1709825940,,,,,,,,,,,87.63858690248085,92.27584155096514,0.5237142857142852,98.06895099641238,4.31047353714983
69,2024-03-07 23:40:00,91.478,91.63,91.671,91.478,302096,275992576.0,1709826000,,,,,,,,,,,89.34268889341612,95.69628658238383,0.5076428571428571,98.06895099641238,8.526957899005426
70,2024-03-07 23:41:00,91.588,91.783,91.783,91.588,285714,261093376.0,1709826060,,,,,,,,,,,91.50807098321215,95.69628658238383,0.5076428571428571,98.06895099641238,12.109009766274879
71,2024-03-07 23:42:00,91.706,91.751,91.751,91.676,181290,165566464.0,1709826120,,,,,,,,,,,92.96880162487614,95.69628658238383,0.5076428571428571,98.06895099641238,15.328568625219393
72,2024-03-07 23:43:00,91.784,91.779,91.886,91.779,292916,267907072.0,1709826180,,,,,,,,,,,93.28800871418761,95.69628658238383,0.5076428571428571,98.06895099641238,16.124592772698744
73,2024-03-07 23:44:00,91.794,91.865,91.865,91.794,170296,155621376.0,1709826240,,,,,,,,,,,94.71747876795621,95.69628658238383,0.5076428571428571,98.06895099641238,14.274745671661295
74,2024-03-07 23:45:00,91.884,91.925,91.965,91.879,324648,297418752.0,1709826300,,,,,,,,,,,95.75270720864322,98.70832177361774,0.398928571428572,98.06895099641238,15.244002425950635
75,2024-03-07 23:46:00,91.863,91.929,91.929,91.843,151468,138569728.0,1709826360,,,,,,,,,,,96.71244209511568,98.70832177361774,0.398928571428572,98.06895099641238,15.026316477494257
76,2024-03-07 23:47:00,91.873,91.949,91.972,91.873,206896,189345792.0,1709826420,,,,,,,,,,,97.71920334773,98.70832177361774,0.398928571428572,98.06895099641238,14.739310027312413
77,2024-03-07 23:48:00,91.969,91.81,91.969,91.81,186804,170792960.0,1709826480,,,,,,,,,,,96.8391664057273,98.70832177361774,0.398928571428572,98.06895099641238,14.674384555966094
78,2024-03-07 23:49:00,91.838,91.959,91.959,91.838,186382,170452992.0,1709826540,,,,,,,,1.0,,,97.92593896085359,98.70832177361774,0.398928571428572,98.06895099641238,10.312338214136606
79,2024-03-07 23:50:00,91.948,91.891,91.948,91.866,119146,107444224.0,1709826600,,,,,,,,,,,98.0168246278956,101.1517632179906,0.36128571428571377,98.06895099641238,11.750482203075912
80,2024-03-07 23:51:00,91.852,91.791,91.882,91.766,171160,122689536.0,1709826660,,,,,,,,,,,96.81447817347694,101.1517632179906,0.36128571428571377,98.06895099641238,10.212520287488244
81,2024-03-07 23:52:00,91.815,91.765,91.815,91.76,120222,108326912.0,1709826720,,,,,,,,,,,95.39866536349697,101.1517632179906,0.36128571428571377,98.06895099641238,3.151309584356031
82,2024-03-07 23:53:00,91.767,91.731,91.8,91.703,178314,161681408.0,1709826780,,,,,,,,,,,93.69421636573705,101.1517632179906,0.36128571428571377,98.06895099641238,-2.660196513293425
83,2024-03-07 23:54:00,91.735,91.65,91.735,91.65,117670,106082304.0,1709826840,,,,,,,,,,,90.85122247355847,101.1517632179906,0.36128571428571377,98.06895099641238,-8.309802961667234
84,2024-03-07 23:55:00,91.654,91.568,91.715,91.568,169630,152985600.0,1709826900,,,,,,,,,,,87.1346141861913,101.83088973808077,0.35807142857142893,98.06895099641238,-15.495396933005777
85,2024-03-07 23:56:00,91.535,91.686,91.693,91.535,152580,137545728.0,1709826960,,,,,,,,,,,85.44527492946685,101.83088973808077,0.35807142857142893,98.06895099641238,-23.15621028405316
86,2024-03-07 23:57:00,91.64,91.777,91.791,91.64,116232,104916992.0,1709827020,,,,,,,,,,,84.78094000870524,101.83088973808077,0.35807142857142893,98.06895099641238,-22.46204846492838
87,2024-03-07 23:58:00,91.747,91.775,91.79,91.747,126534,114139136.0,1709827080,,,,,,,,,,,84.01680120720482,101.83088973808077,0.35807142857142893,98.06895099641238,-17.615145720448908
88,2024-03-07 23:59:00,91.74,91.762,91.762,91.704,103870,93507584.0,1709827140,,,,,,,,,,,83.13001393282218,101.83088973808077,0.35807142857142893,98.06895099641238,-14.188937183117911
89,2024-03-08 00:00:00,91.728,91.685,91.728,91.609,115444,104546304.0,1709827200,,,,,,,,,,,80.582434935121,102.8927012470622,0.33207142857142863,99.2871858131121,-12.350102546661633
90,2024-03-08 00:01:00,91.719,91.604,91.719,91.604,79628,71858176.0,1709827260,,,,,,,,,,,76.29800841684556,102.8927012470622,0.33207142857142863,99.2871858131121,-14.686360940594323
91,2024-03-08 00:02:00,91.613,91.65,91.671,91.609,89924,80918528.0,1709827320,,,,,,,,,,,73.41264740457686,102.8927012470622,0.33207142857142863,99.2871858131121,-19.66093238641213
92,2024-03-08 00:03:00,91.692,91.633,91.699,91.632,99148,89257984.0,1709827380,,,,,,,,,,,70.53236928549353,102.8927012470622,0.33207142857142863,99.2871858131121,-20.358927965019635
93,2024-03-08 00:04:00,91.629,91.664,91.664,91.629,67992,60727296.0,1709827440,,,,,,,,,,,68.55467099814427,102.8927012470622,0.33207142857142863,99.2871858131121,-21.261337362852654
94,2024-03-08 00:05:00,91.67,91.767,91.824,91.67,170488,154574848.0,1709827500,,,,,,,,,,,68.00746344753699,104.1396588362201,0.31592857142857156,99.2871858131121,-20.123922177634967
95,2024-03-08 00:06:00,91.766,91.737,91.782,91.737,88964,79908864.0,1709827560,,,,,,,,,,,66.82869889675626,104.1396588362201,0.31592857142857156,99.2871858131121,-14.19344189050148
96,2024-03-08 00:07:00,91.73,91.757,91.759,91.72,57288,51132416.0,1709827620,,,,,,,,,,,66.3022497903396,104.1396588362201,0.31592857142857156,99.2871858131121,-11.505951991133793
97,2024-03-08 00:08:00,91.779,91.796,91.797,91.74,65070,58423296.0,1709827680,,,,,,,,,,,66.81906075660831,104.1396588362201,0.31592857142857156,99.2871858131121,-9.77901045126738
98,2024-03-08 00:09:00,91.799,91.843,91.843,91.791,96118,87416832.0,1709827740,,,,,,,,,,,68.45866275775705,104.1396588362201,0.31592857142857156,99.2871858131121,-7.2008972348311575
99,2024-03-08 00:10:00,91.834,91.778,91.84,91.749,145220,132108288.0,1709827800,,,,,,,,,,,68.37584429264822,105.23520566532031,0.2925714285714288,99.2871858131121,-2.46987495926475
100,2024-03-08 00:11:00,91.796,91.815,91.831,91.765,72056,65165312.0,1709827860,,,,,,,,,,,69.23318325445362,105.23520566532031,0.2925714285714288,99.2871858131121,-5.4821562367306536
101,2024-03-08 00:12:00,91.791,91.823,91.833,91.765,60654,54700032.0,1709827920,,,,,,,,,,,70.22236712747423,105.23520566532031,0.2925714285714288,99.2871858131121,-4.591001046506391
102,2024-03-08 00:13:00,91.765,91.955,91.955,91.765,166698,151953408.0,1709827980,,,,,,,,,,,74.33767752053865,105.23520566532031,0.2925714285714288,99.2871858131121,-3.360292677762524
103,2024-03-08 00:14:00,91.981,91.994,91.994,91.963,156004,142518272.0,1709828040,,,,,,,,,,,78.439843871194,105.23520566532031,0.2925714285714288,99.2871858131121,7.157009292754146
104,2024-03-08 00:15:00,91.922,91.774,91.922,91.774,161000,146614272.0,1709828100,,,,,,,,,,,76.91202116295892,106.03562175061055,0.2912857142857145,99.2871858131121,14.64342800062455
105,2024-03-08 00:16:00,91.771,91.794,91.794,91.747,94616,85948416.0,1709828160,,,,,,,,,,,76.03533112022072,106.03562175061055,0.2912857142857145,99.2871858131121,3.6672742419343693
106,2024-03-08 00:17:00,91.801,91.792,91.807,91.783,74508,67454976.0,1709828220,,,,,,,,,,,75.056267319158,106.03562175061055,0.2912857142857145,99.2871858131121,-2.055586574884273
107,2024-03-08 00:18:00,91.798,91.688,91.798,91.643,192666,175341568.0,1709828280,,,,,,,,,,,71.43120454431985,106.03562175061055,0.2912857142857145,99.2871858131121,-5.764089131238146
108,2024-03-08 00:19:00,91.67,91.684,91.708,91.661,98490,89128960.0,1709828340,,,,,,,,,,,68.12044405311684,106.03562175061055,0.2912857142857145,99.2871858131121,-15.19959345897429
109,2024-03-08 00:20:00,91.724,91.742,91.758,91.724,75340,68005888.0,1709828400,,,,,,,,,,,66.65696643198018,106.54188857948793,0.28614285714285714,99.2871858131121,-20.845717340068177
110,2024-03-08 00:21:00,91.708,91.685,91.708,91.646,108040,97726464.0,1709828460,,,,,,,,,,,63.94752171025485,106.54188857948793,0.28614285714285714,99.2871858131121,-20.33059747399302
111,2024-03-08 00:22:00,91.688,91.721,91.733,91.688,70800,63873024.0,1709828520,,,,,,,,,,,62.25823241989724,106.54188857948793,0.28614285714285714,99.2871858131121,-23.298983580087768
112,2024-03-08 00:23:00,91.729,91.74,91.761,91.717,72756,66232320.0,1709828580,,,,,,,,,,,59.566303628788376,106.54188857948793,0.28614285714285714,99.2871858131121,-22.590856313463522
113,2024-03-08 00:24:00,91.745,91.754,91.756,91.7,92740,84627456.0,1709828640,,,,,,,,,,,56.6308724380377,106.54188857948793,0.28614285714285714,99.2871858131121,-20.586983993303214
114,2024-03-08 00:25:00,91.779,91.953,91.961,91.779,189288,173158400.0,1709828700,,,,,,,,,,,61.24161521893262,107.8611284438131,0.27942857142857086,99.2871858131121,-18.034792134101806
115,2024-03-08 00:26:00,91.983,92.065,92.065,91.983,370108,339017728.0,1709828760,,,,,,,,,,,67.09773685684044,107.8611284438131,0.27942857142857086,99.2871858131121,-1.7495077870942273
116,2024-03-08 00:27:00,92.063,91.976,92.109,91.908,292876,268511232.0,1709828820,,,,,,,,,,,67.91711748243367,107.8611284438131,0.27942857142857086,99.2871858131121,11.8699043391004
117,2024-03-08 00:28:00,92.011,92.164,92.164,92.011,135976,124596224.0,1709828880,,,,,,,,,,,73.09868289061652,107.8611284438131,0.27942857142857086,99.2871858131121,11.190130439886767
118,2024-03-08 00:29:00,92.184,92.151,92.249,92.128,254960,234407936.0,1709828940,,,,,,,,,,,75.10886981809136,107.8611284438131,0.27942857142857086,99.2871858131121,19.091146095816644
119,2024-03-08 00:30:00,92.164,92.148,92.183,92.091,133120,121997312.0,1709829000,,,,,,,,,,,76.8292922664476,108.73069979633829,0.28135714285714236,100.69138359117673,17.64010074903644
120,2024-03-08 00:31:00,92.052,92.015,92.052,91.978,157364,144019456.0,1709829060,,,,,,,,,,,74.80816985396416,108.73069979633829,0.28135714285714236,100.69138359117673,16.160463136590472
121,2024-03-08 00:32:00,91.89,91.918,91.918,91.805,184780,169070592.0,1709829120,,,,,,,,,,,70.41752566991008,108.73069979633829,0.28135714285714236,100.69138359117673,6.321783002778519
122,2024-03-08 00:33:00,91.883,91.869,91.922,91.869,88410,80578560.0,1709829180,,,,,,,,,,,65.20667958823185,108.73069979633829,0.28135714285714236,100.69138359117673,-9.436835404642553
123,2024-03-08 00:34:00,91.879,91.911,91.948,91.879,91810,83929088.0,1709829240,,,,,,,,,,,61.70973459426753,108.73069979633829,0.28135714285714236,100.69138359117673,-22.91954487447264
124,2024-03-08 00:35:00,91.893,91.864,91.943,91.864,80540,73422848.0,1709829300,,,,,,,,,,,57.36527632638308,108.25348863231966,0.2819285714285706,100.69138359117673,-27.558624375551176
125,2024-03-08 00:36:00,91.878,91.713,91.878,91.619,204544,186972160.0,1709829360,,,,,,,,,,,49.48890113100242,108.25348863231966,0.2819285714285706,100.69138359117673,-34.430174318259176
126,2024-03-08 00:37:00,91.746,91.794,91.82,91.72,138224,126189568.0,1709829420,,,,,,,,,,,44.68661961372965,108.25348863231966,0.2819285714285706,100.69138359117673,-46.63789889265096
127,2024-03-08 00:38:00,91.846,91.752,91.862,91.744,115538,105527296.0,1709829480,,,,,,,,,,,39.34172866410353,108.25348863231966,0.2819285714285706,100.69138359117673,-49.127570617281066
128,2024-03-08 00:39:00,91.704,91.735,91.744,91.704,66586,60610560.0,1709829540,,,,,,,,,,,34.190932440507964,108.25348863231966,0.2819285714285706,100.69138359117673,-51.824982295785496
129,2024-03-08 00:40:00,91.696,91.699,91.699,91.681,80428,73342976.0,1709829600,,,,,,,,,,,28.712965727296734,107.07460678680184,0.28049999999999947,100.69138359117673,-53.79221000965184
130,2024-03-08 00:41:00,91.667,91.67,91.729,91.622,193594,176640000.0,1709829660,,,,,,,,,,,21.481408732320574,107.07460678680184,0.28049999999999947,100.69138359117673,-58.30368646606801
131,2024-03-08 00:42:00,91.67,91.786,91.786,91.603,115542,105431040.0,1709829720,,,,,,,,,,,18.59019732565514,107.07460678680184,0.28049999999999947,100.69138359117673,-61.28767668213726
132,2024-03-08 00:43:00,91.84,91.835,91.865,91.828,148194,135387136.0,1709829780,,,,,,,,,,,17.56451524145311,107.07460678680184,0.28049999999999947,100.69138359117673,-59.630538789411155
133,2024-03-08 00:44:00,91.826,91.78,91.826,91.751,62842,57309184.0,1709829840,,,,,,,,,,,15.125475409191267,107.07460678680184,0.28049999999999947,100.69138359117673,-56.41561259747349
134,2024-03-08 00:45:00,91.799,91.769,91.814,91.729,78552,71628800.0,1709829900,,,,,,,,,,,12.729930004884494,106.25515475458158,0.2721428571428573,100.69138359117673,-55.77663384963956
135,2024-03-08 00:46:00,91.766,91.73,91.78,91.73,59930,54542336.0,1709829960,,,,,,,,,,,9.547006635810789,106.25515475458158,0.2721428571428573,100.69138359117673,-55.437956673200645
136,2024-03-08 00:47:00,91.721,91.625,91.721,91.597,130466,119035904.0,1709830020,,,,,,,,,,,3.882855503746697,106.25515475458158,0.2721428571428573,100.69138359117673,-56.40879422632754
137,2024-03-08 00:48:00,91.696,91.683,91.696,91.679,98830,90167296.0,1709830080,,,,,,,,,,,0.6506481195807936,106.25515475458158,0.2721428571428573,100.69138359117673,-60.30241792483674
138,2024-03-08 00:49:00,91.719,91.735,91.748,91.683,87546,79939584.0,1709830140,,,,,,,,,,,-0.5850333297125445,106.25515475458158,0.2721428571428573,100.69138359117673,-60.508840995452516
139,2024-03-08 00:50:00,91.735,91.744,91.744,91.714,28854,26136576.0,1709830200,,,,,,,,,,,-1.3009758112198568,105.36249077046426,0.2540714285714287,100.69138359117673,-58.617786306096
140,2024-03-08 00:51:00,91.676,91.742,91.761,91.663,70970,64612352.0,1709830260,,,,,,,,,,,-1.8772776883012625,105.36249077046426,0.2540714285714287,100.69138359117673,-56.54778465381705
141,2024-03-08 00:52:00,91.763,91.662,91.763,91.662,90168,82223104.0,1709830320,,,,,,,,,,,-4.6170376366530235,105.36249077046426,0.2540714285714287,100.69138359117673,-54.77652829802299
142,2024-03-08 00:53:00,91.678,91.698,91.698,91.678,40536,36804608.0,1709830380,,,,,,,,,,,-5.883629966446662,105.36249077046426,0.2540714285714287,100.69138359117673,-57.36238887644799
