,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-01-23 01:03:00,59.869,59.887,59.89,59.851,41664,1705942980,,,,,,,,,,,53.04229087051337,53.926561286555625,0.16428571428571356,96.81977956876878,20.97389625841258
153,2024-01-23 01:04:00,59.874,59.815,59.874,59.786,74484,1705943040,,,,,,,,,,,46.232617809846715,53.926561286555625,0.16428571428571356,96.81977956876878,21.09231473592487
154,2024-01-23 01:05:00,59.803,59.831,59.831,59.794,61476,1705943100,,,,,,,,,,,41.317538685424836,55.08255665676876,0.1444285714285703,96.81977956876878,12.379269819260202
155,2024-01-23 01:06:00,59.811,59.733,59.811,59.733,59776,1705943160,,,,,,,,,,,30.842224132780927,55.08255665676876,0.1444285714285703,96.81977956876878,8.357544846674916
156,2024-01-23 01:07:00,59.726,59.595,59.726,59.592,144540,1705943220,,,,,,,,,,,21.71714576641719,55.08255665676876,0.1444285714285703,96.81977956876878,-6.780431501802362
157,2024-01-23 01:08:00,59.583,59.628,59.628,59.551,133984,1705943280,,,,,,,,,,,16.743700061011197,55.08255665676876,0.1444285714285703,96.81977956876878,-30.608670250801016
158,2024-01-23 01:09:00,59.624,59.634,59.639,59.598,53270,1705943340,,,,,,,,,,,12.661236466054504,55.08255665676876,0.1444285714285703,96.81977956876878,-39.04688543545692
159,2024-01-23 01:10:00,59.63,59.633,59.637,59.614,80250,1705943400,,,,,,,,,,,9.087416447709415,53.13511241121006,0.1510714285714277,96.81977956876878,-43.498212282329725
160,2024-01-23 01:11:00,59.656,59.649,59.656,59.604,83512,1705943460,,,,,,,,,,,6.679415786562913,53.13511241121006,0.1510714285714277,96.81977956876878,-47.12707952428054
161,2024-01-23 01:12:00,59.64,59.646,59.667,59.632,70100,1705943520,,,,,,,,,,,4.52207641764096,53.13511241121006,0.1510714285714277,96.81977956876878,-49.77117948014746
162,2024-01-23 01:13:00,59.661,59.704,59.712,59.655,72820,1705943580,,,,,,,,,,,5.129595061442558,53.13511241121006,0.1510714285714277,96.81977956876878,-52.90362030678133
163,2024-01-23 01:14:00,59.735,59.746,59.746,59.735,59320,1705943640,,,,,,,,,,,7.532890371418546,53.13511241121006,0.1510714285714277,96.81977956876878,-52.37533673056192
164,2024-01-23 01:15:00,59.73,59.759,59.759,59.73,39216,1705943700,,,,,,,,,,,10.323037673148818,53.25613262626766,0.14571428571428516,96.81977956876878,-49.15531324147669
165,2024-01-23 01:16:00,59.756,59.736,59.756,59.719,66496,1705943760,,,,,,,,,,,11.951452464345849,53.25613262626766,0.14571428571428516,96.81977956876878,-45.122795854333866
166,2024-01-23 01:17:00,59.749,59.71,59.751,59.702,36954,1705943820,,,,,,,,,,,12.41345189880849,53.25613262626766,0.14571428571428516,96.81977956876878,-44.14368691454451
167,2024-01-23 01:18:00,59.707,59.731,59.732,59.707,39958,1705943880,,,,,,,,,,,13.789056282255089,53.25613262626766,0.14571428571428516,96.81977956876878,-45.730904256524276
168,2024-01-23 01:19:00,59.73,59.727,59.737,59.714,39728,1705943940,,,,,,,,,,,14.933822158980476,53.25613262626766,0.14571428571428516,96.81977956876878,-44.223254495709604
169,2024-01-23 01:20:00,59.738,59.711,59.754,59.711,59784,1705944000,,,,,,,,,,,15.368904153294238,52.697951298714,0.13485714285714273,96.81977956876878,-43.21416173790922
170,2024-01-23 01:21:00,59.73,59.751,59.752,59.73,56086,1705944060,,,,,,,,,,,17.499985146081272,52.697951298714,0.13485714285714273,96.81977956876878,-43.88690330713594
171,2024-01-23 01:22:00,59.755,59.746,59.766,59.746,48512,1705944120,,,,,,,,,,,20.43842502987404,52.697951298714,0.13485714285714273,96.81977956876878,-40.21492058700269
172,2024-01-23 01:23:00,59.754,59.775,59.784,59.752,63766,1705944180,,,,,,,,,,,24.505521872983863,52.697951298714,0.13485714285714273,96.81977956876878,-42.642789836180874
173,2024-01-23 01:24:00,59.773,59.801,59.801,59.765,45554,1705944240,,,,,,,,,,,29.426894321972597,52.697951298714,0.13485714285714273,96.81977956876878,-40.91128767792327
174,2024-01-23 01:25:00,59.822,59.799,59.824,59.799,74090,1705944300,,,,,,,,,,,33.76493814993157,53.506416091174,0.13435714285714287,96.81977956876878,-34.994878093744404
175,2024-01-23 01:26:00,59.802,59.814,59.814,59.8,27846,1705944360,,,,,,,,,,,38.38353778976689,53.506416091174,0.13435714285714287,96.81977956876878,-32.31634985065089
176,2024-01-23 01:27:00,59.8,59.783,59.8,59.764,74446,1705944420,,,,,,,,,,,41.05033367382123,53.506416091174,0.13435714285714287,96.81977956876878,-33.811886558499594
177,2024-01-23 01:28:00,59.77,59.772,59.788,59.751,55082,1705944480,,,,,,,,,,,42.923853269276194,53.506416091174,0.13435714285714287,96.81977956876878,-40.692948994650735
178,2024-01-23 01:29:00,59.779,59.816,59.816,59.775,38170,1705944540,,,,,,,,,,,46.707047294916705,53.506416091174,0.13435714285714287,96.81977956876878,-45.94616429732212
179,2024-01-23 01:30:00,59.821,59.815,59.821,59.8,38806,1705944600,,,,,,,,,,,50.04109430709691,54.48745684820804,0.13000000000000003,96.68226155370343,-41.24794079240722
180,2024-01-23 01:31:00,59.818,59.858,59.858,59.811,100038,1705944660,,,,,,,,,,,55.06493781113869,54.48745684820804,0.13000000000000003,96.68226155370343,-37.53498362476663
181,2024-01-23 01:32:00,59.884,59.892,59.892,59.868,39298,1705944720,,,,,,,,,,,61.15718457180846,54.48745684820804,0.13000000000000003,96.68226155370343,-23.413964488237898
182,2024-01-23 01:33:00,59.884,59.81,59.888,59.81,59454,1705944780,,,,,,,,,,,62.66233497788545,54.48745684820804,0.13000000000000003,96.68226155370343,-0.542619159662068
183,2024-01-23 01:34:00,59.831,59.869,59.869,59.831,49222,1705944840,,,,,,,,,,,66.7939083221901,54.48745684820804,0.13000000000000003,96.68226155370343,-12.749969878304105
184,2024-01-23 01:35:00,59.858,59.83,59.863,59.83,35922,1705944900,,,,,,,,,,,68.58987154005395,55.605365560253716,0.12664285714285736,96.68226155370343,-0.5611410254256907
185,2024-01-23 01:36:00,59.817,59.836,59.842,59.816,34388,1705944960,,,,,,,,,,,70.44468990063766,55.605365560253716,0.12664285714285736,96.68226155370343,-5.943547460948314
186,2024-01-23 01:37:00,59.847,59.853,59.853,59.843,51036,1705945020,,,,,,,,,,,72.87342897759301,55.605365560253716,0.12664285714285736,96.68226155370343,-7.201538396026432
187,2024-01-23 01:38:00,59.851,59.886,59.888,59.851,61610,1705945080,,,,,,,,,,,76.57270225520313,55.605365560253716,0.12664285714285736,96.68226155370343,-2.1266160116509756
188,2024-01-23 01:39:00,59.884,59.849,59.887,59.849,50608,1705945140,,,,,,,,,,,78.06278182209344,55.605365560253716,0.12664285714285736,96.68226155370343,12.212085102159799
189,2024-01-23 01:40:00,59.837,59.839,59.852,59.837,41654,1705945200,,,,,,,,,,,78.86756007788354,56.461906401477336,0.1230000000000001,96.68226155370343,8.65357362708377
190,2024-01-23 01:41:00,59.845,59.799,59.845,59.799,50884,1705945260,,,,,,,,,,,77.63094561626926,56.461906401477336,0.1230000000000001,96.68226155370343,2.8492393775207847
191,2024-01-23 01:42:00,59.818,59.84,59.847,59.812,54278,1705945320,,,,,,,,,,,78.43756285742035,56.461906401477336,0.1230000000000001,96.68226155370343,-14.18532109200725
192,2024-01-23 01:43:00,59.842,59.845,59.854,59.839,52182,1705945380,,,,,,,,,,,79.35020819939504,56.461906401477336,0.1230000000000001,96.68226155370343,-11.135306294858752
193,2024-01-23 01:44:00,59.831,59.805,59.843,59.805,47672,1705945440,,,,,,,,,,,78.21206289387979,56.461906401477336,0.1230000000000001,96.68226155370343,-7.304555627151256
194,2024-01-23 01:45:00,59.81,59.837,59.837,59.79,41614,1705945500,,,,,,,,,,,78.67959732831919,57.11337269405496,0.12128571428571432,96.68226155370343,-17.793649101420886
195,2024-01-23 01:46:00,59.839,59.844,59.844,59.819,44106,1705945560,,,,,,,,,,,81.79677092179297,57.11337269405496,0.12128571428571432,96.68226155370343,-13.871104307660886
196,2024-01-23 01:47:00,59.87,59.873,59.88,59.868,58116,1705945620,,,,,,,,,,,86.20270068423146,57.11337269405496,0.12128571428571432,96.68226155370343,-8.739286319369667
197,2024-01-23 01:48:00,59.858,59.845,59.858,59.838,39068,1705945680,,,,,,,,,,,88.5080718236126,57.11337269405496,0.12128571428571432,96.68226155370343,4.702643619099382
198,2024-01-23 01:49:00,59.847,59.828,59.849,59.828,44096,1705945740,,,,,,,,,,,89.55337039617491,57.11337269405496,0.12128571428571432,96.68226155370343,3.5361697405726984
199,2024-01-23 01:50:00,59.826,59.824,59.84,59.823,52912,1705945800,,,,,,,,,,,90.20277901254065,57.51298719715484,0.1115714285714289,96.68226155370343,-3.099678262420118
200,2024-01-23 01:51:00,59.833,59.787,59.833,59.773,75600,1705945860,,,,,,,,,,,88.64976143860969,57.51298719715484,0.1115714285714289,96.68226155370343,-8.557623438940688
201,2024-01-23 01:52:00,59.771,59.764,59.789,59.764,41752,1705945920,,,,,,,,,,,85.92148445950508,57.51298719715484,0.1115714285714289,96.68226155370343,-23.331716402505677
202,2024-01-23 01:53:00,59.814,59.863,59.879,59.803,78064,1705945980,,,,,,,,,,,88.72915626934874,57.51298719715484,0.1115714285714289,96.68226155370343,-36.590564989132275
203,2024-01-23 01:54:00,59.853,59.868,59.888,59.853,74524,1705946040,,,,,,,,,,,91.47372026673725,57.51298719715484,0.1115714285714289,96.68226155370343,-18.242804875632864
204,2024-01-23 01:55:00,59.871,59.891,59.891,59.871,62432,1705946100,,,,,,,,,,,95.39163256747412,58.91876037707905,0.1134999999999999,96.68226155370343,-1.678255999623631
205,2024-01-23 01:56:00,59.852,59.89,59.89,59.85,54792,1705946160,,,,,,,,,,,98.74285740584477,58.91876037707905,0.1134999999999999,96.68226155370343,16.803265252899465
206,2024-01-23 01:57:00,59.859,59.849,59.87,59.844,32480,1705946220,,,,,,,,,,,98.34390685851642,58.91876037707905,0.1134999999999999,96.68226155370343,26.487496672344673
207,2024-01-23 01:58:00,59.821,59.828,59.828,59.806,56646,1705946280,,,,,,,,,,,94.95308930158032,58.91876037707905,0.1134999999999999,96.68226155370343,31.956752364157843
208,2024-01-23 01:59:00,59.834,59.82,59.863,59.82,37554,1705946340,,,,,,,,,,,91.06735520128535,58.91876037707905,0.1134999999999999,96.68226155370343,28.580906553301784
209,2024-01-23 02:00:00,59.81,59.841,59.845,59.808,25232,1705946400,,,,,,,,,,,89.66600934436775,59.416983901348345,0.1124999999999997,96.6293698164474,23.282970716451203
210,2024-01-23 02:01:00,59.814,59.759,59.814,59.759,63836,1705946460,,,,,,,,,,,80.12395878326748,59.416983901348345,0.1124999999999997,96.6293698164474,26.291451625046495
211,2024-01-23 02:02:00,59.771,59.765,59.775,59.749,43348,1705946520,,,,,,,,,,,71.84725762481929,59.416983901348345,0.1124999999999997,96.6293698164474,-1.8495323910133346
212,2024-01-23 02:03:00,59.761,59.705,59.761,59.699,53524,1705946580,,,,,,,,,,,59.059885691660526,59.416983901348345,0.1124999999999997,96.6293698164474,-17.848523334626286
213,2024-01-23 02:04:00,59.704,59.684,59.713,59.678,74184,1705946640,,,,,,,,,,,47.61369020226604,59.416983901348345,0.1124999999999997,96.6293698164474,-42.288630485193465
214,2024-01-23 02:05:00,59.708,59.701,59.741,59.701,72468,1705946700,,,,,,,,,,,38.96179916778141,57.71853075470173,0.11671428571428574,96.6293698164474,-54.845557297560234
215,2024-01-23 02:06:00,59.69,59.794,59.794,59.69,78344,1705946760,,,,,,,,,,,39.60494054737944,57.71853075470173,0.11671428571428574,96.6293698164474,-58.28684753103633
216,2024-01-23 02:07:00,59.791,59.776,59.81,59.775,45120,1705946820,,,,,,,,,,,38.62260336666813,57.71853075470173,0.11671428571428574,96.6293698164474,-46.968321031727896
217,2024-01-23 02:08:00,59.781,59.761,59.787,59.761,38308,1705946880,,,,,,,,,,,36.45918928923879,57.71853075470173,0.11671428571428574,96.6293698164474,-39.571572153615264
218,2024-01-23 02:09:00,59.756,59.727,59.756,59.714,32272,1705946940,,,,,,,,,,,31.548607636661103,57.71853075470173,0.11671428571428574,96.6293698164474,-37.37269098530019
219,2024-01-23 02:10:00,59.75,59.702,59.75,59.702,58674,1705947000,,,,,,,,,,,24.99988824164646,56.235305233189194,0.115357142857143,96.6293698164474,-43.81337550971596
220,2024-01-23 02:11:00,59.706,59.784,59.784,59.706,49102,1705947060,,,,,,,,,,,26.556908752794712,56.235305233189194,0.115357142857143,96.6293698164474,-51.48369398621628
221,2024-01-23 02:12:00,59.787,59.815,59.832,59.787,51244,1705947120,,,,,,,,,,,30.7837932771248,56.235305233189194,0.115357142857143,96.6293698164474,-39.482501348812185
222,2024-01-23 02:13:00,59.808,59.848,59.848,59.808,144116,1705947180,,,,,,,,,,,37.560630509257706,56.235305233189194,0.115357142857143,96.6293698164474,-16.58172807468458
223,2024-01-23 02:14:00,59.818,59.831,59.831,59.805,28154,1705947240,,,,,,,,,,,42.131963550495925,56.235305233189194,0.115357142857143,96.6293698164474,16.307095087573973
224,2024-01-23 02:15:00,59.819,59.867,59.867,59.819,62790,1705947300,,,,,,,,,,,49.45955966434559,57.472078957801926,0.11528571428571459,96.6293698164474,27.98180645827668
225,2024-01-23 02:16:00,59.873,59.831,59.879,59.831,59352,1705947360,,,,,,,,,,,52.80045988513827,57.472078957801926,0.11528571428571459,96.6293698164474,43.183093715056394
226,2024-01-23 02:17:00,59.838,59.824,59.839,59.819,20972,1705947420,,,,,,,,,,,55.22992693157394,57.472078957801926,0.11528571428571459,96.6293698164474,42.10595188626493
227,2024-01-23 02:18:00,59.808,59.862,59.862,59.808,54700,1705947480,,,,,,,,,,,60.81493299976775,57.472078957801926,0.11528571428571459,96.6293698164474,39.08877165584294
228,2024-01-23 02:19:00,59.865,59.835,59.871,59.835,49048,1705947540,,,,,,,,,,,63.37120326802024,57.472078957801926,0.11528571428571459,96.6293698164474,45.448114941123364
229,2024-01-23 02:20:00,59.843,59.81,59.843,59.808,30404,1705947600,,,,,,,,,,,63.400855951649305,57.997584971341524,0.10035714285714294,96.6293698164474,42.76406983098744
230,2024-01-23 02:21:00,59.797,59.759,59.797,59.749,79704,1705947660,,,,,,,,,,,58.844435668257304,57.997584971341524,0.10035714285714294,96.6293698164474,33.881224303115005
231,2024-01-23 02:22:00,59.785,59.799,59.799,59.766,41868,1705947720,,,,,,,,,,,58.37171164554698,57.997584971341524,0.10035714285714294,96.6293698164474,21.5341210464107
232,2024-01-23 02:23:00,59.826,59.818,59.841,59.809,56558,1705947780,,,,,,,,,,,59.65771149780319,57.997584971341524,0.10035714285714294,96.6293698164474,28.887114421751786
233,2024-01-23 02:24:00,59.814,59.785,59.814,59.781,37510,1705947840,,,,,,,,,,,57.844061613253515,57.997584971341524,0.10035714285714294,96.6293698164474,38.50405094233979
234,2024-01-23 02:25:00,59.784,59.771,59.784,59.734,62624,1705947900,,,,,,,,,,,54.97422247911092,58.996411429065546,0.09692857142857138,96.6293698164474,33.42151692299148
235,2024-01-23 02:26:00,59.775,59.818,59.818,59.768,35452,1705947960,,,,,,,,,,,56.64100279084279,58.996411429065546,0.09692857142857138,96.6293698164474,24.18282941287668
236,2024-01-23 02:27:00,59.802,59.771,59.806,59.769,30616,1705948020,,,,,,,,,,,53.91633322088448,58.996411429065546,0.09692857142857138,96.6293698164474,34.602402326264965
237,2024-01-23 02:28:00,59.762,59.709,59.762,59.709,79636,1705948080,,,,,,,,,,,45.93440971159585,58.996411429065546,0.09692857142857138,96.6293698164474,24.11068485590476
238,2024-01-23 02:29:00,59.719,59.699,59.722,59.699,55962,1705948140,,,,,,,,,,,37.944563661843674,58.996411429065546,0.09692857142857138,96.6293698164474,-23.858099257317324
239,2024-01-23 02:30:00,59.721,59.719,59.729,59.709,35446,1705948200,,,,,,,,,,,32.65416647989245,58.99922151767453,0.10135714285714263,95.94903079006909,-48.50322818164098
240,2024-01-23 02:31:00,59.715,59.779,59.779,59.715,55136,1705948260,,,,,,,,,,,33.36947500337064,58.99922151767453,0.10135714285714263,95.94903079006909,-53.853877210110504
241,2024-01-23 02:32:00,59.79,59.825,59.83,59.79,82620,1705948320,,,,,,,,,,,38.18230759726619,58.99922151767453,0.10135714285714263,95.94903079006909,-46.15577553673977
242,2024-01-23 02:33:00,59.833,59.821,59.847,59.821,72938,1705948380,,,,,,,,,,,42.15295555995198,58.99922151767453,0.10135714285714263,95.94903079006909,-20.838497152192023
243,2024-01-23 02:34:00,59.825,59.844,59.869,59.825,60488,1705948440,,,,,,,,,,,47.786508645229986,58.99922151767453,0.10135714285714263,95.94903079006909,-5.1223279035668385
244,2024-01-23 02:35:00,59.859,59.832,59.864,59.832,63522,1705948500,,,,,,,,,,,51.75126707742092,60.96972440679707,0.10428571428571384,95.94903079006909,21.97735735095868
245,2024-01-23 02:36:00,59.835,59.772,59.835,59.772,60988,1705948560,,,,,,,,,,,49.91293040845083,60.96972440679707,0.10428571428571384,95.94903079006909,28.623122430901844
246,2024-01-23 02:37:00,59.786,59.846,59.85,59.786,70814,1705948620,,,,,,,,,,,54.925380415061724,60.96972440679707,0.10428571428571384,95.94903079006909,-9.611017214141432
247,2024-01-23 02:38:00,59.84,59.9,59.924,59.84,109502,1705948680,,,,,,,,,,,61.57127627915375,60.96972440679707,0.10428571428571384,95.94903079006909,19.92179851867301
248,2024-01-23 02:39:00,59.884,59.921,59.921,59.884,64884,1705948740,,,,,,,,,,,69.1194602180588,60.96972440679707,0.10428571428571384,95.94903079006909,45.59401402856165
249,2024-01-23 02:40:00,59.901,59.891,59.905,59.883,59104,1705948800,,,,,,,,,,,73.49597059899101,65.76153035670853,0.11014285714285675,95.94903079006909,58.6882383279135
250,2024-01-23 02:41:00,59.887,59.859,59.888,59.859,72908,1705948860,,,,,,,,,,,74.88057431641992,65.76153035670853,0.11014285714285675,95.94903079006909,58.739592463791915
251,2024-01-23 02:42:00,59.859,59.906,59.909,59.859,33588,1705948920,,,,,,,,,,,79.73223522983821,65.76153035670853,0.11014285714285675,95.94903079006909,51.53937235352467
252,2024-01-23 02:43:00,59.907,59.917,59.919,59.907,61852,1705948980,,,,,,,,,,,84.87069146714347,65.76153035670853,0.11014285714285675,95.94903079006909,56.41867232955598
253,2024-01-23 02:44:00,59.927,59.92,59.927,59.909,48240,1705949040,,,,,,,,,,,89.40800432061056,65.76153035670853,0.11014285714285675,95.94903079006909,60.0996346654998
254,2024-01-23 02:45:00,59.914,59.89,59.914,59.881,51084,1705949100,,,,,,,,,,,91.09254556870997,70.01382266408311,0.10914285714285654,95.94903079006909,61.45883824095238
255,2024-01-23 02:46:00,59.891,59.892,59.91,59.891,26996,1705949160,,,,,,,,,,,92.68701780834671,70.01382266408311,0.10914285714285654,95.94903079006909,57.13765127928104
256,2024-01-23 02:47:00,59.898,59.887,59.903,59.884,25504,1705949220,,,,,,,,,,,93.6622530738343,70.01382266408311,0.10914285714285654,95.94903079006909,53.62545941023308
257,2024-01-23 02:48:00,59.893,59.919,59.919,59.892,391720,1705949280,,,,,,,,,,,96.92460882361488,70.01382266408311,0.10914285714285654,95.94903079006909,49.297073555349314
258,2024-01-23 02:49:00,59.936,59.942,59.959,59.926,160100,1705949340,,,,,,,,,,,99.17211844705314,70.01382266408311,0.10914285714285654,95.94903079006909,53.10095219954382
259,2024-01-23 02:50:00,59.939,59.904,59.939,59.896,55360,1705949400,,,,,,,,,,,98.40583009552762,74.07170687273916,0.10935714285714278,95.94903079006909,53.20567400923685
260,2024-01-23 02:51:00,59.904,59.869,59.904,59.854,63444,1705949460,,,,,,,,,,,94.94661309118734,74.07170687273916,0.10935714285714278,95.94903079006909,44.68636231803256
261,2024-01-23 02:52:00,59.877,59.889,59.889,59.877,48872,1705949520,,,,,,,,,,,93.27194953657406,74.07170687273916,0.10935714285714278,95.94903079006909,24.83338116348561
262,2024-01-23 02:53:00,59.889,59.91,59.91,59.889,30040,1705949580,,,,,,,,,,,93.26696557721283,74.07170687273916,0.10935714285714278,95.94903079006909,16.403030355999565
263,2024-01-23 02:54:00,59.901,59.93,59.93,59.901,46080,1705949640,,,,,,,,,,,94.67887337859551,74.07170687273916,0.10935714285714278,95.94903079006909,19.702116153501173
264,2024-01-23 02:55:00,59.937,59.951,59.969,59.937,66704,1705949700,,,,,,,,,,,96.74042861187255,78.59744046797991,0.11300000000000006,95.94903079006909,29.106290727615484
265,2024-01-23 02:56:00,59.94,59.95,59.95,59.939,26292,1705949760,,,,,,,,,,,98.45034774306305,78.59744046797991,0.11300000000000006,95.94903079006909,37.42104609718702
266,2024-01-23 02:57:00,59.954,59.956,59.959,59.937,60380,1705949820,,,,,,,,,,,100.34018027856877,78.59744046797991,0.11300000000000006,95.94903079006909,41.045313842655084
267,2024-01-23 02:58:00,59.952,59.938,59.952,59.937,43196,1705949880,,,,,,,,,,,100.68944923500908,78.59744046797991,0.11300000000000006,95.94903079006909,43.969267891004925
268,2024-01-23 02:59:00,59.929,59.95,59.95,59.929,28852,1705949940,,,,,,,,,,,101.7889909943732,78.59744046797991,0.11300000000000006,95.94903079006909,40.786053251905685
269,2024-01-23 03:00:00,59.958,59.944,59.958,59.939,34880,1705950000,,,,,,,,,,,102.28289588881054,82.47037072203409,0.11078571428571442,96.1096319104731,41.16885690996828
270,2024-01-23 03:01:00,59.97,60.024,60.043,59.97,155312,1705950060,,,,,,,,,,,103.3758352324096,82.47037072203409,0.11078571428571442,96.1096319104731,39.282186159101336
271,2024-01-23 03:02:00,60.029,60.055,60.055,60.029,124760,1705950120,,,,,,,,,,,105.3439108781831,82.47037072203409,0.11078571428571442,96.1096319104731,40.05848798107691
272,2024-01-23 03:03:00,60.04,59.987,60.044,59.987,81268,1705950180,,,,,,,,,,,103.38413577190181,82.47037072203409,0.11078571428571442,96.1096319104731,43.56431320806603
273,2024-01-23 03:04:00,59.999,60.034,60.044,59.999,59096,1705950240,,,,,,,,,,,104.1001155453014,82.47037072203409,0.11078571428571442,96.1096319104731,31.369804096178985
274,2024-01-23 03:05:00,60.026,60.016,60.026,60.016,52348,1705950300,,,,,,,,,,,103.71308138218777,86.45664800690295,0.1096428571428574,96.1096319104731,33.18850607734739
275,2024-01-23 03:06:00,59.997,59.98,60.014,59.98,49908,1705950360,,,,,,,,,,,101.37815563015931,86.45664800690295,0.1096428571428574,96.1096319104731,29.547687424728604
276,2024-01-23 03:07:00,59.992,59.917,59.992,59.903,101380,1705950420,,,,,,,,,,,95.86239529710252,86.45664800690295,0.1096428571428574,96.1096319104731,16.662794968757208
277,2024-01-23 03:08:00,59.938,59.917,59.938,59.912,44984,1705950480,,,,,,,,,,,90.90365989479116,86.45664800690295,0.1096428571428574,96.1096319104731,-12.756137016767141
278,2024-01-23 03:09:00,59.91,59.863,59.91,59.863,62784,1705950540,,,,,,,,,,,83.55331751833378,86.45664800690295,0.1096428571428574,96.1096319104731,-29.035918969457093
279,2024-01-23 03:10:00,59.879,59.904,59.911,59.879,60640,1705950600,,,,,,,,,,,79.184747347345,87.86762238786872,0.11450000000000012,96.1096319104731,-46.72019826755103
280,2024-01-23 03:11:00,59.88,59.841,59.88,59.824,61672,1705950660,,,,,,,,,,,71.90121273677605,87.86762238786872,0.11450000000000012,96.1096319104731,-48.79141494960744
281,2024-01-23 03:12:00,59.825,59.856,59.859,59.825,53792,1705950720,,,,,,,,,,,66.21940571154073,87.86762238786872,0.11450000000000012,96.1096319104731,-57.045705581022894
282,2024-01-23 03:13:00,59.824,59.844,59.844,59.824,54540,1705950780,,,,,,,,,,,60.52742224804348,87.86762238786872,0.11450000000000012,96.1096319104731,-59.53109908032769
283,2024-01-23 03:14:00,59.858,59.885,59.885,59.845,60988,1705950840,,,,,,,,,,,57.41832401958689,87.86762238786872,0.11450000000000012,96.1096319104731,-61.68345025591327
284,2024-01-23 03:15:00,59.848,59.871,59.871,59.846,30432,1705950900,,,,,,,,,,,53.72820586270896,88.46454568444125,0.10857142857142879,96.1096319104731,-59.38835658944657
285,2024-01-23 03:16:00,59.861,59.875,59.875,59.858,36360,1705950960,,,,,,,,,,,48.665839105839325,88.46454568444125,0.10857142857142879,96.1096319104731,-58.728329920356785
286,2024-01-23 03:17:00,59.905,59.897,59.931,59.897,66012,1705951020,,,,,,,,,,,45.68709090423738,88.46454568444125,0.10857142857142879,96.1096319104731,-57.55381373989572
287,2024-01-23 03:18:00,59.91,59.899,59.93,59.899,38592,1705951080,,,,,,,,,,,43.220586750765136,88.46454568444125,0.10857142857142879,96.1096319104731,-53.76505082707037
288,2024-01-23 03:19:00,59.907,59.88,59.927,59.88,38852,1705951140,,,,,,,,,,,39.7962682829951,88.46454568444125,0.10857142857142879,96.1096319104731,-50.11723285556133
289,2024-01-23 03:20:00,59.904,59.848,59.906,59.848,63824,1705951200,,,,,,,,,,,34.64507172713536,88.52318207290975,0.10592857142857122,96.1096319104731,-50.08021042735825
290,2024-01-23 03:21:00,59.822,59.821,59.822,59.788,96560,1705951260,,,,,,,,,,,27.477448451052453,88.52318207290975,0.10592857142857122,96.1096319104731,-54.27615911639486
291,2024-01-23 03:22:00,59.822,59.887,59.887,59.822,57328,1705951320,,,,,,,,,,,25.768924052926735,88.52318207290975,0.10592857142857122,96.1096319104731,-59.27877520008215
292,2024-01-23 03:23:00,59.878,59.872,59.878,59.863,42172,1705951380,,,,,,,,,,,23.257216994668795,88.52318207290975,0.10592857142857122,96.1096319104731,-54.56048052378742
293,2024-01-23 03:24:00,59.86,59.88,59.88,59.86,35628,1705951440,,,,,,,,,,,21.67831843935761,88.52318207290975,0.10592857142857122,96.1096319104731,-52.598792185422646
294,2024-01-23 03:25:00,59.885,59.914,59.914,59.885,53784,1705951500,,,,,,,,,,,22.793340824378646,89.7750559171927,0.10314285714285733,96.1096319104731,-50.45499614498381
295,2024-01-23 03:26:00,59.912,59.929,59.929,59.912,39076,1705951560,,,,,,,,,,,24.946741231416723,89.7750559171927,0.10314285714285733,96.1096319104731,-41.39820451467361
296,2024-01-23 03:27:00,59.937,59.863,59.944,59.863,75628,1705951620,,,,,,,,,,,22.222329582516608,89.7750559171927,0.10314285714285733,96.1096319104731,-29.539042321160796
297,2024-01-23 03:28:00,59.865,59.867,59.887,59.865,53108,1705951680,,,,,,,,,,,20.1614511404228,89.7750559171927,0.10314285714285733,96.1096319104731,-40.68844236752301
298,2024-01-23 03:29:00,59.878,59.882,59.882,59.866,34012,1705951740,,,,,,,,,,,19.48175079774876,89.7750559171927,0.10314285714285733,96.1096319104731,-45.166649993050214
299,2024-01-23 03:30:00,59.879,59.899,59.899,59.879,28128,1705951800,,,,,,,,,,,20.17635411367378,90.56752739216628,0.10385714285714341,96.05694474427534,-44.11973651712736
300,2024-01-23 03:31:00,59.908,59.9,59.908,59.893,39272,1705951860,,,,,,,,,,,20.94810432891518,90.56752739216628,0.10385714285714341,96.05694474427534,-38.61474619136048
301,2024-01-23 03:32:00,59.903,59.952,59.952,59.903,78320,1705951920,,,,,,,,,,,25.43572960412432,90.56752739216628,0.10385714285714341,96.05694474427534,-33.74892063234615
302,2024-01-23 03:33:00,59.955,59.916,59.955,59.912,53832,1705951980,,,,,,,,,,,26.928115223732078,90.56752739216628,0.10385714285714341,96.05694474427534,-9.000754796797883
303,2024-01-23 03:34:00,59.9,59.913,59.924,59.9,34856,1705952040,,,,,,,,,,,28.106803820995154,90.56752739216628,0.10385714285714341,96.05694474427534,-6.76170968127512
304,2024-01-23 03:35:00,59.9,59.866,59.9,59.866,50420,1705952100,,,,,,,,,,,25.852598495182065,90.32870879576666,0.10257142857142908,96.05694474427534,-6.577474008623968
