,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-08-03 00:17:00,436.8,437.15,437.15,436.6,215928,1690993020,,,,,,,,,,,7.263088656397429,-15.161144386479211,7.163408862954242,80.07495506353145
167,2023-08-03 00:18:00,437.08,436.68,437.08,435.8,231232,1690993080,,,,,,,,,,,9.805809263787111,-15.161144386479211,7.163408862954242,83.56428747698136
168,2023-08-03 00:19:00,436.31,435.71,436.31,435.49,164960,1690993140,,,,,,,,,,,10.486352482921017,-15.161144386479211,7.163408862954242,83.6445814284467
169,2023-08-03 00:20:00,435.71,435.95,436.15,435.71,127476,1690993200,,,,,,,,,,,11.484630026185243,-14.273801831488463,7.163408862954242,81.53967855933438
170,2023-08-03 00:21:00,436.46,436.14,436.46,436.02,153432,1690993260,,,,,,,,,,,12.682573837272791,-14.273801831488463,7.163408862954242,80.20904031201934
171,2023-08-03 00:22:00,436.18,436.37,436.51,435.86,147684,1690993320,,,,,,,,,,,14.121803801286202,-14.273801831488463,7.163408862954242,79.57704226611582
172,2023-08-03 00:23:00,436.08,435.12,436.08,435.12,212300,1690993380,,,,,,,,,,,13.351962744824096,-14.273801831488463,7.163408862954242,79.60252229135368
173,2023-08-03 00:24:00,435.07,434.83,435.25,434.83,197612,1690993440,,,,,,,,,,,12.22284308789105,-14.273801831488463,7.163408862954242,72.3645332151845
174,2023-08-03 00:25:00,434.76,435.76,436.03,434.76,241956,1690993500,,,,,,,,,,,12.845146703989855,-13.521323265856246,7.163408862954242,52.078473229368754
175,2023-08-03 00:26:00,435.21,435.61,436.23,435.21,180268,1690993560,,,,,,,,,,,13.135482068763235,-13.521323265856246,7.163408862954242,58.70446337067956
176,2023-08-03 00:27:00,435.29,434.73,435.29,434.46,218726,1690993620,,,,,,,,,,,11.880573011783365,-13.521323265856246,7.163408862954242,57.967106494544275
177,2023-08-03 00:28:00,434.61,435.61,436.28,434.61,166052,1690993680,,,,,,,,,,,12.336888626396927,-13.521323265856246,7.163408862954242,8.968788643218204
178,2023-08-03 00:29:00,435.4,435.34,435.43,434.76,117130,1690993740,,,,,,,,,,,12.271795395017918,-13.521323265856246,7.163408862954242,33.181842802216885
179,2023-08-03 00:30:00,435.24,435.14,435.34,435.08,85368,1690993800,,,,,,,,,,,11.923063096522014,-13.13580819790656,1.4508229081507125,27.723632695400962
180,2023-08-03 00:31:00,435.13,435.61,436.7,435.13,167484,1690993860,,,,,,,,,,,12.575686365190574,-13.13580819790656,1.4508229081507125,7.014863182319596
181,2023-08-03 00:32:00,435.34,435.19,435.65,435.19,129864,1690993920,,,,,,,,,,,12.378783163166428,-13.13580819790656,1.4508229081507125,31.902989002800293
182,2023-08-03 00:33:00,435.74,436.55,437.22,435.74,268366,1690993980,,,,,,,,,,,15.10976710932723,-13.13580819790656,1.4508229081507125,15.63780082901366
183,2023-08-03 00:34:00,436.49,436.99,437.02,436.49,166102,1690994040,,,,,,,,,,,19.212987031413416,-13.13580819790656,1.4508229081507125,66.03779402581776
184,2023-08-03 00:35:00,437.18,437.48,437.52,437.12,169760,1690994100,,,,,,,,,,,23.997891402751815,-11.402732891922916,1.4508229081507125,76.18164490604988
185,2023-08-03 00:36:00,437.63,437.92,437.94,437.63,181136,1690994160,,,,,,,,,,,29.265379530726065,-11.402732891922916,1.4508229081507125,80.0962252744192
186,2023-08-03 00:37:00,437.99,438.54,438.54,437.99,201088,1690994220,,,,,,,,,,,35.37320110640535,-11.402732891922916,1.4508229081507125,82.05613534218752
187,2023-08-03 00:38:00,438.46,438.73,439.02,438.46,249676,1690994280,,,,,,,,,,,41.21733692611224,-11.402732891922916,1.4508229081507125,83.24643286407807
188,2023-08-03 00:39:00,438.42,438.15,438.44,438.15,145654,1690994340,,,,,,,,,,,45.06721587035551,-11.402732891922916,1.4508229081507125,83.59788645060338
189,2023-08-03 00:40:00,438.06,438.17,438.17,438.0,87242,1690994400,,,,,,,,,,,48.75836690601275,-9.407527347985521,1.4508229081507125,82.89571098067184
190,2023-08-03 00:41:00,438.38,438.18,438.64,438.18,96868,1690994460,,,,,,,,,,,53.52134754617501,-9.407527347985521,1.4508229081507125,82.14563832394441
191,2023-08-03 00:42:00,437.93,437.95,437.95,437.25,176676,1690994520,,,,,,,,,,,57.05290362351206,-9.407527347985521,1.4508229081507125,81.48927668803795
192,2023-08-03 00:43:00,438.29,437.93,438.29,437.93,74568,1690994580,,,,,,,,,,,60.431504448831646,-9.407527347985521,1.4508229081507125,80.65637072462688
193,2023-08-03 00:44:00,437.96,438.47,438.78,437.96,108776,1690994640,,,,,,,,,,,64.91601145469096,-9.407527347985521,1.4508229081507125,79.69274028593958
194,2023-08-03 00:45:00,438.53,438.68,438.86,438.53,104240,1690994700,,,,,,,,,,,71.74825004166243,-7.285739376201587,1.4508229081507125,79.67337908778399
195,2023-08-03 00:46:00,438.83,438.93,439.1,438.77,110008,1690994760,,,,,,,,,,,80.81623961039841,-7.285739376201587,1.4508229081507125,79.61884545080144
196,2023-08-03 00:47:00,439.04,439.18,439.27,438.95,122452,1690994820,,,,,,,,,,,89.1058671775287,-7.285739376201587,1.4508229081507125,79.59180936297209
197,2023-08-03 00:48:00,439.33,438.91,439.51,438.91,129516,1690994880,,,,,,,,,,,94.56429374374169,-7.285739376201587,1.4508229081507125,79.56140270807039
198,2023-08-03 00:49:00,439.09,439.14,439.47,439.09,123684,1690994940,,,,,,,,,,,100.1136635604366,-7.285739376201587,1.4508229081507125,78.72787973059158
199,2023-08-03 00:50:00,439.13,439.33,439.33,438.76,141244,1690995000,,,,,,,,,,,105.5940422651987,-4.977071455964346,1.4508229081507125,78.17589088051668
200,2023-08-03 00:51:00,439.45,438.69,439.45,438.65,96436,1690995060,,,,,,,,,,,108.04634955005233,-4.977071455964346,1.4508229081507125,77.75105239199895
201,2023-08-03 00:52:00,438.47,438.66,438.66,438.24,114448,1690995120,,,,,,,,,,,109.97186157956115,-4.977071455964346,1.4508229081507125,75.77041203467566
202,2023-08-03 00:53:00,438.4,438.41,438.41,438.15,96432,1690995180,,,,,,,,,,,110.64301973847856,-4.977071455964346,1.4508229081507125,73.74281419767765
203,2023-08-03 00:54:00,438.36,437.4,438.57,437.4,110726,1690995240,,,,,,,,,,,107.48799928212183,-4.977071455964346,1.4508229081507125,70.88494349633405
204,2023-08-03 00:55:00,437.41,437.75,438.04,437.41,143414,1690995300,,,,,,,,,,,105.77931440087626,-3.7708040468881237,1.4508229081507125,62.29797963337916
205,2023-08-03 00:56:00,437.6,437.57,437.92,437.57,82436,1690995360,,,,,,,,,,,103.47744614711996,-3.7708040468881237,1.4508229081507125,55.91673355353102
206,2023-08-03 00:57:00,437.88,438.55,438.64,437.85,104432,1690995420,,,,,,,,,,,104.79014115208287,-3.7708040468881237,1.4508229081507125,47.37060777813615
207,2023-08-03 00:58:00,438.7,439.04,439.04,438.66,106384,1690995480,,,,,,,,,,,107.57985069423769,-3.7708040468881237,1.4508229081507125,53.85686041836612
208,2023-08-03 00:59:00,439.12,439.59,439.59,439.12,95308,1690995540,,,,,,,,,,,111.61312536827162,-3.7708040468881237,1.4508229081507125,60.65965860079291
209,2023-08-03 01:00:00,439.79,439.62,439.79,439.48,133132,1690995600,,,,,,,,,,,114.46539422652208,-1.5962914714297796,-1.1997331924011547,67.21367807030938
210,2023-08-03 01:01:00,439.5,439.51,439.51,439.44,57008,1690995660,,,,,,,,,,,116.47715797854178,-1.5962914714297796,-1.1997331924011547,70.05395696296249
211,2023-08-03 01:02:00,439.61,439.83,439.83,439.61,131492,1690995720,,,,,,,,,,,119.13700880567076,-1.5962914714297796,-1.1997331924011547,70.59984997560692
212,2023-08-03 01:03:00,440.1,440.28,440.48,440.1,151612,1690995780,,,,,,,,,,,120.73406040769052,-1.5962914714297796,-1.1997331924011547,71.67497746419043
213,2023-08-03 01:04:00,440.0,440.18,440.18,439.91,142176,1690995840,,,,,,,,,,,121.70089251001679,-1.5962914714297796,-1.1997331924011547,73.21305347318692
214,2023-08-03 01:05:00,440.03,440.55,440.61,440.03,133672,1690995900,,,,,,,,,,,123.1904449794174,0.9040503948537761,-1.1997331924011547,73.39525332906217
215,2023-08-03 01:06:00,440.45,440.24,440.54,440.24,105400,1690995960,,,,,,,,,,,123.41728169847218,0.9040503948537761,-1.1997331924011547,74.41559795600958
216,2023-08-03 01:07:00,440.35,440.48,440.53,440.09,85684,1690996020,,,,,,,,,,,124.22986540123867,0.9040503948537761,-1.1997331924011547,74.30092338608625
217,2023-08-03 01:08:00,440.37,439.78,440.37,439.78,111636,1690996080,,,,,,,,,,,122.6453846229889,0.9040503948537761,-1.1997331924011547,74.49440673843019
218,2023-08-03 01:09:00,439.72,440.07,440.16,439.72,81100,1690996140,,,,,,,,,,,122.00567206975778,0.9040503948537761,-1.1997331924011547,73.2762809449937
219,2023-08-03 01:10:00,440.22,440.67,440.69,440.22,90168,1690996200,,,,,,,,,,,122.92828087841161,3.230428691198153,-1.1997331924011547,74.48706825759251
220,2023-08-03 01:11:00,440.87,441.3,441.51,440.87,159804,1690996260,,,,,,,,,,,123.12073014642128,3.230428691198153,-1.1997331924011547,75.87632440485697
221,2023-08-03 01:12:00,441.34,441.23,441.47,441.23,72240,1690996320,,,,,,,,,,,122.96612106081692,3.230428691198153,-1.1997331924011547,77.15414965640228
222,2023-08-03 01:13:00,441.55,441.06,441.55,441.06,95576,1690996380,,,,,,,,,,,122.10770329378971,3.230428691198153,-1.1997331924011547,77.28799094934814
223,2023-08-03 01:14:00,441.29,441.78,441.78,441.29,125596,1690996440,,,,,,,,,,,122.6087486176744,3.230428691198153,-1.1997331924011547,76.69730542616762
224,2023-08-03 01:15:00,441.52,441.41,441.55,441.33,96620,1690996500,,,,,,,,,,,121.88140646017658,6.95030776710653,-1.1997331924011547,76.97995774725395
225,2023-08-03 01:16:00,441.05,442.18,442.18,441.05,157380,1690996560,,,,,,,,,,,122.18915642105009,6.95030776710653,-1.1997331924011547,76.49490855284628
226,2023-08-03 01:17:00,442.33,441.89,442.36,441.89,108824,1690996620,,,,,,,,,,,121.00179120703538,6.95030776710653,-1.1997331924011547,76.70094345912233
227,2023-08-03 01:18:00,441.9,442.4,442.4,441.87,134080,1690996680,,,,,,,,,,,121.19939982047691,6.95030776710653,-1.1997331924011547,75.75531092379329
228,2023-08-03 01:19:00,442.47,442.57,442.58,442.44,117568,1690996740,,,,,,,,,,,121.24231728953743,6.95030776710653,-1.1997331924011547,75.37899785195408
229,2023-08-03 01:20:00,442.59,442.27,442.59,442.12,112608,1690996800,,,,,,,,,,,120.07424578605699,12.645995338262296,-1.1997331924011547,74.67788113943615
230,2023-08-03 01:21:00,442.15,441.94,442.46,441.94,78192,1690996860,,,,,,,,,,,117.75984975534516,12.645995338262296,-1.1997331924011547,73.26120138838318
231,2023-08-03 01:22:00,441.93,441.43,442.11,441.36,161232,1690996920,,,,,,,,,,,113.78550347213445,12.645995338262296,-1.1997331924011547,71.15072388459693
232,2023-08-03 01:23:00,441.19,441.64,441.64,441.15,92188,1690996980,,,,,,,,,,,110.91715192623266,12.645995338262296,-1.1997331924011547,67.79743396854377
233,2023-08-03 01:24:00,441.77,442.46,442.68,441.77,123292,1690997040,,,,,,,,,,,110.91652812658413,12.645995338262296,-1.1997331924011547,65.29209574077407
234,2023-08-03 01:25:00,442.59,442.25,442.61,442.13,100076,1690997100,,,,,,,,,,,110.11035612313225,17.71102457869842,-1.1997331924011547,65.42081824364627
235,2023-08-03 01:26:00,442.52,442.24,442.52,442.24,71212,1690997160,,,,,,,,,,,109.2927649845341,17.71102457869842,-1.1997331924011547,64.26182108030862
236,2023-08-03 01:27:00,442.41,441.48,442.41,441.47,116868,1690997220,,,,,,,,,,,105.70840114582396,17.71102457869842,-1.1997331924011547,62.88799969070077
237,2023-08-03 01:28:00,441.65,441.32,441.65,441.24,96028,1690997280,,,,,,,,,,,101.88051662776479,17.71102457869842,-1.1997331924011547,58.1522880667206
238,2023-08-03 01:29:00,441.03,441.0,441.03,440.68,118744,1690997340,,,,,,,,,,,97.26491876762694,17.71102457869842,-1.1997331924011547,52.85579132997665
239,2023-08-03 01:30:00,440.97,441.86,442.01,440.97,109108,1690997400,,,,,,,,,,,96.22775657520907,22.004818175809227,-2.277313654530815,45.679637207264804
240,2023-08-03 01:31:00,441.53,442.1,442.1,441.53,73952,1690997460,,,,,,,,,,,96.14070189136524,22.004818175809227,-2.277313654530815,46.78941196387795
241,2023-08-03 01:32:00,441.58,441.91,441.91,441.5,48424,1690997520,,,,,,,,,,,95.345488038501,22.004818175809227,-2.277313654530815,48.58552330589867
242,2023-08-03 01:33:00,441.9,442.38,442.38,441.76,75896,1690997580,,,,,,,,,,,96.30981877175381,22.004818175809227,-2.277313654530815,47.700745818760105
243,2023-08-03 01:34:00,442.61,442.7,443.17,442.61,150024,1690997640,,,,,,,,,,,96.67015389728363,22.004818175809227,-2.277313654530815,49.78696820432881
244,2023-08-03 01:35:00,442.68,442.61,442.74,442.57,78840,1690997700,,,,,,,,,,,96.66454897695016,26.812714902755836,-2.277313654530815,49.35560402084344
245,2023-08-03 01:36:00,442.63,442.57,442.63,442.53,55140,1690997760,,,,,,,,,,,96.49886966703238,26.812714902755836,-2.277313654530815,47.860407114475706
246,2023-08-03 01:37:00,442.5,442.19,442.57,442.19,89092,1690997820,,,,,,,,,,,95.06527172892271,26.812714902755836,-2.277313654530815,45.97588995578323
247,2023-08-03 01:38:00,442.19,442.16,442.19,441.79,84432,1690997880,,,,,,,,,,,93.6635300011794,26.812714902755836,-2.277313654530815,41.096071331605366
248,2023-08-03 01:39:00,442.39,442.78,442.78,442.39,75552,1690997940,,,,,,,,,,,94.4441132623542,26.812714902755836,-2.277313654530815,36.75395660534589
249,2023-08-03 01:40:00,442.68,442.1,442.68,442.05,48484,1690998000,,,,,,,,,,,92.76108243155767,30.5694660267123,-2.277313654530815,39.0309248974748
250,2023-08-03 01:41:00,442.21,442.08,442.48,442.08,49524,1690998060,,,,,,,,,,,90.97819281883909,30.5694660267123,-2.277313654530815,33.5647586952761
251,2023-08-03 01:42:00,441.87,442.28,442.28,441.69,102592,1690998120,,,,,,,,,,,89.51838393245202,30.5694660267123,-2.277313654530815,29.002397842782855
252,2023-08-03 01:43:00,442.18,441.57,442.18,441.57,68712,1690998180,,,,,,,,,,,84.42691049218465,30.5694660267123,-2.277313654530815,27.709498851078916
253,2023-08-03 01:44:00,441.78,440.9,441.78,440.9,92152,1690998240,,,,,,,,,,,75.80474815460991,30.5694660267123,-2.277313654530815,17.873609347335357
254,2023-08-03 01:45:00,441.25,441.1,441.25,441.1,56044,1690998300,,,,,,,,,,,69.15566605467467,33.17173572683086,-2.277313654530815,1.478696233340455
255,2023-08-03 01:46:00,441.08,441.27,441.27,440.99,55196,1690998360,,,,,,,,,,,63.66016170502556,33.17173572683086,-2.277313654530815,-6.409985404144689
256,2023-08-03 01:47:00,441.6,441.27,441.6,441.01,90020,1690998420,,,,,,,,,,,58.47206427143723,33.17173572683086,-2.277313654530815,-8.876732712132746
257,2023-08-03 01:48:00,441.19,441.39,441.55,441.1,48872,1690998480,,,,,,,,,,,54.55719134863028,33.17173572683086,-2.277313654530815,-10.730448517331583
258,2023-08-03 01:49:00,441.27,440.94,441.28,440.94,42124,1690998540,,,,,,,,,,,48.62680889380931,33.17173572683086,-2.277313654530815,-10.50200448384955
259,2023-08-03 01:50:00,440.79,440.71,441.09,440.71,74192,1690998600,,,,,,,,,,,42.12775948107671,35.1289889041232,-2.277313654530815,-17.58753217442964
260,2023-08-03 01:51:00,440.91,440.94,440.97,440.54,79004,1690998660,,,,,,,,,,,37.680741145360884,35.1289889041232,-2.277313654530815,-24.743047647290787
261,2023-08-03 01:52:00,441.21,440.92,441.21,440.73,54052,1690998720,,,,,,,,,,,33.685800912752256,35.1289889041232,-2.277313654530815,-26.019482989459853
262,2023-08-03 01:53:00,440.96,440.94,441.07,440.9,34608,1690998780,,,,,,,,,,,30.32142783907875,35.1289889041232,-2.277313654530815,-28.754813795735412
263,2023-08-03 01:54:00,441.06,440.77,441.09,440.77,36056,1690998840,,,,,,,,,,,24.218045499837757,35.1289889041232,-2.277313654530815,-32.89456138208006
264,2023-08-03 01:55:00,440.71,440.5,440.71,440.39,68344,1690998900,,,,,,,,,,,16.06965462625317,36.617626854997226,-2.277313654530815,-39.97285097348685
265,2023-08-03 01:56:00,440.39,440.29,440.39,440.17,86144,1690998960,,,,,,,,,,,8.925915443104032,36.617626854997226,-2.277313654530815,-46.94601281663726
266,2023-08-03 01:57:00,440.19,440.31,440.43,440.1,78920,1690999020,,,,,,,,,,,3.2238621652250004,36.617626854997226,-2.277313654530815,-52.13366509131478
267,2023-08-03 01:58:00,439.99,440.53,440.53,439.88,136896,1690999080,,,,,,,,,,,0.7412903935836255,36.617626854997226,-2.277313654530815,-54.519942866409686
268,2023-08-03 01:59:00,440.47,440.69,440.71,440.47,82888,1690999140,,,,,,,,,,,-0.4073761739543613,36.617626854997226,-2.277313654530815,-54.00199204898619
269,2023-08-03 02:00:00,440.97,440.49,440.97,440.47,46520,1690999200,,,,,,,,,,,-2.458529003132128,37.8959795463954,-3.8225662965608365,-51.96458673635106
270,2023-08-03 02:01:00,440.51,440.81,440.95,440.51,48532,1690999260,,,,,,,,,,,-2.293148158750796,37.8959795463954,-3.8225662965608365,-51.936056833809914
271,2023-08-03 02:02:00,440.74,441.44,441.59,440.73,55600,1690999320,,,,,,,,,,,1.6463164020504166,37.8959795463954,-3.8225662965608365,-48.48817991077513
272,2023-08-03 02:03:00,441.45,441.04,441.45,440.99,55108,1690999380,,,,,,,,,,,2.9579110611851007,37.8959795463954,-3.8225662965608365,-37.9016278356594
273,2023-08-03 02:04:00,441.16,441.54,441.54,440.91,41200,1690999440,,,,,,,,,,,7.148437467946437,37.8959795463954,-3.8225662965608365,-35.31491792766668
274,2023-08-03 02:05:00,441.6,441.93,442.07,441.6,98388,1690999500,,,,,,,,,,,13.256780174959417,40.50530793731396,-3.8225662965608365,-23.71301008785301
275,2023-08-03 02:06:00,442.11,441.58,442.11,441.58,54488,1690999560,,,,,,,,,,,16.762742896221923,40.50530793731396,-3.8225662965608365,-5.278716857230092
276,2023-08-03 02:07:00,441.67,442.24,442.28,441.67,65052,1690999620,,,,,,,,,,,23.805816961808432,40.50530793731396,-3.8225662965608365,-1.1711372501022252
277,2023-08-03 02:08:00,442.13,443.05,443.06,442.1,134552,1690999680,,,,,,,,,,,34.85929179145846,40.50530793731396,-3.8225662965608365,17.143758098550418
278,2023-08-03 02:09:00,442.99,443.25,443.25,442.99,119552,1690999740,,,,,,,,,,,45.458461854488064,40.50530793731396,-3.8225662965608365,40.548886241957675
279,2023-08-03 02:10:00,442.89,443.09,443.42,442.89,165920,1690999800,,,,,,,,,,,53.15237924503093,44.004040752167604,-3.8225662965608365,50.83098813405343
280,2023-08-03 02:11:00,443.08,443.01,443.23,443.01,61912,1690999860,,,,,,,,,,,59.589527041298254,44.004040752167604,-3.8225662965608365,52.33390339908693
281,2023-08-03 02:12:00,443.25,442.66,443.25,442.58,124848,1690999920,,,,,,,,,,,63.43560827323304,44.004040752167604,-3.8225662965608365,51.92250409606705
282,2023-08-03 02:13:00,442.48,442.21,442.58,442.21,74096,1690999980,,,,,,,,,,,64.42368479385857,44.004040752167604,-3.8225662965608365,47.71821399247813
283,2023-08-03 02:14:00,442.36,442.51,442.51,442.12,38856,1691000040,,,,,,,,,,,66.91019724696666,44.004040752167604,-3.8225662965608365,38.45499962456338
284,2023-08-03 02:15:00,442.79,442.93,443.05,442.79,66504,1691000100,,,,,,,,,,,71.37646178207056,46.95214136857808,-3.8225662965608365,35.173503664808926
285,2023-08-03 02:16:00,442.89,442.78,442.89,442.46,55804,1691000160,,,,,,,,,,,74.52297817921793,46.95214136857808,-3.8225662965608365,38.33158031325275
286,2023-08-03 02:17:00,442.79,443.13,443.27,442.79,69636,1691000220,,,,,,,,,,,79.18633987945942,46.95214136857808,-3.8225662965608365,37.11462758446575
287,2023-08-03 02:18:00,442.98,443.34,443.38,442.98,70480,1691000280,,,,,,,,,,,84.43845191828201,46.95214136857808,-3.8225662965608365,40.11214288407068
288,2023-08-03 02:19:00,443.45,443.37,443.45,443.15,70340,1691000340,,,,,,,,,,,89.07637288944173,46.95214136857808,-3.8225662965608365,44.21184154029407
289,2023-08-03 02:20:00,443.62,444.42,444.42,443.62,178484,1691000400,,,,,,,,,,,93.5833674872936,51.198828961283304,-3.8225662965608365,45.834855625756276
290,2023-08-03 02:21:00,444.22,443.88,444.28,443.86,145096,1691000460,,,,,,,,,,,95.26485117261913,51.198828961283304,-3.8225662965608365,47.370042717088
291,2023-08-03 02:22:00,443.85,443.7,443.85,443.67,68032,1691000520,,,,,,,,,,,95.94008271273309,51.198828961283304,-3.8225662965608365,40.492120222260304
292,2023-08-03 02:23:00,443.71,444.12,444.14,443.71,66888,1691000580,,,,,,,,,,,98.24383215780334,51.198828961283304,-3.8225662965608365,31.185274845309653
293,2023-08-03 02:24:00,443.87,443.58,443.96,443.58,76716,1691000640,,,,,,,,,,,97.95596275810173,51.198828961283304,-3.8225662965608365,32.25138513307004
294,2023-08-03 02:25:00,443.6,443.68,443.68,443.4,68644,1691000700,,,,,,,,,,,98.05299870763457,54.45762483331257,-3.8225662965608365,21.29994253307104
295,2023-08-03 02:26:00,443.98,443.32,444.17,443.32,101740,1691000760,,,,,,,,,,,96.55832015178501,54.45762483331257,-3.8225662965608365,15.507969971412619
296,2023-08-03 02:27:00,443.14,443.23,443.43,442.88,95172,1691000820,,,,,,,,,,,94.78504600628699,54.45762483331257,-3.8225662965608365,2.292978691987786
297,2023-08-03 02:28:00,443.46,443.4,443.51,443.3,55764,1691000880,,,,,,,,,,,93.86262371113412,54.45762483331257,-3.8225662965608365,-8.562426018230843
298,2023-08-03 02:29:00,443.27,443.99,443.99,443.27,55336,1691000940,,,,,,,,,,,95.47011801679514,54.45762483331257,-3.8225662965608365,-10.875839674558124
299,2023-08-03 02:30:00,443.84,443.49,443.88,443.48,71584,1691001000,,,,,,,,,,,94.74371409819815,57.87434849799992,-3.521552446741495,2.526613643653328
300,2023-08-03 02:31:00,443.75,443.19,443.75,443.19,61132,1691001060,,,,,,,,,,,92.78040550795811,57.87434849799992,-3.521552446741495,-2.334519460403653
301,2023-08-03 02:32:00,443.21,443.36,443.36,443.08,75624,1691001120,,,,,,,,,,,91.69743579973957,57.87434849799992,-3.521552446741495,-13.161728121869734
302,2023-08-03 02:33:00,443.65,443.35,443.71,443.24,52352,1691001180,,,,,,,,,,,90.64508521364851,57.87434849799992,-3.521552446741495,-15.264002393085244
303,2023-08-03 02:34:00,443.63,442.91,443.63,442.79,83024,1691001240,,,,,,,,,,,87.8130222352861,57.87434849799992,-3.521552446741495,-16.589801873952094
304,2023-08-03 02:35:00,443.48,443.51,443.61,443.46,52052,1691001300,,,,,,,,,,,87.77802072611883,61.19716704563545,-3.521552446741495,-27.300952173215272
305,2023-08-03 02:36:00,443.65,443.16,443.65,443.01,45920,1691001360,,,,,,,,,,,86.23944220726045,61.19716704563545,-3.521552446741495,-19.98593330803592
306,2023-08-03 02:37:00,443.08,442.68,443.08,442.61,84668,1691001420,,,,,,,,,,,82.81642137824235,61.19716704563545,-3.521552446741495,-23.10115924997434
307,2023-08-03 02:38:00,442.72,442.89,443.09,442.7,77164,1691001480,,,,,,,,,,,80.62461774872625,61.19716704563545,-3.521552446741495,-34.56432658212074
308,2023-08-03 02:39:00,442.88,442.98,443.05,442.82,42488,1691001540,,,,,,,,,,,79.03050095355468,61.19716704563545,-3.521552446741495,-36.735698244045864
309,2023-08-03 02:40:00,442.71,442.33,442.82,442.29,89520,1691001600,,,,,,,,,,,74.85790441577231,63.13409848840159,-3.521552446741495,-36.080523109247096
310,2023-08-03 02:41:00,442.4,442.58,442.58,442.4,61504,1691001660,,,,,,,,,,,72.18262473958242,63.13409848840159,-3.521552446741495,-45.66014887644229
311,2023-08-03 02:42:00,442.53,442.34,442.61,442.34,37392,1691001720,,,,,,,,,,,68.78538540196277,63.13409848840159,-3.521552446741495,-47.127819180756454
312,2023-08-03 02:43:00,442.63,442.79,442.79,442.49,57348,1691001780,,,,,,,,,,,66.63051606670786,63.13409848840159,-3.521552446741495,-50.58945016334312
313,2023-08-03 02:44:00,442.92,443.09,443.43,442.92,80104,1691001840,,,,,,,,,,,66.16976739968334,63.13409848840159,-3.521552446741495,-46.81214910333193
314,2023-08-03 02:45:00,443.1,442.51,443.1,442.51,53248,1691001900,,,,,,,,,,,62.868386066803396,65.94869753366822,-3.521552446741495,-38.613887267682195
315,2023-08-03 02:46:00,442.6,443.05,443.05,442.6,72108,1691001960,,,,,,,,,,,62.180591897964064,65.94869753366822,-3.521552446741495,-42.36039827434612
316,2023-08-03 02:47:00,443.21,443.33,443.33,443.1,70420,1691002020,,,,,,,,,,,62.74518616097649,65.94869753366822,-3.521552446741495,-34.690775991490945
317,2023-08-03 02:48:00,443.28,443.5,443.5,443.19,49912,1691002080,,,,,,,,,,,64.19017845696516,65.94869753366822,-3.521552446741495,-21.483707573369536
318,2023-08-03 02:49:00,443.49,443.32,443.95,443.32,119096,1691002140,,,,,,,,,,,63.09857869992089,65.94869753366822,-3.521552446741495,-6.090767090361962
319,2023-08-03 02:50:00,443.03,443.45,443.45,443.03,71240,1691002200,,,,,,,,,,,63.0143407464484,69.68071534284928,-3.521552446741495,-0.9752514686101604
320,2023-08-03 02:51:00,443.44,443.19,443.52,443.19,56708,1691002260,,,,,,,,,,,60.93304890357612,69.68071534284928,-3.521552446741495,6.176152352694155
321,2023-08-03 02:52:00,443.22,443.55,443.88,443.22,77964,1691002320,,,,,,,,,,,60.47606758997131,69.68071534284928,-3.521552446741495,2.8010496317888878
322,2023-08-03 02:53:00,443.46,444.08,444.11,443.46,89972,1691002380,,,,,,,,,,,64.42852723899534,69.68071534284928,-3.521552446741495,11.271634063436128
323,2023-08-03 02:54:00,444.07,444.01,444.24,444.01,59560,1691002440,,,,,,,,,,,67.38231119480287,69.68071534284928,-3.521552446741495,29.568321905914992
324,2023-08-03 02:55:00,443.69,443.44,443.92,443.44,94388,1691002500,,,,,,,,,,,65.28489378713141,73.0786325488335,-3.521552446741495,36.84203441258736
325,2023-08-03 02:56:00,443.7,443.07,443.7,443.07,83600,1691002560,,,,,,,,,,,60.34833142367492,73.0786325488335,-3.521552446741495,28.92049854969745
326,2023-08-03 02:57:00,443.14,443.71,443.71,443.14,63032,1691002620,,,,,,,,,,,61.281271567209785,73.0786325488335,-3.521552446741495,12.944563655851747
327,2023-08-03 02:58:00,443.71,444.12,444.12,443.68,66008,1691002680,,,,,,,,,,,65.53561454711516,73.0786325488335,-3.521552446741495,19.372474171314835
328,2023-08-03 02:59:00,444.02,443.52,444.02,443.5,85544,1691002740,,,,,,,,,,,63.754460271648924,73.0786325488335,-3.521552446741495,32.227731690751604
329,2023-08-03 03:00:00,443.46,444.12,444.15,443.46,96912,1691002800,,,,,,,,,,,67.55958643273365,77.47445744596843,-2.8049010944117185,25.965325407376376
330,2023-08-03 03:01:00,444.1,443.99,444.2,443.99,59920,1691002860,,,,,,,,,,,69.7894500751498,77.47445744596843,-2.8049010944117185,34.65301077623179
331,2023-08-03 03:02:00,443.73,443.71,443.83,443.59,60700,1691002920,,,,,,,,,,,69.26419591714395,77.47445744596843,-2.8049010944117185,36.45957513120495
332,2023-08-03 03:03:00,443.78,443.53,443.78,443.53,61372,1691002980,,,,,,,,,,,67.18007313532269,77.47445744596843,-2.8049010944117185,31.555819090190877
