,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-23 01:20:00,776.51,776.48,776.51,776.29,45876,1708622400,,,,,,,,,,,27.313225119995735,120.96296655421733,76.77954138873778,-57.09456641355073
170,2024-02-23 01:21:00,776.46,776.32,776.49,776.26,53060,1708622460,,,,,,,,,,,27.145327919633317,120.96296655421733,76.77954138873778,-57.36495073850641
171,2024-02-23 01:22:00,776.28,775.14,776.49,775.14,129152,1708622520,,,,,,,,,,,23.569934174446757,120.96296655421733,76.77954138873778,-58.585243711264724
172,2024-02-23 01:23:00,775.34,776.07,776.07,775.34,77976,1708622580,,,,,,,,,,,23.137069368084184,120.96296655421733,76.77954138873778,-66.48602420707013
173,2024-02-23 01:24:00,775.83,776.23,776.46,775.83,85128,1708622640,,,,,,,,,,,23.2533871687709,120.96296655421733,76.77954138873778,-65.6772267820326
174,2024-02-23 01:25:00,776.24,776.1,776.24,776.01,62896,1708622700,,,,,,,,,,,23.009744635866937,120.03247834109351,76.77954138873778,-63.918614068043816
175,2024-02-23 01:26:00,776.27,775.07,776.31,774.76,126588,1708622760,,,,,,,,,,,19.810774523574764,120.03247834109351,76.77954138873778,-63.222472531317926
176,2024-02-23 01:27:00,775.42,774.88,775.56,774.88,74192,1708622820,,,,,,,,,,,16.439896711793466,120.03247834109351,76.77954138873778,-68.34675928411892
177,2024-02-23 01:28:00,775.04,774.01,775.16,774.01,102160,1708622880,,,,,,,,,,,11.45798647237173,120.03247834109351,76.77954138873778,-71.41633131658466
178,2024-02-23 01:29:00,774.6,774.57,774.96,774.46,95832,1708622940,,,,,,,,,,,9.936493201739424,120.03247834109351,76.77954138873778,-74.83851129333172
179,2024-02-23 01:30:00,774.57,774.53,774.72,774.53,57100,1708623000,,,,,,,,,,,8.428722668600699,118.89425481854377,85.59668027029504,-75.35285323623195
180,2024-02-23 01:31:00,774.18,774.34,774.34,773.54,145736,1708623060,,,,,,,,,,,8.115714151623635,118.89425481854377,85.59668027029504,-75.72637508200283
181,2024-02-23 01:32:00,774.52,774.22,774.52,774.01,81372,1708623120,,,,,,,,,,,7.345603452562926,118.89425481854377,85.59668027029504,-75.38591991653489
182,2024-02-23 01:33:00,774.21,775.28,775.43,774.21,126740,1708623180,,,,,,,,,,,11.53734243460758,118.89425481854377,85.59668027029504,-75.36082546425573
183,2024-02-23 01:34:00,775.07,775.85,776.12,775.07,120740,1708623240,,,,,,,,,,,17.91531353703509,118.89425481854377,85.59668027029504,-72.03916160356673
184,2024-02-23 01:35:00,775.67,776.05,776.12,775.67,67508,1708623300,,,,,,,,,,,24.54610876948216,118.01451657547517,85.59668027029504,-64.9875687233437
185,2024-02-23 01:36:00,775.66,775.82,775.82,775.43,92224,1708623360,,,,,,,,,,,29.432221974264195,118.01451657547517,85.59668027029504,-53.21129868641488
186,2024-02-23 01:37:00,775.88,775.68,775.88,775.46,49132,1708623420,,,,,,,,,,,33.161992405887716,118.01451657547517,85.59668027029504,-43.616092607802635
187,2024-02-23 01:38:00,775.46,775.63,775.63,775.11,52196,1708623480,,,,,,,,,,,36.262592036795624,118.01451657547517,85.59668027029504,-38.34984799269367
188,2024-02-23 01:39:00,775.7,775.76,775.96,775.7,95732,1708623540,,,,,,,,,,,39.61509016336579,118.01451657547517,85.59668027029504,-35.44057126696763
189,2024-02-23 01:40:00,775.35,774.48,775.36,774.48,117560,1708623600,,,,,,,,,,,36.7700034745897,116.92930521692486,85.59668027029504,-28.935553315834746
190,2024-02-23 01:41:00,774.01,773.64,774.01,773.64,123552,1708623660,,,,,,,,,,,30.405443287506273,116.92930521692486,85.59668027029504,-54.48413745343598
191,2024-02-23 01:42:00,773.09,774.37,774.37,772.68,146584,1708623720,,,,,,,,,,,30.664584478392,116.92930521692486,85.59668027029504,-68.78287672943867
192,2024-02-23 01:43:00,774.23,773.8,774.38,773.74,73880,1708623780,,,,,,,,,,,28.749646463470597,116.92930521692486,85.59668027029504,-66.0089409402837
193,2024-02-23 01:44:00,773.46,774.53,774.53,773.46,94480,1708623840,,,,,,,,,,,29.809258113199547,116.92930521692486,85.59668027029504,-67.4477395390432
194,2024-02-23 01:45:00,774.43,774.35,774.77,774.35,69492,1708623900,,,,,,,,,,,30.082464616214594,115.86958634544658,85.59668027029504,-62.99110683108753
195,2024-02-23 01:46:00,774.18,773.69,774.18,773.36,92052,1708623960,,,,,,,,,,,27.840688604332584,115.86958634544658,85.59668027029504,-60.59548973781564
196,2024-02-23 01:47:00,773.75,773.58,774.14,773.58,60864,1708624020,,,,,,,,,,,25.437370499912674,115.86958634544658,85.59668027029504,-64.84475568785598
197,2024-02-23 01:48:00,773.62,773.73,773.73,773.28,70232,1708624080,,,,,,,,,,,23.876344713378515,115.86958634544658,85.59668027029504,-67.64197818742261
198,2024-02-23 01:49:00,774.2,773.1,774.2,772.96,122488,1708624140,,,,,,,,,,,20.12318069203222,115.86958634544658,85.59668027029504,-68.15399822991205
199,2024-02-23 01:50:00,773.19,773.65,773.79,773.07,71408,1708624200,,,,,,,,,,,18.878506784160194,114.75526625096828,85.59668027029504,-71.72421813958933
200,2024-02-23 01:51:00,773.49,774.05,774.27,773.49,87204,1708624260,,,,,,,,,,,19.306312634666,114.75526625096828,85.59668027029504,-71.0465214327699
201,2024-02-23 01:52:00,773.84,773.83,773.95,773.58,63908,1708624320,,,,,,,,,,,18.882589128619998,114.75526625096828,85.59668027029504,-67.90690704423072
202,2024-02-23 01:53:00,774.48,774.86,774.86,774.48,115952,1708624380,,,,,,,,,,,22.42077276907044,114.75526625096828,85.59668027029504,-66.76917387800825
203,2024-02-23 01:54:00,774.86,774.49,774.86,774.48,68616,1708624440,,,,,,,,,,,24.197303201254577,114.75526625096828,85.59668027029504,-52.03160107674577
204,2024-02-23 01:55:00,774.72,774.24,774.74,774.24,74428,1708624500,,,,,,,,,,,24.852071288408368,113.7795335753151,85.59668027029504,-42.281552749529126
205,2024-02-23 01:56:00,774.33,774.65,774.69,774.29,74996,1708624560,,,,,,,,,,,26.99754455797021,113.7795335753151,85.59668027029504,-41.537957145173785
206,2024-02-23 01:57:00,774.38,774.62,774.67,774.04,69568,1708624620,,,,,,,,,,,28.80622878665484,113.7795335753151,85.59668027029504,-25.356793832715685
207,2024-02-23 01:58:00,775.13,775.45,775.45,774.84,129296,1708624680,,,,,,,,,,,33.558992206048714,113.7795335753151,85.59668027029504,-12.929459422342614
208,2024-02-23 01:59:00,775.35,774.97,775.41,774.84,69064,1708624740,,,,,,,,,,,36.014738842044125,113.7795335753151,85.59668027029504,35.483931971582344
209,2024-02-23 02:00:00,775.11,775.01,775.28,775.01,67104,1708624800,,,,,,,,,,,39.989805656202414,112.95642112897275,93.38920840596322,39.93721363050567
210,2024-02-23 02:01:00,775.72,775.21,775.72,775.14,115780,1708624860,,,,,,,,,,,44.74836339158063,112.95642112897275,93.38920840596322,43.042983857167336
211,2024-02-23 02:02:00,775.61,774.87,775.61,774.87,107504,1708624920,,,,,,,,,,,47.393665059405905,112.95642112897275,93.38920840596322,49.18546733765633
212,2024-02-23 02:03:00,775.02,774.46,775.03,774.46,59344,1708624980,,,,,,,,,,,47.82582320562702,112.95642112897275,93.38920840596322,43.84784519135332
213,2024-02-23 02:04:00,774.8,774.63,775.03,774.63,66120,1708625040,,,,,,,,,,,49.67472418826134,112.95642112897275,93.38920840596322,24.23687929476113
214,2024-02-23 02:05:00,774.75,774.56,774.95,774.47,62404,1708625100,,,,,,,,,,,50.990783940556895,112.0989072547687,93.38920840596322,52.59364427858265
215,2024-02-23 02:06:00,774.88,774.82,775.14,774.73,107584,1708625160,,,,,,,,,,,53.43406873940336,112.0989072547687,93.38920840596322,59.61478551228625
216,2024-02-23 02:07:00,774.75,773.96,774.79,773.96,83768,1708625220,,,,,,,,,,,51.3117544718874,112.0989072547687,93.38920840596322,66.17459415333634
217,2024-02-23 02:08:00,773.83,773.55,773.83,773.36,80952,1708625280,,,,,,,,,,,47.31253210102177,112.0989072547687,93.38920840596322,53.9808373900876
218,2024-02-23 02:09:00,773.8,773.81,774.05,773.38,76172,1708625340,,,,,,,,,,,45.27137969949109,112.0989072547687,93.38920840596322,14.747338046576443
219,2024-02-23 02:10:00,773.43,773.67,774.2,773.43,71456,1708625400,,,,,,,,,,,42.693388614152695,111.15115424607518,93.38920840596322,-4.8548253117666755
220,2024-02-23 02:11:00,773.75,772.94,773.75,772.94,104492,1708625460,,,,,,,,,,,36.61145889506422,111.15115424607518,93.38920840596322,-26.086798609509817
221,2024-02-23 02:12:00,772.4,772.09,772.4,771.61,184288,1708625520,,,,,,,,,,,31.773850553304825,111.15115424607518,93.38920840596322,-59.78529749008586
222,2024-02-23 02:13:00,772.0,771.94,772.26,771.74,85776,1708625580,,,,,,,,,,,26.830216815165457,111.15115424607518,93.38920840596322,-66.66711618326866
223,2024-02-23 02:14:00,771.87,771.46,771.87,770.98,146560,1708625640,,,,,,,,,,,22.823358671042016,111.15115424607518,93.38920840596322,-70.81223332375887
224,2024-02-23 02:15:00,771.05,770.94,771.23,770.78,150280,1708625700,,,,,,,,,,,18.060929771304203,106.22581824729207,93.38920840596322,-72.16053991055462
225,2024-02-23 02:16:00,771.25,772.35,772.5,770.96,135664,1708625760,,,,,,,,,,,18.8915631890316,106.22581824729207,93.38920840596322,-74.50655019259251
226,2024-02-23 02:17:00,771.84,771.69,771.99,771.69,73776,1708625820,,,,,,,,,,,17.299797240551314,106.22581824729207,93.38920840596322,-67.07124121798074
227,2024-02-23 02:18:00,771.87,772.19,772.22,771.87,49648,1708625880,,,,,,,,,,,17.70147278813188,106.22581824729207,93.38920840596322,-65.96451846482842
228,2024-02-23 02:19:00,772.19,772.28,772.75,772.19,94976,1708625940,,,,,,,,,,,18.41215429494065,106.22581824729207,93.38920840596322,-57.215362581246275
229,2024-02-23 02:20:00,772.15,772.1,772.15,771.76,58656,1708626000,,,,,,,,,,,18.575972232245704,100.56616088555802,93.38920840596322,-44.03764640928808
230,2024-02-23 02:21:00,772.64,772.15,772.64,772.15,64408,1708626060,,,,,,,,,,,18.933842278769802,100.56616088555802,93.38920840596322,-38.17672823773954
231,2024-02-23 02:22:00,771.64,771.69,771.87,771.47,84976,1708626120,,,,,,,,,,,17.581856862923658,100.56616088555802,93.38920840596322,-30.839289719987928
232,2024-02-23 02:23:00,771.67,771.55,771.73,771.44,65072,1708626180,,,,,,,,,,,15.887547320623668,100.56616088555802,93.38920840596322,-45.73276943111387
233,2024-02-23 02:24:00,771.26,771.19,771.26,770.98,124288,1708626240,,,,,,,,,,,13.152374205767948,100.56616088555802,93.38920840596322,-55.62695860968387
234,2024-02-23 02:25:00,771.13,771.22,771.35,771.0,63416,1708626300,,,,,,,,,,,10.864225986870487,92.8162522291278,93.38920840596322,-65.35455015013301
235,2024-02-23 02:26:00,771.31,771.8,771.81,771.31,89408,1708626360,,,,,,,,,,,11.106110010405587,92.8162522291278,93.38920840596322,-68.96381911564927
236,2024-02-23 02:27:00,772.22,772.96,773.16,772.22,164228,1708626420,,,,,,,,,,,15.846854592948553,92.8162522291278,93.38920840596322,-64.58011907742883
237,2024-02-23 02:28:00,773.15,772.88,773.76,772.85,104468,1708626480,,,,,,,,,,,19.7927790849972,92.8162522291278,93.38920840596322,-11.00070483266125
238,2024-02-23 02:29:00,773.2,773.28,773.65,773.2,71828,1708626540,,,,,,,,,,,24.878542109289754,92.8162522291278,93.38920840596322,43.182375185755845
239,2024-02-23 02:30:00,773.43,773.89,773.91,773.43,69556,1708626600,,,,,,,,,,,31.78303081160299,86.21119213519023,100.02852644718182,65.09573174773624
240,2024-02-23 02:31:00,773.55,773.76,773.76,772.96,77140,1708626660,,,,,,,,,,,37.43322781467854,86.21119213519023,100.02852644718182,74.56390137827685
241,2024-02-23 02:32:00,774.46,774.37,774.59,774.37,117556,1708626720,,,,,,,,,,,44.81678750955338,86.21119213519023,100.02852644718182,76.58520583281391
242,2024-02-23 02:33:00,774.29,774.45,774.74,774.29,84476,1708626780,,,,,,,,,,,51.68198130952512,86.21119213519023,100.02852644718182,78.9297893964989
243,2024-02-23 02:34:00,774.84,775.1,775.24,774.84,135044,1708626840,,,,,,,,,,,60.277434532391034,86.21119213519023,100.02852644718182,79.73554986166153
244,2024-02-23 02:35:00,774.98,775.06,775.08,774.91,62000,1708626900,,,,,,,,,,,67.73104775948715,81.79259371339356,100.02852644718182,80.91748379176863
245,2024-02-23 02:36:00,774.96,775.12,775.12,774.59,82636,1708626960,,,,,,,,,,,74.54013016620955,81.79259371339356,100.02852644718182,81.77015909981098
246,2024-02-23 02:37:00,775.0,774.63,775.0,774.45,73412,1708627020,,,,,,,,,,,78.6351348503875,81.79259371339356,100.02852644718182,82.00332106606265
247,2024-02-23 02:38:00,774.65,774.75,775.22,774.65,62112,1708627080,,,,,,,,,,,82.6634657269035,81.79259371339356,100.02852644718182,81.13048936369506
248,2024-02-23 02:39:00,774.81,775.51,775.51,774.81,72216,1708627140,,,,,,,,,,,89.1025422605849,81.79259371339356,100.02852644718182,80.36745570863752
249,2024-02-23 02:40:00,775.43,774.32,775.43,774.11,106476,1708627200,,,,,,,,,,,90.13754442361207,76.45968231182195,100.02852644718182,80.99463400294846
250,2024-02-23 02:41:00,774.41,774.71,774.71,774.12,51500,1708627260,,,,,,,,,,,92.46579545813903,76.45968231182195,100.02852644718182,79.13239224423702
251,2024-02-23 02:42:00,774.84,774.75,774.99,774.65,74932,1708627320,,,,,,,,,,,94.59132380011567,76.45968231182195,100.02852644718182,78.14635406840155
252,2024-02-23 02:43:00,774.55,774.85,775.24,774.55,72564,1708627380,,,,,,,,,,,96.76652885838195,76.45968231182195,100.02852644718182,77.21202929680831
253,2024-02-23 02:44:00,774.84,775.46,775.46,774.84,66848,1708627440,,,,,,,,,,,100.95734657593064,76.45968231182195,100.02852644718182,76.41830091107954
254,2024-02-23 02:45:00,775.36,775.27,775.36,775.26,42464,1708627500,,,,,,,,,,,103.84532503274936,71.29399066266768,100.02852644718182,77.2447411296817
255,2024-02-23 02:46:00,775.26,775.64,775.76,775.26,83492,1708627560,,,,,,,,,,,107.58388097848197,71.29399066266768,100.02852644718182,76.85438348281266
256,2024-02-23 02:47:00,775.11,775.68,775.68,775.11,62228,1708627620,,,,,,,,,,,110.94966586044332,71.29399066266768,100.02852644718182,77.34882966947521
257,2024-02-23 02:48:00,775.5,775.64,775.78,775.5,70272,1708627680,,,,,,,,,,,113.59772830720821,71.29399066266768,100.02852644718182,77.27896326623727
258,2024-02-23 02:49:00,775.61,775.48,775.86,775.48,58988,1708627740,,,,,,,,,,,114.93714594254877,71.29399066266768,100.02852644718182,76.72870318543708
259,2024-02-23 02:50:00,775.54,775.56,775.74,775.48,51140,1708627800,,,,,,,,,,,116.30525674724464,65.7483151680836,100.02852644718182,75.58326334663992
260,2024-02-23 02:51:00,775.71,775.56,775.72,775.09,64168,1708627860,,,,,,,,,,,117.39831874352073,65.7483151680836,100.02852644718182,74.56272514448955
261,2024-02-23 02:52:00,775.36,776.27,776.27,775.36,166004,1708627920,,,,,,,,,,,119.3755335372525,65.7483151680836,100.02852644718182,73.4184493463593
262,2024-02-23 02:53:00,776.35,776.87,776.87,776.35,137128,1708627980,,,,,,,,,,,121.01179383073767,65.7483151680836,100.02852644718182,73.78330140954523
263,2024-02-23 02:54:00,776.86,777.72,777.72,776.86,156116,1708628040,,,,,,,,,,,122.34377260270371,65.7483151680836,100.02852644718182,73.52376481682863
264,2024-02-23 02:55:00,777.55,777.35,777.55,777.16,122732,1708628100,,,,,,,,,,,122.38587636377721,64.28046581492512,100.02852644718182,72.88745286560264
265,2024-02-23 02:56:00,777.35,776.94,777.35,776.68,80016,1708628160,,,,,,,,,,,121.17032288186763,64.28046581492512,100.02852644718182,71.12693118336837
266,2024-02-23 02:57:00,777.14,776.31,777.37,776.31,112604,1708628220,,,,,,,,,,,118.2325281274435,64.28046581492512,100.02852644718182,68.14804949134884
267,2024-02-23 02:58:00,776.67,777.39,777.39,776.67,78408,1708628280,,,,,,,,,,,118.47611462634703,64.28046581492512,100.02852644718182,62.61891811523526
268,2024-02-23 02:59:00,777.23,777.53,777.53,777.23,69172,1708628340,,,,,,,,,,,118.97058267870793,64.28046581492512,100.02852644718182,62.98614369238555
269,2024-02-23 03:00:00,777.5,777.6,778.28,777.5,162368,1708628400,,,,,,,,,,,118.05270354292844,63.49053929849421,106.3171692257343,63.24985905589714
270,2024-02-23 03:01:00,777.61,777.19,777.61,777.19,69924,1708628460,,,,,,,,,,,116.05337965737286,63.49053929849421,106.3171692257343,60.7760792548243
271,2024-02-23 03:02:00,777.14,777.44,777.51,777.13,59272,1708628520,,,,,,,,,,,114.8285259058041,63.49053929849421,106.3171692257343,56.14678951048089
272,2024-02-23 03:03:00,777.63,777.64,778.1,776.8,113008,1708628580,,,,,,,,,,,114.16808816646937,63.49053929849421,106.3171692257343,53.6745345900774
273,2024-02-23 03:04:00,777.79,776.88,777.79,776.88,68068,1708628640,,,,,,,,,,,111.50118931651181,63.49053929849421,106.3171692257343,52.75400341700169
274,2024-02-23 03:05:00,776.92,776.59,776.92,776.33,84104,1708628700,,,,,,,,,,,108.28246325469769,60.883312651054666,106.3171692257343,45.45074663899511
275,2024-02-23 03:06:00,776.89,777.31,777.31,776.89,90232,1708628760,,,,,,,,,,,107.22382384464998,60.883312651054666,106.3171692257343,35.74238445463265
276,2024-02-23 03:07:00,777.34,777.13,777.53,777.13,67892,1708628820,,,,,,,,,,,105.73923621484056,60.883312651054666,106.3171692257343,36.83203117753421
277,2024-02-23 03:08:00,777.37,776.69,777.74,776.69,75932,1708628880,,,,,,,,,,,103.19856991036605,60.883312651054666,106.3171692257343,34.82972949054753
278,2024-02-23 03:09:00,777.06,776.4,777.06,776.18,107116,1708628940,,,,,,,,,,,100.10161788601482,60.883312651054666,106.3171692257343,27.144259692110992
279,2024-02-23 03:10:00,776.72,775.98,776.94,775.98,97856,1708629000,,,,,,,,,,,95.917497276799,57.428502290509584,106.3171692257343,16.685684282800207
280,2024-02-23 03:11:00,775.93,774.99,775.93,774.99,137500,1708629060,,,,,,,,,,,88.0750357488983,57.428502290509584,106.3171692257343,1.8387579953339495
281,2024-02-23 03:12:00,774.97,775.83,776.08,774.97,108528,1708629120,,,,,,,,,,,82.80771661527382,57.428502290509584,106.3171692257343,-23.796159594986268
282,2024-02-23 03:13:00,776.64,776.94,777.22,776.64,115064,1708629180,,,,,,,,,,,81.9043506185485,57.428502290509584,106.3171692257343,-25.459131035233725
283,2024-02-23 03:14:00,777.25,777.23,777.6,777.06,77716,1708629240,,,,,,,,,,,82.12766813116659,57.428502290509584,106.3171692257343,-8.359389223238527
284,2024-02-23 03:15:00,777.28,777.65,777.97,777.28,114720,1708629300,,,,,,,,,,,83.82268771537639,57.60706743712433,106.3171692257343,8.815707583523137
285,2024-02-23 03:16:00,777.44,777.23,777.56,777.14,57644,1708629360,,,,,,,,,,,82.76951331045541,57.60706743712433,106.3171692257343,25.310297242735057
286,2024-02-23 03:17:00,777.36,777.47,777.47,777.25,53008,1708629420,,,,,,,,,,,82.91667091755954,57.60706743712433,106.3171692257343,28.04865133003244
287,2024-02-23 03:18:00,777.58,778.13,778.31,777.58,141952,1708629480,,,,,,,,,,,85.92763911275341,57.60706743712433,106.3171692257343,32.34795145312856
288,2024-02-23 03:19:00,777.88,777.52,777.93,777.52,95232,1708629540,,,,,,,,,,,85.81836179424545,57.60706743712433,106.3171692257343,41.203050863066984
289,2024-02-23 03:20:00,777.34,777.37,777.39,777.29,45788,1708629600,,,,,,,,,,,85.02006104489996,57.27542134318992,106.3171692257343,39.45985043311238
290,2024-02-23 03:21:00,777.59,778.15,778.15,777.59,73780,1708629660,,,,,,,,,,,87.84096534833924,57.27542134318992,106.3171692257343,36.10239451037444
291,2024-02-23 03:22:00,777.81,777.76,778.16,777.76,78736,1708629720,,,,,,,,,,,88.5607921929194,57.27542134318992,106.3171692257343,41.60162912986504
292,2024-02-23 03:23:00,777.91,778.17,778.17,777.91,53308,1708629780,,,,,,,,,,,91.04608968630347,57.27542134318992,106.3171692257343,40.452018819940875
293,2024-02-23 03:24:00,778.16,778.15,778.18,777.94,72972,1708629840,,,,,,,,,,,93.14503499833674,57.27542134318992,106.3171692257343,43.010925331545025
294,2024-02-23 03:25:00,778.0,778.65,778.65,778.0,114504,1708629900,,,,,,,,,,,95.71502720349301,59.48760829861217,106.3171692257343,43.740676376452164
295,2024-02-23 03:26:00,778.51,778.56,778.68,778.29,122684,1708629960,,,,,,,,,,,97.41753377102538,59.48760829861217,106.3171692257343,44.9284779594748
296,2024-02-23 03:27:00,778.8,778.9,778.9,778.51,96704,1708630020,,,,,,,,,,,99.45445666778272,59.48760829861217,106.3171692257343,44.09679978307878
297,2024-02-23 03:28:00,778.81,778.57,778.92,778.43,100880,1708630080,,,,,,,,,,,99.59183392145886,59.48760829861217,106.3171692257343,43.92621052173711
298,2024-02-23 03:29:00,778.32,778.36,778.36,778.15,70512,1708630140,,,,,,,,,,,98.60520268715459,59.48760829861217,106.3171692257343,40.35025399975923
299,2024-02-23 03:30:00,778.52,778.97,779.02,778.52,114360,1708630200,,,,,,,,,,,100.16241021431375,62.1174157153543,111.95177265573383,35.32624228940879
300,2024-02-23 03:31:00,778.56,778.06,778.56,777.89,109224,1708630260,,,,,,,,,,,97.21860069298651,62.1174157153543,111.95177265573383,36.379779830474064
301,2024-02-23 03:32:00,778.04,777.59,778.04,777.36,88736,1708630320,,,,,,,,,,,92.34339484296089,62.1174157153543,111.95177265573383,27.177648484033462
302,2024-02-23 03:33:00,777.38,777.47,777.59,777.3,78600,1708630380,,,,,,,,,,,87.40739577260223,62.1174157153543,111.95177265573383,13.979211868563832
303,2024-02-23 03:34:00,777.1,777.24,777.44,777.1,50280,1708630440,,,,,,,,,,,81.90814088653377,62.1174157153543,111.95177265573383,2.8305950317154376
304,2024-02-23 03:35:00,777.3,777.7,777.7,777.3,83368,1708630500,,,,,,,,,,,79.1733957571495,62.05662827488183,111.95177265573383,-7.60908986971294
305,2024-02-23 03:36:00,777.58,777.61,777.74,777.3,78944,1708630560,,,,,,,,,,,76.31414424930671,62.05662827488183,111.95177265573383,-8.030470588781354
306,2024-02-23 03:37:00,777.81,778.41,778.41,777.81,86304,1708630620,,,,,,,,,,,77.54899074463125,62.05662827488183,111.95177265573383,-9.481885054130831
307,2024-02-23 03:38:00,778.33,778.61,778.84,778.3,104808,1708630680,,,,,,,,,,,79.60127906888155,62.05662827488183,111.95177265573383,1.260282698689768
308,2024-02-23 03:39:00,778.91,778.53,778.91,778.28,69008,1708630740,,,,,,,,,,,81.05721464261075,62.05662827488183,111.95177265573383,10.856804209797481
309,2024-02-23 03:40:00,778.47,778.41,778.47,777.87,60960,1708630800,,,,,,,,,,,81.78965902024984,63.40235981609402,111.95177265573383,15.369536904509046
310,2024-02-23 03:41:00,778.29,777.91,778.29,777.53,73896,1708630860,,,,,,,,,,,80.0822968561213,63.40235981609402,111.95177265573383,16.258044268838987
311,2024-02-23 03:42:00,777.69,778.01,778.11,777.6,71392,1708630920,,,,,,,,,,,79.03358641644789,63.40235981609402,111.95177265573383,9.705493912240032
312,2024-02-23 03:43:00,778.31,778.27,778.31,777.97,72536,1708630980,,,,,,,,,,,79.32927654319752,63.40235981609402,111.95177265573383,6.692213915409695
313,2024-02-23 03:44:00,778.3,778.61,778.69,778.3,77872,1708631040,,,,,,,,,,,81.20081042809633,63.40235981609402,111.95177265573383,8.34079751256811
314,2024-02-23 03:45:00,778.53,778.58,778.9,778.29,93664,1708631100,,,,,,,,,,,82.72811941640802,64.96086129665721,111.95177265573383,13.885501926531552
315,2024-02-23 03:46:00,778.6,778.95,778.95,778.58,63616,1708631160,,,,,,,,,,,85.83300719833989,64.96086129665721,111.95177265573383,16.375316842253966
316,2024-02-23 03:47:00,779.1,778.99,779.22,778.73,143512,1708631220,,,,,,,,,,,87.88905923522825,64.96086129665721,111.95177265573383,22.352703380701488
317,2024-02-23 03:48:00,778.98,778.78,779.13,778.5,110952,1708631280,,,,,,,,,,,88.76556939991119,64.96086129665721,111.95177265573383,23.037685303805123
318,2024-02-23 03:49:00,778.75,779.1,779.1,778.71,50000,1708631340,,,,,,,,,,,90.97197912250618,64.96086129665721,111.95177265573383,19.701556700484918
319,2024-02-23 03:50:00,779.21,778.49,779.21,778.4,110976,1708631400,,,,,,,,,,,90.17857612919997,66.20549530658505,111.95177265573383,22.3176498619352
320,2024-02-23 03:51:00,778.54,778.43,778.6,778.43,39944,1708631460,,,,,,,,,,,89.18494094805135,66.20549530658505,111.95177265573383,13.685544512396051
321,2024-02-23 03:52:00,778.71,778.89,778.89,778.65,54568,1708631520,,,,,,,,,,,90.35332358342293,66.20549530658505,111.95177265573383,3.4267206034860074
322,2024-02-23 03:53:00,778.96,779.07,779.12,778.96,76376,1708631580,,,,,,,,,,,92.18889075731605,66.20549530658505,111.95177265573383,6.842983457488369
323,2024-02-23 03:54:00,779.13,779.32,779.32,778.82,58176,1708631640,,,,,,,,,,,94.48141328817542,66.20549530658505,111.95177265573383,12.668661962424984
324,2024-02-23 03:55:00,779.19,779.63,779.63,779.07,116424,1708631700,,,,,,,,,,,96.5029821893321,69.53201582532157,111.95177265573383,18.97816721144442
325,2024-02-23 03:56:00,779.66,779.71,779.88,779.57,149560,1708631760,,,,,,,,,,,97.61784745764413,69.53201582532157,111.95177265573383,22.39170900878996
326,2024-02-23 03:57:00,779.66,778.46,779.66,778.26,146496,1708631820,,,,,,,,,,,90.87004905396373,69.53201582532157,111.95177265573383,21.279558559917003
327,2024-02-23 03:58:00,778.76,777.33,778.76,777.33,148360,1708631880,,,,,,,,,,,75.93229053051965,69.53201582532157,111.95177265573383,-2.920495326613502
328,2024-02-23 03:59:00,777.68,778.35,778.78,777.68,105000,1708631940,,,,,,,,,,,69.38825771589711,69.53201582532157,111.95177265573383,-35.24362001746369
329,2024-02-23 04:00:00,778.75,778.3,778.85,778.3,84168,1708632000,,,,,,,,,,,63.235400871001815,69.95934070710982,116.70591598425388,-37.65026996786431
330,2024-02-23 04:01:00,778.44,778.45,778.75,778.27,52600,1708632060,,,,,,,,,,,58.817554264978526,69.95934070710982,116.70591598425388,-39.34999993158419
331,2024-02-23 04:02:00,777.94,778.43,778.47,777.94,73272,1708632120,,,,,,,,,,,54.78604497713357,69.95934070710982,116.70591598425388,-39.602513281018474
332,2024-02-23 04:03:00,778.35,778.85,778.86,778.35,77392,1708632180,,,,,,,,,,,54.13057897266182,69.95934070710982,116.70591598425388,-39.60773785582332
333,2024-02-23 04:04:00,778.73,779.68,779.68,778.73,145440,1708632240,,,,,,,,,,,59.304626413012244,69.95934070710982,116.70591598425388,-34.183514698007095
334,2024-02-23 04:05:00,779.77,779.93,779.93,779.4,102176,1708632300,,,,,,,,,,,65.33559061424353,73.4908120154337,116.70591598425388,-13.569118313296947
335,2024-02-23 04:06:00,779.72,779.94,779.94,779.54,98072,1708632360,,,,,,,,,,,70.74329458236392,73.4908120154337,116.70591598425388,7.137539715930862
336,2024-02-23 04:07:00,779.63,779.8,779.93,779.63,130784,1708632420,,,,,,,,,,,74.64193836984461,73.4908120154337,116.70591598425388,19.518007028684995
337,2024-02-23 04:08:00,779.91,779.14,779.91,779.14,95640,1708632480,,,,,,,,,,,73.68756900035018,73.4908120154337,116.70591598425388,23.481226943888736
338,2024-02-23 04:09:00,778.99,778.82,779.28,778.67,92808,1708632540,,,,,,,,,,,70.69459112586492,73.4908120154337,116.70591598425388,11.781493317507213
