,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
73,2023-09-08 22:44:00,457.55,458.0,458.0,457.55,112668,1694184240,,,,,,,,,,,-10.626141528540153,56.60424581932071,24.89085917615874,-76.80128924984466
74,2023-09-08 22:45:00,458.11,457.99,458.11,457.75,99160,1694184300,,,,,,,,,,,-10.15558999987065,49.17749526154549,24.89085917615874,-76.50998032342974
75,2023-09-08 22:46:00,457.73,457.68,457.73,457.41,122709,1694184360,,,,,,,,,,,-10.637348873352785,49.17749526154549,24.89085917615874,-76.26739756711643
76,2023-09-08 22:47:00,457.37,457.01,457.37,456.73,214086,1694184420,,,,,,,,,,,-11.16711795429358,49.17749526154549,24.89085917615874,-76.71592027426911
77,2023-09-08 22:48:00,457.0,457.12,457.2,457.0,71592,1694184480,,,,,,,,,,,-11.245140968213498,49.17749526154549,24.89085917615874,-77.08341267739468
78,2023-09-08 22:49:00,456.91,456.75,456.91,456.59,105912,1694184540,,,,,,,,,,,-11.905570661580299,49.17749526154549,24.89085917615874,-77.08518489505246
79,2023-09-08 22:50:00,456.38,457.17,457.17,456.38,161315,1694184600,,,,,,,,,,,-10.715854792389607,41.049106807199166,24.89085917615874,-77.52228901362781
80,2023-09-08 22:51:00,457.47,457.63,457.72,457.47,122037,1694184660,,,,,,,,,,,-8.329543200506514,41.049106807199166,24.89085917615874,-76.48536798765966
81,2023-09-08 22:52:00,457.24,456.97,457.24,456.97,83111,1694184720,,,,,,,,,,,-7.9011068831277385,41.049106807199166,24.89085917615874,-74.19932937948136
82,2023-09-08 22:53:00,457.05,456.68,457.05,456.58,129001,1694184780,,,,,,,,,,,-8.205085914318481,41.049106807199166,24.89085917615874,-74.46382294346655
83,2023-09-08 22:54:00,456.62,455.33,456.62,455.33,221089,1694184840,,,,,,,,,,,-9.298951607719133,41.049106807199166,24.89085917615874,-75.48513065059068
84,2023-09-08 22:55:00,455.21,455.06,455.21,454.92,333841,1694184900,,,,,,,,,,,-9.852806900502934,31.37080408335285,24.89085917615874,-76.88423911175182
85,2023-09-08 22:56:00,455.13,454.98,455.13,454.98,150765,1694184960,,,,,,,,,,,-10.48756457847599,31.37080408335285,24.89085917615874,-77.40986126717063
86,2023-09-08 22:57:00,455.21,454.92,455.25,454.92,151961,1694185020,,,,,,,,,,,-11.143630266815713,31.37080408335285,24.89085917615874,-77.90283055848572
87,2023-09-08 22:58:00,455.13,455.11,455.18,454.94,126697,1694185080,,,,,,,,,,,-11.180166470003659,31.37080408335285,24.89085917615874,-78.33879535110239
88,2023-09-08 22:59:00,454.85,454.26,454.85,454.26,147138,1694185140,,,,,,,,,1.0,,-11.636457231485629,31.37080408335285,24.89085917615874,-78.2065114519788
89,2023-09-08 23:00:00,454.06,453.12,454.06,453.12,277771,1694185200,,,,,,,,,,,-11.982219596014438,22.56249274768382,21.62014635459265,-78.53695992356965
90,2023-09-08 23:01:00,452.88,453.83,453.83,452.88,280071,1694185260,,,,,,,,,,,-10.323066552441876,22.56249274768382,21.62014635459265,-78.75691396804763
91,2023-09-08 23:02:00,453.71,453.89,453.89,453.71,133765,1694185320,,,,,1.0,,1.0,,,,-8.667080352328814,22.56249274768382,21.62014635459265,-76.66927671900942
92,2023-09-08 23:03:00,453.86,454.05,454.05,453.86,152636,1694185380,,,,,,,,,,,-6.817664677506571,22.56249274768382,21.62014635459265,-74.3132992866732
93,2023-09-08 23:04:00,454.28,454.21,454.66,454.21,179906,1694185440,,,,,,,,,,,-4.8005004087418435,22.56249274768382,21.62014635459265,-71.05609387554682
94,2023-09-08 23:05:00,454.67,454.64,454.67,454.42,144618,1694185500,,,,,,,,,,,-2.096687189197148,17.372573130242174,21.62014635459265,-66.2848451779345
95,2023-09-08 23:06:00,454.42,454.47,454.65,454.32,66954,1694185560,,,,,,,,,,,0.008849516990604656,17.372573130242174,21.62014635459265,-53.17683142412813
96,2023-09-08 23:07:00,454.53,454.56,454.74,454.53,87902,1694185620,,,,,,,,,,,2.1888218838815945,17.372573130242174,21.62014635459265,-36.3608808111213
97,2023-09-08 23:08:00,454.51,454.22,454.67,454.22,100388,1694185680,,,,,,,,,,,3.5596651245172737,17.372573130242174,21.62014635459265,-11.526637272002562
98,2023-09-08 23:09:00,454.32,454.14,454.32,453.95,115542,1694185740,,,,,,,,,,,4.664071063626526,17.372573130242174,21.62014635459265,-15.102517365473767
99,2023-09-08 23:10:00,454.11,453.89,454.27,453.85,70696,1694185800,,,,,,,,,,,5.295831049510838,11.733573105563053,21.62014635459265,-19.673711719759957
100,2023-09-08 23:11:00,453.83,454.24,454.42,453.71,117558,1694185860,,,,,,,,,,,6.6920276260268565,11.733573105563053,21.62014635459265,-35.74648137430237
101,2023-09-08 23:12:00,454.31,455.03,455.03,454.31,155624,1694185920,,,,,,,,,,,9.791100375387625,11.733573105563053,21.62014635459265,-26.644297785196486
102,2023-09-08 23:13:00,454.99,455.44,455.44,454.99,150436,1694185980,,,,,,,,,,,13.518001970342045,11.733573105563053,21.62014635459265,32.820772710856396
103,2023-09-08 23:14:00,455.78,455.8,455.82,455.64,163000,1694186040,,,,,,,,,,,17.681054169210864,11.733573105563053,21.62014635459265,62.93857644164015
104,2023-09-08 23:15:00,455.84,455.9,455.95,455.81,99504,1694186100,,,,,,,,,,,21.61980399820119,9.754038009193849,21.62014635459265,72.42844097760816
105,2023-09-08 23:16:00,455.95,455.81,455.95,455.72,79946,1694186160,,,,,,,,,,,24.96744253810544,9.754038009193849,21.62014635459265,75.57691978658383
106,2023-09-08 23:17:00,456.03,455.77,456.03,455.67,74602,1694186220,,,,,,,,,,,27.98343445943895,9.754038009193849,21.62014635459265,76.2071310141924
107,2023-09-08 23:18:00,455.81,455.41,455.81,455.41,81562,1694186280,,,,,,,,,,,30.433043793677413,9.754038009193849,21.62014635459265,75.96589263598385
108,2023-09-08 23:19:00,455.44,455.13,455.44,455.0,145410,1694186340,,,,,,,,,,,31.861266409657002,9.754038009193849,21.62014635459265,73.78487720315168
109,2023-09-08 23:20:00,455.59,455.71,455.71,455.59,70292,1694186400,,,,,,,,,,,34.72103276300711,7.810493794137926,21.62014635459265,69.82203638543581
110,2023-09-08 23:21:00,455.56,455.75,455.75,455.49,53282,1694186460,,,,,,,,,,,37.611807005222616,7.810493794137926,21.62014635459265,70.52583288475266
111,2023-09-08 23:22:00,455.79,455.34,455.8,455.34,75556,1694186520,,,,,,,,,,,39.277128620739894,7.810493794137926,21.62014635459265,70.67656650585717
112,2023-09-08 23:23:00,455.54,455.78,456.01,455.54,95830,1694186580,,,,,,,,,,,41.99079629733529,7.810493794137926,21.62014635459265,67.27779676030406
113,2023-09-08 23:24:00,455.49,456.08,456.08,455.49,98720,1694186640,,,,,,,,,,,45.23044002338306,7.810493794137926,21.62014635459265,67.97299488773899
114,2023-09-08 23:25:00,456.14,456.46,456.49,456.14,161832,1694186700,,,,,,,,,,,49.60614018058878,7.280211499382801,21.62014635459265,69.90705903492044
115,2023-09-08 23:26:00,456.44,456.8,456.8,456.44,158762,1694186760,,,,,,,,,,,56.15520406921681,7.280211499382801,21.62014635459265,72.41157429879219
116,2023-09-08 23:27:00,456.8,456.72,456.92,456.72,133430,1694186820,,,,,,,,,,,62.458070752325824,7.280211499382801,21.62014635459265,74.49218895972412
117,2023-09-08 23:28:00,456.92,456.94,457.04,456.88,132276,1694186880,,,,,,,,,,,68.80120809627024,7.280211499382801,21.62014635459265,74.96658831616848
118,2023-09-08 23:29:00,456.88,456.69,456.99,456.69,74180,1694186940,,,,,,,,,,,73.45248739109672,7.280211499382801,21.62014635459265,75.95649836065073
119,2023-09-08 23:30:00,456.67,456.54,456.79,456.54,75568,1694187000,,,,,,,,,,,78.00133573004426,7.025551541248902,20.645231173616764,75.85128472167588
120,2023-09-08 23:31:00,456.67,456.28,456.67,456.17,106668,1694187060,,,,,,,,,,,80.95577821735958,7.025551541248902,20.645231173616764,74.86988610567585
121,2023-09-08 23:32:00,456.47,456.42,456.47,456.33,64836,1694187120,,,,,,,,,,,84.03463621055971,7.025551541248902,20.645231173616764,72.76841319151438
122,2023-09-08 23:33:00,456.33,456.82,456.82,456.33,69360,1694187180,,,,,,,,,,,88.24767588678574,7.025551541248902,20.645231173616764,71.37967251176666
123,2023-09-08 23:34:00,456.8,457.04,457.04,456.74,99740,1694187240,,,,,,,,,,,92.75597635250028,7.025551541248902,20.645231173616764,71.7813144139967
124,2023-09-08 23:35:00,456.88,457.06,457.06,456.88,74384,1694187300,,,,,,,,,,,96.73193156668697,7.660695927175453,20.645231173616764,72.40525854473135
125,2023-09-08 23:36:00,457.17,457.17,457.34,457.17,128116,1694187360,,,,,,,,,,,102.02695920157471,7.660695927175453,20.645231173616764,72.35044853311612
126,2023-09-08 23:37:00,457.31,457.68,457.68,457.31,129176,1694187420,,,,,,,,,,,107.34201761639711,7.660695927175453,20.645231173616764,72.23967161884025
127,2023-09-08 23:38:00,457.86,457.85,458.02,457.85,130948,1694187480,,,,,,,,,,,111.30731331798,7.660695927175453,20.645231173616764,73.42866361621869
128,2023-09-08 23:39:00,457.86,457.73,458.0,457.73,75060,1694187540,,,,,,,,,,,114.25039841192574,7.660695927175453,20.645231173616764,74.08702479698452
129,2023-09-08 23:40:00,457.71,457.59,457.76,457.48,80208,1694187600,,,,,,,,,,,116.20520567453464,9.1005646420967,20.645231173616764,73.65909785854916
130,2023-09-08 23:41:00,457.52,457.4,457.62,457.4,50620,1694187660,,,,,,,,,,,117.09241386431033,9.1005646420967,20.645231173616764,72.48843503510486
131,2023-09-08 23:42:00,457.55,457.4,457.61,457.37,56908,1694187720,,,,,,,,,,,117.73569446218761,9.1005646420967,20.645231173616764,70.52711356860681
132,2023-09-08 23:43:00,457.32,457.13,457.32,457.13,61244,1694187780,,,,,,,,,,,117.15973694899256,9.1005646420967,20.645231173616764,69.1212752569569
133,2023-09-08 23:44:00,457.1,457.09,457.1,456.77,103686,1694187840,,,,,,,,,,,116.35606752831714,9.1005646420967,20.645231173616764,67.09097920274077
134,2023-09-08 23:45:00,457.23,457.87,458.06,457.23,124958,1694187900,,,,,,,,,,,118.25973373847546,10.88617325084968,20.645231173616764,65.14949107565752
135,2023-09-08 23:46:00,457.7,457.91,457.91,457.66,60020,1694187960,,,,,,,,,,,119.86256500708733,10.88617325084968,20.645231173616764,69.29473726312999
136,2023-09-08 23:47:00,457.77,457.36,457.77,457.29,86468,1694188020,,,,,,,,,,,118.73885801535056,10.88617325084968,20.645231173616764,70.87421965544122
137,2023-09-08 23:48:00,457.01,456.92,457.14,456.86,100884,1694188080,,,,,,,,,,,115.67210285466443,10.88617325084968,20.645231173616764,69.12123607932622
138,2023-09-08 23:49:00,456.9,456.82,457.25,456.82,77108,1694188140,,,,,,,,,,,112.37515358527095,10.88617325084968,20.645231173616764,65.04573417605037
139,2023-09-08 23:50:00,456.84,457.04,457.11,456.83,54584,1694188200,,,,,,,,,,,110.28799050462659,11.34529335500494,20.645231173616764,60.40307283202658
140,2023-09-08 23:51:00,456.96,456.91,457.11,456.91,48092,1694188260,,,,,,,,,,,107.7487639388513,11.34529335500494,20.645231173616764,58.10144119362941
141,2023-09-08 23:52:00,457.17,456.89,457.2,456.89,64538,1694188320,,,,,,,,,,,105.29701252826213,11.34529335500494,20.645231173616764,54.95240205446758
142,2023-09-08 23:53:00,456.97,457.37,457.37,456.97,82046,1694188380,,,,,,,,,,,105.12699438556358,11.34529335500494,20.645231173616764,52.832240922158036
143,2023-09-08 23:54:00,457.55,457.86,457.86,457.53,101510,1694188440,,,,,,,,,,,107.03835081566125,11.34529335500494,20.645231173616764,60.13519963930242
144,2023-09-08 23:55:00,458.3,458.53,458.62,458.01,163472,1694188500,,,,,,,,,,,109.18000512894314,14.023880846629282,20.645231173616764,66.03326680269602
145,2023-09-08 23:56:00,458.68,458.64,458.79,458.62,103678,1694188560,,,,,,,,,,,110.70710188169622,14.023880846629282,20.645231173616764,71.03617976856289
146,2023-09-08 23:57:00,458.44,458.23,458.44,458.2,94672,1694188620,,,,,,,,,,,109.7984114422812,14.023880846629282,20.645231173616764,73.56187846928779
147,2023-09-08 23:58:00,458.17,458.06,458.17,457.91,80326,1694188680,,,,,,,,,,,108.03313784619141,14.023880846629282,20.645231173616764,73.84101611462545
148,2023-09-08 23:59:00,458.06,458.11,458.25,458.06,90036,1694188740,,,,,,,,,,,106.62620564970194,14.023880846629282,20.645231173616764,73.0781667051223
149,2023-09-09 00:00:00,458.12,457.9,458.12,457.9,69462,1694188800,,,,,,,,,,,104.23249256585237,15.563034307289087,20.482180715288905,72.2488343887274
150,2023-09-09 00:01:00,458.14,457.91,458.19,457.91,95544,1694188860,,,,,,,,,,,102.07454829844554,15.563034307289087,20.482180715288905,71.22801176812277
151,2023-09-09 00:02:00,458.11,457.65,458.11,457.61,97560,1694188920,,,,,,,,,,,98.77127083418071,15.563034307289087,20.482180715288905,71.31612446481947
152,2023-09-09 00:03:00,457.49,457.69,457.8,457.49,77636,1694188980,,,,,,,,,,,95.96722539528784,15.563034307289087,20.482180715288905,69.92692870398027
153,2023-09-09 00:04:00,457.64,457.83,457.92,457.64,52824,1694189040,,,,,,,,,,,93.64240535497152,15.563034307289087,20.482180715288905,68.62892578159976
154,2023-09-09 00:05:00,457.84,457.95,458.19,457.84,99950,1694189100,,,,,,,,,,,92.18654756465065,17.079390611315773,20.482180715288905,67.84571779815239
155,2023-09-09 00:06:00,457.98,458.5,458.5,457.92,126950,1694189160,,,,,,,,,,,93.89154643497213,17.079390611315773,20.482180715288905,67.34122826637162
156,2023-09-09 00:07:00,458.25,457.92,458.27,457.92,91712,1694189220,,,,,,,,,,,91.93463686507238,17.079390611315773,20.482180715288905,68.78769030333068
157,2023-09-09 00:08:00,457.88,457.88,457.91,457.69,62266,1694189280,,,,,,,,,,,89.91697570484885,17.079390611315773,20.482180715288905,66.74190723296412
158,2023-09-09 00:09:00,457.86,457.95,457.95,457.73,49486,1694189340,,,,,,,,,,,87.29379520328717,17.079390611315773,20.482180715288905,64.53924871081787
159,2023-09-09 00:10:00,457.81,457.96,458.09,457.73,68380,1694189400,,,,,,,,,,,84.9278833843963,18.512142382475503,20.482180715288905,62.81192477112492
160,2023-09-09 00:11:00,458.01,457.82,458.03,457.74,28628,1694189460,,,,,,,,,,,81.77189679965684,18.512142382475503,20.482180715288905,61.11274707195092
161,2023-09-09 00:12:00,457.85,458.02,458.02,457.85,47260,1694189520,,,,,,,,,,,80.39801282915548,18.512142382475503,20.482180715288905,58.38903442535691
162,2023-09-09 00:13:00,458.01,457.83,458.02,457.83,54536,1694189580,,,,,,,,,,,77.77178773985227,18.512142382475503,20.482180715288905,57.405734310811944
163,2023-09-09 00:14:00,458.1,457.92,458.1,457.92,63814,1694189640,,,,,,,,,,,76.07648461561604,18.512142382475503,20.482180715288905,54.60191364908379
164,2023-09-09 00:15:00,458.02,458.33,458.42,458.02,81514,1694189700,,,,,,,,,,,77.54910132460529,20.394456704386442,20.482180715288905,52.852788406478695
165,2023-09-09 00:16:00,458.41,458.41,458.43,458.34,67352,1694189760,,,,,,,,,,,79.25692670911019,20.394456704386442,20.482180715288905,54.734764417164776
166,2023-09-09 00:17:00,458.3,458.32,458.42,458.29,40668,1694189820,,,,,,,,,,,80.06898280249476,20.394456704386442,20.482180715288905,55.83352704191139
167,2023-09-09 00:18:00,458.24,458.22,458.3,458.17,43696,1694189880,,,,,,,,,,,79.11753071268862,20.394456704386442,20.482180715288905,55.18273179809625
