,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-23 23:53:00,128.137,128.12,128.137,127.94,495616,63156224.0,1724428380,,,,,,,,,,,52.8969082687332,110.10574058565791,0.6647142857142835,31.165422599870624,-30.010653668895326
143,2024-08-23 23:54:00,128.157,128.14,128.187,128.12,442768,56483840.0,1724428440,,,,,,,,,,,49.2674099507434,110.10574058565791,0.6647142857142835,31.165422599870624,-29.163197455025305
144,2024-08-23 23:55:00,128.05,128.185,128.205,128.05,473632,60506112.0,1724428500,,,,,,,,,,,46.55217947050119,108.58762973029515,0.6625714285714263,31.165422599870624,-27.2945466238732
145,2024-08-23 23:56:00,128.13,128.36,128.371,128.13,610176,78028800.0,1724428560,,,,,,,,,,,45.88924132645005,108.58762973029515,0.6625714285714263,31.165422599870624,-23.460524248829245
146,2024-08-23 23:57:00,128.32,128.27,128.335,128.26,253920,32471040.0,1724428620,,,,,,,,,,,42.02994833915611,108.58762973029515,0.6625714285714263,31.165422599870624,-10.823416222903838
147,2024-08-23 23:58:00,128.29,128.33,128.38,128.28,359904,46118912.0,1724428680,,,,,,,,,,,39.44511974657422,108.58762973029515,0.6625714285714263,31.165422599870624,-7.283346329835173
148,2024-08-23 23:59:00,128.26,128.22,128.26,128.08,443664,56780800.0,1724428740,,,,,,,,,,,34.11972108062977,108.58762973029515,0.6625714285714263,31.165422599870624,-1.2809530653862666
149,2024-08-24 00:00:00,128.195,128.125,128.21,128.051,392896,50284544.0,1724428800,,,,,,,,,,,28.007979062434572,106.95286941477188,0.529285714285713,34.78888256835735,-4.054599154902705
150,2024-08-24 00:01:00,128.24,127.71,128.24,127.71,906096,115603456.0,1724428860,,,,,,,,,,,19.399387788319245,106.95286941477188,0.529285714285713,34.78888256835735,-11.325717404119885
151,2024-08-24 00:02:00,127.69,127.77,127.86,127.69,810320,103086080.0,1724428920,,,,,,,,,,,12.840228702570556,106.95286941477188,0.529285714285713,34.78888256835735,-35.61946933344755
152,2024-08-24 00:03:00,127.77,127.61,127.77,127.61,465984,59219968.0,1724428980,,,,,,,,,,,6.06716752384169,106.95286941477188,0.529285714285713,34.78888256835735,-44.22617905100927
153,2024-08-24 00:04:00,127.63,127.71,127.825,127.63,805056,102178816.0,1724429040,,,,,,,,,,,1.3573817094583518,106.95286941477188,0.529285714285713,34.78888256835735,-52.38343673336889
154,2024-08-24 00:05:00,127.73,127.885,127.89,127.73,502768,64014336.0,1724429100,,,,,,,,,,,-0.5928698972956283,104.67825783058426,0.5202857142857137,34.78888256835735,-54.16184504449024
155,2024-08-24 00:06:00,127.893,127.781,127.92,127.755,431600,54884352.0,1724429160,,,,,,,,,,,-3.477231167477001,104.67825783058426,0.5202857142857137,34.78888256835735,-50.919179186822376
156,2024-08-24 00:07:00,127.779,127.903,127.903,127.555,536432,68270080.0,1724429220,,,,,,,,,,,-3.914779028036648,104.67825783058426,0.5202857142857137,34.78888256835735,-50.89700422614877
157,2024-08-24 00:08:00,127.858,127.82,127.858,127.795,358288,45617152.0,1724429280,,,,,,,,,,,-5.159490078068075,104.67825783058426,0.5202857142857137,34.78888256835735,-47.087611094109334
158,2024-08-24 00:09:00,127.89,128.034,128.034,127.89,487072,62101504.0,1724429340,,,,,,,,,,,-3.631575679594661,104.67825783058426,0.5202857142857137,34.78888256835735,-46.518234113211214
159,2024-08-24 00:10:00,127.97,127.95,128.02,127.95,377008,48068608.0,1724429400,,,,,,,,,,,-3.1413410227928296,102.75680244074542,0.5044999999999982,34.78888256835735,-37.923870175254045
160,2024-08-24 00:11:00,127.979,127.87,127.979,127.87,346400,44054528.0,1724429460,,,,,,,,,,,-3.53315116336465,102.75680244074542,0.5044999999999982,34.78888256835735,-34.47921229252637
161,2024-08-24 00:12:00,127.9,127.93,127.93,127.8,368752,46919680.0,1724429520,,,,,,,,,,,-3.066963564408468,102.75680244074542,0.5044999999999982,34.78888256835735,-35.3883028518184
162,2024-08-24 00:13:00,127.93,127.83,127.93,127.78,356672,45383680.0,1724429580,,,,,,,,,,,-3.72073569142475,102.75680244074542,0.5044999999999982,34.78888256835735,-39.85577156573982
163,2024-08-24 00:14:00,127.79,127.505,127.79,127.465,816624,103938048.0,1724429640,,,,,,,,,,,-6.986941410462478,102.75680244074542,0.5044999999999982,34.78888256835735,-46.051059848098525
164,2024-08-24 00:15:00,127.46,127.359,127.46,127.29,754432,95717376.0,1724429700,,,,,,,,,,,-9.53878334917485,99.18331113277345,0.5229999999999981,34.78888256835735,-58.245614511524344
165,2024-08-24 00:16:00,127.32,127.56,127.585,127.32,637296,80959488.0,1724429760,,,,,,,,,,,-9.6706493744462,99.18331113277345,0.5229999999999981,34.78888256835735,-69.51518088065673
166,2024-08-24 00:17:00,127.52,127.525,127.63,127.52,487232,61958144.0,1724429820,,,,,,,,,,,-10.032956071880179,99.18331113277345,0.5229999999999981,34.78888256835735,-71.73507895054806
167,2024-08-24 00:18:00,127.46,127.3,127.51,127.28,676544,85923840.0,1724429880,,,,,,,,,,,-12.42379260944763,99.18331113277345,0.5229999999999981,34.78888256835735,-73.20669966435995
168,2024-08-24 00:19:00,127.398,127.56,127.61,127.398,528240,67137536.0,1724429940,,,,,,,,,,,-11.831376985195334,99.18331113277345,0.5229999999999981,34.78888256835735,-75.55679294830443
169,2024-08-24 00:20:00,127.75,127.805,127.82,127.75,526464,67024896.0,1724430000,,,,,,,,,,,-8.732908693397803,97.26378722639528,0.5465714285714266,34.78888256835735,-75.17160319489777
170,2024-08-24 00:21:00,127.74,127.82,127.82,127.74,401456,51032064.0,1724430060,,,,,,,,,,,-5.721301398935125,97.26378722639528,0.5465714285714266,34.78888256835735,-72.66732179133895
171,2024-08-24 00:22:00,127.775,127.679,127.816,127.679,363488,46200832.0,1724430120,,,,,,,,,,,-4.36435864076924,97.26378722639528,0.5465714285714266,34.78888256835735,-70.02441400688443
172,2024-08-24 00:23:00,127.705,127.69,127.76,127.64,396592,50374656.0,1724430180,,,,,,,,,,,-2.9589369692875493,97.26378722639528,0.5465714285714266,34.78888256835735,-69.74514123939406
173,2024-08-24 00:24:00,127.7,127.72,127.72,127.69,239952,30537728.0,1724430240,,,,,,,,,,,-1.3238468857754242,97.26378722639528,0.5465714285714266,34.78888256835735,-69.22293099651768
174,2024-08-24 00:25:00,127.755,127.6,127.755,127.6,375824,47814656.0,1724430300,,,,,,,,,,,-0.9977115496751594,94.86705187880874,0.48085714285713976,34.78888256835735,-68.17070647813279
175,2024-08-24 00:26:00,127.575,127.475,127.575,127.475,384736,48928768.0,1724430360,,,,,,,,,,,-1.8166069377455045,94.86705187880874,0.48085714285713976,34.78888256835735,-69.32363584917707
176,2024-08-24 00:27:00,127.36,127.45,127.45,127.29,953920,121079808.0,1724430420,,,,,,,,,,,-2.454694248334306,94.86705187880874,0.48085714285713976,34.78888256835735,-71.68831398694186
177,2024-08-24 00:28:00,127.5,127.509,127.52,127.485,334176,42457088.0,1724430480,,,,,,,,,,,-2.070857224257935,94.86705187880874,0.48085714285713976,34.78888256835735,-73.21889688487099
178,2024-08-24 00:29:00,127.485,127.44,127.485,127.34,452320,57434112.0,1724430540,,,,,,,,,,,-1.9827072408236432,94.86705187880874,0.48085714285713976,34.78888256835735,-73.40145836280846
179,2024-08-24 00:30:00,127.38,127.545,127.545,127.38,369264,46870528.0,1724430600,,,,,,,,,,,-0.12122833608313499,92.50201596382547,0.4776428571428539,36.63416219986124,-74.21570824027327
180,2024-08-24 00:31:00,127.53,127.62,127.62,127.38,388976,49364992.0,1724430660,,,,,,,,,,,2.826601405942796,92.50201596382547,0.4776428571428539,36.63416219986124,-73.46425473580071
181,2024-08-24 00:32:00,127.625,127.69,127.7,127.625,500768,63700992.0,1724430720,,,,,,,,,,,6.654480580857921,92.50201596382547,0.4776428571428539,36.63416219986124,-71.69734775600041
182,2024-08-24 00:33:00,127.67,127.75,127.75,127.67,351504,44728320.0,1724430780,,,,,,,,,,,11.095215662004918,92.50201596382547,0.4776428571428539,36.63416219986124,-68.69110611019252
183,2024-08-24 00:34:00,127.75,127.66,127.76,127.66,196560,24956928.0,1724430840,,,,,,,,,,,13.622729304869353,92.50201596382547,0.4776428571428539,36.63416219986124,-64.0169106468482
184,2024-08-24 00:35:00,127.735,127.83,127.83,127.71,438848,55762944.0,1724430900,,,,,,,,,,,19.256806551953787,91.19372555631784,0.4819285714285694,36.63416219986124,-62.86525035553328
185,2024-08-24 00:36:00,127.89,127.97,128.0,127.89,700192,89208832.0,1724430960,,,,,,,,,,,26.73367349039526,91.19372555631784,0.4819285714285694,36.63416219986124,-53.447831987207806
186,2024-08-24 00:37:00,127.955,127.95,127.99,127.936,293952,37390336.0,1724431020,,,,,,,,,,,33.059352161460154,91.19372555631784,0.4819285714285694,36.63416219986124,-26.74042909850326
187,2024-08-24 00:38:00,127.958,127.92,127.958,127.87,331008,42055680.0,1724431080,,,,,,,,,,,38.172285632587354,91.19372555631784,0.4819285714285694,36.63416219986124,-0.629079040288937
188,2024-08-24 00:39:00,127.896,127.79,127.9,127.79,220112,27947008.0,1724431140,,,,,,,,,,,40.45656418684673,91.19372555631784,0.4819285714285694,36.63416219986124,11.845459551747014
189,2024-08-24 00:40:00,127.8,127.761,127.91,127.73,425376,54079488.0,1724431200,,,,,,,,,,,41.9688398866154,89.76715575707402,0.47014285714285464,36.63416219986124,-3.136340453511707
190,2024-08-24 00:41:00,127.75,127.718,127.815,127.718,276064,35043328.0,1724431260,,,,,,,,,,,42.546944601746226,89.76715575707402,0.47014285714285464,36.63416219986124,-17.21954935524305
191,2024-08-24 00:42:00,127.68,127.63,127.755,127.63,296896,37752832.0,1724431320,,,,,,,,,,,41.50952131899974,89.76715575707402,0.47014285714285464,36.63416219986124,-30.9506527332099
192,2024-08-24 00:43:00,127.56,127.09,127.56,127.09,925360,117473280.0,1724431380,,,,,,,,,,,34.48192966966227,89.76715575707402,0.47014285714285464,36.63416219986124,-46.378156498124284
193,2024-08-24 00:44:00,127.0,127.14,127.17,127.0,1355392,171857920.0,1724431440,,,,,,,,,,,30.364569572008662,89.76715575707402,0.47014285714285464,36.63416219986124,-67.58278535325339
194,2024-08-24 00:45:00,127.11,127.09,127.135,126.985,551840,69916672.0,1724431500,,,,,,,,,,,26.13434850123575,86.42869813988492,0.5165714285714255,36.63416219986124,-71.16289996174807
195,2024-08-24 00:46:00,127.157,127.09,127.17,127.09,302736,38344704.0,1724431560,,,,,,,,,,,22.684383227993656,86.42869813988492,0.5165714285714255,36.63416219986124,-73.4290530077336
196,2024-08-24 00:47:00,127.052,126.75,127.052,126.7,1024896,129714176.0,1724431620,,,,,,,,,,,18.42612303774186,86.42869813988492,0.5165714285714255,36.63416219986124,-74.63555157672242
197,2024-08-24 00:48:00,126.725,126.895,126.895,126.725,755888,95555584.0,1724431680,,,,,,,,,,,16.72876441533188,86.42869813988492,0.5165714285714255,36.63416219986124,-75.97544509685719
198,2024-08-24 00:49:00,126.907,126.95,126.95,126.907,425696,53884928.0,1724431740,,,,,,,,,,,16.028733275635638,86.42869813988492,0.5165714285714255,36.63416219986124,-75.38516025745461
199,2024-08-24 00:50:00,126.95,126.96,126.96,126.854,460976,58376192.0,1724431800,,,,,,,,,,,15.574242947135659,83.01960964229082,0.5190714285714252,36.63416219986124,-74.20608843380077
200,2024-08-24 00:51:00,127.0,127.125,127.165,127.0,594192,75352064.0,1724431860,,,,,,,,,,,17.559553960487747,83.01960964229082,0.5190714285714252,36.63416219986124,-73.0141091329258
201,2024-08-24 00:52:00,127.13,127.41,127.41,127.13,563744,71538688.0,1724431920,,,,,,,,,,,23.435492370655304,83.01960964229082,0.5190714285714252,36.63416219986124,-68.57116257036485
202,2024-08-24 00:53:00,127.375,127.29,127.375,127.275,376352,47767552.0,1724431980,,,,,,,,,,,26.967337826772706,83.01960964229082,0.5190714285714252,36.63416219986124,-47.76762586788266
203,2024-08-24 00:54:00,127.26,127.37,127.37,127.26,344944,43755520.0,1724432040,,,,,,,,,,,31.368577447906738,83.01960964229082,0.5190714285714252,36.63416219986124,-27.55953781909095
204,2024-08-24 00:55:00,127.399,127.32,127.42,127.32,359504,45627392.0,1724432100,,,,,,,,,,,34.702912724552924,81.02860898131695,0.47835714285714,36.63416219986124,7.085738327122918
205,2024-08-24 00:56:00,127.43,127.61,127.625,127.43,752336,95662080.0,1724432160,,,,,,,,,,,41.928467739758254,81.02860898131695,0.47835714285714,36.63416219986124,20.13246169446299
206,2024-08-24 00:57:00,127.555,127.59,127.59,127.555,338112,42960896.0,1724432220,,,,,,,,,,,48.05347426903227,81.02860898131695,0.47835714285714,36.63416219986124,55.651884600981106
207,2024-08-24 00:58:00,127.635,127.58,127.635,127.58,438800,55797760.0,1724432280,,,,,,,,,,,53.332729472824596,81.02860898131695,0.47835714285714,36.63416219986124,63.83826190052775
208,2024-08-24 00:59:00,127.57,127.46,127.6,127.416,541392,68825088.0,1724432340,,,,,,,,,,,56.23126512277874,81.02860898131695,0.47835714285714,36.63416219986124,66.46257335598759
209,2024-08-24 01:00:00,127.457,127.42,127.457,127.355,295504,37519360.0,1724432400,,,,,,,,,,,58.17808987132143,79.45964359846451,0.46228571428571286,38.02091692093488,63.64596191998678
210,2024-08-24 01:01:00,127.38,127.21,127.38,127.201,491152,62334976.0,1724432460,,,,,,,,,,,56.77439561182034,79.45964359846451,0.46228571428571286,38.02091692093488,59.277268445051384
211,2024-08-24 01:02:00,127.28,127.36,127.374,127.28,365344,46317568.0,1724432520,,,,,,,,,,,57.67877847808967,79.45964359846451,0.46228571428571286,38.02091692093488,40.65608195425078
212,2024-08-24 01:03:00,127.46,127.57,127.57,127.46,511936,65093632.0,1724432580,,,,,,,,,,,61.52306682784652,79.45964359846451,0.46228571428571286,38.02091692093488,45.79657413393831
213,2024-08-24 01:04:00,127.58,127.53,127.585,127.5,310496,39464960.0,1724432640,,,,,,,,,,,64.30783498046833,79.45964359846451,0.46228571428571286,38.02091692093488,62.7866426378718
214,2024-08-24 01:05:00,127.55,127.47,127.55,127.41,264240,33536000.0,1724432700,,,,,,,,,,,65.84957426188173,78.1873705436472,0.45542857142857074,38.02091692093488,70.56121616528199
215,2024-08-24 01:06:00,127.45,127.5,127.541,127.45,309760,39337984.0,1724432760,,,,,,,,,,,67.60420921013369,78.1873705436472,0.45542857142857074,38.02091692093488,71.78024759107578
216,2024-08-24 01:07:00,127.5,127.445,127.55,127.445,206768,26222592.0,1724432820,,,,,,,,,,,68.29718532241195,78.1873705436472,0.45542857142857074,38.02091692093488,72.57059255532242
217,2024-08-24 01:08:00,127.5,127.49,127.505,127.48,166976,21161984.0,1724432880,,,,,,,,,,,69.51354078391408,78.1873705436472,0.45542857142857074,38.02091692093488,71.40747740012876
218,2024-08-24 01:09:00,127.525,127.505,127.525,127.48,218752,27740160.0,1724432940,,,,,,,,,,,70.75477076193683,78.1873705436472,0.45542857142857074,38.02091692093488,71.15011371167742
219,2024-08-24 01:10:00,127.45,127.395,127.45,127.32,375984,47788032.0,1724433000,,,,,,,,,,,70.17967399752544,76.80294540772036,0.4483571428571419,38.02091692093488,70.81791304169228
220,2024-08-24 01:11:00,127.41,127.42,127.425,127.36,260480,33019904.0,1724433060,,,,,,,,,,,69.97191935899974,76.80294540772036,0.4483571428571419,38.02091692093488,68.08513381658213
221,2024-08-24 01:12:00,127.44,127.285,127.46,127.201,493952,62654464.0,1724433120,,,,,,,,,,,67.74149413827128,76.80294540772036,0.4483571428571419,38.02091692093488,66.31474297033353
222,2024-08-24 01:13:00,127.29,127.31,127.34,127.23,256192,32430080.0,1724433180,,,,,,,,,,,66.06499400623251,76.80294540772036,0.4483571428571419,38.02091692093488,58.64302065838406
223,2024-08-24 01:14:00,127.29,127.41,127.43,127.29,229920,29114368.0,1724433240,,,,,,,,,,,65.98958639648343,76.80294540772036,0.4483571428571419,38.02091692093488,52.527619942805984
224,2024-08-24 01:15:00,127.32,127.35,127.375,127.24,264272,33517568.0,1724433300,,,,,,,,,,,64.99129469980134,73.40634678864484,0.42185714285714127,38.02091692093488,54.49810359739997
225,2024-08-24 01:16:00,127.35,127.52,127.52,127.35,375264,47654912.0,1724433360,,,,,,,,,,,66.55418903339338,73.40634678864484,0.42185714285714127,38.02091692093488,50.980561551883895
226,2024-08-24 01:17:00,127.49,127.649,127.649,127.49,359744,45711360.0,1724433420,,,,,,,,,,,69.79659939392627,73.40634678864484,0.42185714285714127,38.02091692093488,58.80453122645685
227,2024-08-24 01:18:00,127.64,127.7,127.72,127.64,515584,65572864.0,1724433480,,,,,,,,,,,73.38508001153886,73.40634678864484,0.42185714285714127,38.02091692093488,66.25132821407088
228,2024-08-24 01:19:00,127.68,127.635,127.735,127.635,320432,40728576.0,1724433540,,,,,,,,,,,75.57121422471049,73.40634678864484,0.42185714285714127,38.02091692093488,71.44471037806291
229,2024-08-24 01:20:00,127.529,127.615,127.65,127.529,362096,46043136.0,1724433600,,,,,,,,,,,77.16534899060434,68.88280024475878,0.415142857142857,38.02091692093488,72.31070306068384
230,2024-08-24 01:21:00,127.67,127.68,127.68,127.595,301344,38266880.0,1724433660,,,,,,,,,,,79.59111737121533,68.88280024475878,0.415142857142857,38.02091692093488,71.96752322831124
231,2024-08-24 01:22:00,127.64,127.68,127.68,127.611,150704,19130368.0,1724433720,,,,,,,,,,,82.05744331362436,68.88280024475878,0.415142857142857,38.02091692093488,74.53279542453828
232,2024-08-24 01:23:00,127.689,127.83,127.9,127.689,627696,79882240.0,1724433780,,,,,,,,,,,87.1471536485038,68.88280024475878,0.415142857142857,38.02091692093488,75.30433501638333
233,2024-08-24 01:24:00,127.845,127.94,127.94,127.845,362160,46069760.0,1724433840,,,,,,,,,,,92.87214041473081,68.88280024475878,0.415142857142857,38.02091692093488,76.91482320203451
234,2024-08-24 01:25:00,127.93,128.0,128.03,127.93,710688,90791936.0,1724433900,,,,,,,,,,,97.45984167945414,65.7926647441196,0.3970000000000005,38.02091692093488,78.18944283543637
235,2024-08-24 01:26:00,128.01,127.97,128.128,127.97,575696,73682944.0,1724433960,,,,,,,,,,,99.77404674695804,65.7926647441196,0.3970000000000005,38.02091692093488,78.82476542416192
236,2024-08-24 01:27:00,127.97,127.95,127.97,127.895,416144,53008384.0,1724434020,,,,,,,,,,,101.47414288508091,65.7926647441196,0.3970000000000005,38.02091692093488,78.00221188752073
237,2024-08-24 01:28:00,127.95,127.885,127.95,127.877,228816,29048832.0,1724434080,,,,,,,,,,,102.02326032008575,65.7926647441196,0.3970000000000005,38.02091692093488,76.8963155889926
238,2024-08-24 01:29:00,127.91,127.93,127.96,127.91,317776,40392704.0,1724434140,,,,,,,,,,,103.01922099519177,65.7926647441196,0.3970000000000005,38.02091692093488,75.13182309401698
239,2024-08-24 01:30:00,127.98,128.025,128.065,127.98,358416,45766656.0,1724434200,,,,,,,,,,,105.08316744353579,62.40672963481427,0.3763571428571432,40.81139927312529,73.87390912641189
240,2024-08-24 01:31:00,128.04,128.07,128.07,128.02,397920,50827264.0,1724434260,,,,,,,,,,,107.42868590112897,62.40672963481427,0.3763571428571432,40.81139927312529,73.60061578953005
241,2024-08-24 01:32:00,128.04,128.115,128.115,128.04,227856,29100032.0,1724434320,,,,,,,,,,,110.01996578523469,62.40672963481427,0.3763571428571432,40.81139927312529,73.43476582580966
242,2024-08-24 01:33:00,128.14,128.05,128.17,128.05,508400,64995328.0,1724434380,,,,,,,,,,,110.66303349337662,62.40672963481427,0.3763571428571432,40.81139927312529,73.3244997354277
243,2024-08-24 01:34:00,128.12,128.06,128.12,128.06,254688,32479232.0,1724434440,,,,,,,,,,,111.28052001917864,62.40672963481427,0.3763571428571432,40.81139927312529,71.62829224484975
244,2024-08-24 01:35:00,128.06,128.078,128.11,128.06,347296,44384256.0,1724434500,,,,,,,,,,,111.82581340009246,59.710127292689606,0.3713571428571417,40.81139927312529,70.06250560869488
245,2024-08-24 01:36:00,128.032,128.08,128.105,128.032,396624,50690048.0,1724434560,,,,,,,,,,,112.06222546631507,59.710127292689606,0.3713571428571417,40.81139927312529,68.72334685778875
246,2024-08-24 01:37:00,128.1,128.0,128.1,128.0,248560,31686656.0,1724434620,,,,,,,,,,,110.4771148577041,59.710127292689606,0.3713571428571417,40.81139927312529,67.31812222016114
247,2024-08-24 01:38:00,128.03,128.04,128.089,128.0,280048,35815424.0,1724434680,,,,,,,,,,,109.76067008519183,59.710127292689606,0.3713571428571417,40.81139927312529,64.34557869523891
248,2024-08-24 01:39:00,128.005,128.015,128.06,128.005,170752,21792768.0,1724434740,,,,,,,,,,,108.5404974156026,59.710127292689606,0.3713571428571417,40.81139927312529,62.45617259342175
249,2024-08-24 01:40:00,128.025,128.08,128.08,128.02,283872,36306944.0,1724434800,,,,,,,,,,,108.65050399239578,57.332999402066434,0.3567142857142847,40.81139927312529,59.95553352098954
250,2024-08-24 01:41:00,128.11,128.14,128.14,128.07,315424,40284160.0,1724434860,,,,,,,,,,,109.84995612275756,57.332999402066434,0.3567142857142847,40.81139927312529,59.33689677956967
251,2024-08-24 01:42:00,128.17,128.2,128.23,128.17,560768,71739392.0,1724434920,,,,,,,,,,,110.87177474361795,57.332999402066434,0.3567142857142847,40.81139927312529,59.867087237203776
252,2024-08-24 01:43:00,128.215,128.291,128.291,128.215,322528,41256960.0,1724434980,,,,,,,,,,,112.25779098600404,57.332999402066434,0.3567142857142847,40.81139927312529,59.61791687545741
253,2024-08-24 01:44:00,128.3,128.28,128.33,128.28,377904,48351232.0,1724435040,,,,,,,,,,,112.56431267543189,57.332999402066434,0.3567142857142847,40.81139927312529,59.565966469523474
254,2024-08-24 01:45:00,128.265,128.425,128.425,128.265,481088,61702144.0,1724435100,,,,,,,,,,,113.60217602160981,57.48993974816159,0.3499285714285715,40.81139927312529,57.79314194045695
255,2024-08-24 01:46:00,128.36,128.29,128.36,128.29,389568,49881088.0,1724435160,,,,,,,,,,,112.33797306137359,57.48993974816159,0.3499285714285715,40.81139927312529,57.22143183857665
256,2024-08-24 01:47:00,128.32,128.025,128.32,128.025,529232,67739648.0,1724435220,,,,,,,,,,,106.99523876217401,57.48993974816159,0.3499285714285715,40.81139927312529,52.80108408536614
257,2024-08-24 01:48:00,128.04,128.076,128.14,128.04,400736,51300352.0,1724435280,,,,,,,,,,,102.9610866141706,57.48993974816159,0.3499285714285715,40.81139927312529,38.62952527263167
258,2024-08-24 01:49:00,128.08,128.08,128.082,128.075,172960,22102016.0,1724435340,,,,,,,,,,,99.36946131667506,57.48993974816159,0.3499285714285715,40.81139927312529,27.967109283519548
259,2024-08-24 01:50:00,128.03,128.11,128.11,128.03,443072,56588288.0,1724435400,,,,,,,,,,,96.58669626212901,55.5865142912553,0.3592142857142865,40.81139927312529,19.777241120785213
260,2024-08-24 01:51:00,128.14,128.12,128.199,128.12,292128,37373952.0,1724435460,,,,,,,,,,,94.21952638605535,55.5865142912553,0.3592142857142865,40.81139927312529,15.879187430147896
261,2024-08-24 01:52:00,128.135,128.13,128.135,128.09,242848,31014912.0,1724435520,,,,,,,,,,,92.22853792474035,55.5865142912553,0.3592142857142865,40.81139927312529,13.766779429753194
262,2024-08-24 01:53:00,128.09,128.07,128.09,128.0,382048,48789504.0,1724435580,,,,,,,,,,,89.48476949248467,55.5865142912553,0.3592142857142865,40.81139927312529,12.874331219076707
263,2024-08-24 01:54:00,128.07,128.185,128.185,128.07,356128,45551616.0,1724435640,,,,,,,,,,,88.8080433493088,55.5865142912553,0.3592142857142865,40.81139927312529,7.829101648134904
264,2024-08-24 01:55:00,128.181,128.155,128.181,128.151,189904,24309760.0,1724435700,,,,,,,,,,,87.712726160812,54.20496013718051,0.3141428571428589,40.81139927312529,12.64308583285664
265,2024-08-24 01:56:00,128.13,128.135,128.135,128.09,219632,28080128.0,1724435760,,,,,,,,,,,86.40288102061587,54.20496013718051,0.3141428571428589,40.81139927312529,13.310236952318498
266,2024-08-24 01:57:00,128.11,128.081,128.11,127.998,256608,32772096.0,1724435820,,,,,,,,,,,84.24350876699003,54.20496013718051,0.3141428571428589,40.81139927312529,12.109685043726621
267,2024-08-24 01:58:00,128.16,128.12,128.16,128.1,303200,38780928.0,1724435880,,,,,,,,,,,82.88709157398495,54.20496013718051,0.3141428571428589,40.81139927312529,7.321272565776186
268,2024-08-24 01:59:00,128.12,128.18,128.18,128.101,234432,29966336.0,1724435940,,,,,,,,,,,82.63481717825113,54.20496013718051,0.3141428571428589,40.81139927312529,6.918992084151459
269,2024-08-24 02:00:00,128.19,128.133,128.19,128.133,264368,33828864.0,1724436000,,,,,,,,,,,81.16047865219633,52.852495057940615,0.29428571428571565,43.61054610685652,10.78130780508634
270,2024-08-24 02:01:00,128.11,128.18,128.18,128.11,214240,27338752.0,1724436060,,,,,,,,,,,80.02256048165833,52.852495057940615,0.29428571428571565,43.61054610685652,9.711703832128649
271,2024-08-24 02:02:00,128.22,128.31,128.31,128.22,385424,49313792.0,1724436120,,,,,,,,,,,81.55848455286977,52.852495057940615,0.29428571428571565,43.61054610685652,12.13619742261637
272,2024-08-24 02:03:00,128.405,128.385,128.411,128.37,391744,50173952.0,1724436180,,,,,,,,,,,84.52106609815965,52.852495057940615,0.29428571428571565,43.61054610685652,21.891619275543338
273,2024-08-24 02:04:00,128.38,128.395,128.395,128.355,233056,29847552.0,1724436240,,,,,,,,,,,87.36405144257316,52.852495057940615,0.29428571428571565,43.61054610685652,31.163033419802854
274,2024-08-24 02:05:00,128.38,128.465,128.465,128.38,362720,46479360.0,1724436300,,,,,,,,,,,90.52176733618418,53.844927174044415,0.2867857142857143,43.61054610685652,36.180957274466905
275,2024-08-24 02:06:00,128.49,128.43,128.53,128.43,707904,90791936.0,1724436360,,,,,,,,,,,91.23505914340876,53.844927174044415,0.2867857142857143,43.61054610685652,39.761044655009194
276,2024-08-24 02:07:00,128.45,128.45,128.48,128.45,325360,41750528.0,1724436420,,,,,,,,,,,92.10862257701052,53.844927174044415,0.2867857142857143,43.61054610685652,37.29736782659707
277,2024-08-24 02:08:00,128.435,128.475,128.475,128.435,279280,35772416.0,1724436480,,,,,,,,,,,93.14586129567522,53.844927174044415,0.2867857142857143,43.61054610685652,35.9257933470837
278,2024-08-24 02:09:00,128.48,128.578,128.6,128.48,560384,71882752.0,1724436540,,,,,,,,,,,94.99713017637589,53.844927174044415,0.2867857142857143,43.61054610685652,35.4115572935171
279,2024-08-24 02:10:00,128.53,128.55,128.55,128.499,226400,28968960.0,1724436600,,,,,,,,,,,95.87837612952691,55.309556643360025,0.27642857142856975,43.61054610685652,36.13095481938923
280,2024-08-24 02:11:00,128.55,128.57,128.58,128.525,264752,33888256.0,1724436660,,,,,,,,,,,97.16228291045462,55.309556643360025,0.27642857142856975,43.61054610685652,34.5635816163265
281,2024-08-24 02:12:00,128.575,128.48,128.575,128.48,316096,40542208.0,1724436720,,,,,,,,,,,95.89590228385205,55.309556643360025,0.27642857142856975,43.61054610685652,33.892877754251955
282,2024-08-24 02:13:00,128.44,128.481,128.5,128.44,374080,47894528.0,1724436780,,,,,,,,,,,94.61321218468828,55.309556643360025,0.27642857142856975,43.61054610685652,27.27755621585057
283,2024-08-24 02:14:00,128.5,128.534,128.534,128.47,232736,29816832.0,1724436840,,,,,,,,,,,94.70470293572069,55.309556643360025,0.27642857142856975,43.61054610685652,22.300367262470427
284,2024-08-24 02:15:00,128.53,128.55,128.554,128.53,208608,26716160.0,1724436900,,,,,,,,,,,95.2077313860205,56.74556348349006,0.25899999999999934,43.61054610685652,22.415904664973596
285,2024-08-24 02:16:00,128.563,128.605,128.605,128.533,412192,52830208.0,1724436960,,,,,,,,,,,97.21761162679806,56.74556348349006,0.25899999999999934,43.61054610685652,23.216841356838525
