,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
45,2024-02-13 23:16:00,71.025,71.17,71.23,71.025,152244,108385280.0,1707837360,,,,,,,,,,,69.12830955275152,30.253023391278845,0.5391428571428573,54.27124533710588,16.493631967880983
46,2024-02-13 23:17:00,71.192,71.17,71.267,71.17,133484,95235072.0,1707837420,,,,,,,,,,,72.91091954818677,30.253023391278845,0.5391428571428573,54.27124533710588,16.352272723576736
47,2024-02-13 23:18:00,71.137,71.25,71.25,71.021,182340,129855488.0,1707837480,,,,,,,,,,,75.0181565444662,30.253023391278845,0.5391428571428573,54.27124533710588,15.975464382400121
48,2024-02-13 23:19:00,71.295,71.445,71.489,71.295,368145,263175168.0,1707837540,,,,,,,,,,,80.79179739055348,30.253023391278845,0.5391428571428573,54.27124533710588,20.381623521068605
49,2024-02-13 23:20:00,71.44,71.659,71.659,71.44,323565,231999488.0,1707837600,,,,,,,,,,,87.01776098363163,33.803774006773565,0.5703571428571438,54.27124533710588,32.96675521050512
50,2024-02-13 23:21:00,71.745,71.817,71.825,71.715,297440,213701632.0,1707837660,,,,,,,,,,,92.37655684866607,33.803774006773565,0.5703571428571438,54.27124533710588,46.652932303838604
51,2024-02-13 23:22:00,71.801,71.791,71.801,71.732,181376,130328576.0,1707837720,,,,,,,,,,,96.6778693420027,33.803774006773565,0.5703571428571438,54.27124533710588,55.83027376391128
52,2024-02-13 23:23:00,71.823,71.946,71.946,71.823,311976,224432128.0,1707837780,,,,,,,,,,,100.94769531766552,33.803774006773565,0.5703571428571438,54.27124533710588,58.9480498509797
53,2024-02-13 23:24:00,71.939,72.147,72.173,71.939,446684,322192384.0,1707837840,,,,,,,,,,,104.35183724731657,33.803774006773565,0.5703571428571438,54.27124533710588,62.448755694500406
54,2024-02-13 23:25:00,72.154,72.116,72.234,72.115,305588,220914688.0,1707837900,,,,,,,,,,,106.24164536739826,39.633625606612796,0.6000000000000004,54.27124533710588,66.04562097393122
55,2024-02-13 23:26:00,72.091,72.224,72.224,72.091,246636,178174976.0,1707837960,,,,,,,,,,,109.0733797653277,39.633625606612796,0.6000000000000004,54.27124533710588,67.01533212078785
56,2024-02-13 23:27:00,72.159,72.181,72.196,72.114,172566,124743680.0,1707838020,,,,,,,,,,,111.00148430942471,39.633625606612796,0.6000000000000004,54.27124533710588,67.9914068633801
57,2024-02-13 23:28:00,72.342,72.204,72.342,72.094,359578,260214784.0,1707838080,,,,,,,,,,,111.5404513381013,39.633625606612796,0.6000000000000004,54.27124533710588,67.6898735750539
58,2024-02-13 23:29:00,72.22,72.314,72.314,72.195,154090,111741952.0,1707838140,,,,,,,,,,,113.26524760719585,39.633625606612796,0.6000000000000004,54.27124533710588,67.16318267632751
59,2024-02-13 23:30:00,72.234,72.319,72.332,72.234,179486,130087936.0,1707838200,,,,,,,,,,,114.76198828329039,46.04823113724726,0.6037857142857145,51.705031196340684,67.51203243330343
60,2024-02-13 23:31:00,72.384,72.342,72.384,72.295,248568,180356096.0,1707838260,,,,,,,,,,,115.77465254122173,46.04823113724726,0.6037857142857145,51.705031196340684,68.28105028014194
61,2024-02-13 23:32:00,72.379,72.426,72.426,72.379,197644,143393792.0,1707838320,,,,,,,,,,,117.07546411614382,46.04823113724726,0.6037857142857145,51.705031196340684,68.51814540947173
62,2024-02-13 23:33:00,72.413,72.256,72.413,72.223,292278,211223552.0,1707838380,,,,,,,,,,,116.1589160214223,46.04823113724726,0.6037857142857145,51.705031196340684,68.74456504388934
63,2024-02-13 23:34:00,72.252,72.303,72.355,72.252,142614,103400448.0,1707838440,,,,,,,,,,,115.78848087656488,46.04823113724726,0.6037857142857145,51.705031196340684,67.00924817031195
64,2024-02-13 23:35:00,72.247,72.232,72.256,72.232,164754,119304192.0,1707838500,,,,,,,,,,,114.5380525136213,52.09254051052838,0.6067857142857146,51.705031196340684,65.69215269266721
65,2024-02-13 23:36:00,72.239,72.214,72.271,72.194,181514,131434496.0,1707838560,,,,,,,,,,,113.12280253069483,52.09254051052838,0.6067857142857146,51.705031196340684,63.52969617054054
66,2024-02-13 23:37:00,72.225,72.522,72.583,72.225,358984,260553728.0,1707838620,,,,,,,,,,,113.58927451727178,52.09254051052838,0.6067857142857146,51.705031196340684,61.21939747132743
67,2024-02-13 23:38:00,72.52,72.574,72.598,72.52,219732,159775744.0,1707838680,,,,,,,,,,,114.31447480219524,52.09254051052838,0.6067857142857146,51.705031196340684,60.94891570193063
68,2024-02-13 23:39:00,72.587,72.656,72.725,72.587,288872,210251776.0,1707838740,,,,,,,,,,,114.4510318619763,52.09254051052838,0.6067857142857146,51.705031196340684,60.61025432585349
69,2024-02-13 23:40:00,72.683,72.85,72.85,72.683,383172,279278592.0,1707838800,,,,,,,,,,,115.1679722226919,62.35727013486016,0.6096428571428569,51.705031196340684,59.30427610209854
70,2024-02-13 23:41:00,72.831,72.779,72.867,72.756,332706,242747392.0,1707838860,,,,,,,,,,,114.9192586634152,62.35727013486016,0.6096428571428569,51.705031196340684,58.66326765979521
71,2024-02-13 23:42:00,72.834,72.738,72.834,72.733,202174,147544064.0,1707838920,,,,,,,,,,,114.24210746993211,62.35727013486016,0.6096428571428569,51.705031196340684,56.59149996316105
72,2024-02-13 23:43:00,72.803,72.906,72.936,72.803,314854,229912576.0,1707838980,,,,,,,,,,,114.47682002996586,62.35727013486016,0.6096428571428569,51.705031196340684,54.002722665038895
73,2024-02-13 23:44:00,73.032,73.112,73.112,73.025,345586,252801024.0,1707839040,,,,,,,,,,,114.87667958631354,62.35727013486016,0.6096428571428569,51.705031196340684,53.05983558986782
74,2024-02-13 23:45:00,73.084,73.15,73.15,73.031,317326,232256512.0,1707839100,,,,,,,,,,,115.15888311279275,71.50655826234504,0.45035714285714235,51.705031196340684,52.26201376537432
75,2024-02-13 23:46:00,73.016,72.995,73.017,72.896,323306,236256256.0,1707839160,,,,,,,,,,,114.08745813228225,71.50655826234504,0.45035714285714235,51.705031196340684,51.126729052997696
76,2024-02-13 23:47:00,73.064,73.224,73.224,73.064,328056,240043008.0,1707839220,,,,,,,,,,,114.31233275446661,71.50655826234504,0.45035714285714235,51.705031196340684,47.39155355977009
77,2024-02-13 23:48:00,73.215,73.037,73.215,73.037,218956,159913984.0,1707839280,,,,,,,,,,,112.98234730213946,71.50655826234504,0.45035714285714235,51.705031196340684,46.776743254840305
78,2024-02-13 23:49:00,73.102,72.987,73.103,72.987,156532,114094080.0,1707839340,,,,,,,,,,,111.34109651450163,71.50655826234504,0.45035714285714235,51.705031196340684,42.53994782524645
79,2024-02-13 23:50:00,73.004,73.139,73.139,73.004,184048,134309888.0,1707839400,,,,,,,,,,,110.94657565165801,79.15350687805264,0.45064285714285696,51.705031196340684,37.942351642087445
80,2024-02-13 23:51:00,73.114,73.119,73.119,73.016,216332,157884416.0,1707839460,,,,,,,,,,,110.36691995850288,79.15350687805264,0.45064285714285696,51.705031196340684,37.46725423624905
81,2024-02-13 23:52:00,73.022,73.026,73.039,73.008,199200,145391616.0,1707839520,,,,,,,,,,,109.00234092172713,79.15350687805264,0.45064285714285696,51.705031196340684,36.177555494235435
82,2024-02-13 23:53:00,73.122,73.125,73.138,73.069,213476,155936768.0,1707839580,,,,,,,,,,,108.57826927213856,79.15350687805264,0.45064285714285696,51.705031196340684,32.35448835180649
83,2024-02-13 23:54:00,73.179,73.081,73.179,73.069,165446,120700928.0,1707839640,,,,,,,,,,,107.77604282188562,79.15350687805264,0.45064285714285696,51.705031196340684,31.1708986806242
84,2024-02-13 23:55:00,73.096,73.039,73.098,73.013,136882,99766272.0,1707839700,,,,,,,,,,,106.62837565353615,85.36794037078539,0.4178571428571424,51.705031196340684,28.422174400947622
85,2024-02-13 23:56:00,73.094,73.044,73.094,73.028,121788,88686592.0,1707839760,,,,,,,,,,,105.60522293683255,85.36794037078539,0.4178571428571424,51.705031196340684,24.66195650871538
86,2024-02-13 23:57:00,73.002,72.89,73.002,72.89,286028,208562176.0,1707839820,,,,,,,,,,,103.31676099832481,85.36794037078539,0.4178571428571424,51.705031196340684,21.95231514512581
87,2024-02-13 23:58:00,72.871,72.771,72.879,72.771,258890,188520448.0,1707839880,,,,,,,,,,,100.20880270310371,85.36794037078539,0.4178571428571424,51.705031196340684,13.728234226750793
88,2024-02-13 23:59:00,72.784,72.678,72.784,72.678,262496,190826496.0,1707839940,,,,,,,,,,,96.60232852399065,85.36794037078539,0.4178571428571424,51.705031196340684,2.913318172932897
89,2024-02-14 00:00:00,72.674,72.623,72.679,72.623,166858,120942592.0,1707840000,,,,,,,,,,,92.88850958498992,88.62261198322282,0.40421428571428414,50.54565776591713,-8.063475194547838
90,2024-02-14 00:01:00,72.736,72.799,72.858,72.736,199096,144809984.0,1707840060,,,,,,,,,,,91.09052534400746,88.62261198322282,0.40421428571428414,50.54565776591713,-16.834362695545224
91,2024-02-14 00:02:00,72.813,72.826,72.835,72.813,97100,70432768.0,1707840120,,,,,,,,,,,89.71236334919593,88.62261198322282,0.40421428571428414,50.54565776591713,-14.95124179844922
92,2024-02-14 00:03:00,72.911,72.888,72.911,72.834,134752,97984512.0,1707840180,,,,,,,,,,,88.6010844568143,88.62261198322282,0.40421428571428414,50.54565776591713,-12.38132190643803
93,2024-02-14 00:04:00,72.96,73.024,73.037,72.937,157772,114952192.0,1707840240,,,,,,,,,,,88.79262327645966,88.62261198322282,0.40421428571428414,50.54565776591713,-9.081736685194567
94,2024-02-14 00:05:00,73.036,73.098,73.109,73.036,164936,120334336.0,1707840300,,,,,,,,,,,89.50620228830462,93.94763524258651,0.40571428571428314,50.54565776591713,-0.41377189245678125
95,2024-02-14 00:06:00,73.089,73.188,73.208,73.089,284174,207763456.0,1707840360,,,,,,,,,,,91.27197010108944,93.94763524258651,0.40571428571428314,50.54565776591713,8.554448225370662
96,2024-02-14 00:07:00,73.157,73.18,73.187,73.125,202352,147886080.0,1707840420,,,,,,,,,,,92.69913724929674,93.94763524258651,0.40571428571428314,50.54565776591713,17.796639203406897
97,2024-02-14 00:08:00,73.196,73.233,73.243,73.169,193678,141266944.0,1707840480,,,,,,,,,,,94.41449700601336,93.94763524258651,0.40571428571428314,50.54565776591713,22.554645985738066
98,2024-02-14 00:09:00,73.206,73.222,73.265,73.184,276140,201873408.0,1707840540,,,,,,,,,,,95.37675862028541,93.94763524258651,0.40571428571428314,50.54565776591713,26.296588492398715
99,2024-02-14 00:10:00,73.287,73.318,73.371,73.287,229298,167741440.0,1707840600,,,,,,,,,,,96.12792614108912,98.99492735347569,0.40085714285714047,50.54565776591713,26.904263755422164
100,2024-02-14 00:11:00,73.338,73.31,73.408,73.31,217474,159133696.0,1707840660,,,,,,,,,,,96.14706838877547,98.99492735347569,0.40085714285714047,50.54565776591713,26.54856521509411
101,2024-02-14 00:12:00,73.289,73.319,73.319,73.224,173512,126748672.0,1707840720,,,,,,,,,,,96.27861827267631,98.99492735347569,0.40085714285714047,50.54565776591713,24.325807849932037
102,2024-02-14 00:13:00,73.238,73.201,73.238,73.161,128288,93429760.0,1707840780,,,,,,,,,,,94.41543604462342,98.99492735347569,0.40085714285714047,50.54565776591713,22.805677252996468
103,2024-02-14 00:14:00,73.194,73.226,73.241,73.194,87400,63459328.0,1707840840,,,,,,,,,,,93.13499170477374,98.99492735347569,0.40085714285714047,50.54565776591713,16.97684253157374
104,2024-02-14 00:15:00,73.237,73.243,73.269,73.209,117670,85630976.0,1707840900,,,,,,,,,,,92.25108202902476,102.82863816531741,0.38321428571428334,50.54565776591713,13.824687857573801
105,2024-02-14 00:16:00,73.239,73.208,73.276,73.208,79562,57782272.0,1707840960,,,,,,,,,,,90.90415243916712,102.82863816531741,0.38321428571428334,50.54565776591713,12.242756414715652
106,2024-02-14 00:17:00,73.243,73.1,73.243,73.1,133092,97132544.0,1707841020,,,,,,,,,,,87.99786850949377,102.82863816531741,0.38321428571428334,50.54565776591713,9.593049925785598
107,2024-02-14 00:18:00,73.072,72.911,73.072,72.911,163972,119443456.0,1707841080,,,,,,,,,,,82.43146823223702,102.82863816531741,0.38321428571428334,50.54565776591713,3.2324027130998214
108,2024-02-14 00:19:00,72.936,72.859,72.948,72.859,162854,118560768.0,1707841140,,,,,,,,,,,76.66004831641956,102.82863816531741,0.38321428571428334,50.54565776591713,-8.763978816289903
109,2024-02-14 00:20:00,72.842,72.942,72.942,72.842,137920,100364288.0,1707841200,,,,,,,,,,,72.84185304237445,104.62093962054243,0.3849285714285691,50.54565776591713,-17.90834597507733
110,2024-02-14 00:21:00,72.907,73.007,73.007,72.907,101650,73889792.0,1707841260,,,,,,,,,,,70.32370844514026,104.62093962054243,0.3849285714285691,50.54565776591713,-20.011932906849374
111,2024-02-14 00:22:00,72.963,72.909,72.963,72.87,83668,60735488.0,1707841320,,,,,,,,,,,63.850196270568716,104.62093962054243,0.3849285714285691,50.54565776591713,-18.590751965989256
112,2024-02-14 00:23:00,72.926,72.943,72.96,72.926,64984,47114240.0,1707841380,,,,,,,,,,,58.037005038869694,104.62093962054243,0.3849285714285691,50.54565776591713,-21.10085519033718
113,2024-02-14 00:24:00,72.999,73.006,73.03,72.951,95426,69416960.0,1707841440,,,,,,,,,,,53.945207842100615,104.62093962054243,0.3849285714285691,50.54565776591713,-21.102052374249634
114,2024-02-14 00:25:00,73.021,72.933,73.026,72.933,92596,67389440.0,1707841500,,,,,,,,,,,48.58067334896032,106.0618246137647,0.37992857142856956,50.54565776591713,-18.392404289300565
115,2024-02-14 00:26:00,72.916,72.948,72.96,72.916,70966,51482624.0,1707841560,,,,,,,,,,,44.232347202075346,106.0618246137647,0.37992857142856956,50.54565776591713,-20.682686022505713
116,2024-02-14 00:27:00,72.998,72.993,73.005,72.959,73240,53200896.0,1707841620,,,,,,,,,,,41.52743083398843,106.0618246137647,0.37992857142856956,50.54565776591713,-21.200692630921882
117,2024-02-14 00:28:00,72.949,72.952,72.959,72.914,68808,49924096.0,1707841680,,,,,,,,,,,38.197905197195695,106.0618246137647,0.37992857142856956,50.54565776591713,-19.35804989180489
118,2024-02-14 00:29:00,72.937,72.849,72.937,72.825,131264,95488000.0,1707841740,,,,,,,,,,,32.80644775879961,106.0618246137647,0.37992857142856956,50.54565776591713,-19.595600431106917
119,2024-02-14 00:30:00,72.86,73.058,73.066,72.86,153728,111996928.0,1707841800,,,,,,,,,,,33.180218725750706,107.86375741189542,0.3515714285714263,51.17333605966692,-23.664554544439426
120,2024-02-14 00:31:00,72.961,72.868,72.993,72.868,126680,92174336.0,1707841860,,,,,,,,,,,28.97901238052961,107.86375741189542,0.3515714285714263,51.17333605966692,-17.49413288728717
121,2024-02-14 00:32:00,72.843,72.864,72.864,72.762,109438,79501312.0,1707841920,,,,,,,,,,,25.231829745034105,107.86375741189542,0.3515714285714263,51.17333605966692,-21.411703784797847
122,2024-02-14 00:33:00,72.855,72.82,72.885,72.82,83942,60860416.0,1707841980,,,,,,,,,,,20.920727088857262,107.86375741189542,0.3515714285714263,51.17333605966692,-23.66884191332546
123,2024-02-14 00:34:00,72.772,72.717,72.807,72.702,146172,106188800.0,1707842040,,,,,,,,,,,14.676259853504945,107.86375741189542,0.3515714285714263,51.17333605966692,-26.490222262414047
124,2024-02-14 00:35:00,72.682,72.736,72.751,72.666,173076,125632512.0,1707842100,,,,,,,,,,,9.687189264311513,107.73639060425985,0.3384999999999993,51.17333605966692,-31.684494939287145
125,2024-02-14 00:36:00,72.721,72.645,72.733,72.645,88502,64112640.0,1707842160,,,,,,,,,,,3.146649451568038,107.73639060425985,0.3384999999999993,51.17333605966692,-33.732940294406816
126,2024-02-14 00:37:00,72.688,72.816,72.816,72.688,139188,101007360.0,1707842220,,,,,,,,,,,1.6106405320597048,107.73639060425985,0.3384999999999993,51.17333605966692,-37.56460119328557
127,2024-02-14 00:38:00,72.827,72.862,72.903,72.827,111132,80695296.0,1707842280,,,,,,,,,,,1.494605513385892,107.73639060425985,0.3384999999999993,51.17333605966692,-33.96213805600331
128,2024-02-14 00:39:00,72.862,72.739,72.862,72.739,120858,87656448.0,1707842340,,,,,,,,,,,-1.4722814692106283,107.73639060425985,0.3384999999999993,51.17333605966692,-31.943607355618973
129,2024-02-14 00:40:00,72.747,72.729,72.754,72.729,59516,42938368.0,1707842400,,,,,,,,,,,-4.228003989742831,107.47713491817673,0.33899999999999963,51.17333605966692,-37.023675200112315
130,2024-02-14 00:41:00,72.791,72.794,72.834,72.78,118164,85665792.0,1707842460,,,,,,,,,,,-4.967290522663674,107.47713491817673,0.33899999999999963,51.17333605966692,-43.758763952949764
131,2024-02-14 00:42:00,72.717,72.688,72.717,72.649,106876,77314048.0,1707842520,,,,,,,,,,,-8.073007736505929,107.47713491817673,0.33899999999999963,51.17333605966692,-45.03446443583199
132,2024-02-14 00:43:00,72.685,72.756,72.757,72.685,98172,71110656.0,1707842580,,,,,,,,,,,-9.050266558578798,107.47713491817673,0.33899999999999963,51.17333605966692,-50.349616163228596
133,2024-02-14 00:44:00,72.754,72.95,72.95,72.754,180200,131037184.0,1707842640,,,,,,,,,,,-5.063042683791167,107.47713491817673,0.33899999999999963,51.17333605966692,-52.471114448716435
134,2024-02-14 00:45:00,72.948,73.023,73.023,72.948,117572,85485568.0,1707842700,,,,,,,,,,,0.12486847786466626,108.61871835959316,0.3512142857142848,51.17333605966692,-48.572628668437325
135,2024-02-14 00:46:00,73.037,72.943,73.037,72.918,107708,78172160.0,1707842760,,,,,,,,,,,2.859957825496565,108.61871835959316,0.3512142857142848,51.17333605966692,-41.42311158016173
136,2024-02-14 00:47:00,72.902,72.885,72.902,72.881,50952,36648960.0,1707842820,,,,,,,,,,,3.9506524166649797,108.61871835959316,0.3512142857142848,51.17333605966692,-40.24788090966403
137,2024-02-14 00:48:00,72.903,72.9,72.903,72.869,46160,33288192.0,1707842880,,,,,,,,,,,5.398719094551339,108.61871835959316,0.3512142857142848,51.17333605966692,-42.37127891522779
138,2024-02-14 00:49:00,72.9,72.962,72.962,72.9,63080,45488128.0,1707842940,,,,,,,,,,,8.337622562589189,108.61871835959316,0.3512142857142848,51.17333605966692,-44.68433705700917
139,2024-02-14 00:50:00,72.92,72.886,72.92,72.886,53068,37933056.0,1707843000,,,,,,,,,,,9.141732245553143,108.84005039431487,0.316357142857143,51.17333605966692,-42.16394420724633
140,2024-02-14 00:51:00,72.899,72.836,72.899,72.767,93920,67762176.0,1707843060,,,,,,,,,,,8.689586348739681,108.84005039431487,0.316357142857143,51.17333605966692,-44.5997950753059
141,2024-02-14 00:52:00,72.814,72.807,72.847,72.773,50168,35891200.0,1707843120,,,,,,,,,,,7.641980879331015,108.84005039431487,0.316357142857143,51.17333605966692,-48.30935687499286
