,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-16 00:18:00,442.24,442.24,442.25,442.08,40898,1694794680,,,,,,,,,,,87.58680406330559,-4.97234990379242,22.840587000928878,79.12511877872404
168,2023-09-16 00:19:00,442.26,442.35,442.61,442.22,52418,1694794740,,,,,,,,,,,89.09516379904052,-4.97234990379242,22.840587000928878,77.70486948043636
169,2023-09-16 00:20:00,442.34,442.27,442.38,442.27,31314,1694794800,,,,,,,,,,,89.66724049881121,-4.065341062087285,22.840587000928878,76.94552926856316
170,2023-09-16 00:21:00,442.45,442.48,442.48,442.41,25914,1694794860,,,,,,,,,,,91.81537097824992,-4.065341062087285,22.840587000928878,75.48939143163878
171,2023-09-16 00:22:00,442.57,442.22,442.57,442.22,44422,1694794920,,,,,,,,,,,91.46213787077366,-4.065341062087285,22.840587000928878,75.53824721236792
172,2023-09-16 00:23:00,442.42,442.12,442.55,442.12,45310,1694794980,,,,,,,,,,,90.210736127869,-4.065341062087285,22.840587000928878,73.14795884523491
173,2023-09-16 00:24:00,442.13,442.46,442.46,442.13,77072,1694795040,,,,,,,,,,,91.81920646836052,-4.065341062087285,22.840587000928878,69.70578323587222
174,2023-09-16 00:25:00,442.61,442.65,442.75,442.61,58108,1694795100,,,,,,,,,,,94.73111807148388,-2.7536885888245735,22.840587000928878,70.68616651929646
175,2023-09-16 00:26:00,442.55,442.61,442.69,442.48,36210,1694795160,,,,,,,,,,,96.89113387655392,-2.7536885888245735,22.840587000928878,72.49124465875701
176,2023-09-16 00:27:00,442.59,442.58,442.65,442.56,27418,1694795220,,,,,,,,,,,98.46192714613724,-2.7536885888245735,22.840587000928878,72.6346812626653
177,2023-09-16 00:28:00,442.65,442.57,442.66,442.57,56620,1694795280,,,,,,,,,,,99.67284728815096,-2.7536885888245735,22.840587000928878,71.9862195010022
178,2023-09-16 00:29:00,442.59,442.48,442.59,442.3,65860,1694795340,,,,,,,,,,,99.89822941618407,-2.7536885888245735,22.840587000928878,70.98559640092695
179,2023-09-16 00:30:00,442.43,442.68,442.68,442.4,40558,1694795400,,,,,,,,,,,101.65636726287015,-1.5077733355707963,17.36969961236221,68.8944835057541
180,2023-09-16 00:31:00,442.67,442.75,442.75,442.47,72816,1694795460,,,,,,,,,,,103.70034580698889,-1.5077733355707963,17.36969961236221,69.11510745555907
181,2023-09-16 00:32:00,442.75,442.86,443.09,442.67,89118,1694795520,,,,,,,,,,,105.65427316961126,-1.5077733355707963,17.36969961236221,69.42216786999981
182,2023-09-16 00:33:00,442.92,443.37,443.37,442.92,115332,1694795580,,,,,,,,,,,109.1276046821567,-1.5077733355707963,17.36969961236221,70.1038932020863
183,2023-09-16 00:34:00,443.42,443.72,443.72,443.41,138664,1694795640,,,,,,,,,,,112.11269522338668,-1.5077733355707963,17.36969961236221,73.64067225659898
184,2023-09-16 00:35:00,443.7,443.68,443.74,443.68,77232,1694795700,,,,,,,,,,,114.28201357807585,0.8487184056922743,17.36969961236221,76.33804070596499
185,2023-09-16 00:36:00,443.5,443.58,443.69,443.5,123706,1694795760,,,,,,,,,,,115.47082838389534,0.8487184056922743,17.36969961236221,76.99909249327246
186,2023-09-16 00:37:00,443.59,443.72,443.75,443.59,353640,1694795820,,,,,,,,,,,117.23213693131096,0.8487184056922743,17.36969961236221,76.5857039904623
187,2023-09-16 00:38:00,443.78,443.95,444.04,443.78,116852,1694795880,,,,,,,,,,,118.35848159930596,0.8487184056922743,17.36969961236221,76.40132882595883
188,2023-09-16 00:39:00,444.12,444.07,444.24,444.05,74882,1694795940,,,,,,,,,,,118.84328849211084,0.8487184056922743,17.36969961236221,77.12557333637179
189,2023-09-16 00:40:00,444.12,443.88,444.12,443.88,82298,1694796000,,,,,,,,,,,118.13478023503819,3.2232448264280436,17.36969961236221,76.99298076538506
190,2023-09-16 00:41:00,443.85,443.95,443.95,443.78,63086,1694796060,,,,,,,,,,,117.7696973836643,3.2232448264280436,17.36969961236221,75.87572780237497
191,2023-09-16 00:42:00,443.96,443.89,444.05,443.88,64916,1694796120,,,,,,,,,,,116.82458874370599,3.2232448264280436,17.36969961236221,74.93176305091897
192,2023-09-16 00:43:00,443.9,443.73,443.9,443.62,86818,1694796180,,,,,,,,,,,114.7806936743635,3.2232448264280436,17.36969961236221,73.60352030840839
193,2023-09-16 00:44:00,443.81,443.56,443.86,443.56,56522,1694796240,,,,,,,,,,,111.18643130246099,3.2232448264280436,17.36969961236221,71.4334918153635
194,2023-09-16 00:45:00,443.81,443.72,443.92,443.72,43116,1694796300,,,,,,,,,,,108.94898539620283,5.17338271125859,17.36969961236221,68.24461505034877
195,2023-09-16 00:46:00,443.69,443.91,444.17,443.69,86952,1694796360,,,,,,,,,,,108.25785806198778,5.17338271125859,17.36969961236221,66.47546401390441
196,2023-09-16 00:47:00,443.96,443.87,443.96,443.72,60844,1694796420,,,,,,,,,,,106.99919772003949,5.17338271125859,17.36969961236221,66.21926134303632
197,2023-09-16 00:48:00,443.79,443.9,443.96,443.76,71888,1694796480,,,,,,,,,,,106.0434592197858,5.17338271125859,17.36969961236221,65.18826421635644
198,2023-09-16 00:49:00,443.79,443.88,443.88,443.79,66664,1694796540,,,,,,,,,,,104.77928306938182,5.17338271125859,17.36969961236221,64.20211202793759
199,2023-09-16 00:50:00,443.93,444.4,444.4,443.93,116760,1694796600,,,,,,,,,,,106.65680392027718,7.756056993733061,17.36969961236221,62.803778088464206
200,2023-09-16 00:51:00,444.4,444.57,444.57,444.4,74744,1694796660,,,,,,,,,,,108.26274739963367,7.756056993733061,17.36969961236221,64.47513365051661
201,2023-09-16 00:52:00,444.49,444.56,444.56,444.39,55892,1694796720,,,,,,,,,,,109.55032650876367,7.756056993733061,17.36969961236221,64.8492638854328
202,2023-09-16 00:53:00,444.52,444.64,444.64,444.52,101268,1694796780,,,,,,,,,,,110.70242174823346,7.756056993733061,17.36969961236221,64.44016594493021
203,2023-09-16 00:54:00,444.57,444.72,444.72,444.57,60112,1694796840,,,,,,,,,,,111.65845839351277,7.756056993733061,17.36969961236221,63.684521063212365
204,2023-09-16 00:55:00,444.59,444.65,444.67,444.59,33490,1694796900,,,,,,,,,,,111.94581223075741,10.377594557438076,17.36969961236221,62.62131747242835
205,2023-09-16 00:56:00,444.53,444.47,444.53,444.47,43690,1694796960,,,,,,,,,,,110.86218404387054,10.377594557438076,17.36969961236221,60.782420885066685
206,2023-09-16 00:57:00,444.37,444.04,444.37,444.04,88800,1694797020,,,,,,,,,,,106.79655638252459,10.377594557438076,17.36969961236221,57.25123771164871
207,2023-09-16 00:58:00,444.0,444.32,444.32,444.0,55280,1694797080,,,,,,,,,,,105.08779466641585,10.377594557438076,17.36969961236221,48.53044274411902
208,2023-09-16 00:59:00,444.24,444.1,444.28,444.07,45032,1694797140,,,,,,,,,,,101.84367299259287,10.377594557438076,17.36969961236221,45.25190827815027
209,2023-09-16 01:00:00,444.2,444.32,444.4,444.2,47144,1694797200,,,,,,,,,,,100.49770394275527,12.32725959952214,14.09397886290678,38.26318429282501
210,2023-09-16 01:01:00,444.26,444.14,444.26,444.09,30848,1694797260,,,,,,,,,,,97.9526329603363,12.32725959952214,14.09397886290678,37.23317142767329
211,2023-09-16 01:02:00,444.09,444.22,444.34,444.09,61460,1694797320,,,,,,,,,,,96.22617423953164,12.32725959952214,14.09397886290678,32.093699488259766
212,2023-09-16 01:03:00,444.28,444.43,444.43,444.28,22932,1694797380,,,,,,,,,,,96.14273902762878,12.32725959952214,14.09397886290678,29.966645113839686
213,2023-09-16 01:04:00,444.33,443.81,444.33,443.81,82952,1694797440,,,,,,,,,,,91.48036346274412,12.32725959952214,14.09397886290678,32.97656418500765
214,2023-09-16 01:05:00,443.83,443.43,443.83,443.38,119448,1694797500,,,,,,,,,,,84.50806340655899,12.996779614010865,14.09397886290678,18.96557764682314
215,2023-09-16 01:06:00,443.33,443.41,443.41,443.13,125542,1694797560,,,,,,,,,,,78.13574704162068,12.996779614010865,14.09397886290678,-3.3692936840309495
216,2023-09-16 01:07:00,443.49,443.3,443.49,443.3,89746,1694797620,,,,,,,,,,,71.64944727772178,12.996779614010865,14.09397886290678,-17.866838416018233
217,2023-09-16 01:08:00,443.42,443.2,443.42,443.2,42124,1694797680,,,,,,,,,,,65.10424651901997,12.996779614010865,14.09397886290678,-28.567167582758536
218,2023-09-16 01:09:00,443.23,443.3,443.37,443.11,50784,1694797740,,,,,,,,,,,59.298738846897976,12.996779614010865,14.09397886290678,-36.238913921136295
219,2023-09-16 01:10:00,443.25,443.09,443.25,443.09,32886,1694797800,,,,,,,,,,,52.50319918289324,13.187995512359148,14.09397886290678,-38.248979884511186
220,2023-09-16 01:11:00,443.1,443.21,443.21,443.1,50238,1694797860,,,,,,,,,,,47.442927161858734,13.187995512359148,14.09397886290678,-42.89363404697632
221,2023-09-16 01:12:00,443.06,442.74,443.06,442.67,74124,1694797920,,,,,,,,,,,39.27947425322944,13.187995512359148,14.09397886290678,-43.22185846285409
222,2023-09-16 01:13:00,442.76,442.42,442.76,442.42,60116,1694797980,,,,,,,,,,,29.5473432866292,13.187995512359148,14.09397886290678,-50.17741215803662
223,2023-09-16 01:14:00,442.58,442.44,442.83,442.44,61640,1694798040,,,,,,,,,,,20.34213642211509,13.187995512359148,14.09397886290678,-56.93384320386243
224,2023-09-16 01:15:00,442.49,442.42,442.51,442.4,48096,1694798100,,,,,,,,,,,12.075880824545948,12.656786477667357,14.09397886290678,-59.93575715787223
225,2023-09-16 01:16:00,442.41,442.1,442.43,442.04,55054,1694798160,,,,,,,,,,,5.088324301063864,12.656786477667357,14.09397886290678,-61.56385647183677
226,2023-09-16 01:17:00,442.04,442.0,442.09,441.85,82592,1694798220,,,,,,,,,,,-0.44030048867688265,12.656786477667357,14.09397886290678,-64.52035170956403
227,2023-09-16 01:18:00,442.02,441.67,442.02,441.67,94402,1694798280,,,,,,,,,,,-6.2299998372210155,12.656786477667357,14.09397886290678,-67.81558042594686
228,2023-09-16 01:19:00,441.69,441.36,441.87,441.36,84700,1694798340,,,,,,,,,,,-11.245782381565164,12.656786477667357,14.09397886290678,-71.47671534562333
229,2023-09-16 01:20:00,441.54,441.38,441.55,441.38,61828,1694798400,,,,,,,,,,,-15.451348418074815,10.95445592103022,14.09397886290678,-74.86583641520329
230,2023-09-16 01:21:00,441.31,441.08,441.31,441.08,69430,1694798460,,,,,1.0,,,,,,-19.15730217246501,10.95445592103022,14.09397886290678,-76.49295052098975
231,2023-09-16 01:22:00,441.08,440.79,441.12,440.79,117578,1694798520,,,,,,,,,,,-22.300456099967292,10.95445592103022,14.09397886290678,-77.4654247950242
232,2023-09-16 01:23:00,440.82,440.26,440.82,440.24,225872,1694798580,,,,,,,,,,,-24.854061811607593,10.95445592103022,14.09397886290678,-78.05982444682479
233,2023-09-16 01:24:00,440.32,440.48,440.48,440.29,106376,1694798640,,,,,,,,,,,-26.02759743299748,10.95445592103022,14.09397886290678,-78.40868782370471
234,2023-09-16 01:25:00,440.48,440.57,440.58,440.45,69442,1694798700,,,,,,,,,,,-26.52646104602357,8.975559696202556,14.09397886290678,-78.26948724838797
235,2023-09-16 01:26:00,440.47,440.45,440.57,440.45,60938,1694798760,,,,,,,,,,,-27.322297966499562,8.975559696202556,14.09397886290678,-77.97961339456864
236,2023-09-16 01:27:00,440.31,440.25,440.38,440.25,79890,1694798820,,,,,,,,,,,-28.726469184993178,8.975559696202556,14.09397886290678,-77.98216611766428
237,2023-09-16 01:28:00,440.22,439.98,440.22,439.95,122316,1694798880,,,,,,,,,,,-29.743456138248703,8.975559696202556,14.09397886290678,-78.37054936775492
238,2023-09-16 01:29:00,439.7,439.43,439.7,439.34,345694,1694798940,,,,,,,,,,,-30.294869451749136,8.975559696202556,14.09397886290678,-78.58968810013688
239,2023-09-16 01:30:00,439.67,439.72,439.83,439.67,102796,1694799000,,,,,,,,,,,-29.602980078076634,7.331778912243088,8.22248724708524,-78.6386869214421
240,2023-09-16 01:31:00,439.52,439.27,439.52,439.23,125360,1694799060,,,,,,,,,,,-30.047919133316796,7.331778912243088,8.22248724708524,-78.11330415773497
241,2023-09-16 01:32:00,439.11,439.23,439.27,439.11,96052,1694799120,,,,,,,,,,,-30.02917521760226,7.331778912243088,8.22248724708524,-78.39810114751128
242,2023-09-16 01:33:00,439.34,439.73,439.75,439.34,128332,1694799180,,,,,,,,,,,-28.166569764693705,7.331778912243088,8.22248724708524,-78.42880151125408
243,2023-09-16 01:34:00,439.65,440.35,440.35,439.65,141468,1694799240,,,,,,,,,,,-24.257628660966162,7.331778912243088,8.22248724708524,-77.28534632968544
244,2023-09-16 01:35:00,440.58,440.4,440.58,440.2,138416,1694799300,,,,,,,,,,,-20.476126916618796,7.292377862019478,8.22248724708524,-74.05538881623217
245,2023-09-16 01:36:00,440.61,440.45,440.61,440.28,95388,1694799360,,,,,,,,,,,-16.818484508207717,7.292377862019478,8.22248724708524,-70.1474211821821
246,2023-09-16 01:37:00,440.39,440.44,440.45,440.39,55660,1694799420,,,,,,,,,,,-13.485429261874934,7.292377862019478,8.22248724708524,-65.46434926370097
247,2023-09-16 01:38:00,440.44,440.46,440.46,440.25,73472,1694799480,,,,,,,,,,,-10.348532858771975,7.292377862019478,8.22248724708524,-60.75608386486001
248,2023-09-16 01:39:00,440.58,440.38,440.58,440.38,49792,1694799540,,,,,,,,,,,-7.696624924080837,7.292377862019478,8.22248724708524,-55.8411442224645
249,2023-09-16 01:40:00,440.24,440.54,440.54,440.24,85344,1694799600,,,,,,,,,,,-4.573869781163452,7.853315964699604,8.22248724708524,-53.153164550760756
250,2023-09-16 01:41:00,440.69,440.63,440.84,440.63,88152,1694799660,,,,,,,,,,,-1.297926558125397,7.853315964699604,8.22248724708524,-46.43150605490686
251,2023-09-16 01:42:00,440.7,440.53,440.7,440.41,81562,1694799720,,,,,,,,,,,1.3293052604337987,7.853315964699604,8.22248724708524,-36.959873432635625
252,2023-09-16 01:43:00,440.38,440.49,440.49,440.17,99438,1694799780,,,,,,,,,,,3.5869454090241817,7.853315964699604,8.22248724708524,-33.364876792157276
253,2023-09-16 01:44:00,440.61,440.48,440.71,440.43,76320,1694799840,,,,,,,,,,,5.617023927121252,7.853315964699604,8.22248724708524,-32.314402755804544
254,2023-09-16 01:45:00,440.29,440.22,440.49,440.22,52652,1694799900,,,,,,,,,,,6.540934457695968,7.789582441409646,8.22248724708524,-31.688500601447146
255,2023-09-16 01:46:00,440.13,440.2,440.35,440.06,70374,1694799960,,,,,,,,,,,7.337577913941374,7.789582441409646,8.22248724708524,-41.731745429886054
256,2023-09-16 01:47:00,440.18,439.89,440.18,439.54,111292,1694800020,,,,,,,,,,,6.976375031897973,7.789582441409646,8.22248724708524,-47.19140518312758
257,2023-09-16 01:48:00,439.71,439.58,439.82,439.58,65164,1694800080,,,,,,,,,,,5.614611197947902,7.789582441409646,8.22248724708524,-57.07533033488174
258,2023-09-16 01:49:00,439.6,439.7,439.72,439.51,85766,1694800140,,,,,,,,,,,5.111583454870626,7.789582441409646,8.22248724708524,-65.50302742842528
259,2023-09-16 01:50:00,440.01,439.81,440.02,439.81,84968,1694800200,,,,,,,,,,,5.37162608053346,7.0404339153168145,8.22248724708524,-67.91934658557145
260,2023-09-16 01:51:00,439.69,439.79,439.79,439.6,60136,1694800260,,,,,,,,,,,5.558042793923995,7.0404339153168145,8.22248724708524,-68.12944107317104
261,2023-09-16 01:52:00,439.88,439.63,439.88,439.63,50940,1694800320,,,,,,,,,,,5.10345764721432,7.0404339153168145,8.22248724708524,-68.29217353754396
262,2023-09-16 01:53:00,439.77,439.69,439.78,439.56,60260,1694800380,,,,,,,,,,,5.034636868122341,7.0404339153168145,8.22248724708524,-69.74682215674291
263,2023-09-16 01:54:00,439.7,439.53,439.84,439.51,81828,1694800440,,,,,,,,,,,4.34964748399922,7.0404339153168145,8.22248724708524,-69.97552098885691
264,2023-09-16 01:55:00,439.6,439.59,439.68,439.58,36244,1694800500,,,,,,,,,,,4.077292421121335,6.122206575786262,8.22248724708524,-71.35045221089906
265,2023-09-16 01:56:00,439.47,439.45,439.47,439.28,105136,1694800560,,,,,,,,,,,3.281560778721925,6.122206575786262,8.22248724708524,-71.60915433306323
266,2023-09-16 01:57:00,439.36,439.6,439.65,439.36,65488,1694800620,,,,,,,,,,,3.4843781095291675,6.122206575786262,8.22248724708524,-72.7464947106958
267,2023-09-16 01:58:00,439.49,439.47,439.55,439.47,33920,1694800680,,,,,,,,,,,3.0362494185742577,6.122206575786262,8.22248724708524,-72.23607804775673
268,2023-09-16 01:59:00,439.45,440.2,440.2,439.45,110828,1694800740,,,,,,,,,,,6.952730867532935,6.122206575786262,8.22248724708524,-72.8100396350185
269,2023-09-16 02:00:00,440.12,440.16,440.28,440.12,69584,1694800800,,,,,,,,,,,10.39338332944076,6.619443055116143,3.6535646197833955,-64.76711275828
270,2023-09-16 02:01:00,440.28,439.89,440.28,439.8,84228,1694800860,,,,,,,,,,,12.443003782316751,6.619443055116143,3.6535646197833955,-54.63492868784013
271,2023-09-16 02:02:00,439.91,440.01,440.01,439.79,49968,1694800920,,,,,,,,,,,15.19789557403886,6.619443055116143,3.6535646197833955,-53.773733617175665
272,2023-09-16 02:03:00,440.05,439.74,440.05,439.72,43088,1694800980,,,,,,,,,,,16.119289185456623,6.619443055116143,3.6535646197833955,-48.1654771508109
273,2023-09-16 02:04:00,439.81,439.83,439.83,439.62,48156,1694801040,,,,,,,,,,,18.228758809878215,6.619443055116143,3.6535646197833955,-54.42328405046311
274,2023-09-16 02:05:00,439.67,439.9,440.02,439.67,78548,1694801100,,,,,,,,,,,21.339754073756296,6.499657318312128,3.6535646197833955,-54.65052228785416
275,2023-09-16 02:06:00,439.98,439.92,440.17,439.92,59988,1694801160,,,,,,,,,,,24.953395497579073,6.499657318312128,3.6535646197833955,-51.94484639624683
276,2023-09-16 02:07:00,440.17,439.97,440.19,439.96,65854,1694801220,,,,,,,,,,,29.968307784130978,6.499657318312128,3.6535646197833955,-48.69976898246141
277,2023-09-16 02:08:00,439.93,440.08,440.23,439.93,65794,1694801280,,,,,,,,,,,35.63975617374511,6.499657318312128,3.6535646197833955,-43.296258473569985
278,2023-09-16 02:09:00,440.12,440.01,440.13,439.89,67116,1694801340,,,,,,,,,,,39.897734187283476,6.499657318312128,3.6535646197833955,-31.064444969887724
279,2023-09-16 02:10:00,439.85,439.4,439.85,439.4,95040,1694801400,,,,,,,,,,,36.92219688397317,5.299907709405911,3.6535646197833955,-26.612449852159013
280,2023-09-16 02:11:00,439.44,439.67,439.79,439.44,80450,1694801460,,,,,,,,,,,37.223235832167035,5.299907709405911,3.6535646197833955,-57.045880452611954
281,2023-09-16 02:12:00,439.72,439.65,439.77,439.62,25304,1694801520,,,,,,,,,,,37.24296631017285,5.299907709405911,3.6535646197833955,-59.60375968407131
282,2023-09-16 02:13:00,439.65,439.38,439.65,439.33,63098,1694801580,,,,,,,,,,,34.25069881824133,5.299907709405911,3.6535646197833955,-61.349199709385125
283,2023-09-16 02:14:00,439.4,439.04,439.4,439.04,75208,1694801640,,,,,,,,,,,28.57858123283441,5.299907709405911,3.6535646197833955,-67.4869237206669
284,2023-09-16 02:15:00,439.28,438.96,439.35,438.96,63768,1694801700,,,,,,,,,,,23.51052066406733,3.59809894760199,3.6535646197833955,-73.21749149089908
285,2023-09-16 02:16:00,438.72,438.89,438.89,438.72,180308,1694801760,,,,,,,,,,,20.523680346788353,3.59809894760199,3.6535646197833955,-75.69029494971588
286,2023-09-16 02:17:00,438.79,438.89,439.03,438.72,63048,1694801820,,,,,,,,,,,17.866233615193067,3.59809894760199,3.6535646197833955,-75.88620600749054
287,2023-09-16 02:18:00,438.9,438.88,439.01,438.88,72428,1694801880,,,,,,,,,,,15.417389419854167,3.59809894760199,3.6535646197833955,-75.96805887608187
288,2023-09-16 02:19:00,438.82,438.59,438.82,438.52,100512,1694801940,,,,,,,,,,,12.383475622203676,3.59809894760199,3.6535646197833955,-76.04772874528472
289,2023-09-16 02:20:00,438.48,438.72,438.72,438.46,96864,1694802000,,,,,,,,,,,11.210111983390462,2.6397394936877063,3.6535646197833955,-76.74080158908778
290,2023-09-16 02:21:00,438.62,438.47,438.68,438.43,89912,1694802060,,,,,,,,,,,8.41614033896031,2.6397394936877063,3.6535646197833955,-75.76436036073221
291,2023-09-16 02:22:00,438.68,438.55,438.68,438.43,41580,1694802120,,,,,,,,,,,6.58664592830106,2.6397394936877063,3.6535646197833955,-76.75491222057558
292,2023-09-16 02:23:00,438.52,438.52,438.65,438.44,84232,1694802180,,,,,,,,,,,4.747911402701533,2.6397394936877063,3.6535646197833955,-76.76310900235386
293,2023-09-16 02:24:00,438.61,438.74,438.87,438.61,170476,1694802240,,,,,,,,,,,4.886247766016297,2.6397394936877063,3.6535646197833955,-76.95271013638431
294,2023-09-16 02:25:00,438.71,438.42,438.71,438.42,66220,1694802300,,,,,,,,,,,2.5839309517410243,1.2656335175329403,3.6535646197833955,-74.661152110312
295,2023-09-16 02:26:00,438.47,438.48,438.58,438.47,56486,1694802360,,,,,,,,,,,1.0676008580024785,1.2656335175329403,3.6535646197833955,-76.43319025289715
296,2023-09-16 02:27:00,438.49,438.52,438.53,438.47,37466,1694802420,,,,,,,,,,,0.08742733982957418,1.2656335175329403,3.6535646197833955,-76.82282874890585
297,2023-09-16 02:28:00,438.64,438.34,438.7,438.32,116628,1694802480,,,,,,,,,,,-1.42201393501702,1.2656335175329403,3.6535646197833955,-76.59277783564863
298,2023-09-16 02:29:00,438.37,438.45,438.47,438.36,41948,1694802540,,,,,,,,,,,-1.7418860808552168,1.2656335175329403,3.6535646197833955,-77.31300611107164
299,2023-09-16 02:30:00,438.43,438.43,438.63,438.35,65216,1694802600,,,,,,,,,,,-2.095490665836664,0.32480553862263406,-1.1359485310202615,-76.4432847229039
300,2023-09-16 02:31:00,438.43,438.52,438.52,438.43,34530,1694802660,,,,,,,,,,,-1.4555871310946316,0.32480553862263406,-1.1359485310202615,-75.9760566446799
301,2023-09-16 02:32:00,438.61,438.45,438.71,438.45,66448,1694802720,,,,,,,,,,,-1.5288789844201034,0.32480553862263406,-1.1359485310202615,-73.80902722770254
302,2023-09-16 02:33:00,438.54,438.27,438.54,438.27,52390,1694802780,,,,,,,,,,,-2.824024552592512,0.32480553862263406,-1.1359485310202615,-73.3273330540686
303,2023-09-16 02:34:00,438.31,438.24,438.35,438.14,108284,1694802840,,,,,,,,,,,-3.046646452014297,0.32480553862263406,-1.1359485310202615,-75.74483142944128
304,2023-09-16 02:35:00,438.2,438.54,438.54,438.2,75388,1694802900,,,,,,,,,,,-0.5271380534392271,0.268708575861627,-1.1359485310202615,-75.1475528379924
305,2023-09-16 02:36:00,438.57,439.0,439.0,438.44,106420,1694802960,,,,,,,,,,,5.8610461171373345,0.268708575861627,-1.1359485310202615,-61.08574514586243
306,2023-09-16 02:37:00,439.25,439.14,439.25,439.02,94228,1694803020,,,,,,,,,,,12.828683354553544,0.268708575861627,-1.1359485310202615,70.56103543842102
307,2023-09-16 02:38:00,439.17,439.33,439.4,439.17,112592,1694803080,,,,,,,,,,,20.74571841267008,0.268708575861627,-1.1359485310202615,81.39420256985159
308,2023-09-16 02:39:00,439.37,439.38,439.54,439.37,93544,1694803140,,,,,,,,,,,28.243798054151576,0.268708575861627,-1.1359485310202615,84.20237016070534
309,2023-09-16 02:40:00,439.48,439.23,439.48,439.19,61184,1694803200,,,,,,,,,,,33.567895244156155,2.387585250072977,-1.1359485310202615,85.1908755406236
310,2023-09-16 02:41:00,439.32,439.32,439.44,439.32,43168,1694803260,,,,,,,,,,,39.08669904385069,2.387585250072977,-1.1359485310202615,85.11367941767548
311,2023-09-16 02:42:00,439.15,439.17,439.17,438.98,52368,1694803320,,,,,,,,,,,42.62597532586552,2.387585250072977,-1.1359485310202615,85.16044275207548
312,2023-09-16 02:43:00,439.27,439.15,439.3,439.11,116192,1694803380,,,,,,,,,,,45.554935775565994,2.387585250072977,-1.1359485310202615,84.76130787304574
313,2023-09-16 02:44:00,439.2,439.3,439.45,439.2,76592,1694803440,,,,,,,,,,,49.453244412041194,2.387585250072977,-1.1359485310202615,84.14524083672394
314,2023-09-16 02:45:00,439.32,439.36,439.42,439.31,53268,1694803500,,,,,,,,,,,53.406051538606924,4.673949693336333,-1.1359485310202615,83.9269782994131
315,2023-09-16 02:46:00,439.35,439.2,439.35,439.11,37316,1694803560,,,,,,,,,,,55.66299760937508,4.673949693336333,-1.1359485310202615,83.65934313426999
316,2023-09-16 02:47:00,439.28,439.4,439.4,439.12,52608,1694803620,,,,,,,,,,,59.43588378359262,4.673949693336333,-1.1359485310202615,82.60683153311692
317,2023-09-16 02:48:00,439.47,439.59,439.59,439.45,72364,1694803680,,,,,,,,,,,64.46364368853413,4.673949693336333,-1.1359485310202615,82.35643982030086
318,2023-09-16 02:49:00,439.84,440.25,440.25,439.81,158860,1694803740,,,,,,,,,,,74.71742902006277,4.673949693336333,-1.1359485310202615,82.54755051667873
319,2023-09-16 02:50:00,440.38,440.27,440.38,440.26,100876,1694803800,,,,,,,,,,,82.82349027194638,9.370284651935165,-1.1359485310202615,84.00115482128885
320,2023-09-16 02:51:00,440.26,440.18,440.32,440.0,124052,1694803860,,,,,,,,,,,89.17142779936289,9.370284651935165,-1.1359485310202615,84.2825594462825
321,2023-09-16 02:52:00,440.26,439.52,440.26,439.52,88184,1694803920,,,,,,,,,,,89.0786787790579,9.370284651935165,-1.1359485310202615,83.94485660908079
322,2023-09-16 02:53:00,439.44,438.98,439.44,438.98,118416,1694803980,,,,,,,,,,,84.26864550457451,9.370284651935165,-1.1359485310202615,81.93069412195379
323,2023-09-16 02:54:00,439.0,438.85,439.0,438.85,88864,1694804040,,,,,,,,,,,78.76158444354394,9.370284651935165,-1.1359485310202615,76.97039123855252
324,2023-09-16 02:55:00,438.73,438.79,439.0,438.73,75008,1694804100,,,,,,,,,,,73.24323913126537,9.264991032479713,-1.1359485310202615,67.48865510842549
325,2023-09-16 02:56:00,438.87,438.95,438.95,438.82,61956,1694804160,,,,,,,,,,,69.60466932658888,9.264991032479713,-1.1359485310202615,48.24352863607693
326,2023-09-16 02:57:00,439.0,439.02,439.07,438.91,99208,1694804220,,,,,,,,,,,66.88365316322225,9.264991032479713,-1.1359485310202615,33.18145309735812
327,2023-09-16 02:58:00,439.01,439.14,439.17,439.01,40852,1694804280,,,,,,,,,,,65.414497767488,9.264991032479713,-1.1359485310202615,26.57484853131493
328,2023-09-16 02:59:00,439.17,439.22,439.29,439.17,67424,1694804340,,,,,,,,,,,64.72492145807891,9.264991032479713,-1.1359485310202615,32.83447736124137
329,2023-09-16 03:00:00,439.2,439.13,439.2,439.09,53524,1694804400,,,,,,,,,,,63.28298612683054,10.163499160724811,-4.574267756716665,41.614432101126006
330,2023-09-16 03:01:00,439.02,438.68,439.02,438.67,136732,1694804460,,,,,,,,,,,58.102785379300116,10.163499160724811,-4.574267756716665,39.85823313371353
331,2023-09-16 03:02:00,438.57,438.49,438.57,438.44,152820,1694804520,,,,,,,,,,,51.81813145976565,10.163499160724811,-4.574267756716665,-4.3452717452210505
332,2023-09-16 03:03:00,438.21,438.34,438.42,438.19,104424,1694804580,,,,,,,,,,,44.90287933416556,10.163499160724811,-4.574267756716665,-46.47683578559421
333,2023-09-16 03:04:00,438.52,438.62,438.62,438.52,59552,1694804640,,,,,,,,,,,41.107929447396,10.163499160724811,-4.574267756716665,-63.36172297005933
334,2023-09-16 03:05:00,438.85,439.17,439.17,438.85,96276,1694804700,,,,,,,,,,,42.40710293896457,11.084074735434477,-4.574267756716665,-61.990455904888584
