,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
50,2023-08-15 22:21:00,440.18,440.8,440.96,439.98,167042,1692109260,,,,,,,,,,,1.9134512389966716,47.415003140081666,102.4362745925336,-42.861809423331046
51,2023-08-15 22:22:00,440.67,441.94,441.94,440.67,225808,1692109320,,,,,,,,,,,3.680681502521054,47.415003140081666,102.4362745925336,-42.860840258997136
52,2023-08-15 22:23:00,442.09,441.38,442.09,441.15,164542,1692109380,,,,,,,,,,,4.610578321024406,47.415003140081666,102.4362745925336,-34.07770409711274
53,2023-08-15 22:24:00,441.02,439.14,441.02,438.62,337656,1692109440,,,,,,,,,,,2.6013724545424424,47.415003140081666,102.4362745925336,-32.734022579844485
54,2023-08-15 22:25:00,438.97,438.22,438.97,438.22,218824,1692109500,,,,,,,,,,,-0.3074427983306691,41.39368979600499,102.4362745925336,-47.62885378745041
55,2023-08-15 22:26:00,438.05,438.35,438.43,437.2,469460,1692109560,,,,,,,,,,,-2.14188108640073,41.39368979600499,102.4362745925336,-57.91950114588962
56,2023-08-15 22:27:00,438.19,438.98,438.99,438.14,224004,1692109620,,,,,,,,,,,-2.7219264489400103,41.39368979600499,102.4362745925336,-63.08573675626168
57,2023-08-15 22:28:00,438.89,439.46,439.46,438.53,169268,1692109680,,,,,,,,,,,-2.07024527316392,41.39368979600499,102.4362745925336,-64.13644842456006
58,2023-08-15 22:29:00,439.18,439.68,439.68,438.69,173470,1692109740,,,,,,,,,,,0.1584052073995963,41.39368979600499,102.4362745925336,-63.308849607614626
59,2023-08-15 22:30:00,439.67,439.1,439.67,438.97,142250,1692109800,,,,,,,,,,,0.9812733445745181,36.936927564625336,103.3957967139092,-61.79668824570909
60,2023-08-15 22:31:00,438.29,438.35,439.47,438.29,206776,1692109860,,,,,,,,,,,0.183207833646307,36.936927564625336,103.3957967139092,-62.83159613002303
61,2023-08-15 22:32:00,438.42,438.24,438.42,437.8,231096,1692109920,,,,,,,,,,,-0.4839436648839808,36.936927564625336,103.3957967139092,-65.31602021109038
62,2023-08-15 22:33:00,437.75,437.72,437.98,437.59,173126,1692109980,,,,,,,,,,,-2.2182716570741263,36.936927564625336,103.3957967139092,-66.822824430129
63,2023-08-15 22:34:00,437.92,438.43,438.6,437.92,198386,1692110040,,,,,,,,,,,-2.0238733609077713,36.936927564625336,103.3957967139092,-68.75992947311404
64,2023-08-15 22:35:00,437.8,438.26,438.26,437.8,125180,1692110100,,,,,,,,,,,-2.17750418438942,32.25175991244558,103.3957967139092,-68.8073446184541
65,2023-08-15 22:36:00,438.24,438.84,439.19,437.77,229064,1692110160,,,,,,,,,,,-0.8820544857569814,32.25175991244558,103.3957967139092,-69.03650541738662
66,2023-08-15 22:37:00,439.21,438.65,439.21,438.65,169706,1692110220,,,,,,,,,,,-0.10619197377215528,32.25175991244558,103.3957967139092,-67.80601376272826
67,2023-08-15 22:38:00,438.51,438.3,438.79,438.3,146478,1692110280,,,,,,,,,,,-0.17241829712039447,32.25175991244558,103.3957967139092,-67.19565990995382
68,2023-08-15 22:39:00,438.03,439.03,439.18,437.89,359120,1692110340,,,,,,,,,,,2.972084806839227,32.25175991244558,103.3957967139092,-67.51448559811357
69,2023-08-15 22:40:00,439.17,439.71,439.98,439.17,247620,1692110400,,,,,,,,,,,7.958134415137565,29.54078558838208,103.3957967139092,-66.15517388027081
70,2023-08-15 22:41:00,439.49,439.36,439.73,439.36,145576,1692110460,,,,,,,,,,,11.354002294851995,29.54078558838208,103.3957967139092,-62.6429273654934
71,2023-08-15 22:42:00,439.98,440.84,441.0,439.98,325594,1692110520,,,,,,,,,,,19.45328410518463,29.54078558838208,103.3957967139092,-61.076744388765064
72,2023-08-15 22:43:00,441.14,440.57,441.14,440.57,196182,1692110580,,,,,,,,,,,27.48480831648272,29.54078558838208,103.3957967139092,-51.693300645417175
73,2023-08-15 22:44:00,440.53,441.34,441.52,440.53,184876,1692110640,,,,,,,,,,,37.52567025914017,29.54078558838208,103.3957967139092,-46.41911021325248
74,2023-08-15 22:45:00,441.41,441.35,441.41,441.13,176396,1692110700,,,,,,,,,,,46.50229729470355,28.773682911443586,103.3957967139092,-31.462427951909508
75,2023-08-15 22:46:00,441.28,441.87,441.87,441.28,199104,1692110760,,,,,,,,,,,56.416475246595574,28.773682911443586,103.3957967139092,-17.492507039624048
76,2023-08-15 22:47:00,441.77,441.41,442.07,441.41,245484,1692110820,,,,,,,,,,,63.49045398359228,28.773682911443586,103.3957967139092,4.187736015768899
77,2023-08-15 22:48:00,441.51,442.1,442.11,441.51,183030,1692110880,,,,,,,,,,,72.31146788789344,28.773682911443586,103.3957967139092,6.470195753729131
78,2023-08-15 22:49:00,442.24,442.33,442.35,442.12,237766,1692110940,,,,,,,,,,,80.84647668002172,28.773682911443586,103.3957967139092,17.55302874333845
79,2023-08-15 22:50:00,442.02,441.79,442.1,441.79,196452,1692111000,,,,,,,,,,,86.36093494959871,28.601906835376013,103.3957967139092,24.12659372257443
80,2023-08-15 22:51:00,441.99,442.05,442.21,441.93,134548,1692111060,,,,,,,,,,,92.14176374124533,28.601906835376013,103.3957967139092,17.063821110898047
81,2023-08-15 22:52:00,441.66,441.39,441.66,441.1,210002,1692111120,,,,,,,,,,,94.73735252141417,28.601906835376013,103.3957967139092,17.414885718594512
82,2023-08-15 22:53:00,441.18,441.14,441.42,440.77,158816,1692111180,,,,,,,,,,,96.01121655525846,28.601906835376013,103.3957967139092,3.3019436202812757
83,2023-08-15 22:54:00,440.69,440.76,441.22,440.69,136404,1692111240,,,,,,,,,,,95.62405848881006,28.601906835376013,103.3957967139092,-11.342224098615757
84,2023-08-15 22:55:00,440.84,441.01,441.15,440.81,112246,1692111300,,,,,,,,,,,96.09675643617541,27.80266442846866,103.3957967139092,-26.90935619052348
85,2023-08-15 22:56:00,441.51,441.25,441.54,441.22,124704,1692111360,,,,,,,,,,,97.30084965078107,27.80266442846866,103.3957967139092,-30.913291434736355
86,2023-08-15 22:57:00,441.45,441.78,441.84,441.45,111808,1692111420,,,,,,,,,,,100.2335895128059,27.80266442846866,103.3957967139092,-29.010071672390307
87,2023-08-15 22:58:00,441.76,441.72,441.81,441.67,113996,1692111480,,,,,,,,,,,102.51544895680779,27.80266442846866,103.3957967139092,-17.196552116446256
88,2023-08-15 22:59:00,441.17,441.61,441.61,441.17,138300,1692111540,,,,,,,,,,,104.0294548775395,27.80266442846866,103.3957967139092,-9.726308878750102
89,2023-08-15 23:00:00,441.4,441.03,441.4,441.0,94602,1692111600,,,,,,,,,,,103.11423233925869,27.201562975242183,104.85454896735112,-7.073757644500697
90,2023-08-15 23:01:00,441.17,441.59,441.73,441.17,89984,1692111660,,,,,,,,,,,104.26731632917209,27.201562975242183,104.85454896735112,-17.792521244941046
91,2023-08-15 23:02:00,441.66,441.84,442.03,441.54,115266,1692111720,,,,,,,,,,,106.11495067680819,27.201562975242183,104.85454896735112,2.07851485693115
92,2023-08-15 23:03:00,441.98,442.69,442.9,441.98,266838,1692111780,,,,,,,,,,,108.84171804981008,27.201562975242183,104.85454896735112,22.290058147742577
93,2023-08-15 23:04:00,442.59,443.51,443.51,442.59,230434,1692111840,,,,,,,,,,,111.86545817942707,27.201562975242183,104.85454896735112,52.43391967955584
94,2023-08-15 23:05:00,443.63,443.5,443.63,443.32,207704,1692111900,,,,,,,,,,,114.06035316090966,29.098707651652745,104.85454896735112,72.42260717367718
95,2023-08-15 23:06:00,443.52,443.91,443.93,443.52,230100,1692111960,,,,,,,,,,,116.23046393154657,29.098707651652745,104.85454896735112,76.44277515998319
96,2023-08-15 23:07:00,443.82,444.14,444.16,443.82,226498,1692112020,,,,,,,,,,,118.04929216142614,29.098707651652745,104.85454896735112,78.27728133525781
97,2023-08-15 23:08:00,444.09,444.34,444.34,444.08,246420,1692112080,,,,,,,,,,,119.60711441214721,29.098707651652745,104.85454896735112,79.74389525840701
98,2023-08-15 23:09:00,444.45,443.87,444.46,443.87,269140,1692112140,,,,,,,,,,,119.3239011273318,29.098707651652745,104.85454896735112,80.27793105159402
99,2023-08-15 23:10:00,443.94,444.17,444.31,443.77,157666,1692112200,,,,,,,,,,,119.7449034548828,31.511774592200425,104.85454896735112,79.71233419621159
100,2023-08-15 23:11:00,444.47,444.54,444.82,444.47,205896,1692112260,,,,,,,,,,,120.02940031579934,31.511774592200425,104.85454896735112,79.29141364486463
101,2023-08-15 23:12:00,444.68,444.77,444.77,444.68,120024,1692112320,,,,,,,,,,,120.77895756023409,31.511774592200425,104.85454896735112,79.03807456779185
102,2023-08-15 23:13:00,444.69,444.68,445.08,444.68,211332,1692112380,,,,,,,,,,,120.44802594309351,31.511774592200425,104.85454896735112,78.73225723008056
103,2023-08-15 23:14:00,444.78,445.02,445.02,444.65,188028,1692112440,,,,,,,,,,,120.91265934137814,31.511774592200425,104.85454896735112,78.03781537105903
104,2023-08-15 23:15:00,444.91,445.32,445.48,444.91,171792,1692112500,,,,,,,,,,,120.98644316572114,34.83333958568011,104.85454896735112,77.87873059989938
105,2023-08-15 23:16:00,445.42,444.35,445.42,444.35,256584,1692112560,,,,,,,,,,,118.59890294363387,34.83333958568011,104.85454896735112,77.25358730785163
106,2023-08-15 23:17:00,444.4,444.72,444.72,444.26,193728,1692112620,,,,,,,,,,,117.26898713162439,34.83333958568011,104.85454896735112,75.09560935792237
107,2023-08-15 23:18:00,444.89,445.31,445.39,444.89,174128,1692112680,,,,,,,,,,,117.41040188185528,34.83333958568011,104.85454896735112,73.65182034954069
108,2023-08-15 23:19:00,445.19,444.93,445.46,444.93,159856,1692112740,,,,,,,,,,,116.50448812797137,34.83333958568011,104.85454896735112,73.27375028869001
109,2023-08-15 23:20:00,444.78,444.87,445.01,444.69,111872,1692112800,,,,,,,,,,,115.46155385399192,37.44014270000733,104.85454896735112,71.82972355720862
110,2023-08-15 23:21:00,444.82,444.61,444.88,444.61,127208,1692112860,,,,,,,,,,,113.7705923997533,37.44014270000733,104.85454896735112,70.20011139764243
111,2023-08-15 23:22:00,444.63,444.55,444.89,444.55,73756,1692112920,,,,,,,,,,,112.03435425359751,37.44014270000733,104.85454896735112,67.85514529795789
112,2023-08-15 23:23:00,444.9,444.16,444.9,444.11,191108,1692112980,,,,,,,,,,,109.43196042280732,37.44014270000733,104.85454896735112,65.40931553321482
113,2023-08-15 23:24:00,444.5,444.56,444.75,444.5,114820,1692113040,,,,,,,,,,,107.58303717140723,37.44014270000733,104.85454896735112,61.5192404960171
114,2023-08-15 23:25:00,444.27,443.75,444.27,443.75,143372,1692113100,,,,,,,,,,,103.25799922010714,38.76766127959198,104.85454896735112,59.853915540246014
115,2023-08-15 23:26:00,443.99,443.7,443.99,443.65,104556,1692113160,,,,,,,,,,,98.56756855632705,38.76766127959198,104.85454896735112,53.5924151377471
116,2023-08-15 23:27:00,443.77,443.37,443.8,443.37,152684,1692113220,,,,,,,,,,,92.38290835937698,38.76766127959198,104.85454896735112,47.44377704272576
117,2023-08-15 23:28:00,443.26,443.68,443.71,443.26,136940,1692113280,,,,,,,,,,,88.03664329139951,38.76766127959198,104.85454896735112,38.75665855375065
118,2023-08-15 23:29:00,444.01,444.62,444.81,444.01,225928,1692113340,,,,,,,,,,,87.66039030680253,38.76766127959198,104.85454896735112,35.140498154629235
119,2023-08-15 23:30:00,444.63,445.28,445.57,444.63,210668,1692113400,,,,,,,,,,,89.60320016919263,41.46231466654763,107.66879111157715,42.3121100606378
120,2023-08-15 23:31:00,444.92,445.39,445.4,444.92,133464,1692113460,,,,,,,,,,,91.74618301104445,41.46231466654763,107.66879111157715,49.92862280558887
121,2023-08-15 23:32:00,445.44,445.19,445.44,445.19,110972,1692113520,,,,,,,,,,,92.85000710528905,41.46231466654763,107.66879111157715,53.77360189328125
122,2023-08-15 23:33:00,445.46,445.86,445.98,445.43,290288,1692113580,,,,,,,,,,,94.86336782801456,41.46231466654763,107.66879111157715,54.15521222112366
123,2023-08-15 23:34:00,446.08,445.71,446.08,445.71,151860,1692113640,,,,,,,,,,,95.75160419950996,41.46231466654763,107.66879111157715,55.219595468703325
124,2023-08-15 23:35:00,445.71,445.78,445.8,445.64,96728,1692113700,,,,,,,,,,,96.76192560595578,44.393237361301516,107.66879111157715,53.98563099382209
125,2023-08-15 23:36:00,445.88,445.88,445.88,445.22,174944,1692113760,,,,,,,,,,,97.98624815191309,44.393237361301516,107.66879111157715,52.93749790322752
126,2023-08-15 23:37:00,445.89,446.12,446.25,445.89,162576,1692113820,,,,,,,,,,,99.30751730015547,44.393237361301516,107.66879111157715,52.192042567095136
127,2023-08-15 23:38:00,445.95,446.02,446.08,445.95,99792,1692113880,,,,,,,,,,,100.10745053021111,44.393237361301516,107.66879111157715,51.500732217882515
128,2023-08-15 23:39:00,445.82,445.48,445.82,445.48,120324,1692113940,,,,,,,,,,,98.87092059186722,44.393237361301516,107.66879111157715,49.860457518461764
129,2023-08-15 23:40:00,445.54,445.67,445.67,445.32,86208,1692114000,,,,,,,,,,,98.32961786547946,46.94971069329864,107.66879111157715,44.601333968109316
130,2023-08-15 23:41:00,445.51,445.29,445.82,445.29,149044,1692114060,,,,,,,,,,,96.43312601426527,46.94971069329864,107.66879111157715,41.62654313945156
131,2023-08-15 23:42:00,444.97,444.91,445.19,444.91,176872,1692114120,,,,,,,,,,,93.33237339926058,46.94971069329864,107.66879111157715,35.764029087970776
132,2023-08-15 23:43:00,444.72,444.68,444.91,444.59,104352,1692114180,,,,,,,,,,,89.71021940883858,46.94971069329864,107.66879111157715,27.131502676356543
133,2023-08-15 23:44:00,444.79,444.73,444.79,444.7,81580,1692114240,,,,,,,,,,,86.64975370891003,46.94971069329864,107.66879111157715,17.725120640791655
134,2023-08-15 23:45:00,444.63,444.68,445.08,444.63,134372,1692114300,,,,,,,,,,,83.54114020327034,48.33199470951192,107.66879111157715,11.582744739413911
135,2023-08-15 23:46:00,444.93,444.76,444.93,444.7,77584,1692114360,,,,,,,,,,,80.62960628700034,48.33199470951192,107.66879111157715,6.710991949471504
136,2023-08-15 23:47:00,445.01,444.96,445.04,444.75,83620,1692114420,,,,,,,,,,,78.31097932991639,48.33199470951192,107.66879111157715,3.643011029795396
137,2023-08-15 23:48:00,444.73,444.52,444.76,444.52,89172,1692114480,,,,,,,,,,,72.9935434850091,48.33199470951192,107.66879111157715,4.410322681691433
138,2023-08-15 23:49:00,444.48,444.93,445.06,444.48,95708,1692114540,,,,,,,,,,,68.86779758880999,48.33199470951192,107.66879111157715,-1.2962365932783704
139,2023-08-15 23:50:00,445.11,445.4,445.4,445.11,92444,1692114600,,,,,,,,,,,68.22005795328542,50.28449223088765,107.66879111157715,0.8240650418153351
140,2023-08-15 23:51:00,445.29,445.6,445.6,445.14,100816,1692114660,,,,,,,,,,,68.94903705505729,50.28449223088765,107.66879111157715,8.623887888696862
141,2023-08-15 23:52:00,445.82,445.71,445.82,445.51,113784,1692114720,,,,,,,,,,,70.32852912790389,50.28449223088765,107.66879111157715,15.846717506076914
142,2023-08-15 23:53:00,445.99,445.73,446.05,445.64,176408,1692114780,,,,,,,,,,,71.70965916473597,50.28449223088765,107.66879111157715,21.210320886936234
143,2023-08-15 23:54:00,446.0,445.93,446.2,445.93,138652,1692114840,,,,,,,,,,,74.23955223925466,50.28449223088765,107.66879111157715,24.13420916186113
144,2023-08-15 23:55:00,445.92,445.87,446.03,445.87,84876,1692114900,,,,,,,,,,,76.12679456730453,52.50391137610123,107.66879111157715,27.737166211797838
145,2023-08-15 23:56:00,445.6,446.24,446.24,445.6,169176,1692114960,,,,,,,,,,,80.18533098971128,52.50391137610123,107.66879111157715,28.78571047703031
146,2023-08-15 23:57:00,446.11,446.04,446.17,445.93,81756,1692115020,,,,,,,,,,,82.52901073007263,52.50391137610123,107.66879111157715,32.74118265113905
147,2023-08-15 23:58:00,445.98,446.16,446.16,445.96,79296,1692115080,,,,,,,,,,,85.3840509871643,52.50391137610123,107.66879111157715,32.5969238446181
148,2023-08-15 23:59:00,446.03,446.18,446.18,445.99,79264,1692115140,,,,,,,,,,,88.05052364389314,52.50391137610123,107.66879111157715,33.1729789431805
149,2023-08-16 00:00:00,446.38,447.22,447.22,446.38,311540,1692115200,,,,,,,,,,,90.86343864954767,55.79056154812261,110.78448160697457,33.07760093401037
150,2023-08-16 00:01:00,447.24,447.45,447.63,447.24,228716,1692115260,,,,,,,,,,,92.56722175022873,55.79056154812261,110.78448160697457,33.29449056836178
151,2023-08-16 00:02:00,447.58,447.58,447.58,447.39,128044,1692115320,,,,,,,,,,,94.63465683016449,55.79056154812261,110.78448160697457,30.973692240033163
152,2023-08-16 00:03:00,447.75,447.59,447.75,447.46,146888,1692115380,,,,,,,,,,,95.99202634164001,55.79056154812261,110.78448160697457,30.3705744686662
153,2023-08-16 00:04:00,447.56,447.15,447.58,447.15,117336,1692115440,,,,,,,,,,,95.30361779583944,55.79056154812261,110.78448160697457,28.189675833804134
154,2023-08-16 00:05:00,447.25,447.13,447.26,447.13,122364,1692115500,,,,,,,,,,,94.58029158891094,58.360818746044,110.78448160697457,20.3854313023266
155,2023-08-16 00:06:00,447.28,447.24,447.39,447.17,98132,1692115560,,,,,,,,,,,94.38111167861197,58.360818746044,110.78448160697457,14.391348269849496
156,2023-08-16 00:07:00,447.13,446.84,447.13,446.74,143640,1692115620,,,,,,,,,,,92.47954525475987,58.360818746044,110.78448160697457,11.867427110652653
157,2023-08-16 00:08:00,447.06,447.08,447.08,446.89,84616,1692115680,,,,,,,,,,,91.78794646847857,58.360818746044,110.78448160697457,3.849411057112271
158,2023-08-16 00:09:00,446.4,446.69,446.91,446.4,150616,1692115740,,,,,,,,,,,89.49567972705572,58.360818746044,110.78448160697457,2.4080794825656127
159,2023-08-16 00:10:00,446.74,446.2,446.74,446.17,143920,1692115800,,,,,,,,,,,85.35499967251843,59.73126798428524,110.78448160697457,-4.66540861133274
160,2023-08-16 00:11:00,446.23,446.47,446.51,446.23,92352,1692115860,,,,,,,,,,,82.80888928031413,59.73126798428524,110.78448160697457,-16.32777187469443
161,2023-08-16 00:12:00,446.67,446.86,447.09,446.67,170424,1692115920,,,,,,,,,,,82.20063300471489,59.73126798428524,110.78448160697457,-19.194127706574605
162,2023-08-16 00:13:00,446.89,446.83,446.89,446.73,61812,1692115980,,,,,,,,,,,80.74882780502068,59.73126798428524,110.78448160697457,-15.101628328742152
163,2023-08-16 00:14:00,446.94,447.24,447.24,446.57,91720,1692116040,,,,,,,,,,,81.18087327806063,59.73126798428524,110.78448160697457,-12.615448663536739
164,2023-08-16 00:15:00,447.27,447.7,447.7,447.15,147348,1692116100,,,,,,,,,,,84.25996961372005,62.47674741216025,110.78448160697457,-4.536831751275816
165,2023-08-16 00:16:00,447.63,446.73,447.66,446.73,146556,1692116160,,,,,,,,,,,81.33631935590697,62.47674741216025,110.78448160697457,8.15393277121244
166,2023-08-16 00:17:00,446.43,446.98,446.98,446.43,100884,1692116220,,,,,,,,,,,80.19490489782834,62.47674741216025,110.78448160697457,-0.033262687754047386
167,2023-08-16 00:18:00,446.78,446.72,447.02,446.72,73280,1692116280,,,,,,,,,,,77.66443572557199,62.47674741216025,110.78448160697457,-1.0727660420603844
168,2023-08-16 00:19:00,446.86,446.93,446.93,446.7,79640,1692116340,,,,,,,,,,,76.64671094581632,62.47674741216025,110.78448160697457,-6.014262660527268
