,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-02-21 22:48:00,68.077,67.748,68.077,67.748,337351,229057536.0,1708526880,,,,,,,,,,,16.525741319345713,88.66336212910782,0.4782142857142832,-11.263361758848106,-71.35031847995909
18,2024-02-21 22:49:00,67.888,68.087,68.087,67.888,250483,170192384.0,1708526940,,,,,,,,,,,14.1463347527298,88.66336212910782,0.4782142857142832,-11.263361758848106,-74.80873165938232
19,2024-02-21 22:50:00,68.162,68.068,68.171,68.068,168373,114744832.0,1708527000,1.0,,,,,,,,,,11.892578680023277,78.33540137762314,0.48335714285713954,-11.263361758848106,-74.18826184298547
20,2024-02-21 22:51:00,68.076,67.921,68.084,67.921,175998,119684096.0,1708527060,,,,,,,,,,,8.393074226835793,78.33540137762314,0.48335714285713954,-11.263361758848106,-73.79895211347342
21,2024-02-21 22:52:00,67.907,67.718,67.907,67.718,206824,140233216.0,1708527120,,,,,,,,,,,3.511244755080128,78.33540137762314,0.48335714285713954,-11.263361758848106,-74.70243911543395
22,2024-02-21 22:53:00,67.773,67.897,67.897,67.679,258258,174991360.0,1708527180,,,,,,,,,,,1.4745296060800115,78.33540137762314,0.48335714285713954,-11.263361758848106,-76.4553023388488
23,2024-02-21 22:54:00,67.85,67.929,67.929,67.775,194610,132123136.0,1708527240,,,,,,,,,,,0.07322699421672496,78.33540137762314,0.48335714285713954,-11.263361758848106,-76.0647198731594
24,2024-02-21 22:55:00,67.966,67.91,67.966,67.876,148916,101165056.0,1708527300,,,,,,,,,,,-1.2827646314753167,68.03281056359128,0.49907142857142517,-11.263361758848106,-75.46726222656947
25,2024-02-21 22:56:00,67.912,67.98,68.01,67.894,117817,80072192.0,1708527360,,,,,,,,,,,-1.686753933399359,68.03281056359128,0.49907142857142517,-11.263361758848106,-75.10984373790043
26,2024-02-21 22:57:00,68.013,68.146,68.146,68.006,161185,109699584.0,1708527420,,,,,,,,,,,-0.2603025702809276,68.03281056359128,0.49907142857142517,-11.263361758848106,-74.08948927700675
27,2024-02-21 22:58:00,68.138,68.152,68.176,68.138,145013,98830336.0,1708527480,,,,,,,,,,,1.1560401901960375,68.03281056359128,0.49907142857142517,-11.263361758848106,-70.98580840144709
28,2024-02-21 22:59:00,68.113,68.064,68.119,68.064,123417,84054016.0,1708527540,,,,,,,,,,,1.5965015649308612,68.03281056359128,0.49907142857142517,-11.263361758848106,-67.7448447495313
29,2024-02-21 23:00:00,68.093,68.063,68.139,68.063,72300,49216000.0,1708527600,,,,,,,,,,,2.0545108331753,60.376880267614354,0.5067142857142822,-14.54302432275847,-66.83130897929188
30,2024-02-21 23:01:00,68.208,68.113,68.328,68.113,315599,215360512.0,1708527660,,,,,,,,,,,3.047582250949901,60.376880267614354,0.5067142857142822,-14.54302432275847,-65.98553948807492
31,2024-02-21 23:02:00,68.202,68.033,68.202,68.017,141371,96190976.0,1708527720,,,,,,,,,,,3.1835264846857285,60.376880267614354,0.5067142857142822,-14.54302432275847,-63.70838008845358
32,2024-02-21 23:03:00,68.026,68.132,68.183,68.026,123056,83773440.0,1708527780,,,,,,,,,,,4.385461142526665,60.376880267614354,0.5067142857142822,-14.54302432275847,-64.28479474723757
33,2024-02-21 23:04:00,68.192,68.213,68.228,68.15,165686,112913408.0,1708527840,,,,,,,,,,,6.349964379472212,60.376880267614354,0.5067142857142822,-14.54302432275847,-61.071929088816105
34,2024-02-21 23:05:00,68.3,68.266,68.301,68.266,167929,114589184.0,1708527900,,,,,,,,,,,8.702685238855707,55.60874714727379,0.5036428571428543,-14.54302432275847,-54.001805303578855
35,2024-02-21 23:06:00,68.283,68.19,68.283,68.17,118773,80960000.0,1708527960,,,,,,,,,,,10.075268554156438,55.60874714727379,0.5036428571428543,-14.54302432275847,-42.534705363280004
36,2024-02-21 23:07:00,68.167,68.203,68.229,68.167,117755,80256512.0,1708528020,,,,,,,,,,,11.48087857937584,55.60874714727379,0.5036428571428543,-14.54302432275847,-39.672340635573256
37,2024-02-21 23:08:00,68.204,68.167,68.239,68.167,122420,83454464.0,1708528080,,,,,,,,,,,12.410528969046482,55.60874714727379,0.5036428571428543,-14.54302432275847,-35.808621311633196
38,2024-02-21 23:09:00,68.189,68.063,68.189,68.043,137759,93779968.0,1708528140,,,,,,,,,,,12.216797775349505,55.60874714727379,0.5036428571428543,-14.54302432275847,-36.82923655522159
39,2024-02-21 23:10:00,68.134,68.127,68.185,68.127,137578,93734912.0,1708528200,,,,,,,,,,,12.740272858088233,49.92491921198496,0.5040714285714257,-14.54302432275847,-46.93361941043724
40,2024-02-21 23:11:00,68.143,68.174,68.174,68.126,108372,73838080.0,1708528260,,,,,,,,,,,13.727406571236472,49.92491921198496,0.5040714285714257,-14.54302432275847,-46.88847336033949
41,2024-02-21 23:12:00,68.098,68.09,68.125,68.088,87644,59662848.0,1708528320,,,,,,,,,,,13.784288665746388,49.92491921198496,0.5040714285714257,-14.54302432275847,-42.211922605120456
42,2024-02-21 23:13:00,68.107,68.116,68.127,68.083,106983,72850432.0,1708528380,,,,,,,,,,,14.136558407266897,49.92491921198496,0.5040714285714257,-14.54302432275847,-46.430722254869956
43,2024-02-21 23:14:00,68.11,67.963,68.11,67.963,165698,112737280.0,1708528440,,,,,,,,,,,12.91847548518799,49.92491921198496,0.5040714285714257,-14.54302432275847,-46.35698343533417
44,2024-02-21 23:15:00,68.073,68.009,68.073,68.005,106322,72341504.0,1708528500,,,,,,,,,,,14.439774891307401,43.65055309120922,0.49907142857142717,-14.54302432275847,-56.64803596924218
45,2024-02-21 23:16:00,68.025,68.146,68.146,68.018,113652,77357056.0,1708528560,,,,,,,,,,,18.102981300895294,43.65055309120922,0.49907142857142717,-14.54302432275847,-58.96261747461547
46,2024-02-21 23:17:00,68.285,68.346,68.385,68.269,267274,182558720.0,1708528620,,,,,,,,,,,24.714693557677116,43.65055309120922,0.49907142857142717,-14.54302432275847,-52.137202396898545
47,2024-02-21 23:18:00,68.348,68.345,68.363,68.331,122670,83856384.0,1708528680,,,,,,,,,,,30.605336384189513,43.65055309120922,0.49907142857142717,-14.54302432275847,-19.585716309875046
48,2024-02-21 23:19:00,68.307,68.23,68.307,68.229,96696,65901568.0,1708528740,,,,,,,,,,,33.94843404578507,43.65055309120922,0.49907142857142717,-14.54302432275847,13.833340584208361
49,2024-02-21 23:20:00,68.217,68.201,68.247,68.201,76293,51824128.0,1708528800,,,,,,,,,,,36.441009825217705,40.03480131848046,0.5129285714285702,-14.54302432275847,13.38631701562896
50,2024-02-21 23:21:00,68.252,68.207,68.252,68.176,99798,67864064.0,1708528860,,,,,,,,,,,38.751547611598866,40.03480131848046,0.5129285714285702,-14.54302432275847,7.517409137043123
51,2024-02-21 23:22:00,68.169,68.175,68.24,68.169,157732,107401728.0,1708528920,,,,,,,,,,,40.26460891541394,40.03480131848046,0.5129285714285702,-14.54302432275847,4.7385725799224465
52,2024-02-21 23:23:00,68.185,68.257,68.269,68.185,81280,55333888.0,1708528980,,,,,,,,,,,43.731719563816306,40.03480131848046,0.5129285714285702,-14.54302432275847,-3.1881835679405595
53,2024-02-21 23:24:00,68.24,68.29,68.312,68.24,85535,58259968.0,1708529040,,,,,,,,,,,48.86221697992646,40.03480131848046,0.5129285714285702,-14.54302432275847,7.409163107466576
54,2024-02-21 23:25:00,68.287,68.272,68.308,68.268,80080,54566400.0,1708529100,,,,,,,,,,,53.2330612597793,37.5581858289614,0.5069999999999989,-14.54302432275847,19.505459226624826
55,2024-02-21 23:26:00,68.28,68.25,68.291,68.201,74213,50822656.0,1708529160,,,,,,,,,,,59.335392228141444,37.5581858289614,0.5069999999999989,-14.54302432275847,23.19456431520704
56,2024-02-21 23:27:00,68.238,67.987,68.238,67.987,181395,123980800.0,1708529220,,,,,,,,,,,58.55115406270417,37.5581858289614,0.5069999999999989,-14.54302432275847,21.517392098462395
57,2024-02-21 23:28:00,68.024,68.041,68.041,67.988,128982,88028160.0,1708529280,,,,,,,,,,,59.26341811590649,37.5581858289614,0.5069999999999989,-14.54302432275847,-26.41351610943702
58,2024-02-21 23:29:00,68.042,67.944,68.042,67.944,190954,130311168.0,1708529340,,,,,,,,,,,57.22262666130226,37.5581858289614,0.5069999999999989,-14.54302432275847,-41.25258452727485
59,2024-02-21 23:30:00,67.856,67.882,67.933,67.856,136629,93188096.0,1708529400,,,,,,,,,,,53.679058938638235,31.382874295893785,0.5143571428571424,-17.8302141696699,-55.08099374028185
60,2024-02-21 23:31:00,67.879,67.772,67.887,67.772,266510,181292032.0,1708529460,,,,,,,,,,,47.50378577022758,31.382874295893785,0.5143571428571424,-17.8302141696699,-63.293687791582755
61,2024-02-21 23:32:00,67.745,67.839,67.865,67.745,141402,96264192.0,1708529520,,,,,,,,,,,43.7855152464265,31.382874295893785,0.5143571428571424,-17.8302141696699,-69.78203465516901
62,2024-02-21 23:33:00,67.892,67.929,67.957,67.892,144557,98549760.0,1708529580,,,,,,,,,,,42.888870765687045,31.382874295893785,0.5143571428571424,-17.8302141696699,-71.28216825556039
63,2024-02-21 23:34:00,67.967,68.059,68.059,67.967,145667,99440640.0,1708529640,,,,,,,,,,,45.593600892049,31.382874295893785,0.5143571428571424,-17.8302141696699,-70.11086958769785
64,2024-02-21 23:35:00,68.051,68.047,68.093,68.047,102087,69860352.0,1708529700,,,,,,,,,,,47.66146777109006,27.60132117745313,0.5306428571428573,-17.8302141696699,-64.8064874801174
65,2024-02-21 23:36:00,68.025,67.997,68.025,67.931,89634,61283328.0,1708529760,,,,,,,,,,,48.12916780891071,27.60132117745313,0.5306428571428573,-17.8302141696699,-59.78441099387397
66,2024-02-21 23:37:00,68.069,68.018,68.069,68.018,78404,53642240.0,1708529820,,,,,,,,,,,49.09132876553886,27.60132117745313,0.5306428571428573,-17.8302141696699,-58.297295534295365
67,2024-02-21 23:38:00,67.991,67.986,68.021,67.977,95739,65451008.0,1708529880,,,,,,,,,,,47.9446491553778,27.60132117745313,0.5306428571428573,-17.8302141696699,-55.43220147324366
68,2024-02-21 23:39:00,68.025,67.982,68.025,67.969,60200,41327616.0,1708529940,,,,,,,,,,,46.780593143169014,27.60132117745313,0.5306428571428573,-17.8302141696699,-55.424926106939516
69,2024-02-21 23:40:00,67.986,67.996,67.996,67.939,79418,54367232.0,1708530000,,,,,,,,,,,46.14129615856403,23.750049470316213,0.4325000000000005,-17.8302141696699,-55.385971189805254
70,2024-02-21 23:41:00,67.979,68.099,68.099,67.979,105620,72491008.0,1708530060,,,,,,,,,,,48.629325024603645,23.750049470316213,0.4325000000000005,-17.8302141696699,-53.900517830675
71,2024-02-21 23:42:00,68.118,68.133,68.133,68.118,105762,72699904.0,1708530120,,,,,,,,,,,51.84165539224412,23.750049470316213,0.4325000000000005,-17.8302141696699,-41.04749159606212
72,2024-02-21 23:43:00,68.099,68.013,68.099,68.013,91411,62738432.0,1708530180,,,,,,,,,,,51.09565582186792,23.750049470316213,0.4325000000000005,-17.8302141696699,-21.205979727963374
73,2024-02-21 23:44:00,67.987,67.97,67.997,67.968,111701,76417024.0,1708530240,,,,,,,,,,,49.12079883690947,23.750049470316213,0.4325000000000005,-17.8302141696699,-30.17862760003435
74,2024-02-21 23:45:00,67.959,67.983,68.0,67.944,112461,77009920.0,1708530300,,,,,,,,,,,47.72660875740401,20.231999358557445,0.3277857142857142,-17.8302141696699,-41.359700309855505
75,2024-02-21 23:46:00,67.97,68.062,68.062,67.97,75052,51501056.0,1708530360,,,,,,,,,,,48.82430158255727,20.231999358557445,0.3277857142857142,-17.8302141696699,-45.13786401903741
76,2024-02-21 23:47:00,68.035,68.017,68.035,67.975,62071,42645504.0,1708530420,,,,,,,,,,,48.43990599210157,20.231999358557445,0.3277857142857142,-17.8302141696699,-36.040003208664174
77,2024-02-21 23:48:00,68.05,68.097,68.097,68.037,92374,63280128.0,1708530480,,,,,,,,,,,50.46754402889523,20.231999358557445,0.3277857142857142,-17.8302141696699,-36.3019498264353
78,2024-02-21 23:49:00,68.11,68.098,68.112,68.084,77593,53213184.0,1708530540,,,,,,,,,,,52.28384741192937,20.231999358557445,0.3277857142857142,-17.8302141696699,-20.537223550730925
79,2024-02-21 23:50:00,68.111,68.057,68.129,68.057,104799,71760896.0,1708530600,,,,,,,,,,,52.654510148208445,17.907318631785927,0.31285714285714356,-17.8302141696699,-7.594512525591189
80,2024-02-21 23:51:00,68.042,68.001,68.042,68.001,72556,49634304.0,1708530660,,,,,,,,,,,51.28782297559735,17.907318631785927,0.31285714285714356,-17.8302141696699,41.496654156772074
81,2024-02-21 23:52:00,67.982,67.987,67.998,67.96,89243,60962816.0,1708530720,,,,,,,,,,,49.62906293645318,17.907318631785927,0.31285714285714356,-17.8302141696699,47.69916935359587
82,2024-02-21 23:53:00,67.961,67.954,67.961,67.94,102916,70237184.0,1708530780,,,,,,,,,,,47.14616391152552,17.907318631785927,0.31285714285714356,-17.8302141696699,47.92742926001146
83,2024-02-21 23:54:00,67.928,67.937,67.965,67.928,56164,38419456.0,1708530840,,,,,,,,,,,44.411244476870806,17.907318631785927,0.31285714285714356,-17.8302141696699,40.657932864799626
84,2024-02-21 23:55:00,67.949,68.035,68.035,67.949,100790,68797440.0,1708530900,,,,,,,,,,,44.891164682785444,15.667461388211478,0.28107142857142975,-17.8302141696699,29.707808447935776
85,2024-02-21 23:56:00,68.028,68.058,68.072,68.028,80978,55426048.0,1708530960,,,,,,,,,,,45.99790666357009,15.667461388211478,0.28107142857142975,-17.8302141696699,46.55776523091204
86,2024-02-21 23:57:00,68.053,68.043,68.053,68.026,58700,40224768.0,1708531020,,,,,,,,,,,46.527011203882154,15.667461388211478,0.28107142857142975,-17.8302141696699,56.10885406512792
87,2024-02-21 23:58:00,68.034,68.072,68.087,68.024,60503,41473024.0,1708531080,,,,,,,,,,,47.85404999809221,15.667461388211478,0.28107142857142975,-17.8302141696699,58.25851705586469
88,2024-02-21 23:59:00,68.092,68.044,68.092,68.044,60364,41447424.0,1708531140,,,,,,,,,,,48.18833579216795,15.667461388211478,0.28107142857142975,-17.8302141696699,64.07705796688643
89,2024-02-22 00:00:00,68.023,67.963,68.023,67.963,86151,58923008.0,1708531200,,,,,,,,,,,46.0542543692642,12.994399217724123,0.2496428571428595,-20.36794180264839,67.51495217689651
90,2024-02-22 00:01:00,67.961,67.941,67.973,67.941,58492,40047616.0,1708531260,,,,,,,,,,,43.484991199227096,12.994399217724123,0.2496428571428595,-20.36794180264839,63.114470578434116
91,2024-02-22 00:02:00,67.956,68.025,68.026,67.956,95313,65141760.0,1708531320,,,,,,,,,,,43.99570005344249,12.994399217724123,0.2496428571428595,-20.36794180264839,62.89443025712463
92,2024-02-22 00:03:00,68.075,68.048,68.087,68.028,91301,62533632.0,1708531380,,,,,,,,,,,46.00047432854085,12.994399217724123,0.2496428571428595,-20.36794180264839,70.89179098003594
93,2024-02-22 00:04:00,68.043,68.0,68.043,68.0,70162,48095232.0,1708531440,,,,,,,,,,,46.162044430801814,12.994399217724123,0.2496428571428595,-20.36794180264839,74.36643541023743
94,2024-02-22 00:05:00,67.981,67.944,67.981,67.944,79195,54267904.0,1708531500,,,,,,,,,,,44.40999057551829,10.481230070523651,0.23114285714285948,-20.36794180264839,73.6623372204241
95,2024-02-22 00:06:00,67.892,67.906,67.936,67.892,95086,65105920.0,1708531560,,,,,,,,,,,41.56155072678874,10.481230070523651,0.23114285714285948,-20.36794180264839,69.76935928312204
96,2024-02-22 00:07:00,67.881,67.97,67.987,67.881,99666,68188160.0,1708531620,,,,,,,,,,,41.17888784980556,10.481230070523651,0.23114285714285948,-20.36794180264839,62.2733380806065
97,2024-02-22 00:08:00,68.031,68.114,68.114,68.03,143408,98229248.0,1708531680,,,,,,,,,,,45.692511049839226,10.481230070523651,0.23114285714285948,-20.36794180264839,62.564834425017345
98,2024-02-22 00:09:00,68.111,68.102,68.111,68.076,82190,56576000.0,1708531740,,,,,,,,,,,49.391565658006286,10.481230070523651,0.23114285714285948,-20.36794180264839,72.16387185616433
99,2024-02-22 00:10:00,68.086,68.05,68.093,68.05,70548,48549888.0,1708531800,,,,,,,,,,,51.23336613577068,9.393525567958505,0.22764285714286,-20.36794180264839,74.51381801806913
100,2024-02-22 00:11:00,68.07,68.101,68.101,68.043,74586,51295232.0,1708531860,,,,,,,,,,,55.98304024806856,9.393525567958505,0.22764285714286,-20.36794180264839,73.49393846158202
101,2024-02-22 00:12:00,68.1,68.21,68.21,68.1,159532,109437952.0,1708531920,,,,,,,,,,,65.50345378226581,9.393525567958505,0.22764285714286,-20.36794180264839,74.18389138375743
102,2024-02-22 00:13:00,68.224,68.2,68.237,68.192,154574,106098688.0,1708531980,,,,,,,,,,,72.51289207195745,9.393525567958505,0.22764285714286,-20.36794180264839,76.95507405902954
103,2024-02-22 00:14:00,68.201,68.158,68.201,68.148,89016,61325312.0,1708532040,,,,,,,,,,,77.07619659094689,9.393525567958505,0.22764285714286,-20.36794180264839,77.21807880389778
104,2024-02-22 00:15:00,68.172,68.283,68.283,68.172,154170,105714688.0,1708532100,,,,,,,,,,,84.15051540442856,10.877632938623194,0.22257142857143059,-20.36794180264839,75.95578158936165
105,2024-02-22 00:16:00,68.271,68.207,68.271,68.207,79920,54916096.0,1708532160,,,,,,,,,,,87.683764416873,10.877632938623194,0.22257142857143059,-20.36794180264839,77.5737197560077
106,2024-02-22 00:17:00,68.217,68.199,68.231,68.191,52380,36130816.0,1708532220,,,,,,,,,,,89.45991610363555,10.877632938623194,0.22257142857143059,-20.36794180264839,76.49091523303245
107,2024-02-22 00:18:00,68.183,68.118,68.183,68.118,66872,46065664.0,1708532280,,,,,,,,,,,87.1103711332621,10.877632938623194,0.22257142857143059,-20.36794180264839,75.1242596765831
108,2024-02-22 00:19:00,68.128,68.126,68.153,68.126,60456,41653248.0,1708532340,,,,,,,,,,,85.31884303485202,10.877632938623194,0.22257142857143059,-20.36794180264839,71.02679464920904
109,2024-02-22 00:20:00,68.106,68.166,68.166,68.061,83442,57148416.0,1708532400,,,,,,,,,,,85.5514991229673,11.068250894144555,0.22128571428571625,-20.36794180264839,67.24971294196394
110,2024-02-22 00:21:00,68.182,68.126,68.182,68.094,61562,42112000.0,1708532460,,,,,,,,,,,83.78742765638219,11.068250894144555,0.22128571428571625,-20.36794180264839,66.1052052660858
111,2024-02-22 00:22:00,68.114,68.088,68.114,68.083,46492,31808512.0,1708532520,,,,,,,,,,,80.34268177564051,11.068250894144555,0.22128571428571625,-20.36794180264839,62.09322320686942
112,2024-02-22 00:23:00,68.111,68.166,68.166,68.111,58258,39860224.0,1708532580,,,,,,,,,,,80.92182853618012,11.068250894144555,0.22128571428571625,-20.36794180264839,54.513699532564914
113,2024-02-22 00:24:00,68.14,68.129,68.146,68.125,51954,35540992.0,1708532640,,,,,,,,,,,79.62278549013176,11.068250894144555,0.22128571428571625,-20.36794180264839,56.727112536968185
114,2024-02-22 00:25:00,68.131,68.135,68.171,68.131,61044,41725952.0,1708532700,,,,,,,,,,,78.69672070902313,10.983715478517638,0.2132857142857156,-20.36794180264839,53.553476702437315
115,2024-02-22 00:26:00,68.14,68.1,68.14,68.074,58188,39779328.0,1708532760,,,,,,,,,,,76.15716760832463,10.983715478517638,0.2132857142857156,-20.36794180264839,51.43496331037734
116,2024-02-22 00:27:00,68.053,68.084,68.109,68.053,68448,46748672.0,1708532820,,,,,,,,,,,73.08793986604991,10.983715478517638,0.2132857142857156,-20.36794180264839,44.24912672270183
117,2024-02-22 00:28:00,68.071,68.033,68.071,68.033,49126,33547264.0,1708532880,,,,,,,,,,,67.88935563061081,10.983715478517638,0.2132857142857156,-20.36794180264839,34.81640205650396
118,2024-02-22 00:29:00,68.03,68.015,68.059,68.015,60066,40965120.0,1708532940,,,,,,,,,,,62.37140792422906,10.983715478517638,0.2132857142857156,-20.36794180264839,13.20509739118598
119,2024-02-22 00:30:00,68.009,68.046,68.046,68.0,47316,32266240.0,1708533000,,,,,,,,,,,58.909346656492815,10.058783477066498,0.19642857142857245,-22.230356149586044,-8.76394569506668
120,2024-02-22 00:31:00,68.05,68.03,68.063,68.009,66196,45143040.0,1708533060,,,,,,,,,,,55.053467289290936,10.058783477066498,0.19642857142857245,-22.230356149586044,-12.967739833464567
121,2024-02-22 00:32:00,68.033,68.034,68.049,68.019,45206,30839808.0,1708533120,,,,,,,,,,,51.80477805821474,10.058783477066498,0.19642857142857245,-22.230356149586044,-19.85902063819013
122,2024-02-22 00:33:00,68.025,67.985,68.025,67.974,75470,51397632.0,1708533180,,,,,,,,,,,46.58425575114579,10.058783477066498,0.19642857142857245,-22.230356149586044,-22.641090983119387
123,2024-02-22 00:34:00,67.994,68.039,68.057,67.994,49326,33643520.0,1708533240,,,,,,,,,,,44.51170445838153,10.058783477066498,0.19642857142857245,-22.230356149586044,-35.48120923449311
124,2024-02-22 00:35:00,68.035,68.059,68.068,68.035,48482,33113088.0,1708533300,,,,,,,,,,,43.63393589396175,9.42879605599471,0.19292857142857198,-22.230356149586044,-30.80846501871764
125,2024-02-22 00:36:00,68.053,68.107,68.107,68.053,54914,37524480.0,1708533360,,,,,,,,,,,45.15409086403217,9.42879605599471,0.19292857142857198,-22.230356149586044,-21.89186272048086
126,2024-02-22 00:37:00,68.118,68.054,68.118,68.054,54634,37342208.0,1708533420,,,,,,,,,,,44.00786760117383,9.42879605599471,0.19292857142857198,-22.230356149586044,-0.28830523998619595
127,2024-02-22 00:38:00,68.052,68.052,68.065,68.016,154810,105499648.0,1708533480,,,,,,,,,,,42.90997499638901,9.42879605599471,0.19292857142857198,-22.230356149586044,0.8115258586249042
128,2024-02-22 00:39:00,68.104,68.121,68.122,68.09,58142,39719936.0,1708533540,,,,,,,,,,,45.232197615904695,9.42879605599471,0.19292857142857198,-22.230356149586044,9.80827130367575
129,2024-02-22 00:40:00,68.156,68.101,68.159,68.101,61876,42304512.0,1708533600,,,,,,,,,,,46.36861797185057,9.358484518283163,0.172071428571429,-22.230356149586044,34.99313677404058
130,2024-02-22 00:41:00,68.089,68.07,68.119,68.048,49508,33814528.0,1708533660,,,,,,,,,,,45.92196952808031,9.358484518283163,0.172071428571429,-22.230356149586044,41.66548999013677
131,2024-02-22 00:42:00,68.067,68.081,68.081,68.035,44880,30648320.0,1708533720,,,,,,,,,,,46.060687538784634,9.358484518283163,0.172071428571429,-22.230356149586044,38.594424894148936
132,2024-02-22 00:43:00,68.076,68.015,68.076,68.015,61264,41805824.0,1708533780,,,,,,,,,,,43.060283703613976,9.358484518283163,0.172071428571429,-22.230356149586044,38.39143672277454
133,2024-02-22 00:44:00,67.98,67.968,67.986,67.968,75628,51521536.0,1708533840,,,,,,,,,,,38.168984057073274,9.358484518283163,0.172071428571429,-22.230356149586044,20.496015353137093
134,2024-02-22 00:45:00,67.944,67.97,67.995,67.933,135288,92197888.0,1708533900,,,,,,,,,,,33.92974455081347,8.015149322869249,0.1605,-22.230356149586044,-9.480735123664402
135,2024-02-22 00:46:00,67.943,67.939,67.995,67.939,55660,37946368.0,1708533960,,,,,,,,,,,28.710751554830352,8.015149322869249,0.1605,-22.230356149586044,-24.27036743027625
136,2024-02-22 00:47:00,67.95,67.929,67.959,67.929,50004,34073600.0,1708534020,,,,,,,,,,,23.6255484783847,8.015149322869249,0.1605,-22.230356149586044,-38.722899165349055
137,2024-02-22 00:48:00,67.942,67.879,67.942,67.879,90398,61554688.0,1708534080,,,,,,,,,,,16.861913417161688,8.015149322869249,0.1605,-22.230356149586044,-47.21822293564355
138,2024-02-22 00:49:00,67.812,67.844,67.874,67.812,181810,123581440.0,1708534140,,,,,,,,,,,12.19351336496672,8.015149322869249,0.1605,-22.230356149586044,-57.54517927980532
139,2024-02-22 00:50:00,67.825,67.796,67.834,67.761,201612,137008128.0,1708534200,,,,,,,,,,,8.085797516872532,5.0974950503846514,0.16735714285714312,-22.230356149586044,-64.63057209861245
140,2024-02-22 00:51:00,67.788,67.846,67.861,67.788,113144,76920832.0,1708534260,,,,,,,,,,,6.331949835697301,5.0974950503846514,0.16735714285714312,-22.230356149586044,-70.1538055227445
