,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-01-18 01:03:00,55.706,55.682,55.706,55.682,46132,1705510980,,,,,,,,,,,0.793946297716758,54.394505193271485,0.12914285714285612,67.84806468014335,-57.65738751041103
153,2024-01-18 01:04:00,55.681,55.668,55.681,55.659,79970,1705511040,,,,,,,,,,,-3.621927908085894,54.394505193271485,0.12914285714285612,67.84806468014335,-58.516878433196425
154,2024-01-18 01:05:00,55.678,55.659,55.687,55.659,41830,1705511100,,,,,,,,,,,-7.961689590106147,54.443792604341,0.12757142857142764,67.84806468014335,-59.68545598992354
155,2024-01-18 01:06:00,55.659,55.647,55.661,55.647,50284,1705511160,,,,,,,,,,,-12.409953804271169,54.443792604341,0.12757142857142764,67.84806468014335,-60.69811050103876
156,2024-01-18 01:07:00,55.621,55.624,55.624,55.607,120222,1705511220,,,,,,,,,,,-15.543037957998209,54.443792604341,0.12757142857142764,67.84806468014335,-61.78126745394643
157,2024-01-18 01:08:00,55.641,55.647,55.661,55.636,87760,1705511280,,,,,,,,,,,-16.933020187451945,54.443792604341,0.12757142857142764,67.84806468014335,-63.47456882921215
158,2024-01-18 01:09:00,55.65,55.643,55.665,55.643,73938,1705511340,,,,,,,,,,,-18.23525795094288,54.443792604341,0.12757142857142764,67.84806468014335,-63.059653353208034
159,2024-01-18 01:10:00,55.645,55.621,55.645,55.618,58592,1705511400,,,,,,,,,,,-20.43759604412503,54.097112727763985,0.12071428571428454,67.84806468014335,-62.7511230654515
160,2024-01-18 01:11:00,55.62,55.595,55.627,55.595,56572,1705511460,,,,,,,,,,,-23.007667709747523,54.097112727763985,0.12071428571428454,67.84806468014335,-63.560338706968345
161,2024-01-18 01:12:00,55.629,55.644,55.675,55.629,102204,1705511520,,,,,,,,,,,-22.571579820441414,54.097112727763985,0.12071428571428454,67.84806468014335,-65.21865935069857
162,2024-01-18 01:13:00,55.636,55.677,55.677,55.621,40668,1705511580,,,,,,,,,,,-20.298950889680725,54.097112727763985,0.12071428571428454,67.84806468014335,-63.41597713149866
163,2024-01-18 01:14:00,55.673,55.753,55.753,55.673,108212,1705511640,,,,,,,,,,,-14.138666926798763,54.097112727763985,0.12071428571428454,67.84806468014335,-59.421305130084846
164,2024-01-18 01:15:00,55.75,55.728,55.757,55.728,75978,1705511700,,,,,,,,,,,-9.829194719116074,54.75056518196328,0.11978571428571325,67.84806468014335,-46.818538860825754
165,2024-01-18 01:16:00,55.733,55.768,55.779,55.733,81806,1705511760,,,,,,,,,,,-3.7689650236012255,54.75056518196328,0.11978571428571325,67.84806468014335,-37.7190808000277
166,2024-01-18 01:17:00,55.758,55.759,55.766,55.751,45940,1705511820,,,,,,,,,,,1.2656250944134655,54.75056518196328,0.11978571428571325,67.84806468014335,-19.620445721332427
167,2024-01-18 01:18:00,55.745,55.734,55.75,55.734,50092,1705511880,,,,,,,,,,,4.53335537335461,54.75056518196328,0.11978571428571325,67.84806468014335,-7.52933665928126
168,2024-01-18 01:19:00,55.726,55.738,55.738,55.726,26340,1705511940,,,,,,,,,,,7.73949466108192,54.75056518196328,0.11978571428571325,67.84806468014335,-7.014210644743015
169,2024-01-18 01:20:00,55.733,55.742,55.766,55.733,45668,1705512000,,,,,,,,,,,10.882615848957045,55.42854575101315,0.11557142857142821,67.84806468014335,-16.95419199088804
170,2024-01-18 01:21:00,55.757,55.751,55.775,55.744,63520,1705512060,,,,,,,,,,,14.224271109747562,55.42854575101315,0.11557142857142821,67.84806468014335,-35.88789140337421
171,2024-01-18 01:22:00,55.725,55.635,55.725,55.633,107260,1705512120,,,,,,,,,,,11.17212725433727,55.42854575101315,0.11557142857142821,67.84806468014335,-42.29497692172156
172,2024-01-18 01:23:00,55.645,55.634,55.65,55.623,64224,1705512180,,,,,,,,,,,8.460053926608822,55.42854575101315,0.11557142857142821,67.84806468014335,-62.90414619227502
173,2024-01-18 01:24:00,55.629,55.609,55.629,55.609,40320,1705512240,,,,,,,,,,,4.79497921204549,55.42854575101315,0.11557142857142821,67.84806468014335,-69.21330899575194
174,2024-01-18 01:25:00,55.577,55.563,55.606,55.563,121340,1705512300,,,,,,,,,,,0.8630321684679245,54.32867382441077,0.12042857142857091,67.84806468014335,-73.0712630267726
175,2024-01-18 01:26:00,55.575,55.587,55.611,55.575,67918,1705512360,,,,,,,,,,,-1.4077171297703046,54.32867382441077,0.12042857142857091,67.84806468014335,-75.61817682241085
176,2024-01-18 01:27:00,55.569,55.578,55.588,55.569,45340,1705512420,,,,,,,,,,,-3.78694296084403,54.32867382441077,0.12042857142857091,67.84806468014335,-76.33364098262525
177,2024-01-18 01:28:00,55.596,55.566,55.597,55.566,57718,1705512480,,,,,,,,,,,-6.404971722820775,54.32867382441077,0.12042857142857091,67.84806468014335,-76.9950923147638
178,2024-01-18 01:29:00,55.574,55.566,55.574,55.559,48080,1705512540,,,,,,,,,,,-8.464068822566325,54.32867382441077,0.12042857142857091,67.84806468014335,-77.69585751908633
179,2024-01-18 01:30:00,55.576,55.588,55.6,55.567,68252,1705512600,,,,,,,,,,,-9.16126421246669,53.54796418441323,0.11292857142857114,65.86812183583933,-78.04197258776793
180,2024-01-18 01:31:00,55.589,55.561,55.589,55.561,36330,1705512660,,,,,,,,,,,-10.985659911168952,53.54796418441323,0.11292857142857114,65.86812183583933,-77.71073966206558
181,2024-01-18 01:32:00,55.575,55.613,55.613,55.566,85818,1705512720,,,,,,,,,,,-9.473077990129767,53.54796418441323,0.11292857142857114,65.86812183583933,-78.16441067731235
182,2024-01-18 01:33:00,55.622,55.589,55.624,55.583,61704,1705512780,,,,,,,,,,,-8.981391029980905,53.54796418441323,0.11292857142857114,65.86812183583933,-76.95891226693733
183,2024-01-18 01:34:00,55.569,55.578,55.58,55.569,49824,1705512840,,,,,,,,,,,-9.016500865680896,53.54796418441323,0.11292857142857114,65.86812183583933,-76.77351289672576
184,2024-01-18 01:35:00,55.584,55.577,55.59,55.577,36764,1705512900,,,,,,,,,,,-9.055496944972909,52.71856047724992,0.10407142857142862,65.86812183583933,-76.99504424773995
185,2024-01-18 01:36:00,55.579,55.579,55.58,55.56,43528,1705512960,,,,,,,,,,,-8.839119199743962,52.71856047724992,0.10407142857142862,65.86812183583933,-77.14998301576975
186,2024-01-18 01:37:00,55.544,55.599,55.609,55.544,120692,1705513020,,,,,,,,,,,-5.835501625656157,52.71856047724992,0.10407142857142862,65.86812183583933,-77.1505777352714
187,2024-01-18 01:38:00,55.613,55.511,55.613,55.511,89758,1705513080,,,,,,,,,,,-7.561875746799956,52.71856047724992,0.10407142857142862,65.86812183583933,-75.66356226847932
188,2024-01-18 01:39:00,55.532,55.553,55.559,55.532,55884,1705513140,,,,,,,,,,,-6.037106213389066,52.71856047724992,0.10407142857142862,65.86812183583933,-76.9846980871704
189,2024-01-18 01:40:00,55.552,55.564,55.573,55.551,44354,1705513200,,,,,,,,,,,-3.827967929538204,51.82939525553378,0.10464285714285688,65.86812183583933,-76.10667912096314
190,2024-01-18 01:41:00,55.541,55.539,55.545,55.529,76980,1705513260,,,,,,,,,,,-3.581408871839365,51.82939525553378,0.10464285714285688,65.86812183583933,-74.75456879403173
191,2024-01-18 01:42:00,55.524,55.525,55.542,55.524,36532,1705513320,,,,,,,,,,,-4.302618295380903,51.82939525553378,0.10464285714285688,65.86812183583933,-75.07133818056673
192,2024-01-18 01:43:00,55.533,55.543,55.552,55.533,52574,1705513380,,,,,,,,,,,-3.6049497530363865,51.82939525553378,0.10464285714285688,65.86812183583933,-75.97372813479511
193,2024-01-18 01:44:00,55.546,55.515,55.546,55.515,43686,1705513440,,,,,,,,,,,-4.924796192072996,51.82939525553378,0.10464285714285688,65.86812183583933,-75.55394274506094
194,2024-01-18 01:45:00,55.472,55.509,55.512,55.472,102656,1705513500,,,,,,,,,,,-4.027954550641823,50.49775981627225,0.10599999999999962,65.86812183583933,-76.72692937786503
195,2024-01-18 01:46:00,55.505,55.568,55.568,55.505,71512,1705513560,,,,,,,,,,,0.49758055316172545,50.49775981627225,0.10599999999999962,65.86812183583933,-75.84593749877183
196,2024-01-18 01:47:00,55.555,55.565,55.577,55.548,62716,1705513620,,,,,,,,,,,4.389838838159854,50.49775981627225,0.10599999999999962,65.86812183583933,-70.22767776128497
197,2024-01-18 01:48:00,55.565,55.534,55.565,55.534,63652,1705513680,,,,,,,,,,,5.965767683640834,50.49775981627225,0.10599999999999962,65.86812183583933,-63.2826790935656
198,2024-01-18 01:49:00,55.545,55.593,55.593,55.545,81792,1705513740,,,,,,,,,,,11.074639197378374,50.49775981627225,0.10599999999999962,65.86812183583933,-63.010080109152035
199,2024-01-18 01:50:00,55.592,55.616,55.632,55.592,93492,1705513800,,,,,,,,,,,17.082762288091416,50.28492181709902,0.10957142857142799,65.86812183583933,-41.57129979228069
200,2024-01-18 01:51:00,55.597,55.611,55.611,55.588,41956,1705513860,,,,,,,,,,,22.13779485547368,50.28492181709902,0.10957142857142799,65.86812183583933,13.540193398024332
201,2024-01-18 01:52:00,55.614,55.654,55.654,55.614,103700,1705513920,,,,,,,,,,,29.32093081817974,50.28492181709902,0.10957142857142799,65.86812183583933,40.79097202219549
202,2024-01-18 01:53:00,55.66,55.663,55.667,55.651,74032,1705513980,,,,,,,,,,,36.2716674289179,50.28492181709902,0.10957142857142799,65.86812183583933,63.28054251504679
203,2024-01-18 01:54:00,55.669,55.645,55.669,55.639,56344,1705514040,,,,,,,,,,,41.321313776231484,50.28492181709902,0.10957142857142799,65.86812183583933,70.14565305849605
204,2024-01-18 01:55:00,55.649,55.68,55.68,55.649,43822,1705514100,,,,,,,,,,,47.96571010893122,50.66995726903865,0.10892857142857082,65.86812183583933,70.6669560470112
205,2024-01-18 01:56:00,55.67,55.671,55.671,55.661,41466,1705514160,,,,,,,,,,,53.28139802970959,50.66995726903865,0.10892857142857082,65.86812183583933,73.5608772009309
206,2024-01-18 01:57:00,55.667,55.698,55.698,55.667,53244,1705514220,,,,,,,,,,,59.64402103910455,50.66995726903865,0.10892857142857082,65.86812183583933,73.86204790393505
207,2024-01-18 01:58:00,55.699,55.719,55.736,55.699,109412,1705514280,,,,,,,,,,,66.55594340265594,50.66995726903865,0.10892857142857082,65.86812183583933,75.26513711425159
208,2024-01-18 01:59:00,55.722,55.754,55.754,55.722,76270,1705514340,,,,,,,,,,,74.81756508683955,50.66995726903865,0.10892857142857082,65.86812183583933,76.5715456674725
209,2024-01-18 02:00:00,55.759,55.725,55.765,55.724,76510,1705514400,,,,,,,,,,,80.28480080886709,51.410843626085395,0.09892857142857078,64.94179603380351,78.13906379161185
210,2024-01-18 02:01:00,55.728,55.769,55.769,55.719,57406,1705514460,,,,,,,,,,,88.03994347927056,51.410843626085395,0.09892857142857078,64.94179603380351,77.53001129178448
211,2024-01-18 02:02:00,55.753,55.767,55.771,55.749,54530,1705514520,,,,,,,,,,,94.71374340645386,51.410843626085395,0.09892857142857078,64.94179603380351,78.2390823000878
212,2024-01-18 02:03:00,55.762,55.77,55.783,55.754,74576,1705514580,,,,,,,,,,,100.24485170048513,51.410843626085395,0.09892857142857078,64.94179603380351,78.14851101056463
213,2024-01-18 02:04:00,55.763,55.751,55.763,55.751,39296,1705514640,,,,,,,,,,,103.87583545599918,51.410843626085395,0.09892857142857078,64.94179603380351,77.77107713597744
214,2024-01-18 02:05:00,55.743,55.767,55.767,55.743,47232,1705514700,,,,,,,,,,,107.9590774849284,52.44021145010255,0.09378571428571345,64.94179603380351,76.48169599313432
215,2024-01-18 02:06:00,55.797,55.759,55.797,55.747,67472,1705514760,,,,,,,,,,,110.20647437307946,52.44021145010255,0.09378571428571345,64.94179603380351,75.770224721348
216,2024-01-18 02:07:00,55.74,55.739,55.754,55.736,60624,1705514820,,,,,,,,,,,110.8908104770652,52.44021145010255,0.09378571428571345,64.94179603380351,74.53296091493102
217,2024-01-18 02:08:00,55.758,55.749,55.761,55.749,35692,1705514880,,,,,,,,,,,111.9472576075796,52.44021145010255,0.09378571428571345,64.94179603380351,74.39429632690336
218,2024-01-18 02:09:00,55.741,55.716,55.747,55.716,31068,1705514940,,,,,,,,,,,110.80828767241792,52.44021145010255,0.09378571428571345,64.94179603380351,76.54585339205543
219,2024-01-18 02:10:00,55.716,55.695,55.716,55.693,50682,1705515000,,,,,,,,,,,108.42244044693633,52.66264518065509,0.0952857142857135,64.94179603380351,76.50315064606494
220,2024-01-18 02:11:00,55.682,55.629,55.682,55.615,84248,1705515060,,,,,,,,,,,102.28615653023965,52.66264518065509,0.0952857142857135,64.94179603380351,75.04215038636734
221,2024-01-18 02:12:00,55.61,55.632,55.644,55.61,62146,1705515120,,,,,,,,,,,96.87727740044946,52.66264518065509,0.0952857142857135,64.94179603380351,68.5167562255894
222,2024-01-18 02:13:00,55.643,55.649,55.653,55.643,39176,1705515180,,,,,,,,,,,92.95343855295862,52.66264518065509,0.0952857142857135,64.94179603380351,61.14224050993994
223,2024-01-18 02:14:00,55.678,55.668,55.678,55.659,43636,1705515240,,,,,,,,,,,90.48152878044735,52.66264518065509,0.0952857142857135,64.94179603380351,57.15083093456059
224,2024-01-18 02:15:00,55.654,55.637,55.654,55.635,56320,1705515300,,,,,,,,,,,86.37120878916386,52.3902197152095,0.09785714285714217,64.94179603380351,57.724195208424796
225,2024-01-18 02:16:00,55.635,55.633,55.635,55.602,69688,1705515360,,,,,,,,,,,82.39721868589922,52.3902197152095,0.09785714285714217,64.94179603380351,50.14203070047265
226,2024-01-18 02:17:00,55.631,55.604,55.631,55.604,23996,1705515420,,,,,,,,,,,77.08409368554513,52.3902197152095,0.09785714285714217,64.94179603380351,41.684043935592506
227,2024-01-18 02:18:00,55.622,55.624,55.636,55.614,40260,1705515480,,,,,,,,,,,73.46975668766005,52.3902197152095,0.09785714285714217,64.94179603380351,19.028796016171675
228,2024-01-18 02:19:00,55.623,55.621,55.623,55.597,32628,1705515540,,,,,,,,,,,70.02618830901027,52.3902197152095,0.09785714285714217,64.94179603380351,13.063602645445545
229,2024-01-18 02:20:00,55.623,55.604,55.623,55.604,20212,1705515600,,,,,,,,,,,65.9193326930043,57.0472496837035,0.09657142857142784,64.94179603380351,6.969014355711705
230,2024-01-18 02:21:00,55.612,55.571,55.612,55.571,43824,1705515660,,,,,,,,,,,60.28883032220345,57.0472496837035,0.09657142857142784,64.94179603380351,-8.315950103615496
231,2024-01-18 02:22:00,55.551,55.552,55.557,55.528,172738,1705515720,,,,,,,,,,,54.13420644699356,57.0472496837035,0.09657142857142784,64.94179603380351,-34.86966897573036
232,2024-01-18 02:23:00,55.566,55.559,55.566,55.55,58950,1705515780,,,,,,,,,,,49.053274372516285,57.0472496837035,0.09657142857142784,64.94179603380351,-51.60128468289042
233,2024-01-18 02:24:00,55.553,55.569,55.569,55.544,36544,1705515840,,,,,,,,,,,45.11621198188038,57.0472496837035,0.09657142857142784,64.94179603380351,-56.84429320079042
234,2024-01-18 02:25:00,55.57,55.596,55.596,55.555,59334,1705515900,,,,,,,,,,,43.20641857090408,61.047003065095055,0.09099999999999955,64.94179603380351,-57.491042286114684
235,2024-01-18 02:26:00,55.594,55.551,55.594,55.551,57158,1705515960,,,,,,,,,,,38.87416658711312,61.047003065095055,0.09099999999999955,64.94179603380351,-51.24021197308714
236,2024-01-18 02:27:00,55.572,55.552,55.572,55.539,47262,1705516020,,,,,,,,,,,35.09435728101664,61.047003065095055,0.09099999999999955,64.94179603380351,-57.55707580141345
237,2024-01-18 02:28:00,55.555,55.575,55.588,55.555,35036,1705516080,,,,,,,,,,,33.107628817226384,61.047003065095055,0.09099999999999955,64.94179603380351,-60.36480836391212
238,2024-01-18 02:29:00,55.571,55.571,55.571,55.561,43982,1705516140,,,,,,,,,,,31.1354635863333,61.047003065095055,0.09099999999999955,64.94179603380351,-57.43915518856238
239,2024-01-18 02:30:00,55.571,55.576,55.576,55.559,21474,1705516200,,,,,,,,,,,28.239834612908865,64.27055379166644,0.09128571428571318,63.265100017235255,-55.80611913633018
240,2024-01-18 02:31:00,55.577,55.607,55.607,55.572,54058,1705516260,,,,,,,,,,,26.665653673771118,64.27055379166644,0.09128571428571318,63.265100017235255,-52.96200473536699
241,2024-01-18 02:32:00,55.6,55.596,55.616,55.596,54830,1705516320,,,,,,,,,,,24.52488247718533,64.27055379166644,0.09128571428571318,63.265100017235255,-38.55223709489204
242,2024-01-18 02:33:00,55.574,55.586,55.591,55.556,64662,1705516380,,,,,,,,,,,21.95293346512183,64.27055379166644,0.09128571428571318,63.265100017235255,-30.53533203024495
243,2024-01-18 02:34:00,55.604,55.604,55.604,55.592,58384,1705516440,,,,,,,,,,,20.989550089423346,64.27055379166644,0.09128571428571318,63.265100017235255,-30.241443482718292
244,2024-01-18 02:35:00,55.591,55.598,55.604,55.584,30908,1705516500,,,,,,,,,,,19.75634704812832,67.43712068689123,0.08042857142857075,63.265100017235255,-17.949647352280255
245,2024-01-18 02:36:00,55.593,55.602,55.609,55.582,36616,1705516560,,,,,,,,,,,18.994118968736387,67.43712068689123,0.08042857142857075,63.265100017235255,-13.231125839315967
246,2024-01-18 02:37:00,55.614,55.648,55.653,55.614,76448,1705516620,,,,,,,,,,,21.6360498855407,67.43712068689123,0.08042857142857075,63.265100017235255,-6.829473531436667
247,2024-01-18 02:38:00,55.639,55.676,55.676,55.639,69364,1705516680,,,,,,,,,,,26.028830856021912,67.43712068689123,0.08042857142857075,63.265100017235255,30.426509594312353
248,2024-01-18 02:39:00,55.642,55.603,55.649,55.603,63572,1705516740,,,,,,,,,,,24.797987871922402,67.43712068689123,0.08042857142857075,63.265100017235255,54.46329383184065
249,2024-01-18 02:40:00,55.615,55.626,55.626,55.612,47912,1705516800,,,,,,,,,,,25.373524852819116,70.63929189712013,0.08342857142857087,63.265100017235255,41.405404450955636
250,2024-01-18 02:41:00,55.65,55.648,55.651,55.643,46800,1705516860,,,,,,,,,,,27.48701735336296,70.63929189712013,0.08342857142857087,63.265100017235255,40.47768748018732
251,2024-01-18 02:42:00,55.633,55.631,55.65,55.627,27408,1705516920,,,,,,,,,,,28.19643942573974,70.63929189712013,0.08342857142857087,63.265100017235255,47.97366831222939
252,2024-01-18 02:43:00,55.622,55.622,55.638,55.622,33512,1705516980,,,,,,,,,,,28.219879774991583,70.63929189712013,0.08342857142857087,63.265100017235255,45.571417549394106
253,2024-01-18 02:44:00,55.63,55.606,55.63,55.606,49152,1705517040,,,,,,,,,,,27.133464596379255,70.63929189712013,0.08342857142857087,63.265100017235255,39.597498656290796
254,2024-01-18 02:45:00,55.63,55.659,55.659,55.63,51216,1705517100,,,,,,,,,,,29.96074165786473,73.94443968617966,0.08271428571428478,63.265100017235255,25.918513316878528
255,2024-01-18 02:46:00,55.658,55.647,55.662,55.631,60856,1705517160,,,,,,,,,,,31.654354483701866,73.94443968617966,0.08271428571428478,63.265100017235255,43.31383870871625
256,2024-01-18 02:47:00,55.648,55.652,55.667,55.648,44248,1705517220,,,,,,,,,,,33.540831497718074,73.94443968617966,0.08271428571428478,63.265100017235255,46.47534557419109
257,2024-01-18 02:48:00,55.652,55.593,55.652,55.593,56224,1705517280,,,,,,,,,,,31.048309901916596,73.94443968617966,0.08271428571428478,63.265100017235255,49.25128388872689
258,2024-01-18 02:49:00,55.603,55.549,55.604,55.549,71712,1705517340,,,,,,,,,,,25.720466796081453,73.94443968617966,0.08271428571428478,63.265100017235255,25.173091369419744
259,2024-01-18 02:50:00,55.524,55.552,55.552,55.524,92624,1705517400,,,,,,,,,,,21.467875172053226,73.8934763295225,0.0856428571428565,63.265100017235255,-26.97621757124188
260,2024-01-18 02:51:00,55.549,55.571,55.592,55.549,59032,1705517460,,,,,,,,,,,19.54341984664387,73.8934763295225,0.0856428571428565,63.265100017235255,-47.34791560893499
261,2024-01-18 02:52:00,55.576,55.611,55.617,55.576,72008,1705517520,,,,,,,,,,,21.093788542760606,73.8934763295225,0.0856428571428565,63.265100017235255,-50.34492093238844
262,2024-01-18 02:53:00,55.608,55.624,55.627,55.604,39416,1705517580,,,,,,,,,,,24.06826607642165,73.8934763295225,0.0856428571428565,63.265100017235255,-37.30250170309706
263,2024-01-18 02:54:00,55.628,55.663,55.663,55.625,78904,1705517640,,,,,,,,,,,32.017342041334814,73.8934763295225,0.0856428571428565,63.265100017235255,-16.473552526550673
264,2024-01-18 02:55:00,55.678,55.682,55.699,55.678,82640,1705517700,,,,,,,,,,,42.540285425190575,75.81974917632031,0.08978571428571362,63.265100017235255,26.919500012829268
265,2024-01-18 02:56:00,55.669,55.649,55.669,55.649,63944,1705517760,,,,,,,,,,,48.31533071069755,75.81974917632031,0.08978571428571362,63.265100017235255,51.21014831566526
266,2024-01-18 02:57:00,55.677,55.701,55.701,55.677,69720,1705517820,,,,,,,,,,,58.909079800691416,75.81974917632031,0.08978571428571362,63.265100017235255,51.39525868486688
267,2024-01-18 02:58:00,55.684,55.692,55.692,55.663,48548,1705517880,,,,,,,,,,,67.34828724087585,75.81974917632031,0.08978571428571362,63.265100017235255,61.95539190638721
268,2024-01-18 02:59:00,55.684,55.747,55.747,55.684,72700,1705517940,,,,,,,,,,,75.79404587673883,75.81974917632031,0.08978571428571362,63.265100017235255,64.5072670216562
269,2024-01-18 03:00:00,55.745,55.731,55.749,55.73,45836,1705518000,,,,,,,,,,,81.72993319563841,77.57734509571672,0.08785714285714263,62.719290360657624,70.56274597551729
270,2024-01-18 03:01:00,55.732,55.789,55.789,55.728,89620,1705518060,,,,,,,,,,,88.47528422367698,77.57734509571672,0.08785714285714263,62.719290360657624,71.56490478016273
271,2024-01-18 03:02:00,55.782,55.805,55.805,55.758,72248,1705518120,,,,,,,,,,,94.40245541155203,77.57734509571672,0.08785714285714263,62.719290360657624,74.74445755287249
272,2024-01-18 03:03:00,55.811,55.824,55.829,55.811,110456,1705518180,,,,,,,,,,,99.27726116325529,77.57734509571672,0.08785714285714263,62.719290360657624,76.03537258854763
273,2024-01-18 03:04:00,55.827,55.819,55.827,55.81,66292,1705518240,,,,,,,,,,,103.20638791272047,77.57734509571672,0.08785714285714263,62.719290360657624,76.11231684884666
274,2024-01-18 03:05:00,55.822,55.817,55.83,55.809,63744,1705518300,,,,,,,,,,,106.41495517695667,81.1143942218298,0.0885714285714282,62.719290360657624,75.55373651197517
275,2024-01-18 03:06:00,55.813,55.814,55.816,55.79,72644,1705518360,,,,,,,,,,,108.9752173985352,81.1143942218298,0.0885714285714282,62.719290360657624,74.59790833057043
276,2024-01-18 03:07:00,55.801,55.768,55.801,55.76,94760,1705518420,,,,,,,,,,,108.26944935899184,81.1143942218298,0.0885714285714282,62.719290360657624,73.32734096219224
277,2024-01-18 03:08:00,55.77,55.768,55.77,55.756,39340,1705518480,,,,,,,,,,,107.52784303446751,81.1143942218298,0.0885714285714282,62.719290360657624,69.19648390050737
278,2024-01-18 03:09:00,55.768,55.755,55.784,55.755,47224,1705518540,,,,,,,,,,,105.94640366063727,81.1143942218298,0.0885714285714282,62.719290360657624,65.06524449925207
279,2024-01-18 03:10:00,55.759,55.806,55.806,55.759,49556,1705518600,,,,,,,,,,,107.6186185131425,83.5885305042372,0.08557142857142809,62.719290360657624,59.44167640016469
280,2024-01-18 03:11:00,55.808,55.795,55.809,55.795,35468,1705518660,,,,,,,,,,,108.31958381058402,83.5885305042372,0.08557142857142809,62.719290360657624,61.4814755634337
281,2024-01-18 03:12:00,55.789,55.773,55.789,55.773,26124,1705518720,,,,,,,,,,,107.46838994033453,83.5885305042372,0.08557142857142809,62.719290360657624,60.7609262278952
282,2024-01-18 03:13:00,55.777,55.784,55.789,55.777,31492,1705518780,,,,,,,,,,,107.29792471326344,83.5885305042372,0.08557142857142809,62.719290360657624,56.66080874201316
283,2024-01-18 03:14:00,55.787,55.783,55.787,55.77,22436,1705518840,,,,,,,,,,,106.98772881753258,83.5885305042372,0.08557142857142809,62.719290360657624,54.829117886903354
284,2024-01-18 03:15:00,55.774,55.76,55.779,55.76,38416,1705518900,,,,,,,,,,,105.1817367469367,84.53162827167091,0.08449999999999948,62.719290360657624,52.80237073594898
285,2024-01-18 03:16:00,55.76,55.78,55.785,55.76,40132,1705518960,,,,,,,,,,,104.73290897830036,84.53162827167091,0.08449999999999948,62.719290360657624,45.982466480197346
286,2024-01-18 03:17:00,55.808,55.871,55.871,55.808,118472,1705519020,,,,,,,,,,,107.3710039035131,84.53162827167091,0.08449999999999948,62.719290360657624,45.154410998881275
287,2024-01-18 03:18:00,55.858,55.818,55.858,55.818,56008,1705519080,,,,,,,,,,,106.71732953526501,84.53162827167091,0.08449999999999948,62.719290360657624,53.96628266325523
288,2024-01-18 03:19:00,55.815,55.856,55.856,55.815,45532,1705519140,,,,,,,,,,,108.14302771673144,84.53162827167091,0.08449999999999948,62.719290360657624,50.00166656511877
289,2024-01-18 03:20:00,55.847,55.838,55.847,55.828,37084,1705519200,,,,,,,,,,,108.33821124667298,87.32452770580404,0.08499999999999984,62.719290360657624,52.88574214056937
290,2024-01-18 03:21:00,55.837,55.852,55.893,55.837,92572,1705519260,,,,,,,,,,,108.122938419864,87.32452770580404,0.08499999999999984,62.719290360657624,51.25644202874195
291,2024-01-18 03:22:00,55.829,55.897,55.897,55.829,91416,1705519320,,,,,,,,,,,109.97338399405197,87.32452770580404,0.08499999999999984,62.719290360657624,48.61985523685869
292,2024-01-18 03:23:00,55.911,55.903,55.934,55.903,108204,1705519380,,,,,,,,,,,110.09601509328434,87.32452770580404,0.08499999999999984,62.719290360657624,52.512671496139156
293,2024-01-18 03:24:00,55.891,55.937,55.946,55.891,71044,1705519440,,,,,,,,,,,111.16176840363349,87.32452770580404,0.08499999999999984,62.719290360657624,50.24755841672591
294,2024-01-18 03:25:00,55.935,55.949,55.949,55.935,91912,1705519500,,,,,,,,,,,112.43865435981328,92.52521019586699,0.08749999999999959,62.719290360657624,51.08446285422421
295,2024-01-18 03:26:00,55.956,55.973,55.983,55.956,108232,1705519560,,,,,,,,,,,113.0793169191027,92.52521019586699,0.08749999999999959,62.719290360657624,52.04197050238337
296,2024-01-18 03:27:00,55.964,55.995,55.997,55.955,128736,1705519620,,,,,,,,,,,113.90514800574098,92.52521019586699,0.08749999999999959,62.719290360657624,50.91543767025377
297,2024-01-18 03:28:00,55.992,55.961,55.992,55.961,102736,1705519680,,,,,,,,,,,113.1871213519787,92.52521019586699,0.08749999999999959,62.719290360657624,50.477373232981016
298,2024-01-18 03:29:00,55.968,55.971,55.981,55.968,65720,1705519740,,,,,,,,,,,112.87324469314399,92.52521019586699,0.08749999999999959,62.719290360657624,45.490062986880204
299,2024-01-18 03:30:00,55.979,56.003,56.016,55.972,96704,1705519800,,,,,,,,,,,113.06371514473244,97.0183848984338,0.0894285714285711,63.780368301812786,42.683370153589685
300,2024-01-18 03:31:00,56.003,56.056,56.065,56.003,153808,1705519860,,,,,,,,,,,113.34687028779575,97.0183848984338,0.0894285714285711,63.780368301812786,42.17027083354767
301,2024-01-18 03:32:00,56.054,56.082,56.097,56.051,147808,1705519920,,,,,,,,,,,113.34445563316444,97.0183848984338,0.0894285714285711,63.780368301812786,41.91301349945073
302,2024-01-18 03:33:00,56.099,56.104,56.104,56.093,79784,1705519980,,,,,,,,,,,113.77169970444513,97.0183848984338,0.0894285714285711,63.780368301812786,40.497504136071335
303,2024-01-18 03:34:00,56.102,56.059,56.102,56.059,59504,1705520040,,,,,,,,,,,112.59991058716244,97.0183848984338,0.0894285714285711,63.780368301812786,40.83126252232174
304,2024-01-18 03:35:00,56.04,56.065,56.069,56.039,90488,1705520100,,,,,,,,,,1.0,111.62848538373481,100.26499629057294,0.09064285714285651,63.780368301812786,34.69415848431206
