,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-03-26 21:47:00,954.67,952.9,954.67,952.9,172101,1711460820,,,,,,,,,,,48.635788579785256,50.00485537706257,83.63912408590951,27.92463481746936
17,2024-03-26 21:48:00,952.78,952.94,954.44,952.78,176702,1711460880,,,,,,,,,,,46.494126448489126,50.00485537706257,83.63912408590951,0.07587534342750905
18,2024-03-26 21:49:00,954.26,954.28,954.36,953.66,117009,1711460940,,,,,,,,,,,46.299270365979226,50.00485537706257,83.63912408590951,-17.704699407415518
19,2024-03-26 21:50:00,953.26,954.76,954.76,952.62,182022,1711461000,,,,,,,,,,,46.73161708780788,47.89175904039908,83.63912408590951,-7.261971020831872
20,2024-03-26 21:51:00,954.63,953.51,954.8,953.47,129805,1711461060,,,,,,,,,,,45.490384743651475,47.89175904039908,83.63912408590951,7.777246341127797
21,2024-03-26 21:52:00,953.28,951.59,953.28,951.28,202721,1711461120,,,,,,,,,,,41.894702487705274,47.89175904039908,83.63912408590951,-3.630429533330047
22,2024-03-26 21:53:00,952.03,952.09,952.7,952.03,113003,1711461180,,,,,,,,,,,39.32920975183214,47.89175904039908,83.63912408590951,-36.804756709258854
23,2024-03-26 21:54:00,951.82,950.63,951.82,950.28,283034,1711461240,,,,,,,,,,,35.158311622817806,47.89175904039908,83.63912408590951,-45.83412694986499
24,2024-03-26 21:55:00,950.45,952.46,952.46,950.45,189369,1711461300,,,,,,,,,,,33.809129884319404,43.07306642321802,83.63912408590951,-58.488175098820946
25,2024-03-26 21:56:00,952.23,952.67,953.0,952.23,134524,1711461360,,,,,,,,,,,32.88841145177962,43.07306642321802,83.63912408590951,-55.526703587227395
26,2024-03-26 21:57:00,953.05,952.73,953.05,951.37,121665,1711461420,,,,,,,,,,,32.1577633879069,43.07306642321802,83.63912408590951,-51.53006770181636
27,2024-03-26 21:58:00,953.0,952.5,953.0,952.06,88949,1711461480,,,,,,,,,,,31.223514021964334,43.07306642321802,83.63912408590951,-47.55033974531884
28,2024-03-26 21:59:00,953.47,954.73,954.74,953.25,218162,1711461540,,,,,,,,,,,33.28358696602656,43.07306642321802,83.63912408590951,-46.184212191422695
29,2024-03-26 22:00:00,955.38,955.97,956.59,955.38,264743,1711461600,,,,,,,,,,,36.73229802196154,43.34722943764481,83.26659282745928,-16.077914820271772
30,2024-03-26 22:01:00,955.73,956.21,957.17,955.05,247739,1711461660,,,,,,,,,,,40.122132269398136,43.34722943764481,83.26659282745928,30.726936394293844
31,2024-03-26 22:02:00,955.66,954.99,955.81,954.99,111537,1711461720,,,,,,,,,,,41.56880238153832,43.34722943764481,83.26659282745928,50.45029553144625
32,2024-03-26 22:03:00,955.47,954.85,955.47,954.24,123814,1711461780,,,,,,,,,,,42.673372018103876,43.34722943764481,83.26659282745928,49.76402873041647
33,2024-03-26 22:04:00,955.34,956.14,956.14,955.07,112147,1711461840,,,,,,,,,,,45.31612328786116,43.34722943764481,83.26659282745928,47.60266267413641
34,2024-03-26 22:05:00,956.07,955.76,956.12,955.3,90282,1711461900,,,,,,,,,,,47.17076831446707,43.361591194351504,83.26659282745928,54.69912541539266
35,2024-03-26 22:06:00,955.42,954.79,955.42,954.79,105224,1711461960,,,,,,,,,,,47.557891225020924,43.361591194351504,83.26659282745928,55.56922621612511
36,2024-03-26 22:07:00,954.41,953.93,954.48,953.58,102019,1711462020,,,,,,,,,,,46.77775544012984,43.361591194351504,83.26659282745928,49.38866424629399
37,2024-03-26 22:08:00,953.42,953.53,953.53,952.33,170497,1711462080,,,,,,,,,,,45.55205943622299,43.361591194351504,83.26659282745928,35.41621684604134
38,2024-03-26 22:09:00,953.65,952.84,953.65,952.58,97763,1711462140,,,,,,,,,,,43.557452989362474,43.361591194351504,83.26659282745928,16.715261974977064
39,2024-03-26 22:10:00,951.67,952.09,952.44,951.67,140798,1711462200,,,,,,,,,,,40.80377313687204,38.67842023398228,83.26659282745928,-9.172977715235405
40,2024-03-26 22:11:00,953.03,950.38,953.03,950.38,181013,1711462260,,,,,,,,,,,36.13978465798466,38.67842023398228,83.26659282745928,-33.756552906786446
41,2024-03-26 22:12:00,949.21,947.41,949.52,947.41,503750,1711462320,,,,,,,,,,,28.91653627993385,38.67842023398228,83.26659282745928,-56.01255737561177
42,2024-03-26 22:13:00,948.7,948.63,949.44,948.63,218617,1711462380,,,,,,,,,,,24.00976353447369,38.67842023398228,83.26659282745928,-69.7132138728846
43,2024-03-26 22:14:00,948.31,949.07,949.46,947.79,187285,1711462440,,,,,,,,,,,20.209950197294006,38.67842023398228,83.26659282745928,-72.40040750320142
44,2024-03-26 22:15:00,948.88,948.48,948.88,948.0,139248,1711462500,,,,,,,,,,,16.125797293980412,30.599728413588053,83.26659282745928,-73.17653234175798
45,2024-03-26 22:16:00,948.77,946.9,948.77,946.84,263163,1711462560,,,,,,,,,,,11.271207707355032,30.599728413588053,83.26659282745928,-74.39058669524461
46,2024-03-26 22:17:00,947.76,947.12,948.23,947.12,145011,1711462620,,,,,,,,,,,7.2571677312959935,30.599728413588053,83.26659282745928,-76.22873533740515
47,2024-03-26 22:18:00,947.36,947.7,948.33,947.36,146887,1711462680,,,,,,,,,,,4.430110393640518,30.599728413588053,83.26659282745928,-77.05176886626319
48,2024-03-26 22:19:00,947.95,950.25,950.25,947.95,212323,1711462740,,,,,,,,,,,5.023228719187387,30.599728413588053,83.26659282745928,-77.00302145475861
49,2024-03-26 22:20:00,950.68,951.47,951.47,950.56,228060,1711462800,,,,,,,,,,,7.072435028382515,27.66998824319805,83.26659282745928,-73.59739478797196
50,2024-03-26 22:21:00,951.35,950.77,951.52,950.77,164341,1711462860,,,,,,,,,,,9.752389881656455,27.66998824319805,83.26659282745928,-66.17087506388225
51,2024-03-26 22:22:00,950.65,950.1,950.65,949.71,156749,1711462920,,,,,,,,,,,11.11932711270282,27.66998824319805,83.26659282745928,-59.990282629583476
52,2024-03-26 22:23:00,950.18,951.02,951.02,949.69,106190,1711462980,,,,,,,,,,,14.472519900214493,27.66998824319805,83.26659282745928,-58.19686915027001
53,2024-03-26 22:24:00,951.38,951.76,952.13,951.38,141452,1711463040,,,,,,,,,,,19.246716209921672,27.66998824319805,83.26659282745928,-49.10610250719697
54,2024-03-26 22:25:00,951.67,950.32,951.67,950.32,101872,1711463100,,,,,,,,,,,20.867626699709632,23.7475425424021,83.26659282745928,-28.60609495625025
55,2024-03-26 22:26:00,949.37,948.24,949.51,948.24,163510,1711463160,,,,,,,,,,,18.48847749745326,23.7475425424021,83.26659282745928,-35.607850703307996
56,2024-03-26 22:27:00,948.85,948.79,949.13,948.75,132376,1711463220,,,,,,,,,,,17.411570202896584,23.7475425424021,83.26659282745928,-58.76479009292065
57,2024-03-26 22:28:00,949.16,946.8,949.16,946.8,220655,1711463280,,,,,,,,,,,12.872362208344086,23.7475425424021,83.26659282745928,-63.647863156241925
58,2024-03-26 22:29:00,946.75,944.65,946.75,944.65,328307,1711463340,,,,,,,,,,,8.860997189941259,23.7475425424021,83.26659282745928,-71.8784615994435
59,2024-03-26 22:30:00,944.76,942.76,944.76,942.76,305165,1711463400,,,,,,,,,,,5.327270341955071,16.157485075936478,79.51481152258796,-75.04972783251846
60,2024-03-26 22:31:00,942.69,942.32,943.29,942.19,253412,1711463460,,,,,,,,,,,2.39117562794889,16.157485075936478,79.51481152258796,-76.64331301006854
61,2024-03-26 22:32:00,941.58,941.32,941.58,940.76,403923,1711463520,,,,,,,,,,,0.3130665395279024,16.157485075936478,79.51481152258796,-77.42921733085902
62,2024-03-26 22:33:00,940.65,942.14,942.14,940.65,239391,1711463580,,,,,,,,,,,-0.41189682747693723,16.157485075936478,79.51481152258796,-77.53048100414262
63,2024-03-26 22:34:00,942.47,942.15,942.47,941.47,198851,1711463640,,,,,,,1.0,,1.0,,-0.9899352589276873,16.157485075936478,79.51481152258796,-76.60105177176632
64,2024-03-26 22:35:00,942.26,943.48,943.48,942.26,192290,1711463700,,,,,,,,,,,0.08989028116234721,11.914524412713277,79.51481152258796,-75.78015990741494
65,2024-03-26 22:36:00,942.96,944.56,944.56,942.96,138284,1711463760,,,,,,,,,,,2.355670137316025,11.914524412713277,79.51481152258796,-72.73959533580742
66,2024-03-26 22:37:00,945.48,944.35,945.48,943.4,183479,1711463820,,,,,,,,,,,4.181201006610898,11.914524412713277,79.51481152258796,-65.94833898291336
67,2024-03-26 22:38:00,944.6,945.54,945.75,944.6,152634,1711463880,,,,,,,,,,,7.229048591135445,11.914524412713277,79.51481152258796,-58.619435422713785
68,2024-03-26 22:39:00,946.03,945.55,946.22,945.47,156401,1711463940,,,,,,,,,,,9.995059559162918,11.914524412713277,79.51481152258796,-35.29012686908684
69,2024-03-26 22:40:00,945.31,945.7,945.89,945.31,79665,1711464000,,,,,,,,,,,12.665493739867394,10.13680048828435,79.51481152258796,-4.91271778011977
70,2024-03-26 22:41:00,945.88,944.36,945.88,944.36,130062,1711464060,,,,,,,,,,,13.521134925179176,10.13680048828435,79.51481152258796,20.63906091328622
71,2024-03-26 22:42:00,943.74,943.82,944.02,943.03,136497,1711464120,,,,,,,,,,,13.68151387534892,10.13680048828435,79.51481152258796,4.692109569834169
72,2024-03-26 22:43:00,942.82,943.9,943.9,942.61,166542,1711464180,,,,,,,,,,,13.938246617106401,10.13680048828435,79.51481152258796,-18.626348961920538
73,2024-03-26 22:44:00,945.31,942.09,945.31,942.0,197297,1711464240,,,,,,,,,,,12.093484778278594,10.13680048828435,79.51481152258796,-29.39000187355015
74,2024-03-26 22:45:00,941.74,941.91,942.0,941.34,179473,1711464300,,,,,,,,,,,10.26325189646132,5.37588462722772,79.51481152258796,-56.06497812880368
75,2024-03-26 22:46:00,941.75,941.21,942.47,941.05,185881,1711464360,,,,,,,,,,,7.890484130061196,5.37588462722772,79.51481152258796,-65.06864403734988
76,2024-03-26 22:47:00,941.61,941.97,942.35,941.61,145016,1711464420,,,,,,,,,,,6.742204537872368,5.37588462722772,79.51481152258796,-70.91570526658843
77,2024-03-26 22:48:00,942.04,944.18,944.28,942.04,196998,1711464480,,,,,,,,,,,8.476467640559129,5.37588462722772,79.51481152258796,-71.68614581846425
78,2024-03-26 22:49:00,943.49,942.81,943.57,942.81,96126,1711464540,,,,,,,,,,,8.363993477580223,5.37588462722772,79.51481152258796,-63.79442511538611
79,2024-03-26 22:50:00,942.64,942.6,942.87,942.36,88542,1711464600,,,,,,,,,,,8.145640314261833,1.8250420444724114,79.51481152258796,-63.53216573164916
80,2024-03-26 22:51:00,942.52,941.79,942.67,941.28,104330,1711464660,,,,,,,,,,,7.030091979465588,1.8250420444724114,79.51481152258796,-64.28347990347889
81,2024-03-26 22:52:00,942.31,941.24,942.31,940.92,171066,1711464720,,,,,,,,,,,5.355746983905654,1.8250420444724114,79.51481152258796,-68.29994647969913
82,2024-03-26 22:53:00,941.91,941.99,942.65,941.91,116964,1711464780,,,,,,,,,,,4.996138177246685,1.8250420444724114,79.51481152258796,-71.9803816262486
83,2024-03-26 22:54:00,942.03,943.69,943.92,941.95,132828,1711464840,,,,,,,,,,,7.4294451382505855,1.8250420444724114,79.51481152258796,-71.76445967866353
84,2024-03-26 22:55:00,944.09,943.66,944.09,942.66,115996,1711464900,,,,,,,,,,,9.578931458094353,-0.32297852751754874,79.51481152258796,-63.90108539939261
85,2024-03-26 22:56:00,943.66,944.72,945.25,943.66,163244,1711464960,,,,,,,,,,,13.645751781428864,-0.32297852751754874,79.51481152258796,-53.72023454652308
86,2024-03-26 22:57:00,944.76,943.35,944.79,943.35,129382,1711465020,,,,,,,,,,,15.004643706584773,-0.32297852751754874,79.51481152258796,14.021625504128371
87,2024-03-26 22:58:00,943.62,946.14,946.14,943.62,163878,1711465080,,,,,,,,,,,20.870831175885215,-0.32297852751754874,79.51481152258796,17.14503091595376
88,2024-03-26 22:59:00,946.17,945.77,946.46,945.45,143560,1711465140,,,,,,,,,,,25.48476611937123,-0.32297852751754874,79.51481152258796,68.37353920289023
89,2024-03-26 23:00:00,945.85,946.16,946.61,945.85,114356,1711465200,,,,,,,,,,,30.238214676316083,0.023698282071606513,77.01182813218338,74.60708074738935
90,2024-03-26 23:01:00,947.38,946.61,947.38,946.61,150292,1711465260,,,,,,,,,,,35.20705123246263,0.023698282071606513,77.01182813218338,77.30565812725615
91,2024-03-26 23:02:00,946.24,945.78,946.28,945.45,92524,1711465320,,,,,,,,,,,38.22799695840356,0.023698282071606513,77.01182813218338,78.80450008700518
92,2024-03-26 23:03:00,945.5,945.89,946.25,945.5,79908,1711465380,,,,,,,,,,,41.07140081203992,0.023698282071606513,77.01182813218338,77.89011666872567
93,2024-03-26 23:04:00,944.7,944.59,945.04,944.59,106812,1711465440,,,,,,,,,,,41.40449661601519,0.023698282071606513,77.01182813218338,77.06612161596793
94,2024-03-26 23:05:00,944.67,944.93,944.93,944.08,81456,1711465500,,,,,,,,,,,42.22918441526274,-0.6246737528729938,77.01182813218338,72.92747264820447
95,2024-03-26 23:06:00,945.05,944.16,945.05,944.16,95572,1711465560,,,,,,,,,,,41.64374983773421,-0.6246737528729938,77.01182813218338,69.92241461686623
96,2024-03-26 23:07:00,944.33,944.43,944.83,944.33,79520,1711465620,,,,,,,,,,,41.534053793466825,-0.6246737528729938,77.01182813218338,62.51435129973917
97,2024-03-26 23:08:00,944.63,944.22,945.05,944.22,65816,1711465680,,,,,,,,,,,41.050648523302755,-0.6246737528729938,77.01182813218338,57.07397604798163
98,2024-03-26 23:09:00,944.49,945.19,945.24,944.49,66676,1711465740,,,,,,,,,,,42.51558501057412,-0.6246737528729938,77.01182813218338,49.38842199947833
99,2024-03-26 23:10:00,945.02,946.78,946.78,945.0,95424,1711465800,,,,,,,,,,,49.13496221038568,0.4946061525957077,77.01182813218338,55.17941929795053
100,2024-03-26 23:11:00,947.37,948.34,948.34,947.13,178308,1711465860,,,,,,,,,,,59.03744140707448,0.4946061525957077,77.01182813218338,67.55318430314139
101,2024-03-26 23:12:00,947.89,947.61,948.0,947.61,121856,1711465920,,,,,,,,,,,66.16345293575174,0.4946061525957077,77.01182813218338,75.08933335751513
102,2024-03-26 23:13:00,947.7,947.46,948.08,947.46,91260,1711465980,,,,,,,,,,,73.73433986942692,0.4946061525957077,77.01182813218338,76.08370348794999
103,2024-03-26 23:14:00,947.51,947.31,947.54,946.52,97192,1711466040,,,,,,,,,,,80.02252166299218,0.4946061525957077,77.01182813218338,75.93483608073221
104,2024-03-26 23:15:00,947.22,947.64,947.64,946.72,85278,1711466100,,,,,,,,,,,86.34959921533724,2.3320460037539874,77.01182813218338,75.14120821662489
105,2024-03-26 23:16:00,948.59,947.74,948.78,947.74,159618,1711466160,,,,,,,,,,,91.17631385906012,2.3320460037539874,77.01182813218338,74.7759674304367
106,2024-03-26 23:17:00,947.79,947.05,947.79,947.05,66138,1711466220,,,,,,,,,,,93.7413048765838,2.3320460037539874,77.01182813218338,74.2726073413806
107,2024-03-26 23:18:00,947.24,945.98,947.24,945.98,450550,1711466280,,,,,,,,,,,93.16760379236774,2.3320460037539874,77.01182813218338,72.04032435681249
108,2024-03-26 23:19:00,945.28,947.0,947.0,945.14,107372,1711466340,,,,,,,,,,,95.01995419773502,2.3320460037539874,77.01182813218338,66.46239034757319
109,2024-03-26 23:20:00,946.84,945.65,946.97,945.65,75432,1711466400,,,,,,,,,,,93.2725977377397,2.346282789250054,77.01182813218338,65.34388339417701
110,2024-03-26 23:21:00,945.18,946.22,946.22,944.93,109780,1711466460,,,,,,,,,,,92.98928980094081,2.346282789250054,77.01182813218338,56.84396766421343
111,2024-03-26 23:22:00,945.87,946.9,946.9,945.87,99844,1711466520,,,,,,,,,,,94.2822789482688,2.346282789250054,77.01182813218338,55.704436652907795
112,2024-03-26 23:23:00,947.14,947.76,948.29,947.14,164042,1711466580,,,,,,,,,,,97.41876107904304,2.346282789250054,77.01182813218338,59.03785719744176
113,2024-03-26 23:24:00,948.34,947.4,948.34,947.37,101912,1711466640,,,,,,,,,,,99.22946362317887,2.346282789250054,77.01182813218338,64.4085972818194
114,2024-03-26 23:25:00,947.76,947.5,947.76,947.36,34004,1711466700,,,,,,,,,,,100.97532301097411,4.044004782439501,77.01182813218338,65.06648574597799
115,2024-03-26 23:26:00,948.02,948.66,948.66,948.02,103126,1711466760,,,,,,,,,,,105.23991735623588,4.044004782439501,77.01182813218338,66.457031703969
116,2024-03-26 23:27:00,948.25,948.08,948.49,948.0,54152,1711466820,,,,,,,,,,,107.51454427968328,4.044004782439501,77.01182813218338,71.4655234570165
117,2024-03-26 23:28:00,948.23,948.48,948.68,947.54,88364,1711466880,,,,,,,,,,,110.3955931545194,4.044004782439501,77.01182813218338,72.92829722559281
118,2024-03-26 23:29:00,948.52,949.02,949.23,948.52,93224,1711466940,,,,,,,,,,,113.08862013183928,4.044004782439501,77.01182813218338,73.9863841034829
119,2024-03-26 23:30:00,949.02,948.41,949.05,948.2,98132,1711467000,,,,,,,,,,,113.96228141612004,6.427118029603662,75.00873689621531,75.59768689948616
120,2024-03-26 23:31:00,948.59,948.21,948.59,948.14,75580,1711467060,,,,,,,,,,,114.15747221425747,6.427118029603662,75.00873689621531,75.09046993406702
121,2024-03-26 23:32:00,948.43,947.02,948.43,947.02,111868,1711467120,,,,,,,,,,,111.47330073158527,6.427118029603662,75.00873689621531,74.9313002106901
122,2024-03-26 23:33:00,947.24,947.73,947.73,947.24,61374,1711467180,,,,,,,,,,,110.59873767599144,6.427118029603662,75.00873689621531,72.08287396961275
123,2024-03-26 23:34:00,948.2,948.42,948.79,948.2,82104,1711467240,,,,,,,,,,,111.29640911200332,6.427118029603662,75.00873689621531,71.14246877911711
124,2024-03-26 23:35:00,948.09,948.03,948.43,948.0,55826,1711467300,,,,,,,,,,,110.91371953767417,8.302427660102396,75.00873689621531,71.64624938713509
125,2024-03-26 23:36:00,948.57,949.52,949.52,948.57,98190,1711467360,,,,,,,,,,,113.22739651029497,8.302427660102396,75.00873689621531,70.56368664462326
126,2024-03-26 23:37:00,949.07,949.67,949.79,949.07,179154,1711467420,,,,,,,,,,,114.89304565083202,8.302427660102396,75.00873689621531,72.58921177444006
127,2024-03-26 23:38:00,949.25,948.99,949.56,948.99,60008,1711467480,,,,,,,,,,,114.61197039106901,8.302427660102396,75.00873689621531,73.39653162276915
128,2024-03-26 23:39:00,948.67,947.3,948.67,947.29,86508,1711467540,,,,,,,,,,,109.53279562579682,8.302427660102396,75.00873689621531,72.22144169715044
129,2024-03-26 23:40:00,947.29,947.62,947.71,947.29,105896,1711467600,,,,,,,,,,,105.14522262671044,9.693555425801406,75.00873689621531,66.85252699471228
130,2024-03-26 23:41:00,947.1,946.05,947.1,946.05,91980,1711467660,,,,,,,,,,,96.49145770187741,9.693555425801406,75.00873689621531,62.55274385209269
131,2024-03-26 23:42:00,946.56,947.14,947.4,946.56,73722,1711467720,,,,,,,,,,,91.6010643935318,9.693555425801406,75.00873689621531,48.70188003152869
132,2024-03-26 23:43:00,947.1,946.75,947.1,946.71,38456,1711467780,,,,,,,,,,,85.22086283234512,9.693555425801406,75.00873689621531,44.3129123838826
133,2024-03-26 23:44:00,946.18,945.43,946.23,945.41,101742,1711467840,,,,,,,,,,,75.07408135268707,9.693555425801406,75.00873689621531,36.36608093967391
134,2024-03-26 23:45:00,945.58,944.67,945.58,944.67,123562,1711467900,,,,,,,,,,,63.46283794712343,8.457967680953956,75.00873689621531,12.996631455938008
135,2024-03-26 23:46:00,944.32,944.97,945.33,944.32,97574,1711467960,,,,,,,,,,,54.11610747469811,8.457967680953956,75.00873689621531,-3.871010382616794
136,2024-03-26 23:47:00,945.0,945.14,945.68,945.0,78648,1711468020,,,,,,,,,,,46.37180714451699,8.457967680953956,75.00873689621531,-7.954088844024223
137,2024-03-26 23:48:00,945.18,943.71,945.18,943.6,110582,1711468080,,,,,,,,,,,36.29391441048131,8.457967680953956,75.00873689621531,-6.712618224669255
138,2024-03-26 23:49:00,943.68,944.09,944.12,943.54,93226,1711468140,,,,,,,,,,,28.703703740338014,8.457967680953956,75.00873689621531,-33.095014015060535
139,2024-03-26 23:50:00,944.11,942.67,944.11,942.67,126436,1711468200,,,,,,,,,,,20.32154820661148,5.699838729636156,75.00873689621531,-39.923950683189624
140,2024-03-26 23:51:00,943.44,944.15,944.15,943.44,83864,1711468260,,,,,,,,,,,16.90197572617636,5.699838729636156,75.00873689621531,-56.286548327647495
141,2024-03-26 23:52:00,944.48,945.2,945.33,944.48,114442,1711468320,,,,,,,,,,,16.758764830379263,5.699838729636156,75.00873689621531,-53.01921836783698
142,2024-03-26 23:53:00,945.12,945.48,945.51,944.69,65450,1711468380,,,,,,,,,,,17.4690169683973,5.699838729636156,75.00873689621531,-37.83188365230751
143,2024-03-26 23:54:00,944.66,944.74,944.94,944.66,54850,1711468440,,,,,,,,,,,16.19922399887912,5.699838729636156,75.00873689621531,-19.10185928279799
144,2024-03-26 23:55:00,944.48,945.47,945.47,944.48,51734,1711468500,,,,,,,,,,,17.109735884213748,5.7271441070440545,75.00873689621531,-20.53990916027429
145,2024-03-26 23:56:00,945.47,945.48,945.48,944.76,83798,1711468560,,,,,,,,,,,18.02847260501686,5.7271441070440545,75.00873689621531,-4.571253400963448
146,2024-03-26 23:57:00,945.11,944.22,945.11,944.22,52400,1711468620,,,,,,,,,,,15.542051096694394,5.7271441070440545,75.00873689621531,6.434309744895009
147,2024-03-26 23:58:00,944.06,944.57,944.57,943.65,70142,1711468680,,,,,,,,,,,14.343230655307067,5.7271441070440545,75.00873689621531,-16.54115975256235
148,2024-03-26 23:59:00,944.21,944.3,944.55,944.21,48614,1711468740,,,,,,,,,,,12.629059803477446,5.7271441070440545,75.00873689621531,-22.03231408373996
149,2024-03-27 00:00:00,944.79,944.75,944.79,944.5,33368,1711468800,,,,,,,,,,,12.389310357194177,5.201208200627335,72.28116839859229,-30.162853600177463
150,2024-03-27 00:01:00,945.04,946.05,946.17,945.04,92086,1711468860,,,,,,,,,,,15.744624316606988,5.201208200627335,72.28116839859229,-26.2832478508314
151,2024-03-27 00:02:00,946.0,945.52,946.0,945.52,121060,1711468920,,,,,,,,,,,17.385888992952573,5.201208200627335,72.28116839859229,7.172956684909414
152,2024-03-27 00:03:00,945.46,944.9,945.46,944.9,39286,1711468980,,,,,,,,,,,17.25207510500249,5.201208200627335,72.28116839859229,16.15031462419183
153,2024-03-27 00:04:00,944.92,945.0,945.67,944.83,52898,1711469040,,,,,,,,,,,17.4664479316819,5.201208200627335,72.28116839859229,7.00489774322605
154,2024-03-27 00:05:00,944.34,944.38,944.93,944.34,57272,1711469100,,,,,,,,,,,16.056835233688147,4.483079890916116,72.28116839859229,3.3458781426731874
155,2024-03-27 00:06:00,944.47,944.42,944.6,944.39,35368,1711469160,,,,,,,,,,,14.971649603745448,4.483079890916116,72.28116839859229,-13.858434245956095
156,2024-03-27 00:07:00,944.32,943.79,944.51,943.67,80884,1711469220,,,,,,,,,,,12.378018894958743,4.483079890916116,72.28116839859229,-22.739733346948675
157,2024-03-27 00:08:00,944.3,944.22,944.3,944.09,53966,1711469280,,,,,,,,,,,11.287759830503148,4.483079890916116,72.28116839859229,-38.38145241041671
158,2024-03-27 00:09:00,944.18,943.12,944.54,943.12,95854,1711469340,,,,,,,,,,,7.432049980551639,4.483079890916116,72.28116839859229,-39.86870323029607
159,2024-03-27 00:10:00,943.47,943.29,943.47,943.06,60102,1711469400,,,,,,,,,,,4.524661462657733,2.972362918262661,72.28116839859229,-53.04833526604512
160,2024-03-27 00:11:00,943.39,944.3,944.3,943.39,59648,1711469460,,,,,,,,,,,4.721581304040072,2.972362918262661,72.28116839859229,-57.34778535195177
161,2024-03-27 00:12:00,943.89,944.28,944.37,943.89,67988,1711469520,,,,,,,,,,,4.920200478922226,2.972362918262661,72.28116839859229,-51.159711290289806
162,2024-03-27 00:13:00,944.39,943.92,944.39,943.92,33426,1711469580,,,,,,,,,,,4.205559532306481,2.972362918262661,72.28116839859229,-53.245375363181275
163,2024-03-27 00:14:00,943.43,943.77,944.01,943.43,75554,1711469640,,,,,,,,,,,3.239742230376933,2.972362918262661,72.28116839859229,-57.78610858930053
164,2024-03-27 00:15:00,943.58,944.41,944.41,943.28,74600,1711469700,,,,,,,,,,,4.1705260469380505,2.6620028635870057,72.28116839859229,-64.83033456326311
165,2024-03-27 00:16:00,944.45,944.04,944.45,944.04,43210,1711469760,,,,,,,,,,,4.078287149455647,2.6620028635870057,72.28116839859229,-64.46514916319681
166,2024-03-27 00:17:00,943.82,942.58,943.82,942.41,114876,1711469820,,,,,,,,,,,0.8282796474254468,2.6620028635870057,72.28116839859229,-66.25198077535588
167,2024-03-27 00:18:00,942.12,942.78,942.78,942.0,129316,1711469880,,,,,,,,,,,-0.5229458094396477,2.6620028635870057,72.28116839859229,-72.23593670302458
