,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2023-11-09 23:14:00,474.85,475.27,475.27,474.74,122182,1699542840,,,,,,,,,,,87.23691588603924,78.16660275124966,94.71813184391112,-11.821747927222928
44,2023-11-09 23:15:00,475.62,475.63,475.63,475.28,153784,1699542900,,,,,,,,,,,86.19692118593932,79.12932469107221,94.71813184391112,-7.775637263656732
45,2023-11-09 23:16:00,476.13,476.75,476.75,476.13,190235,1699542960,,,,,,,,,,,84.83093631657198,79.12932469107221,94.71813184391112,-1.8016950063831245
46,2023-11-09 23:17:00,477.09,477.04,477.36,477.03,238565,1699543020,,,,,,,,,,,84.43399872250814,79.12932469107221,94.71813184391112,11.953650890790986
47,2023-11-09 23:18:00,477.11,476.89,477.11,476.77,83726,1699543080,,,,,,,,,,,83.63598519243052,79.12932469107221,94.71813184391112,22.11300461849788
48,2023-11-09 23:19:00,476.89,476.62,476.89,476.62,96493,1699543140,,,,,,,,,,,82.13671499814544,79.12932469107221,94.71813184391112,26.419719615958495
49,2023-11-09 23:20:00,476.72,476.24,476.72,476.23,90915,1699543200,,,,,,,,,,,79.69856373359517,80.67058228191851,94.71813184391112,26.639895906881446
50,2023-11-09 23:21:00,476.13,475.93,476.23,475.7,102420,1699543260,,,,,,,,,,,76.62941644783388,80.67058228191851,94.71813184391112,23.56384384295518
51,2023-11-09 23:22:00,475.92,476.07,476.21,475.92,93610,1699543320,,,,,,,,,,,74.29867322909567,80.67058228191851,94.71813184391112,18.739876933479575
52,2023-11-09 23:23:00,476.47,476.68,476.68,476.38,86124,1699543380,,,,,,,,,,,73.98363598355635,80.67058228191851,94.71813184391112,16.377229039904368
53,2023-11-09 23:24:00,476.34,475.89,476.35,475.76,116180,1699543440,,,,,,,,,,,71.4372816222675,80.67058228191851,94.71813184391112,19.46405950300933
54,2023-11-09 23:25:00,476.03,476.82,476.82,476.03,106410,1699543500,,,,,,,,,,,71.38544827342395,82.8097098532981,94.71813184391112,14.76116558998607
55,2023-11-09 23:26:00,476.79,476.11,476.79,476.11,131228,1699543560,,,,,,,,,,,68.38179293538431,82.8097098532981,94.71813184391112,18.973715191736627
56,2023-11-09 23:27:00,476.12,475.7,476.12,475.49,117256,1699543620,,,,,,,,,,,64.28890049713473,82.8097098532981,94.71813184391112,15.640612052349253
57,2023-11-09 23:28:00,475.41,475.98,476.11,475.41,102704,1699543680,,,,,,,,,,,61.64276429838162,82.8097098532981,94.71813184391112,9.805521625643156
58,2023-11-09 23:29:00,476.04,475.76,476.04,475.61,74419,1699543740,,,,,,,,,,,58.54452220037686,82.8097098532981,94.71813184391112,8.234056803861797
59,2023-11-09 23:30:00,475.52,475.69,475.78,475.09,112880,1699543800,,,,,,,,,,,55.520581954599805,83.18649325189409,94.13153805461047,5.214369952853334
60,2023-11-09 23:31:00,475.42,475.02,475.42,474.82,135879,1699543860,,,,,,,,,,,49.674052518947434,83.18649325189409,94.13153805461047,2.6018400629503944
61,2023-11-09 23:32:00,474.95,474.72,474.95,474.45,111861,1699543920,,,,,,,,,,,43.382174465328546,83.18649325189409,94.13153805461047,-4.863699053871942
62,2023-11-09 23:33:00,474.66,475.89,475.89,474.66,120923,1699543980,,,,,,,,,,,41.90991778903049,83.18649325189409,94.13153805461047,-11.93453869357383
63,2023-11-09 23:34:00,475.91,475.13,475.91,475.13,77183,1699544040,,,,,,,,,,,36.17137291993649,83.18649325189409,94.13153805461047,-6.353299620983293
64,2023-11-09 23:35:00,475.41,475.25,475.46,475.25,67562,1699544100,,,,,,,,,,,31.64995575848633,82.91591670022439,94.13153805461047,-9.137516344204752
65,2023-11-09 23:36:00,475.34,475.24,475.47,474.98,90853,1699544160,,,,,,,,,,,27.168000063686776,82.91591670022439,94.13153805461047,-9.723237049285702
66,2023-11-09 23:37:00,475.27,474.69,475.41,474.69,104020,1699544220,,,,,,,,,,,20.772601621119037,82.91591670022439,94.13153805461047,-10.01693765016045
67,2023-11-09 23:38:00,474.57,475.02,475.02,474.49,106946,1699544280,,,,,,,,,,,16.656851638853283,82.91591670022439,94.13153805461047,-14.603246998305726
68,2023-11-09 23:39:00,475.25,475.75,475.75,475.08,105430,1699544340,,,,,,,,,,,16.38709122096077,82.91591670022439,94.13153805461047,-14.537515288843124
69,2023-11-09 23:40:00,476.17,475.73,476.41,475.73,113961,1699544400,,,,,,,,,,,16.157019917434724,83.30188160251521,94.13153805461047,-8.124433865450696
70,2023-11-09 23:41:00,475.49,475.54,475.54,475.38,64782,1699544460,,,,,,,,,,,15.192384550397037,83.30188160251521,94.13153805461047,-3.967788454760228
71,2023-11-09 23:42:00,475.47,475.15,475.48,475.07,60780,1699544520,,,,,,,,,,,12.668587674377164,83.30188160251521,94.13153805461047,-2.905287554195618
72,2023-11-09 23:43:00,475.27,475.8,475.8,475.27,53312,1699544580,,,,,,,,,,,13.455540508805257,83.30188160251521,94.13153805461047,-5.585859703306544
73,2023-11-09 23:44:00,475.86,475.74,475.86,475.69,54010,1699544640,,,,,,,,,,,13.983546728521986,83.30188160251521,94.13153805461047,-1.5065058849482593
74,2023-11-09 23:45:00,475.81,476.62,476.65,475.81,124476,1699544700,,,,,,,,,,,18.524244384399154,84.82248987169237,94.13153805461047,0.5837948077244499
75,2023-11-09 23:46:00,476.61,476.55,476.65,476.4,66012,1699544760,,,,,,,,,,,25.786126596363616,84.82248987169237,94.13153805461047,9.533045676938777
76,2023-11-09 23:47:00,476.63,475.93,476.7,475.93,95856,1699544820,,,,,,,,,,,28.63848013891152,84.82248987169237,94.13153805461047,14.222914227789687
77,2023-11-09 23:48:00,475.59,476.04,476.14,475.59,62462,1699544880,,,,,,,,,,,31.897264816770445,84.82248987169237,94.13153805461047,11.740022257849203
78,2023-11-09 23:49:00,476.0,476.22,476.28,475.97,64408,1699544940,,,,,,,,,,,35.92759607029748,84.82248987169237,94.13153805461047,10.876156245973485
79,2023-11-09 23:50:00,476.43,476.16,476.43,476.08,47302,1699545000,,,,,,,,,,,39.20817153320286,85.54322248270967,94.13153805461047,11.648658185336124
80,2023-11-09 23:51:00,476.17,476.64,476.64,476.17,63672,1699545060,,,,,,,,,,,45.02769195912158,85.54322248270967,94.13153805461047,8.460016488957434
81,2023-11-09 23:52:00,476.65,477.12,477.12,476.62,166536,1699545120,,,,,,,,,,,53.09950999994163,85.54322248270967,94.13153805461047,-3.806127895341594
82,2023-11-09 23:53:00,477.28,476.87,477.28,476.87,106266,1699545180,,,,,,,,,,,58.817773221073594,85.54322248270967,94.13153805461047,-2.5797300216373245
83,2023-11-09 23:54:00,476.95,477.06,477.11,476.79,78810,1699545240,,,,,,,,,,,64.87470778065233,85.54322248270967,94.13153805461047,-6.396688046647965
84,2023-11-09 23:55:00,477.3,476.68,477.3,476.68,111116,1699545300,,,,,,,,,,,67.78300279025053,86.86302066437884,94.13153805461047,-5.182671481342784
85,2023-11-09 23:56:00,476.38,476.82,476.82,476.38,78390,1699545360,,,,,,,,,,,71.26964891833022,86.86302066437884,94.13153805461047,-11.28732189558834
86,2023-11-09 23:57:00,476.63,477.03,477.12,476.63,81052,1699545420,,,,,,,,,,,75.72242262648771,86.86302066437884,94.13153805461047,-12.38322636832276
87,2023-11-09 23:58:00,476.92,476.47,476.95,476.47,75928,1699545480,,,,,,,,,,,75.9665937016899,86.86302066437884,94.13153805461047,-9.076112121665407
88,2023-11-09 23:59:00,476.37,476.59,476.67,476.37,68192,1699545540,,,,,,,,,,,76.93826628936486,86.86302066437884,94.13153805461047,-16.84983943715428
89,2023-11-10 00:00:00,476.78,476.89,476.89,476.58,47412,1699545600,,,,,,,,,,,79.73981317322017,88.29955376432082,94.38576053230452,-19.262177940784696
90,2023-11-10 00:01:00,477.02,476.82,477.4,476.82,162498,1699545660,,,,,,,,,,,81.5277694519439,88.29955376432082,94.38576053230452,-18.053749582270825
91,2023-11-10 00:02:00,476.66,477.24,477.3,476.66,107964,1699545720,,,,,,,,,,,85.80089849220735,88.29955376432082,94.38576053230452,-21.18905110360547
92,2023-11-10 00:03:00,477.17,477.26,477.35,477.17,71712,1699545780,,,,,,,,,,,89.69183718980172,88.29955376432082,94.38576053230452,-14.09690757716267
93,2023-11-10 00:04:00,477.19,477.26,477.42,477.19,80468,1699545840,,,,,,,,,,,92.98341207774445,88.29955376432082,94.38576053230452,-8.633855898665567
94,2023-11-10 00:05:00,477.29,477.67,477.67,477.29,126620,1699545900,,,,,,,,,,,96.8875360431742,90.60184484000564,94.38576053230452,-4.9268108726907425
95,2023-11-10 00:06:00,477.68,477.86,477.86,477.68,176352,1699545960,,,,,,,,,,,100.30229498175663,90.60184484000564,94.38576053230452,6.939491069595799
96,2023-11-10 00:07:00,477.95,477.98,478.0,477.77,110416,1699546020,,,,,,,,,,,103.16791767005773,90.60184484000564,94.38576053230452,17.38360283912114
97,2023-11-10 00:08:00,477.72,477.86,478.14,477.72,132184,1699546080,,,,,,,,,,,104.30511250648141,90.60184484000564,94.38576053230452,25.613436222933544
98,2023-11-10 00:09:00,477.93,478.01,478.01,477.76,70344,1699546140,,,,,,,,,,,106.01975138434474,90.60184484000564,94.38576053230452,27.209944170463952
99,2023-11-10 00:10:00,477.87,477.87,477.92,477.72,49494,1699546200,,,,,,,,,,,106.74589717105687,92.89507505894832,94.38576053230452,29.800844653694853
100,2023-11-10 00:11:00,477.93,477.86,478.22,477.86,124536,1699546260,,,,,,,,,,,106.8893890404774,92.89507505894832,94.38576053230452,27.849320395353185
101,2023-11-10 00:12:00,477.99,478.69,478.74,477.99,213002,1699546320,,,,,,,,,,,108.54352004139722,92.89507505894832,94.38576053230452,25.475464860248596
102,2023-11-10 00:13:00,478.67,478.92,478.92,478.67,151396,1699546380,,,,,,,,,,,110.1640409529081,92.89507505894832,94.38576053230452,34.07508719985226
103,2023-11-10 00:14:00,479.01,479.22,479.48,479.01,238748,1699546440,,,,,,,,,,,110.54267053563149,92.89507505894832,94.38576053230452,39.016587977178396
104,2023-11-10 00:15:00,479.35,479.21,479.35,479.19,100476,1699546500,,,,,,,,,,,110.76467513048101,95.25597501021687,94.38576053230452,37.696377135956695
105,2023-11-10 00:16:00,479.04,479.21,479.29,479.04,85600,1699546560,,,,,,,,,,,110.88636594034531,95.25597501021687,94.38576053230452,36.13123259643444
106,2023-11-10 00:17:00,479.15,479.36,479.42,479.15,92240,1699546620,,,,,,,,,,,111.48639054154177,95.25597501021687,94.38576053230452,34.565290873758734
107,2023-11-10 00:18:00,479.41,479.74,479.82,479.38,165548,1699546680,,,,,,,,,,,112.12007986416364,95.25597501021687,94.38576053230452,35.30790687875561
108,2023-11-10 00:19:00,479.84,479.37,479.88,479.37,216700,1699546740,,,,,,,,,,,111.09011481077292,95.25597501021687,94.38576053230452,35.87879589762428
109,2023-11-10 00:20:00,479.16,478.86,479.16,478.82,139376,1699546800,,,,,,,,,,,108.29327127349464,96.42490411267309,94.38576053230452,29.4543510279176
110,2023-11-10 00:21:00,478.74,478.47,478.82,478.3,163740,1699546860,,,,,,,,,,,104.35313677035191,96.42490411267309,94.38576053230452,15.329125922671702
111,2023-11-10 00:22:00,478.39,478.44,478.53,478.39,70630,1699546920,,,,,,,,,,,100.67886004250823,96.42490411267309,94.38576053230452,-2.901849210244016
112,2023-11-10 00:23:00,478.54,478.57,478.71,478.5,65502,1699546980,,,,,,,,,,,97.25725538595796,96.42490411267309,94.38576053230452,-14.85479071710465
113,2023-11-10 00:24:00,478.57,478.47,478.84,478.42,77114,1699547040,,,,,,,,,,,93.77048300950554,96.42490411267309,94.38576053230452,-19.336043367492454
114,2023-11-10 00:25:00,478.22,478.36,478.52,478.22,77674,1699547100,,,,,,,,,,,90.19346702530589,96.82397877468873,94.38576053230452,-23.53245698787634
115,2023-11-10 00:26:00,478.42,478.08,478.42,477.99,111096,1699547160,,,,,,,,,,,85.86812799490079,96.82397877468873,94.38576053230452,-27.56486361797295
116,2023-11-10 00:27:00,478.13,478.2,478.36,478.13,51260,1699547220,,,,,,,,,,,82.1839626358124,96.82397877468873,94.38576053230452,-33.82699552499339
117,2023-11-10 00:28:00,478.24,478.1,478.41,477.93,69422,1699547280,,,,,,,,,,,77.92687875194974,96.82397877468873,94.38576053230452,-35.440530932276474
118,2023-11-10 00:29:00,478.14,478.22,478.32,478.14,42444,1699547340,,,,,,,,,,,74.66675679105575,96.82397877468873,94.38576053230452,-37.39314274774392
119,2023-11-10 00:30:00,478.3,478.02,478.3,477.79,126692,1699547400,,,,,,,,,,,70.87648345644612,96.73057205232283,94.42787341666963,-37.74775748775606
120,2023-11-10 00:31:00,477.81,477.8,477.89,477.66,65662,1699547460,,,,,,,,,,,66.5314189190712,96.73057205232283,94.42787341666963,-40.26775372824924
121,2023-11-10 00:32:00,477.95,477.78,478.09,477.78,92032,1699547520,,,,,,,,,,,62.590549866733085,96.73057205232283,94.42787341666963,-44.08164046933884
122,2023-11-10 00:33:00,477.77,478.04,478.09,477.77,69510,1699547580,,,,,,,,,,,59.467944355863665,96.73057205232283,94.42787341666963,-46.1640404015753
123,2023-11-10 00:34:00,478.16,478.52,478.52,478.12,80030,1699547640,,,,,,,,,,,58.87249811287677,96.73057205232283,94.42787341666963,-44.21347175448019
124,2023-11-10 00:35:00,478.47,478.65,478.79,478.39,105660,1699547700,,,,,,,,,,,58.881260175080456,97.37524113166182,94.42787341666963,-35.72586913154421
125,2023-11-10 00:36:00,478.82,479.12,479.12,478.69,168784,1699547760,,,,,,,,,,,61.122303744642295,97.37524113166182,94.42787341666963,-26.153191163605317
126,2023-11-10 00:37:00,478.94,478.94,479.32,478.94,163108,1699547820,,,,,,,,,,,62.17100149452776,97.37524113166182,94.42787341666963,-8.145642539947609
127,2023-11-10 00:38:00,479.18,479.27,479.36,479.18,88328,1699547880,,,,,,,,,,,64.93040876108722,97.37524113166182,94.42787341666963,0.3744150377668552
128,2023-11-10 00:39:00,479.43,479.28,479.43,479.24,65052,1699547940,,,,,,,,,,,67.46723191822659,97.37524113166182,94.42787341666963,13.340533631730137
129,2023-11-10 00:40:00,479.26,479.23,479.26,479.08,71312,1699548000,,,,,,,,,,,69.47346537837578,98.61712584657445,94.42787341666963,20.89876888449068
130,2023-11-10 00:41:00,479.23,479.04,479.35,479.04,78502,1699548060,,,,,,,,,,,70.23998200739268,98.61712584657445,94.42787341666963,23.970830295923
131,2023-11-10 00:42:00,478.97,479.25,479.41,478.97,114954,1699548120,,,,,,,,,,,72.07700694345152,98.61712584657445,94.42787341666963,21.690668367132588
132,2023-11-10 00:43:00,479.36,479.3,479.36,479.09,92732,1699548180,,,,,,,,,,,73.99382793824677,98.61712584657445,94.42787341666963,24.052502416972878
133,2023-11-10 00:44:00,479.21,479.43,479.43,479.1,102876,1699548240,,,,,,,,,,,76.25763480355829,98.61712584657445,94.42787341666963,26.026460035932075
134,2023-11-10 00:45:00,479.34,479.58,479.78,479.29,163580,1699548300,,,,,,,,,,,79.10009998361303,100.11118289836085,94.42787341666963,29.13404606076719
135,2023-11-10 00:46:00,479.57,479.72,479.72,479.5,81676,1699548360,,,,,,,,,,,82.45860143632399,100.11118289836085,94.42787341666963,33.00290944744531
136,2023-11-10 00:47:00,479.76,479.79,479.84,479.76,161304,1699548420,,,,,,,,,,,85.75504102487798,100.11118289836085,94.42787341666963,36.84759136754366
137,2023-11-10 00:48:00,479.69,479.75,479.76,479.62,67784,1699548480,,,,,,,,,,,88.38625801028161,100.11118289836085,94.42787341666963,39.47708799654529
138,2023-11-10 00:49:00,479.75,480.65,480.71,479.52,451112,1699548540,,,,,,,,,,,91.29678090953834,100.11118289836085,94.42787341666963,39.92793679849836
139,2023-11-10 00:50:00,480.63,480.48,480.63,480.44,155240,1699548600,,,,,,,,,,,92.75717034415689,101.50255628677616,94.42787341666963,40.638281832239166
140,2023-11-10 00:51:00,480.5,480.9,480.9,480.5,131008,1699548660,,,,,,,,,,,95.46917243445219,101.50255628677616,94.42787341666963,38.55295658063076
141,2023-11-10 00:52:00,481.29,481.7,481.7,481.27,321210,1699548720,,,,,,,,,,,97.85176460006744,101.50255628677616,94.42787341666963,39.32217538028532
142,2023-11-10 00:53:00,481.73,481.84,481.99,481.73,237570,1699548780,,,,,,,,,,,99.27476709264727,101.50255628677616,94.42787341666963,39.21707170434898
143,2023-11-10 00:54:00,481.78,481.65,481.78,481.65,135852,1699548840,,,,,,,,,,,99.66359338352893,101.50255628677616,94.42787341666963,37.11508862366603
144,2023-11-10 00:55:00,481.74,482.12,482.12,481.74,157456,1699548900,,,,,,1.0,,,,1.0,101.46954230546368,102.9667095131934,94.42787341666963,33.16331182745971
145,2023-11-10 00:56:00,482.05,481.89,482.15,481.89,101262,1699548960,,,,,,,,,,,101.92953641019804,102.9667095131934,94.42787341666963,33.73653292831105
146,2023-11-10 00:57:00,481.8,481.4,481.8,481.37,131606,1699549020,,,,,,,,,,,100.21030809388887,102.9667095131934,94.42787341666963,30.778113889349097
147,2023-11-10 00:58:00,481.6,481.64,481.66,481.5,69848,1699549080,,,,,,,,,,,99.6590247770601,102.9667095131934,94.42787341666963,22.392214121605424
148,2023-11-10 00:59:00,481.71,481.88,481.88,481.52,103308,1699549140,,,,,,,,,,,100.15135797043709,102.9667095131934,94.42787341666963,18.83302608410886
149,2023-11-10 01:00:00,481.73,481.65,481.73,481.55,68384,1699549200,,,,,,,,,,,99.5738705229856,103.698983385443,95.32459307852247,19.657336706957185
150,2023-11-10 01:01:00,481.15,481.09,481.15,480.92,148698,1699549260,,,,,,,,,,,96.6396475762858,103.698983385443,95.32459307852247,16.52801951584443
151,2023-11-10 01:02:00,481.01,480.83,481.01,480.83,76240,1699549320,,,,,,,,,,,92.88696697283993,103.698983385443,95.32459307852247,5.621477940643149
152,2023-11-10 01:03:00,480.86,480.96,481.01,480.66,78358,1699549380,,,,,,,,,,,90.07224633936843,103.698983385443,95.32459307852247,-6.303153803775645
153,2023-11-10 01:04:00,480.89,480.83,480.89,480.69,71432,1699549440,,,,,,,,,,,86.99331426082944,103.698983385443,95.32459307852247,-12.416100513992772
154,2023-11-10 01:05:00,480.94,481.06,481.1,480.84,65818,1699549500,,,,,,,,,,,85.21733468406279,103.6827327713371,95.32459307852247,-18.00688205914494
155,2023-11-10 01:06:00,481.38,481.25,481.6,481.16,90282,1699549560,,,,,,,,,,,84.4367765059196,103.6827327713371,95.32459307852247,-17.61303774327766
156,2023-11-10 01:07:00,481.28,481.55,481.67,481.21,60808,1699549620,,,,,,,,,,,85.01381828210901,103.6827327713371,95.32459307852247,-14.04538481534549
157,2023-11-10 01:08:00,481.31,481.42,481.42,481.24,53908,1699549680,,,,,,,,,,,84.97037141314698,103.6827327713371,95.32459307852247,-6.42039997862948
158,2023-11-10 01:09:00,481.54,481.87,481.93,481.42,101984,1699549740,,,,,,,,,,,86.84243085367513,103.6827327713371,95.32459307852247,-4.353990320940053
159,2023-11-10 01:10:00,481.85,481.99,482.11,481.85,109204,1699549800,,,,,,,,,,,89.01472946838382,104.61110464733545,95.32459307852247,5.207961569645003
160,2023-11-10 01:11:00,482.07,482.02,482.07,481.84,76460,1699549860,,,,,,,,,,,91.0677198545012,104.61110464733545,95.32459307852247,13.14226270241131
161,2023-11-10 01:12:00,481.62,481.11,481.62,481.11,111312,1699549920,,,,,,,,,,,89.00963482332287,104.61110464733545,95.32459307852247,18.109474579037983
162,2023-11-10 01:13:00,481.35,480.11,481.35,480.11,222788,1699549980,,,,,,,,,,,82.90634315176143,104.61110464733545,95.32459307852247,3.9446447142074503
163,2023-11-10 01:14:00,480.2,479.8,480.2,479.8,120168,1699550040,,,,,,,,,,,76.14426417785168,104.61110464733545,95.32459307852247,-23.533769306177458
164,2023-11-10 01:15:00,479.92,480.0,480.09,479.92,68980,1699550100,,,,,,,,,,,70.97842628984557,103.28605789522146,95.32459307852247,-40.559970440339576
165,2023-11-10 01:16:00,480.1,479.89,480.14,479.89,69700,1699550160,,,,,,,,,,,65.68478959622234,103.28605789522146,95.32459307852247,-46.27774669810686
166,2023-11-10 01:17:00,480.0,479.5,480.0,479.4,105506,1699550220,,,,,,,,,,,59.29495640781738,103.28605789522146,95.32459307852247,-50.02761990532271
167,2023-11-10 01:18:00,479.45,479.49,479.65,479.45,52756,1699550280,,,,,,,,,,,52.58909076147091,103.28605789522146,95.32459307852247,-54.67458304552465
168,2023-11-10 01:19:00,479.44,479.44,479.59,479.33,73990,1699550340,,,,,,,,,,,45.50494654644697,103.28605789522146,95.32459307852247,-57.005456361070706
