,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-05-31 21:51:00,112.123,111.661,112.123,111.584,249142,278433280.0,1717163460,,,,,,,,,,,98.81491153908856,31.740979694368477,1.0002857142857127,71.01869915596791,71.97706469793933
21,2024-05-31 21:52:00,111.653,111.704,111.704,111.588,120109,134009856.0,1717163520,,,,,,,,,,,97.07433319949286,31.740979694368477,1.0002857142857127,71.01869915596791,66.98527688887499
22,2024-05-31 21:53:00,111.632,111.577,111.705,111.557,121130,135095296.0,1717163580,,,,,,,,,,,94.88238420718453,31.740979694368477,1.0002857142857127,71.01869915596791,62.29958042177523
23,2024-05-31 21:54:00,111.566,111.65,111.65,111.473,178574,199091200.0,1717163640,,,,,,,,,,,93.12634304939378,31.740979694368477,1.0002857142857127,71.01869915596791,56.26730508652215
24,2024-05-31 21:55:00,111.778,111.833,111.958,111.778,185903,207762432.0,1717163700,,,,,,,,,,,92.2222925279244,36.403002584111334,1.037785714285713,71.01869915596791,51.81569643899651
25,2024-05-31 21:56:00,111.812,111.649,111.931,111.649,106808,119277568.0,1717163760,,,,,,,,,,,90.55607375700643,36.403002584111334,1.037785714285713,71.01869915596791,51.061576736418125
26,2024-05-31 21:57:00,111.772,111.954,111.999,111.772,106656,119135232.0,1717163820,,,,,,,,,,,90.2488962661153,36.403002584111334,1.037785714285713,71.01869915596791,46.65272498112687
27,2024-05-31 21:58:00,111.859,111.944,112.007,111.786,121134,135444480.0,1717163880,,,,,,,,,,,89.84661957539528,36.403002584111334,1.037785714285713,71.01869915596791,48.79205384265833
28,2024-05-31 21:59:00,111.999,111.664,111.999,111.664,111418,124483584.0,1717163940,,,,,,,,,,,88.23960638228418,36.403002584111334,1.037785714285713,71.01869915596791,49.25633272107475
29,2024-05-31 22:00:00,111.626,111.709,111.858,111.626,93690,104613888.0,1717164000,,,,,,,,,,,86.91461612263952,40.11450197873614,1.0547857142857129,67.89815134285982,43.68766546937396
30,2024-05-31 22:01:00,111.609,111.391,111.609,111.339,167735,186819584.0,1717164060,,,,,,,,,,,84.33611114107903,40.11450197873614,1.0547857142857129,67.89815134285982,40.02477134558835
31,2024-05-31 22:02:00,111.458,111.443,111.458,111.332,146705,163289088.0,1717164120,,,,,,,,,,,82.18490012640555,40.11450197873614,1.0547857142857129,67.89815134285982,28.25660003782641
32,2024-05-31 22:03:00,111.383,110.832,111.383,110.832,209228,232202240.0,1717164180,,,,,,,,,,,77.66360904974461,40.11450197873614,1.0547857142857129,67.89815134285982,20.53062093691202
33,2024-05-31 22:04:00,110.843,111.157,111.157,110.843,225493,250090496.0,1717164240,,,,,,,,,,,74.93080439864123,40.11450197873614,1.0547857142857129,67.89815134285982,-8.079291902790503
34,2024-05-31 22:05:00,111.101,111.303,111.303,111.098,152510,169433088.0,1717164300,,,,,,,,,,,73.05522550723373,41.9668754493016,1.006214285714286,67.89815134285982,-13.939807348243315
35,2024-05-31 22:06:00,111.249,111.261,111.326,111.249,100076,111253504.0,1717164360,,,,,,,,,,,71.16709738512428,41.9668754493016,1.006214285714286,67.89815134285982,-12.06802661009457
36,2024-05-31 22:07:00,111.36,111.533,111.543,111.36,145760,162334720.0,1717164420,,,,,,,,,,,70.57804410011492,41.9668754493016,1.006214285714286,67.89815134285982,-12.217292239536148
37,2024-05-31 22:08:00,111.53,111.79,111.79,111.53,146263,163141632.0,1717164480,,,,,,,,,,,71.0871773418971,41.9668754493016,1.006214285714286,67.89815134285982,-1.8099131888814752
38,2024-05-31 22:09:00,111.796,111.742,111.849,111.742,142658,159332352.0,1717164540,,,,,,,,,,,71.30729019681043,41.9668754493016,1.006214285714286,67.89815134285982,14.52359478581296
39,2024-05-31 22:10:00,111.709,111.788,111.813,111.631,120691,134702080.0,1717164600,,,,,,,,,,,71.66088547363765,45.331196988853264,1.0106428571428583,67.89815134285982,22.034857043954506
40,2024-05-31 22:11:00,111.717,111.721,111.721,111.499,117699,131271680.0,1717164660,,,,,,,,,,,71.6637583614179,45.331196988853264,1.0106428571428583,67.89815134285982,27.422312427159554
41,2024-05-31 22:12:00,111.698,111.501,111.698,111.501,105884,118042624.0,1717164720,,,,,,,,,,,70.71841585087694,45.331196988853264,1.0106428571428583,67.89815134285982,28.158651476416043
42,2024-05-31 22:13:00,111.497,111.337,111.5,111.337,107350,119553024.0,1717164780,,,,,,,,,,,69.16285884650009,45.331196988853264,1.0106428571428583,67.89815134285982,21.28149478696912
43,2024-05-31 22:14:00,111.325,111.161,111.325,111.062,136046,151115776.0,1717164840,,,,,,,,,,,67.01689313939897,45.331196988853264,1.0106428571428583,67.89815134285982,10.38135778218721
44,2024-05-31 22:15:00,111.219,111.103,111.219,110.899,166863,185128960.0,1717164900,,,,,,,,,,,61.77326369001392,45.870834107898844,1.0472857142857157,67.89815134285982,-3.732918295194316
45,2024-05-31 22:16:00,110.79,110.705,110.79,110.608,254044,280977408.0,1717164960,,,,,,,,,,,51.3553226639888,45.870834107898844,1.0472857142857157,67.89815134285982,-14.527227228158763
46,2024-05-31 22:17:00,110.657,110.477,110.66,110.444,240884,266058752.0,1717165020,,,,,,,,,,,41.45045730394905,45.870834107898844,1.0472857142857157,67.89815134285982,-32.64642593110436
47,2024-05-31 22:18:00,110.418,110.343,110.418,110.164,245326,270552064.0,1717165080,,,,,,,,,,,33.735672387015185,45.870834107898844,1.0472857142857157,67.89815134285982,-45.76433375814124
48,2024-05-31 22:19:00,110.346,110.399,110.399,110.133,176098,194125824.0,1717165140,,,,,,,,,,,27.54145341611796,45.870834107898844,1.0472857142857157,67.89815134285982,-53.53908241092697
49,2024-05-31 22:20:00,110.416,110.1,110.449,110.04,248116,273530880.0,1717165200,,,,,,,,,1.0,,20.488579180235604,42.75815997795604,1.0995714285714289,67.89815134285982,-56.51758924192565
50,2024-05-31 22:21:00,109.999,110.207,110.216,109.999,386822,425792512.0,1717165260,,,,,,,,,,,15.324842059381297,42.75815997795604,1.0995714285714289,67.89815134285982,-61.004789429867095
51,2024-05-31 22:22:00,110.219,109.868,110.219,109.868,213060,234354688.0,1717165320,,,,,,,,,,,9.292832538452942,42.75815997795604,1.0995714285714289,67.89815134285982,-62.28230211390436
52,2024-05-31 22:23:00,109.706,109.828,109.948,109.706,254051,278768640.0,1717165380,,,,,,,,,,,4.789487531428094,42.75815997795604,1.0995714285714289,67.89815134285982,-65.47351952658094
53,2024-05-31 22:24:00,109.809,109.49,109.809,109.401,295214,323138560.0,1717165440,,,,,,,,,,,0.5950444218999706,42.75815997795604,1.0995714285714289,67.89815134285982,-67.3212994498338
54,2024-05-31 22:25:00,109.377,109.099,109.377,109.061,355022,387577856.0,1717165500,,,,,,,,,,,-3.3706184999324478,36.40179958107758,1.135785714285714,67.89815134285982,-70.0917137766234
55,2024-05-31 22:26:00,109.156,109.437,109.451,109.156,276261,301860864.0,1717165560,,,,,,,,,,,-4.955429207240215,36.40179958107758,1.135785714285714,67.89815134285982,-73.107214885837
56,2024-05-31 22:27:00,109.48,109.527,109.527,109.311,197153,215585792.0,1717165620,,,,,,,1.0,,,,-5.77493069628423,36.40179958107758,1.135785714285714,67.89815134285982,-73.47836458300951
57,2024-05-31 22:28:00,109.548,109.844,109.844,109.392,286724,314095616.0,1717165680,,,,,,,,,,,-4.673557261911043,36.40179958107758,1.135785714285714,67.89815134285982,-73.29079356805396
58,2024-05-31 22:29:00,109.814,109.558,109.814,109.558,166197,182194176.0,1717165740,,,,,,,,,,,-5.155171823912838,36.40179958107758,1.135785714285714,67.89815134285982,-71.63052277004903
59,2024-05-31 22:30:00,109.542,109.501,109.702,109.501,174493,191037440.0,1717165800,,,,,,,,,,,-5.787443177055238,32.16198087488351,1.1053571428571414,61.04029988493488,-71.67725317580022
60,2024-05-31 22:31:00,109.403,109.113,109.413,109.113,208372,227594240.0,1717165860,,,,,,,,,,,-8.385297843238732,32.16198087488351,1.1053571428571414,61.04029988493488,-71.87721465832462
61,2024-05-31 22:32:00,109.259,109.28,109.362,109.259,173900,189931520.0,1717165920,,,,,,,,,,,-9.652570650004932,32.16198087488351,1.1053571428571414,61.04029988493488,-73.71147049849405
62,2024-05-31 22:33:00,109.299,109.204,109.36,109.204,133348,146228224.0,1717165980,,,,,,,,,,,-11.11417067487163,32.16198087488351,1.1053571428571414,61.04029988493488,-74.0379979511378
63,2024-05-31 22:34:00,109.1,108.799,109.262,108.758,390302,428509184.0,1717166040,,,,,,,,,,,-12.909318840595532,32.16198087488351,1.1053571428571414,61.04029988493488,-74.49528744278709
64,2024-05-31 22:35:00,108.734,108.354,108.734,108.354,313024,341901312.0,1717166100,,,,,,,,,,,-14.628369265944606,25.779282273688864,1.1168571428571414,61.04029988493488,-76.20717044686481
65,2024-05-31 22:36:00,108.474,108.325,108.515,108.325,344949,376066048.0,1717166160,,,,,,,,,,,-16.060838217511176,25.779282273688864,1.1168571428571414,61.04029988493488,-77.297164406161
66,2024-05-31 22:37:00,108.382,108.977,108.977,108.382,361066,394532864.0,1717166220,,,,,,,,,,,-13.853145208757553,25.779282273688864,1.1168571428571414,61.04029988493488,-77.95448026285608
67,2024-05-31 22:38:00,108.952,108.835,108.978,108.809,174774,192311296.0,1717166280,,,,,,,,,,,-12.526767624507627,25.779282273688864,1.1168571428571414,61.04029988493488,-76.44993146570516
68,2024-05-31 22:39:00,108.953,109.042,109.121,108.953,260372,285804544.0,1717166340,,,,,,,,,,,-10.179694026373426,25.779282273688864,1.1168571428571414,61.04029988493488,-75.64943049523244
69,2024-05-31 22:40:00,108.997,109.199,109.199,108.958,153112,168636416.0,1717166400,,,,,,,,,,,-7.188446599108303,22.979558051767597,1.0267857142857133,61.04029988493488,-73.94721319089761
70,2024-05-31 22:41:00,109.151,109.4,109.4,109.151,221312,243505152.0,1717166460,,,,,,,,,,,-3.4020172748192863,22.979558051767597,1.0267857142857133,61.04029988493488,-71.31700698142124
71,2024-05-31 22:42:00,109.368,109.134,109.368,108.999,170466,188006400.0,1717166520,,,,,,,,,,,-1.3393867588869384,22.979558051767597,1.0267857142857133,61.04029988493488,-66.69559852765417
72,2024-05-31 22:43:00,109.034,108.902,109.085,108.841,138594,152971264.0,1717166580,,,,,,,,,,,-0.6366565810573732,22.979558051767597,1.0267857142857133,61.04029988493488,-65.64890593707023
73,2024-05-31 22:44:00,108.913,108.727,108.944,108.727,148104,163250176.0,1717166640,,,,,,,,,,,-0.7787175245869449,22.979558051767597,1.0267857142857133,61.04029988493488,-67.53625457207482
74,2024-05-31 22:45:00,108.763,108.724,108.763,108.633,140444,154806272.0,1717166700,,,,,,,,,,,-0.859152401764895,18.942973475568877,0.8340000000000002,61.04029988493488,-70.18339954420325
75,2024-05-31 22:46:00,108.812,108.754,108.944,108.754,191132,210444288.0,1717166760,,,,,,,,,,,-0.7123861492015067,18.942973475568877,0.8340000000000002,61.04029988493488,-71.57118627312043
76,2024-05-31 22:47:00,108.814,108.841,108.941,108.814,137316,152160256.0,1717166820,,,,,,,,,,,-0.05545275722234777,18.942973475568877,0.8340000000000002,61.04029988493488,-72.07862557569533
77,2024-05-31 22:48:00,108.856,109.167,109.167,108.856,152914,169023488.0,1717166880,,,,,,,,,,,2.3500737115505714,18.942973475568877,0.8340000000000002,61.04029988493488,-71.59165470109502
78,2024-05-31 22:49:00,109.095,109.118,109.266,109.087,158386,174729216.0,1717166940,,,,,,,,,,,4.275568848803452,18.942973475568877,0.8340000000000002,61.04029988493488,-67.5812941027427
79,2024-05-31 22:50:00,109.227,109.208,109.371,109.208,202800,223315968.0,1717167000,,,,,,,,,,,6.521980866280984,16.965035263379036,0.7856428571428558,61.04029988493488,-64.33602703878117
80,2024-05-31 22:51:00,109.178,109.325,109.356,109.178,128076,141375488.0,1717167060,,,,,,,,,,,9.195738345845946,16.965035263379036,0.7856428571428558,61.04029988493488,-59.301099194595324
81,2024-05-31 22:52:00,109.249,109.265,109.265,109.216,99054,110067712.0,1717167120,,,,,,,,,,,11.284739738499063,16.965035263379036,0.7856428571428558,61.04029988493488,-43.211456397876624
82,2024-05-31 22:53:00,109.237,109.591,109.591,109.237,176886,195307520.0,1717167180,,,,,,,,,,,14.940830285948408,16.965035263379036,0.7856428571428558,61.04029988493488,-28.957006062629212
83,2024-05-31 22:54:00,109.508,109.489,109.508,109.314,104902,115970048.0,1717167240,,,,,,,,,,,17.730947644845806,16.965035263379036,0.7856428571428558,61.04029988493488,18.364157341284397
84,2024-05-31 22:55:00,109.471,109.505,109.527,109.458,97042,107724800.0,1717167300,,,,,,,,,,,20.49377994975344,16.211113845598547,0.7632142857142848,61.04029988493488,34.54815105745222
85,2024-05-31 22:56:00,109.41,109.892,109.892,109.41,197668,218949632.0,1717167360,,,,,,,,,,,25.20184779662516,16.211113845598547,0.7632142857142848,61.04029988493488,42.819865216176275
86,2024-05-31 22:57:00,109.945,109.925,109.945,109.836,193178,215898112.0,1717167420,,,,,,,,,,,30.149882785584005,16.211113845598547,0.7632142857142848,61.04029988493488,60.73968595019544
87,2024-05-31 22:58:00,110.001,109.947,110.029,109.947,202714,224702464.0,1717167480,,,,,,,,,,,35.25208815734467,16.211113845598547,0.7632142857142848,61.04029988493488,66.69885300053753
88,2024-05-31 22:59:00,109.998,109.835,109.998,109.835,132460,147238912.0,1717167540,,,,,,,,,,,39.41914428368146,16.211113845598547,0.7632142857142848,61.04029988493488,69.10921617864092
89,2024-05-31 23:00:00,109.724,109.611,109.724,109.576,187680,207820800.0,1717167600,,,,,,,,,,,43.10456598381168,15.921980023831807,0.7763571428571419,55.16851214754897,68.4049223387216
90,2024-05-31 23:01:00,109.598,109.616,109.654,109.555,140496,155545600.0,1717167660,,,,,,,,,,,46.9512873503956,15.921980023831807,0.7763571428571419,55.16851214754897,63.643294751980875
91,2024-05-31 23:02:00,109.66,109.499,109.791,109.499,217360,239552512.0,1717167720,,,,,,,,,,,50.33620632421976,15.921980023831807,0.7763571428571419,55.16851214754897,59.832508729312266
92,2024-05-31 23:03:00,109.432,109.17,109.432,109.17,176032,193323008.0,1717167780,,,,,,,,,,,50.346545738838465,15.921980023831807,0.7763571428571419,55.16851214754897,52.49976655367679
93,2024-05-31 23:04:00,109.124,109.355,109.358,109.124,117336,129110016.0,1717167840,,,,,,,,,,,51.97317950430016,15.921980023831807,0.7763571428571419,55.16851214754897,25.24774917387885
94,2024-05-31 23:05:00,109.384,109.443,109.447,109.233,93356,102877184.0,1717167900,,,,,,,,,,,55.38806773298071,15.239194809637823,0.7747857142857129,55.16851214754897,14.407793233191803
95,2024-05-31 23:06:00,109.515,109.562,109.578,109.515,90068,99516416.0,1717167960,,,,,,,,,,,59.57974546973405,15.239194809637823,0.7747857142857129,55.16851214754897,15.21404490215293
96,2024-05-31 23:07:00,109.528,109.426,109.528,109.36,110560,121718784.0,1717168020,,,,,,,,,,,63.123082092071584,15.239194809637823,0.7747857142857129,55.16851214754897,25.373979224417635
97,2024-05-31 23:08:00,109.374,109.243,109.409,109.243,112392,123863040.0,1717168080,,,,,,,,,,,64.1639167467139,15.239194809637823,0.7747857142857129,55.16851214754897,22.319213677546045
98,2024-05-31 23:09:00,109.222,109.161,109.316,109.161,96540,106438656.0,1717168140,,,,,,,,,,,64.10519689058368,15.239194809637823,0.7747857142857129,55.16851214754897,3.088885198808348
99,2024-05-31 23:10:00,109.158,109.325,109.401,109.143,96200,106014720.0,1717168200,,,,,,,,,,,65.82651471027245,14.266262678259977,0.7786428571428559,55.16851214754897,-15.587610742755398
100,2024-05-31 23:11:00,109.386,109.178,109.427,109.178,97452,107659264.0,1717168260,,,,,,,,,,,65.64556590908464,14.266262678259977,0.7786428571428559,55.16851214754897,-5.462300016141684
101,2024-05-31 23:12:00,109.236,108.957,109.236,108.947,165064,181628928.0,1717168320,,,,,,,,,,,62.94005195831518,14.266262678259977,0.7786428571428559,55.16851214754897,-11.217977937031463
102,2024-05-31 23:13:00,109.053,109.159,109.159,109.049,93316,103079936.0,1717168380,,,,,,,,,,,62.733875067676976,14.266262678259977,0.7786428571428559,55.16851214754897,-34.208720592092476
103,2024-05-31 23:14:00,109.076,109.121,109.18,109.076,76714,85610496.0,1717168440,,,,,,,,,,,62.06679550127561,14.266262678259977,0.7786428571428559,55.16851214754897,-30.634226324482743
104,2024-05-31 23:15:00,109.123,109.443,109.443,109.123,107718,120320000.0,1717168500,,,,,,,,,,,65.0288306566247,13.831941523311755,0.7514285714285691,55.16851214754897,-30.952849225392224
105,2024-05-31 23:16:00,109.717,109.55,109.717,109.55,166828,184434688.0,1717168560,,,,,,,,,,,68.81172899226692,13.831941523311755,0.7514285714285691,55.16851214754897,1.5864435752595596
106,2024-05-31 23:17:00,109.541,109.344,109.578,109.344,110372,122236928.0,1717168620,,,,,,,,,,,69.81035270517326,13.831941523311755,0.7514285714285691,55.16851214754897,32.31839972287055
107,2024-05-31 23:18:00,109.518,109.464,109.518,109.369,70364,78546944.0,1717168680,,,,,,,,,,,71.98162944257992,13.831941523311755,0.7514285714285691,55.16851214754897,31.019304145776033
108,2024-05-31 23:19:00,109.499,109.534,109.607,109.499,65580,73553920.0,1717168740,,,,,,,,,,,74.63529400516704,13.831941523311755,0.7514285714285691,55.16851214754897,38.802726326624914
109,2024-05-31 23:20:00,109.596,109.549,109.65,109.54,79892,89014272.0,1717168800,,,,,,,,,,,77.09878634811511,13.837510307816743,0.7352142857142832,55.16851214754897,48.683429607780944
110,2024-05-31 23:21:00,109.572,109.573,109.65,109.572,69128,77414400.0,1717168860,,,,,,,,,,,79.31352444263864,13.837510307816743,0.7352142857142832,55.16851214754897,53.527115299309116
111,2024-05-31 23:22:00,109.575,109.659,109.715,109.575,109652,121716736.0,1717168920,,,,,,,,,,,81.43766603546119,13.837510307816743,0.7352142857142832,55.16851214754897,56.30464671691899
112,2024-05-31 23:23:00,109.599,109.389,109.599,109.368,74872,83212288.0,1717168980,,,,,,,,,,,79.55645668899888,13.837510307816743,0.7352142857142832,55.16851214754897,59.797236148859895
113,2024-05-31 23:24:00,109.377,109.4,109.4,109.294,71842,79503360.0,1717169040,,,,,,,,,,,77.95540673650149,13.837510307816743,0.7352142857142832,55.16851214754897,52.503337802338244
114,2024-05-31 23:25:00,109.363,109.481,109.516,109.363,80404,88811520.0,1717169100,,,,,,,,,,,77.56731812903021,13.74849250055155,0.7017857142857125,55.16851214754897,46.23227796066247
115,2024-05-31 23:26:00,109.438,109.261,109.438,109.261,66446,73517056.0,1717169160,,,,,,,,,,,74.14270422094366,13.74849250055155,0.7017857142857125,55.16851214754897,45.32659029519613
116,2024-05-31 23:27:00,109.271,109.141,109.271,109.141,73232,80941056.0,1717169220,,,,,,,,,,,69.38710926975804,13.74849250055155,0.7017857142857125,55.16851214754897,29.770992117298526
117,2024-05-31 23:28:00,109.167,108.986,109.167,108.94,139456,153276416.0,1717169280,,,,,,,,,,,62.97586675876093,13.74849250055155,0.7017857142857125,55.16851214754897,4.190020902835255
118,2024-05-31 23:29:00,108.925,109.168,109.168,108.925,89948,99229696.0,1717169340,,,,,,,,,,,59.71501721758234,13.74849250055155,0.7017857142857125,55.16851214754897,-27.45324549447333
119,2024-05-31 23:30:00,109.139,109.133,109.139,109.075,52092,57991168.0,1717169400,,,,,,,,,,,55.136153649913595,12.569459512239497,0.6655714285714274,49.14936225845997,-28.57652865045276
120,2024-05-31 23:31:00,108.903,108.719,108.93,108.719,147412,162043904.0,1717169460,,,,,,,,,,,45.353646978143544,12.569459512239497,0.6655714285714274,49.14936225845997,-29.958628921098864
121,2024-05-31 23:32:00,108.651,108.7,108.7,108.611,117212,128983040.0,1717169520,,,,,,,,,,,37.82992346870391,12.569459512239497,0.6655714285714274,49.14936225845997,-53.83410172867531
122,2024-05-31 23:33:00,108.759,108.946,108.946,108.759,92042,101576704.0,1717169580,,,,,,,,,,,34.451154438739394,12.569459512239497,0.6655714285714274,49.14936225845997,-61.72267667183894
123,2024-05-31 23:34:00,108.921,108.732,108.94,108.732,90518,100055040.0,1717169640,,,,,,,,,,,28.575566737895926,12.569459512239497,0.6655714285714274,49.14936225845997,-57.55647558128716
124,2024-05-31 23:35:00,108.715,108.808,108.828,108.676,92176,101656576.0,1717169700,,,,,,,,,,,24.39249044216072,10.399602291344678,0.6201428571428563,49.14936225845997,-61.118748637979934
125,2024-05-31 23:36:00,108.862,109.076,109.086,108.862,121612,134336512.0,1717169760,,,,,,,,,,,24.313873986532627,10.399602291344678,0.6201428571428563,49.14936225845997,-57.52491800668103
126,2024-05-31 23:37:00,109.125,109.07,109.125,108.999,88252,97996800.0,1717169820,,,,,,,,,,,24.202208769191444,10.399602291344678,0.6201428571428563,49.14936225845997,-27.130112976705117
127,2024-05-31 23:38:00,109.133,109.198,109.279,109.133,94112,104275968.0,1717169880,,,,,,,,,,,25.86635663767629,10.399602291344678,0.6201428571428563,49.14936225845997,21.152154471398816
128,2024-05-31 23:39:00,109.236,109.063,109.236,109.063,62664,69810176.0,1717169940,,,,,,,,,,,25.565572419152744,10.399602291344678,0.6201428571428563,49.14936225845997,53.83869543553477
129,2024-05-31 23:40:00,109.067,108.88,109.067,108.874,78724,87234560.0,1717170000,,,,,,,,,,,22.865217183370888,8.758638390827109,0.6005714285714276,49.14936225845997,56.29667985647052
130,2024-05-31 23:41:00,108.881,108.99,109.018,108.881,68702,76654592.0,1717170060,,,,,,,,,,,21.978123599492505,8.758638390827109,0.6005714285714276,49.14936225845997,49.56691548581316
131,2024-05-31 23:42:00,109.073,109.052,109.073,108.937,58876,64851968.0,1717170120,,,,,,,,,,,22.06208183536718,8.758638390827109,0.6005714285714276,49.14936225845997,53.28856006211985
132,2024-05-31 23:43:00,109.098,109.043,109.133,109.043,75654,82946048.0,1717170180,,,,,,,,,,,22.184220713753035,8.758638390827109,0.6005714285714276,49.14936225845997,62.420443289225766
133,2024-05-31 23:44:00,109.011,108.924,109.014,108.915,61944,67964928.0,1717170240,,,,,,,,,,,21.44733689046427,8.758638390827109,0.6005714285714276,49.14936225845997,65.33361661817415
134,2024-05-31 23:45:00,108.863,108.828,109.019,108.828,58612,64280576.0,1717170300,,,,,,,,,,,19.27319621934943,7.151484157203221,0.5404285714285696,49.14936225845997,61.38799197178418
135,2024-05-31 23:46:00,108.899,109.026,109.049,108.899,70084,76664832.0,1717170360,,,,,,,,,,,20.582131714813457,7.151484157203221,0.5404285714285696,49.14936225845997,50.91324026379006
136,2024-05-31 23:47:00,109.135,109.171,109.214,109.135,78444,86042624.0,1717170420,,,,,,,,,,,24.742424031265912,7.151484157203221,0.5404285714285696,49.14936225845997,57.31360111184085
137,2024-05-31 23:48:00,109.208,109.085,109.208,109.075,60844,66785280.0,1717170480,,,,,,,,,,,26.99553396179701,7.151484157203221,0.5404285714285696,49.14936225845997,65.93167279665661
138,2024-05-31 23:49:00,109.153,109.098,109.167,109.098,48628,53487616.0,1717170540,,,,,,,,,,,29.25337240961325,7.151484157203221,0.5404285714285696,49.14936225845997,66.37143442375354
139,2024-05-31 23:50:00,109.049,109.03,109.078,109.03,41552,45744128.0,1717170600,,,,,,,,,,,30.110880778023116,6.574779866816286,0.5055714285714268,49.14936225845997,66.49429162621905
140,2024-05-31 23:51:00,108.997,108.77,109.092,108.77,106960,117182464.0,1717170660,,,,,,,,,,,26.39974796681112,6.574779866816286,0.5055714285714268,49.14936225845997,63.67046543086593
141,2024-05-31 23:52:00,108.817,108.701,108.833,108.701,89000,97300480.0,1717170720,,,,,,,,,,,21.921216130224423,6.574779866816286,0.5055714285714268,49.14936225845997,43.65177711868417
