,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2024-01-26 23:04:00,60.929,60.833,60.931,60.833,161458.0,98364928.0,1706281440,,,,,,,,,,,43.6516251563593,51.28326854488081,0.417071428571428,60.08061856383739,-21.00077887411655
34,2024-01-26 23:05:00,60.87,60.763,60.87,60.763,119146.0,72487936.0,1706281500,,,,,,,,,,,42.98222424226108,49.630854188182155,0.4162142857142851,60.08061856383739,-22.75219656914655
35,2024-01-26 23:06:00,60.781,60.751,60.82,60.751,142278.0,86522368.0,1706281560,,,,,,,,,,,42.253146176963995,49.630854188182155,0.4162142857142851,60.08061856383739,-30.25378448636458
36,2024-01-26 23:07:00,60.762,60.741,60.762,60.732,91355.0,55508480.0,1706281620,,,,,,,,,,,41.49566247804587,49.630854188182155,0.4162142857142851,60.08061856383739,-35.18021115073058
37,2024-01-26 23:08:00,60.706,60.849,60.875,60.706,164123.0,99830784.0,1706281680,,,,,,,,,,,42.10867887358627,49.630854188182155,0.4162142857142851,60.08061856383739,-38.451464232684636
38,2024-01-26 23:09:00,60.897,60.906,60.906,60.888,110671.0,67341824.0,1706281740,,,,,,,,,,,43.339750895939915,49.630854188182155,0.4162142857142851,60.08061856383739,-31.252404672676857
39,2024-01-26 23:10:00,60.885,60.944,60.947,60.885,186038.0,113320960.0,1706281800,,,,,,,,,,,44.89485497342183,50.07920681027389,0.4269285714285712,60.08061856383739,-19.449565947150607
40,2024-01-26 23:11:00,60.918,60.91,60.951,60.91,98632.0,60026880.0,1706281860,,,,,,,,,,,45.88480141743328,50.07920681027389,0.4269285714285712,60.08061856383739,-5.834757742974711
41,2024-01-26 23:12:00,60.881,60.89,60.917,60.881,69394.0,42186752.0,1706281920,,,,,,,,,,,46.534152018687905,50.07920681027389,0.4269285714285712,60.08061856383739,1.1032979295753464
42,2024-01-26 23:13:00,60.895,61.026,61.026,60.895,136939.0,83456000.0,1706281980,,,,,,,,,,,48.72216620392149,50.07920681027389,0.4269285714285712,60.08061856383739,3.249223646740221
43,2024-01-26 23:14:00,61.062,61.099,61.099,61.047,264765.0,161675776.0,1706282040,,,,,,,,,,,51.53359469015167,50.07920681027389,0.4269285714285712,60.08061856383739,20.92821453594054
44,2024-01-26 23:15:00,61.068,61.147,61.147,61.068,205243.0,125408768.0,1706282100,,,,,,,,,,,56.71091270793448,52.63633552552436,0.429,60.08061856383739,36.54668732415829
45,2024-01-26 23:16:00,61.161,61.061,61.161,61.061,175028.0,106986496.0,1706282160,,,,,,,,,,,59.90160609604253,52.63633552552436,0.429,60.08061856383739,46.51859549064413
46,2024-01-26 23:17:00,61.009,60.977,61.035,60.956,123433.0,75243520.0,1706282220,,,,,,,,,,,60.611316426215424,52.63633552552436,0.429,60.08061856383739,46.036302939703994
47,2024-01-26 23:18:00,61.001,61.027,61.032,60.971,103001.0,62786048.0,1706282280,,,,,,,,,,,62.477128416266,52.63633552552436,0.429,60.08061856383739,39.44788605383849
48,2024-01-26 23:19:00,61.052,61.029,61.052,60.979,104300.0,63619584.0,1706282340,,,,,,,,,,,64.16396313229863,52.63633552552436,0.429,60.08061856383739,38.003179528004225
49,2024-01-26 23:20:00,61.028,61.082,61.095,61.028,100331.0,61209088.0,1706282400,,,,,,,,,,,68.1543257147863,54.19869883521996,0.431714285714286,60.08061856383739,36.65675528580954
50,2024-01-26 23:21:00,61.108,61.098,61.133,61.081,86283.0,52652544.0,1706282460,,,,,,,,,,,73.53267392508427,54.19869883521996,0.431714285714286,60.08061856383739,39.281772058238055
51,2024-01-26 23:22:00,61.122,61.167,61.167,61.117,146267.0,89396736.0,1706282520,,,,,,,,,,,80.339952217773,54.19869883521996,0.431714285714286,60.08061856383739,41.35393125876868
52,2024-01-26 23:23:00,61.22,61.285,61.285,61.22,262128.0,160624640.0,1706282580,,,,,,,,,,,86.56107411902892,54.19869883521996,0.431714285714286,60.08061856383739,46.2146748403641
53,2024-01-26 23:24:00,61.248,61.229,61.248,61.21,193615.0,118569984.0,1706282640,,,,,,,,,,,90.61692324156095,54.19869883521996,0.431714285714286,60.08061856383739,53.738237067800924
54,2024-01-26 23:25:00,61.222,61.181,61.227,61.181,115542.0,70684160.0,1706282700,,1.0,,,,,,,,,92.9387659578173,56.97437537020909,0.43414285714285683,60.08061856383739,54.73228674391565
55,2024-01-26 23:26:00,61.195,61.21,61.246,61.195,93740.0,57333760.0,1706282760,,,,,,,,,,,95.66826412350404,56.97437537020909,0.43414285714285683,60.08061856383739,52.79346415705239
56,2024-01-26 23:27:00,61.195,61.285,61.285,61.195,111472.0,68226048.0,1706282820,,,,,,,,,,,99.92691459050174,56.97437537020909,0.43414285714285683,60.08061856383739,52.1356689562403
57,2024-01-26 23:28:00,61.271,61.254,61.271,61.244,76863.0,47032832.0,1706282880,,,,,,,,,,,102.84917209558252,56.97437537020909,0.43414285714285683,60.08061856383739,54.166265784300734
58,2024-01-26 23:29:00,61.276,61.336,61.345,61.276,159970.0,98017280.0,1706282940,,,,,,,,,,,105.93980097669545,56.97437537020909,0.43414285714285683,60.08061856383739,53.553932296595036
59,2024-01-26 23:30:00,61.346,61.351,61.362,61.296,161381.0,98901504.0,1706283000,,,,,,,,,,,108.55899426134586,61.702265345446264,0.441357142857143,58.632808874023226,55.5980592263062
60,2024-01-26 23:31:00,61.362,61.411,61.411,61.362,169328.0,103870976.0,1706283060,,,,,,,,,,,111.05025063674051,61.702265345446264,0.441357142857143,58.632808874023226,56.65018982049433
61,2024-01-26 23:32:00,61.409,61.453,61.453,61.383,168581.0,103460864.0,1706283120,,,,,,,,,,,113.17129952092101,61.702265345446264,0.441357142857143,58.632808874023226,58.479657875163596
62,2024-01-26 23:33:00,61.479,61.537,61.537,61.476,169543.0,104164864.0,1706283180,,,,,,,,,,,114.96042966215859,61.702265345446264,0.441357142857143,58.632808874023226,60.04683191652065
63,2024-01-26 23:34:00,61.537,61.537,61.541,61.515,169754.0,104313344.0,1706283240,,,,,,,,,,,116.37663226641163,61.702265345446264,0.441357142857143,58.632808874023226,62.319944050781785
64,2024-01-26 23:35:00,61.548,61.432,61.548,61.43,174119.0,106914304.0,1706283300,,,,,,,,,,,115.4274641482128,66.80044339227909,0.449857142857143,58.632808874023226,62.99491590905757
65,2024-01-26 23:36:00,61.447,61.403,61.447,61.401,114483.0,70211584.0,1706283360,,,,,,,,,,,113.93524134998651,66.80044339227909,0.449857142857143,58.632808874023226,60.50419124069
66,2024-01-26 23:37:00,61.44,61.502,61.505,61.44,125847.0,77278208.0,1706283420,,,,,,,,,,,114.37396242957337,66.80044339227909,0.449857142857143,58.632808874023226,57.35048013455155
67,2024-01-26 23:38:00,61.528,61.608,61.608,61.528,176801.0,108767744.0,1706283480,,,,,,,,,,,115.53822997070961,66.80044339227909,0.449857142857143,58.632808874023226,57.40285951691913
68,2024-01-26 23:39:00,61.625,61.621,61.663,61.621,214289.0,132001280.0,1706283540,,,,,,,,,,,115.75168506754721,66.80044339227909,0.449857142857143,58.632808874023226,59.567949431348744
69,2024-01-26 23:40:00,61.57,61.501,61.591,61.501,108188.0,66518016.0,1706283600,,,,,,,,,,,113.76005459560199,72.08371890607485,0.3530714285714279,58.632808874023226,60.48162087081479
70,2024-01-26 23:41:00,61.501,61.482,61.508,61.482,93441.0,57378304.0,1706283660,,,,,,,,,,,111.47867272571483,72.08371890607485,0.3530714285714279,58.632808874023226,57.56367329268123
71,2024-01-26 23:42:00,61.465,61.432,61.499,61.432,90917.0,55801344.0,1706283720,,,,,,,,,,,108.41037856836707,72.08371890607485,0.3530714285714279,58.632808874023226,54.30354260346802
72,2024-01-26 23:43:00,61.429,61.454,61.454,61.417,87571.0,53729792.0,1706283780,,,,,,,,,,,105.625342358718,72.08371890607485,0.3530714285714279,58.632808874023226,49.5813481866938
73,2024-01-26 23:44:00,61.432,61.409,61.455,61.409,118917.0,73399296.0,1706283840,,,,,,,,,,,102.17856068193365,72.08371890607485,0.3530714285714279,58.632808874023226,46.38488791100124
74,2024-01-26 23:45:00,61.417,61.373,61.417,61.352,102068.0,63058944.0,1706283900,,,,,,,,,,,98.32947388174594,75.28728202707686,0.26292857142857123,58.632808874023226,41.46876500815192
75,2024-01-26 23:46:00,61.371,61.365,61.418,61.365,96490.0,59607040.0,1706283960,,,,,,,,,,,94.68947752373077,75.28728202707686,0.26292857142857123,58.632808874023226,35.38732620439275
76,2024-01-26 23:47:00,61.363,61.445,61.457,61.363,115007.0,71007232.0,1706284020,,,,,,,,,,,93.0014281710971,75.28728202707686,0.26292857142857123,58.632808874023226,29.996658426115964
77,2024-01-26 23:48:00,61.43,61.379,61.43,61.362,66379.0,41285632.0,1706284080,,,,,,,,,,,90.14280441662385,75.28728202707686,0.26292857142857123,58.632808874023226,30.98519305115332
78,2024-01-26 23:49:00,61.375,61.4,61.436,61.375,76275.0,47629312.0,1706284140,,,,,,,,,,,87.98390768516788,75.28728202707686,0.26292857142857123,58.632808874023226,26.891802097900616
79,2024-01-26 23:50:00,61.411,61.423,61.461,61.411,107533.0,66657280.0,1706284200,,,,,,,,,,,86.49383836034562,78.65122257877073,0.24442857142857122,58.632808874023226,25.15971057684366
80,2024-01-26 23:51:00,61.389,61.436,61.459,61.389,91462.0,56691712.0,1706284260,,,,,,,,,,,85.40399794838035,78.65122257877073,0.24442857142857122,58.632808874023226,26.476051561026498
81,2024-01-26 23:52:00,61.445,61.394,61.479,61.394,110151.0,67782656.0,1706284320,,,,,,,,,,,83.57534279087534,78.65122257877073,0.24442857142857122,58.632808874023226,22.300299672059637
82,2024-01-26 23:53:00,61.372,61.481,61.51,61.372,135880.0,83607552.0,1706284380,,,,,,,,,,,82.85447721858176,78.65122257877073,0.24442857142857122,58.632808874023226,14.669609634757556
83,2024-01-26 23:54:00,61.498,61.562,61.562,61.498,118845.0,73210880.0,1706284440,,,,,,,,,,,84.17882669751597,78.65122257877073,0.24442857142857122,58.632808874023226,18.84512354855313
84,2024-01-26 23:55:00,61.55,61.592,61.604,61.55,112336.0,69258240.0,1706284500,,,,,,,,,,,86.07855872853477,83.5036031948479,0.24564285714285664,58.632808874023226,28.770190337244163
85,2024-01-26 23:56:00,61.648,61.731,61.731,61.648,261179.0,161169408.0,1706284560,,,,,,,,,,,89.49010914020056,83.5036031948479,0.24564285714285664,58.632808874023226,36.065663731518825
86,2024-01-26 23:57:00,61.713,61.624,61.713,61.624,107776.0,66508800.0,1706284620,,,,,,,,,,,90.06261989518566,83.5036031948479,0.24564285714285664,58.632808874023226,44.035471423154526
87,2024-01-26 23:58:00,61.63,61.62,61.636,61.599,96162.0,59298816.0,1706284680,,,,,,,,,,1.0,90.25745691275176,83.5036031948479,0.24564285714285664,58.632808874023226,41.76606904166737
88,2024-01-26 23:59:00,61.63,61.648,61.676,61.63,72650.0,44837888.0,1706284740,,,,,,,,,,,91.09729183095064,83.5036031948479,0.24564285714285664,58.632808874023226,39.411673615558534
89,2024-01-27 00:00:00,61.637,61.647,61.65,61.605,65074.0,40148992.0,1706284800,,,,,,,,,,,91.79619088703896,88.38187209926798,0.23442857142857118,58.741977275836376,39.096736476171856
90,2024-01-27 00:01:00,61.648,61.615,61.689,61.615,118185.0,72945664.0,1706284860,,,,,,,,,,,91.60419500851495,88.38187209926798,0.23442857142857118,58.741977275836376,38.25648549227994
91,2024-01-27 00:02:00,61.598,61.509,61.598,61.508,127513.0,78572544.0,1706284920,,,,,,,,,,,88.68578230856897,88.38187209926798,0.23442857142857118,58.741977275836376,34.979930685293766
92,2024-01-27 00:03:00,61.507,61.485,61.507,61.472,105672.0,65046528.0,1706284980,,,,,,,,,,,85.39466452010211,88.38187209926798,0.23442857142857118,58.741977275836376,23.75485179830149
93,2024-01-27 00:04:00,61.466,61.431,61.466,61.417,103064.0,63436800.0,1706285040,,,,,,,,,,,80.54350688245177,88.38187209926798,0.23442857142857118,58.741977275836376,12.808298296023988
94,2024-01-27 00:05:00,61.449,61.454,61.476,61.449,62082.0,38212608.0,1706285100,,,,,,,,,,,76.22566995845378,90.4610641685563,0.2262142857142853,58.741977275836376,-0.37230364602407295
95,2024-01-27 00:06:00,61.471,61.439,61.497,61.439,92365.0,56854528.0,1706285160,,,,,,,,,,,71.43621798831583,90.4610641685563,0.2262142857142853,58.741977275836376,-6.4277673915120666
96,2024-01-27 00:07:00,61.449,61.442,61.449,61.409,64113.0,39458816.0,1706285220,,,,,,,,,,,66.22631037595104,90.4610641685563,0.2262142857142853,58.741977275836376,-11.572289335274235
97,2024-01-27 00:08:00,61.439,61.474,61.474,61.439,53460.0,32909312.0,1706285280,,,,,,,,,,,62.71639109255946,90.4610641685563,0.2262142857142853,58.741977275836376,-14.274408468394325
98,2024-01-27 00:09:00,61.488,61.457,61.488,61.445,77714.0,47851520.0,1706285340,,,,,,,,,,,59.02618249578765,90.4610641685563,0.2262142857142853,58.741977275836376,-12.639896318724567
99,2024-01-27 00:10:00,61.486,61.475,61.525,61.475,96883.0,59654144.0,1706285400,,,,,,,,,,,56.16540572075206,92.4703806612925,0.20142857142857093,58.741977275836376,-13.058094456726943
100,2024-01-27 00:11:00,61.501,61.461,61.507,61.461,68728.0,42333184.0,1706285460,,,,,,,,,,,53.15672891855908,92.4703806612925,0.20142857142857093,58.741977275836376,-11.334184973656622
101,2024-01-27 00:12:00,61.445,61.393,61.445,61.376,117098.0,72037376.0,1706285520,,,,,,,,,,,46.88304007024507,92.4703806612925,0.20142857142857093,58.741977275836376,-11.440624939252935
102,2024-01-27 00:13:00,61.389,61.398,61.398,61.375,67482.0,41504768.0,1706285580,,,,,,,,,,,40.622732122186335,92.4703806612925,0.20142857142857093,58.741977275836376,-17.92451695364552
103,2024-01-27 00:14:00,61.387,61.336,61.387,61.336,148296.0,91160576.0,1706285640,,,,,,,,,,,31.74097817887528,92.4703806612925,0.20142857142857093,58.741977275836376,-21.11622592632575
104,2024-01-27 00:15:00,61.338,61.271,61.339,61.271,115736.0,71099392.0,1706285700,,,,,,,,,,,22.146437522788375,91.86199564631453,0.20042857142857073,58.741977275836376,-28.96967819905507
105,2024-01-27 00:16:00,61.262,61.319,61.319,61.262,103956.0,63863808.0,1706285760,,,,,,,,,,,16.012770292574572,91.86199564631453,0.20042857142857073,58.741977275836376,-37.776548532367556
106,2024-01-27 00:17:00,61.318,61.338,61.338,61.295,74192.0,45603840.0,1706285820,,,,,,,,,,,11.42673650212302,91.86199564631453,0.20042857142857073,58.741977275836376,-39.88665890342444
107,2024-01-27 00:18:00,61.359,61.401,61.41,61.359,108376.0,66651136.0,1706285880,,,,,,,,,,,10.020191043009476,91.86199564631453,0.20042857142857073,58.741977275836376,-39.88720559480842
108,2024-01-27 00:19:00,61.376,61.358,61.383,61.348,62282.0,38312960.0,1706285940,,,,,,,,,,,7.129930399723548,91.86199564631453,0.20042857142857073,58.741977275836376,-37.17289697661168
109,2024-01-27 00:20:00,61.38,61.424,61.424,61.38,86558.0,53256192.0,1706286000,,,,,,,,,,,7.360887455104944,92.97363039888226,0.19478571428571353,58.741977275836376,-38.386045622369096
110,2024-01-27 00:21:00,61.432,61.395,61.432,61.388,53184.0,32727040.0,1706286060,,,,,,,,,,,6.5011692854053535,92.97363039888226,0.19478571428571353,58.741977275836376,-33.22418064198533
111,2024-01-27 00:22:00,61.4,61.44,61.44,61.4,52124.0,32079872.0,1706286120,,,,,,,,,,,7.683090333248586,92.97363039888226,0.19478571428571353,58.741977275836376,-31.86864555649232
112,2024-01-27 00:23:00,61.433,61.399,61.439,61.375,62722.0,38589440.0,1706286180,,,,,,,,,,,7.176514081513531,92.97363039888226,0.19478571428571353,58.741977275836376,-26.05337157631142
113,2024-01-27 00:24:00,61.409,61.456,61.456,61.384,54354.0,33447936.0,1706286240,,,,,,,,,,,9.155833669585448,92.97363039888226,0.19478571428571353,58.741977275836376,-26.064577583776014
114,2024-01-27 00:25:00,61.457,61.458,61.468,61.44,59834.0,36828160.0,1706286300,,,,,,,,,,,11.104688327940039,94.26854467541907,0.18242857142857108,58.741977275836376,-19.356989348587337
115,2024-01-27 00:26:00,61.445,61.408,61.47,61.408,62966.0,38771712.0,1706286360,,,,,,,,,,,10.901309193031679,94.26854467541907,0.18242857142857108,58.741977275836376,-14.192913187985532
116,2024-01-27 00:27:00,61.409,61.437,61.442,61.409,38284.0,23577600.0,1706286420,,,,,,,,,,,11.995759440756231,94.26854467541907,0.18242857142857108,58.741977275836376,-16.748411640637936
117,2024-01-27 00:28:00,61.439,61.412,61.439,61.411,38748.0,23877632.0,1706286480,,,,,,,,,,,12.042954260885352,94.26854467541907,0.18242857142857108,58.741977275836376,-14.558562109103976
118,2024-01-27 00:29:00,61.379,61.341,61.379,61.34,68288.0,42002432.0,1706286540,,,,,,,,,,,9.279535081517466,94.26854467541907,0.18242857142857108,58.741977275836376,-23.68864303218983
119,2024-01-27 00:30:00,61.368,61.332,61.375,61.327,54776.0,33703936.0,1706286600,,,,,,,,,,,6.539173588056698,93.91055142268074,0.1779999999999998,57.47498474765692,-36.68054151709001
120,2024-01-27 00:31:00,61.333,61.304,61.347,61.286,69848.0,42955776.0,1706286660,,,,,,,,,,,3.048324383245699,93.91055142268074,0.1779999999999998,57.47498474765692,-43.71781363182875
121,2024-01-27 00:32:00,61.285,61.369,61.379,61.285,106380.0,65378304.0,1706286720,,,,,,,,,,,2.682321195007873,93.91055142268074,0.1779999999999998,57.47498474765692,-49.223452062459394
122,2024-01-27 00:33:00,61.406,61.386,61.419,61.386,57794.0,35540992.0,1706286780,,,,,,,,,,,3.145694938518659,93.91055142268074,0.1779999999999998,57.47498474765692,-47.89819388793981
123,2024-01-27 00:34:00,61.386,61.384,61.394,61.381,48914.0,30094336.0,1706286840,,,,,,,,,,,3.5713745127646916,93.91055142268074,0.1779999999999998,57.47498474765692,-47.388838556654804
124,2024-01-27 00:35:00,61.383,61.328,61.383,61.327,55868.0,34357248.0,1706286900,,,,,,,,,,,1.7600046434116337,93.46556315778865,0.1730000000000003,57.47498474765692,-46.823871329466265
125,2024-01-27 00:36:00,61.333,61.295,61.333,61.275,81532.0,50093056.0,1706286960,,,,,,,,,,,-1.1078826444175576,93.46556315778865,0.1730000000000003,57.47498474765692,-50.65976443669379
126,2024-01-27 00:37:00,61.307,61.278,61.321,61.278,71864.0,44136448.0,1706287020,,,,,,,,,,,-4.262661834999804,93.46556315778865,0.1730000000000003,57.47498474765692,-54.727202915449645
127,2024-01-27 00:38:00,61.268,61.229,61.275,61.224,98568.0,60544000.0,1706287080,,,,,,,,,,,-7.440223301540058,93.46556315778865,0.1730000000000003,57.47498474765692,-58.16041518042125
128,2024-01-27 00:39:00,61.189,61.205,61.205,61.17,139236.0,85402624.0,1706287140,,,,,,,,,,,-9.166938847060308,93.46556315778865,0.1730000000000003,57.47498474765692,-62.36538661890139
129,2024-01-27 00:40:00,61.198,61.186,61.198,61.183,255532.0,156531712.0,1706287200,,,,,,,,,,,-11.249886613588473,91.3796021785829,0.17171428571428546,57.47498474765692,-66.55805902793087
130,2024-01-27 00:41:00,61.175,61.215,61.228,61.175,80502.0,49409024.0,1706287260,,,,,,,,,,,-11.962954972354567,91.3796021785829,0.17171428571428546,57.47498474765692,-70.34671209137345
131,2024-01-27 00:42:00,61.205,61.151,61.205,61.138,114638.0,70311936.0,1706287320,,,,,,,,,,,-13.62701202151979,91.3796021785829,0.17171428571428546,57.47498474765692,-72.23504862952913
132,2024-01-27 00:43:00,61.155,61.146,61.155,61.146,103758.0,63607808.0,1706287380,,,,,,,,,,,-15.178962184518817,91.3796021785829,0.17171428571428546,57.47498474765692,-74.97283108098382
133,2024-01-27 00:44:00,61.163,61.103,61.163,61.089,109318.0,67003392.0,1706287440,,,,,,,,,,,-16.288517618863665,91.3796021785829,0.17171428571428546,57.47498474765692,-76.47401018653474
134,2024-01-27 00:45:00,61.122,61.199,61.199,61.11,94294.0,57794560.0,1706287500,,,,,,,,,,,-14.114522126327742,89.59500499011807,0.16757142857142832,57.47498474765692,-77.2643977511706
135,2024-01-27 00:46:00,61.178,61.133,61.178,61.133,51400.0,31541248.0,1706287560,,,,,,,,,,,-13.928180470971512,89.59500499011807,0.16757142857142832,57.47498474765692,-76.32355465102879
136,2024-01-27 00:47:00,61.155,61.126,61.155,61.119,67278.0,41240576.0,1706287620,,,,,,,,,,,-13.69576016521333,89.59500499011807,0.16757142857142832,57.47498474765692,-76.68044412084936
137,2024-01-27 00:48:00,61.131,61.121,61.136,61.11,61812.0,37885952.0,1706287680,,,,,,,,,,,-13.613873711789026,89.59500499011807,0.16757142857142832,57.47498474765692,-76.99988826787245
138,2024-01-27 00:49:00,61.116,61.181,61.181,61.116,55688.0,34163712.0,1706287740,,,,,,,,,,,-10.819446212276823,89.59500499011807,0.16757142857142832,57.47498474765692,-77.26732359456176
139,2024-01-27 00:50:00,61.191,61.238,61.238,61.175,98608.0,60519424.0,1706287800,,,,,,,,,,,-5.7448501373851215,88.37935633660318,0.15800000000000022,57.47498474765692,-76.333190095595
