,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2023-09-21 22:27:00,416.01,416.42,416.42,416.01,145971,1695306420,,,,,,,,,,,56.85274770966366,5.4155219794508795,30.69416821898526,69.40007711418384
57,2023-09-21 22:28:00,416.63,417.28,417.28,416.63,177664,1695306480,,,,,,,,,,,65.87495575007517,5.4155219794508795,30.69416821898526,69.1502474222197
58,2023-09-21 22:29:00,417.09,416.76,417.09,416.62,192739,1695306540,,,,,,,,,,,71.80793953673347,5.4155219794508795,30.69416821898526,71.9802079858322
59,2023-09-21 22:30:00,416.85,417.84,417.84,416.85,217958,1695306600,,,,,,,,,,,80.66620740668301,8.481556602076637,28.90815362780294,71.38549797270782
60,2023-09-21 22:31:00,417.55,418.01,418.1,417.55,227404,1695306660,,,,,,,,,,,88.14291336471834,8.481556602076637,28.90815362780294,73.53405489305312
61,2023-09-21 22:32:00,417.93,417.46,417.93,417.3,186548,1695306720,,,,,,,,,,,92.7103366637805,8.481556602076637,28.90815362780294,74.60591977750461
62,2023-09-21 22:33:00,417.21,416.33,417.57,416.19,202773,1695306780,,,,,,,,,,,92.5775289585185,8.481556602076637,28.90815362780294,73.76056861714193
63,2023-09-21 22:34:00,416.38,416.49,416.53,416.38,80330,1695306840,,,,,,,,,,,92.92496213114269,8.481556602076637,28.90815362780294,69.52757767773156
64,2023-09-21 22:35:00,416.22,416.0,416.37,415.82,123886,1695306900,,,,,,,,,,,91.34996873184377,9.649159546695081,28.90815362780294,65.97232786375801
65,2023-09-21 22:36:00,416.05,416.22,416.35,415.83,115383,1695306960,,,,,,,,,,,90.63594768473058,9.649159546695081,28.90815362780294,59.63782543830249
66,2023-09-21 22:37:00,416.25,416.92,416.92,416.12,161496,1695307020,,,,,,,,,,,92.43099490273401,9.649159546695081,28.90815362780294,55.31253519585902
67,2023-09-21 22:38:00,416.85,416.84,416.89,416.74,141264,1695307080,,,,,,,,,,,93.63943161307137,9.649159546695081,28.90815362780294,57.37350544868521
68,2023-09-21 22:39:00,416.68,417.53,417.53,416.68,175949,1695307140,,,,,,,,,,,97.11179759276567,9.649159546695081,28.90815362780294,57.37347488504132
69,2023-09-21 22:40:00,417.39,417.33,417.45,417.3,161322,1695307200,,,,,,,,,,,99.3775651127794,11.868233860234483,28.90815362780294,61.21979896026717
70,2023-09-21 22:41:00,417.31,416.7,417.31,416.7,111065,1695307260,,,,,,,,,,,99.00894890681676,11.868233860234483,28.90815362780294,61.58015294815991
71,2023-09-21 22:42:00,416.72,416.93,417.28,416.72,107758,1695307320,,,,,,,,,,,99.40689437023882,11.868233860234483,28.90815362780294,57.34731848375386
72,2023-09-21 22:43:00,416.89,416.56,417.01,416.56,103646,1695307380,,,,,,,,,,,98.31847467235275,11.868233860234483,28.90815362780294,55.31264503860334
73,2023-09-21 22:44:00,416.52,416.55,416.59,416.41,83422,1695307440,,,,,,,,,,,97.2119887100478,11.868233860234483,28.90815362780294,50.06340070494537
74,2023-09-21 22:45:00,416.31,416.17,416.38,415.97,115182,1695307500,,,,,,,,,,,94.75461539939191,12.862076301481459,28.90815362780294,45.34812982150815
75,2023-09-21 22:46:00,416.22,416.1,416.62,416.1,96396,1695307560,,,,,,,,,,,92.22145810895394,12.862076301481459,28.90815362780294,38.4542868315027
76,2023-09-21 22:47:00,415.89,415.96,416.3,415.89,70728,1695307620,,,,,,,,,,,89.37428376927052,12.862076301481459,28.90815362780294,33.39685025145569
77,2023-09-21 22:48:00,416.04,416.53,416.62,416.04,88088,1695307680,,,,,,,,,,,87.34599527662422,12.862076301481459,28.90815362780294,31.929314036209018
78,2023-09-21 22:49:00,416.43,416.15,416.43,416.1,71500,1695307740,,,,,,,,,,,83.31313517382937,12.862076301481459,28.90815362780294,41.78622454140522
79,2023-09-21 22:50:00,415.82,416.11,416.11,415.75,124652,1695307800,,,,,,,,,,,79.46645199462233,13.71419612614934,28.90815362780294,45.84796944069229
80,2023-09-21 22:51:00,416.02,416.0,416.15,416.0,76448,1695307860,,,,,,,,,,,75.46015708298138,13.71419612614934,28.90815362780294,55.38558241642928
81,2023-09-21 22:52:00,415.96,415.95,415.96,415.57,102224,1695307920,,,,,,,,,,,71.60707281736086,13.71419612614934,28.90815362780294,49.25326879401063
82,2023-09-21 22:53:00,416.32,416.97,417.04,416.32,191550,1695307980,,,,,,,,,,,73.01124353345442,13.71419612614934,28.90815362780294,42.89193742963956
83,2023-09-21 22:54:00,417.17,417.33,417.4,417.17,129162,1695308040,,,,,,,,,,,75.94882671932481,13.71419612614934,28.90815362780294,54.46366242444534
84,2023-09-21 22:55:00,417.32,417.37,417.46,417.08,97512,1695308100,,,,,,,,,,,78.72023773137501,15.581929748455806,28.90815362780294,61.93232030191421
85,2023-09-21 22:56:00,417.32,416.83,417.32,416.83,94024,1695308160,,,,,,,,,,,78.56791026751029,15.581929748455806,28.90815362780294,64.94580485845457
86,2023-09-21 22:57:00,417.12,417.38,417.52,416.58,120572,1695308220,,,,,,,,,,,81.01713652002154,15.581929748455806,28.90815362780294,62.547122638786576
87,2023-09-21 22:58:00,417.46,417.38,417.51,417.17,116024,1695308280,,,,,,,,,,,83.1550530043423,15.581929748455806,28.90815362780294,67.5748364190242
88,2023-09-21 22:59:00,417.29,416.13,417.29,416.13,120600,1695308340,,,,,,,,,,,79.0400600173313,15.581929748455806,28.90815362780294,69.35425412533178
89,2023-09-21 23:00:00,416.42,415.97,416.42,415.75,113128,1695308400,,,,,,,,,,,73.43452511893973,16.04600424942447,26.185040600864617,62.720520994292485
90,2023-09-21 23:01:00,415.95,415.74,416.09,415.74,75898,1695308460,,,,,,,,,,,66.97325386618252,16.04600424942447,26.185040600864617,57.346944353184966
91,2023-09-21 23:02:00,415.72,415.32,415.9,415.22,163234,1695308520,,,,,,,,,,,58.44652668955183,16.04600424942447,26.185040600864617,48.86812001143509
92,2023-09-21 23:03:00,415.37,415.54,415.65,415.16,46676,1695308580,,,,,,,,,,,49.69176621074776,16.04600424942447,26.185040600864617,35.8702869777398
93,2023-09-21 23:04:00,415.38,415.3,415.72,415.17,79100,1695308640,,,,,,,,,,,40.341899285629566,16.04600424942447,26.185040600864617,39.81462323545783
94,2023-09-21 23:05:00,415.54,415.83,415.83,415.54,67096,1695308700,,,,,,,,,,,35.48419331309748,16.349117937423735,26.185040600864617,34.91080544174436
95,2023-09-21 23:06:00,416.11,416.72,416.72,416.11,118796,1695308760,,,,,,,,,,,36.98150545527096,16.349117937423735,26.185040600864617,45.277343244290094
96,2023-09-21 23:07:00,416.69,416.53,416.69,416.27,106560,1695308820,,,,,,,,,,,37.12222431055041,16.349117937423735,26.185040600864617,61.750023423016025
97,2023-09-21 23:08:00,416.94,416.87,416.95,416.84,83670,1695308880,,,,,,,,,,,39.49705196541561,16.349117937423735,26.185040600864617,65.42239620763065
98,2023-09-21 23:09:00,416.92,416.74,416.92,416.6,44408,1695308940,,,,,,,,,,,40.803702539960184,16.349117937423735,26.185040600864617,68.77008712671677
99,2023-09-21 23:10:00,416.59,416.41,416.59,416.3,77906,1695309000,,,,,,,,,,,39.854316964159906,17.1318841125359,26.185040600864617,69.25327510580962
100,2023-09-21 23:11:00,416.56,416.6,416.68,416.47,40388,1695309060,,,,,,,,,,,40.274202623912316,17.1318841125359,26.185040600864617,67.1808486335744
101,2023-09-21 23:12:00,416.51,416.95,417.0,416.51,99206,1695309120,,,,,,,,,,,42.953792581374586,17.1318841125359,26.185040600864617,66.40871390090862
102,2023-09-21 23:13:00,416.95,416.45,416.95,416.45,56234,1695309180,,,,,,,,,,,42.11751558500089,17.1318841125359,26.185040600864617,67.49101836958954
103,2023-09-21 23:14:00,416.31,415.82,416.41,415.82,89200,1695309240,,,,,,,,,,,37.30160968596799,17.1318841125359,26.185040600864617,64.50559622708204
104,2023-09-21 23:15:00,415.74,415.63,415.76,415.36,100230,1695309300,,,,,,,,,,,31.80533705144728,17.161957342249814,26.185040600864617,55.516077101151936
105,2023-09-21 23:16:00,415.58,415.42,415.69,415.37,88540,1695309360,,,,,,,,,,,25.68581155570152,17.161957342249814,26.185040600864617,42.55389410692908
106,2023-09-21 23:17:00,415.39,415.02,415.39,415.02,113886,1695309420,,,,,,,,,,,18.48875984264967,17.161957342249814,26.185040600864617,23.723160767871175
107,2023-09-21 23:18:00,415.18,415.03,415.18,414.87,148376,1695309480,,,,,,,,,,,13.286696380162994,17.161957342249814,26.185040600864617,-6.497086137417638
108,2023-09-21 23:19:00,415.12,414.52,415.12,414.52,111590,1695309540,,,,,,,,,,,7.573262095830216,17.161957342249814,26.185040600864617,-24.440070371118193
109,2023-09-21 23:20:00,414.61,414.81,414.81,414.51,113612,1695309600,,,,,,,,,,,4.461021811633586,16.485827198592673,26.185040600864617,-44.49641875113763
110,2023-09-21 23:21:00,414.99,415.51,415.63,414.99,120186,1695309660,,,,,,,,,,,6.203965807376278,16.485827198592673,26.185040600864617,-48.43723904656071
111,2023-09-21 23:22:00,415.27,414.89,415.27,414.89,70156,1695309720,,,,,,,,,,,3.9183843993140215,16.485827198592673,26.185040600864617,-37.28225739043757
112,2023-09-21 23:23:00,415.06,414.96,415.13,414.96,56152,1695309780,,,,,,,,,,,2.4088702448678845,16.485827198592673,26.185040600864617,-42.30893103390577
113,2023-09-21 23:24:00,414.87,414.57,414.96,414.51,72356,1695309840,,,,,,,,,,,-1.3172949701167767,16.485827198592673,26.185040600864617,-55.907927249578016
114,2023-09-21 23:25:00,414.53,414.06,414.53,414.03,116724,1695309900,,,,,,,,,,,-4.765158377597075,15.241662573833516,26.185040600864617,-66.44280345999883
115,2023-09-21 23:26:00,414.02,414.2,414.28,414.0,123496,1695309960,,,,,,,,,,,-6.822051886632067,15.241662573833516,26.185040600864617,-72.70062833695872
116,2023-09-21 23:27:00,414.14,414.05,414.16,414.05,58168,1695310020,,,,,,,,,,,-9.372655860258817,15.241662573833516,26.185040600864617,-74.75971885529697
117,2023-09-21 23:28:00,414.12,414.14,414.2,414.1,37668,1695310080,,,,,,,,,,,-11.057909578512053,15.241662573833516,26.185040600864617,-76.33911412653663
118,2023-09-21 23:29:00,414.23,414.07,414.28,414.07,62198,1695310140,,,,,,,,,,,-12.839180290104082,15.241662573833516,26.185040600864617,-76.99196459986915
119,2023-09-21 23:30:00,414.01,414.22,414.51,414.01,123824,1695310200,,,,,,,,,,,-13.510569652124602,14.281801785718208,22.703898600686983,-77.58093150722334
120,2023-09-21 23:31:00,414.31,414.33,414.39,413.95,86328,1695310260,,,,,,,,,,,-13.167808159108787,14.281801785718208,22.703898600686983,-77.53911865278306
121,2023-09-21 23:32:00,414.5,414.4,414.62,414.35,91584,1695310320,,,,,,,,,,,-12.388665741404452,14.281801785718208,22.703898600686983,-76.99741569531788
122,2023-09-21 23:33:00,414.24,414.33,414.33,414.03,42010,1695310380,,,,,,,,,,,-11.973590647457456,14.281801785718208,22.703898600686983,-76.28233780378224
123,2023-09-21 23:34:00,414.67,414.93,415.05,414.67,90120,1695310440,,,,,,,,,,,-8.299538903482222,14.281801785718208,22.703898600686983,-75.9549381656236
124,2023-09-21 23:35:00,415.01,415.19,415.27,415.01,104038,1695310500,,,,,,,,,,,-3.5482947824990347,14.279133086609725,22.703898600686983,-72.4512212929878
125,2023-09-21 23:36:00,415.03,415.4,415.45,415.03,94682,1695310560,,,,,,,,,,,1.8848928287151594,14.279133086609725,22.703898600686983,-65.75208406513845
126,2023-09-21 23:37:00,415.2,414.95,415.2,414.95,86636,1695310620,,,,,,,,,,,4.380978689804891,14.279133086609725,22.703898600686983,-51.978782349018495
127,2023-09-21 23:38:00,415.28,415.02,415.28,415.0,50644,1695310680,,,,,,,,,,,7.035097712274954,14.279133086609725,22.703898600686983,-51.08595875726779
128,2023-09-21 23:39:00,414.93,415.16,415.17,414.93,69696,1695310740,,,,,,,,,,,10.198527358798593,14.279133086609725,22.703898600686983,-47.76073275959169
129,2023-09-21 23:40:00,415.13,415.04,415.14,414.97,41968,1695310800,,,,,,,,,,,12.41714702838415,14.159125332844717,22.703898600686983,-38.84157898579803
130,2023-09-21 23:41:00,415.06,415.26,415.26,415.06,32024,1695310860,,,,,,,,,,,15.608038208354202,14.159125332844717,22.703898600686983,-37.46579124024942
131,2023-09-21 23:42:00,415.2,415.06,415.2,414.97,33320,1695310920,,,,,,,,,,,17.427418206381773,14.159125332844717,22.703898600686983,-23.008019787195714
132,2023-09-21 23:43:00,415.04,414.86,415.17,414.86,56680,1695310980,,,,,,,,,,,18.321539921212086,14.159125332844717,22.703898600686983,-25.506975488629042
133,2023-09-21 23:44:00,414.83,415.02,415.04,414.83,28368,1695311040,,,,,,,,,,,20.637715606118398,14.159125332844717,22.703898600686983,-38.06665714418355
134,2023-09-21 23:45:00,414.96,415.37,415.39,414.96,70276,1695311100,,,,,,,,,,,24.912636978560542,14.350436348453492,22.703898600686983,-36.61533956762635
135,2023-09-21 23:46:00,415.4,415.7,415.7,415.4,70064,1695311160,,,,,,,,,,,30.800526892820983,14.350436348453492,22.703898600686983,-11.777763736973846
136,2023-09-21 23:47:00,415.61,415.32,415.65,415.32,43900,1695311220,,,,,,,,,,,33.66659462866335,14.350436348453492,22.703898600686983,31.244874617605717
137,2023-09-21 23:48:00,415.44,415.79,415.79,415.44,57112,1695311280,,,,,,,,,,,39.15825536289903,14.350436348453492,22.703898600686983,29.527417413272
138,2023-09-21 23:49:00,415.56,415.15,415.62,415.15,83528,1695311340,,,,,,,,,,,40.02598885371009,14.350436348453492,22.703898600686983,50.00820884874514
139,2023-09-21 23:50:00,415.02,415.13,415.33,415.01,63884,1695311400,,,,,,,,,,,40.65353248183846,14.396075675976697,22.703898600686983,33.400157772721
140,2023-09-21 23:51:00,414.92,414.95,415.0,414.92,66126,1695311460,,,,,,,,,,,40.063590488141585,14.396075675976697,22.703898600686983,16.197824033610644
141,2023-09-21 23:52:00,414.67,414.62,414.75,414.62,62590,1695311520,,,,,,,,,,,37.449584987492045,14.396075675976697,22.703898600686983,-7.646501047597364
142,2023-09-21 23:53:00,414.68,414.1,414.68,414.09,105222,1695311580,,,,,,,,,,,31.84539741372147,14.396075675976697,22.703898600686983,-37.92516484468058
143,2023-09-21 23:54:00,414.24,413.88,414.24,413.88,82948,1695311640,,,,,,,,,,,25.903959462957104,14.396075675976697,22.703898600686983,-63.53181684497603
144,2023-09-21 23:55:00,413.94,413.46,414.02,413.46,90612,1695311700,,,,,,,,,,,20.613178139344782,13.057733570995929,22.703898600686983,-71.84106013005878
145,2023-09-21 23:56:00,413.39,413.71,413.73,413.38,150958,1695311760,,,,,,,,,,,17.65487872916195,13.057733570995929,22.703898600686983,-75.0324526426195
146,2023-09-21 23:57:00,413.87,414.01,414.09,413.87,75896,1695311820,,,,,,,,,,,16.67029667631745,13.057733570995929,22.703898600686983,-74.90191972693268
147,2023-09-21 23:58:00,414.04,413.91,414.04,413.59,86764,1695311880,,,,,,,,,,,15.787276075870409,13.057733570995929,22.703898600686983,-72.5968423760583
148,2023-09-21 23:59:00,413.95,413.64,413.97,413.51,70564,1695311940,,,,,,,,,,,13.744554457326771,13.057733570995929,22.703898600686983,-71.39731147489375
149,2023-09-22 00:00:00,413.68,413.69,413.88,413.68,51580,1695312000,,,,,,,,,,,12.348474494251825,12.123844872439584,19.28977004703777,-72.89703229061811
150,2023-09-22 00:01:00,413.7,413.88,414.0,413.61,66092,1695312060,,,,,,,,,,,12.641305928296546,12.123844872439584,19.28977004703777,-73.31243404212067
151,2023-09-22 00:02:00,413.92,413.33,413.92,413.29,85328,1695312120,,,,,,,,,,,9.273236419579241,12.123844872439584,19.28977004703777,-71.75049904106778
152,2023-09-22 00:03:00,413.37,413.59,413.59,413.32,66596,1695312180,,,,,,,,,,,8.292725930120632,12.123844872439584,19.28977004703777,-74.70594436574659
153,2023-09-22 00:04:00,413.51,413.64,413.64,413.48,44616,1695312240,,,,,,,,,,,7.837291344058443,12.123844872439584,19.28977004703777,-74.4146898380167
154,2023-09-22 00:05:00,413.76,413.7,413.91,413.62,66556,1695312300,,,,,,,,,,,7.9266136986707,11.315509245970723,19.28977004703777,-73.68939815335025
155,2023-09-22 00:06:00,413.71,413.63,413.71,413.61,35494,1695312360,,,,,,,,,,,7.506971777805553,11.315509245970723,19.28977004703777,-72.4276251576051
156,2023-09-22 00:07:00,413.79,413.67,413.79,413.53,64110,1695312420,,,,,,,,,,,7.4742749410618075,11.315509245970723,19.28977004703777,-72.13091499440726
157,2023-09-22 00:08:00,413.58,413.56,413.58,413.45,35868,1695312480,,,,,,,,,,,6.639240030204675,11.315509245970723,19.28977004703777,-71.30327738499315
158,2023-09-22 00:09:00,413.58,413.26,413.58,413.21,89592,1695312540,,,,,,,,,,,4.236694478094343,11.315509245970723,19.28977004703777,-71.99207890232192
159,2023-09-22 00:10:00,413.31,413.9,413.9,413.31,120224,1695312600,,,,,,,,,,,6.87433460463226,10.799759208472814,19.28977004703777,-74.66316344713319
160,2023-09-22 00:11:00,413.78,412.84,413.78,412.84,143768,1695312660,,,,,,,,,,,4.149211565713756,10.799759208472814,19.28977004703777,-68.43074169779145
161,2023-09-22 00:12:00,413.21,413.89,413.9,413.21,117280,1695312720,,,,,,,,,,,8.559145554080516,10.799759208472814,19.28977004703777,-73.58083726025313
162,2023-09-22 00:13:00,413.64,413.29,413.64,413.29,70280,1695312780,,,,,,,,,,,8.633833844384561,10.799759208472814,19.28977004703777,-57.50157263268568
163,2023-09-22 00:14:00,413.32,413.7,413.7,413.32,48632,1695312840,,,,,,,,,,,11.384440186550592,10.799759208472814,19.28977004703777,-59.7579026826898
164,2023-09-22 00:15:00,413.63,413.62,413.69,413.6,29190,1695312900,,,,,,,,,,,13.341225856592246,10.132967594164889,19.28977004703777,-39.42063395151481
165,2023-09-22 00:16:00,413.66,414.04,414.22,413.66,134422,1695312960,,,,,,,,,,,17.82492733778424,10.132967594164889,19.28977004703777,-22.64658059412747
166,2023-09-22 00:17:00,414.12,414.68,414.68,414.12,95576,1695313020,,,,,,,,,,,25.978437937827394,10.132967594164889,19.28977004703777,40.54768598628969
167,2023-09-22 00:18:00,414.58,414.54,414.58,414.19,90326,1695313080,,,,,,,,,,,32.335836713011474,10.132967594164889,19.28977004703777,72.44438646148377
