,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
58,2024-03-12 22:29:00,88.446,88.581,88.639,88.446,275790,244520960.0,1710253740,,,,,,,,,,1.0,104.48267501473916,83.24225650572691,0.7263571428571447,7.759145207666563,49.01496916449061
59,2024-03-12 22:30:00,88.569,88.58,88.58,88.502,149264,132323328.0,1710253800,,,,,,,,,,,105.7407013979246,90.02399930139038,0.7294285714285726,10.311995375259826,48.45360747422449
60,2024-03-12 22:31:00,88.499,88.748,88.748,88.499,284172,252151808.0,1710253860,,,,,,,,,,,107.26995681884208,90.02399930139038,0.7294285714285726,10.311995375259826,47.45483690086771
61,2024-03-12 22:32:00,88.857,88.999,88.999,88.857,474752,422511616.0,1710253920,,,,,,,,,,,108.56979728853528,90.02399930139038,0.7294285714285726,10.311995375259826,47.24558563176145
62,2024-03-12 22:33:00,89.041,89.098,89.106,89.041,304966,271948800.0,1710253980,,,,,,,,,,,109.61068764390396,90.02399930139038,0.7294285714285726,10.311995375259826,46.49637322998816
63,2024-03-12 22:34:00,89.106,89.099,89.272,89.099,385294,344018944.0,1710254040,,,,,,,,,,,109.43670843791796,90.02399930139038,0.7294285714285726,10.311995375259826,45.27029383523845
64,2024-03-12 22:35:00,89.075,89.411,89.411,89.075,271254,242245632.0,1710254100,,,,,,,,,,,110.30794468026508,96.3005784261045,0.7711428571428586,10.311995375259826,41.0493598199129
65,2024-03-12 22:36:00,89.305,89.226,89.317,89.186,292194,261064704.0,1710254160,,,,,,,,,,,109.78788522475406,96.3005784261045,0.7711428571428586,10.311995375259826,40.75158951003399
66,2024-03-12 22:37:00,89.24,89.102,89.291,89.102,249258,222509056.0,1710254220,,,,,,1.0,,1.0,,,108.19985675141706,96.3005784261045,0.7711428571428586,10.311995375259826,36.58023819198896
67,2024-03-12 22:38:00,89.124,89.177,89.177,89.072,149932,133831680.0,1710254280,,,,,,,,,,,107.16089460001032,96.3005784261045,0.7711428571428586,10.311995375259826,30.51357147500192
68,2024-03-12 22:39:00,89.34,89.413,89.413,89.289,247306,220450816.0,1710254340,,,,,,,,,,,108.04250152384355,96.3005784261045,0.7711428571428586,10.311995375259826,27.54857331809818
69,2024-03-12 22:40:00,89.351,89.295,89.413,89.295,195140,173346816.0,1710254400,,,,,,,,,,,107.77512867064246,101.24343474307587,0.6918571428571444,10.311995375259826,30.49596457129219
70,2024-03-12 22:41:00,89.319,89.338,89.338,89.252,148172,131487744.0,1710254460,,,,,,,,,,,107.82136053208498,101.24343474307587,0.6918571428571444,10.311995375259826,29.21891015561144
71,2024-03-12 22:42:00,89.32,89.285,89.442,89.285,252706,225101824.0,1710254520,,,,,,,,,,,107.10530531266045,101.24343474307587,0.6918571428571444,10.311995375259826,28.885319629878207
72,2024-03-12 22:43:00,89.334,89.21,89.334,89.21,179088,159129600.0,1710254580,,,,,,,,,,,105.76423664827041,101.24343474307587,0.6918571428571444,10.311995375259826,26.364670606987946
73,2024-03-12 22:44:00,89.221,89.305,89.317,89.221,192174,170704896.0,1710254640,,,,,,,,,,,105.21499327487183,101.24343474307587,0.6918571428571444,10.311995375259826,22.49111872229027
74,2024-03-12 22:45:00,89.314,89.624,89.638,89.314,378216,337463296.0,1710254700,,,,,,,,,,,105.88978563362761,106.01136429462284,0.5492857142857162,10.311995375259826,21.906622646302292
75,2024-03-12 22:46:00,89.673,89.631,89.759,89.631,349232,312150016.0,1710254760,,,,,,,,,,,105.50122228762882,106.01136429462284,0.5492857142857162,10.311995375259826,24.123531286859993
76,2024-03-12 22:47:00,89.528,89.647,89.648,89.528,212964,189775872.0,1710254820,,,,,,,,,,,105.2472611795765,106.01136429462284,0.5492857142857162,10.311995375259826,22.548101902121065
77,2024-03-12 22:48:00,89.715,89.857,89.857,89.715,285116,254699520.0,1710254880,,,,,,,,,,,105.91806485731666,106.01136429462284,0.5492857142857162,10.311995375259826,21.521152441035255
78,2024-03-12 22:49:00,89.814,89.894,89.894,89.799,268828,239861760.0,1710254940,,,,,,,,,,,106.47610688389344,106.01136429462284,0.5492857142857162,10.311995375259826,23.03710256943
79,2024-03-12 22:50:00,89.889,89.959,89.959,89.83,277670,247537664.0,1710255000,,,,,,,,,,,106.93344079644962,110.19754565440361,0.5512857142857156,10.311995375259826,23.57735076519537
80,2024-03-12 22:51:00,90.226,90.054,90.226,89.939,611598,547893248.0,1710255060,,,,,,,,,,,106.0785853314814,110.19754565440361,0.5512857142857156,10.311995375259826,23.511993057828903
81,2024-03-12 22:52:00,90.149,90.4,90.479,90.149,430652,386508800.0,1710255120,,,,,,,,,,,105.98771479683725,110.19754565440361,0.5512857142857156,10.311995375259826,18.96580456087033
82,2024-03-12 22:53:00,90.277,90.185,90.308,90.185,303900,272226304.0,1710255180,,,,,,,,,,,104.47337879704085,110.19754565440361,0.5512857142857156,10.311995375259826,18.09229112503628
83,2024-03-12 22:54:00,90.132,90.069,90.141,90.069,236088,210298880.0,1710255240,,,,,,,,,,,102.33639673396135,110.19754565440361,0.5512857142857156,10.311995375259826,12.076361014160744
84,2024-03-12 22:55:00,90.171,89.966,90.24,89.919,310904,277047296.0,1710255300,,,,,,,,,,,99.73344194857117,111.92535719782596,0.5182857142857153,10.311995375259826,5.009312576279193
85,2024-03-12 22:56:00,89.928,89.926,89.967,89.861,194528,172482560.0,1710255360,,,,,,,,,,,97.1298271589016,111.92535719782596,0.5182857142857153,10.311995375259826,-2.2471805420490436
86,2024-03-12 22:57:00,89.997,90.099,90.126,89.997,225390,200966144.0,1710255420,,,,,,,,,,,95.9148055486618,111.92535719782596,0.5182857142857153,10.311995375259826,-7.773663267957138
87,2024-03-12 22:58:00,90.123,90.147,90.252,90.123,201412,179953664.0,1710255480,,,,,,,,,,,95.12894302267051,111.92535719782596,0.5182857142857153,10.311995375259826,-6.7654804316092365
88,2024-03-12 22:59:00,90.187,89.956,90.187,89.956,155242,138641408.0,1710255540,,,,,,,,,,,93.17513558938987,111.92535719782596,0.5182857142857153,10.311995375259826,-4.79150603881696
89,2024-03-12 23:00:00,89.936,90.03,90.032,89.932,176304,157493248.0,1710255600,,,,,,,,,,,91.90517692669408,113.56763217576744,0.5032857142857148,14.743039173761062,-8.29047737011179
90,2024-03-12 23:01:00,90.022,89.913,90.022,89.848,153596,137158656.0,1710255660,,,,,,,,,,,90.00702172750081,113.56763217576744,0.5032857142857148,14.743039173761062,-8.493754260922268
91,2024-03-12 23:02:00,89.999,90.035,90.035,89.891,138008,123209728.0,1710255720,,,,,,,,,,,89.10493291906593,113.56763217576744,0.5032857142857148,14.743039173761062,-11.395627151135203
92,2024-03-12 23:03:00,89.95,90.294,90.294,89.95,224512,201195520.0,1710255780,,,,,,,,,,,89.98291466023474,113.56763217576744,0.5032857142857148,14.743039173761062,-10.010338788732957
93,2024-03-12 23:04:00,90.226,90.269,90.371,90.226,272104,244346880.0,1710255840,,,,,,,,,,,90.6019079866843,113.56763217576744,0.5032857142857148,14.743039173761062,-2.3509296719604516
94,2024-03-12 23:05:00,90.255,90.099,90.255,90.093,154432,138141696.0,1710255900,,,,,,,,,,,90.04685178382965,115.15179207801127,0.48985714285714316,14.743039173761062,1.9574985717145341
95,2024-03-12 23:06:00,90.192,90.159,90.242,90.159,100612,89784320.0,1710255960,,,,,,,,,,,89.91272304909998,115.15179207801127,0.48985714285714316,14.743039173761062,0.26130828446301085
96,2024-03-12 23:07:00,90.07,90.215,90.215,90.07,123994,110854144.0,1710256020,,,,,,,,,,,90.16027358861177,115.15179207801127,0.48985714285714316,14.743039173761062,0.732626795930708
97,2024-03-12 23:08:00,90.174,90.324,90.378,90.174,174460,156252160.0,1710256080,,,,,,,,,,,90.94901114224331,115.15179207801127,0.48985714285714316,14.743039173761062,2.459782491970218
98,2024-03-12 23:09:00,90.46,90.6,90.6,90.366,334618,301111296.0,1710256140,,,,,,,,,,,92.81677041128466,115.15179207801127,0.48985714285714316,14.743039173761062,6.292264645835685
99,2024-03-12 23:10:00,90.614,90.446,90.674,90.446,305474,275128320.0,1710256200,,,,,,,,,,,92.62074798057193,117.01717925605938,0.4920000000000014,14.743039173761062,12.42548703871518
100,2024-03-12 23:11:00,90.596,90.743,90.758,90.596,329286,296898560.0,1710256260,,,,,,,,,,,94.1767978026208,117.01717925605938,0.4920000000000014,14.743039173761062,10.321062791938111
101,2024-03-12 23:12:00,90.693,90.717,90.717,90.636,211966,190420992.0,1710256320,,,,,,,,,,,95.34704560870793,117.01717925605938,0.4920000000000014,14.743039173761062,14.099672058030384
102,2024-03-12 23:13:00,90.693,90.723,90.749,90.632,162292,145702912.0,1710256380,,,,,,,,,,,96.41645283890023,117.01717925605938,0.4920000000000014,14.743039173761062,15.472473661184493
103,2024-03-12 23:14:00,90.817,90.639,90.817,90.604,201396,180957184.0,1710256440,,,,,,,,,,,96.17898720432535,117.01717925605938,0.4920000000000014,14.743039173761062,16.165032285908765
104,2024-03-12 23:15:00,90.541,90.549,90.567,90.53,158724,141893632.0,1710256500,,,,,,,,,,,95.2129625103081,118.43122521296625,0.5006428571428582,14.743039173761062,12.465484664985123
105,2024-03-12 23:16:00,90.652,90.645,90.684,90.637,158574,142114816.0,1710256560,,,,,,,,,,,94.873808223348,118.43122521296625,0.5006428571428582,14.743039173761062,7.144122571778753
106,2024-03-12 23:17:00,90.71,90.699,90.786,90.693,189160,169842688.0,1710256620,,,,,,,,,,,94.9694756984845,118.43122521296625,0.5006428571428582,14.743039173761062,6.26647159513572
107,2024-03-12 23:18:00,90.688,90.862,90.862,90.668,152294,136550400.0,1710256680,,,,,,,,,,,96.31541082507255,118.43122521296625,0.5006428571428582,14.743039173761062,7.205559573174906
108,2024-03-12 23:19:00,90.7,90.817,90.837,90.7,160294,143587328.0,1710256740,,,,,,,,,,,97.02379889319238,118.43122521296625,0.5006428571428582,14.743039173761062,11.117617110688547
109,2024-03-12 23:20:00,90.75,90.747,90.819,90.747,110940,98709504.0,1710256800,,,,,,,,,,,96.89557609940064,120.08774120982625,0.4784285714285709,14.743039173761062,11.977764797382347
110,2024-03-12 23:21:00,90.683,90.732,90.767,90.683,130306,116682752.0,1710256860,,,,,,,,,,,96.60897456943957,120.08774120982625,0.4784285714285709,14.743039173761062,10.18029966428842
111,2024-03-12 23:22:00,90.712,90.512,90.725,90.512,161914,144721920.0,1710256920,,,,,,,,,,,93.99325428327978,120.08774120982625,0.4784285714285709,14.743039173761062,8.396984280929997
112,2024-03-12 23:23:00,90.642,90.788,90.822,90.642,230444,206886912.0,1710256980,,,,,,,,,,,94.53520809573396,120.08774120982625,0.4784285714285709,14.743039173761062,0.24114387283517108
113,2024-03-12 23:24:00,90.87,91.033,91.145,90.87,436034,393764864.0,1710257040,,,,,,,,,,,94.76158340007504,120.08774120982625,0.4784285714285709,14.743039173761062,3.722268908504188
114,2024-03-12 23:25:00,91.049,91.106,91.175,91.049,208766,189085696.0,1710257100,,,,,,,,,,,95.39143400021877,121.60130344117039,0.495357142857142,14.743039173761062,4.92606114754048
115,2024-03-12 23:26:00,91.005,91.058,91.058,90.95,206476,186931200.0,1710257160,,,,,,,,,,,95.47814362380711,121.60130344117039,0.495357142857142,14.743039173761062,6.841441450383444
116,2024-03-12 23:27:00,91.014,91.053,91.094,91.014,156052,141242368.0,1710257220,,,,,,,,,,,95.49868259402595,121.60130344117039,0.495357142857142,14.743039173761062,6.507196117425823
117,2024-03-12 23:28:00,91.05,90.958,91.071,90.958,158196,143202304.0,1710257280,,,,,,,,,,,94.57315836847152,121.60130344117039,0.495357142857142,14.743039173761062,6.036661325197483
118,2024-03-12 23:29:00,90.951,90.952,91.004,90.949,98744,89133056.0,1710257340,,,,,,,,,,,93.57400868481156,121.60130344117039,0.495357142857142,14.743039173761062,2.8829784870078505
119,2024-03-12 23:30:00,90.992,91.074,91.074,90.941,130832,118423552.0,1710257400,,,,,,,,,,,93.7970260205239,122.715459715563,0.4859999999999981,20.249835534521367,0.6593891751059359
120,2024-03-12 23:31:00,91.029,90.879,91.029,90.848,220964,200103936.0,1710257460,,,,,,,,,,,91.72891287290247,122.715459715563,0.4859999999999981,20.249835534521367,2.7898372139335237
121,2024-03-12 23:32:00,90.854,90.983,91.005,90.854,141768,128258048.0,1710257520,,,,,,,,,,,90.80566138954316,122.715459715563,0.4859999999999981,20.249835534521367,-1.581510346990373
122,2024-03-12 23:33:00,90.937,90.918,90.963,90.903,93678,84699136.0,1710257580,,,,,,,,,,,88.92762056730012,122.715459715563,0.4859999999999981,20.249835534521367,-1.2919632717267922
123,2024-03-12 23:34:00,90.939,90.887,90.982,90.878,137518,124467200.0,1710257640,,,,,,,,,,,86.73508971515727,122.715459715563,0.4859999999999981,20.249835534521367,-2.974750344498104
124,2024-03-12 23:35:00,90.913,90.978,90.978,90.9,102494,92647424.0,1710257700,,,,,,,,,,,86.04398981115355,123.26804547618792,0.45099999999999846,20.249835534521367,-4.881894686245247
125,2024-03-12 23:36:00,90.943,90.699,90.943,90.699,228740,206819328.0,1710257760,,,,,,,,,,,81.41992573776659,123.26804547618792,0.45099999999999846,20.249835534521367,-3.3675313426748064
126,2024-03-12 23:37:00,90.726,90.629,90.829,90.629,134558,121442304.0,1710257820,,,,,,,,,,,76.30688441002866,123.26804547618792,0.45099999999999846,20.249835534521367,-10.367299148823502
127,2024-03-12 23:38:00,90.689,90.669,90.689,90.547,216216,195201024.0,1710257880,,,,,,,,,,,72.35136107208623,123.26804547618792,0.45099999999999846,20.249835534521367,-16.39615650805203
128,2024-03-12 23:39:00,90.624,90.715,90.715,90.609,123848,111824896.0,1710257940,,,,,,,,,,,69.52155203866167,123.26804547618792,0.45099999999999846,20.249835534521367,-18.766534206416953
129,2024-03-12 23:40:00,90.703,90.593,90.703,90.579,103032,92784640.0,1710258000,,,,,,,,,,,65.2808560973512,122.39024695623647,0.4542142857142843,20.249835534521367,-18.760804553515023
130,2024-03-12 23:41:00,90.593,90.338,90.593,90.338,265334,239073280.0,1710258060,,,,,,,,,,,57.8736760427299,122.39024695623647,0.4542142857142843,20.249835534521367,-21.644512802349656
131,2024-03-12 23:42:00,90.382,90.23,90.382,90.23,222210,199931904.0,1710258120,,,,,,,,,,,49.772707633200554,122.39024695623647,0.4542142857142843,20.249835534521367,-29.390721454468313
132,2024-03-12 23:43:00,90.269,90.413,90.439,90.269,220488,198588416.0,1710258180,,,,,,,,,,,45.25811177420172,122.39024695623647,0.4542142857142843,20.249835534521367,-35.67567781102719
133,2024-03-12 23:44:00,90.423,90.466,90.471,90.399,135642,122183680.0,1710258240,,,,,,,,,,,42.07677448714449,122.39024695623647,0.4542142857142843,20.249835534521367,-37.080442649764194
134,2024-03-12 23:45:00,90.501,90.447,90.509,90.447,124694,112279552.0,1710258300,,,,,,,,,,,39.05181842113197,121.01184146198949,0.41499999999999815,20.249835534521367,-36.422155104011004
135,2024-03-12 23:46:00,90.446,90.389,90.446,90.272,126480,113827840.0,1710258360,,,,,,,,,,,35.22941170669051,121.01184146198949,0.41499999999999815,20.249835534521367,-38.12167145259647
136,2024-03-12 23:47:00,90.336,90.215,90.357,90.215,141392,127143936.0,1710258420,,,,,,,,,,,28.637460556817842,121.01184146198949,0.41499999999999815,20.249835534521367,-40.13159364648883
137,2024-03-12 23:48:00,90.247,90.398,90.41,90.247,120572,108417024.0,1710258480,,,,,,,,,,,24.402566227904288,121.01184146198949,0.41499999999999815,20.249835534521367,-44.87625102823598
138,2024-03-12 23:49:00,90.404,90.381,90.43,90.38,81128,72941568.0,1710258540,,,,,,,,,,,20.44295537043655,121.01184146198949,0.41499999999999815,20.249835534521367,-44.13025668800838
139,2024-03-12 23:50:00,90.389,90.642,90.642,90.389,209788,189255680.0,1710258600,,,,,,,,,,,21.54195191062871,120.29168840758298,0.42114285714285515,20.249835534521367,-43.94181388214473
140,2024-03-12 23:51:00,90.652,90.777,90.784,90.652,220328,199233536.0,1710258660,,,,,,,,,,,24.968464987807607,120.29168840758298,0.42114285714285515,20.249835534521367,-36.81716884877903
141,2024-03-12 23:52:00,90.782,90.762,90.822,90.721,193840,175292416.0,1710258720,,,,,,,,,,,27.12518678784687,120.29168840758298,0.42114285714285515,20.249835534521367,-28.46083909121249
142,2024-03-12 23:53:00,90.766,90.77,90.79,90.711,75800,68405248.0,1710258780,,,,,,,,,,,28.966950871788924,120.29168840758298,0.42114285714285515,20.249835534521367,-24.013263466260312
