,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
76,2024-05-02 22:47:00,84.044,84.176,84.176,83.889,122122,102776832.0,1714661220,,,,,,,,,,,77.63637797265164,68.36177856056676,0.654357142857142,9.110747805279942,-4.696976292879446
77,2024-05-02 22:48:00,84.23,84.331,84.391,84.23,153023,129127424.0,1714661280,,,,,,,,,,,81.87269822345311,68.36177856056676,0.654357142857142,9.110747805279942,-0.3146694502866648
78,2024-05-02 22:49:00,84.368,84.187,84.368,84.186,65653,55526400.0,1714661340,,,,,,,,,,,83.43458323394177,68.36177856056676,0.654357142857142,9.110747805279942,11.13739904462343
79,2024-05-02 22:50:00,84.254,84.421,84.425,84.254,94128,79572992.0,1714661400,,,,,,,,,,,88.27108154594697,67.6668709399938,0.62342857142857,9.110747805279942,10.09242015698065
80,2024-05-02 22:51:00,84.358,84.301,84.358,84.3,62121,52595712.0,1714661460,,,,,,,,,,,90.71815567268543,67.6668709399938,0.62342857142857,9.110747805279942,-0.8436373215993498
81,2024-05-02 22:52:00,84.31,84.275,84.321,84.267,63091,53373952.0,1714661520,,,,,,,,,,,92.43897449596108,67.6668709399938,0.62342857142857,9.110747805279942,-16.521882272274933
82,2024-05-02 22:53:00,84.289,84.138,84.373,84.138,59294,50108416.0,1714661580,,,,,,,,,,,91.84795315485728,67.6668709399938,0.62342857142857,9.110747805279942,-26.82894146088234
83,2024-05-02 22:54:00,84.228,84.174,84.258,84.174,54051,45673472.0,1714661640,,,,,,,,,,,91.78905360226136,67.6668709399938,0.62342857142857,9.110747805279942,-39.23115176296906
84,2024-05-02 22:55:00,84.145,84.14,84.145,84.068,68996,58205184.0,1714661700,,,,,,,,,,,90.74724589111713,65.36564964744919,0.604928571428571,9.110747805279942,-43.711583889815344
85,2024-05-02 22:56:00,84.166,84.104,84.224,84.104,66164,55904256.0,1714661760,,,,,,,,,,,88.89461377367347,65.36564964744919,0.604928571428571,9.110747805279942,-47.19432275621855
86,2024-05-02 22:57:00,84.199,84.248,84.27,84.174,69116,58433536.0,1714661820,,,,,,,,,,,89.61724160086854,65.36564964744919,0.604928571428571,9.110747805279942,-50.08584755013292
87,2024-05-02 22:58:00,84.217,84.244,84.244,84.161,38065,32302080.0,1714661880,,,,,,,,,,,90.13358428782298,65.36564964744919,0.604928571428571,9.110747805279942,-46.469906365350404
88,2024-05-02 22:59:00,84.26,84.524,84.524,84.26,154482,130586624.0,1714661940,,,,,,,,,,,94.54227112385605,65.36564964744919,0.604928571428571,9.110747805279942,-43.54814240161659
89,2024-05-02 23:00:00,84.558,84.669,84.694,84.558,162169,137568256.0,1714662000,,,,,,,,,,,98.05122966892415,66.04241394505893,0.5506428571428573,11.228827165568845,-21.887355400689287
90,2024-05-02 23:01:00,84.707,84.671,84.707,84.624,111836,94999552.0,1714662060,,,,,,,,,,,100.95668978062217,66.04241394505893,0.5506428571428573,11.228827165568845,11.878594033655935
91,2024-05-02 23:02:00,84.673,84.653,84.779,84.653,120679,102521856.0,1714662120,,,,,,,,,,,102.2927171236669,66.04241394505893,0.5506428571428573,11.228827165568845,30.796362925154384
92,2024-05-02 23:03:00,84.701,84.777,84.777,84.698,86155,73220096.0,1714662180,,,,,,,,,,,105.06664809452744,66.04241394505893,0.5506428571428573,11.228827165568845,38.571137080278206
93,2024-05-02 23:04:00,84.72,84.686,84.72,84.68,81415,69204992.0,1714662240,,,,,,,,,,,106.24204435376569,66.04241394505893,0.5506428571428573,11.228827165568845,47.484306194495616
94,2024-05-02 23:05:00,84.719,84.709,84.77,84.709,55294,47116288.0,1714662300,,,,,,,,,,,107.51706977819296,66.83539540861113,0.509285714285715,11.228827165568845,48.82225729250038
95,2024-05-02 23:06:00,84.712,84.706,84.744,84.657,57025,48560128.0,1714662360,,,,,,,,,,,108.53241350788119,66.83539540861113,0.509285714285715,11.228827165568845,49.82961578431372
96,2024-05-02 23:07:00,84.724,84.816,84.816,84.659,88185,74921984.0,1714662420,,,,,,,,,,,110.33321724060986,66.83539540861113,0.509285714285715,11.228827165568845,53.35818194072136
97,2024-05-02 23:08:00,84.798,84.899,84.899,84.768,111429,94668800.0,1714662480,,,,,,,,,,,111.85599197116187,66.83539540861113,0.509285714285715,11.228827165568845,63.90946596342793
98,2024-05-02 23:09:00,84.899,85.023,85.023,84.899,148693,126540800.0,1714662540,,,,,,,,,,,113.12980466101536,66.83539540861113,0.509285714285715,11.228827165568845,69.45435387858176
99,2024-05-02 23:10:00,84.975,85.133,85.133,84.975,133107,113463296.0,1714662600,,,,,,,,,,,114.1810823612388,69.72458132294439,0.49857142857142883,11.228827165568845,71.3533691008086
100,2024-05-02 23:11:00,85.078,85.078,85.12,85.078,110826,94491648.0,1714662660,,,,,,,,,,,114.18889039097056,69.72458132294439,0.49857142857142883,11.228827165568845,71.85482436675777
101,2024-05-02 23:12:00,85.055,84.983,85.055,84.96,116015,98827264.0,1714662720,,,,,,,,,,,112.65353063889822,69.72458132294439,0.49857142857142883,11.228827165568845,71.17024743726476
102,2024-05-02 23:13:00,84.919,84.884,84.956,84.884,113689,96802816.0,1714662780,,,,,,,,,,,109.68533289576112,69.72458132294439,0.49857142857142883,11.228827165568845,69.27309307774502
103,2024-05-02 23:14:00,84.91,84.999,84.999,84.91,74266,63335424.0,1714662840,,,,,,,,,,,108.73439898849063,69.72458132294439,0.49857142857142883,11.228827165568845,66.14686377659075
104,2024-05-02 23:15:00,85.007,85.02,85.031,85.002,53205,45417472.0,1714662900,,,,,,,,,,,108.14195132379604,71.69013671294077,0.46800000000000047,11.228827165568845,64.9492323814656
105,2024-05-02 23:16:00,85.02,84.986,85.02,84.943,68337,58209280.0,1714662960,,,,,,,,,,,107.02697616537068,71.69013671294077,0.46800000000000047,11.228827165568845,63.90888568359924
106,2024-05-02 23:17:00,84.997,85.001,85.052,84.997,57943,49383424.0,1714663020,,,,,,,,,,,106.20239859703338,71.69013671294077,0.46800000000000047,11.228827165568845,62.0924282244245
107,2024-05-02 23:18:00,85.028,84.939,85.065,84.939,54837,46735360.0,1714663080,,,,,,,,,,,104.45689096974851,71.69013671294077,0.46800000000000047,11.228827165568845,60.5363044366817
108,2024-05-02 23:19:00,84.955,84.969,84.988,84.947,52546,44749824.0,1714663140,,,,,,,,,,,103.30811989407334,71.69013671294077,0.46800000000000047,11.228827165568845,57.628205953755796
109,2024-05-02 23:20:00,84.958,84.844,84.958,84.824,97656,82937856.0,1714663200,,,,,,,,,,,100.31378884761517,72.36049682906753,0.4222142857142858,11.228827165568845,55.6485486338764
110,2024-05-02 23:21:00,84.859,84.923,84.974,84.859,62310,52989952.0,1714663260,,,,,,,,,,,98.8143957558037,72.36049682906753,0.4222142857142858,11.228827165568845,50.30194866627263
111,2024-05-02 23:22:00,84.914,84.859,84.914,84.859,34646,29517824.0,1714663320,,,,,,,,,,,96.45529204184129,72.36049682906753,0.4222142857142858,11.228827165568845,48.20780226095113
112,2024-05-02 23:23:00,84.816,84.789,84.87,84.789,45316,38549504.0,1714663380,,,,,,,,,,,93.24272867187634,72.36049682906753,0.4222142857142858,11.228827165568845,43.95415556651648
113,2024-05-02 23:24:00,84.828,84.707,84.828,84.707,57278,48677888.0,1714663440,,,,,,,,,,,89.09162468621653,72.36049682906753,0.4222142857142858,11.228827165568845,37.399784016518815
114,2024-05-02 23:25:00,84.698,84.871,84.897,84.698,73260,62279680.0,1714663500,,,,,,,,,,,87.89130757542995,73.073605773933,0.391214285714286,11.228827165568845,27.81988306318416
115,2024-05-02 23:26:00,84.879,84.814,84.896,84.814,57574,49005568.0,1714663560,,,,,,,,,,,85.9302396731639,73.073605773933,0.391214285714286,11.228827165568845,29.525042662484005
116,2024-05-02 23:27:00,84.83,84.82,84.877,84.809,54304,46233600.0,1714663620,,,,,,,,,,,84.26267040429809,73.073605773933,0.391214285714286,11.228827165568845,27.095576493594994
117,2024-05-02 23:28:00,84.751,84.624,84.751,84.624,85978,72947712.0,1714663680,,,,,,,,,,,79.75707493664936,73.073605773933,0.391214285714286,11.228827165568845,25.39838686950074
118,2024-05-02 23:29:00,84.646,84.63,84.646,84.601,73178,61980672.0,1714663740,,,,,,,,,,,75.8324943345587,73.073605773933,0.391214285714286,11.228827165568845,11.987342395809806
119,2024-05-02 23:30:00,84.708,84.633,84.736,84.613,48600,41171968.0,1714663800,,,,,,,,,,,72.38754055222094,72.41459327491205,0.3863571428571433,13.13268805616525,2.9303772576812945
120,2024-05-02 23:31:00,84.688,84.64,84.706,84.64,42684,36165632.0,1714663860,,,,,,,,,,,69.4382282568595,72.41459327491205,0.3863571428571433,13.13268805616525,-4.462119375035115
121,2024-05-02 23:32:00,84.689,84.6,84.689,84.586,68712,58178560.0,1714663920,,,,,,,,,,,64.83799374968507,72.41459327491205,0.3863571428571433,13.13268805616525,-9.490155079636226
122,2024-05-02 23:33:00,84.57,84.667,84.668,84.47,99384,84100096.0,1714663980,,,,,,,,,,,61.966818311517216,72.41459327491205,0.3863571428571433,13.13268805616525,-15.201712056678735
123,2024-05-02 23:34:00,84.746,84.829,84.849,84.746,92768,78675968.0,1714664040,,,,,,,,,,,62.34731357509585,72.41459327491205,0.3863571428571433,13.13268805616525,-13.943875538835513
124,2024-05-02 23:35:00,84.813,84.799,84.828,84.77,62052,52647936.0,1714664100,,,,,,,,,,,62.18090644880266,72.68266924015654,0.36771428571428644,13.13268805616525,-1.2678573796607677
125,2024-05-02 23:36:00,84.861,84.798,84.861,84.756,47944,40694784.0,1714664160,,,,,,,,,,,62.04670305220202,72.68266924015654,0.36771428571428644,13.13268805616525,4.75314507866114
126,2024-05-02 23:37:00,84.802,84.765,84.802,84.713,39320,33354752.0,1714664220,,,,,,,,,,,61.366501254572256,72.68266924015654,0.36771428571428644,13.13268805616525,8.350562110372376
127,2024-05-02 23:38:00,84.749,84.663,84.756,84.663,47664,40411136.0,1714664280,,,,,,,,,,,58.9617411207241,72.68266924015654,0.36771428571428644,13.13268805616525,8.086242885603593
128,2024-05-02 23:39:00,84.624,84.6,84.657,84.579,56548,47904768.0,1714664340,,,,,,,,,,,55.72266387655907,72.68266924015654,0.36771428571428644,13.13268805616525,0.37876636092603083
129,2024-05-02 23:40:00,84.536,84.572,84.595,84.523,38496,32570368.0,1714664400,,,,,,,,,,,52.02077569188518,71.6873236858655,0.361142857142858,13.13268805616525,-9.044547444714427
130,2024-05-02 23:41:00,84.574,84.588,84.649,84.574,43976,37239808.0,1714664460,,,,,,,,,,,48.47053937200366,71.6873236858655,0.361142857142858,13.13268805616525,-16.554065307135836
131,2024-05-02 23:42:00,84.622,84.686,84.733,84.622,60800,51513344.0,1714664520,,,,,,,,,,,47.2845494952648,71.6873236858655,0.361142857142858,13.13268805616525,-19.78443904469655
132,2024-05-02 23:43:00,84.694,84.758,84.776,84.694,47528,40314880.0,1714664580,,,,,,,,,,,46.860833399018816,71.6873236858655,0.361142857142858,13.13268805616525,-14.99515027385576
133,2024-05-02 23:44:00,84.779,84.696,84.779,84.696,35812,30372864.0,1714664640,,,,,,,,,,,42.14961656509922,71.6873236858655,0.361142857142858,13.13268805616525,-10.770456282827308
134,2024-05-02 23:45:00,84.696,84.654,84.696,84.565,62082,52584448.0,1714664700,,,,,,,,,,,36.79913289882239,71.21130826945632,0.3573571428571439,13.13268805616525,-19.24299894240628
135,2024-05-02 23:46:00,84.602,84.619,84.668,84.559,53014,44887040.0,1714664760,,,,,,,,,,,31.089178304706394,71.21130826945632,0.3573571428571439,13.13268805616525,-29.109788441411172
136,2024-05-02 23:47:00,84.666,84.599,84.666,84.599,18594,15758336.0,1714664820,,,,,,,,,,,25.500377870235553,71.21130826945632,0.3573571428571439,13.13268805616525,-36.74310952539439
137,2024-05-02 23:48:00,84.589,84.68,84.68,84.585,28898,24471552.0,1714664880,,,,,,,,,,,22.939893946075557,71.21130826945632,0.3573571428571439,13.13268805616525,-41.837970759977416
138,2024-05-02 23:49:00,84.615,84.715,84.715,84.6,37024,31370240.0,1714664940,,,,,,,,,,,21.757129309487652,71.21130826945632,0.3573571428571439,13.13268805616525,-39.52853778497151
139,2024-05-02 23:50:00,84.754,84.749,84.798,84.747,75756,64261120.0,1714665000,,,,,,,,,,,21.774405155121627,71.26909270798905,0.34735714285714486,13.13268805616525,-35.01973572202473
140,2024-05-02 23:51:00,84.763,84.824,84.824,84.703,52246,44319744.0,1714665060,,,,,,,,,,,24.041598256985964,71.26909270798905,0.34735714285714486,13.13268805616525,-28.559555552626627
141,2024-05-02 23:52:00,84.853,84.918,84.921,84.848,79834,67778560.0,1714665120,,,,,,,,,,,28.85659828753211,71.26909270798905,0.34735714285714486,13.13268805616525,-16.173220522170865
142,2024-05-02 23:53:00,84.98,84.89,84.98,84.89,68456,58156032.0,1714665180,,,,,,,,,,,32.4159594358797,71.26909270798905,0.34735714285714486,13.13268805616525,3.4159970246104403
