,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-07-17 21:59:00,454.36,453.29,454.36,453.1,183731,1689602340,,,,,,,,,,,10.372347196217362,10.120026889347635,60.070378866342935,-68.74614296205195
29,2023-07-17 22:00:00,454.11,455.01,455.19,454.11,331472,1689602400,,,,,,,,,,,9.908348367584168,11.283002132975227,56.852412240844444,-69.46448323010834
30,2023-07-17 22:01:00,454.99,456.58,456.63,454.92,329445,1689602460,,,,,,,,,,,11.85991378589462,11.283002132975227,56.852412240844444,-65.30683188556242
31,2023-07-17 22:02:00,456.66,456.44,456.95,456.44,291648,1689602520,,,,,,,,,,,13.4730713620106,11.283002132975227,56.852412240844444,-52.72395410027592
32,2023-07-17 22:03:00,456.71,456.27,456.71,456.14,150718,1689602580,,,,,,,,,,,14.735900514770705,11.283002132975227,56.852412240844444,-37.64981599782489
33,2023-07-17 22:04:00,455.89,456.01,456.31,455.89,154416,1689602640,,,,,,,,,,,15.551294047806522,11.283002132975227,56.852412240844444,-24.854335798587478
34,2023-07-17 22:05:00,456.07,455.83,456.12,455.16,182791,1689602700,,,,,,,,,,,16.080857084144625,13.666606018482312,56.852412240844444,-18.951020239825915
35,2023-07-17 22:06:00,455.67,455.34,455.74,455.1,123725,1689602760,,,,,,,,,,,14.840054672302614,13.666606018482312,56.852412240844444,-17.77795257986825
36,2023-07-17 22:07:00,454.8,456.37,456.37,454.78,217225,1689602820,,,,,,,,,,,15.01294852232158,13.666606018482312,56.852412240844444,-24.854958469502716
37,2023-07-17 22:08:00,456.42,456.51,456.51,456.14,133940,1689602880,,,,,,,,,,,15.454117802360216,13.666606018482312,56.852412240844444,-11.540027842964319
38,2023-07-17 22:09:00,456.63,457.53,457.53,456.63,250336,1689602940,,,,,,,,,,,17.553904849467585,13.666606018482312,56.852412240844444,0.6301701428340846
39,2023-07-17 22:10:00,457.74,458.3,458.3,457.59,208980,1689603000,,,,,,,,,,,20.723650894745262,19.556496861852303,56.852412240844444,25.972849940850264
40,2023-07-17 22:11:00,458.21,457.95,458.21,457.9,227058,1689603060,,,,,,,,,,,23.030954724999603,19.556496861852303,56.852412240844444,45.87754378906661
41,2023-07-17 22:12:00,457.44,457.21,457.44,456.77,199229,1689603120,,,,,,,,,,,23.933535001410746,19.556496861852303,56.852412240844444,50.87101629530903
42,2023-07-17 22:13:00,456.98,458.41,458.41,456.98,231627,1689603180,,,,,,,,,,,26.714660620361613,19.556496861852303,56.852412240844444,47.28244120685453
43,2023-07-17 22:14:00,458.26,460.54,460.54,458.26,433309,1689603240,,,,,,,,,,,32.66732556448113,19.556496861852303,56.852412240844444,53.58968112342101
44,2023-07-17 22:15:00,460.06,460.37,460.94,460.06,261802,1689603300,,,,,,,,,,,37.720719268323776,27.90979102382113,56.852412240844444,65.21986950667016
45,2023-07-17 22:16:00,460.43,460.33,460.43,459.97,166622,1689603360,,,,,,,,,,,42.17191370968061,27.90979102382113,56.852412240844444,68.52943262076148
46,2023-07-17 22:17:00,460.33,460.57,460.57,460.33,171323,1689603420,,,,,,,,,,,46.52957381603912,27.90979102382113,56.852412240844444,69.56505533194809
47,2023-07-17 22:18:00,460.04,459.68,460.09,459.66,175693,1689603480,,,,,,,,,,,48.969913621493305,27.90979102382113,56.852412240844444,70.11235247647892
48,2023-07-17 22:19:00,459.72,459.43,460.06,459.43,114422,1689603540,,,,,,,,,,,50.729678070434105,27.90979102382113,56.852412240844444,68.04196209557702
49,2023-07-17 22:20:00,459.18,458.83,459.27,458.83,118465,1689603600,,,,,,,,,,,51.31395478346005,33.82112632221837,56.852412240844444,65.24913742961941
50,2023-07-17 22:21:00,458.83,459.23,459.23,458.83,97506,1689603660,,,,,,,,,,,52.46459126091693,33.82112632221837,56.852412240844444,60.46858277922443
51,2023-07-17 22:22:00,459.05,459.07,459.13,459.01,87414,1689603720,,,,,,,,,,,53.21383580790024,33.82112632221837,56.852412240844444,56.60763336080152
52,2023-07-17 22:23:00,458.77,458.43,458.79,458.34,139978,1689603780,,,,,,,,,,,52.82865262713267,33.82112632221837,56.852412240844444,52.17408054767433
53,2023-07-17 22:24:00,458.56,457.73,458.56,457.73,143062,1689603840,,,,,,,,,,,51.66734674570908,33.82112632221837,56.852412240844444,43.34466657675634
54,2023-07-17 22:25:00,457.52,457.3,457.55,457.11,136253,1689603900,,,,,,,,,,,52.92986923564973,37.01147637189715,56.852412240844444,27.561971089700954
55,2023-07-17 22:26:00,457.35,457.41,457.63,457.15,98596,1689603960,,,,,,,,,,,54.298971955621795,37.01147637189715,56.852412240844444,7.60583781715208
56,2023-07-17 22:27:00,457.08,457.2,457.45,456.98,96860,1689604020,,,,,,,,,,,55.002144825178206,37.01147637189715,56.852412240844444,-4.707887884904572
57,2023-07-17 22:28:00,457.08,456.56,457.29,456.56,130577,1689604080,,,,,,,,,,,54.09093836535993,37.01147637189715,56.852412240844444,-15.347851749682889
58,2023-07-17 22:29:00,456.61,456.53,456.78,456.53,99317,1689604140,,,,,,,,,,,53.18856148077904,37.01147637189715,56.852412240844444,-29.53797488448315
59,2023-07-17 22:30:00,456.58,457.29,457.29,456.58,165915,1689604200,,,,,,,,,,,54.169405863067254,39.81517568137606,54.784813780461576,-36.98774859738555
60,2023-07-17 22:31:00,457.3,457.92,458.09,457.28,162372,1689604260,,,,,,,,,,,56.52005009251708,39.81517568137606,54.784813780461576,-33.11071969803142
61,2023-07-17 22:32:00,457.85,457.6,457.97,457.6,94531,1689604320,,,,,,,,,,,57.83568401816916,39.81517568137606,54.784813780461576,-21.885681462110863
62,2023-07-17 22:33:00,457.64,457.64,457.69,457.58,89236,1689604380,,,,,,,,,,,59.07981428406465,39.81517568137606,54.784813780461576,-17.95943946980193
63,2023-07-17 22:34:00,457.12,457.26,457.26,456.69,140444,1689604440,,,,,,,,,,,59.26246877853475,39.81517568137606,54.784813780461576,-14.471935174496439
64,2023-07-17 22:35:00,457.07,457.38,457.38,456.88,95966,1689604500,,,,,,,,,,,59.684246978605955,42.6071060723803,54.784813780461576,-17.66887543118553
65,2023-07-17 22:36:00,457.32,457.44,457.44,457.2,84306,1689604560,,,,,,,,,,,60.17680462883861,42.6071060723803,54.784813780461576,-17.640359225587847
66,2023-07-17 22:37:00,457.67,458.48,458.48,457.41,103514,1689604620,,,,,,,,,,,63.0558219038445,42.6071060723803,54.784813780461576,-16.45966171427828
67,2023-07-17 22:38:00,458.55,458.49,458.57,458.16,113152,1689604680,,,,,,,,,,,65.59432080143186,42.6071060723803,54.784813780461576,1.0799195888017692
68,2023-07-17 22:39:00,458.18,457.88,458.36,457.88,94792,1689604740,,,,,,,,,,,66.37116887056106,42.6071060723803,54.784813780461576,12.42776063776122
69,2023-07-17 22:40:00,456.94,456.41,456.94,456.32,195868,1689604800,,,,,,,,,,,63.529439330232094,43.7239822036114,54.784813780461576,9.6694247105609
70,2023-07-17 22:41:00,455.88,455.87,456.25,455.87,154568,1689604860,,,,,,,,,,,59.68016151827425,43.7239822036114,54.784813780461576,-15.61258081224598
71,2023-07-17 22:42:00,456.09,455.88,456.32,455.57,110500,1689604920,,,,,,,,,,,56.24939740609713,43.7239822036114,54.784813780461576,-42.24632240813088
72,2023-07-17 22:43:00,455.99,456.0,456.04,455.66,86084,1689604980,,,,,,,,,,,53.175874755264886,43.7239822036114,54.784813780461576,-54.0806212391607
73,2023-07-17 22:44:00,456.26,456.34,456.34,456.19,74738,1689605040,,,,,,,,,,,49.59718766631899,43.7239822036114,54.784813780461576,-58.5286752361861
74,2023-07-17 22:45:00,456.37,456.69,456.76,456.37,102898,1689605100,,,,,,,,,,,46.09032672858112,45.06677769016449,54.784813780461576,-59.095042604372914
75,2023-07-17 22:46:00,456.65,456.85,456.85,456.65,66564,1689605160,,,,,,,,,,,43.46481443822384,45.06677769016449,54.784813780461576,-57.319792150479216
76,2023-07-17 22:47:00,457.43,457.09,457.43,456.96,92160,1689605220,,,,,,,,,,,41.87846395061533,45.06677769016449,54.784813780461576,-54.688601875320856
77,2023-07-17 22:48:00,456.97,456.3,456.97,456.18,105304,1689605280,,,,,,,,,,,38.02617862402468,45.06677769016449,54.784813780461576,-50.531819611082376
78,2023-07-17 22:49:00,456.1,455.98,456.1,455.78,82164,1689605340,,,,,,,,,,,33.61828795141541,45.06677769016449,54.784813780461576,-53.33120872725609
79,2023-07-17 22:50:00,456.34,457.11,457.25,456.34,108300,1689605400,,,,,,,,,,,33.22146288917712,46.80213516404173,54.784813780461576,-56.71079489305641
80,2023-07-17 22:51:00,457.0,456.85,457.16,456.85,70308,1689605460,,,,,,,,,,,32.08960508359175,46.80213516404173,54.784813780461576,-50.638660948631134
81,2023-07-17 22:52:00,456.83,457.26,457.26,456.83,72768,1689605520,,,,,,,,,,,30.70276719068339,46.80213516404173,54.784813780461576,-47.654151915217994
82,2023-07-17 22:53:00,457.1,457.24,457.24,456.94,51932,1689605580,,,,,,,,,,,29.426914942508105,46.80213516404173,54.784813780461576,-40.44701326521066
83,2023-07-17 22:54:00,457.18,457.46,457.46,457.18,87240,1689605640,,,,,,,,,,,29.105886561385972,46.80213516404173,54.784813780461576,-34.545619486139984
84,2023-07-17 22:55:00,457.4,457.48,457.48,457.23,106308,1689605700,,,,,,,,,,,28.924477579359774,48.81634959390295,54.784813780461576,-26.12050360150742
85,2023-07-17 22:56:00,457.42,456.12,457.42,455.91,162996,1689605760,,,,,,,,,,,23.95591889832238,48.81634959390295,54.784813780461576,-19.181285683360702
86,2023-07-17 22:57:00,455.87,455.66,455.89,455.39,121720,1689605820,,,,,,,,,,,18.53915521406546,48.81634959390295,54.784813780461576,-37.262306769747006
87,2023-07-17 22:58:00,455.69,455.47,455.71,455.47,124372,1689605880,,,,,,,,,,,13.105523304417659,48.81634959390295,54.784813780461576,-49.93065084909895
88,2023-07-17 22:59:00,455.84,456.61,456.61,455.84,107852,1689605940,,,,,,,,,,,12.245911335925584,48.81634959390295,54.784813780461576,-56.73728220297651
89,2023-07-17 23:00:00,456.62,456.38,456.62,456.21,63120,1689606000,,,,,,,,,,,10.991873875530217,49.05235956501579,52.72041315706139,-50.73963708674249
90,2023-07-17 23:01:00,456.65,456.41,456.67,456.3,68592,1689606060,,,,,,,,,,,10.04623933287445,49.05235956501579,52.72041315706139,-27.407760844751877
91,2023-07-17 23:02:00,456.28,455.55,456.28,455.53,90902,1689606120,,,,,,,,,,,6.1527519639987105,49.05235956501579,52.72041315706139,-2.1480673978020186
92,2023-07-17 23:03:00,455.52,455.05,455.72,455.05,114182,1689606180,,,,,,,,,,,2.0982852988079514,49.05235956501579,52.72041315706139,-12.94768620105171
93,2023-07-17 23:04:00,455.26,454.81,455.26,454.81,149110,1689606240,,,,,,,,,,,-1.4429313753084756,49.05235956501579,52.72041315706139,-32.56911377866391
94,2023-07-17 23:05:00,454.51,454.39,454.51,454.39,96308,1689606300,,,,,,,,,,,-4.5213115386485185,46.47766012711974,52.72041315706139,-45.889031611953186
95,2023-07-17 23:06:00,454.36,455.13,455.13,454.33,113558,1689606360,,,,,,,,,,,-3.9976428000232858,46.47766012711974,52.72041315706139,-56.66335182401626
96,2023-07-17 23:07:00,455.15,455.33,455.4,455.15,105228,1689606420,,,,,,,,,,,-2.3498104617625586,46.47766012711974,52.72041315706139,-54.05280770340472
97,2023-07-17 23:08:00,455.39,455.46,455.68,455.39,112728,1689606480,,,,,,,,,,,0.004018333455945822,46.47766012711974,52.72041315706139,-48.90830623989994
98,2023-07-17 23:09:00,455.48,455.44,455.72,455.44,83060,1689606540,,,,,,,,,,,2.082748778156784,46.47766012711974,52.72041315706139,-41.94864836993093
99,2023-07-17 23:10:00,455.54,455.33,455.65,455.33,120416,1689606600,,,,,,,,,,,3.5048423776796085,45.43650474787801,52.72041315706139,-36.39010299322485
100,2023-07-17 23:11:00,455.48,454.78,455.48,454.68,94738,1689606660,,,,,,,,,,,2.353852999551748,45.43650474787801,52.72041315706139,-34.611620897833774
101,2023-07-17 23:12:00,454.02,454.64,454.64,453.87,152914,1689606720,,,,,,,,,,,2.490588986274574,45.43650474787801,52.72041315706139,-44.8867620153382
102,2023-07-17 23:13:00,454.56,454.62,454.85,454.56,66560,1689606780,,,,,,,,,,,2.590121300916323,45.43650474787801,52.72041315706139,-51.774617349941
103,2023-07-17 23:14:00,454.49,454.76,454.8,454.49,106154,1689606840,,,,,,,,,,,3.3055024811845257,45.43650474787801,52.72041315706139,-55.59302655653048
104,2023-07-17 23:15:00,454.74,456.43,456.43,454.74,161266,1689606900,,,,,,,,,,,10.788692345583186,45.98626425091358,52.72041315706139,-55.871346224414346
105,2023-07-17 23:16:00,456.08,455.78,456.21,455.78,90724,1689606960,,,,,,,,,,,14.858486812779091,45.98626425091358,52.72041315706139,-19.50216298916083
106,2023-07-17 23:17:00,455.85,455.64,455.85,455.57,67386,1689607020,,,,,,,,,,,17.949039791654585,45.98626425091358,52.72041315706139,-3.3913791815625416
107,2023-07-17 23:18:00,455.35,455.12,455.38,455.0,74966,1689607080,,,,,,,,,,,18.61443640358784,45.98626425091358,52.72041315706139,2.0165529016534074
108,2023-07-17 23:19:00,454.98,455.17,455.43,454.56,109374,1689607140,,,,,,,,,,,19.432852959442293,45.98626425091358,52.72041315706139,-19.1878940673157
109,2023-07-17 23:20:00,455.2,455.22,455.36,455.18,42670,1689607200,,,,,,,,,,,20.38565761414094,44.77407097041905,52.72041315706139,-44.5286444494508
110,2023-07-17 23:21:00,455.27,455.19,455.42,455.19,63432,1689607260,,,,,,,,,,,21.130727171702915,44.77407097041905,52.72041315706139,-53.31251723871922
111,2023-07-17 23:22:00,454.94,454.74,454.94,454.52,92488,1689607320,,,,,,,,,,,19.98088665985339,44.77407097041905,52.72041315706139,-57.72366339792009
112,2023-07-17 23:23:00,454.8,455.2,455.76,454.8,92940,1689607380,,,,,,,,,,,21.096099730515455,44.77407097041905,52.72041315706139,-64.32776896682851
113,2023-07-17 23:24:00,454.94,455.06,455.06,454.58,83586,1689607440,,,,,,,,,,,22.744273908823473,44.77407097041905,52.72041315706139,-63.6509749406426
114,2023-07-17 23:25:00,455.06,455.16,455.17,454.78,57570,1689607500,,,,,,,,,,,24.75483136378545,43.57707715652561,52.72041315706139,-64.23781768383844
115,2023-07-17 23:26:00,455.17,455.78,455.78,455.17,100944,1689607560,,,,,,,,,,,29.83728761692106,43.57707715652561,52.72041315706139,-63.455648750891555
116,2023-07-17 23:27:00,455.97,456.09,456.09,455.58,105068,1689607620,,,,,,,,,,,36.00833118499929,43.57707715652561,52.72041315706139,-54.44785022560547
117,2023-07-17 23:28:00,456.03,456.04,456.11,455.75,94968,1689607680,,,,,,,,,,,41.232576813133235,43.57707715652561,52.72041315706139,-35.42186527965228
118,2023-07-17 23:29:00,456.31,457.0,457.09,456.31,174544,1689607740,,,,,,,,,,,50.94955758795247,43.57707715652561,52.72041315706139,-16.566570830153815
119,2023-07-17 23:30:00,456.89,456.87,457.01,456.75,90522,1689607800,,,,,,,,,,,58.884822609976,44.83380224081844,51.018876131381404,39.33106025637226
120,2023-07-17 23:31:00,456.87,456.87,456.95,456.74,75592,1689607860,,,,,,,,,,,65.90495423122681,44.83380224081844,51.018876131381404,54.16795271850721
121,2023-07-17 23:32:00,456.96,457.5,457.5,456.96,132006,1689607920,,,,,,,,,,,75.32600371741641,44.83380224081844,51.018876131381404,59.511586272568785
122,2023-07-17 23:33:00,457.23,456.9,457.28,456.9,94310,1689607980,,,,,,,,,,,80.48358546818459,44.83380224081844,51.018876131381404,67.22733641141852
123,2023-07-17 23:34:00,456.96,456.59,457.17,456.59,80468,1689608040,,,,,,,,,,,83.3576116068892,44.83380224081844,51.018876131381404,65.82361399469659
124,2023-07-17 23:35:00,456.76,457.2,457.29,456.76,61080,1689608100,,,,,,,,,,,89.03526570793922,46.3770626577939,51.018876131381404,61.32077715683185
125,2023-07-17 23:36:00,457.05,457.0,457.16,457.0,57310,1689608160,,,,,,,,,,,92.9401807067703,46.3770626577939,51.018876131381404,65.3437200493518
126,2023-07-17 23:37:00,456.94,457.0,457.01,456.57,71018,1689608220,,,,,,,,,,,96.31195428179666,46.3770626577939,51.018876131381404,65.2286344443743
127,2023-07-17 23:38:00,457.29,457.74,457.96,457.29,203280,1689608280,,,,,,,,,,,100.80871970222702,46.3770626577939,51.018876131381404,66.50107460526135
128,2023-07-17 23:39:00,457.87,458.19,458.19,457.83,170604,1689608340,,,,,,,,,,,105.72638269386142,46.3770626577939,51.018876131381404,71.34791781520497
129,2023-07-17 23:40:00,458.29,457.91,458.31,457.71,148510,1689608400,,,,,,,,,,,108.26304125510194,48.696849871845586,51.018876131381404,76.48405277642256
130,2023-07-17 23:41:00,457.87,458.05,458.38,457.87,112276,1689608460,,,,,,,,,,,110.71933578303502,48.696849871845586,51.018876131381404,77.40167404927296
131,2023-07-17 23:42:00,457.83,458.01,458.02,457.83,91348,1689608520,,,,,,,,,,,112.60937954408965,48.696849871845586,51.018876131381404,77.96532898310537
132,2023-07-17 23:43:00,458.15,458.32,458.32,457.99,103520,1689608580,,,,,,,,,,,115.47693784049565,48.696849871845586,51.018876131381404,78.36914176841807
133,2023-07-17 23:44:00,458.47,458.33,458.47,458.21,85366,1689608640,,,,,,,,,,,117.572807860599,48.696849871845586,51.018876131381404,79.17779052141161
134,2023-07-17 23:45:00,458.23,458.09,458.29,458.01,75984,1689608700,,,,,,,,,,,118.3098141349626,50.97575555351762,51.018876131381404,79.21859449161664
135,2023-07-17 23:46:00,458.24,458.26,458.26,458.16,62034,1689608760,,,,,,,,,,,119.54001675519976,50.97575555351762,51.018876131381404,78.40191310245692
136,2023-07-17 23:47:00,458.19,457.61,458.19,457.61,67446,1689608820,,,,,,,,,,,117.80404246083457,50.97575555351762,51.018876131381404,77.80622083197993
137,2023-07-17 23:48:00,457.53,457.77,457.77,457.53,86122,1689608880,,,,,,,,,,,116.7943293988832,50.97575555351762,51.018876131381404,75.42639642605735
138,2023-07-17 23:49:00,457.66,457.29,457.66,456.95,101944,1689608940,,,,,,,,,,,113.77827991879623,50.97575555351762,51.018876131381404,73.62794134544937
139,2023-07-17 23:50:00,457.31,457.53,457.53,457.21,46608,1689609000,,,,,,,,,,,111.97282069283187,52.19579200622092,51.018876131381404,69.78185556462404
140,2023-07-17 23:51:00,457.36,457.21,457.36,456.94,90016,1689609060,,,,,,,,,,,108.92656270895125,52.19579200622092,51.018876131381404,67.43040072333919
141,2023-07-17 23:52:00,457.3,457.8,457.8,457.3,64092,1689609120,,,,,,,,,,,108.56272851887609,52.19579200622092,51.018876131381404,62.83889824557553
142,2023-07-17 23:53:00,457.93,457.71,457.93,457.61,63272,1689609180,,,,,,,,,,,107.76908459910918,52.19579200622092,51.018876131381404,63.603433949115924
143,2023-07-17 23:54:00,457.56,456.78,457.56,456.78,101600,1689609240,,,,,,,,,,,103.10600522981666,52.19579200622092,51.018876131381404,62.80988771479703
144,2023-07-17 23:55:00,456.67,456.07,456.67,456.07,110032,1689609300,,,,,,,,,,,95.91709703328408,51.230888764403446,51.018876131381404,51.90280195319457
145,2023-07-17 23:56:00,456.04,456.15,456.36,456.04,80668,1689609360,,,,,,,,,,,89.77338855372179,51.230888764403446,51.018876131381404,21.927618697526178
146,2023-07-17 23:57:00,455.96,455.68,455.99,455.68,107708,1689609420,,,,,,,,,,,80.48449526917565,51.230888764403446,51.018876131381404,-5.471236314684116
147,2023-07-17 23:58:00,455.68,455.58,455.75,455.58,75024,1689609480,,,,,,,,,,,71.68783623558528,51.230888764403446,51.018876131381404,-34.92258274197471
148,2023-07-17 23:59:00,455.54,455.96,455.96,455.54,74388,1689609540,,,,,,,,,,,65.56121700717713,51.230888764403446,51.018876131381404,-48.05841329735503
149,2023-07-18 00:00:00,455.99,455.89,456.14,455.8,77096,1689609600,,,,,,,,,,,59.756215135096255,50.08260675756721,49.20543574642264,-48.327231763516735
150,2023-07-18 00:01:00,455.97,455.54,455.97,455.54,65702,1689609660,,,,,,,,,,,52.89458981959862,50.08260675756721,49.20543574642264,-49.247954483077095
151,2023-07-18 00:02:00,455.64,455.82,455.82,455.55,64522,1689609720,,,,,,,,,,,48.15174430731081,50.08260675756721,49.20543574642264,-54.44123660097795
152,2023-07-18 00:03:00,455.77,455.32,455.77,455.14,115464,1689609780,,,,,,,,,,,41.53333599718192,50.08260675756721,49.20543574642264,-53.49816933268083
153,2023-07-18 00:04:00,455.09,454.91,455.16,454.91,107428,1689609840,,,,,,,,,,,33.68970348985083,50.08260675756721,49.20543574642264,-58.63177279107921
154,2023-07-18 00:05:00,454.92,454.65,455.14,454.65,116428,1689609900,,,,,,,,,,,25.493231348122734,47.314427181597665,49.20543574642264,-64.4684447868846
155,2023-07-18 00:06:00,454.53,455.19,455.19,454.47,119892,1689609960,,,,,,,,,,,21.06554415155334,47.314427181597665,49.20543574642264,-68.64726060384892
156,2023-07-18 00:07:00,455.23,455.09,455.23,455.01,60908,1689610020,,,,,,,,,,,16.71713421964583,47.314427181597665,49.20543574642264,-67.89688578647936
157,2023-07-18 00:08:00,454.84,454.95,454.95,454.84,92484,1689610080,,,,,,,,,,,12.254887637985803,47.314427181597665,49.20543574642264,-67.78506703641368
158,2023-07-18 00:09:00,455.16,455.4,455.4,455.05,93736,1689610140,,,,,,,,,,,10.516642226237536,47.314427181597665,49.20543574642264,-68.37730100020258
159,2023-07-18 00:10:00,455.19,455.23,455.32,455.04,92076,1689610200,,,,,,,,,,,8.2468078132204,45.61365823439495,49.20543574642264,-65.57321807574566
160,2023-07-18 00:11:00,455.14,455.18,455.29,455.14,32332,1689610260,,,,,,,,,,,6.078432912044448,45.61365823439495,49.20543574642264,-64.50708755353232
161,2023-07-18 00:12:00,455.22,454.89,455.29,454.89,62610,1689610320,,,,,,,,,,,2.8558555185219916,45.61365823439495,49.20543574642264,-63.94876203391279
162,2023-07-18 00:13:00,454.7,454.61,454.7,454.54,159126,1689610380,,,,,,,,,,,-1.2551712576953378,45.61365823439495,49.20543574642264,-65.84193052971688
163,2023-07-18 00:14:00,454.65,455.46,455.46,454.55,124328,1689610440,,,,,,,,,,,-0.7540871549439458,45.61365823439495,49.20543574642264,-68.72644300995567
164,2023-07-18 00:15:00,455.69,455.41,455.69,455.41,73336,1689610500,,,,,,,,,,,-0.4431246158583235,44.318100923546595,49.20543574642264,-63.867542780860205
165,2023-07-18 00:16:00,455.5,455.31,455.57,455.31,58124,1689610560,,,,,,,,,,,-0.5436055835178166,44.318100923546595,49.20543574642264,-59.58136868646936
166,2023-07-18 00:17:00,455.19,455.31,455.48,455.03,72192,1689610620,,,,,,,,,,,-0.5353863127522231,44.318100923546595,49.20543574642264,-57.16994359942394
167,2023-07-18 00:18:00,455.41,455.43,455.44,455.3,55140,1689610680,,,,,,,,,,,0.14081974672694741,44.318100923546595,49.20543574642264,-55.02408922580789
