,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-08-01 21:45:00,463.35,463.19,463.35,463.07,77793,1690897500,,,,,,,,,,,11.769008624207423,33.68809678537825,70.72180269421105,-63.39287169425733
15,2023-08-01 21:46:00,463.26,463.49,464.14,463.26,161950,1690897560,,,,,,,,,,,11.059639639098137,33.68809678537825,70.72180269421105,-67.90637172508859
16,2023-08-01 21:47:00,463.42,463.24,463.5,463.24,103339,1690897620,,,,,,,,,,,9.459305547099333,33.68809678537825,70.72180269421105,-66.03890661246709
17,2023-08-01 21:48:00,463.19,463.45,463.52,463.18,116399,1690897680,,,,,,,,,,,8.894528251414947,33.68809678537825,70.72180269421105,-68.32509145262975
18,2023-08-01 21:49:00,462.94,462.27,462.94,462.27,196372,1690897740,,,,,,,,,,,5.995722869877625,33.68809678537825,70.72180269421105,-66.07346244022722
19,2023-08-01 21:50:00,462.08,461.79,462.14,461.79,189330,1690897800,,,,,,,,,,,3.443893635872328,26.17149585968616,70.72180269421105,-72.70006714481266
20,2023-08-01 21:51:00,461.95,462.83,462.83,461.88,185925,1690897860,,,,,,,,,,,4.597393672493148,26.17149585968616,70.72180269421105,-75.43754788690296
21,2023-08-01 21:52:00,462.42,462.12,462.46,461.98,72097,1690897920,,,,,,,,,,,3.3451549733201844,26.17149585968616,70.72180269421105,-66.70786117728322
22,2023-08-01 21:53:00,461.88,461.35,461.88,461.21,187841,1690897980,,,,,,,,,,,1.6037129712194087,26.17149585968616,70.72180269421105,-69.10616761995445
23,2023-08-01 21:54:00,461.41,460.69,461.41,460.61,157681,1690898040,,,,,,,,,,,-0.10902950364929609,26.17149585968616,70.72180269421105,-72.65073539680087
24,2023-08-01 21:55:00,460.67,460.5,461.25,460.5,155595,1690898100,,,,,,,,,,,-1.8126551405287685,19.50738351615135,70.72180269421105,-74.90149562430916
25,2023-08-01 21:56:00,460.57,461.03,461.1,460.57,156238,1690898160,,,,,,,,,,,-1.872018300291451,19.50738351615135,70.72180269421105,-76.56262157161127
26,2023-08-01 21:57:00,461.05,461.41,461.41,461.05,88315,1690898220,1.0,,,,,,,,,,-0.866769878376374,19.50738351615135,70.72180269421105,-74.26626623703393
27,2023-08-01 21:58:00,461.57,461.41,461.64,461.3,103080,1690898280,,,,,,,,,,,0.0693311585169738,19.50738351615135,70.72180269421105,-67.06394934156151
28,2023-08-01 21:59:00,461.65,461.0,461.65,460.99,81600,1690898340,,,,,,,,,,,-0.15484520492120168,19.50738351615135,70.72180269421105,-56.76222341086579
29,2023-08-01 22:00:00,461.0,460.79,461.0,460.79,67293,1690898400,,,,,,,,,,,-0.8796648552751947,14.308279503489288,64.6407698487408,-60.292990625834946
30,2023-08-01 22:01:00,460.74,461.12,461.72,460.74,183976,1690898460,,,,,,,,,,,-0.6070759845935569,14.308279503489288,64.6407698487408,-66.52247483791832
31,2023-08-01 22:02:00,460.99,461.37,461.37,460.5,142206,1690898520,,,,,,,,,,,0.3398372316694278,14.308279503489288,64.6407698487408,-63.15969167902069
32,2023-08-01 22:03:00,461.05,460.81,461.38,460.81,116934,1690898580,,,,,,,,,,,-0.27954157481728714,14.308279503489288,64.6407698487408,-50.5352369069486
33,2023-08-01 22:04:00,460.6,461.27,461.27,460.6,101364,1690898640,,,,,,,,,,,0.43094872066018297,14.308279503489288,64.6407698487408,-61.95235273088376
34,2023-08-01 22:05:00,461.48,462.15,462.15,461.48,140492,1690898700,,,,,,,,,,,3.447949383739836,12.980689876888036,64.6407698487408,-52.580886006104855
35,2023-08-01 22:06:00,462.09,461.7,462.25,461.7,117649,1690898760,,,,,,,,,,,4.960534863861756,12.980689876888036,64.6407698487408,45.10266176533124
36,2023-08-01 22:07:00,461.7,461.97,462.24,461.7,70344,1690898820,,,,,,,,,,,7.052388456754631,12.980689876888036,64.6407698487408,55.615367573010424
37,2023-08-01 22:08:00,461.65,462.23,462.23,461.65,63621,1690898880,,,,,,,,,,,9.629606201969391,12.980689876888036,64.6407698487408,66.31840877368238
38,2023-08-01 22:09:00,462.2,462.41,462.41,462.05,107941,1690898940,,,,,,,,,,,12.420506754447981,12.980689876888036,64.6407698487408,72.89254273160888
39,2023-08-01 22:10:00,462.51,462.18,462.51,462.17,85749,1690899000,,,,,,,,,,,14.30045168743888,11.92985318048487,64.6407698487408,76.22106633681771
40,2023-08-01 22:11:00,462.39,462.83,462.83,462.28,92381,1690899060,,,,,,,,,,,17.71633768559159,11.92985318048487,64.6407698487408,75.85967410074548
41,2023-08-01 22:12:00,462.54,462.24,462.54,461.93,100114,1690899120,,,,,,,,,,,19.181046822100875,11.92985318048487,64.6407698487408,78.67049911428508
42,2023-08-01 22:13:00,462.3,461.64,462.3,461.64,67437,1690899180,,,,,,,,,,,18.876151032901802,11.92985318048487,64.6407698487408,76.99850975053482
43,2023-08-01 22:14:00,461.47,461.42,461.64,461.4,69887,1690899240,,,,,,,,,,,18.009487201437185,11.92985318048487,64.6407698487408,70.36829980164897
44,2023-08-01 22:15:00,461.33,461.17,461.33,460.98,83619,1690899300,,,,,,,,,,,16.718583942329047,8.641991644149314,64.6407698487408,56.09177271658878
45,2023-08-01 22:16:00,461.06,460.47,461.06,460.47,164163,1690899360,,,,,,,,,,,13.619049732570748,8.641991644149314,64.6407698487408,14.682125791497922
46,2023-08-01 22:17:00,460.98,460.79,460.98,460.79,77582,1690899420,,,,,,,,,,,12.311107955956018,8.641991644149314,64.6407698487408,-57.822041111994714
47,2023-08-01 22:18:00,460.82,461.39,461.55,460.82,84373,1690899480,,,,,,,,,,,13.874485099385819,8.641991644149314,64.6407698487408,-66.02503169212687
48,2023-08-01 22:19:00,461.48,460.98,461.71,460.98,75501,1690899540,,,,,,,,,,,13.410642081601967,8.641991644149314,64.6407698487408,-58.952277454760804
49,2023-08-01 22:20:00,460.63,460.81,460.81,460.28,123728,1690899600,,,,,,,,,,,12.987717962990939,5.408381668623051,64.6407698487408,-62.84639476334198
50,2023-08-01 22:21:00,460.69,461.51,461.51,460.55,106225,1690899660,,,,,,,,,,,15.655520267104691,5.408381668623051,64.6407698487408,-64.64516722449747
51,2023-08-01 22:22:00,461.46,461.32,461.48,461.02,42851,1690899720,,,,,,,,,,,17.208882305379902,5.408381668623051,64.6407698487408,-44.48990432140838
52,2023-08-01 22:23:00,461.32,461.87,461.88,461.32,84067,1690899780,,,,,,,,,,,21.94562153998153,5.408381668623051,64.6407698487408,-29.208191457034868
53,2023-08-01 22:24:00,461.98,462.39,462.5,461.91,75846,1690899840,,,,,,,,,,,28.73193971636126,5.408381668623051,64.6407698487408,34.66784323270708
54,2023-08-01 22:25:00,462.07,462.15,462.15,461.9,67153,1690899900,,,,,,,,,,,33.5705713711876,5.711603836189397,64.6407698487408,67.13191106955588
55,2023-08-01 22:26:00,462.23,462.41,462.5,462.23,72295,1690899960,,,,,,,,,,,39.1389453024286,5.711603836189397,64.6407698487408,71.00076623362162
56,2023-08-01 22:27:00,462.47,462.67,462.67,462.28,66843,1690900020,,,,,,,,,,,45.34819418274211,5.711603836189397,64.6407698487408,74.33380275153479
57,2023-08-01 22:28:00,462.46,462.86,462.86,462.39,89720,1690900080,,,,,,,,,,,51.77148180893049,5.711603836189397,64.6407698487408,76.76776534413057
58,2023-08-01 22:29:00,463.25,463.07,463.25,462.88,128707,1690900140,,,,,,,,,,,58.47357112002609,5.711603836189397,64.6407698487408,78.20920042726588
59,2023-08-01 22:30:00,463.28,463.53,463.54,463.15,136524,1690900200,,,,,,,,,,,66.65068649674349,9.259902249315076,61.30329164565785,79.17203185473123
60,2023-08-01 22:31:00,463.32,463.62,463.62,463.32,112776,1690900260,,,,,,,,,,,76.87199537357935,9.259902249315076,61.30329164565785,80.40774263736526
61,2023-08-01 22:32:00,463.4,463.65,463.71,463.23,123314,1690900320,,,,,,,,,,,85.54437708733099,9.259902249315076,61.30329164565785,80.79804098956765
62,2023-08-01 22:33:00,463.69,463.96,463.96,463.69,91964,1690900380,,,,,,,,,,,93.48976298316694,9.259902249315076,61.30329164565785,80.68688936446961
63,2023-08-01 22:34:00,464.0,463.81,464.0,463.79,82837,1690900440,,,,,,,,,,,99.46390616844124,9.259902249315076,61.30329164565785,80.80561990053917
64,2023-08-01 22:35:00,463.69,463.44,463.69,463.39,67688,1690900500,,,,,,,,,,,102.74689487608828,12.276186727750215,61.30329164565785,80.22990540599105
65,2023-08-01 22:36:00,463.3,463.44,463.67,463.3,62784,1690900560,,,,,,,,,,,105.52762878000772,12.276186727750215,61.30329164565785,78.69169517405987
66,2023-08-01 22:37:00,463.63,463.77,464.02,463.63,86534,1690900620,,,,,,,,,,,109.45794489478155,12.276186727750215,61.30329164565785,77.15483682629694
67,2023-08-01 22:38:00,463.91,464.12,464.18,463.82,81140,1690900680,,,,,,,,,,,113.79340636388665,12.276186727750215,61.30329164565785,76.64656043305212
68,2023-08-01 22:39:00,464.05,464.18,464.22,464.02,60825,1690900740,,,,,,,,,,,117.60192904771353,12.276186727750215,61.30329164565785,76.90034357064145
69,2023-08-01 22:40:00,464.15,464.18,464.19,463.93,81787,1690900800,,,,,,,,,,,120.83683255240672,16.740466800199172,61.30329164565785,76.77386129015842
70,2023-08-01 22:41:00,464.11,463.45,464.11,463.45,70176,1690900860,,,,,,,,,,,120.01678152274818,16.740466800199172,61.30329164565785,76.26410294491063
71,2023-08-01 22:42:00,463.71,464.2,464.23,463.57,83108,1690900920,,,,,,,,,,,122.71636895189127,16.740466800199172,61.30329164565785,73.04301953387349
72,2023-08-01 22:43:00,464.28,464.48,464.52,464.28,121354,1690900980,,,,,,,,,,,124.92852656789833,16.740466800199172,61.30329164565785,73.17290703327227
73,2023-08-01 22:44:00,464.49,464.28,464.49,463.98,94991,1690901040,,,,,,,,,,,125.8391078179596,16.740466800199172,61.30329164565785,73.77247145484604
74,2023-08-01 22:45:00,464.08,464.05,464.08,463.88,43839,1690901100,,,,,,,,,,,125.45563991953497,20.46357265217341,61.30329164565785,72.95248848728164
75,2023-08-01 22:46:00,464.07,464.57,464.62,464.07,106706,1690901160,,,,,,,,,,,126.85746889383779,20.46357265217341,61.30329164565785,70.99434263639242
76,2023-08-01 22:47:00,464.32,464.25,464.37,463.69,90206,1690901220,,,,,,,,,,,126.54501664980478,20.46357265217341,61.30329164565785,71.4053865131188
77,2023-08-01 22:48:00,464.11,463.93,464.11,463.85,56683,1690901280,,,,,,,,,,,124.70785356826418,20.46357265217341,61.30329164565785,69.78153688679268
78,2023-08-01 22:49:00,463.93,464.16,464.32,463.88,51487,1690901340,,,,,,,,,,,123.93980800946453,20.46357265217341,61.30329164565785,66.3551316352883
79,2023-08-01 22:50:00,464.19,465.4,465.4,464.19,169974,1690901400,,,,,,,,,,,125.14285046630167,26.95838732264201,61.30329164565785,64.7245152160007
80,2023-08-01 22:51:00,465.4,465.83,465.93,465.36,159275,1690901460,,,,,,,,,,,125.74083836133944,26.95838732264201,61.30329164565785,71.58484884297145
81,2023-08-01 22:52:00,465.88,465.8,466.08,465.69,84218,1690901520,,,,,,,,,,,125.55512665180788,26.95838732264201,61.30329164565785,77.34689113760658
82,2023-08-01 22:53:00,465.57,465.68,465.86,465.57,57060,1690901580,,1.0,,,,,,,,,124.86291453994885,26.95838732264201,61.30329164565785,78.66723824747208
83,2023-08-01 22:54:00,465.67,466.63,466.63,465.67,140136,1690901640,,,,,,,,,,,125.43677535750199,26.95838732264201,61.30329164565785,78.73740487635477
84,2023-08-01 22:55:00,466.75,467.03,467.04,466.75,180961,1690901700,,,,,,,,,,,125.79534868255679,36.56278195259239,61.30329164565785,78.96029263627524
85,2023-08-01 22:56:00,467.0,467.51,467.61,467.0,207138,1690901760,,,,,,,,,,,125.75994873646917,36.56278195259239,61.30329164565785,78.67120400743303
86,2023-08-01 22:57:00,468.18,468.43,468.8,468.18,299485,1690901820,,,,,,,,,,,125.03934138001435,36.56278195259239,61.30329164565785,77.98319567899715
87,2023-08-01 22:58:00,468.14,468.23,468.36,468.07,107156,1690901880,,,,,,,,,,,123.83240772052099,36.56278195259239,61.30329164565785,76.83387318359598
88,2023-08-01 22:59:00,467.9,468.08,468.28,467.84,134312,1690901940,,,,,,1.0,,,,1.0,122.30891540417247,36.56278195259239,61.30329164565785,75.34499196166566
89,2023-08-01 23:00:00,468.17,468.03,468.17,467.83,70404,1690902000,,,,,,,,,,,120.73292049120411,46.82224165283438,62.23828463717686,73.594723175821
90,2023-08-01 23:01:00,468.21,468.35,468.35,467.94,91031,1690902060,,,,,,,,,,,119.94552878142375,46.82224165283438,62.23828463717686,71.76218796617388
91,2023-08-01 23:02:00,468.53,468.36,468.63,468.2,112454,1690902120,,,,,,,,,,,119.1699330228353,46.82224165283438,62.23828463717686,70.65960091674708
92,2023-08-01 23:03:00,468.37,467.63,468.37,467.63,95820,1690902180,,,,,,,,,,,116.74869635171541,46.82224165283438,62.23828463717686,69.43763528105312
93,2023-08-01 23:04:00,467.69,467.49,467.87,467.37,99675,1690902240,,,,,,,,,,,114.19002632837007,46.82224165283438,62.23828463717686,66.0541323103877
94,2023-08-01 23:05:00,467.34,467.39,467.56,467.34,52477,1690902300,,,,,,,,,,,111.50192057758855,54.51997323538316,62.23828463717686,62.32191026428368
95,2023-08-01 23:06:00,467.29,467.28,467.75,467.28,78001,1690902360,,,,,,,,,,,108.56567482791706,54.51997323538316,62.23828463717686,58.374448770228575
96,2023-08-01 23:07:00,467.47,467.5,467.53,467.36,40838,1690902420,,,,,,,,,,,106.29531708448224,54.51997323538316,62.23828463717686,54.12946320070341
97,2023-08-01 23:08:00,467.5,466.81,467.5,466.81,104412,1690902480,,,,,,,,,,,102.02205558106101,54.51997323538316,62.23828463717686,51.831311681934174
98,2023-08-01 23:09:00,466.69,466.38,466.76,466.38,133123,1690902540,,,,,,,,,,,96.97142045015207,54.51997323538316,62.23828463717686,44.20346393723559
99,2023-08-01 23:10:00,466.51,466.56,466.77,466.46,68684,1690902600,,,,,,,,,,,92.61626371011641,59.49237060229211,62.23828463717686,32.7325577056154
100,2023-08-01 23:11:00,466.5,466.56,466.58,466.27,52011,1690902660,,,,,,,,,,,88.65375647485246,59.49237060229211,62.23828463717686,25.58757893518284
101,2023-08-01 23:12:00,466.54,466.24,466.69,466.24,43059,1690902720,,,,,,,,,,,84.03296944383814,59.49237060229211,62.23828463717686,20.190710128680468
102,2023-08-01 23:13:00,466.25,466.36,466.36,466.19,54805,1690902780,,,,,,,,,,,79.6568564231442,59.49237060229211,62.23828463717686,11.256557280647716
103,2023-08-01 23:14:00,466.28,466.16,466.36,466.04,44862,1690902840,,,,,,,,,,,74.69908990216169,59.49237060229211,62.23828463717686,7.0832043621305205
104,2023-08-01 23:15:00,465.86,465.7,465.91,465.58,84834,1690902900,,,,,,,,,,,68.57855128087238,61.958010045910825,62.23828463717686,0.9975149405306583
105,2023-08-01 23:16:00,465.81,466.24,466.24,465.75,70825,1690902960,,,,,,,,,,,64.99195885775782,61.958010045910825,62.23828463717686,-10.35512210674369
106,2023-08-01 23:17:00,466.05,465.61,466.05,465.59,66374,1690903020,,,,,,,,,,,59.51807903250324,61.958010045910825,62.23828463717686,-8.570224375959125
107,2023-08-01 23:18:00,465.46,465.95,466.3,465.46,68694,1690903080,,,,,,,,,,,55.85327750821773,61.958010045910825,62.23828463717686,-17.214543678550896
108,2023-08-01 23:19:00,466.08,466.08,466.08,465.74,40056,1690903140,,,,,,,,,,,53.07844997732883,61.958010045910825,62.23828463717686,-17.09136116742962
109,2023-08-01 23:20:00,466.28,466.53,466.55,466.28,88919,1690903200,,,,,,,,,,,52.21364548991579,65.97498363698878,62.23828463717686,-14.741520662163714
110,2023-08-01 23:21:00,466.5,466.19,466.62,466.19,62718,1690903260,,,,,,,,,,,50.05356642807544,65.97498363698878,62.23828463717686,-5.673008928833717
111,2023-08-01 23:22:00,466.15,466.47,466.49,466.12,42426,1690903320,,,,,,,,,,,49.17726696004979,65.97498363698878,62.23828463717686,-5.307867267484442
112,2023-08-01 23:23:00,466.21,466.39,466.4,466.14,63050,1690903380,,,,,,,,,,,48.16045616012613,65.97498363698878,62.23828463717686,-0.3130934187045676
113,2023-08-01 23:24:00,466.33,466.06,466.49,465.84,55077,1690903440,,,,,,,,,,,46.12607506333973,65.97498363698878,62.23828463717686,1.5209090782175465
114,2023-08-01 23:25:00,465.71,465.73,465.87,465.68,56261,1690903500,,,,,,,,,,,43.186904538165095,67.71255154446192,62.23828463717686,-2.8655532468045317
115,2023-08-01 23:26:00,465.57,465.59,465.97,465.57,45250,1690903560,,,,,,,,,,,39.86082538147582,67.71255154446192,62.23828463717686,-10.979063837179778
116,2023-08-01 23:27:00,465.64,465.94,465.96,465.64,44078,1690903620,,,,,,,,,,,37.99146674699415,67.71255154446192,62.23828463717686,-17.901357165695917
117,2023-08-01 23:28:00,465.99,466.34,466.35,465.99,98138,1690903680,,,,,,,,,,,37.88586880915659,67.71255154446192,62.23828463717686,-16.54763288367947
118,2023-08-01 23:29:00,466.29,466.31,466.35,465.95,56804,1690903740,,,,,,,,,,,37.74378621708419,67.71255154446192,62.23828463717686,-8.973183344497007
119,2023-08-01 23:30:00,466.17,465.79,466.17,465.79,48492,1690903800,,,,,,,,,,,35.73537135430075,69.34410525384573,61.17623293868118,-4.32364970381678
120,2023-08-01 23:31:00,465.83,465.6,465.83,465.47,66768,1690903860,,,,,,,,,,,33.299054122215665,69.34410525384573,61.17623293868118,-9.962911196895261
121,2023-08-01 23:32:00,465.56,465.54,465.7,465.53,32433,1690903920,,,,,,,,,,,30.57638995675461,69.34410525384573,61.17623293868118,-16.295426638079345
122,2023-08-01 23:33:00,465.6,465.58,465.72,465.53,47862,1690903980,,,,,,,,,,,28.2991206118526,69.34410525384573,61.17623293868118,-20.78431499868655
123,2023-08-01 23:34:00,465.69,465.91,465.95,465.69,35108,1690904040,,,,,,,,,,,26.87012048023567,69.34410525384573,61.17623293868118,-22.643741516379563
124,2023-08-01 23:35:00,465.65,465.75,465.75,465.55,47969,1690904100,,,,,,,,,,,20.707976720931924,70.65487854211457,61.17623293868118,-18.56367158287664
125,2023-08-01 23:36:00,465.64,465.88,465.97,465.64,47940,1690904160,,,,,,,,,,,15.534943914852548,70.65487854211457,61.17623293868118,-18.07680290380473
126,2023-08-01 23:37:00,465.88,466.38,466.38,465.88,55342,1690904220,,,,,,,,,,,13.87644636482267,70.65487854211457,61.17623293868118,-15.424787563654338
127,2023-08-01 23:38:00,466.47,466.69,467.05,466.47,124010,1690904280,,,,,,,,,,,14.266245211116683,70.65487854211457,61.17623293868118,-5.044857954907537
128,2023-08-01 23:39:00,466.67,466.87,466.87,466.54,46759,1690904340,,,,,,,,,,,15.736010557401187,70.65487854211457,61.17623293868118,7.176976369198407
129,2023-08-01 23:40:00,466.95,467.22,467.4,466.95,100275,1690904400,,,,,,,,,,,19.136687751053955,75.06536730808595,61.17623293868118,17.381088270285716
130,2023-08-01 23:41:00,467.27,467.15,467.27,466.93,72806,1690904460,,,,,,,,,,,21.847669495517167,75.06536730808595,61.17623293868118,27.210782410683596
131,2023-08-01 23:42:00,467.08,467.07,467.15,467.03,56604,1690904520,,,,,,,,,,,24.37329937882737,75.06536730808595,61.17623293868118,29.991072556145657
132,2023-08-01 23:43:00,467.15,467.01,467.15,466.86,54802,1690904580,,,,,,,,,,,26.329080661782015,75.06536730808595,61.17623293868118,29.0870250123099
133,2023-08-01 23:44:00,466.99,466.0,466.99,466.0,86040,1690904640,,,,,,,,,,,22.044051346713772,75.06536730808595,61.17623293868118,24.7772771691414
134,2023-08-01 23:45:00,466.01,465.98,466.15,465.98,50996,1690904700,,,,,,,,,,,18.168476083051416,76.15436390203797,61.17623293868118,1.5213570600871051
135,2023-08-01 23:46:00,465.93,465.98,466.03,465.93,36361,1690904760,,,,,,,,,,,14.78457633962067,76.15436390203797,61.17623293868118,-17.014752976270195
136,2023-08-01 23:47:00,465.98,466.06,466.06,465.88,44786,1690904820,,,,,,,,,,,12.649509768758378,76.15436390203797,61.17623293868118,-27.498453496607436
137,2023-08-01 23:48:00,466.06,465.7,466.06,465.7,49963,1690904880,,,,,,,,,,,8.787793451130696,76.15436390203797,61.17623293868118,-32.4923783420336
138,2023-08-01 23:49:00,465.68,465.63,465.68,465.41,63171,1690904940,,,,,,,,,,,5.322602567381793,76.15436390203797,61.17623293868118,-43.43389831843768
139,2023-08-01 23:50:00,465.68,465.58,465.72,465.45,42416,1690905000,,,,,,,,,,,1.9138085751114744,76.16464142510887,61.17623293868118,-50.89268378308786
140,2023-08-01 23:51:00,465.54,465.65,465.66,465.53,25922,1690905060,,,,,,,,,,,-0.25673890648016595,76.16464142510887,61.17623293868118,-55.28548477147986
141,2023-08-01 23:52:00,466.07,465.92,466.07,465.87,36854,1690905120,,,,,,,,,,,0.4038834537513907,76.16464142510887,61.17623293868118,-56.874318748047514
142,2023-08-01 23:53:00,465.87,465.86,465.95,465.8,22842,1690905180,,,,,,,,,,,0.7441480111813803,76.16464142510887,61.17623293868118,-55.59743940683985
143,2023-08-01 23:54:00,465.84,466.08,466.18,465.84,39474,1690905240,,,,,,,,,,,3.250537588931536,76.16464142510887,61.17623293868118,-54.923520854919495
144,2023-08-01 23:55:00,465.95,465.98,465.98,465.59,45583,1690905300,,,,,,,,,,,4.608714297147827,77.00879369239352,61.17623293868118,-51.82382414766479
145,2023-08-01 23:56:00,465.93,465.92,466.18,465.92,24824,1690905360,,,,,,,,,,,5.322442721092727,77.00879369239352,61.17623293868118,-50.33302386485546
146,2023-08-01 23:57:00,465.8,466.01,466.01,465.76,26144,1690905420,,,,,,,,,,,6.898748636135494,77.00879369239352,61.17623293868118,-50.63647122145035
147,2023-08-01 23:58:00,466.03,465.86,466.03,465.63,32928,1690905480,,,,,,,,,,,6.934692464873535,77.00879369239352,61.17623293868118,-49.31349715290798
148,2023-08-01 23:59:00,465.95,465.73,465.95,465.65,37441,1690905540,,,,,,,,,,,5.787220645679554,77.00879369239352,61.17623293868118,-50.009690078340626
149,2023-08-02 00:00:00,465.87,466.0,466.0,465.82,21154,1690905600,,,,,,,,,,,7.426357491143804,77.74408416288114,60.131546740229396,-51.704797557822
150,2023-08-02 00:01:00,466.08,466.17,466.25,466.01,38743,1690905660,,,,,,,,,,,10.585599219334966,77.74408416288114,60.131546740229396,-48.955578115001
151,2023-08-02 00:02:00,466.23,465.86,466.27,465.74,48955,1690905720,,,,,,,,,,,10.48323249955196,77.74408416288114,60.131546740229396,-44.83471202723784
152,2023-08-02 00:03:00,465.83,465.68,465.83,465.4,65694,1690905780,,,,,,,,,,,8.801917596016182,77.74408416288114,60.131546740229396,-47.71699006088799
153,2023-08-02 00:04:00,465.59,465.57,465.66,465.47,19405,1690905840,,,,,,,,,,,6.309296979620385,77.74408416288114,60.131546740229396,-51.593639102734265
154,2023-08-02 00:05:00,465.37,465.26,465.37,465.15,31964,1690905900,,,,,,,,,,,3.457560465971568,76.67757225125304,60.131546740229396,-54.80129338595614
155,2023-08-02 00:06:00,465.55,465.53,465.65,465.38,33165,1690905960,,,,,,,,,,,3.273075895961412,76.67757225125304,60.131546740229396,-59.44406943523355
156,2023-08-02 00:07:00,465.68,465.58,465.68,465.44,24631,1690906020,,,,,,,,,,,3.5975754196348078,76.67757225125304,60.131546740229396,-59.35281575948683
157,2023-08-02 00:08:00,465.54,465.56,465.6,465.45,15985,1690906080,,,,,,,,,,,3.7793230645649487,76.67757225125304,60.131546740229396,-59.511144510261474
158,2023-08-02 00:09:00,465.48,465.45,465.56,465.45,11186,1690906140,,,,,,,,,,,3.06751513275033,76.67757225125304,60.131546740229396,-59.715466049986134
159,2023-08-02 00:10:00,465.5,465.91,465.91,465.5,45892,1690906200,,,,,,,,,,,6.400237686866319,77.12552087564187,60.131546740229396,-62.63179040131287
160,2023-08-02 00:11:00,465.85,465.86,465.96,465.81,30731,1690906260,,,,,,,,,,,9.00039593194218,77.12552087564187,60.131546740229396,-66.33253064416334
161,2023-08-02 00:12:00,465.77,466.03,466.03,465.77,27486,1690906320,,,,,,,,,,,12.809618441041295,77.12552087564187,60.131546740229396,-68.53823273741419
162,2023-08-02 00:13:00,465.97,466.01,466.24,465.97,60796,1690906380,,,,,,,,,,,16.07489347318044,77.12552087564187,60.131546740229396,-68.4419945828102
163,2023-08-02 00:14:00,465.99,465.86,466.05,465.86,36380,1690906440,,,,,,,,,,,17.743669332654605,77.12552087564187,60.131546740229396,-68.35955620808232
164,2023-08-02 00:15:00,465.9,465.81,465.97,465.76,26156,1690906500,,,,,,,,,,,18.834053328762444,77.24233304516659,60.131546740229396,-69.30580615026513
165,2023-08-02 00:16:00,465.91,465.94,465.98,465.85,16749,1690906560,,,,,,,,,,,20.93475994070087,77.24233304516659,60.131546740229396,-70.11670312028248
166,2023-08-02 00:17:00,465.78,465.88,465.88,465.69,29903,1690906620,,,,,,,,,,,22.318085187117198,77.24233304516659,60.131546740229396,-69.53970478902713
167,2023-08-02 00:18:00,465.94,465.89,465.95,465.88,41131,1690906680,,,,,,,,,,,23.653059492299498,77.24233304516659,60.131546740229396,-69.1624385390398
168,2023-08-02 00:19:00,465.78,465.91,465.91,465.65,26839,1690906740,,,,,,,,,,,25.026895116453353,77.24233304516659,60.131546740229396,-68.63630984064757
