,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-15 00:20:00,429.19,429.29,429.3,429.11,123108,1692030000,,,,,,,,,,,44.273875906291806,113.95577376027794,34.007904694365905,-46.4232270560222
170,2023-08-15 00:21:00,429.36,429.27,429.36,429.21,77040,1692030060,,,,,,,,,,,40.84617805763105,113.95577376027794,34.007904694365905,-45.38903775357847
171,2023-08-15 00:22:00,429.37,429.51,429.7,429.31,90888,1692030120,,,,,,,,,,,38.48963669452024,113.95577376027794,34.007904694365905,-44.44937928850328
172,2023-08-15 00:23:00,429.29,429.73,429.73,429.23,84980,1692030180,,,,,,,,,,,37.07657161193569,113.95577376027794,34.007904694365905,-41.208908229411676
173,2023-08-15 00:24:00,429.72,429.04,429.81,429.04,171024,1692030240,,,,,,,,,,,32.55623693423763,113.95577376027794,34.007904694365905,-36.12416668950157
174,2023-08-15 00:25:00,428.97,429.35,429.35,428.97,98436,1692030300,,,,,,,,,,,30.10983441005871,112.72938518206445,34.007904694365905,-39.67374807583276
175,2023-08-15 00:26:00,429.27,429.26,429.32,429.24,44584,1692030360,,,,,,,,,,,27.03217251023017,112.72938518206445,34.007904694365905,-38.27042092110775
176,2023-08-15 00:27:00,429.0,429.94,429.94,429.0,149096,1692030420,,,,,,,,,,,27.692467934490224,112.72938518206445,34.007904694365905,-37.88918527768166
177,2023-08-15 00:28:00,429.98,430.04,430.3,429.98,92740,1692030480,,,,,,,,,,,28.18645707007923,112.72938518206445,34.007904694365905,-28.93873500769474
178,2023-08-15 00:29:00,430.03,430.08,430.08,429.88,71828,1692030540,,,,,,,,,,,28.074370185533724,112.72938518206445,34.007904694365905,-20.239708674683097
179,2023-08-15 00:30:00,430.02,429.86,430.02,429.65,99832,1692030600,,,,,,,,,,,26.731730751122456,111.90943898582262,39.973204690494214,-13.094002115927758
180,2023-08-15 00:31:00,429.8,430.05,430.06,429.8,65456,1692030660,,,,,,,,,,,26.764049966167022,111.90943898582262,39.973204690494214,-11.842909265678244
181,2023-08-15 00:32:00,430.0,430.51,430.67,430.0,132368,1692030720,,,,,,,,,,,29.64836617548869,111.90943898582262,39.973204690494214,-7.57788746540335
182,2023-08-15 00:33:00,430.58,431.12,431.12,430.58,127204,1692030780,,,,,,,,,,,35.973074239140345,111.90943898582262,39.973204690494214,3.426536879040471
183,2023-08-15 00:34:00,431.58,431.53,431.82,431.53,245868,1692030840,,,,,,,,,,,43.927048174758596,111.90943898582262,39.973204690494214,20.246542146400042
184,2023-08-15 00:35:00,431.5,430.58,431.5,430.57,177900,1692030900,,,,,,,,,,,45.40896775481073,111.57065801387438,39.973204690494214,33.81013094167264
185,2023-08-15 00:36:00,430.54,429.5,430.54,429.5,140964,1692030960,,,,,,,,,,,40.34091893029384,111.57065801387438,39.973204690494214,29.015803460056787
186,2023-08-15 00:37:00,429.4,429.96,429.96,429.22,175648,1692031020,,,,,,,,,,,38.60868224189045,111.57065801387438,39.973204690494214,8.324207479769973
187,2023-08-15 00:38:00,429.91,429.8,429.91,429.8,61696,1692031080,,,,,,,,,,,36.16245461313001,111.57065801387438,39.973204690494214,1.5269815025056688
188,2023-08-15 00:39:00,429.92,429.68,429.92,429.52,81136,1692031140,,,,,,,,,,,33.32112535841338,111.57065801387438,39.973204690494214,-5.567247094089787
189,2023-08-15 00:40:00,429.59,429.59,429.59,429.19,85508,1692031200,,,,,,,,,,,30.31024058679948,110.53995989666382,39.973204690494214,-11.889465640073086
190,2023-08-15 00:41:00,429.3,429.52,429.52,429.15,75744,1692031260,,,,,,,,,,,27.271647114743786,110.53995989666382,39.973204690494214,-17.01424272893384
191,2023-08-15 00:42:00,429.56,428.8,429.56,428.8,98100,1692031320,,,,,,,,,,,20.342878051238387,110.53995989666382,39.973204690494214,-20.9561391295882
192,2023-08-15 00:43:00,428.95,428.54,429.13,428.54,118248,1692031380,,,,,,,,,,,13.111856960840981,110.53995989666382,39.973204690494214,-34.57023590427005
193,2023-08-15 00:44:00,428.85,429.41,429.5,428.85,115060,1692031440,,,,,,,,,,,11.82366491554805,110.53995989666382,39.973204690494214,-43.799723353999774
194,2023-08-15 00:45:00,429.32,429.81,429.81,429.14,71300,1692031500,,,,,,,,,,,13.097466374896271,109.70817005233525,39.973204690494214,-41.29957958598892
195,2023-08-15 00:46:00,429.87,430.19,430.24,429.74,139512,1692031560,,,,,,,,,,,16.535056879606444,109.70817005233525,39.973204690494214,-34.054866397565306
196,2023-08-15 00:47:00,430.1,430.47,430.47,430.1,92360,1692031620,,,,,,,,,,,21.3111045721581,109.70817005233525,39.973204690494214,-22.286768503919607
197,2023-08-15 00:48:00,430.28,430.14,430.45,430.14,82300,1692031680,,,,,,,,,,,23.715610151549328,109.70817005233525,39.973204690494214,-8.977532336028476
198,2023-08-15 00:49:00,430.33,430.95,430.95,430.33,96740,1692031740,,,,,,,,,,,30.64111332984473,109.70817005233525,39.973204690494214,-10.848627706906575
199,2023-08-15 00:50:00,430.71,430.88,430.95,430.56,136228,1692031800,,,,,,,,,,,36.456512559574634,109.62756548331376,39.973204690494214,2.240519257312761
200,2023-08-15 00:51:00,430.82,430.84,431.05,430.66,98196,1692031860,,,,,,,,,,,41.44435333953841,109.62756548331376,39.973204690494214,8.431584182961094
201,2023-08-15 00:52:00,431.16,430.67,431.16,430.46,115804,1692031920,,,,,,,,,,,44.926257948846796,109.62756548331376,39.973204690494214,10.958309831946211
202,2023-08-15 00:53:00,430.8,430.87,430.87,430.63,58992,1692031980,,,,,,,,,,,49.21364102358926,109.62756548331376,39.973204690494214,7.474989245556503
203,2023-08-15 00:54:00,430.83,430.46,430.83,430.38,84564,1692032040,,,,,,,,,,,50.65653003244145,109.62756548331376,39.973204690494214,10.885074800070392
204,2023-08-15 00:55:00,430.5,430.55,430.6,430.39,48152,1692032100,,,,,,,,,,,52.47285939220383,109.27828373171104,39.973204690494214,0.9773652383976447
205,2023-08-15 00:56:00,430.62,430.53,430.8,430.53,87512,1692032160,,,,,,,,,,,53.977697928785744,109.27828373171104,39.973204690494214,-2.7224556538008735
206,2023-08-15 00:57:00,430.67,430.63,430.89,430.45,66120,1692032220,,,,,,,,,,,55.90098214178231,109.27828373171104,39.973204690494214,-7.65399858964956
207,2023-08-15 00:58:00,430.73,430.67,430.84,430.58,63728,1692032280,,,,,,,,,,,57.84418774263089,109.27828373171104,39.973204690494214,-9.136772846093894
208,2023-08-15 00:59:00,430.9,431.12,431.12,430.9,71192,1692032340,,,,,,,,,,,62.19041955953833,109.27828373171104,39.973204690494214,-10.202469491704706
209,2023-08-15 01:00:00,431.07,431.26,431.26,431.02,79656,1692032400,,,,,,,,,,,66.86538017511843,109.38972131263941,51.01115235084987,4.402247044781218
210,2023-08-15 01:01:00,431.29,431.21,431.32,431.16,66460,1692032460,,,,,,,,,,,70.71784661626977,109.38972131263941,51.01115235084987,17.77887251056913
211,2023-08-15 01:02:00,431.28,431.58,431.7,431.28,129012,1692032520,,,,,,,,,,,76.27708657397443,109.38972131263941,51.01115235084987,22.881538269807457
212,2023-08-15 01:03:00,431.61,431.61,431.71,431.53,87384,1692032580,,,,,,,,,,,81.36751386401058,109.38972131263941,51.01115235084987,35.068214980026596
213,2023-08-15 01:04:00,431.54,431.69,431.69,431.49,80920,1692032640,,,,,,,,,,,86.32232206285124,109.38972131263941,51.01115235084987,41.02501759519368
214,2023-08-15 01:05:00,431.5,431.5,431.5,431.2,80224,1692032700,,,,,,,,,,,89.57463897139397,109.59748038000475,51.01115235084987,45.075185785123374
215,2023-08-15 01:06:00,431.58,431.91,431.91,431.45,133356,1692032760,,,,,,,,,,,94.2752415165671,109.59748038000475,51.01115235084987,42.94557123210456
216,2023-08-15 01:07:00,432.71,433.36,433.36,432.37,357452,1692032820,,,,,,,,,,,98.39543199362204,109.59748038000475,51.01115235084987,47.40483375223484
217,2023-08-15 01:08:00,433.32,433.17,433.32,433.17,166220,1692032880,,,,,,,,,,,101.23836455726807,109.59748038000475,51.01115235084987,49.24882958018642
218,2023-08-15 01:09:00,433.34,432.93,433.34,432.93,109684,1692032940,,,,,,,,,,,102.74026067009571,109.59748038000475,51.01115235084987,47.537541272974735
219,2023-08-15 01:10:00,432.84,433.82,434.04,432.84,277820,1692033000,,,,,,,,,,,104.93723922176062,109.80864949683055,51.01115235084987,42.58658433010159
220,2023-08-15 01:11:00,433.98,434.23,434.28,433.6,239796,1692033060,,,,,,,,,,,107.40930193692324,109.80864949683055,51.01115235084987,41.989839380916706
221,2023-08-15 01:12:00,434.23,434.21,434.23,434.09,120748,1692033120,,,,,,,,,,,109.45935230002695,109.80864949683055,51.01115235084987,43.133924940155275
222,2023-08-15 01:13:00,434.28,434.28,434.42,434.21,147212,1692033180,,,,,,,,,,,110.97574820528223,109.80864949683055,51.01115235084987,43.0014396521295
223,2023-08-15 01:14:00,434.24,433.95,434.46,433.75,217176,1692033240,,,,,,,,,,,111.04596447210707,109.80864949683055,51.01115235084987,41.540789272034566
224,2023-08-15 01:15:00,433.7,433.88,434.04,433.7,118116,1692033300,,,,,,,,,,,110.7937732026231,109.72644910413212,51.01115235084987,35.33107855798953
225,2023-08-15 01:16:00,433.95,433.95,433.95,433.65,89112,1692033360,,,,,,,,,,,110.70854669273785,109.72644910413212,51.01115235084987,29.282992469220012
226,2023-08-15 01:17:00,434.02,434.26,434.26,433.78,109816,1692033420,,,,,,,,,,,111.54917385462147,109.72644910413212,51.01115235084987,25.75239088647829
227,2023-08-15 01:18:00,434.53,434.91,435.13,434.53,311740,1692033480,,,,,,,,,,,112.22275077537077,109.72644910413212,51.01115235084987,28.004936952165703
228,2023-08-15 01:19:00,434.98,434.93,434.98,434.86,140168,1692033540,,,,,,,,,,,112.79835082008955,109.72644910413212,51.01115235084987,28.944707288861466
229,2023-08-15 01:20:00,435.21,434.65,435.21,434.65,163888,1692033600,,,,,,,,,,,112.20486470919869,109.61260246876458,51.01115235084987,29.319409736550384
230,2023-08-15 01:21:00,434.58,435.02,435.18,434.58,153752,1692033660,,,,,,,,,,,112.65645044293166,109.61260246876458,51.01115235084987,24.12030525745703
231,2023-08-15 01:22:00,435.33,435.59,435.59,435.23,257056,1692033720,,,,,,,,,,,113.52531503528186,109.61260246876458,51.01115235084987,25.631611268172783
232,2023-08-15 01:23:00,435.59,435.41,435.59,435.34,132972,1692033780,,,,,,,,,,,113.73413686204995,109.61260246876458,51.01115235084987,28.701185797232604
233,2023-08-15 01:24:00,435.33,435.27,435.33,435.13,84092,1692033840,,,,,,,,,,,113.46414432326384,109.61260246876458,51.01115235084987,27.840995967851182
234,2023-08-15 01:25:00,435.38,434.69,435.38,434.56,156776,1692033900,,,,,,,,,,,111.57667519319378,109.16821874482619,51.01115235084987,25.01266803808643
235,2023-08-15 01:26:00,434.69,434.88,434.88,434.69,111984,1692033960,,,,,,,,,,,110.33934160514471,109.16821874482619,51.01115235084987,14.426196065257816
236,2023-08-15 01:27:00,434.64,434.59,434.83,434.43,105928,1692034020,,,,,,,,,,,108.38464347415496,109.16821874482619,51.01115235084987,9.899890634275465
237,2023-08-15 01:28:00,434.65,434.45,434.82,434.2,94292,1692034080,,,,,,,,,,,106.05993014277195,109.16821874482619,51.01115235084987,2.219229619143539
238,2023-08-15 01:29:00,434.47,434.45,434.47,434.34,78096,1692034140,,,,,,,,,,,103.78740575869517,109.16821874482619,51.01115235084987,-4.938187627928409
239,2023-08-15 01:30:00,434.73,434.54,434.73,434.54,63100,1692034200,,,,,,,,,,,101.6599769789741,108.52983780216786,62.87345759656887,-9.317097788742231
240,2023-08-15 01:31:00,434.29,434.63,434.63,434.29,76500,1692034260,,,,,,,,,,,99.80796616891104,108.52983780216786,62.87345759656887,-10.50563397431953
241,2023-08-15 01:32:00,434.47,434.78,434.85,434.47,111080,1692034320,,,,,,,,,,,98.61926206117579,108.52983780216786,62.87345759656887,-9.689512118594193
242,2023-08-15 01:33:00,434.74,434.47,434.74,434.33,66248,1692034380,,,,,,,,,,,96.2949312287173,108.52983780216786,62.87345759656887,-6.647999924103787
243,2023-08-15 01:34:00,434.38,434.26,434.38,434.09,89420,1692034440,,,,,,,,,,,93.38264707988179,108.52983780216786,62.87345759656887,-9.482303241212579
244,2023-08-15 01:35:00,434.26,434.03,434.54,434.03,73832,1692034500,,,,,,,,,,,89.91800073933058,107.43667211219153,62.87345759656887,-14.312835298241362
245,2023-08-15 01:36:00,434.21,434.16,434.26,434.03,95296,1692034560,,,,,,,,,,,87.28850102427919,107.43667211219153,62.87345759656887,-20.385706038512485
246,2023-08-15 01:37:00,434.13,434.78,434.78,434.13,106160,1692034620,,,,,,,,,,,87.20668143003007,107.43667211219153,62.87345759656887,-21.958076019805507
247,2023-08-15 01:38:00,434.58,434.64,434.64,434.42,55552,1692034680,,,,,,,,,,,86.60962644422173,107.43667211219153,62.87345759656887,-13.554143382059967
248,2023-08-15 01:39:00,434.68,434.73,434.97,434.53,105344,1692034740,,,,,,,,,,,86.39206503535513,107.43667211219153,62.87345759656887,-9.84550549647374
249,2023-08-15 01:40:00,434.55,435.23,435.29,434.55,134464,1692034800,,,,,,,,,,,88.01168267209772,107.4312481877397,62.87345759656887,-5.828908681101162
250,2023-08-15 01:41:00,435.29,434.92,435.31,434.92,127200,1692034860,,,,,,,,,,,88.29208694622258,107.4312481877397,62.87345759656887,4.997952458789732
251,2023-08-15 01:42:00,434.82,435.15,435.22,434.82,86552,1692034920,,,,,,,,,,,89.34316808988478,107.4312481877397,62.87345759656887,6.68757300116233
252,2023-08-15 01:43:00,435.11,435.17,435.17,434.95,56036,1692034980,,,,,,,,,,,90.23408535500198,107.4312481877397,62.87345759656887,11.27220335337334
253,2023-08-15 01:44:00,435.19,435.02,435.19,434.78,98324,1692035040,,,,,,,,,,,90.34155757895536,107.4312481877397,62.87345759656887,14.19345502571879
254,2023-08-15 01:45:00,435.03,435.16,435.16,434.89,81688,1692035100,,,,,,,,,,,90.95130296551119,107.27953287649916,62.87345759656887,13.463627446896517
255,2023-08-15 01:46:00,435.07,434.55,435.22,434.55,113296,1692035160,,,,,,,,,,,88.8071026138501,107.27953287649916,62.87345759656887,14.899709951161853
256,2023-08-15 01:47:00,434.47,434.28,434.47,434.19,119924,1692035220,,,,,,,,,,,85.70832364036673,107.27953287649916,62.87345759656887,6.053682078884436
257,2023-08-15 01:48:00,434.28,434.58,434.58,434.28,108684,1692035280,,,,,,,,,,,84.24583523669654,107.27953287649916,62.87345759656887,-4.141201674892549
258,2023-08-15 01:49:00,434.68,434.56,434.69,434.38,84392,1692035340,,,,,,,,,,,82.85254468874106,107.27953287649916,62.87345759656887,-5.678362599390681
259,2023-08-15 01:50:00,434.6,433.6,434.61,433.6,179808,1692035400,,,,,,,,,,,76.90843672275133,105.391551740755,62.87345759656887,-6.869658810096199
260,2023-08-15 01:51:00,433.97,434.09,434.09,433.94,107308,1692035460,,,,,,,,,,,71.90302068537906,105.391551740755,62.87345759656887,-21.932516481249785
261,2023-08-15 01:52:00,434.2,433.77,434.2,433.77,98468,1692035520,,,,,,,,,,,63.715193988943184,105.391551740755,62.87345759656887,-23.615199903822962
262,2023-08-15 01:53:00,433.85,433.55,433.94,433.55,114860,1692035580,,,,,,,,,,,54.92092267928922,105.391551740755,62.87345759656887,-28.5183257780454
263,2023-08-15 01:54:00,433.92,434.15,434.25,433.92,95124,1692035640,,,,,,,,,,,51.30048668208252,105.391551740755,62.87345759656887,-33.65971537597392
264,2023-08-15 01:55:00,434.15,434.26,434.38,434.12,77504,1692035700,,,,,,,,,,,45.67797740470064,104.3000428709675,62.87345759656887,-29.326981588599057
265,2023-08-15 01:56:00,434.18,434.05,434.18,433.82,78368,1692035760,,,,,,,,,,,38.76449770236104,104.3000428709675,62.87345759656887,-24.429025231532727
266,2023-08-15 01:57:00,434.28,434.13,434.37,434.13,54344,1692035820,,,,,,,,,,,33.42818986032108,104.3000428709675,62.87345759656887,-23.70873421742548
267,2023-08-15 01:58:00,433.91,434.18,434.18,433.91,49316,1692035880,,,,,,,,,,,29.22587431592831,104.3000428709675,62.87345759656887,-21.75624652600264
268,2023-08-15 01:59:00,434.2,434.28,434.28,433.92,69188,1692035940,,,,,,,,,,,26.5093718521492,104.3000428709675,62.87345759656887,-19.4098363628294
269,2023-08-15 02:00:00,434.29,434.63,434.63,434.29,106608,1692036000,,,,,,,,,,,27.463085438868774,103.68104949909076,73.4107375197997,-16.029642482915527
270,2023-08-15 02:01:00,434.6,434.49,434.6,434.33,43888,1692036060,,,,,,,,,,,27.095565060260327,103.68104949909076,73.4107375197997,-7.8414861591836305
271,2023-08-15 02:02:00,434.32,434.46,434.65,434.3,77700,1692036120,,,,,,,,,,,26.578736517981724,103.68104949909076,73.4107375197997,-4.674551002657635
272,2023-08-15 02:03:00,434.38,434.1,434.38,434.1,62260,1692036180,,,,,,,,,,,22.83610177540831,103.68104949909076,73.4107375197997,-3.07903945356991
273,2023-08-15 02:04:00,434.3,434.28,434.39,434.27,39472,1692036240,,,,,,,,,,,21.28045749851816,103.68104949909076,73.4107375197997,-9.205598452801475
274,2023-08-15 02:05:00,434.38,434.31,434.42,434.06,63952,1692036300,,,,,,,,,,,20.27082581884801,102.72801541474652,73.4107375197997,-10.779069069395952
275,2023-08-15 02:06:00,434.41,435.1,435.1,434.41,123376,1692036360,,,,,,,,,,,26.86768068710589,102.72801541474652,73.4107375197997,-13.390108058593082
276,2023-08-15 02:07:00,435.66,435.07,435.97,434.87,259920,1692036420,,,,,,,,,,,30.31552890570177,102.72801541474652,73.4107375197997,0.44149554692431037
277,2023-08-15 02:08:00,434.78,433.96,434.78,433.96,136672,1692036480,,,,,,,,,,,24.697567082180313,102.72801541474652,73.4107375197997,1.5106769221144623
278,2023-08-15 02:09:00,433.26,433.75,433.75,433.26,159656,1692036540,,,,,,,,,,,19.98691127098715,102.72801541474652,73.4107375197997,-21.128271067262755
279,2023-08-15 02:10:00,433.86,433.32,433.86,433.32,100704,1692036600,,,,,,,,,,,12.842546416181506,100.3299023470278,73.4107375197997,-36.08280868180344
280,2023-08-15 02:11:00,433.19,433.2,433.2,432.73,219080,1692036660,,,,,,,,,,,8.920939501742978,100.3299023470278,73.4107375197997,-47.761974196612165
281,2023-08-15 02:12:00,433.16,433.49,433.52,433.13,123780,1692036720,,,,,,,,,,,7.240169818710626,100.3299023470278,73.4107375197997,-53.96735992725788
282,2023-08-15 02:13:00,433.44,433.57,433.81,433.39,84724,1692036780,,,,,,,,,,,6.319985827317524,100.3299023470278,73.4107375197997,-54.91631067373693
283,2023-08-15 02:14:00,433.58,433.54,433.66,433.39,63484,1692036840,,,,,,,,,,,5.4285861071876695,100.3299023470278,73.4107375197997,-54.586727332483505
284,2023-08-15 02:15:00,433.49,433.18,433.49,432.92,118396,1692036900,,,,,,,,,,,2.615605178163534,98.01059290618349,73.4107375197997,-54.287602998838686
285,2023-08-15 02:16:00,433.11,432.47,433.18,432.47,106084,1692036960,,,,,,,,,,,-2.4390312689485114,98.01059290618349,73.4107375197997,-56.69431562382477
286,2023-08-15 02:17:00,432.61,432.7,432.9,432.43,134736,1692037020,,,,,,,,,,,-5.373713983037945,98.01059290618349,73.4107375197997,-62.073011626308464
287,2023-08-15 02:18:00,432.79,432.69,432.79,432.64,75684,1692037080,,,,,,,,,,,-7.9263534141036445,98.01059290618349,73.4107375197997,-63.932583159828084
288,2023-08-15 02:19:00,432.72,432.8,432.8,432.63,82592,1692037140,,,,,,,,,,,-9.48826685009189,98.01059290618349,73.4107375197997,-65.80036991494438
289,2023-08-15 02:20:00,432.7,432.59,432.78,432.48,89008,1692037200,,,,,,,,,,,-11.893953672159583,94.77092212417747,73.4107375197997,-66.58431933060311
290,2023-08-15 02:21:00,432.55,432.65,432.7,432.55,78924,1692037260,,,,,,,,,,,-13.592707154424474,94.77092212417747,73.4107375197997,-68.20112100709699
291,2023-08-15 02:22:00,432.89,433.18,433.18,432.89,120424,1692037320,,,,,,,,,,,-12.123209267177657,94.77092212417747,73.4107375197997,-68.89370974117183
292,2023-08-15 02:23:00,433.56,433.41,433.64,433.38,118868,1692037380,,,,,,,,,,,-9.453388080871065,94.77092212417747,73.4107375197997,-66.82571057517274
293,2023-08-15 02:24:00,433.58,433.58,433.91,433.58,109276,1692037440,,,,,,,,,,,-6.044858607282748,94.77092212417747,73.4107375197997,-63.550745526873506
294,2023-08-15 02:25:00,433.78,433.44,433.9,433.44,65788,1692037500,,,,,,,,,,,-3.660209656341962,92.1462210262055,73.4107375197997,-59.09874731340948
295,2023-08-15 02:26:00,433.35,433.53,433.58,433.35,48140,1692037560,,,,,,,,,,,-0.9539673835182185,92.1462210262055,73.4107375197997,-57.83124193233858
296,2023-08-15 02:27:00,433.53,433.53,433.67,433.53,62996,1692037620,,,,,,,,,,,1.5458143906357975,92.1462210262055,73.4107375197997,-61.66250564478144
297,2023-08-15 02:28:00,433.93,433.56,433.93,433.45,90360,1692037680,,,,,,,,,,,4.016594557912995,92.1462210262055,73.4107375197997,-63.92190277163449
298,2023-08-15 02:29:00,433.44,433.78,433.78,433.29,77020,1692037740,,,,,,,,,,,7.480633938363056,92.1462210262055,73.4107375197997,-64.78126213620112
299,2023-08-15 02:30:00,433.69,433.87,433.88,433.69,70916,1692037800,,,,,,,,,,,11.120317101689835,90.38995261248996,82.03335103766281,-63.04963292329236
300,2023-08-15 02:31:00,434.07,433.7,434.11,433.7,110288,1692037860,,,,,,,,,,,13.5044876522267,90.38995261248996,82.03335103766281,-60.42160354216045
301,2023-08-15 02:32:00,433.39,433.05,433.58,433.05,87308,1692037920,,,,,,,,,,,12.171690424977157,90.38995261248996,82.03335103766281,-60.34283171081882
302,2023-08-15 02:33:00,432.99,432.9,432.99,432.2,189848,1692037980,,,,,,,,,,,11.235758517238338,90.38995261248996,82.03335103766281,-66.69541489433584
303,2023-08-15 02:34:00,432.59,433.05,433.1,432.59,95852,1692038040,,,,,,,,,,,11.213433006037363,90.38995261248996,82.03335103766281,-69.29341885917792
304,2023-08-15 02:35:00,432.95,433.2,433.2,432.95,54840,1692038100,,,,,,,,,,,12.004742868495967,87.71948787850755,82.03335103766281,-69.74508847549308
305,2023-08-15 02:36:00,433.92,433.72,434.01,433.66,114160,1692038160,,,,,,,,,,,15.394612367999457,87.71948787850755,82.03335103766281,-68.91568489181175
306,2023-08-15 02:37:00,433.9,433.24,433.9,433.24,107036,1692038220,,,,,,,,,,,16.025092393871205,87.71948787850755,82.03335103766281,-63.442311629523466
307,2023-08-15 02:38:00,433.26,433.38,433.39,433.14,95232,1692038280,,,,,,,,,,,17.33538971469902,87.71948787850755,82.03335103766281,-63.90298630165106
308,2023-08-15 02:39:00,433.24,433.54,433.73,433.24,77820,1692038340,,,,,,,,,,,19.34994966410281,87.71948787850755,82.03335103766281,-62.36287051669432
309,2023-08-15 02:40:00,433.57,433.37,433.74,433.37,56080,1692038400,,,,,,,,,,,20.315053498561667,85.62159296633209,82.03335103766281,-58.62960145459305
310,2023-08-15 02:41:00,433.07,433.03,433.27,433.03,91672,1692038460,,,,,,,,,,,19.47985959778788,85.62159296633209,82.03335103766281,-58.22780171800981
311,2023-08-15 02:42:00,433.09,432.82,433.34,432.82,107384,1692038520,,,,,,,,,,,17.699039618013842,85.62159296633209,82.03335103766281,-62.61786559093443
312,2023-08-15 02:43:00,432.77,432.67,432.77,432.52,92264,1692038580,,,,,,,,,,,15.381787771489286,85.62159296633209,82.03335103766281,-66.88313019967242
313,2023-08-15 02:44:00,432.43,432.7,432.7,432.38,109504,1692038640,,,,,,,,,,,13.50232644012172,85.62159296633209,82.03335103766281,-70.08875729869563
314,2023-08-15 02:45:00,432.41,432.67,433.12,432.41,90876,1692038700,,,,,,,,,,,11.71196353101088,82.60620299956432,82.03335103766281,-71.51396123543817
315,2023-08-15 02:46:00,432.25,432.26,432.34,432.06,110332,1692038760,,,,,,,,,,,8.750711656932573,82.60620299956432,82.03335103766281,-72.45316940708517
316,2023-08-15 02:47:00,431.95,432.15,432.52,431.95,118028,1692038820,,,,,,,,,,,6.128225033339817,82.60620299956432,82.03335103766281,-74.42886624110308
317,2023-08-15 02:48:00,432.18,432.36,432.49,432.18,75192,1692038880,,,,,,,,,,,4.836964530194365,82.60620299956432,82.03335103766281,-75.5287625795541
318,2023-08-15 02:49:00,432.7,432.88,432.88,432.7,101944,1692038940,,,,,,,,,,,6.208048473754481,82.60620299956432,82.03335103766281,-75.28877149141951
319,2023-08-15 02:50:00,432.97,433.53,433.53,432.92,147664,1692039000,,,,,,,,,,,10.567747872256732,81.34607904144266,82.03335103766281,-72.10060400792347
320,2023-08-15 02:51:00,433.37,433.54,433.54,433.15,133044,1692039060,,,,,,,,,,,14.540784913297777,81.34607904144266,82.03335103766281,-60.11948929658198
321,2023-08-15 02:52:00,433.46,434.25,434.25,433.46,137644,1692039120,,,,,,,,,,,26.086029766289457,81.34607904144266,82.03335103766281,-38.38152700687551
322,2023-08-15 02:53:00,433.97,434.14,434.2,433.97,104620,1692039180,,,,,,,,,,,39.053595213709556,81.34607904144266,82.03335103766281,37.79937996931861
323,2023-08-15 02:54:00,434.03,433.91,434.03,433.86,89084,1692039240,,,,,,,,,,,48.688291319420905,81.34607904144266,82.03335103766281,57.97319844074035
324,2023-08-15 02:55:00,434.04,433.92,434.04,433.92,36460,1692039300,,,,,,,,,,,57.3266254922131,80.87984661659272,82.03335103766281,60.46365428420112
325,2023-08-15 02:56:00,434.16,433.92,434.16,433.92,168092,1692039360,,,,,,,,,,,64.97746569793802,80.87984661659272,82.03335103766281,61.41503455951779
326,2023-08-15 02:57:00,434.0,433.79,434.0,433.6,67880,1692039420,,,,,,,,,,,70.6538919658328,80.87984661659272,82.03335103766281,61.38810470470746
327,2023-08-15 02:58:00,433.75,433.62,433.76,433.55,68156,1692039480,,,,,,,,,,,74.22766783065504,80.87984661659272,82.03335103766281,58.4578105249326
328,2023-08-15 02:59:00,433.55,433.61,433.89,433.55,78596,1692039540,,,,,,,,,,,77.25053647577846,80.87984661659272,82.03335103766281,51.65937873607339
329,2023-08-15 03:00:00,433.54,433.51,433.76,433.51,57496,1692039600,,,,,,,,,,,79.03031029476836,79.80531130186014,89.38485794813953,45.10282836870372
330,2023-08-15 03:01:00,433.47,433.43,433.47,433.14,76084,1692039660,,,,,,,,,,,79.86616019606835,79.80531130186014,89.38485794813953,35.20440880482192
331,2023-08-15 03:02:00,433.4,433.63,433.71,433.21,85648,1692039720,,,,,,,,,,,82.1871437072858,79.80531130186014,89.38485794813953,22.50519216037883
332,2023-08-15 03:03:00,433.89,434.21,434.21,433.89,137692,1692039780,,,,,,,,,,,88.98766339101522,79.80531130186014,89.38485794813953,24.589897363737247
333,2023-08-15 03:04:00,434.28,434.56,434.61,434.28,95088,1692039840,,,,,,,,,,,94.92602163640045,79.80531130186014,89.38485794813953,48.90380100180645
334,2023-08-15 03:05:00,434.55,434.31,434.55,434.14,119096,1692039900,,,,,,,,,,,98.31703122246762,80.18172655881966,89.38485794813953,62.79209080481505
335,2023-08-15 03:06:00,434.35,434.06,434.37,434.06,74940,1692039960,,,,,,,,,,,99.4321748394104,80.18172655881966,89.38485794813953,64.50534336960388
336,2023-08-15 03:07:00,434.22,434.1,434.34,434.1,63776,1692040020,,,,,,,,,,,100.60160122379888,80.18172655881966,89.38485794813953,61.739856377756865
337,2023-08-15 03:08:00,433.83,434.1,434.1,433.8,68204,1692040080,,,,,,,,,,,101.53241472506785,80.18172655881966,89.38485794813953,59.78776127233982
338,2023-08-15 03:09:00,434.05,433.64,434.12,433.64,65892,1692040140,,,,,,,,,,,98.9463039545629,80.18172655881966,89.38485794813953,57.849763811060974
