,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-14 00:20:00,448.21,447.99,448.21,447.98,26448,1689265200,,,,,,,,,,,53.562461575115904,87.26798318685698,107.99140411379649,42.65940044170472
170,2023-07-14 00:21:00,447.86,447.57,447.86,447.48,70962,1689265260,,,,,,,,,,,49.45762076747971,87.26798318685698,107.99140411379649,36.793723866006225
171,2023-07-14 00:22:00,447.44,447.07,447.44,446.93,112102,1689265320,,,,,,,,,,,41.586743810314985,87.26798318685698,107.99140411379649,8.095425272882077
172,2023-07-14 00:23:00,447.18,447.38,447.47,447.18,57294,1689265380,,,,,,,,,,,38.97864083714809,87.26798318685698,107.99140411379649,-39.1399520108785
173,2023-07-14 00:24:00,447.26,448.64,448.65,447.26,175834,1689265440,,,,,,,,,,,49.49028948695411,87.26798318685698,107.99140411379649,-46.544647804806274
174,2023-07-14 00:25:00,448.79,448.37,448.79,448.37,67394,1689265500,,,,,,,,,,,54.66470596957923,88.11978871658144,107.99140411379649,15.550217285943415
175,2023-07-14 00:26:00,448.39,448.27,448.42,448.21,59492,1689265560,,,,,,,,,,,58.245850341866685,88.11978871658144,107.99140411379649,38.80855955272371
176,2023-07-14 00:27:00,448.21,448.37,448.43,448.21,33848,1689265620,,,,,,,,,,,62.45422479999175,88.11978871658144,107.99140411379649,44.942479114309464
177,2023-07-14 00:28:00,448.33,448.42,448.42,448.29,44714,1689265680,,,,,,,,,,,66.70043778523937,88.11978871658144,107.99140411379649,50.444591909813425
178,2023-07-14 00:29:00,448.47,448.29,448.48,448.29,33756,1689265740,,,,,,,,,,,69.12322533989014,88.11978871658144,107.99140411379649,53.889700313417634
179,2023-07-14 00:30:00,448.42,448.66,448.81,448.42,65532,1689265800,,,,,,,,,,,74.8640710601268,89.27919536413043,109.59377817326384,52.259075690247556
180,2023-07-14 00:31:00,448.5,448.59,448.61,448.49,62012,1689265860,,,,,,,,,,,79.22965587667419,89.27919536413043,109.59377817326384,58.37706760466307
181,2023-07-14 00:32:00,448.63,448.78,448.82,448.57,72534,1689265920,,,,,,,,,,,84.9048071605118,89.27919536413043,109.59377817326384,59.68977704240902
182,2023-07-14 00:33:00,448.55,448.47,448.55,448.23,58376,1689265980,,,,,,,,,,,86.77155132524236,89.27919536413043,109.59377817326384,62.422554328054716
183,2023-07-14 00:34:00,448.37,448.29,448.42,448.22,26296,1689266040,,,,,,,,,,,86.55407566710723,89.27919536413043,109.59377817326384,59.03180638367989
184,2023-07-14 00:35:00,448.27,448.65,448.65,448.22,34130,1689266100,,,,,,,,,,,89.9399689397455,90.28870543207444,109.59377817326384,52.29395964683924
185,2023-07-14 00:36:00,448.6,448.4,448.6,448.28,21038,1689266160,,,,,,,,,,,90.36626820516578,90.28870543207444,109.59377817326384,54.54323847089274
186,2023-07-14 00:37:00,448.53,448.77,448.77,448.51,42366,1689266220,,,,,,,,,,,94.4230020158056,90.28870543207444,109.59377817326384,49.95131673486066
187,2023-07-14 00:38:00,448.71,449.15,449.15,448.71,192720,1689266280,,,,,,,,,,,98.47548173127554,90.28870543207444,109.59377817326384,54.34819288459995
188,2023-07-14 00:39:00,449.14,449.14,449.16,449.12,55450,1689266340,,,,,,,,,,,101.8410173760721,90.28870543207444,109.59377817326384,57.00769744097982
189,2023-07-14 00:40:00,449.11,448.97,449.11,448.97,54542,1689266400,,,,,,,,,,,103.30370367578155,91.6272333777062,109.59377817326384,57.539075390915485
190,2023-07-14 00:41:00,448.83,448.88,449.02,448.83,99778,1689266460,,,,,,,,,,,103.75401492377337,91.6272333777062,109.59377817326384,53.97674784404096
191,2023-07-14 00:42:00,448.93,448.74,449.04,448.74,62388,1689266520,,,,,,,,,,,102.87399616341919,91.6272333777062,109.59377817326384,48.533331685666326
192,2023-07-14 00:43:00,448.84,448.65,448.84,448.43,52620,1689266580,,,,,,,,,,,101.23962125316478,91.6272333777062,109.59377817326384,39.17301678693538
193,2023-07-14 00:44:00,448.58,448.6,448.68,448.46,47008,1689266640,,,,,,,,,,,99.28024518705939,91.6272333777062,109.59377817326384,27.09527182880148
194,2023-07-14 00:45:00,448.64,448.53,448.64,448.5,34668,1689266700,,,,,,,,,,,96.86510011931512,92.09921062089853,109.59377817326384,14.732282478458897
195,2023-07-14 00:46:00,448.55,448.75,448.93,448.55,60348,1689266760,,,,,,,,,,,96.53501386226355,92.09921062089853,109.59377817326384,1.8188001294522822
196,2023-07-14 00:47:00,448.84,448.6,448.84,448.6,35902,1689266820,,,,,,,,,,,94.89565724613027,92.09921062089853,109.59377817326384,6.186764788856511
197,2023-07-14 00:48:00,448.63,448.66,448.67,448.58,29078,1689266880,,,,,,,,,,,93.89287238227703,92.09921062089853,109.59377817326384,0.17400128728272682
198,2023-07-14 00:49:00,448.51,448.33,448.61,448.33,49896,1689266940,,,,,,,,,,,90.11872526975955,92.09921062089853,109.59377817326384,-0.16067121103063592
199,2023-07-14 00:50:00,448.31,448.38,448.43,448.31,36408,1689267000,,,,,,,,,,,87.13801978437712,92.1737404901441,109.59377817326384,-18.788495648847125
200,2023-07-14 00:51:00,448.42,448.85,448.85,448.42,58232,1689267060,,,,,,,,,,,88.47110491109356,92.1737404901441,109.59377817326384,-26.49422023101936
201,2023-07-14 00:52:00,448.84,448.77,448.84,448.68,31692,1689267120,,,,,,,,,,,88.93622555530541,92.1737404901441,109.59377817326384,-6.41934847814266
202,2023-07-14 00:53:00,448.93,449.28,449.28,448.93,67264,1689267180,,,,,,,,,,,92.65514363838261,92.1737404901441,109.59377817326384,3.0488036529773472
203,2023-07-14 00:54:00,449.21,448.98,449.21,448.98,61546,1689267240,,,,,,,,,,,93.48766199585839,92.1737404901441,109.59377817326384,29.031587382794743
204,2023-07-14 00:55:00,449.0,449.08,449.09,448.95,23742,1689267300,,,,,,,,,,,94.99832289375524,93.30733869684391,109.59377817326384,29.61973385674604
205,2023-07-14 00:56:00,449.06,448.95,449.06,448.93,24520,1689267360,,,,,,,,,,,95.24147060206911,93.30733869684391,109.59377817326384,33.4874600707179
206,2023-07-14 00:57:00,448.83,448.91,449.03,448.83,27912,1689267420,,,,,,,,,,,95.08672143617724,93.30733869684391,109.59377817326384,30.21690552514746
207,2023-07-14 00:58:00,448.95,448.87,448.95,448.82,43782,1689267480,,,,,,,,,,,94.57848264433821,93.30733869684391,109.59377817326384,25.830122452804794
208,2023-07-14 00:59:00,449.01,448.91,449.01,448.84,41038,1689267540,,,,,,,,,,,94.40759995547734,93.30733869684391,109.59377817326384,20.603342154143082
209,2023-07-14 01:00:00,448.94,448.82,449.04,448.82,35392,1689267600,,,,,,,,,,,93.48170600486773,93.8843326801792,111.02507031204078,18.72182863638022
210,2023-07-14 01:01:00,448.83,448.58,448.83,448.52,52220,1689267660,,,,,,,,,,,90.66534900673577,93.8843326801792,111.02507031204078,12.696617904786912
211,2023-07-14 01:02:00,448.56,448.43,448.79,448.43,30550,1689267720,,,,,,,,,,,86.90123060767138,93.8843326801792,111.02507031204078,-4.2217731262683555
212,2023-07-14 01:03:00,448.51,448.63,448.63,448.44,38978,1689267780,,,,,,,,,,,85.14620303975244,93.8843326801792,111.02507031204078,-21.86487442035484
213,2023-07-14 01:04:00,448.56,448.67,448.67,448.5,20892,1689267840,,,,,,,,,,,83.88575996660487,93.8843326801792,111.02507031204078,-22.59067363571038
214,2023-07-14 01:05:00,448.76,448.77,448.85,448.7,28744,1689267900,,,,,,,,,,,83.55726518568105,94.24421144382256,111.02507031204078,-20.866550984745757
215,2023-07-14 01:06:00,448.84,448.85,448.85,448.7,34440,1689267960,,,,,,,,,,,83.89832566931292,94.24421144382256,111.02507031204078,-14.482016084382607
216,2023-07-14 01:07:00,448.85,448.82,448.94,448.82,45186,1689268020,,,,,,,,,,,83.49634969382663,94.24421144382256,111.02507031204078,-5.705180917238404
217,2023-07-14 01:08:00,448.92,448.86,448.92,448.77,34854,1689268080,,,,,,,,,,,83.3348250412503,94.24421144382256,111.02507031204078,-1.4970218992801536
218,2023-07-14 01:09:00,448.89,448.87,448.97,448.81,29664,1689268140,,,,,,,,,,,79.82642556740421,94.24421144382256,111.02507031204078,3.3713124196955824
219,2023-07-14 01:10:00,448.53,448.52,448.55,448.44,49860,1689268200,,,,,,,,,,,70.43828096506891,94.07282535549541,111.02507031204078,6.899242321520499
220,2023-07-14 01:11:00,448.52,448.43,448.52,448.34,59652,1689268260,,,,,,,,,,,60.46839250552884,94.07282535549541,111.02507031204078,-9.832233118113182
221,2023-07-14 01:12:00,448.42,448.62,448.62,448.38,37220,1689268320,,,,,,,,,,,54.88849729214786,94.07282535549541,111.02507031204078,-23.845245126921913
222,2023-07-14 01:13:00,448.68,448.96,448.96,448.68,56236,1689268380,,,,,,,,,,,56.081533616417374,94.07282535549541,111.02507031204078,-23.05000517111298
223,2023-07-14 01:14:00,449.02,449.05,449.28,449.02,79620,1689268440,,,,,,,,,,,58.804463600052514,94.07282535549541,111.02507031204078,-4.743533674600165
224,2023-07-14 01:15:00,449.06,449.12,449.14,449.06,36924,1689268500,,,,,,,,,,,62.52514788510061,94.49909055607475,111.02507031204078,12.528002381968301
225,2023-07-14 01:16:00,449.06,448.94,449.06,448.9,42952,1689268560,,,,,,,,,,,62.62046323228435,94.49909055607475,111.02507031204078,25.502965494020806
226,2023-07-14 01:17:00,448.95,449.0,449.0,448.94,31354,1689268620,,,,,,,,,,,63.80882811909649,94.49909055607475,111.02507031204078,24.50623805392621
227,2023-07-14 01:18:00,448.99,449.2,449.2,448.99,46418,1689268680,,,,,,,,,,,68.49334523053403,94.49909055607475,111.02507031204078,26.13729700290802
228,2023-07-14 01:19:00,449.23,449.3,449.49,449.23,131916,1689268740,,,,,,,,,,,71.26377213752278,94.49909055607475,111.02507031204078,34.6537862046979
229,2023-07-14 01:20:00,449.33,449.32,449.37,449.26,41930,1689268800,,,,,,,,,,,73.91245714605691,94.51238357913445,111.02507031204078,35.50629947753558
230,2023-07-14 01:21:00,449.3,449.26,449.33,449.26,39830,1689268860,,,,,,,,,,,75.23324317243188,94.51238357913445,111.02507031204078,36.12686952805732
231,2023-07-14 01:22:00,449.33,449.55,449.55,449.28,576600,1689268920,,,,,,,,,,,80.13228710929297,94.51238357913445,111.02507031204078,34.00599995463305
232,2023-07-14 01:23:00,449.6,449.68,449.68,449.54,106120,1689268980,,,,,,,,,,,84.48819966269508,94.51238357913445,111.02507031204078,39.362791565539375
233,2023-07-14 01:24:00,449.77,449.81,449.81,449.66,121412,1689269040,,,,,,,,,,,88.35162482182454,94.51238357913445,111.02507031204078,41.77930783101705
234,2023-07-14 01:25:00,449.83,449.8,449.83,449.57,161680,1689269100,,,,,,,,,,,91.39167497878003,96.13900441700972,111.02507031204078,42.61291285940204
235,2023-07-14 01:26:00,449.84,449.83,449.87,449.83,165036,1689269160,,,,,,,,,,,93.95654823375801,96.13900441700972,111.02507031204078,41.842721798496775
236,2023-07-14 01:27:00,449.7,449.65,449.76,449.52,698752,1689269220,,,,,,,,,,,94.00117339386452,96.13900441700972,111.02507031204078,40.5323638409461
237,2023-07-14 01:28:00,449.68,450.35,450.35,449.62,201472,1689269280,,,,,,,,,,,96.69918695073028,96.13900441700972,111.02507031204078,34.47054443274265
238,2023-07-14 01:29:00,450.35,450.47,450.67,450.35,245588,1689269340,,,,,,,,,,,97.44454113088113,96.13900441700972,111.02507031204078,35.820911538278175
239,2023-07-14 01:30:00,450.61,450.28,450.61,450.28,121748,1689269400,,,,,,,,,,,96.52891384745644,96.23801575346454,112.49919818076464,31.818455012718523
240,2023-07-14 01:31:00,450.41,450.21,450.52,450.19,135168,1689269460,,,,,,,,,,,95.10642647852822,96.23801575346454,112.49919818076464,23.890978352876342
241,2023-07-14 01:32:00,450.16,450.1,450.16,449.98,61556,1689269520,,,,,,,,,,,92.91163001174746,96.23801575346454,112.49919818076464,15.983402991477872
242,2023-07-14 01:33:00,450.18,450.4,450.4,450.18,52644,1689269580,,,,,,,,,,,93.35325618782645,96.23801575346454,112.49919818076464,7.08717588883996
243,2023-07-14 01:34:00,450.28,450.34,450.37,450.23,35928,1689269640,,,,,,,,,,,93.23077957653422,96.23801575346454,112.49919818076464,10.247477087094282
244,2023-07-14 01:35:00,450.31,450.13,450.33,450.12,50818,1689269700,,,,,,,,,,,91.33515920586007,95.7425603619105,112.49919818076464,10.255763097090979
245,2023-07-14 01:36:00,450.1,449.99,450.23,449.99,38454,1689269760,,,,,,,,,,,88.47106224481274,95.7425603619105,112.49919818076464,3.763248201741859
246,2023-07-14 01:37:00,449.98,449.9,450.11,449.9,79186,1689269820,,,,,,,,,,,85.15944874895837,95.7425603619105,112.49919818076464,-4.715665190829769
247,2023-07-14 01:38:00,450.08,449.85,450.08,449.82,38850,1689269880,,,,,,,,,,,81.78363727185464,95.7425603619105,112.49919818076464,-12.559988307183993
248,2023-07-14 01:39:00,449.78,449.91,449.92,449.74,40710,1689269940,,,,,,,,,,,79.2596096891991,95.7425603619105,112.49919818076464,-18.513759002190124
249,2023-07-14 01:40:00,450.0,450.34,450.34,450.0,68818,1689270000,,,,,,,,,,,80.53505497861602,96.07266777144594,112.49919818076464,-20.235006111234686
250,2023-07-14 01:41:00,450.32,450.37,450.43,450.32,44120,1689270060,,,,,,,,,,,81.91573914966193,96.07266777144594,112.49919818076464,-8.684870114566479
251,2023-07-14 01:42:00,450.35,450.37,450.42,450.32,39528,1689270120,,,,,,,,,,,83.14161835808264,96.07266777144594,112.49919818076464,0.1879832511033794
252,2023-07-14 01:43:00,450.33,450.46,450.46,450.33,40882,1689270180,,,,,,,,,,,84.9653943163604,96.07266777144594,112.49919818076464,5.161564488372294
253,2023-07-14 01:44:00,450.6,450.44,450.6,450.44,57822,1689270240,,,,,,,,,,,86.41682519069374,96.07266777144594,112.49919818076464,10.906748933025275
254,2023-07-14 01:45:00,450.48,450.34,450.5,450.34,37312,1689270300,,,,,,,,,,,86.87746085878368,96.34881142258087,112.49919818076464,10.72322953574005
255,2023-07-14 01:46:00,450.22,450.54,450.54,450.22,44452,1689270360,,,,,,,,,,,88.91453975835927,96.34881142258087,112.49919818076464,5.8396917610761045
256,2023-07-14 01:47:00,450.36,450.38,450.44,450.34,35756,1689270420,,,,,,,,,,,89.40118222706906,96.34881142258087,112.49919818076464,11.783579052326234
257,2023-07-14 01:48:00,450.28,450.35,450.42,450.28,52280,1689270480,,,,,,,,,,,89.57082481747716,96.34881142258087,112.49919818076464,8.00068094688178
258,2023-07-14 01:49:00,450.49,450.45,450.5,450.45,37332,1689270540,,,,,,,,,,,90.52413403323811,96.34881142258087,112.49919818076464,4.048925696583404
259,2023-07-14 01:50:00,450.51,450.48,450.58,450.45,82414,1689270600,,,,,,,,,,,91.60078834006958,97.10340350353931,112.49919818076464,6.11051188271969
260,2023-07-14 01:51:00,450.58,450.3,450.58,450.3,72578,1689270660,,,,,,,,,,,91.06336659855586,97.10340350353931,112.49919818076464,8.66481196104722
261,2023-07-14 01:52:00,450.32,450.29,450.42,450.29,48960,1689270720,,,,,,,,,,,90.48233196796147,97.10340350353931,112.49919818076464,1.826558434723066
262,2023-07-14 01:53:00,450.35,450.41,450.41,450.17,54222,1689270780,,,,,,,,,,,90.93026572364067,97.10340350353931,112.49919818076464,-3.0189126622584466
263,2023-07-14 01:54:00,450.35,450.34,450.43,450.3,33970,1689270840,,,,,,,,,,,90.73702751364027,97.10340350353931,112.49919818076464,-0.4458898052696659
264,2023-07-14 01:55:00,450.48,450.38,450.48,450.28,34948,1689270900,,,,,,,,,,,90.87500500558176,97.38078491506218,112.49919818076464,-2.069208285091826
265,2023-07-14 01:56:00,450.4,450.41,450.44,450.39,28876,1689270960,,,,,,,,,,,91.18925281688831,97.38078491506218,112.49919818076464,-1.5359895720432484
266,2023-07-14 01:57:00,450.39,450.67,450.67,450.39,75180,1689271020,,,,,,,,,,,93.62151598753584,97.38078491506218,112.49919818076464,0.10307758100703152
267,2023-07-14 01:58:00,450.82,450.93,451.0,450.82,152092,1689271080,,,,,,,,,,,95.13159924142943,97.38078491506218,112.49919818076464,13.46152575057839
268,2023-07-14 01:59:00,450.93,450.92,451.02,450.92,104788,1689271140,,,,,,,,,,,96.18944159628504,97.38078491506218,112.49919818076464,18.39530479607926
269,2023-07-14 02:00:00,450.85,450.87,450.87,450.76,86572,1689271200,,,,,,,,,,,96.6561775273237,98.17174145232562,113.85763109752637,19.956986330911775
270,2023-07-14 02:01:00,451.03,450.85,451.03,450.79,63092,1689271260,,,,,,,,,,,96.7524395186455,98.17174145232562,113.85763109752637,18.724534714066955
271,2023-07-14 02:02:00,450.92,450.84,450.92,450.79,36192,1689271320,,,,,,,,,,,96.67842708637957,98.17174145232562,113.85763109752637,16.499625367805127
272,2023-07-14 02:03:00,450.7,450.6,450.7,450.51,59116,1689271380,,,,,,,,,,,93.80184657329346,98.17174145232562,113.85763109752637,14.399005262356534
273,2023-07-14 02:04:00,450.69,450.93,450.93,450.64,48806,1689271440,,,,,,,,,,,94.70310814257255,98.17174145232562,113.85763109752637,3.1272101880213787
274,2023-07-14 02:05:00,451.03,451.08,451.08,450.87,80882,1689271500,,,,,,,,,,,96.56636278714703,99.3845318492092,113.85763109752637,9.299006271732805
275,2023-07-14 02:06:00,451.11,451.04,451.11,450.99,63756,1689271560,,,,,,,,,,,97.47369911262498,99.3845318492092,113.85763109752637,16.761973221448798
276,2023-07-14 02:07:00,451.14,451.44,451.44,451.14,127620,1689271620,,,,,,,,,,,98.9893433721181,99.3845318492092,113.85763109752637,18.4219400751912
277,2023-07-14 02:08:00,451.42,451.64,451.64,451.4,105252,1689271680,,,,,,,,,,,100.31412973428942,99.3845318492092,113.85763109752637,21.568549158231583
278,2023-07-14 02:09:00,451.67,451.82,451.82,451.67,150192,1689271740,,,,,,,,,,,101.46676972207285,99.3845318492092,113.85763109752637,23.106093759201762
279,2023-07-14 02:10:00,452.07,452.01,452.28,452.01,212458,1689271800,,,,,,,,,,,100.5947630286083,99.67244200495642,113.85763109752637,23.658328986458702
280,2023-07-14 02:11:00,452.03,452.16,452.16,452.03,59680,1689271860,,,,,,,,,,,100.82767399985559,99.67244200495642,113.85763109752637,16.992584388037873
281,2023-07-14 02:12:00,452.16,451.97,452.16,451.88,81372,1689271920,,,,,,,,,,,99.61124623304636,99.67244200495642,113.85763109752637,16.161169055939755
282,2023-07-14 02:13:00,452.13,452.49,452.49,452.08,112678,1689271980,,,,,,1.0,,,,,100.72876888052545,99.67244200495642,113.85763109752637,10.352989221311914
283,2023-07-14 02:14:00,452.52,452.73,452.83,452.52,142184,1689272040,,,,,,,,,,,101.08053374263059,99.67244200495642,113.85763109752637,14.66678847989017
284,2023-07-14 02:15:00,452.76,452.91,452.91,452.7,165186,1689272100,,,,,,,,,,,101.98625689519508,100.67806278264038,113.85763109752637,14.801276222765544
285,2023-07-14 02:16:00,453.14,452.73,453.14,452.73,133598,1689272160,,,,,,,,,,,100.4618394251629,100.67806278264038,113.85763109752637,16.859006255746532
286,2023-07-14 02:17:00,453.02,452.84,453.09,452.84,103580,1689272220,,,,,,,,,,1.0,99.69655569173136,100.67806278264038,113.85763109752637,9.127520500210053
287,2023-07-14 02:18:00,452.85,452.72,452.87,452.71,83666,1689272280,,,,,,,,,,,98.31753167956083,100.67806278264038,113.85763109752637,6.363893356259509
288,2023-07-14 02:19:00,452.66,452.6,452.72,452.59,82310,1689272340,,,,,,,,,,,96.39431441234393,100.67806278264038,113.85763109752637,1.8105713863480328
289,2023-07-14 02:20:00,452.63,452.34,452.63,452.34,82104,1689272400,,,,,,,,,,,93.2029776072778,99.52603820739841,113.85763109752637,-3.7944658325308076
290,2023-07-14 02:21:00,452.56,452.66,452.68,452.47,64472,1689272460,,,,,,,,,,,92.14729529255817,99.52603820739841,113.85763109752637,-12.896528004163805
291,2023-07-14 02:22:00,452.53,452.59,452.62,452.53,47960,1689272520,,,,,,,,,,,90.80637045788612,99.52603820739841,113.85763109752637,-11.459825178592666
292,2023-07-14 02:23:00,452.82,453.07,453.08,452.82,90768,1689272580,,,,,,,,,,,92.30528030183103,99.52603820739841,113.85763109752637,-11.869413014823843
293,2023-07-14 02:24:00,453.12,453.13,453.14,453.06,109538,1689272640,,,,,,,,,,,93.96864638996769,99.52603820739841,113.85763109752637,-1.2653284125504773
294,2023-07-14 02:25:00,453.05,453.27,453.4,453.05,132390,1689272700,,,,,,,,,,,94.73469922367104,100.15112167207218,113.85763109752637,6.9026327529248
295,2023-07-14 02:26:00,453.15,452.74,453.15,452.74,110776,1689272760,,,,,,,,,,,92.27165092572622,100.15112167207218,113.85763109752637,9.338730159213942
296,2023-07-14 02:27:00,452.59,452.67,452.79,452.59,68704,1689272820,,,,,,,,,,,89.65542244419473,100.15112167207218,113.85763109752637,-0.5154914415709363
297,2023-07-14 02:28:00,452.64,452.3,452.64,452.11,88660,1689272880,,,,,,,,,,,85.1327269621408,100.15112167207218,113.85763109752637,-8.213663309308519
298,2023-07-14 02:29:00,452.38,452.51,452.7,452.38,67184,1689272940,,,,,,,,,,,82.35019271533446,100.15112167207218,113.85763109752637,-20.096954570356296
299,2023-07-14 02:30:00,452.69,452.64,452.69,452.58,44388,1689273000,,,,,,,,,,,80.65145463010748,98.98382462881972,114.66721599377604,-22.89577839916444
300,2023-07-14 02:31:00,452.62,452.52,452.76,452.52,85288,1689273060,,,,,,,,,,,78.44307306085977,98.98382462881972,114.66721599377604,-21.93279899674114
301,2023-07-14 02:32:00,452.51,452.55,452.73,452.51,52168,1689273120,,,,,,,,,,,76.6715514511649,98.98382462881972,114.66721599377604,-23.346106675017754
302,2023-07-14 02:33:00,452.6,452.63,452.71,452.6,31852,1689273180,,,,,,,,,,,75.58842243588737,98.98382462881972,114.66721599377604,-24.343095103418975
303,2023-07-14 02:34:00,452.55,453.05,453.11,452.55,80060,1689273240,,,,,,,,,,,77.13247758351758,98.98382462881972,114.66721599377604,-23.80667307134933
304,2023-07-14 02:35:00,452.92,452.87,452.97,452.87,67348,1689273300,,,,,,,,,,,77.46597951714938,98.54543864805493,114.66721599377604,-13.818061246044092
305,2023-07-14 02:36:00,452.92,453.17,453.17,452.92,71616,1689273360,,,,,,,,,,,79.55874634247209,98.54543864805493,114.66721599377604,-11.042344109104285
306,2023-07-14 02:37:00,453.13,453.04,453.21,453.04,62164,1689273420,,,,,,,,,,,80.67180319983592,98.54543864805493,114.66721599377604,-1.753095227025364
307,2023-07-14 02:38:00,453.14,453.09,453.18,453.06,64928,1689273480,,,,,,,,,,,81.9089374496501,98.54543864805493,114.66721599377604,0.8904168776075703
308,2023-07-14 02:39:00,453.18,452.95,453.18,452.95,54472,1689273540,,,,,,,,,,,82.16531416133603,98.54543864805493,114.66721599377604,3.3548390738783724
309,2023-07-14 02:40:00,453.03,452.9,453.03,452.77,59288,1689273600,,,,,,,,,,,81.98561655161424,98.21779667256715,114.66721599377604,1.0235331155412457
310,2023-07-14 02:41:00,452.85,453.04,453.28,452.85,71626,1689273660,,,,,,,,,,,82.72420480166721,98.21779667256715,114.66721599377604,-1.8140885014784458
311,2023-07-14 02:42:00,453.17,453.21,453.32,453.17,40490,1689273720,,,,,,,,,,,84.42049685351736,98.21779667256715,114.66721599377604,0.14903824573580743
312,2023-07-14 02:43:00,453.32,453.35,453.35,453.3,64714,1689273780,,,,,,,,,,,86.86397618291923,98.21779667256715,114.66721599377604,5.653534646435979
313,2023-07-14 02:44:00,453.33,453.47,453.47,453.31,93958,1689273840,,,,,,,,,,,89.37385321510311,98.21779667256715,114.66721599377604,12.852977675544262
314,2023-07-14 02:45:00,453.35,453.23,453.38,453.18,78504,1689273900,,,,,,,,,,,90.05791275485538,98.61804673468299,114.66721599377604,18.269184307982208
315,2023-07-14 02:46:00,453.22,453.75,453.75,453.22,158446,1689273960,,,,,,,,,,,92.21150518853162,98.61804673468299,114.66721599377604,15.122453198354124
316,2023-07-14 02:47:00,453.7,453.71,453.71,453.45,59282,1689274020,,,,,,,,,,,93.88619937546002,98.61804673468299,114.66721599377604,19.032592757424016
317,2023-07-14 02:48:00,453.69,453.79,453.79,453.36,93676,1689274080,,,,,,,,,,,95.60266921152396,98.61804673468299,114.66721599377604,20.13377931070467
318,2023-07-14 02:49:00,453.74,454.33,454.33,453.74,120444,1689274140,,,,,,,,,,,97.11744884999956,98.61804673468299,114.66721599377604,21.39487830322085
319,2023-07-14 02:50:00,454.26,454.28,454.44,454.26,149088,1689274200,,,,,,,,,,,97.56348916304898,99.22326405551553,114.66721599377604,21.80624271271147
320,2023-07-14 02:51:00,454.19,454.28,454.36,454.19,64636,1689274260,,,,,,,,1.0,,,97.90196992929538,99.22326405551553,114.66721599377604,18.417980762855105
321,2023-07-14 02:52:00,454.21,454.1,454.29,454.1,81524,1689274320,,,,,,,,,,,96.97377246822802,99.22326405551553,114.66721599377604,15.899374956206199
322,2023-07-14 02:53:00,454.0,454.2,454.24,454.0,150840,1689274380,,,,,,,,,,,96.61054220321674,99.22326405551553,114.66721599377604,10.042204395177341
323,2023-07-14 02:54:00,454.35,454.39,454.39,454.22,67340,1689274440,,,,,,,,,,,97.5532571713149,99.22326405551553,114.66721599377604,8.326603918255275
324,2023-07-14 02:55:00,454.33,453.99,454.38,453.99,69032,1689274500,,,,,,,,,,,95.3905494005414,99.06177813854745,114.66721599377604,11.337739335326006
325,2023-07-14 02:56:00,454.17,454.17,454.19,454.0,60464,1689274560,,,,,,,,,,,94.79270207844309,99.06177813854745,114.66721599377604,4.05863821048567
326,2023-07-14 02:57:00,454.23,454.31,454.37,454.23,65504,1689274620,,,,,,,,,,,95.21107348293464,99.06177813854745,114.66721599377604,3.4368467752195517
327,2023-07-14 02:58:00,454.3,454.35,454.41,454.27,79860,1689274680,,,,,,,,,,,95.8868567424901,99.06177813854745,114.66721599377604,6.1647311572679415
328,2023-07-14 02:59:00,454.37,454.59,454.62,454.37,119212,1689274740,,,,,,,,,,,96.98643007349531,99.06177813854745,114.66721599377604,8.65581651376896
329,2023-07-14 03:00:00,454.67,454.57,454.68,454.55,81854,1689274800,,,,,,,,,,,97.3627965329789,99.70927101960038,115.63630976883422,11.36384779950199
330,2023-07-14 03:01:00,454.69,454.8,454.8,454.68,151356,1689274860,,,,,,,,,,,98.50133682849358,99.70927101960038,115.63630976883422,11.006683638656096
331,2023-07-14 03:02:00,454.97,455.49,455.49,454.92,243234,1689274920,,,,,,,,,,,99.49979265557087,99.70927101960038,115.63630976883422,13.080893823714167
332,2023-07-14 03:03:00,455.47,455.66,455.66,455.26,132864,1689274980,,,,,,,,,,,100.37178176424459,99.70927101960038,115.63630976883422,14.135462635875683
333,2023-07-14 03:04:00,455.82,456.05,456.05,455.66,198788,1689275040,,,,,,,,,,,101.12972880218143,99.70927101960038,115.63630976883422,14.54284981935704
334,2023-07-14 03:05:00,456.09,455.74,456.09,455.74,199956,1689275100,,,,,,,,,,,100.10433852269651,99.790281530447,115.63630976883422,14.540686348322474
335,2023-07-14 03:06:00,455.81,455.62,455.81,455.62,130544,1689275160,,,,,,,,,,,98.59534721444302,99.790281530447,115.63630976883422,8.275695979687153
336,2023-07-14 03:07:00,455.79,455.91,456.0,455.79,97064,1689275220,,,,,,,,,,,98.62712452136014,99.790281530447,115.63630976883422,1.9422525737769654
337,2023-07-14 03:08:00,455.92,455.85,455.92,455.52,80828,1689275280,,,,,,,,,,,98.35270005009815,99.790281530447,115.63630976883422,3.048809570961558
338,2023-07-14 03:09:00,455.73,455.31,455.73,455.28,91292,1689275340,,,,,,,,,,,95.5012016829942,99.790281530447,115.63630976883422,2.625762168329062
