,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-03-18 21:58:00,91.074,90.946,91.074,90.937,317968,1710770280,,,,,,,,,,,107.99475353413301,49.537974568684376,0.7113571428571451,32.05437514919184,34.659154179701666
28,2024-03-18 21:59:00,90.931,90.747,91.076,90.747,279512,1710770340,,,,,,,,,,,103.96703924809661,49.537974568684376,0.7113571428571451,32.05437514919184,23.32175402235708
29,2024-03-18 22:00:00,90.683,90.82,90.845,90.683,304089,1710770400,,,,,,,,,,,100.57557837465646,52.24677367694247,0.7505000000000024,37.36044978817449,9.109861222259703
30,2024-03-18 22:01:00,91.062,90.91,91.072,90.895,263809,1710770460,1.0,,,,,,,,,,97.82634836826564,52.24677367694247,0.7505000000000024,37.36044978817449,1.4089904665806385
31,2024-03-18 22:02:00,90.962,90.883,90.962,90.822,183903,1710770520,,,,,,,,,,,95.20071978401124,52.24677367694247,0.7505000000000024,37.36044978817449,-0.9130903425245379
32,2024-03-18 22:03:00,91.002,91.176,91.199,91.002,303101,1710770580,,,,,,,,,,,93.93980065804439,52.24677367694247,0.7505000000000024,37.36044978817449,-3.142470886115837
33,2024-03-18 22:04:00,91.084,91.219,91.219,91.084,179185,1710770640,,,,,,,,,,,92.92501199201038,52.24677367694247,0.7505000000000024,37.36044978817449,3.97635447296443
34,2024-03-18 22:05:00,91.212,91.071,91.243,90.965,252795,1710770700,,,,,,,,,,,91.38824859478035,55.65415099259741,0.759285714285716,37.36044978817449,9.564854790122093
35,2024-03-18 22:06:00,90.901,90.949,90.949,90.845,176560,1710770760,,,,,,,,,,,89.49158117662208,55.65415099259741,0.759285714285716,37.36044978817449,8.703774120740553
36,2024-03-18 22:07:00,90.968,91.13,91.13,90.968,145232,1710770820,,,,,,,,,,,88.46029107749507,55.65415099259741,0.759285714285716,37.36044978817449,4.528575011157458
37,2024-03-18 22:08:00,91.248,91.347,91.347,91.226,270729,1710770880,,,,,,,,,,,88.34421768600419,55.65415099259741,0.759285714285716,37.36044978817449,6.974476869382439
38,2024-03-18 22:09:00,91.312,91.449,91.477,91.312,258649,1710770940,,,,,,,,,,,88.59715958316653,55.65415099259741,0.759285714285716,37.36044978817449,14.37668636757872
39,2024-03-18 22:10:00,91.464,91.4,91.464,91.329,174261,1710771000,,,,,,,,,,,88.59086635097304,59.9818410566607,0.7815714285714301,37.36044978817449,21.146813752247166
40,2024-03-18 22:11:00,91.379,91.374,91.465,91.374,147981,1710771060,,,,,,,,,,,88.44402186149631,59.9818410566607,0.7815714285714301,37.36044978817449,23.586009259100774
41,2024-03-18 22:12:00,91.381,91.439,91.439,91.266,161424,1710771120,,,,,,,,,,,88.52788467375083,59.9818410566607,0.7815714285714301,37.36044978817449,24.055876908412095
42,2024-03-18 22:13:00,91.444,91.471,91.529,91.444,170302,1710771180,,,,,,,,,,,88.68955972348172,59.9818410566607,0.7815714285714301,37.36044978817449,25.460957945603568
43,2024-03-18 22:14:00,91.474,91.431,91.474,91.357,138966,1710771240,,,,,,,,,,,88.64044219541844,59.9818410566607,0.7815714285714301,37.36044978817449,26.623356254554505
44,2024-03-18 22:15:00,91.352,91.368,91.404,91.351,90270,1710771300,,,,,,,,,,,85.95607764534611,63.71413220972262,0.7689285714285725,37.36044978817449,25.995310883504178
45,2024-03-18 22:16:00,91.424,91.143,91.508,91.143,251656,1710771360,,,,,,,,,,,75.9233498041076,63.71413220972262,0.7689285714285725,37.36044978817449,23.702623386620253
46,2024-03-18 22:17:00,91.198,91.239,91.28,91.198,98946,1710771420,,,,,,,,,,,68.03389310966298,63.71413220972262,0.7689285714285725,37.36044978817449,16.230581281685744
47,2024-03-18 22:18:00,91.212,91.135,91.236,91.135,120986,1710771480,,,,,,,,,,,59.84527255763004,63.71413220972262,0.7689285714285725,37.36044978817449,13.479783460379993
48,2024-03-18 22:19:00,91.2,91.289,91.299,91.2,98779,1710771540,,,,,,,,,,,54.277195978070864,63.71413220972262,0.7689285714285725,37.36044978817449,8.690479864041457
49,2024-03-18 22:20:00,91.252,90.978,91.252,90.978,168363,1710771600,,,,,,,,,,,45.880820146927135,65.51227861114349,0.7775000000000014,37.36044978817449,9.636890155039632
50,2024-03-18 22:21:00,91.034,90.911,91.072,90.911,182309,1710771660,,,,,,,,,,,37.69334452562717,65.51227861114349,0.7775000000000014,37.36044978817449,1.5832709177071107
51,2024-03-18 22:22:00,90.84,90.978,90.978,90.709,273279,1710771720,,,,,,,,,,,31.198380393515976,65.51227861114349,0.7775000000000014,37.36044978817449,-5.408561692859834
52,2024-03-18 22:23:00,90.937,90.624,90.937,90.624,189442,1710771780,,,,,,,,,,,22.19474125951416,65.51227861114349,0.7775000000000014,37.36044978817449,-7.865591428068635
53,2024-03-18 22:24:00,90.717,90.552,90.717,90.514,442874,1710771840,,,,,,,,,,,14.637987377732657,65.51227861114349,0.7775000000000014,37.36044978817449,-18.47618999625148
54,2024-03-18 22:25:00,90.574,90.706,90.732,90.559,190092,1710771900,,,,,,,,,,,9.559616558554552,66.04234418791566,0.8006428571428594,37.36044978817449,-26.026117281551127
55,2024-03-18 22:26:00,90.589,90.781,90.804,90.551,192474,1710771960,,,,,,,,,,,5.898535657497561,66.04234418791566,0.8006428571428594,37.36044978817449,-26.76214409829268
56,2024-03-18 22:27:00,90.778,90.776,90.819,90.77,145150,1710772020,,,,,,,,,,,2.6953657274605405,66.04234418791566,0.8006428571428594,37.36044978817449,-25.170989931289927
57,2024-03-18 22:28:00,90.802,90.868,90.914,90.779,120954,1710772080,,,,,,,,,,,0.8870602168684343,66.04234418791566,0.8006428571428594,37.36044978817449,-23.889077233568095
58,2024-03-18 22:29:00,90.862,90.912,90.92,90.778,123570,1710772140,,,,,,,,,,,-0.1628372201349606,66.04234418791566,0.8006428571428594,37.36044978817449,-20.461859785539495
59,2024-03-18 22:30:00,90.879,90.665,90.879,90.665,142500,1710772200,,,,,,,,,,,-3.4857870869330156,66.34151700427522,0.7977857142857161,41.675871060670005,-16.734649329184684
60,2024-03-18 22:31:00,90.721,90.611,90.734,90.611,125142,1710772260,,,,,,,,,,,-6.876559236138064,66.34151700427522,0.7977857142857161,41.675871060670005,-20.41524808303123
61,2024-03-18 22:32:00,90.554,90.199,90.554,90.199,357902,1710772320,,,,,,,,,,,-10.759792602150114,66.34151700427522,0.7977857142857161,41.675871060670005,-23.688400095763953
62,2024-03-18 22:33:00,90.259,90.381,90.381,90.259,224384,1710772380,,,,,,,,,,,-12.254369815759588,66.34151700427522,0.7977857142857161,41.675871060670005,-34.23819677988661
63,2024-03-18 22:34:00,90.451,90.095,90.451,90.095,292976,1710772440,,,,,,,,,1.0,,-15.299379631298024,66.34151700427522,0.7977857142857161,41.675871060670005,-36.279086456598925
64,2024-03-18 22:35:00,90.148,90.058,90.148,90.058,282902,1710772500,,,,,,,,,,,-17.88392427225017,64.22743093192331,0.8209285714285721,41.675871060670005,-42.074778234355854
65,2024-03-18 22:36:00,89.959,90.176,90.176,89.959,419232,1710772560,,,,,,,,,,,-17.985415837535157,64.22743093192331,0.8209285714285721,41.675871060670005,-45.513111349121935
66,2024-03-18 22:37:00,90.083,90.312,90.312,90.083,210250,1710772620,,,,,,,,,,,-15.905147568027104,64.22743093192331,0.8209285714285721,41.675871060670005,-45.503144119623585
67,2024-03-18 22:38:00,90.377,90.346,90.446,90.342,173358,1710772680,,,,,,,,,,,-13.530743038835809,64.22743093192331,0.8209285714285721,41.675871060670005,-42.98686782589702
68,2024-03-18 22:39:00,90.321,90.204,90.362,90.204,114738,1710772740,,,,,,,,,,,-12.951156270665578,64.22743093192331,0.8209285714285721,41.675871060670005,-40.20220378231866
69,2024-03-18 22:40:00,90.377,90.366,90.382,90.304,109012,1710772800,,,,,,,,,,,-10.262033803386203,63.53345803409809,0.798571428571428,41.675871060670005,-40.4322047878682
70,2024-03-18 22:41:00,90.349,90.488,90.488,90.318,198008,1710772860,,,,,,,,,,,-6.233877574762616,63.53345803409809,0.798571428571428,41.675871060670005,-37.128297085402004
71,2024-03-18 22:42:00,90.476,90.43,90.476,90.371,107948,1710772920,,,,,,,,,,,-3.2534630738016403,63.53345803409809,0.798571428571428,41.675871060670005,-31.729857277727934
72,2024-03-18 22:43:00,90.385,90.321,90.385,90.321,78438,1710772980,,,,,,,,,,,-1.8362200808461324,63.53345803409809,0.798571428571428,41.675871060670005,-28.85536629222886
73,2024-03-18 22:44:00,90.331,90.417,90.417,90.331,68374,1710773040,,,,,,,,,,,0.6775715095833732,63.53345803409809,0.798571428571428,41.675871060670005,-29.198386344706996
74,2024-03-18 22:45:00,90.352,90.381,90.426,90.352,98612,1710773100,,,,,,,,,,,2.555788525682189,62.96504336354613,0.5549285714285708,41.675871060670005,-26.669906905540273
75,2024-03-18 22:46:00,90.364,90.512,90.554,90.261,229168,1710773160,,,,,,,,,,,5.894648687631545,62.96504336354613,0.5549285714285708,41.675871060670005,-25.54792355698154
76,2024-03-18 22:47:00,90.519,90.609,90.663,90.519,192112,1710773220,,,,,,,,,,,10.114264966741118,62.96504336354613,0.5549285714285708,41.675871060670005,-20.90646400793801
77,2024-03-18 22:48:00,90.647,90.676,90.687,90.647,139304,1710773280,,,,,,,,,,,14.744642674907695,62.96504336354613,0.5549285714285708,41.675871060670005,-14.587528960404892
78,2024-03-18 22:49:00,90.653,90.847,90.847,90.653,149272,1710773340,,,,,,,,,,,20.997185461482033,62.96504336354613,0.5549285714285708,41.675871060670005,-8.016049723291477
79,2024-03-18 22:50:00,90.741,90.687,90.796,90.687,118188,1710773400,,,,,,,,,,,24.654275015933933,63.64462482184419,0.5252142857142843,41.675871060670005,1.9051076034144723
80,2024-03-18 22:51:00,90.748,90.576,90.748,90.532,125896,1710773460,,,,,,,,,,,26.585350418399344,63.64462482184419,0.5252142857142843,41.675871060670005,-27.00024295685074
81,2024-03-18 22:52:00,90.547,90.419,90.547,90.379,137016,1710773520,,,,,,,,,,,26.4129272696089,63.64462482184419,0.5252142857142843,41.675871060670005,-54.07354746426889
82,2024-03-18 22:53:00,90.549,90.476,90.549,90.476,86806,1710773580,,,,,,,,,,,26.969399039859255,63.64462482184419,0.5252142857142843,41.675871060670005,-64.65001357242852
83,2024-03-18 22:54:00,90.463,90.32,90.466,90.32,87990,1710773640,,,,,,,,,,,25.58170062980639,63.64462482184419,0.5252142857142843,41.675871060670005,-68.28214200693893
84,2024-03-18 22:55:00,90.269,90.172,90.269,90.172,178400,1710773700,,,,,,,,,,,22.55980162136973,62.23464583729533,0.5349285714285708,41.675871060670005,-71.25701040838858
85,2024-03-18 22:56:00,90.092,90.092,90.131,90.016,159904,1710773760,,,,,,,,,,,18.913608694486015,62.23464583729533,0.5349285714285708,41.675871060670005,-73.64915397815768
86,2024-03-18 22:57:00,90.156,90.204,90.309,90.156,168768,1710773820,,,,,,,,,,,17.05429983925312,62.23464583729533,0.5349285714285708,41.675871060670005,-75.30303338087309
87,2024-03-18 22:58:00,90.241,90.208,90.297,90.208,110070,1710773880,,,,,,,,,,,15.517976700690326,62.23464583729533,0.5349285714285708,41.675871060670005,-75.72838783673774
88,2024-03-18 22:59:00,90.18,90.131,90.18,90.014,142952,1710773940,,,,,,,,,,,13.232140114879897,62.23464583729533,0.5349285714285708,41.675871060670005,-75.94186062826995
89,2024-03-18 23:00:00,90.225,90.143,90.23,90.143,141334,1710774000,,,,,,,,,,,11.379516297832815,60.85911506408331,0.503857142857142,44.12173705026271,-76.39839483795215
90,2024-03-18 23:01:00,90.243,90.133,90.243,90.103,98410,1710774060,,,,,,,,,,,9.979346994556153,60.85911506408331,0.503857142857142,44.12173705026271,-76.6072456506474
91,2024-03-18 23:02:00,90.119,89.906,90.119,89.906,199110,1710774120,,,,,,,,,,,6.291410706711197,60.85911506408331,0.503857142857142,44.12173705026271,-76.75800687964184
92,2024-03-18 23:03:00,89.777,89.565,89.777,89.565,350894,1710774180,,,,,,,,,,,3.050846603936428,60.85911506408331,0.503857142857142,44.12173705026271,-77.62402966958578
93,2024-03-18 23:04:00,89.63,89.674,89.719,89.63,149234,1710774240,,,,,,,,,,,1.4491979707770142,60.85911506408331,0.503857142857142,44.12173705026271,-78.16011646660483
94,2024-03-18 23:05:00,89.648,89.564,89.655,89.564,164476,1710774300,,,,,,,1.0,,,,-1.1585425833378906,57.37238910652049,0.5073571428571425,44.12173705026271,-78.10731343968044
95,2024-03-18 23:06:00,89.574,89.352,89.574,89.294,353412,1710774360,,,,,,,,,,,-2.7668041102394696,57.37238910652049,0.5073571428571425,44.12173705026271,-78.47181655721933
96,2024-03-18 23:07:00,89.397,89.463,89.463,89.364,188352,1710774420,,,,,,,,,,,-2.8326146329205386,57.37238910652049,0.5073571428571425,44.12173705026271,-78.51000441513541
97,2024-03-18 23:08:00,89.478,89.632,89.632,89.478,171616,1710774480,,,,,,,,,,,-0.8247520406476312,57.37238910652049,0.5073571428571425,44.12173705026271,-78.08855295232165
98,2024-03-18 23:09:00,89.612,89.507,89.675,89.507,128908,1710774540,,,,,,,,,,,-0.448808830246918,57.37238910652049,0.5073571428571425,44.12173705026271,-76.75070129266203
99,2024-03-18 23:10:00,89.564,89.593,89.593,89.515,91112,1710774600,,,,,,,,,,,0.9496915402323367,54.380421855445164,0.4732142857142857,44.12173705026271,-76.36272942259994
100,2024-03-18 23:11:00,89.602,89.501,89.602,89.493,108538,1710774660,,,,,,,,,,,1.1641299046599585,54.380421855445164,0.4732142857142857,44.12173705026271,-75.326899686555
101,2024-03-18 23:12:00,89.528,89.332,89.528,89.306,138492,1710774720,,,,,,,,,,,-0.5839969949857817,54.380421855445164,0.4732142857142857,44.12173705026271,-75.21784784191452
102,2024-03-18 23:13:00,89.369,89.036,89.369,89.036,255696,1710774780,,,,,,,,,,,-2.5404585811430493,54.380421855445164,0.4732142857142857,44.12173705026271,-76.41347562852417
103,2024-03-18 23:14:00,89.117,88.9,89.161,88.9,276622,1710774840,,,,,,,,,,,-4.233463080279421,54.380421855445164,0.4732142857142857,44.12173705026271,-77.41834908303582
104,2024-03-18 23:15:00,88.838,88.957,88.958,88.831,251758,1710774900,,,,,,,,,,,-4.494998274725944,49.242250306756645,0.4980714285714285,44.12173705026271,-78.03024282614844
105,2024-03-18 23:16:00,88.908,88.654,88.908,88.592,282348,1710774960,,,,,,,,,,,-5.344063766979083,49.242250306756645,0.4980714285714285,44.12173705026271,-77.58787647806375
106,2024-03-18 23:17:00,88.687,88.379,88.789,88.379,308630,1710775020,,,,,,,,,,,-6.573172616393208,49.242250306756645,0.4980714285714285,44.12173705026271,-77.73569665133414
107,2024-03-18 23:18:00,88.488,88.635,88.635,88.325,349768,1710775080,,,,,,,,,,,-5.2655432432908,49.242250306756645,0.4980714285714285,44.12173705026271,-78.23131418215607
108,2024-03-18 23:19:00,88.699,88.737,88.737,88.617,259854,1710775140,,,,,,,,,,,-3.275488453024643,49.242250306756645,0.4980714285714285,44.12173705026271,-76.38535645843453
109,2024-03-18 23:20:00,88.679,88.576,88.72,88.532,151138,1710775200,,,,,,,,,,,-2.6747857561093866,43.19401225489659,0.4980714285714275,44.12173705026271,-73.38765232635899
110,2024-03-18 23:21:00,88.549,88.413,88.614,88.413,186448,1710775260,,,,,,,,,,,-3.330560958868219,43.19401225489659,0.4980714285714275,44.12173705026271,-72.83297074261633
111,2024-03-18 23:22:00,88.499,88.771,88.791,88.499,245412,1710775320,,,,,,,,,,,-1.158665421442599,43.19401225489659,0.4980714285714275,44.12173705026271,-74.52020976658441
112,2024-03-18 23:23:00,88.68,88.759,88.807,88.642,168728,1710775380,,,,,,,,,,,0.7261106488522344,43.19401225489659,0.4980714285714275,44.12173705026271,-70.16433414007486
113,2024-03-18 23:24:00,88.845,88.949,88.949,88.809,197404,1710775440,,,,,,,,,,,3.8809898061403842,43.19401225489659,0.4980714285714275,44.12173705026271,-65.6136119711718
114,2024-03-18 23:25:00,88.932,88.815,88.932,88.815,178072,1710775500,,,,,,,,,,,5.7065370256422625,38.76298263851372,0.5175714285714282,44.12173705026271,-50.08285124158194
115,2024-03-18 23:26:00,88.923,88.846,88.923,88.735,147748,1710775560,,,,,,,,,,,7.592690890807056,38.76298263851372,0.5175714285714282,44.12173705026271,-43.28401710029718
116,2024-03-18 23:27:00,88.95,88.535,88.95,88.535,242922,1710775620,,,,,,,,,,,6.9371260357021,38.76298263851372,0.5175714285714282,44.12173705026271,-33.528622173523644
117,2024-03-18 23:28:00,88.613,88.557,88.666,88.549,199102,1710775680,,,,,,,,,,,6.538942924381871,38.76298263851372,0.5175714285714282,44.12173705026271,-56.11504333520905
118,2024-03-18 23:29:00,88.61,88.614,88.651,88.493,150652,1710775740,,,,,,,,,,,6.635836211582152,38.76298263851372,0.5175714285714282,44.12173705026271,-62.71797193294936
119,2024-03-18 23:30:00,88.586,88.722,88.722,88.586,113112,1710775800,,,,,,,,,,,7.56007611933947,34.487477228470155,0.512357142857143,42.50058200392209,-63.71833682199507
120,2024-03-18 23:31:00,88.584,88.338,88.584,88.332,225580,1710775860,,,,,,,,,,,5.491693645659602,34.487477228470155,0.512357142857143,42.50058200392209,-59.359648543747596
121,2024-03-18 23:32:00,88.264,88.275,88.392,88.264,216484,1710775920,,,,,,,,,,,3.650662077838689,34.487477228470155,0.512357142857143,42.50058200392209,-70.30213269872704
122,2024-03-18 23:33:00,88.28,88.153,88.402,88.144,298248,1710775980,,,,,,,,,,,2.0148327305084592,34.487477228470155,0.512357142857143,42.50058200392209,-74.18403165470315
123,2024-03-18 23:34:00,88.051,88.288,88.288,88.051,203504,1710776040,,,,,,,,,,,2.1687659931068453,34.487477228470155,0.512357142857143,42.50058200392209,-76.07546923278687
124,2024-03-18 23:35:00,88.268,88.357,88.357,88.175,145128,1710776100,,,,,,,,,,,2.849897636603089,29.297374056089993,0.5204285714285705,42.50058200392209,-74.27274894178495
125,2024-03-18 23:36:00,88.264,88.33,88.33,88.264,95932,1710776160,,,,,,,,,,,3.447171586206938,29.297374056089993,0.5204285714285705,42.50058200392209,-71.16466791472781
126,2024-03-18 23:37:00,88.424,88.519,88.538,88.424,225808,1710776220,,,,,,,,,,,5.447739274660506,29.297374056089993,0.5204285714285705,42.50058200392209,-68.3077298269803
127,2024-03-18 23:38:00,88.5,88.567,88.586,88.45,124028,1710776280,,,,,,,,,,,7.752413923731172,29.297374056089993,0.5204285714285705,42.50058200392209,-54.61326255674649
128,2024-03-18 23:39:00,88.575,88.623,88.678,88.567,147196,1710776340,,,,,,,,,,,10.578436429848242,29.297374056089993,0.5204285714285705,42.50058200392209,-24.10064921774223
129,2024-03-18 23:40:00,88.709,88.842,88.842,88.709,218642,1710776400,,,,,,,,,,,14.959345826617447,26.615038226917164,0.5353571428571422,42.50058200392209,24.58705918919012
130,2024-03-18 23:41:00,88.765,88.794,88.817,88.765,132570,1710776460,,,,,,,,,,,18.458552808278395,26.615038226917164,0.5353571428571422,42.50058200392209,65.29382245312465
131,2024-03-18 23:42:00,88.79,88.859,88.913,88.79,180558,1710776520,,,,,,,,,,,22.157639035381802,26.615038226917164,0.5353571428571422,42.50058200392209,71.80970412762707
132,2024-03-18 23:43:00,88.846,88.899,88.944,88.846,158474,1710776580,,,,,,,,,,,25.959479507049767,26.615038226917164,0.5353571428571422,42.50058200392209,75.28607398890215
133,2024-03-18 23:44:00,88.932,88.878,88.932,88.823,131774,1710776640,,,,,,,,,,,29.14477785750434,26.615038226917164,0.5353571428571422,42.50058200392209,76.97355681590084
134,2024-03-18 23:45:00,88.859,88.953,88.965,88.859,132242,1710776700,,,,,,,,,,,32.611567694971626,24.71476266364421,0.5013571428571433,42.50058200392209,77.13159532707297
135,2024-03-18 23:46:00,88.935,88.837,88.937,88.837,106808,1710776760,,,,,,,,,,,35.06902217276618,24.71476266364421,0.5013571428571433,42.50058200392209,77.64976962114828
136,2024-03-18 23:47:00,88.857,88.929,88.934,88.857,85856,1710776820,,,,,,,,,,,39.680741037738684,24.71476266364421,0.5013571428571433,42.50058200392209,76.17924122884212
137,2024-03-18 23:48:00,88.918,88.673,88.993,88.673,253668,1710776880,,,,,,,,,,,41.15270901706321,24.71476266364421,0.5013571428571433,42.50058200392209,75.95734282902941
138,2024-03-18 23:49:00,88.763,88.421,88.763,88.421,171294,1710776940,,,,,,,,,,,39.64535687273656,24.71476266364421,0.5013571428571433,42.50058200392209,71.04536993686298
139,2024-03-18 23:50:00,88.478,88.481,88.496,88.404,122498,1710777000,,,,,,,,,,,38.96341851337937,21.24089188281279,0.5086428571428578,42.50058200392209,53.368605149983125
140,2024-03-18 23:51:00,88.489,88.446,88.568,88.446,103618,1710777060,,,,,,,,,,,37.902005543476385,21.24089188281279,0.5086428571428578,42.50058200392209,31.21567076850982
141,2024-03-18 23:52:00,88.467,88.345,88.467,88.232,186866,1710777120,,,,,,,,,,,35.7284837838305,21.24089188281279,0.5086428571428578,42.50058200392209,0.9123148472061438
142,2024-03-18 23:53:00,88.295,88.124,88.295,88.111,151044,1710777180,,,,,,,,,,,31.156059788627203,21.24089188281279,0.5086428571428578,42.50058200392209,-35.3747236141428
143,2024-03-18 23:54:00,88.082,88.16,88.16,88.065,200512,1710777240,,,,,,,,,,,27.53849475667291,21.24089188281279,0.5086428571428578,42.50058200392209,-62.81858026126481
144,2024-03-18 23:55:00,88.173,88.155,88.173,88.116,101304,1710777300,,,,,,,,,,,24.23442568346836,16.938198112651435,0.532428571428572,42.50058200392209,-69.07130124855817
145,2024-03-18 23:56:00,88.123,88.242,88.242,88.012,241464,1710777360,,,,,,,,,,,22.896283229835667,16.938198112651435,0.532428571428572,42.50058200392209,-71.92626858072032
146,2024-03-18 23:57:00,88.297,88.299,88.333,88.291,128248,1710777420,,,,,,,,,,,22.83875968086199,16.938198112651435,0.532428571428572,42.50058200392209,-70.86760707527439
147,2024-03-18 23:58:00,88.341,88.386,88.386,88.318,116820,1710777480,,,,,,,,,,,24.95989531978247,16.938198112651435,0.532428571428572,42.50058200392209,-68.30325086658486
148,2024-03-18 23:59:00,88.37,88.247,88.37,88.212,120508,1710777540,,,,,,,,,,,25.198794066412887,16.938198112651435,0.532428571428572,42.50058200392209,-62.132930560808795
149,2024-03-19 00:00:00,88.25,88.131,88.278,88.131,124792,1710777600,,,,,,,,,,,23.141548527520413,13.080695531507445,0.5172857142857146,39.467137746224395,-63.62574187614874
150,2024-03-19 00:01:00,88.201,88.181,88.251,88.181,70612,1710777660,,,,,,,,,,,22.274583741739015,13.080695531507445,0.5172857142857146,39.467137746224395,-68.66850399899837
151,2024-03-19 00:02:00,88.233,88.262,88.343,88.224,94260,1710777720,,,,,,,,,,,23.074910447814304,13.080695531507445,0.5172857142857146,39.467137746224395,-69.64024186070164
