,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-08-18 21:45:00,422.76,423.63,423.77,422.76,220209,1692366300,,,,,,,,,,,10.010252690908231,7.533065965617837,32.625140355167005,-75.41394818905685
15,2023-08-18 21:46:00,422.78,422.91,423.21,422.41,215346,1692366360,,,,,,,,,,,6.781715363360405,7.533065965617837,32.625140355167005,-74.35854801949678
16,2023-08-18 21:47:00,423.02,423.52,423.52,423.02,133626,1692366420,,,,,,,,,,,4.937478995257038,7.533065965617837,32.625140355167005,-75.15634143761729
17,2023-08-18 21:48:00,423.33,423.02,423.46,423.02,150513,1692366480,,,,,,,,,,,2.547468573218623,7.533065965617837,32.625140355167005,-74.01797462440997
18,2023-08-18 21:49:00,423.39,423.72,424.03,423.02,222592,1692366540,,,,,,,,,,,1.6011473092098498,7.533065965617837,32.625140355167005,-74.5507649038376
19,2023-08-18 21:50:00,423.88,423.22,424.13,423.0,198622,1692366600,,,,,,,,,,,0.015618506538075394,4.751360590734578,32.625140355167005,-72.58129437781076
20,2023-08-18 21:51:00,423.3,423.46,423.76,423.3,193248,1692366660,,,,,,,,,,,-0.9499363915308834,4.751360590734578,32.625140355167005,-72.82056699278229
21,2023-08-18 21:52:00,423.16,423.08,423.39,422.89,192215,1692366720,,,,,,,,,,,-2.3578751408107337,4.751360590734578,32.625140355167005,-71.91905476394345
22,2023-08-18 21:53:00,422.92,421.97,422.92,421.78,356377,1692366780,,,,,,,,,,,-4.3350537913932925,4.751360590734578,32.625140355167005,-72.75575678096969
23,2023-08-18 21:54:00,422.19,421.47,422.19,421.47,263688,1692366840,,,,,,,,,,,-6.3211831805523815,4.751360590734578,32.625140355167005,-74.91415892304305
24,2023-08-18 21:55:00,421.39,421.18,421.59,421.18,246219,1692366900,,,,,,,,,,,-8.023228412084073,1.3567232781234821,32.625140355167005,-76.56948897996136
25,2023-08-18 21:56:00,421.04,420.36,421.04,420.29,362046,1692366960,,,,,,,,,,,-9.374820889590225,1.3567232781234821,32.625140355167005,-77.5109694964271
26,2023-08-18 21:57:00,420.23,419.58,420.23,419.58,474032,1692367020,,,,,,,,,,,-10.603742434024085,1.3567232781234821,32.625140355167005,-77.95288687910266
27,2023-08-18 21:58:00,419.54,418.82,419.54,418.77,351210,1692367080,,,,,,,,,,,-11.565651840422966,1.3567232781234821,32.625140355167005,-78.37120235301299
28,2023-08-18 21:59:00,419.05,419.05,419.34,419.05,300469,1692367140,,,,,,,,,,,-12.067894630866462,1.3567232781234821,32.625140355167005,-78.5586316168016
29,2023-08-18 22:00:00,419.12,418.6,419.12,418.42,379097,1692367200,,,,,,,1.0,,1.0,,-12.571616797727792,-1.433548562712474,23.892779911151933,-78.24875683001612
30,2023-08-18 22:01:00,418.09,417.57,418.09,417.21,406380,1692367260,,,,,,,,,,,-12.763655484966144,-1.433548562712474,23.892779911151933,-78.2122361455698
31,2023-08-18 22:02:00,417.32,416.54,417.42,416.54,335886,1692367320,,,,,,,,,,,-13.26719761761207,-1.433548562712474,23.892779911151933,-77.82893199188395
32,2023-08-18 22:03:00,416.92,417.15,417.34,416.92,284996,1692367380,,,,,,,,,,,-12.990836425333047,-1.433548562712474,23.892779911151933,-78.29113565671199
33,2023-08-18 22:04:00,417.12,417.35,417.43,416.91,314911,1692367440,,,,,,,,,,,-12.46200729081399,-1.433548562712474,23.892779911151933,-77.26133532242314
34,2023-08-18 22:05:00,417.8,417.96,417.96,417.74,293675,1692367500,,,,,,,,,,,-11.269655777337668,-2.780662953843944,23.892779911151933,-75.74868027578302
35,2023-08-18 22:06:00,417.56,417.53,417.69,417.26,174921,1692367560,,,,,,,,,,,-10.607834551431282,-2.780662953843944,23.892779911151933,-71.51865910180335
36,2023-08-18 22:07:00,417.35,417.11,417.35,417.05,146248,1692367620,,,,,,,,,,,-10.41110558147868,-2.780662953843944,23.892779911151933,-69.89140682682562
37,2023-08-18 22:08:00,417.3,417.92,417.92,417.23,170438,1692367680,,,,,,,,,,,-9.30807385254472,-2.780662953843944,23.892779911151933,-71.2928602349292
38,2023-08-18 22:09:00,417.75,417.99,418.0,417.75,222499,1692367740,,,,,,,,,,,-8.19604340379881,-2.780662953843944,23.892779911151933,-65.96666147044732
39,2023-08-18 22:10:00,418.71,418.01,418.71,417.59,338513,1692367800,,,,,,,,,,,-7.133139187746401,-3.868941056665797,23.892779911151933,-58.96754671711798
40,2023-08-18 22:11:00,417.82,418.22,418.22,417.82,250269,1692367860,,,,,,,,,,,-5.904742879303566,-3.868941056665797,23.892779911151933,-50.96102837154574
41,2023-08-18 22:12:00,418.52,419.51,419.51,418.52,325059,1692367920,,,,,,,,,,,-3.339606630116446,-3.868941056665797,23.892779911151933,-35.168756689774206
42,2023-08-18 22:13:00,419.43,418.95,419.55,418.95,214360,1692367980,,,,,,,,,,,-1.6155083690731615,-3.868941056665797,23.892779911151933,46.948838989594904
43,2023-08-18 22:14:00,419.43,419.99,419.99,419.39,182240,1692368040,,,,,,,,,,,1.0946231563563273,-3.868941056665797,23.892779911151933,57.040898249974134
44,2023-08-18 22:15:00,420.05,419.88,420.11,419.88,240268,1692368100,,,,,,,,,,,3.8920626191335153,-3.090739463228381,23.892779911151933,71.03175656541163
45,2023-08-18 22:16:00,420.15,419.53,420.15,419.48,225872,1692368160,,,,,,,,,,,7.268598110915271,-3.090739463228381,23.892779911151933,74.12459258663608
46,2023-08-18 22:17:00,419.17,418.55,419.17,418.46,240684,1692368220,,,,,,,,,,,8.656651793395454,-3.090739463228381,23.892779911151933,73.63253958310577
47,2023-08-18 22:18:00,417.6,417.81,417.93,417.6,216699,1692368280,,,,,,,,,,,8.784575257332726,-3.090739463228381,23.892779911151933,66.36024648069663
48,2023-08-18 22:19:00,418.03,418.11,418.11,417.72,165235,1692368340,,,,,,,,,,,9.830384587981339,-3.090739463228381,23.892779911151933,40.91332100905202
49,2023-08-18 22:20:00,418.26,419.18,419.6,418.26,193405,1692368400,,,,,,,,,,,12.923675030124894,-2.9468109977676633,23.892779911151933,15.197979035368203
50,2023-08-18 22:21:00,419.62,420.26,420.37,419.62,215075,1692368460,,,,,,,,,,,17.856976499357664,-2.9468109977676633,23.892779911151933,42.12409461938498
51,2023-08-18 22:22:00,420.36,420.9,420.9,420.36,177611,1692368520,,,,,,,,,,,23.53658635150618,-2.9468109977676633,23.892779911151933,66.36863230675604
52,2023-08-18 22:23:00,420.83,420.46,420.83,420.46,148589,1692368580,,,,,,,,,,,27.69838095939449,-2.9468109977676633,23.892779911151933,74.6276704309882
53,2023-08-18 22:24:00,420.57,420.42,420.63,420.29,127010,1692368640,,,,,,,,,,,31.30358654572147,-2.9468109977676633,23.892779911151933,75.67302330839097
54,2023-08-18 22:25:00,420.19,420.86,420.88,420.19,141823,1692368700,,,,,,,,,,,36.394075665844206,-1.161195109999234,23.892779911151933,75.66979257632465
55,2023-08-18 22:26:00,420.95,420.39,420.95,420.32,132191,1692368760,,,,,,,,,,,40.76008684325491,-1.161195109999234,23.892779911151933,76.44901076580865
56,2023-08-18 22:27:00,420.25,420.05,420.25,419.95,131688,1692368820,,,,,,,,,,,43.86251752474995,-1.161195109999234,23.892779911151933,75.17188611561765
57,2023-08-18 22:28:00,420.12,419.69,420.12,419.17,174305,1692368880,,,,,,,,,,,45.66921257438036,-1.161195109999234,23.892779911151933,72.61411496200076
58,2023-08-18 22:29:00,419.87,419.32,419.87,419.25,110811,1692368940,,,,,,,,,,,46.292888463821214,-1.161195109999234,23.892779911151933,68.23243061425626
59,2023-08-18 22:30:00,419.2,419.09,419.2,418.99,90450,1692369000,,,,,,,,,,,46.21409600399238,-1.1250109707569322,17.450069120498384,60.566851743661864
60,2023-08-18 22:31:00,419.48,419.01,419.7,419.01,141764,1692369060,,,,,,,,,,,45.887947678060605,-1.1250109707569322,17.450069120498384,48.57702004117742
61,2023-08-18 22:32:00,419.11,419.63,419.66,419.11,121824,1692369120,,,,,,,,,,,47.10564299736049,-1.1250109707569322,17.450069120498384,33.65498338825078
62,2023-08-18 22:33:00,419.53,419.56,419.56,419.2,64900,1692369180,,,,,,,,,,,47.961717033052686,-1.1250109707569322,17.450069120498384,38.357009884620645
63,2023-08-18 22:34:00,419.47,419.45,419.6,419.18,108004,1692369240,,,,,,,,,,,48.39415769835863,-1.1250109707569322,17.450069120498384,38.83427947046372
64,2023-08-18 22:35:00,419.65,420.89,420.89,419.55,207664,1692369300,,,,,,,,,,,52.91330327376466,0.618743473584658,17.450069120498384,35.84601010719446
65,2023-08-18 22:36:00,420.69,421.23,421.26,420.69,143520,1692369360,,,,,,,,,,,58.45310730318374,0.618743473584658,17.450069120498384,58.40818745451511
66,2023-08-18 22:37:00,421.19,421.55,421.84,421.19,213480,1692369420,,,,,,,,,,,65.24587980332515,0.618743473584658,17.450069120498384,67.05197760447348
67,2023-08-18 22:38:00,421.17,421.74,421.74,421.13,191120,1692369480,,,,,,,,,,,73.80383772270801,0.618743473584658,17.450069120498384,71.23807811248223
68,2023-08-18 22:39:00,421.88,421.61,421.9,421.46,151016,1692369540,,,,,,,,,,,81.82792632306933,0.618743473584658,17.450069120498384,73.23498535514166
69,2023-08-18 22:40:00,421.62,421.58,421.63,421.4,115748,1692369600,,,,,,,,,,,88.76755222265791,2.859135305140761,17.450069120498384,73.41880034167211
70,2023-08-18 22:41:00,421.59,421.82,421.83,421.4,136692,1692369660,,,,,,,,,,,95.6918468372171,2.859135305140761,17.450069120498384,72.96468375613895
71,2023-08-18 22:42:00,421.62,421.59,421.64,421.56,109282,1692369720,,,,,,,,,,,100.916124325794,2.859135305140761,17.450069120498384,72.90018146922169
72,2023-08-18 22:43:00,421.49,422.47,422.47,421.49,171650,1692369780,,,,,,,,,,,106.54258082000052,2.859135305140761,17.450069120498384,71.68563986329642
73,2023-08-18 22:44:00,422.42,422.6,422.6,422.17,191668,1692369840,,,,,,,,,,,111.41477145130933,2.859135305140761,17.450069120498384,73.01867938283756
74,2023-08-18 22:45:00,422.66,422.88,422.88,422.43,239092,1692369900,,,,,,,,,,,115.60825852813251,6.249265132543876,17.450069120498384,73.57319407838426
75,2023-08-18 22:46:00,422.43,422.12,422.47,422.12,131056,1692369960,,,,,,,,,,,116.90095984048811,6.249265132543876,17.450069120498384,74.04816915478646
76,2023-08-18 22:47:00,421.86,421.8,421.87,421.48,148588,1692370020,,,,,,,,,,,116.7322890924471,6.249265132543876,17.450069120498384,72.10918678388138
77,2023-08-18 22:48:00,421.75,421.77,421.77,421.5,105404,1692370080,,,,,,,,,,,116.33455465613234,6.249265132543876,17.450069120498384,69.34915224292436
78,2023-08-18 22:49:00,421.86,421.77,422.37,421.61,138928,1692370140,,,,,,,,,,,115.74752185834372,6.249265132543876,17.450069120498384,66.67336077381532
79,2023-08-18 22:50:00,421.53,421.83,422.09,421.53,115176,1692370200,,,,,,,,,,,115.27822611615866,8.326642412631813,17.450069120498384,64.13544779552412
80,2023-08-18 22:51:00,421.61,421.02,421.9,421.02,139332,1692370260,,,,,,,,,,,112.06623685224615,8.326642412631813,17.450069120498384,65.48203499902554
81,2023-08-18 22:52:00,420.79,420.56,420.79,420.36,179934,1692370320,,,,,,,,,,,107.32261838686586,8.326642412631813,17.450069120498384,68.86943966454668
82,2023-08-18 22:53:00,420.28,419.53,420.39,419.53,173722,1692370380,,,,,,,,,,,98.7202519444549,8.326642412631813,17.450069120498384,67.80569288516949
83,2023-08-18 22:54:00,419.53,419.41,419.53,419.3,180732,1692370440,,,,,,,,,,,90.51734687834673,8.326642412631813,17.450069120498384,60.34609152581953
84,2023-08-18 22:55:00,419.39,419.92,420.16,419.39,131812,1692370500,,,,,,,,,,,84.94453199547648,8.420249197995496,17.450069120498384,56.13817714911666
85,2023-08-18 22:56:00,420.14,420.4,420.5,420.14,111772,1692370560,,,,,,,,,,,81.64511971018942,8.420249197995496,17.450069120498384,59.13375192378578
86,2023-08-18 22:57:00,420.5,420.37,420.5,420.22,82308,1692370620,,,,,,,,,,,78.5352021867319,8.420249197995496,17.450069120498384,64.46297108268067
87,2023-08-18 22:58:00,420.45,420.47,420.68,420.45,87408,1692370680,,,,,,,,,,,76.07219097947466,8.420249197995496,17.450069120498384,66.22168840917757
88,2023-08-18 22:59:00,420.53,421.62,421.62,420.53,144920,1692370740,,,,,,,,,,,77.99257632750658,8.420249197995496,17.450069120498384,67.25698568377089
89,2023-08-18 23:00:00,421.56,421.9,421.9,421.36,129912,1692370800,,,,,,,,,,,80.67066352107724,10.398596993497492,13.301820017692478,72.51380053488107
90,2023-08-18 23:01:00,421.97,422.71,422.91,421.97,229906,1692370860,,,,,,,,,,,85.8343137976372,10.398596993497492,13.301820017692478,76.42075095710278
91,2023-08-18 23:02:00,422.73,422.43,422.83,422.38,150942,1692370920,,,,,,,,,,,89.37090342355656,10.398596993497492,13.301820017692478,79.85827185583507
92,2023-08-18 23:03:00,422.29,423.46,423.46,422.29,172940,1692370980,,,,,,,,,,,94.1862886689157,10.398596993497492,13.301820017692478,80.55549524040978
93,2023-08-18 23:04:00,423.42,423.39,423.5,423.27,169454,1692371040,,,,,,,,,,,98.00567553046653,10.398596993497492,13.301820017692478,81.54564363469296
94,2023-08-18 23:05:00,423.33,423.48,423.51,423.31,161978,1692371100,,,,,,,,,,,101.60666337604869,13.677402410871586,13.301820017692478,81.60035451909422
95,2023-08-18 23:06:00,423.95,423.63,423.95,423.63,231088,1692371160,,,,,,,,,,,103.62730206811099,13.677402410871586,13.301820017692478,81.33853122845422
96,2023-08-18 23:07:00,423.71,423.66,423.88,423.64,109752,1692371220,,,,,,,,,,,105.45829910450668,13.677402410871586,13.301820017692478,80.93971113973912
97,2023-08-18 23:08:00,423.57,422.98,423.57,422.98,184084,1692371280,,,,,,,,,,,104.38298451252108,13.677402410871586,13.301820017692478,80.34787020431054
98,2023-08-18 23:09:00,423.37,422.73,423.37,422.63,129712,1692371340,,,,,,,,,,,102.37660688086616,13.677402410871586,13.301820017692478,78.88674458196543
99,2023-08-18 23:10:00,422.54,422.6,422.62,422.4,108748,1692371400,,,,,,,,,,,100.00805128183507,15.797629323158944,13.301820017692478,77.0763796500229
100,2023-08-18 23:11:00,422.74,423.53,423.65,422.74,112842,1692371460,,,,,,,,,,,101.4071059901575,15.797629323158944,13.301820017692478,75.31773747874726
101,2023-08-18 23:12:00,423.47,424.29,424.55,423.47,141306,1692371520,,,,,,,,,,,103.30654439656075,15.797629323158944,13.301820017692478,75.35513184930838
102,2023-08-18 23:13:00,424.79,424.51,424.79,424.16,165322,1692371580,,,,,,,,,,,104.89676685904851,15.797629323158944,13.301820017692478,75.2312019707942
103,2023-08-18 23:14:00,424.54,424.72,424.72,424.49,124238,1692371640,,,,,,,,,,,106.93076199128888,15.797629323158944,13.301820017692478,74.6830050623132
104,2023-08-18 23:15:00,424.38,424.27,424.72,424.26,209020,1692371700,,,,,,,,,,,107.17774300474466,19.27588948642085,13.301820017692478,74.21453139109133
105,2023-08-18 23:16:00,424.19,425.23,425.3,424.19,234136,1692371760,,1.0,,,,,,,,,108.82422473570199,19.27588948642085,13.301820017692478,72.65947745356002
106,2023-08-18 23:17:00,425.33,425.4,425.78,425.33,223128,1692371820,,,,,,,,,,,109.33003094985293,19.27588948642085,13.301820017692478,71.99779374153393
107,2023-08-18 23:18:00,424.99,425.7,425.7,424.99,160764,1692371880,,,,,,,,,,,110.57227520194496,19.27588948642085,13.301820017692478,70.50094103296559
108,2023-08-18 23:19:00,425.88,425.33,426.08,425.09,221100,1692371940,,,,,,,,,,,109.71962174551393,19.27588948642085,13.301820017692478,69.59279069269566
109,2023-08-18 23:20:00,425.11,424.87,425.11,424.6,150860,1692372000,,,,,,,,,,,107.58787926067839,22.95282590182842,13.301820017692478,66.94416363929486
110,2023-08-18 23:21:00,424.68,424.6,424.68,424.31,111792,1692372060,,,,,,,,,,,104.85679058507333,22.95282590182842,13.301820017692478,63.02309691111482
111,2023-08-18 23:22:00,424.75,424.76,425.0,424.75,98212,1692372120,,,,,,,,,,,102.81010545927523,22.95282590182842,13.301820017692478,58.24661407969177
112,2023-08-18 23:23:00,425.11,424.77,425.5,424.71,125876,1692372180,,,,,,,,,,,100.95638442028181,22.95282590182842,13.301820017692478,54.40373214580922
113,2023-08-18 23:24:00,424.71,425.16,425.28,424.71,97004,1692372240,,,,,,,,,,,100.35077504586886,22.95282590182842,13.301820017692478,51.02456799302517
114,2023-08-18 23:25:00,425.11,424.86,425.11,424.63,82644,1692372300,,,,,,,,,,,98.9157305094671,26.304084374604244,13.301820017692478,50.45491181732156
115,2023-08-18 23:26:00,425.18,424.3,425.18,424.19,116428,1692372360,,,,,,,,,,,96.0119936124577,26.304084374604244,13.301820017692478,47.44969649985257
116,2023-08-18 23:27:00,424.18,424.13,424.18,423.99,126376,1692372420,,,,,,,,,,,92.90437040407332,26.304084374604244,13.301820017692478,40.15160042353186
117,2023-08-18 23:28:00,423.89,423.6,424.03,423.6,119384,1692372480,,,,,,,,,,,88.60705807336382,26.304084374604244,13.301820017692478,31.812537270500016
118,2023-08-18 23:29:00,423.59,423.8,423.8,423.55,159500,1692372540,,,,,,,,,,,85.31543679262262,26.304084374604244,13.301820017692478,16.754441246148257
119,2023-08-18 23:30:00,424.21,423.73,424.21,423.73,104520,1692372600,,,,,,,,,,,82.16656209645393,28.275907561274344,10.679313289420435,8.615976102150304
120,2023-08-18 23:31:00,423.66,423.98,423.98,423.66,127088,1692372660,,,,,,,,,,,80.05344121985047,28.275907561274344,10.679313289420435,1.9947103460835507
121,2023-08-18 23:32:00,424.21,424.17,424.21,424.0,91764,1692372720,,,,,,,,,,,78.69923184458247,28.275907561274344,10.679313289420435,1.7025353671557095
122,2023-08-18 23:33:00,424.29,424.48,424.48,424.29,98912,1692372780,,,,,,,,,,,78.36284210580015,28.275907561274344,10.679313289420435,4.485054268741453
123,2023-08-18 23:34:00,424.34,424.38,424.48,424.23,70922,1692372840,,,,,,,,,,,77.77921597302372,28.275907561274344,10.679313289420435,10.939211179866982
124,2023-08-18 23:35:00,424.24,424.0,424.39,424.0,56762,1692372900,,,,,,,,,,,76.18700871007971,30.47341944279549,10.679313289420435,13.192810988441506
125,2023-08-18 23:36:00,423.87,424.49,424.49,423.87,101222,1692372960,,,,,,,,,,,76.1506925470936,30.47341944279549,10.679313289420435,8.616252688091187
126,2023-08-18 23:37:00,424.56,424.83,424.94,424.56,106666,1692373020,,,,,,,,,,,77.07920023759618,30.47341944279549,10.679313289420435,13.013949581943374
127,2023-08-18 23:38:00,424.64,424.07,424.64,424.07,66884,1692373080,,,,,,,,,,,75.76571503415087,30.47341944279549,10.679313289420435,20.299216508977285
128,2023-08-18 23:39:00,424.36,424.33,424.36,424.17,56708,1692373140,,,,,,,,,,,75.26398514300539,30.47341944279549,10.679313289420435,13.204686713715159
129,2023-08-18 23:40:00,424.42,424.0,424.43,424.0,83236,1692373200,,,,,,,,,,,73.12766407184432,32.510262517454606,10.679313289420435,10.426135769137248
130,2023-08-18 23:41:00,423.88,422.92,423.88,422.64,193388,1692373260,,,,,,,,,,,67.61694916353156,32.510262517454606,10.679313289420435,-0.6501781044159028
131,2023-08-18 23:42:00,422.81,422.39,422.81,422.22,134254,1692373320,,,,,,,,,,,60.50065803538189,32.510262517454606,10.679313289420435,-25.87847609085345
132,2023-08-18 23:43:00,422.62,423.06,423.17,422.62,122774,1692373380,,,,,,,,,,,56.31238945482909,32.510262517454606,10.679313289420435,-43.608708250812704
133,2023-08-18 23:44:00,423.04,423.46,423.46,423.04,80510,1692373440,,,,,,,,,,,52.407180420973674,32.510262517454606,10.679313289420435,-45.585914885098965
134,2023-08-18 23:45:00,423.48,423.64,423.64,423.48,83186,1692373500,,,,,,,,,,,48.23264587705711,33.99161559102852,10.679313289420435,-42.53741990279697
135,2023-08-18 23:46:00,423.67,424.13,424.13,423.58,113056,1692373560,,,,,,,,,,,46.25357675573929,33.99161559102852,10.679313289420435,-37.842102792919235
136,2023-08-18 23:47:00,424.29,424.22,424.29,423.78,128180,1692373620,,,,,,,,,,,44.98953145844368,33.99161559102852,10.679313289420435,-26.945336128400932
137,2023-08-18 23:48:00,424.11,424.42,424.42,424.07,75060,1692373680,,,,,,,,,,,44.90894918837856,33.99161559102852,10.679313289420435,-16.541325310839962
138,2023-08-18 23:49:00,424.23,424.6,424.6,424.23,98004,1692373740,,,,,,,,,,,45.783659762808526,33.99161559102852,10.679313289420435,-5.078571429872928
139,2023-08-18 23:50:00,424.58,424.66,424.71,424.58,82796,1692373800,,,,,,,,,,,46.91324652792801,36.31491096561125,10.679313289420435,6.064216925611639
140,2023-08-18 23:51:00,424.64,425.28,425.28,424.61,129604,1692373860,,,,,,,,,,,51.0393432825864,36.31491096561125,10.679313289420435,13.848213442003884
141,2023-08-18 23:52:00,425.13,425.58,425.58,425.13,168644,1692373920,,,,,,,,,,,56.24444160801377,36.31491096561125,10.679313289420435,28.272126053440743
142,2023-08-18 23:53:00,425.42,426.58,426.59,425.42,302776,1692373980,,,,,,,,,,,63.347359225877426,36.31491096561125,10.679313289420435,39.02575265772044
143,2023-08-18 23:54:00,427.1,426.81,427.1,426.75,186066,1692374040,,,,,,,,,,,68.60470451908554,36.31491096561125,10.679313289420435,48.541296753987396
144,2023-08-18 23:55:00,426.78,426.83,426.92,426.72,211682,1692374100,,,,,,,,,,,73.3758836338346,40.53386787896856,10.679313289420435,50.66045222966901
145,2023-08-18 23:56:00,426.88,427.57,427.57,426.85,141484,1692374160,,,,,,,,,,,78.68322706511171,40.53386787896856,10.679313289420435,51.407971877921554
146,2023-08-18 23:57:00,427.61,427.61,427.61,427.24,198814,1692374220,,,,,,,,,,,83.4012541116237,40.53386787896856,10.679313289420435,52.95988632668771
147,2023-08-18 23:58:00,427.53,427.95,428.03,427.53,203608,1692374280,,,,,,,,,,,87.32180426889855,40.53386787896856,10.679313289420435,53.25555845627086
148,2023-08-18 23:59:00,428.0,428.23,428.25,427.94,174862,1692374340,,,,,,,,,,,90.98702795174711,40.53386787896856,10.679313289420435,52.38362870558396
149,2023-08-19 00:00:00,428.04,427.6,428.04,427.6,118752,1692374400,,,,,,,,,,,92.2217453187904,45.037203343909106,10.516473720328719,51.540983448254494
150,2023-08-19 00:01:00,427.4,427.19,427.46,427.19,153512,1692374460,,,,,,,,,,1.0,91.98455396997053,45.037203343909106,10.516473720328719,46.51100527139983
151,2023-08-19 00:02:00,427.46,427.79,427.81,427.44,112444,1692374520,,,,,,,,,,,93.63703337164219,45.037203343909106,10.516473720328719,38.92949842484352
152,2023-08-19 00:03:00,427.79,427.83,428.09,427.75,180052,1692374580,,,,,,,,,,,95.1976753793935,45.037203343909106,10.516473720328719,38.07114109650725
153,2023-08-19 00:04:00,427.8,427.88,428.17,427.8,81318,1692374640,,,,,,,,,,,96.70602223296521,45.037203343909106,10.516473720328719,37.29972764293439
154,2023-08-19 00:05:00,427.93,427.89,428.15,427.89,175258,1692374700,,,,,,,,,,,98.03902217048835,49.306612546236146,10.516473720328719,36.68196599022689
155,2023-08-19 00:06:00,428.02,428.0,428.02,427.66,104160,1692374760,,,,,,,,,,,99.53102192171136,49.306612546236146,10.516473720328719,35.820344517534224
156,2023-08-19 00:07:00,428.34,428.93,428.93,428.26,252336,1692374820,,,,,,,,,,,101.60671206638622,49.306612546236146,10.516473720328719,35.6978499131382
157,2023-08-19 00:08:00,428.56,428.67,428.68,428.5,118288,1692374880,,,,,,,,,,,102.66720791848431,49.306612546236146,10.516473720328719,37.22476070053239
158,2023-08-19 00:09:00,428.77,429.23,429.26,428.61,146330,1692374940,,,,,,,,,,,104.22102254654354,49.306612546236146,10.516473720328719,35.546380955451845
159,2023-08-19 00:10:00,429.22,429.66,429.87,429.22,242258,1692375000,,,,,,,,,,,105.11073435160802,55.66137819159664,10.516473720328719,35.79229865117496
160,2023-08-19 00:11:00,429.62,429.6,429.78,429.57,149288,1692375060,,,,,,,,,,,105.70096631252238,55.66137819159664,10.516473720328719,34.07934157226221
161,2023-08-19 00:12:00,429.41,428.93,429.48,428.93,163042,1692375120,,,,,,,,1.0,,,104.50031644173322,55.66137819159664,10.516473720328719,31.969633481409584
162,2023-08-19 00:13:00,428.88,428.8,429.06,428.52,119554,1692375180,,,,,,,,,,,103.05504013844174,55.66137819159664,10.516473720328719,24.3717167987869
163,2023-08-19 00:14:00,429.03,428.94,429.11,428.77,125096,1692375240,,,,,,,,,,,102.07004763519438,55.66137819159664,10.516473720328719,17.40742784162342
164,2023-08-19 00:15:00,428.59,428.56,428.86,428.53,96442,1692375300,,,,,,,,,,,100.19946891404507,60.27093095536604,10.516473720328719,13.77797686226383
165,2023-08-19 00:16:00,428.58,428.45,428.59,428.34,115642,1692375360,,,,,,,,,,,98.21819270682138,60.27093095536604,10.516473720328719,6.1279166039524835
166,2023-08-19 00:17:00,428.25,428.49,428.49,428.17,178622,1692375420,,,,,,,,,,,96.5176293259538,60.27093095536604,10.516473720328719,-0.33762479744645385
167,2023-08-19 00:18:00,428.45,428.25,428.48,428.25,98906,1692375480,,,,,,,,,,,94.37198831063569,60.27093095536604,10.516473720328719,-4.343995780490471
