,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-24 00:20:00,428.66,427.82,428.77,427.82,162176,1698078000,,,,,,,,,,,94.50195812561657,115.97179953439425,36.149050670733956,16.814500220715555
170,2023-10-24 00:21:00,427.85,427.29,427.85,427.29,132296,1698078060,,,,,,,,,,,86.21112179988089,115.97179953439425,36.149050670733956,-1.3280017821193757
171,2023-10-24 00:22:00,427.27,427.38,427.48,427.27,88440,1698078120,,,,,,,,,,,79.31145328306368,115.97179953439425,36.149050670733956,-20.460807191496922
172,2023-10-24 00:23:00,427.23,427.7,427.78,427.23,128840,1698078180,,,,,,,,,,,74.93256978059813,115.97179953439425,36.149050670733956,-29.46582746077768
173,2023-10-24 00:24:00,427.84,428.32,428.32,427.84,122674,1698078240,,,,,,,,,,,74.46227549326468,115.97179953439425,36.149050670733956,-30.567286004427537
174,2023-10-24 00:25:00,428.04,428.6,428.6,428.04,61590,1698078300,,,,,,,,,,,75.60573928236141,115.83160458513615,36.149050670733956,-23.040323848502688
175,2023-10-24 00:26:00,428.37,428.23,428.45,428.22,68140,1698078360,,,,,,,,,,,74.60585542316281,115.83160458513615,36.149050670733956,-13.182979559759026
176,2023-10-24 00:27:00,428.13,428.13,428.19,428.06,63012,1698078420,,,,,,,,,,,73.18296291130034,115.83160458513615,36.149050670733956,-12.26685517073588
177,2023-10-24 00:28:00,427.85,428.42,428.42,427.85,70244,1698078480,,,,,,,,,,,73.53303330967367,115.83160458513615,36.149050670733956,-13.326820944897994
178,2023-10-24 00:29:00,428.12,428.24,428.24,427.9,52804,1698078540,,,,,,,,,,,72.87460263885339,115.83160458513615,36.149050670733956,-9.115035048715034
179,2023-10-24 00:30:00,428.21,428.23,428.28,427.92,55756,1698078600,,,,,,,,,,,72.25380630328496,115.30042346709192,45.329411443977136,-9.19765340019669
180,2023-10-24 00:31:00,428.23,428.1,428.23,427.92,38000,1698078660,,,,,,,,,,,70.87379844366538,115.30042346709192,45.329411443977136,-10.091668214199181
181,2023-10-24 00:32:00,427.83,428.08,428.15,427.83,34372,1698078720,,,,,,,,,,,69.55463148336406,115.30042346709192,45.329411443977136,-12.711558135921694
182,2023-10-24 00:33:00,428.06,427.72,428.06,427.72,70250,1698078780,,,,,,,,,,,66.37495597260556,115.30042346709192,45.329411443977136,-15.258090689343591
183,2023-10-24 00:34:00,427.43,427.52,427.85,427.43,96834,1698078840,,,,,,,,,,,62.16934045225278,115.30042346709192,45.329411443977136,-24.524213434587104
184,2023-10-24 00:35:00,427.62,427.28,427.62,426.92,185910,1698078900,,,,,,,,,,,57.03106528379385,113.90926266491971,45.329411443977136,-33.428541738290996
185,2023-10-24 00:36:00,427.29,426.95,427.29,426.92,85982,1698078960,,,,,,,,,,,50.17634454207888,113.90926266491971,45.329411443977136,-42.583611557896695
186,2023-10-24 00:37:00,427.22,427.16,427.23,427.09,38864,1698079020,,,,,,,,,,,45.38532969995478,113.90926266491971,45.329411443977136,-50.349960028195795
187,2023-10-24 00:38:00,427.2,427.55,427.68,427.19,63956,1698079080,,,,,,,,,,,43.52443650743905,113.90926266491971,45.329411443977136,-52.27396500437423
188,2023-10-24 00:39:00,427.64,427.73,427.73,427.43,52184,1698079140,,,,,,,,,,,43.01672830740432,113.90926266491971,45.329411443977136,-50.08147074446193
189,2023-10-24 00:40:00,427.71,427.78,427.78,427.63,50548,1698079200,,,,,,,,,,,42.93393646542614,113.04086535004788,45.329411443977136,-47.676466056717665
190,2023-10-24 00:41:00,427.6,426.82,427.6,426.82,108512,1698079260,,,,,,,,,,,36.93796212905238,113.04086535004788,45.329411443977136,-45.25721451456242
191,2023-10-24 00:42:00,426.76,426.61,426.79,426.61,82338,1698079320,,,,,,,,,,,30.086752660693662,113.04086535004788,45.329411443977136,-54.76239344836465
192,2023-10-24 00:43:00,426.52,426.87,427.1,426.52,103624,1698079380,,,,,,,,,,,25.684470949554793,113.04086535004788,45.329411443977136,-60.5471000434099
193,2023-10-24 00:44:00,426.47,426.37,426.63,426.34,64666,1698079440,,,,,,,,,,,16.955791336801894,113.04086535004788,45.329411443977136,-61.64111516960907
194,2023-10-24 00:45:00,426.27,426.45,426.55,426.27,83412,1698079500,,,,,,,,,,,10.282361163134397,111.01988004923584,45.329411443977136,-65.04515326197759
195,2023-10-24 00:46:00,426.58,426.5,426.58,426.41,44096,1698079560,,,,,,,,,,,4.786715433192029,111.01988004923584,45.329411443977136,-66.56704289279817
196,2023-10-24 00:47:00,426.59,426.84,426.84,426.59,69420,1698079620,,,,,,,,,,,2.2939125579787287,111.01988004923584,45.329411443977136,-67.07280908088613
197,2023-10-24 00:48:00,426.95,426.43,426.95,426.43,54752,1698079680,,,,,,,,,,,-2.5482197412559344,111.01988004923584,45.329411443977136,-65.42029017862761
198,2023-10-24 00:49:00,426.55,426.76,426.8,426.55,58228,1698079740,,,,,,,,,,,-4.517112803384563,111.01988004923584,45.329411443977136,-66.35117853328961
199,2023-10-24 00:50:00,426.95,426.42,426.95,426.27,77372,1698079800,,,,,,,,,,,-8.415670141420108,109.12876740058175,45.329411443977136,-64.85042381408323
200,2023-10-24 00:51:00,426.52,427.14,427.14,426.52,57700,1698079860,,,,,,,,,,,-6.922881789176444,109.12876740058175,45.329411443977136,-65.67635875514196
201,2023-10-24 00:52:00,427.04,427.22,427.35,427.04,97914,1698079920,,,,,,,,,,,-4.91960414915674,109.12876740058175,45.329411443977136,-60.89152724030905
202,2023-10-24 00:53:00,427.35,427.67,427.78,427.35,117722,1698079980,,,,,,,,,,,0.01303017683162011,109.12876740058175,45.329411443977136,-55.332831868322366
203,2023-10-24 00:54:00,427.71,427.57,427.84,427.57,96020,1698080040,,,,,,,,,,,3.8576031179513706,109.12876740058175,45.329411443977136,-42.1608754587888
204,2023-10-24 00:55:00,427.48,427.78,427.78,427.39,51920,1698080100,,,,,,,,,,,8.800424601028553,108.59069186742704,45.329411443977136,-34.75573184393054
205,2023-10-24 00:56:00,427.67,428.05,428.25,427.65,111096,1698080160,,,,,,,,,,,15.113062215584705,108.59069186742704,45.329411443977136,-21.63777956006338
206,2023-10-24 00:57:00,427.94,428.11,428.11,427.94,51804,1698080220,,,,,,,,,,,21.224823843930366,108.59069186742704,45.329411443977136,-5.281674974083802
207,2023-10-24 00:58:00,428.42,428.65,428.9,428.42,133360,1698080280,,,,,,,,,,,30.36250695915615,108.59069186742704,45.329411443977136,8.54794243202703
208,2023-10-24 00:59:00,428.77,428.92,429.08,428.77,136082,1698080340,,,,,,,,,,,40.369176188523284,108.59069186742704,45.329411443977136,36.162012549028795
209,2023-10-24 01:00:00,429.14,429.47,429.49,429.14,108382,1698080400,,,,,,,,,,,50.5423617900279,109.22653140540831,55.51434745630939,52.22968388526197
210,2023-10-24 01:01:00,429.77,429.68,429.77,429.38,149472,1698080460,,,,,,,,,,,59.24866198582876,109.22653140540831,55.51434745630939,60.200720354139506
211,2023-10-24 01:02:00,429.47,429.66,429.68,429.47,98200,1698080520,,,,,,,,,,,66.8932989602657,109.22653140540831,55.51434745630939,62.66744020053452
212,2023-10-24 01:03:00,429.65,429.45,429.65,429.45,64078,1698080580,,,,,,,,,,,72.53913314198334,109.22653140540831,55.51434745630939,63.29091208880336
213,2023-10-24 01:04:00,429.53,429.14,429.53,429.14,77998,1698080640,,,,,,,,,,,75.8459969929819,109.22653140540831,55.51434745630939,61.468818628742255
214,2023-10-24 01:05:00,429.13,429.36,429.39,429.13,111852,1698080700,,,,,,,,,,,79.95526380226403,109.40364131267012,55.51434745630939,56.61345529021191
215,2023-10-24 01:06:00,429.43,429.34,429.43,429.22,63596,1698080760,,,,,,,,,,,83.46270965351414,109.40364131267012,55.51434745630939,54.8666922843673
216,2023-10-24 01:07:00,429.44,429.38,429.44,429.3,44752,1698080820,,,,,,,,,,,86.75539329817494,109.40364131267012,55.51434745630939,52.724995768159395
217,2023-10-24 01:08:00,429.34,429.32,429.36,429.17,56540,1698080880,,,,,,,,,,,89.30540866794465,109.40364131267012,55.51434745630939,51.1951886983725
218,2023-10-24 01:09:00,429.47,429.45,429.47,429.35,52502,1698080940,,,,,,,,,,,92.22698531978492,109.40364131267012,55.51434745630939,48.695234283360406
219,2023-10-24 01:10:00,429.42,429.3,429.42,429.23,39042,1698081000,,,,,,,,,,,93.94686739539547,109.45629685128469,55.51434745630939,48.24673273215249
220,2023-10-24 01:11:00,429.32,429.19,429.39,429.19,41108,1698081060,,,,,,,,,,,94.81166113251908,109.45629685128469,55.51434745630939,44.88303260562496
221,2023-10-24 01:12:00,429.1,428.97,429.1,428.52,85372,1698081120,,,,,,,,,,,94.3131312146818,109.45629685128469,55.51434745630939,39.535124334561544
222,2023-10-24 01:13:00,428.83,428.67,429.07,428.67,42488,1698081180,,,,,,,,,,,92.16444869672905,109.45629685128469,55.51434745630939,29.777116718881047
223,2023-10-24 01:14:00,428.68,428.6,428.76,428.59,58380,1698081240,,,,,,,,,,,89.80562739164444,109.45629685128469,55.51434745630939,12.736986521923166
224,2023-10-24 01:15:00,428.56,428.6,428.73,428.56,33232,1698081300,,,,,,,,,,,87.64756883779197,108.84840123497744,55.51434745630939,-2.06003437317452
225,2023-10-24 01:16:00,428.7,428.61,428.7,428.37,58618,1698081360,,,,,,,,,,,85.72859149318873,108.84840123497744,55.51434745630939,-11.34120862776408
226,2023-10-24 01:17:00,428.7,428.13,428.7,428.03,73434,1698081420,,,,,,,,,,,81.35212352033275,108.84840123497744,55.51434745630939,-16.949959816963588
227,2023-10-24 01:18:00,427.83,427.62,427.97,427.62,90968,1698081480,,,,,,,,,,,74.62959721976091,108.84840123497744,55.51434745630939,-33.892602881979805
228,2023-10-24 01:19:00,427.51,427.74,427.81,427.51,60180,1698081540,,,,,,,,,,,69.26850943250832,108.84840123497744,55.51434745630939,-50.47763633630523
229,2023-10-24 01:20:00,427.66,427.45,427.66,427.23,96472,1698081600,,,,,,,,,,,62.89372085464274,107.07443203941133,55.51434745630939,-57.21827480713999
230,2023-10-24 01:21:00,427.29,428.31,428.31,427.29,263244,1698081660,,,,,,,,,,,61.906758330951334,107.07443203941133,55.51434745630939,-62.90143877089049
231,2023-10-24 01:22:00,427.94,428.11,428.11,427.89,84444,1698081720,,,,,,,,,,,59.938847289160094,107.07443203941133,55.51434745630939,-58.142925147159296
232,2023-10-24 01:23:00,427.88,427.69,427.88,427.63,58816,1698081780,,,,,,,,,,,55.8985006984542,107.07443203941133,55.51434745630939,-56.31504917254613
233,2023-10-24 01:24:00,427.88,428.03,428.38,427.88,97038,1698081840,,,,,,,,,,,54.167297506493625,107.07443203941133,55.51434745630939,-59.651002000101826
234,2023-10-24 01:25:00,428.29,428.07,428.29,428.07,71038,1698081900,,,,,,,,,,,52.86038838781735,105.98351363494689,55.51434745630939,-57.67356870370021
235,2023-10-24 01:26:00,428.19,427.78,428.19,427.78,38410,1698081960,,,,,,,,,,,50.13206963890384,105.98351363494689,55.51434745630939,-55.353524777983274
236,2023-10-24 01:27:00,428.09,427.9,428.09,427.87,41486,1698082020,,,,,,,,,,,48.379575790661534,105.98351363494689,55.51434745630939,-57.288539790293434
237,2023-10-24 01:28:00,427.95,427.79,427.95,427.59,34830,1698082080,,,,,,,,,,,46.24428779680588,105.98351363494689,55.51434745630939,-56.65815774470546
238,2023-10-24 01:29:00,427.75,427.51,427.75,427.44,66098,1698082140,,,,,,,,,,,42.84281151607706,105.98351363494689,55.51434745630939,-57.36050930169212
239,2023-10-24 01:30:00,427.6,427.83,428.16,427.6,82344,1698082200,,,,,,,,,,,41.594097142888174,104.53348217571533,63.27840671962624,-60.78575870491731
240,2023-10-24 01:31:00,427.73,427.48,427.73,427.17,66808,1698082260,,,,,,,,,,,38.60844965081509,104.53348217571533,63.27840671962624,-59.004549525967185
241,2023-10-24 01:32:00,427.68,427.91,427.91,427.59,51134,1698082320,,,,,,,,,,,38.33761313863735,104.53348217571533,63.27840671962624,-61.54963374261442
242,2023-10-24 01:33:00,428.14,428.16,428.16,427.88,54550,1698082380,,,,,,,,,,,39.5046283851908,104.53348217571533,63.27840671962624,-57.8586092775895
243,2023-10-24 01:34:00,428.03,428.08,428.61,428.03,104618,1698082440,,,,,,,,,,,40.1488268103176,104.53348217571533,63.27840671962624,-50.06461589348889
244,2023-10-24 01:35:00,428.3,428.15,428.38,428.15,43970,1698082500,,,,,,,,,,,40.46317991756162,103.11240125584186,63.27840671962624,-44.57227317420079
245,2023-10-24 01:36:00,428.08,428.6,428.65,428.08,58400,1698082560,,,,,,,,,,,42.115763685488886,103.11240125584186,63.27840671962624,-37.7735158245893
246,2023-10-24 01:37:00,428.62,428.92,428.92,428.62,79820,1698082620,,,,,,,,,,,45.56474779241785,103.11240125584186,63.27840671962624,-13.461404372873224
247,2023-10-24 01:38:00,428.89,428.67,428.89,428.62,68212,1698082680,,,,,,,,,,,46.82822464135923,103.11240125584186,63.27840671962624,20.98906654171109
248,2023-10-24 01:39:00,428.64,428.86,428.86,428.5,56020,1698082740,,,,,,,,,,,49.3737193732447,103.11240125584186,63.27840671962624,28.926834082708147
249,2023-10-24 01:40:00,428.76,428.54,428.85,428.46,63196,1698082800,,,,,,,,,,,49.308441501447106,102.09765114883041,63.27840671962624,38.99574475646586
250,2023-10-24 01:41:00,428.55,428.22,428.55,428.2,38968,1698082860,,,,,,,,,,,46.91447987517054,102.09765114883041,63.27840671962624,34.2270635511269
251,2023-10-24 01:42:00,428.38,428.48,428.48,428.29,39436,1698082920,,,,,,,,,,,46.711162794100446,102.09765114883041,63.27840671962624,17.583025216370935
252,2023-10-24 01:43:00,428.33,428.54,428.67,428.33,33920,1698082980,,,,,,,,,,,46.9914031226851,102.09765114883041,63.27840671962624,16.858436776286872
253,2023-10-24 01:44:00,428.48,428.57,428.57,428.41,34720,1698083040,,,,,,,,,,,47.48137376085204,102.09765114883041,63.27840671962624,18.72695183847184
254,2023-10-24 01:45:00,428.59,428.52,428.59,428.18,46424,1698083100,,,,,,,,,,,47.5689591718462,101.11890925544807,63.27840671962624,20.8174309999639
255,2023-10-24 01:46:00,428.37,428.38,428.38,428.28,62872,1698083160,,,,,,,,,,,46.95445658139131,101.11890925544807,63.27840671962624,19.655076898597965
256,2023-10-24 01:47:00,428.48,428.78,428.78,428.48,72168,1698083220,,,,,,,,,,,49.61860813043502,101.11890925544807,63.27840671962624,12.405801046534929
257,2023-10-24 01:48:00,428.74,429.17,429.17,428.74,69086,1698083280,,,,,,,,,,,55.7964303031754,101.11890925544807,63.27840671962624,24.746031672696613
258,2023-10-24 01:49:00,429.04,429.41,429.41,428.94,67568,1698083340,,,,,,,,,,,63.723367052562494,101.11890925544807,63.27840671962624,42.72971095121986
259,2023-10-24 01:50:00,429.42,429.23,429.42,429.23,57032,1698083400,,,,,,,,,,,69.28259283498332,101.29179911760912,63.27840671962624,54.189860707191386
260,2023-10-24 01:51:00,429.34,428.92,429.52,428.85,95498,1698083460,,,,,,,,,,,71.33021145569106,101.29179911760912,63.27840671962624,56.15865184845239
261,2023-10-24 01:52:00,428.97,428.86,429.07,428.86,34572,1698083520,,,,,,,,,,,72.63991763021043,101.29179911760912,63.27840671962624,51.8992971417765
262,2023-10-24 01:53:00,428.92,429.02,429.04,428.92,33008,1698083580,,,,,,,,,,,75.07877693527426,101.29179911760912,63.27840671962624,46.91165845085216
263,2023-10-24 01:54:00,429.09,428.89,429.09,428.85,44726,1698083640,,,,,,,,,,,76.16228231610549,101.29179911760912,63.27840671962624,46.24152676650962
264,2023-10-24 01:55:00,428.87,428.69,428.87,428.66,34896,1698083700,,,,,,,,,,,75.46645482668339,100.56249188269396,63.27840671962624,42.21730571873946
265,2023-10-24 01:56:00,428.69,428.47,428.69,428.25,42806,1698083760,,,,,,,,,,,73.02325045699935,100.56249188269396,63.27840671962624,33.12001559269491
266,2023-10-24 01:57:00,428.45,428.31,428.48,428.19,33172,1698083820,,,,,,,,,,,69.51508105510715,100.56249188269396,63.27840671962624,17.529797521712126
267,2023-10-24 01:58:00,428.33,428.04,428.51,428.04,48064,1698083880,,,,,,,,,,,64.1699779496868,100.56249188269396,63.27840671962624,-1.1610315150300852
268,2023-10-24 01:59:00,428.22,428.32,428.32,427.92,72828,1698083940,,,,,,,,,,,61.67020690753367,100.56249188269396,63.27840671962624,-23.502413442334365
269,2023-10-24 02:00:00,428.16,428.33,428.33,428.16,44104,1698084000,,,,,,,,,,,59.517356735905324,98.88756042177627,70.50073675665851,-25.659960028741605
270,2023-10-24 02:01:00,428.45,428.25,428.45,427.96,75820,1698084060,,,,,,,,,,,56.94625777159078,98.88756042177627,70.50073675665851,-26.30591304315995
271,2023-10-24 02:02:00,428.49,428.38,428.53,428.38,58000,1698084120,,,,,,,,,,,55.71491613806542,98.88756042177627,70.50073675665851,-29.098460059753062
272,2023-10-24 02:03:00,428.49,428.32,428.53,428.31,44354,1698084180,,,,,,,,,,,54.135557255178895,98.88756042177627,70.50073675665851,-26.012145861500883
273,2023-10-24 02:04:00,428.53,428.7,428.75,428.47,110516,1698084240,,,,,,,,,,,55.826959125614465,98.88756042177627,70.50073675665851,-25.76107867749627
274,2023-10-24 02:05:00,428.61,428.68,428.68,428.22,62670,1698084300,,,,,,,,,,,57.17895221795963,97.62002208655025,70.50073675665851,-10.030619609617869
275,2023-10-24 02:06:00,428.6,428.77,428.87,428.53,70204,1698084360,,,,,,,,,,,59.12005383615703,97.62002208655025,70.50073675665851,0.3027375722298567
276,2023-10-24 02:07:00,428.6,428.91,428.95,428.6,27248,1698084420,,,,,,,,,,,61.9893479805106,97.62002208655025,70.50073675665851,10.77574437722165
277,2023-10-24 02:08:00,429.1,429.04,429.1,428.86,61024,1698084480,,,,,,,,,,,65.59960219353195,97.62002208655025,70.50073675665851,22.3809486980211
278,2023-10-24 02:09:00,429.19,428.96,429.19,428.96,43936,1698084540,,,,,,,,,,,68.15605425095542,97.62002208655025,70.50073675665851,32.73157329909222
279,2023-10-24 02:10:00,429.2,429.09,429.23,429.02,36280,1698084600,,,,,,,,,,,71.47583692737999,97.3933093488634,70.50073675665851,35.45520197829747
280,2023-10-24 02:11:00,428.96,428.71,428.96,428.7,55588,1698084660,,,,,,,,,,,71.32287935571436,97.3933093488634,70.50073675665851,38.656398281716235
281,2023-10-24 02:12:00,428.6,428.68,428.94,428.6,52876,1698084720,,,,,,,,,,,70.91992706447088,97.3933093488634,70.50073675665851,20.019160027625105
282,2023-10-24 02:13:00,428.95,428.76,429.12,428.73,61152,1698084780,,,,,,,,,,,71.18988138324474,97.3933093488634,70.50073675665851,0.2873648322262145
283,2023-10-24 02:14:00,428.76,429.21,429.21,428.76,56100,1698084840,,,,,,,,,,,75.06892580494986,97.3933093488634,70.50073675665851,-7.975890145930435
284,2023-10-24 02:15:00,429.29,429.07,429.29,429.07,46592,1698084900,,,,,,,,,,,77.36164615482372,97.12668986755693,70.50073675665851,12.78818674181466
285,2023-10-24 02:16:00,429.1,428.93,429.1,428.82,44252,1698084960,,,,,,,,,,,77.19168655281803,97.12668986755693,70.50073675665851,17.33835640890272
286,2023-10-24 02:17:00,429.03,428.88,429.24,428.88,42768,1698085020,,,,,,,,,,,75.3933988852643,97.12668986755693,70.50073675665851,12.322928629913
287,2023-10-24 02:18:00,428.91,428.77,428.91,428.77,23952,1698085080,,,,,,,,,,,72.26247270090009,97.12668986755693,70.50073675665851,6.013115878143075
288,2023-10-24 02:19:00,428.76,428.54,428.76,428.54,57696,1698085140,,,,,,,,,,,66.70281045718366,97.12668986755693,70.50073675665851,-4.479827402130482
289,2023-10-24 02:20:00,428.39,428.13,428.39,427.93,78312,1698085200,,,,,,,,,,,56.83826996729168,94.75206867386362,70.50073675665851,-23.007171788478313
290,2023-10-24 02:21:00,428.1,428.37,428.37,427.83,67292,1698085260,,,,,,,,,,,51.649053483093454,94.75206867386362,70.50073675665851,-46.48103986766897
291,2023-10-24 02:22:00,428.4,428.12,428.44,428.12,55300,1698085320,,,,,,,,,,,44.21404238878115,94.75206867386362,70.50073675665851,-49.14837671836432
292,2023-10-24 02:23:00,428.12,428.22,428.22,427.9,47660,1698085380,,,,,,,,,,,38.7479153499463,94.75206867386362,70.50073675665851,-55.658552420574324
293,2023-10-24 02:24:00,428.29,428.13,428.29,428.1,30384,1698085440,,,,,,,,,,,32.89891101783536,94.75206867386362,70.50073675665851,-55.93452053315587
294,2023-10-24 02:25:00,428.14,428.29,428.4,428.14,45908,1698085500,,,,,,,,,,,29.54579239958821,92.58051047939648,70.50073675665851,-57.52840675399846
295,2023-10-24 02:26:00,428.32,428.63,428.63,428.25,44980,1698085560,,,,,,,,,,,30.45935084728427,92.58051047939648,70.50073675665851,-54.88511690587647
296,2023-10-24 02:27:00,428.64,428.81,428.81,428.64,50268,1698085620,,,,,,,,,,,33.36567773034264,92.58051047939648,70.50073675665851,-41.7547652276185
297,2023-10-24 02:28:00,428.76,428.58,428.76,428.5,46348,1698085680,,,,,,,,,,,33.40592420339962,92.58051047939648,70.50073675665851,-17.429827531047017
298,2023-10-24 02:29:00,428.65,428.39,428.65,428.2,66332,1698085740,,,,,,,,,,,31.341164781523602,92.58051047939648,70.50073675665851,-12.425824078305576
299,2023-10-24 02:30:00,428.5,428.53,428.61,428.41,28772,1698085800,,,,,,,,,,,31.13367634133155,91.2408252959977,76.99931992847876,-21.360535006524774
300,2023-10-24 02:31:00,428.6,428.67,428.8,428.5,42756,1698085860,,,,,,,,,,,32.581817343446204,91.2408252959977,76.99931992847876,-17.775401750550866
301,2023-10-24 02:32:00,428.5,428.39,428.5,428.06,81952,1698085920,,,,,,,,,,,30.753070346023236,91.2408252959977,76.99931992847876,-5.52053510182001
302,2023-10-24 02:33:00,428.48,428.42,428.48,428.28,29940,1698085980,,,,,,,,,,,29.509870229491938,91.2408252959977,76.99931992847876,-16.726516657863417
303,2023-10-24 02:34:00,428.32,428.24,428.32,428.2,42244,1698086040,,,,,,,,,,,26.41540793550719,91.2408252959977,76.99931992847876,-21.199218427637845
304,2023-10-24 02:35:00,428.23,428.11,428.32,428.11,65024,1698086100,,,,,,,,,,,22.24012396530206,88.97961246887132,76.99931992847876,-33.52073450424782
305,2023-10-24 02:36:00,427.82,428.1,428.1,427.73,119080,1698086160,,,,,,,,,,,19.94420407454895,88.97961246887132,76.99931992847876,-44.780000442787454
306,2023-10-24 02:37:00,428.07,428.31,428.34,428.07,50664,1698086220,,,,,,,,,,,20.533624518557332,88.97961246887132,76.99931992847876,-50.31345279998093
307,2023-10-24 02:38:00,428.41,428.45,428.45,428.19,49260,1698086280,,,,,,,,,,,22.83615654337497,88.97961246887132,76.99931992847876,-46.608526010373225
308,2023-10-24 02:39:00,428.32,428.44,428.49,428.29,39660,1698086340,,,,,,,,,,,24.82304482742228,88.97961246887132,76.99931992847876,-37.410575126366524
309,2023-10-24 02:40:00,428.36,428.52,428.52,428.32,26180,1698086400,,,,,,,,,,,27.625856826850935,87.99644360801506,76.99931992847876,-29.97179401161431
310,2023-10-24 02:41:00,428.71,428.88,428.88,428.71,90840,1698086460,,,,,,,,,,,34.57996355133946,87.99644360801506,76.99931992847876,-18.83638179197406
311,2023-10-24 02:42:00,428.75,428.58,428.82,428.53,64044,1698086520,,,,,,,,,,,37.136496112420545,87.99644360801506,76.99931992847876,16.240008204486745
312,2023-10-24 02:43:00,428.45,428.65,428.65,428.34,41064,1698086580,,,,,,,,,,,40.298184038177666,87.99644360801506,76.99931992847876,16.102214567699423
313,2023-10-24 02:44:00,428.6,427.73,428.6,427.62,106720,1698086640,,,,,,,,,,,33.123531173383995,87.99644360801506,76.99931992847876,20.492878701201782
314,2023-10-24 02:45:00,427.79,427.77,427.79,427.39,91028,1698086700,,,,,,,,,,,29.319076954451432,85.22651530603798,76.99931992847876,-38.14984051315863
315,2023-10-24 02:46:00,427.71,428.23,428.23,427.71,78244,1698086760,,,,,,,,,,,30.59045707762374,85.22651530603798,76.99931992847876,-55.62950784645359
316,2023-10-24 02:47:00,428.42,428.63,428.63,428.33,46440,1698086820,,,,,,,,,,,35.78189588328868,85.22651530603798,76.99931992847876,-51.803535102457495
317,2023-10-24 02:48:00,428.63,428.82,428.85,428.63,50608,1698086880,,,,,,,,,,,42.346354851829844,85.22651530603798,76.99931992847876,-30.353044546375077
318,2023-10-24 02:49:00,428.73,428.8,428.89,428.71,45720,1698086940,,,,,,,,,,,48.009855309528874,85.22651530603798,76.99931992847876,7.210001559343635
319,2023-10-24 02:50:00,428.69,428.55,428.69,428.5,38432,1698087000,,,,,,,,,,,50.54522102966696,84.7310139168844,76.99931992847876,28.732124278584646
320,2023-10-24 02:51:00,428.66,428.63,428.76,428.4,31624,1698087060,,,,,,,,,,,53.605184244223636,84.7310139168844,76.99931992847876,24.77742784708033
321,2023-10-24 02:52:00,428.52,428.74,428.74,428.4,48408,1698087120,,,,,,,,,,,57.42899816477785,84.7310139168844,76.99931992847876,20.943137097209664
322,2023-10-24 02:53:00,428.66,428.19,428.84,428.17,56860,1698087180,,,,,,,,,,,55.28835069694463,84.7310139168844,76.99931992847876,26.082196429259902
323,2023-10-24 02:54:00,428.37,428.87,428.87,428.37,59664,1698087240,,,,,,,,,,,60.20478348444102,84.7310139168844,76.99931992847876,-14.868385546669497
324,2023-10-24 02:55:00,428.93,429.0,429.0,428.77,122324,1698087300,,,,,,,,,,,65.87376706676424,85.25825954692198,76.99931992847876,15.034607076084272
325,2023-10-24 02:56:00,429.18,428.75,429.33,428.75,185656,1698087360,,,,,,,,,,,68.09924545049014,85.25825954692198,76.99931992847876,38.37857758310927
326,2023-10-24 02:57:00,428.96,428.42,428.96,428.37,113460,1698087420,,,,,,,,,,,66.79593127970907,85.25825954692198,76.99931992847876,36.28461077105415
327,2023-10-24 02:58:00,428.37,428.69,428.8,428.37,63248,1698087480,,,,,,,,,,,68.25949075970787,85.25825954692198,76.99931992847876,11.517807938102615
328,2023-10-24 02:59:00,428.68,428.75,428.75,428.23,63168,1698087540,,,,,,,,,,,70.11992705890819,85.25825954692198,76.99931992847876,14.612407388026757
329,2023-10-24 03:00:00,428.6,429.17,429.27,428.6,112380,1698087600,,,,,,,,,,,75.87795601632789,85.81446532426975,83.17738343764894,20.729081741914495
330,2023-10-24 03:01:00,429.38,429.96,429.96,429.35,345852,1698087660,,,,,,,,,,,82.54056700395095,85.81446532426975,83.17738343764894,46.41270606190786
331,2023-10-24 03:02:00,429.86,430.62,430.79,429.82,288992,1698087720,,,,,,,,,,,87.4664833887072,85.81446532426975,83.17738343764894,62.75271801324697
332,2023-10-24 03:03:00,431.0,431.7,431.7,430.82,231044,1698087780,,,,,,,,,,,92.74654173547847,85.81446532426975,83.17738343764894,66.3299944453998
333,2023-10-24 03:04:00,431.69,432.13,432.26,431.69,334824,1698087840,,,,,,,,,,,96.86814395761706,85.81446532426975,83.17738343764894,68.73503170472425
334,2023-10-24 03:05:00,432.11,431.5,432.3,431.48,201536,1698087900,,,,,,,,,,,97.85689899473373,86.29917213329927,83.17738343764894,68.91894203868492
335,2023-10-24 03:06:00,431.22,431.22,431.51,431.17,162552,1698087960,,,,1.0,,,,,,,97.56548548349187,86.29917213329927,83.17738343764894,65.17293538518597
336,2023-10-24 03:07:00,430.74,431.53,431.53,430.74,207748,1698088020,,,,,,,,,,,98.43130015613013,86.29917213329927,83.17738343764894,59.49225248429519
337,2023-10-24 03:08:00,431.89,431.16,431.94,431.15,205996,1698088080,,,,,,,,,,,97.68264908085861,86.29917213329927,83.17738343764894,57.135928504948716
338,2023-10-24 03:09:00,431.29,430.92,431.31,430.92,129616,1698088140,,,,,,,,,,,96.00345138383632,86.29917213329927,83.17738343764894,50.7623362685773
