,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-02-20 22:44:00,68.971,69.359,69.359,68.971,515081,355670528.0,1708440240,,,,,,,1.0,,,,7.228372711008731,-5.565005489835968,0.3969285714285716,71.17291453967917,-41.673710658771704
14,2024-02-20 22:45:00,69.248,69.389,69.459,69.248,462120,320312320.0,1708440300,,,,,,,,,,,9.306586581235322,-5.169799305950164,0.5333571428571418,71.17291453967917,44.632937010747646
15,2024-02-20 22:46:00,69.259,69.456,69.472,69.102,392381,272038400.0,1708440360,,,,,,,,,,,11.521589179769663,-5.169799305950164,0.5333571428571418,71.17291453967917,65.80842858401097
16,2024-02-20 22:47:00,69.464,69.331,69.466,69.225,384731,267899904.0,1708440420,,,,,,,,,,,13.052681265155591,-5.169799305950164,0.5333571428571418,71.17291453967917,72.11737325585094
17,2024-02-20 22:48:00,69.312,69.436,69.462,69.312,360329,250733568.0,1708440480,,,,,,,,,,,14.828921176636058,-5.169799305950164,0.5333571428571418,71.17291453967917,72.52567278518953
18,2024-02-20 22:49:00,69.403,69.107,69.403,69.047,392618,272714752.0,1708440540,,,,,,,,,,,15.159655410301063,-5.169799305950164,0.5333571428571418,71.17291453967917,73.64275557706299
19,2024-02-20 22:50:00,68.969,69.192,69.192,68.969,260361,180367360.0,1708440600,,,,,,,,,,,15.784433922740831,-5.360247698433682,0.5592857142857132,71.17291453967917,68.92681891509817
20,2024-02-20 22:51:00,69.007,68.725,69.007,68.621,619805,427116544.0,1708440660,,,,,,,,,,,14.56669606403483,-5.360247698433682,0.5592857142857132,71.17291453967917,66.19319985358558
21,2024-02-20 22:52:00,68.49,68.3,68.49,68.272,761339,521903104.0,1708440720,,,,,,,,,,,11.856531982469775,-5.360247698433682,0.5592857142857132,71.17291453967917,41.19859023983031
22,2024-02-20 22:53:00,68.191,68.576,68.599,68.191,478155,327931904.0,1708440780,,,,,,,,,,,10.652236079872146,-5.360247698433682,0.5592857142857132,71.17291453967917,-45.38625432228064
23,2024-02-20 22:54:00,68.559,68.881,68.881,68.559,367165,252780544.0,1708440840,,,,,,,,,,,10.794935130890757,-5.360247698433682,0.5592857142857132,71.17291453967917,-55.55059846909931
24,2024-02-20 22:55:00,68.861,68.79,68.861,68.779,273105,188377088.0,1708440900,,,,,,,,,,,10.591152926911,-6.659797424754871,0.6154999999999983,71.17291453967917,-44.21772587330994
25,2024-02-20 22:56:00,68.957,69.199,69.199,68.949,440673,304775168.0,1708440960,,,,,,,,,,,12.075820644381736,-6.659797424754871,0.6154999999999983,71.17291453967917,-41.05513111408391
26,2024-02-20 22:57:00,69.117,69.14,69.162,69.117,277906,192763904.0,1708441020,,,,,,,,,,,13.18780226005692,-6.659797424754871,0.6154999999999983,71.17291453967917,13.70580965830782
27,2024-02-20 22:58:00,69.132,69.208,69.208,68.968,264154,182957056.0,1708441080,,,,,,,,,,,14.467355290147111,-6.659797424754871,0.6154999999999983,71.17291453967917,38.56081059287208
28,2024-02-20 22:59:00,69.257,69.462,69.47,69.257,427508,297310208.0,1708441140,,,,,,,,,,,16.68358622056921,-6.659797424754871,0.6154999999999983,71.17291453967917,52.314036812791784
29,2024-02-20 23:00:00,69.335,69.099,69.359,69.099,317148,220213248.0,1708441200,,,,,,,,,,,17.187633994557025,-6.70728376949566,0.6533571428571402,60.284049971067475,65.53779334519142
30,2024-02-20 23:01:00,69.131,69.269,69.316,69.131,259010,179807232.0,1708441260,,,,,,,,,,,18.329177586461057,-6.70728376949566,0.6533571428571402,60.284049971067475,60.98308319595626
31,2024-02-20 23:02:00,69.267,68.768,69.267,68.768,393152,271856640.0,1708441320,,,,,,,,,,,17.363618276036682,-6.70728376949566,0.6533571428571402,60.284049971067475,62.58818813793381
32,2024-02-20 23:03:00,68.652,68.887,68.941,68.652,256226,176732160.0,1708441380,,,,,,,,,,,17.02493400386387,-6.70728376949566,0.6533571428571402,60.284049971067475,38.199760906057705
33,2024-02-20 23:04:00,68.912,68.82,68.912,68.778,201482,139098112.0,1708441440,,,,,,,,,,,16.441086061273467,-6.70728376949566,0.6533571428571402,60.284049971067475,19.303599617115665
34,2024-02-20 23:05:00,68.908,69.009,69.072,68.908,192416,132981760.0,1708441500,,,,,,,,,,,16.71357870737849,-6.943872740305338,0.6924285714285696,60.284049971067475,-4.7231462275468
35,2024-02-20 23:06:00,69.036,69.075,69.075,68.793,224214,154828800.0,1708441560,,,,,,,,,,,17.245564458717205,-6.943872740305338,0.6924285714285696,60.284049971067475,4.707757907843085
36,2024-02-20 23:07:00,69.052,69.101,69.179,69.052,246052,170579968.0,1708441620,,,,,,,,,,,17.830811158524057,-6.943872740305338,0.6924285714285696,60.284049971067475,18.637973390275803
37,2024-02-20 23:08:00,69.093,69.209,69.234,69.093,207396,143928320.0,1708441680,,,,,,,,,,,18.805327867414356,-6.943872740305338,0.6924285714285696,60.284049971067475,28.83451020096058
38,2024-02-20 23:09:00,69.187,69.219,69.296,69.153,202988,140928000.0,1708441740,,,,,,,,,,,19.71247576401756,-6.943872740305338,0.6924285714285696,60.284049971067475,42.6010678511984
39,2024-02-20 23:10:00,69.133,68.738,69.133,68.738,278840,192694272.0,1708441800,,,,,,,,,,,18.490112184683383,-7.942278254758975,0.7274999999999991,60.284049971067475,49.00865238413243
40,2024-02-20 23:11:00,68.788,68.729,68.788,68.515,333848,229676032.0,1708441860,,,,,,,,,,,17.35878955601121,-7.942278254758975,0.7274999999999991,60.284049971067475,10.736164883291956
41,2024-02-20 23:12:00,68.738,68.583,68.738,68.579,204460,140729344.0,1708441920,,,,,,,,,,,15.733965270782889,-7.942278254758975,0.7274999999999991,60.284049971067475,-23.355529388745087
42,2024-02-20 23:13:00,68.715,68.869,68.902,68.715,196468,135413760.0,1708441980,,,,,,,,,,,15.491472302518282,-7.942278254758975,0.7274999999999991,60.284049971067475,-48.9396364631728
43,2024-02-20 23:14:00,68.902,68.744,68.967,68.744,219302,151407616.0,1708442040,,,,,,,,,,,14.751366345958026,-7.942278254758975,0.7274999999999991,60.284049971067475,-43.45429181057584
44,2024-02-20 23:15:00,68.737,68.788,68.837,68.663,152716,105280512.0,1708442100,,,,,,,,,,,14.352936886012266,-8.571801092428274,0.7417142857142848,60.284049971067475,-47.468623176639476
45,2024-02-20 23:16:00,68.746,68.85,68.911,68.746,170826,117808128.0,1708442160,,,,,,,,,,,14.860467622984956,-8.571801092428274,0.7417142857142848,60.284049971067475,-46.831436268128286
46,2024-02-20 23:17:00,68.917,69.035,69.093,68.917,215044,148723712.0,1708442220,,,,,,,,,,,16.559365699096816,-8.571801092428274,0.7417142857142848,60.284049971067475,-41.678805232009154
47,2024-02-20 23:18:00,69.037,68.869,69.037,68.869,160704,111037440.0,1708442280,,,,,,,,,,,17.32318999144588,-8.571801092428274,0.7417142857142848,60.284049971067475,-18.040469563042258
48,2024-02-20 23:19:00,68.914,68.888,68.914,68.821,172110,118732800.0,1708442340,,,,,,,,,,,18.421611880061654,-8.571801092428274,0.7417142857142848,60.284049971067475,-19.395851854349708
49,2024-02-20 23:20:00,68.995,68.845,68.995,68.783,137416,94824448.0,1708442400,,,,,,,,,,,19.175134394800672,-8.850521585709117,0.7520714285714283,60.284049971067475,-17.636521761475908
50,2024-02-20 23:21:00,68.859,68.876,68.945,68.849,161866,111726592.0,1708442460,,,,,,,,,,,20.56636431048321,-8.850521585709117,0.7520714285714283,60.284049971067475,-21.48578833201005
51,2024-02-20 23:22:00,68.851,68.941,68.987,68.84,235946,162832384.0,1708442520,,,,,,,,,,,22.97913292154577,-8.850521585709117,0.7520714285714283,60.284049971067475,-18.146353125300937
52,2024-02-20 23:23:00,68.848,68.636,68.848,68.636,300680,207033344.0,1708442580,,,,,,,,,,,22.965591720252156,-8.850521585709117,0.7520714285714283,60.284049971067475,-6.40842099734264
53,2024-02-20 23:24:00,68.644,68.614,68.713,68.571,168144,115760128.0,1708442640,,,,,,,,,,,22.825713069739862,-8.850521585709117,0.7520714285714283,60.284049971067475,-36.004014523712755
54,2024-02-20 23:25:00,68.666,68.711,68.734,68.642,167930,115604480.0,1708442700,,,,,,,,,,,23.928642112717434,-9.442054627547222,0.7654999999999988,60.284049971067475,-49.34857313698627
55,2024-02-20 23:26:00,68.713,68.659,68.713,68.6,150392,103652352.0,1708442760,,,,,,,,,,,26.70221728796014,-9.442054627547222,0.7654999999999988,60.284049971067475,-49.95888528112205
56,2024-02-20 23:27:00,68.639,68.747,68.844,68.531,282236,194251776.0,1708442820,,,,,,,,,,,30.6461395844819,-9.442054627547222,0.7654999999999988,60.284049971067475,-52.8091044420808
57,2024-02-20 23:28:00,68.743,68.635,68.743,68.487,208504,143490048.0,1708442880,,,,,,,,,,,32.467517083705744,-9.442054627547222,0.7654999999999988,60.284049971067475,-48.73574915146911
58,2024-02-20 23:29:00,68.63,68.488,68.704,68.488,177858,122454016.0,1708442940,,,,,,,,,,,31.870807178634628,-9.442054627547222,0.7654999999999988,60.284049971067475,-52.16887304216467
59,2024-02-20 23:30:00,68.427,68.315,68.427,68.315,397294,272459776.0,1708443000,,,,,,,,,,,28.731433286288443,-11.169549986483915,0.7722142857142842,48.15347930039002,-60.48183310375881
60,2024-02-20 23:31:00,68.339,67.942,68.339,67.942,699096,474009600.0,1708443060,,,,,,,,,,,24.062072871909294,-11.169549986483915,0.7722142857142842,48.15347930039002,-68.53044150764278
61,2024-02-20 23:32:00,68.074,68.298,68.357,68.074,360338,244828160.0,1708443120,,,,,,,,,,,24.340187301432763,-11.169549986483915,0.7722142857142842,48.15347930039002,-73.62010730750278
62,2024-02-20 23:33:00,68.311,68.431,68.431,68.212,198678,134828032.0,1708443180,,,,,,,,,,,26.241292967728626,-11.169549986483915,0.7722142857142842,48.15347930039002,-71.32894325549873
63,2024-02-20 23:34:00,68.469,68.652,68.739,68.469,255012,174403584.0,1708443240,,,,,,,,,,,30.687080164159504,-11.169549986483915,0.7722142857142842,48.15347930039002,-65.89006982865271
64,2024-02-20 23:35:00,68.712,68.606,68.734,68.533,208964,142874624.0,1708443300,,,,,,,,,,,34.0546486847931,-10.939784933052337,0.8092142857142852,48.15347930039002,-45.851583750384435
65,2024-02-20 23:36:00,68.596,68.744,68.757,68.596,173184,118380544.0,1708443360,,,,,,,,,,,38.75596008071274,-10.939784933052337,0.8092142857142852,48.15347930039002,-19.971788208560067
66,2024-02-20 23:37:00,68.742,68.551,68.742,68.548,145548,99135488.0,1708443420,,,,,,,,,,,40.49844769077051,-10.939784933052337,0.8092142857142852,48.15347930039002,26.582587192025123
67,2024-02-20 23:38:00,68.603,68.507,68.603,68.507,134200,91267072.0,1708443480,,,,,,,,,,,41.4631728254113,-10.939784933052337,0.8092142857142852,48.15347930039002,25.566385022673437
68,2024-02-20 23:39:00,68.515,68.46,68.516,68.46,212984,144683008.0,1708443540,,,,,,,,,,,41.695772805184504,-10.939784933052337,0.8092142857142852,48.15347930039002,18.515833179513937
69,2024-02-20 23:40:00,68.342,68.382,68.423,68.342,170036,115095552.0,1708443600,,,,,,,,,,,40.88818048958254,-11.34452610210441,0.8195714285714288,48.15347930039002,5.185305502089262
70,2024-02-20 23:41:00,68.396,68.529,68.529,68.389,200588,136173568.0,1708443660,,,,,,,,,,,41.96950292354668,-11.34452610210441,0.8195714285714288,48.15347930039002,-17.23143277259611
71,2024-02-20 23:42:00,68.692,68.568,68.692,68.568,199624,136175616.0,1708443720,,,,,,,,,,,43.38344618310422,-11.34452610210441,0.8195714285714288,48.15347930039002,-5.084197961665959
72,2024-02-20 23:43:00,68.61,68.4,68.65,68.4,135792,92160000.0,1708443780,,,,,,,,,,,42.503193516293926,-11.34452610210441,0.8195714285714288,48.15347930039002,10.09307601728075
73,2024-02-20 23:44:00,68.527,68.496,68.527,68.494,140522,94961664.0,1708443840,,,,,,,,,,,43.42418967168953,-11.34452610210441,0.8195714285714288,48.15347930039002,-10.74730561425549
74,2024-02-20 23:45:00,68.547,68.658,68.658,68.519,119902,80984064.0,1708443900,,,,,,,,,,,46.6943553574817,-10.749775740662855,0.7065714285714273,48.15347930039002,-6.524702435926687
75,2024-02-20 23:46:00,68.631,68.719,68.768,68.631,165352,112758784.0,1708443960,,,,,,,,,,,50.575197041277484,-10.749775740662855,0.7065714285714273,48.15347930039002,24.26163399759176
76,2024-02-20 23:47:00,68.609,68.649,68.67,68.609,108526,73594880.0,1708444020,,,,,,,,,,,52.99809043572556,-10.749775740662855,0.7065714285714273,48.15347930039002,44.69318354645232
77,2024-02-20 23:48:00,68.702,68.631,68.739,68.631,173890,118810624.0,1708444080,,,,,,,,,,,54.851160273710875,-10.749775740662855,0.7065714285714273,48.15347930039002,47.23192946142366
78,2024-02-20 23:49:00,68.548,68.441,68.577,68.441,140720,95492096.0,1708444140,,,,,,,,,,,53.76600227231031,-10.749775740662855,0.7065714285714273,48.15347930039002,46.623509659407034
79,2024-02-20 23:50:00,68.291,68.447,68.535,68.291,199024,135104512.0,1708444200,,,,,,,,,,,52.83023093431458,-10.792894034509942,0.6618571428571423,48.15347930039002,23.68654821469967
80,2024-02-20 23:51:00,68.323,68.508,68.508,68.323,161982,109834240.0,1708444260,,,,,,,,,,,52.807021108456205,-10.792894034509942,0.6618571428571423,48.15347930039002,6.097569113960871
81,2024-02-20 23:52:00,68.481,68.483,68.59,68.478,129884,88033280.0,1708444320,,,,,,,,,,,52.38502792609476,-10.792894034509942,0.6618571428571423,48.15347930039002,23.322854349611216
82,2024-02-20 23:53:00,68.5,68.423,68.558,68.423,150518,101683200.0,1708444380,,,,,,,,,,,51.11530999890044,-10.792894034509942,0.6618571428571423,48.15347930039002,33.02718545833104
83,2024-02-20 23:54:00,68.477,68.219,68.477,68.219,208022,140832768.0,1708444440,,,,,,,,,,,47.59566691289717,-10.792894034509942,0.6618571428571423,48.15347930039002,31.68807330996571
84,2024-02-20 23:55:00,68.303,68.509,68.509,68.303,225260,152696832.0,1708444500,,,,,,,,,,,49.39110289556816,-10.551410308741808,0.5371428571428579,48.15347930039002,-9.299463332108576
85,2024-02-20 23:56:00,68.537,68.651,68.68,68.537,216750,147992576.0,1708444560,,,,,,,,,,,53.31230770882743,-10.551410308741808,0.5371428571428579,48.15347930039002,32.39209291229829
86,2024-02-20 23:57:00,68.669,68.722,68.751,68.669,153576,104904704.0,1708444620,,,,,,,,,,,57.94381907046143,-10.551410308741808,0.5371428571428579,48.15347930039002,64.39500852851968
87,2024-02-20 23:58:00,68.745,68.825,68.839,68.731,259436,177967104.0,1708444680,,,,,,,,,,,63.73224305497391,-10.551410308741808,0.5371428571428579,48.15347930039002,74.87881694163
88,2024-02-20 23:59:00,68.804,68.928,68.928,68.756,179810,123226112.0,1708444740,,,,,,,,,,,70.54251232982195,-10.551410308741808,0.5371428571428579,48.15347930039002,79.48578996645284
89,2024-02-21 00:00:00,68.865,68.901,68.943,68.865,191142,131084288.0,1708444800,,,,,,,,,,,76.0939171976161,-9.024512519893982,0.5322142857142863,39.866734498795125,81.57231646873292
90,2024-02-21 00:01:00,68.881,68.947,68.947,68.881,268708,184535040.0,1708444860,,,,,,,,,,,81.7256987744496,-9.024512519893982,0.5322142857142863,39.866734498795125,82.29474903745825
91,2024-02-21 00:02:00,68.956,69.095,69.134,68.941,262188,180267008.0,1708444920,,,,,,,,,,,88.45534187519647,-9.024512519893982,0.5322142857142863,39.866734498795125,84.1627789239342
92,2024-02-21 00:03:00,69.187,69.12,69.187,69.047,233232,160555008.0,1708444980,,,,,,,,,,,93.95118716748004,-9.024512519893982,0.5322142857142863,39.866734498795125,85.05083174233664
93,2024-02-21 00:04:00,69.128,69.059,69.128,69.035,127316,87271424.0,1708445040,,,,,,,,,,,97.80527709233327,-9.024512519893982,0.5322142857142863,39.866734498795125,85.1615856576233
94,2024-02-21 00:05:00,69.081,68.936,69.081,68.934,160096,109817856.0,1708445100,,,,,,,,,,,99.23859241043326,-7.474750098922442,0.4825714285714296,39.866734498795125,84.74857667434581
95,2024-02-21 00:06:00,68.841,68.87,68.965,68.841,183432,125788160.0,1708445160,,,,,,,,,,,99.38783134437978,-7.474750098922442,0.4825714285714296,39.866734498795125,83.81478645929892
96,2024-02-21 00:07:00,68.824,68.736,68.824,68.646,247868,169848832.0,1708445220,,,,,,,,,,,97.3504531547783,-7.474750098922442,0.4825714285714296,39.866734498795125,82.57739279068578
97,2024-02-21 00:08:00,68.762,68.673,68.762,68.609,152508,104112128.0,1708445280,,,,,,,,,,,94.4593783131745,-7.474750098922442,0.4825714285714296,39.866734498795125,80.54031552637122
98,2024-02-21 00:09:00,68.673,68.577,68.673,68.551,151332,103084032.0,1708445340,,,,,,,,,,,90.30843852255215,-7.474750098922442,0.4825714285714296,39.866734498795125,77.85694790522385
99,2024-02-21 00:10:00,68.636,68.433,68.678,68.433,242180,165324800.0,1708445400,,,,,,,,,,,84.30738066028283,-7.595221070169181,0.4720000000000013,39.866734498795125,73.59397869063444
100,2024-02-21 00:11:00,68.453,68.418,68.46,68.365,217952,147828736.0,1708445460,,,,,,,,,,,78.65011755105296,-7.595221070169181,0.4720000000000013,39.866734498795125,64.26430578343255
101,2024-02-21 00:12:00,68.524,68.522,68.567,68.471,185140,125435904.0,1708445520,,,,,,,,,,,75.13881102623247,-7.595221070169181,0.4720000000000013,39.866734498795125,50.08509274308159
102,2024-02-21 00:13:00,68.551,68.429,68.581,68.429,138260,93562880.0,1708445580,,,,,,,,,,,70.52559607606963,-7.595221070169181,0.4720000000000013,39.866734498795125,44.937913451257586
103,2024-02-21 00:14:00,68.433,68.355,68.537,68.355,157704,106729472.0,1708445640,,,,,,,,,,,65.23145567712831,-7.595221070169181,0.4720000000000013,39.866734498795125,28.25607570732954
104,2024-02-21 00:15:00,68.431,68.45,68.45,68.337,150550,101785600.0,1708445700,,,,,,,,,,,61.9354653068733,-7.577358927089463,0.44200000000000117,39.866734498795125,-0.5666929864472031
105,2024-02-21 00:16:00,68.473,68.508,68.601,68.473,133394,90423296.0,1708445760,,,,,,,,,,,58.624554382928864,-7.577358927089463,0.44200000000000117,39.866734498795125,-1.7176175232516449
106,2024-02-21 00:17:00,68.546,68.545,68.606,68.518,143352,97085440.0,1708445820,,,,,,,,,,,54.728183005518844,-7.577358927089463,0.44200000000000117,39.866734498795125,8.837980688008
107,2024-02-21 00:18:00,68.559,68.576,68.592,68.559,162800,110974976.0,1708445880,,,,,,,,,,,51.76359898773481,-7.577358927089463,0.44200000000000117,39.866734498795125,21.572854965615505
108,2024-02-21 00:19:00,68.637,68.562,68.637,68.468,155520,105738240.0,1708445940,,,,,,,,,,,48.83856794849588,-7.577358927089463,0.44200000000000117,39.866734498795125,32.74273896789383
109,2024-02-21 00:20:00,68.522,68.565,68.593,68.522,75076,50812928.0,1708446000,,,,,,,,,,,46.29019318822559,-7.13075253304865,0.41550000000000054,39.866734498795125,42.003802639779465
110,2024-02-21 00:21:00,68.556,68.649,68.649,68.514,145372,99155968.0,1708446060,,,,,,,,,,,45.681804971867706,-7.13075253304865,0.41550000000000054,39.866734498795125,48.27862480061356
111,2024-02-21 00:22:00,68.58,68.604,68.632,68.57,93408,63430656.0,1708446120,,,,,,,,,,,44.257800074136156,-7.13075253304865,0.41550000000000054,39.866734498795125,57.658733704341145
112,2024-02-21 00:23:00,68.547,68.477,68.562,68.454,105432,71481344.0,1708446180,,,,,,,,,,,40.490053739386155,-7.13075253304865,0.41550000000000054,39.866734498795125,58.85633622154962
113,2024-02-21 00:24:00,68.489,68.535,68.536,68.485,57792,39016448.0,1708446240,,,,,,,,,,,38.291516785211684,-7.13075253304865,0.41550000000000054,39.866734498795125,50.27603720813846
114,2024-02-21 00:25:00,68.582,68.61,68.634,68.582,112312,76548096.0,1708446300,,,,,,,,,,,37.83196578663643,-6.523610721413924,0.3971428571428583,39.866734498795125,47.98778378134972
115,2024-02-21 00:26:00,68.589,68.563,68.66,68.563,117060,79833088.0,1708446360,,,,,,,,,,,36.515110714372256,-6.523610721413924,0.3971428571428583,39.866734498795125,52.29644931129543
116,2024-02-21 00:27:00,68.572,68.475,68.579,68.474,98760,66998272.0,1708446420,,,,,,,,,,,33.62626357790724,-6.523610721413924,0.3971428571428583,39.866734498795125,50.50342668971725
117,2024-02-21 00:28:00,68.504,68.527,68.535,68.504,77896,52625408.0,1708446480,,,,,,,,,,,32.104475641035705,-6.523610721413924,0.3971428571428583,39.866734498795125,39.86968168731681
118,2024-02-21 00:29:00,68.586,68.623,68.623,68.586,70236,47630336.0,1708446540,,,,,,,,,,,32.672873647889375,-6.523610721413924,0.3971428571428583,39.866734498795125,37.3590060386032
119,2024-02-21 00:30:00,68.659,68.579,68.659,68.555,104444,71002112.0,1708446600,,,,,,,,,,,32.33960310313789,-6.014188592478206,0.38564285714285723,31.573418893772725,50.89487871505848
120,2024-02-21 00:31:00,68.466,68.512,68.512,68.46,168892,114757632.0,1708446660,,,,,,,,,,,30.748071929040478,-6.014188592478206,0.38564285714285723,31.573418893772725,53.03895506420079
121,2024-02-21 00:32:00,68.486,68.343,68.516,68.343,168360,114212864.0,1708446720,,,,,,,,,,,26.022993140121983,-6.014188592478206,0.38564285714285723,31.573418893772725,48.212200173222826
122,2024-02-21 00:33:00,68.382,68.435,68.451,68.382,95624,64620544.0,1708446780,,,,,,,,,,,23.664544995844807,-6.014188592478206,0.38564285714285723,31.573418893772725,20.16486449401491
123,2024-02-21 00:34:00,68.413,68.38,68.447,68.38,71432,48039936.0,1708446840,,,,,,,,,,,20.51821382470878,-6.014188592478206,0.38564285714285723,31.573418893772725,12.378397405709753
124,2024-02-21 00:35:00,68.365,68.299,68.365,68.229,225900,153229312.0,1708446900,,,,,,,,,,,16.16096519560149,-6.360535983600961,0.38092857142857134,31.573418893772725,-4.068406814401873
125,2024-02-21 00:36:00,68.272,68.304,68.334,68.272,104404,70393856.0,1708446960,,,,,,,,,,,12.428936351650037,-6.360535983600961,0.38092857142857134,31.573418893772725,-28.33363679295451
126,2024-02-21 00:37:00,68.233,68.233,68.258,68.196,125600,84606976.0,1708447020,,,,,,,,,,,8.197099291554622,-6.360535983600961,0.38092857142857134,31.573418893772725,-39.078888373408844
127,2024-02-21 00:38:00,68.318,68.217,68.36,68.217,137352,92686336.0,1708447080,,,,,,,,,,,4.182306473513833,-6.360535983600961,0.38092857142857134,31.573418893772725,-50.89479891522108
128,2024-02-21 00:39:00,68.186,68.211,68.229,68.186,107288,72126464.0,1708447140,,,,,,,,,,,0.7481282490752648,-6.360535983600961,0.38092857142857134,31.573418893772725,-57.08489168580867
129,2024-02-21 00:40:00,68.292,68.297,68.336,68.26,113416,76382208.0,1708447200,,,,,,,,,,,-0.5937339211956925,-6.598237000529018,0.35557142857142815,31.573418893772725,-60.33449406132611
130,2024-02-21 00:41:00,68.385,68.291,68.385,68.239,119904,80687104.0,1708447260,,,,,,,,,,,-1.8252742151389185,-6.598237000529018,0.35557142857142815,31.573418893772725,-57.23027574018625
131,2024-02-21 00:42:00,68.331,68.308,68.351,68.298,83868,56295424.0,1708447320,,,,,,,,,,,-2.518785947944295,-6.598237000529018,0.35557142857142815,31.573418893772725,-54.90920221705655
132,2024-02-21 00:43:00,68.298,68.244,68.298,68.226,146904,99117056.0,1708447380,,,,,,,,,,,-4.279438287585208,-6.598237000529018,0.35557142857142815,31.573418893772725,-51.42631837417538
133,2024-02-21 00:44:00,68.239,68.301,68.301,68.219,91196,61544448.0,1708447440,,,,,,,,,,,-4.6801452637304095,-6.598237000529018,0.35557142857142815,31.573418893772725,-53.994011748227244
134,2024-02-21 00:45:00,68.333,68.361,68.362,68.265,119440,81301504.0,1708447500,,,,,,,,,,,-3.8118237207524004,-6.542594217593887,0.3104999999999996,31.573418893772725,-50.4977836744139
135,2024-02-21 00:46:00,68.365,68.406,68.434,68.362,132232,90079232.0,1708447560,,,,,,,,,,,-2.101636801047249,-6.542594217593887,0.3104999999999996,31.573418893772725,-40.33579713911547
136,2024-02-21 00:47:00,68.38,68.469,68.469,68.38,80472,54806528.0,1708447620,,,,,,,,,,,0.6979439352665224,-6.542594217593887,0.3104999999999996,31.573418893772725,-22.68791808111397
137,2024-02-21 00:48:00,68.473,68.381,68.489,68.381,95848,65155072.0,1708447680,,,,,,,,,,,1.812320297509629,-6.542594217593887,0.3104999999999996,31.573418893772725,6.928168536014446
138,2024-02-21 00:49:00,68.423,68.492,68.492,68.423,57496,39049216.0,1708447740,,,,,,,,,,,5.444970488065927,-6.542594217593887,0.3104999999999996,31.573418893772725,5.916381110793035
139,2024-02-21 00:50:00,68.459,68.487,68.505,68.443,98216,66967552.0,1708447800,,,,,,,,,,,9.587485607198026,-6.028012929080724,0.29114285714285565,31.573418893772725,28.38949557084847
140,2024-02-21 00:51:00,68.456,68.373,68.493,68.373,110596,75300864.0,1708447860,,,,,,,,,,,11.542332264458103,-6.028012929080724,0.29114285714285565,31.573418893772725,38.0411934749861
