,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-08-29 21:44:00,470.96,471.34,471.34,470.96,401997,1693316640,,,,,,,,,,,52.3514105252289,89.80473590710824,27.222454777262435,5.421140522729246
14,2023-08-29 21:45:00,471.05,470.71,471.05,470.55,338883,1693316700,,,,,,,,,,,59.255408357686264,91.79079725211588,27.222454777262435,55.21257248971557
15,2023-08-29 21:46:00,471.83,472.02,472.02,471.76,481877,1693316760,,1.0,,,,,,,,,67.00620021014828,91.79079725211588,27.222454777262435,63.13291258123537
16,2023-08-29 21:47:00,471.93,472.01,472.01,471.46,300078,1693316820,,,,,,,,,,,73.88144712690595,91.79079725211588,27.222454777262435,68.18177567748432
17,2023-08-29 21:48:00,472.29,472.75,472.76,472.29,389603,1693316880,,,,,,,,,,,79.98800542569704,91.79079725211588,27.222454777262435,69.92993167647612
18,2023-08-29 21:49:00,472.75,472.86,472.86,472.01,313645,1693316940,,,,,,,,,,,85.41722534245699,91.79079725211588,27.222454777262435,70.36009424571101
19,2023-08-29 21:50:00,472.72,472.76,472.92,472.72,229420,1693317000,,,,,,,,,,,89.87694247741945,94.23044543569782,27.222454777262435,70.12243889545475
20,2023-08-29 21:51:00,472.27,471.89,472.4,471.77,249878,1693317060,,,,,,,,,,1.0,91.97995264518674,94.23044543569782,27.222454777262435,69.11760489683074
21,2023-08-29 21:52:00,472.02,472.26,472.29,471.08,250290,1693317120,,,,,,,,,,,94.57111226967888,94.23044543569782,27.222454777262435,65.68836444137975
22,2023-08-29 21:53:00,472.84,472.88,473.03,472.56,329976,1693317180,,,,,,,,,,,97.8904399146221,94.23044543569782,27.222454777262435,63.68753440881485
23,2023-08-29 21:54:00,472.73,472.53,472.98,472.53,229768,1693317240,,,,,,,,,,,100.0609885998218,94.23044543569782,27.222454777262435,63.44772467312587
24,2023-08-29 21:55:00,472.71,472.57,472.78,472.47,172473,1693317300,,,,,,,,,,,102.01012523488177,95.87549845761419,27.222454777262435,61.539147623444045
25,2023-08-29 21:56:00,472.76,473.46,473.71,472.76,315149,1693317360,,,,,,,,,,,104.1462484147454,95.87549845761419,27.222454777262435,59.79125618476916
26,2023-08-29 21:57:00,473.55,472.41,473.55,472.41,241544,1693317420,,,,,,,,,,,103.95661949038455,95.87549845761419,27.222454777262435,58.932405513129694
27,2023-08-29 21:58:00,472.84,472.76,472.84,472.55,129892,1693317480,,,,,,,,,,,104.38926569629493,95.87549845761419,27.222454777262435,53.17977733836311
28,2023-08-29 21:59:00,472.84,473.21,473.26,472.78,170133,1693317540,,,,,,,,,,,105.57018334171286,95.87549845761419,27.222454777262435,50.01315514760855
29,2023-08-29 22:00:00,472.82,473.55,473.55,472.82,226628,1693317600,,,,,,,,,,,107.20611686497159,97.78990043253805,30.286401198286356,49.80981689416166
30,2023-08-29 22:01:00,474.39,475.45,475.45,474.2,616338,1693317660,,,,,,,,,,,108.8999416192197,97.78990043253805,30.286401198286356,50.91102219377487
31,2023-08-29 22:02:00,475.61,475.65,476.48,475.61,495014,1693317720,,,,,,,,,,,109.08690201106924,97.78990043253805,30.286401198286356,51.763995938238715
32,2023-08-29 22:03:00,475.39,476.19,476.24,475.39,260939,1693317780,,,,,,,,,,,109.99293111057983,97.78990043253805,30.286401198286356,48.20939156356576
33,2023-08-29 22:04:00,475.97,476.68,476.88,475.97,348485,1693317840,,,,,,,,,,,110.87224412943621,97.78990043253805,30.286401198286356,47.641009749720645
34,2023-08-29 22:05:00,477.1,477.6,477.6,477.1,381381,1693317900,,,,,,,,,,,111.87488966264061,99.70824014382524,30.286401198286356,47.10202459360513
35,2023-08-29 22:06:00,477.47,478.04,478.04,477.47,385998,1693317960,,,,,,,,,,,112.69552803973144,99.70824014382524,30.286401198286356,47.03258278960491
36,2023-08-29 22:07:00,478.04,477.55,478.04,477.27,316413,1693318020,,,,,,,,,,,112.69727752035703,99.70824014382524,30.286401198286356,46.3721421267962
37,2023-08-29 22:08:00,477.5,477.44,477.63,477.28,262459,1693318080,,,,,,,,1.0,,,112.47967632070876,99.70824014382524,30.286401198286356,43.20616137203788
38,2023-08-29 22:09:00,477.6,477.69,477.69,477.28,214617,1693318140,,,,,,,,,,,112.55100347255481,99.70824014382524,30.286401198286356,39.90148104903314
39,2023-08-29 22:10:00,477.78,478.06,478.61,477.78,355940,1693318200,,,,,,,,,,,112.30673962000617,100.72326860018336,30.286401198286356,38.37736340466551
40,2023-08-29 22:11:00,477.75,478.23,478.23,477.52,267280,1693318260,,,,,,,,,,,112.24185438632347,100.72326860018336,30.286401198286356,35.858229682289156
41,2023-08-29 22:12:00,478.59,478.14,478.76,478.04,318928,1693318320,,,,,,,,,,,111.81825306244102,100.72326860018336,30.286401198286356,34.56411697450233
42,2023-08-29 22:13:00,478.08,478.58,478.59,478.08,184080,1693318380,,,,,,,,,,,111.93966982378208,100.72326860018336,30.286401198286356,31.892418992130533
43,2023-08-29 22:14:00,478.24,478.51,478.51,478.24,174454,1693318440,,,,,,,,,,,111.89772740297752,100.72326860018336,30.286401198286356,32.12427569752261
44,2023-08-29 22:15:00,477.77,479.01,479.01,477.77,364239,1693318500,,,,,,,,,,,112.11983858548086,102.24632459864014,30.286401198286356,31.366933809666588
45,2023-08-29 22:16:00,479.12,479.57,479.6,479.12,319825,1693318560,,,,,,,,,,,112.2230540387906,102.24632459864014,30.286401198286356,31.778330975733247
46,2023-08-29 22:17:00,479.68,479.42,479.69,479.42,306634,1693318620,,,,,,,,,,,111.96843946218823,102.24632459864014,30.286401198286356,31.36907475161685
47,2023-08-29 22:18:00,479.33,480.1,480.1,479.19,377734,1693318680,,,,,,,,,,,112.01163062936445,102.24632459864014,30.286401198286356,29.331781978795142
48,2023-08-29 22:19:00,480.11,480.08,480.19,479.95,230297,1693318740,,,,,,,,,,,111.86721493921385,102.24632459864014,30.286401198286356,29.00748341017011
49,2023-08-29 22:20:00,480.17,480.68,480.68,480.07,339399,1693318800,,,,,,,,,,,111.81433264409341,103.56309193685746,30.286401198286356,27.745203637447624
50,2023-08-29 22:21:00,480.63,480.75,480.81,480.42,283357,1693318860,,,,,,,,,,,111.64814808125496,103.56309193685746,30.286401198286356,27.071402664895075
51,2023-08-29 22:22:00,480.57,480.88,480.88,480.08,231648,1693318920,,,,,,,,,,,111.51765105089251,103.56309193685746,30.286401198286356,25.88017696021156
52,2023-08-29 22:23:00,481.0,481.55,481.64,481.0,348234,1693318980,,,,,,,,,,,111.2561005474775,103.56309193685746,30.286401198286356,25.00468041217233
53,2023-08-29 22:24:00,481.65,482.19,482.19,481.25,352076,1693319040,,,,,,,,,,,111.07266896017694,103.56309193685746,30.286401198286356,23.565856108417723
54,2023-08-29 22:25:00,481.97,482.27,482.27,481.96,336870,1693319100,,,,,,,,,,,110.86366780430546,104.69430663176291,30.286401198286356,22.713592999839715
55,2023-08-29 22:26:00,481.91,480.58,481.91,480.49,440270,1693319160,,,,,,,,,,,108.72897150234976,104.69430663176291,30.286401198286356,21.78446430133705
56,2023-08-29 22:27:00,480.47,480.71,480.71,480.11,349016,1693319220,,,,,,,,,,,106.66806709733217,104.69430663176291,30.286401198286356,11.757758040238613
57,2023-08-29 22:28:00,480.85,481.47,481.47,480.85,207090,1693319280,,,,,,,,,,,105.51421847573135,104.69430663176291,30.286401198286356,5.573008645552894
58,2023-08-29 22:29:00,481.47,481.79,481.79,481.18,164308,1693319340,,,,,,,,,,,104.9760480600365,104.69430663176291,30.286401198286356,5.906289128177427
59,2023-08-29 22:30:00,481.73,481.32,481.73,481.32,163410,1693319400,,,,,,,,,,,103.62715079231523,104.68484624533937,35.1370099252312,7.843565411485832
60,2023-08-29 22:31:00,481.43,481.84,481.84,481.43,219938,1693319460,,,,,,,,,,,103.28635315123762,104.68484624533937,35.1370099252312,6.234849611582018
61,2023-08-29 22:32:00,482.03,482.14,482.38,482.03,269204,1693319520,,,,,,,,,,,103.2862819398861,104.68484624533937,35.1370099252312,8.08015996659626
62,2023-08-29 22:33:00,482.27,482.3,482.56,482.24,229356,1693319580,,,,,,,,,,,103.235244343781,104.68484624533937,35.1370099252312,10.166819375841838
63,2023-08-29 22:34:00,482.54,482.57,482.57,482.41,159284,1693319640,,,,,,,,,,,103.59917029062154,104.68484624533937,35.1370099252312,11.188448046757243
64,2023-08-29 22:35:00,482.57,483.45,483.51,482.57,510742,1693319700,,,,,,,,,,,103.80794398117536,105.54946333335639,35.1370099252312,13.037183709554846
65,2023-08-29 22:36:00,483.44,484.06,484.06,483.44,266934,1693319760,,,,,,,,,,,104.06298945293236,105.54946333335639,35.1370099252312,13.649128917450517
66,2023-08-29 22:37:00,484.1,484.53,484.53,484.1,267108,1693319820,,,,,,,,,,,104.26710466631653,105.54946333335639,35.1370099252312,14.094114605693632
67,2023-08-29 22:38:00,484.43,483.55,484.43,483.5,404368,1693319880,,,,,,,,,,,102.88065892489465,105.54946333335639,35.1370099252312,14.123178145835672
68,2023-08-29 22:39:00,483.67,484.08,484.17,483.67,252852,1693319940,,,,,,1.0,,,,,102.45988768403211,105.54946333335639,35.1370099252312,9.10494191656781
69,2023-08-29 22:40:00,483.88,483.86,484.21,483.86,187332,1693320000,,,,,,,,,,,101.71901333976214,105.72166178804022,35.1370099252312,8.362481267937273
70,2023-08-29 22:41:00,484.52,483.51,484.71,483.46,655108,1693320060,,,,,,,,,,,100.23339395257614,105.72166178804022,35.1370099252312,6.646216836665523
71,2023-08-29 22:42:00,484.03,483.08,484.03,483.08,255196,1693320120,,,,,,,,,,,98.19758629659464,105.72166178804022,35.1370099252312,2.821655641094704
72,2023-08-29 22:43:00,483.6,483.97,484.02,483.6,245236,1693320180,,,,,,,,,,,97.74894178986503,105.72166178804022,35.1370099252312,-1.812679618562069
73,2023-08-29 22:44:00,483.84,484.08,484.08,483.84,187464,1693320240,,,,,,,,,,,97.51337696038215,105.72166178804022,35.1370099252312,-0.2399475895680616
74,2023-08-29 22:45:00,483.61,483.31,483.73,483.31,160488,1693320300,,,,,,,,,,,95.76256827094065,105.1754023926058,35.1370099252312,1.3107192988903984
75,2023-08-29 22:46:00,483.47,482.63,483.47,482.63,315888,1693320360,,,,,,,,,,,92.47763249475358,105.1754023926058,35.1370099252312,-1.600000201883003
76,2023-08-29 22:47:00,482.71,482.92,483.07,482.65,228128,1693320420,,,,,,,,,,,90.14499090394398,105.1754023926058,35.1370099252312,-6.796097055591634
77,2023-08-29 22:48:00,482.79,481.68,482.79,481.58,282246,1693320480,,,,,,,,,,,85.11644580334925,105.1754023926058,35.1370099252312,-8.500143902856689
78,2023-08-29 22:49:00,481.82,482.0,482.0,481.68,206094,1693320540,,,,,,,,,,,80.46790424367481,105.1754023926058,35.1370099252312,-15.383480037075008
79,2023-08-29 22:50:00,482.14,483.34,483.34,482.14,240660,1693320600,,,,,,,,,,,79.63359524508331,104.6742287680297,35.1370099252312,-17.864018995253645
80,2023-08-29 22:51:00,483.77,484.01,484.06,483.77,255666,1693320660,,,,,,,,,,,80.63652433544814,104.6742287680297,35.1370099252312,-12.873761324883477
81,2023-08-29 22:52:00,484.16,484.68,484.68,483.96,261920,1693320720,,,,,,,,,,,83.2753546551736,104.6742287680297,35.1370099252312,-6.0428370163919265
82,2023-08-29 22:53:00,484.82,484.55,485.1,484.47,392398,1693320780,,,,,,,,,,,84.379639089601,104.6742287680297,35.1370099252312,1.915595381460278
83,2023-08-29 22:54:00,484.43,483.98,484.43,483.78,185442,1693320840,,,,,,,,,,,83.90008499612463,104.6742287680297,35.1370099252312,4.316739662065609
84,2023-08-29 22:55:00,483.89,483.3,483.94,483.3,163250,1693320900,,,,,,,,,,,81.77377214366689,103.82779705752975,35.1370099252312,2.912293627685268
85,2023-08-29 22:56:00,482.92,482.63,482.98,482.63,173652,1693320960,,,,,,,,,,,77.99534360458841,103.82779705752975,35.1370099252312,-1.4256801690810532
86,2023-08-29 22:57:00,482.57,482.61,482.82,482.57,195600,1693321020,,,,,,,,,,,74.59980103545405,103.82779705752975,35.1370099252312,-7.451231182353925
87,2023-08-29 22:58:00,482.88,482.75,482.9,482.66,137208,1693321080,,,,,,,,,,,71.96883263174698,103.82779705752975,35.1370099252312,-11.165275852400917
88,2023-08-29 22:59:00,482.51,481.7,482.51,481.67,256580,1693321140,,,,,,,,,,,66.92145277458243,103.82779705752975,35.1370099252312,-12.629460660477516
89,2023-08-29 23:00:00,481.75,482.23,482.46,481.75,152992,1693321200,,,,,,,,,,,62.15806599409774,102.08374716622626,39.66654051437136,-18.62766194191617
90,2023-08-29 23:01:00,482.29,482.05,482.5,482.05,157718,1693321260,,,,,,,,,,,57.27280845281891,102.08374716622626,39.66654051437136,-19.663959316529215
91,2023-08-29 23:02:00,482.92,482.28,482.92,482.1,135220,1693321320,,,,,,,,,,,53.72148735977734,102.08374716622626,39.66654051437136,-21.411273352652646
92,2023-08-29 23:03:00,482.73,482.48,482.73,482.43,101726,1693321380,,,,,,,,,,,50.01796592233609,102.08374716622626,39.66654051437136,-22.78413898200711
93,2023-08-29 23:04:00,483.15,482.91,483.15,482.57,152316,1693321440,,,,,,,,,,,48.1896275376848,102.08374716622626,39.66654051437136,-25.088284407962924
94,2023-08-29 23:05:00,482.91,482.14,482.91,482.14,136192,1693321500,,,,,,,,,,,43.68574359260154,100.41570198064403,39.66654051437136,-23.525378768982577
95,2023-08-29 23:06:00,481.73,481.69,481.87,481.52,237668,1693321560,,,,,,,,,,,38.03743555888647,100.41570198064403,39.66654051437136,-27.616573265667395
96,2023-08-29 23:07:00,481.99,482.79,483.04,481.99,200470,1693321620,,,,,,,,,,,37.225440338073525,100.41570198064403,39.66654051437136,-32.32891361096413
97,2023-08-29 23:08:00,482.88,482.78,482.88,482.49,111832,1693321680,,,,,,,,,,,36.55305667915471,100.41570198064403,39.66654051437136,-28.460411502072127
98,2023-08-29 23:09:00,482.64,482.53,482.65,482.29,96026,1693321740,,,,,,,,,,,35.08521622794299,100.41570198064403,39.66654051437136,-25.48287576675589
99,2023-08-29 23:10:00,482.71,482.45,482.71,482.34,86502,1693321800,,,,,,,,,,,33.55978144381433,99.17546818094908,39.66654051437136,-24.792316842997153
100,2023-08-29 23:11:00,482.53,483.54,483.54,482.53,241686,1693321860,,,,,,,,,,,36.46479186850925,99.17546818094908,39.66654051437136,-24.528168501082952
101,2023-08-29 23:12:00,483.26,483.99,483.99,483.26,203754,1693321920,,,,,,,,,,,40.122056223827,99.17546818094908,39.66654051437136,-16.2900442766103
102,2023-08-29 23:13:00,484.01,484.65,484.65,484.01,210200,1693321980,,,,,,,,,,,46.25548060120215,99.17546818094908,39.66654051437136,-7.7243280084469
103,2023-08-29 23:14:00,483.63,484.13,484.15,483.63,156558,1693322040,,,,,,,,,,,49.075922383726834,99.17546818094908,39.66654051437136,3.952194417067431
104,2023-08-29 23:15:00,484.39,484.02,484.47,484.02,123060,1693322100,,,,,,,,,,,50.92531504773143,99.43463632151037,39.66654051437136,6.622456105223176
105,2023-08-29 23:16:00,484.01,483.92,484.01,483.48,128056,1693322160,,,,,,,,,,,51.94844622015515,99.43463632151037,39.66654051437136,7.209246003236725
106,2023-08-29 23:17:00,483.86,483.75,483.86,483.67,83952,1693322220,,,,,,,,,,,51.99926588942651,99.43463632151037,39.66654051437136,6.571919518129007
107,2023-08-29 23:18:00,483.96,483.95,484.05,483.75,103336,1693322280,,,,,,,,,,,53.15693413728508,99.43463632151037,39.66654051437136,4.419792497346615
108,2023-08-29 23:19:00,483.58,483.98,483.98,483.49,122182,1693322340,,,,,,,,,,,54.39096372381027,99.43463632151037,39.66654051437136,4.576898437675887
109,2023-08-29 23:20:00,484.24,484.11,484.27,484.11,154196,1693322400,,,,,,,,,,,56.22358225905762,99.72107464670353,39.66654051437136,4.834173921220027
110,2023-08-29 23:21:00,483.82,483.09,484.07,483.09,158414,1693322460,,,,,,,,,,,52.44658827932432,99.72107464670353,39.66654051437136,4.952794045740764
111,2023-08-29 23:22:00,483.25,483.82,483.82,483.25,90508,1693322520,,,,,,,,,,,53.015179313788366,99.72107464670353,39.66654051437136,-8.071371596374174
112,2023-08-29 23:23:00,483.96,483.98,484.07,483.8,108542,1693322580,,,,,,,,,,,54.41452706688517,99.72107464670353,39.66654051437136,-7.748650154247918
113,2023-08-29 23:24:00,484.14,483.92,484.14,483.67,102772,1693322640,,,,,,,,,,,55.37677452125328,99.72107464670353,39.66654051437136,-6.395031376024271
114,2023-08-29 23:25:00,484.04,483.38,484.04,483.38,84002,1693322700,,,,,,,,,,,53.384149991141356,99.29682871107372,39.66654051437136,-8.189623972977255
115,2023-08-29 23:26:00,483.61,483.53,483.61,483.49,58158,1693322760,,,,,,,,,,,52.44274708951838,99.29682871107372,39.66654051437136,-16.919275113071862
116,2023-08-29 23:27:00,483.64,483.56,483.72,483.38,105974,1693322820,,,,,,,,,,,51.79928511237233,99.29682871107372,39.66654051437136,-19.961854710521163
117,2023-08-29 23:28:00,483.67,484.25,484.25,483.67,152376,1693322880,,,,,,,,,,,54.94522447819952,99.29682871107372,39.66654051437136,-21.198983489265814
118,2023-08-29 23:29:00,484.49,484.13,484.49,483.75,167868,1693322940,,,,,,,,,,,57.139810239318905,99.29682871107372,39.66654051437136,-12.472504381930449
119,2023-08-29 23:30:00,483.88,483.96,484.08,483.84,89472,1693323000,,,,,,,,,,,58.21409505149197,99.41444110126437,44.129969396924395,-8.525012418219989
120,2023-08-29 23:31:00,484.05,484.04,484.12,483.93,108962,1693323060,,,,,,,,,,,59.62116855456014,99.41444110126437,44.129969396924395,-8.36350987553122
121,2023-08-29 23:32:00,484.1,484.55,484.55,484.1,143962,1693323120,,,,,,,,,,,63.61728469634477,99.41444110126437,44.129969396924395,-7.467692221257768
122,2023-08-29 23:33:00,484.75,484.25,484.75,484.22,154552,1693323180,,,,,,,,,,,65.59027649666069,99.41444110126437,44.129969396924395,1.2061034965048418
123,2023-08-29 23:34:00,484.15,484.2,484.29,484.15,72752,1693323240,,,,,,,,,,,67.08946420192152,99.41444110126437,44.129969396924395,1.9840605466680485
124,2023-08-29 23:35:00,484.31,484.8,484.99,484.31,305540,1693323300,,,,,,,,,,,71.63293998986015,100.24870279875418,44.129969396924395,1.6558423142238992
125,2023-08-29 23:36:00,484.63,485.8,485.8,484.63,262444,1693323360,,,,,,,,,,,77.28113386412102,100.24870279875418,44.129969396924395,9.678518430190309
126,2023-08-29 23:37:00,485.56,485.67,485.76,485.54,190728,1693323420,,,,,,,,,,,81.72183337014548,100.24870279875418,44.129969396924395,19.652284895636274
127,2023-08-29 23:38:00,485.68,485.83,485.83,485.68,265474,1693323480,,,,,,,,,,,86.23839054022807,100.24870279875418,44.129969396924395,23.167102066425365
128,2023-08-29 23:39:00,485.85,485.76,485.85,485.74,145414,1693323540,,,,,,,,,,,89.83674774635216,100.24870279875418,44.129969396924395,26.704990084769197
129,2023-08-29 23:40:00,485.73,485.91,485.91,485.68,203480,1693323600,,,,,,,,,,,93.40447746249461,101.23699625234292,44.129969396924395,26.990412899789806
130,2023-08-29 23:41:00,486.28,486.86,486.86,486.17,411584,1693323660,,,,,,,,,,,96.54167989316764,101.23699625234292,44.129969396924395,28.1025450529694
131,2023-08-29 23:42:00,486.7,487.0,487.0,486.7,239946,1693323720,,,,,,,,,,,99.28990209991764,101.23699625234292,44.129969396924395,28.324044695825744
132,2023-08-29 23:43:00,486.72,486.83,486.87,486.72,147534,1693323780,,,,,,,,,,,101.09420205475817,101.23699625234292,44.129969396924395,27.995142486935038
133,2023-08-29 23:44:00,486.86,486.89,486.89,486.68,150620,1693323840,,,,,,,,,,,102.85654290490822,101.23699625234292,44.129969396924395,25.121569757547405
134,2023-08-29 23:45:00,486.97,486.87,486.97,486.75,165956,1693323900,,,,,,,,,,,104.30037194400828,101.98541601490726,44.129969396924395,23.636811706633882
135,2023-08-29 23:46:00,486.73,486.62,486.84,486.62,139284,1693323960,,,,,,,,,,,104.65659404949363,101.98541601490726,44.129969396924395,22.01165358501728
136,2023-08-29 23:47:00,486.9,486.74,486.9,486.47,142164,1693324020,,,,,,,,,,,105.33387945392874,101.98541601490726,44.129969396924395,17.034706264759212
137,2023-08-29 23:48:00,486.6,486.37,486.73,486.37,130140,1693324080,,,,,,,,,,,104.5887286411049,101.98541601490726,44.129969396924395,14.790944533168007
138,2023-08-29 23:49:00,486.45,485.08,486.45,485.08,255860,1693324140,,,,,,,,,,,99.36934679358563,101.98541601490726,44.129969396924395,6.120081702883685
139,2023-08-29 23:50:00,485.5,485.6,485.6,485.43,119784,1693324200,,,,,,,,,,,96.48323351279723,101.58079294857285,44.129969396924395,-23.249780974273378
140,2023-08-29 23:51:00,485.49,484.83,485.49,484.77,139124,1693324260,,,,,,,,,,,90.4759277984966,101.58079294857285,44.129969396924395,-30.923590931426535
141,2023-08-29 23:52:00,484.94,485.43,485.51,484.83,180492,1693324320,,,,,,,,,,,87.00001888966091,101.58079294857285,44.129969396924395,-44.30625878508128
142,2023-08-29 23:53:00,485.52,485.66,485.78,485.52,61500,1693324380,,,,,,,,,,,84.81498453509522,101.58079294857285,44.129969396924395,-44.83962931537089
143,2023-08-29 23:54:00,485.59,485.47,485.59,485.35,81776,1693324440,,,,,,,,,,,82.01507415936842,101.58079294857285,44.129969396924395,-42.308754297716
144,2023-08-29 23:55:00,485.68,485.43,485.97,485.43,178232,1693324500,,,,,,,,,,,79.07232581065387,101.05458103510327,44.129969396924395,-42.330220935992536
145,2023-08-29 23:56:00,485.15,485.78,485.78,485.15,120564,1693324560,,,,,,,,,,,77.19512049303842,101.05458103510327,44.129969396924395,-42.38974915847958
146,2023-08-29 23:57:00,485.38,485.55,485.55,485.25,61384,1693324620,,,,,,,,,,,74.39836233636277,101.05458103510327,44.129969396924395,-37.6840506524215
147,2023-08-29 23:58:00,485.34,485.54,485.92,485.34,90652,1693324680,,,,,,,,,,,71.86216321424268,101.05458103510327,44.129969396924395,-37.06000560547596
148,2023-08-29 23:59:00,485.81,486.24,486.24,485.57,108136,1693324740,,,,,,,,,,,73.03337933541837,101.05458103510327,44.129969396924395,-36.37238437182374
149,2023-08-30 00:00:00,486.11,485.84,486.11,485.66,87628,1693324800,,,,,,,,,,,72.1320013000931,100.8989028007718,48.56883662958964,-24.254713272880544
150,2023-08-30 00:01:00,485.88,486.03,486.08,485.72,88512,1693324860,,,,,,,,,,,72.267475927845,100.8989028007718,48.56883662958964,-22.326202743145014
151,2023-08-30 00:02:00,485.95,486.0,486.08,485.82,99096,1693324920,,,,,,,,,,,72.25185388163439,100.8989028007718,48.56883662958964,-17.04335814357057
152,2023-08-30 00:03:00,485.94,486.0,486.0,485.63,85896,1693324980,,,,,,,,,,,72.24790178159327,100.8989028007718,48.56883662958964,-13.846174959021669
153,2023-08-30 00:04:00,485.91,485.86,486.02,485.78,113856,1693325040,,,,,,,,,,,71.56984775788939,100.8989028007718,48.56883662958964,-11.536537348885423
154,2023-08-30 00:05:00,485.59,485.46,485.74,485.46,70808,1693325100,,,,,,,,,,,69.02086044747259,100.4243343542478,48.56883662958964,-12.799337251715494
155,2023-08-30 00:06:00,485.54,484.9,485.54,484.84,149304,1693325160,,,,,,,,,,,63.58796078329448,100.4243343542478,48.56883662958964,-21.35802188682229
156,2023-08-30 00:07:00,484.8,484.6,484.82,484.6,84264,1693325220,,,,,,,,,,,56.80011623109934,100.4243343542478,48.56883662958964,-35.15804454226124
157,2023-08-30 00:08:00,484.71,485.0,485.01,484.71,118192,1693325280,,,,,,,,,,,52.89621458907331,100.4243343542478,48.56883662958964,-45.318705759231165
158,2023-08-30 00:09:00,485.06,485.77,485.77,485.06,111724,1693325340,,,,,,,,,,,53.52435382803853,100.4243343542478,48.56883662958964,-46.120966650455564
159,2023-08-30 00:10:00,485.6,485.75,485.79,485.6,68244,1693325400,,,,,,,,,,,54.02149218527998,100.21825319967795,48.56883662958964,-36.50700357884694
160,2023-08-30 00:11:00,485.76,486.25,486.25,485.75,162012,1693325460,,,,,,,,,,,57.14509170095738,100.21825319967795,48.56883662958964,-28.495407511345732
161,2023-08-30 00:12:00,486.12,486.08,486.12,485.9,118228,1693325520,,,,,,,,,,,58.644016906469176,100.21825319967795,48.56883662958964,-11.721681797528163
162,2023-08-30 00:13:00,485.99,486.06,486.06,485.99,70976,1693325580,,,,,,,,,,,59.76318746665555,100.21825319967795,48.56883662958964,-3.334832991652743
163,2023-08-30 00:14:00,486.05,486.1,486.1,485.85,112508,1693325640,,,,,,,,,,,60.8728760390793,100.21825319967795,48.56883662958964,1.676468281627848
164,2023-08-30 00:15:00,486.09,486.1,486.12,485.99,94180,1693325700,,,,,,,,,,,61.727286246116165,100.30190371102219,48.56883662958964,5.714758364641165
165,2023-08-30 00:16:00,486.04,485.98,486.05,485.91,64224,1693325760,,,,,,,,,,,61.39214704405322,100.30190371102219,48.56883662958964,8.132464607381564
166,2023-08-30 00:17:00,486.02,485.77,486.02,485.45,126432,1693325820,,,,,,,,,,,59.58935804395412,100.30190371102219,48.56883662958964,6.80191912924682
167,2023-08-30 00:18:00,485.73,486.59,486.59,485.73,190868,1693325880,,,,,,,,,,,63.505353980202614,100.30190371102219,48.56883662958964,1.0537487187688892
168,2023-08-30 00:19:00,486.73,486.81,486.81,486.7,143580,1693325940,,,,,,,,,,,68.41434466340868,100.30190371102219,48.56883662958964,15.744033503925536
