,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
50,2024-02-09 23:21:00,71.134,71.132,71.147,71.13,103698,73623552.0,1707492060,,,,,,,,,,,109.73882163092586,87.25329091923771,0.31371428571428545,84.06273695954815,32.7428193932066
51,2024-02-09 23:22:00,71.133,71.149,71.149,71.09,127140,90248192.0,1707492120,,,,,,,,,,,109.14592622633936,87.25329091923771,0.31371428571428545,84.06273695954815,30.18291265735206
52,2024-02-09 23:23:00,71.179,71.158,71.179,71.125,135845,96499200.0,1707492180,,,,,,,,,,,108.75007108716125,87.25329091923771,0.31371428571428545,84.06273695954815,28.812104639939403
53,2024-02-09 23:24:00,71.103,71.123,71.153,71.103,99771,70784000.0,1707492240,,,,,,,,,,,107.63446143636565,87.25329091923771,0.31371428571428545,84.06273695954815,27.884693266568053
54,2024-02-09 23:25:00,71.162,71.118,71.162,71.105,105324,74718720.0,1707492300,,,,,,,,,,,106.49210434420942,92.16811859196662,0.3080714285714287,84.06273695954815,25.14441485225354
55,2024-02-09 23:26:00,71.091,71.101,71.116,71.091,96703,69113856.0,1707492360,,,,,,,,,,,105.03128526143536,92.16811859196662,0.3080714285714287,84.06273695954815,22.6845168974093
56,2024-02-09 23:27:00,71.067,71.049,71.067,71.029,442310,314885120.0,1707492420,,,,,,,,,,,102.55239914767327,92.16811859196662,0.3080714285714287,84.06273695954815,19.821145379174574
57,2024-02-09 23:28:00,71.07,71.003,71.077,71.003,108574,77510656.0,1707492480,,,,,,,,,,,99.32995004326509,92.16811859196662,0.3080714285714287,84.06273695954815,14.798023084911078
58,2024-02-09 23:29:00,71.022,71.036,71.036,71.015,129238,92173312.0,1707492540,,,,,,,,,,,96.83129776479387,92.16811859196662,0.3080714285714287,84.06273695954815,8.631052840367344
59,2024-02-09 23:30:00,71.039,71.048,71.055,71.035,101898,72773632.0,1707492600,,,,,,,,,,,94.45639859543425,95.75697239784571,0.3045000000000004,87.14129375963631,6.407940257931825
60,2024-02-09 23:31:00,71.063,70.982,71.063,70.974,137782,98454528.0,1707492660,,,,,,,,,,,90.31314685500251,95.75697239784571,0.3045000000000004,87.14129375963631,5.582532974621498
61,2024-02-09 23:32:00,70.979,70.99,71.001,70.965,138106,98721792.0,1707492720,,,,,,,,,,,86.22437900406632,95.75697239784571,0.3045000000000004,87.14129375963631,1.1048433089310672
62,2024-02-09 23:33:00,71.016,71.006,71.016,70.959,101314,72629248.0,1707492780,,,,,,,,,,,82.98913274713172,95.75697239784571,0.3045000000000004,87.14129375963631,-1.2805689650784964
63,2024-02-09 23:34:00,70.991,71.001,71.001,70.965,53708,38507520.0,1707492840,,,,,,,,,,,79.9580161015312,95.75697239784571,0.3045000000000004,87.14129375963631,-1.8268450674306076
64,2024-02-09 23:35:00,71.026,71.139,71.145,71.021,188620,134464512.0,1707492900,,,,,,,,,,,81.4942590340745,99.7888898468176,0.30878571428571483,87.14129375963631,-2.4329740801645316
65,2024-02-09 23:36:00,71.11,71.112,71.129,71.106,104456,74629120.0,1707492960,,,,,,,,,,,82.04722369208386,99.7888898468176,0.30878571428571483,87.14129375963631,5.306271256494152
66,2024-02-09 23:37:00,71.129,71.195,71.195,71.113,130720,93572096.0,1707493020,,,,,,,,,,,85.09090119884536,99.7888898468176,0.30878571428571483,87.14129375963631,8.472767493145774
67,2024-02-09 23:38:00,71.2,71.133,71.2,71.133,123857,88824832.0,1707493080,,,,,,,,,,,85.79953541028402,99.7888898468176,0.30878571428571483,87.14129375963631,14.914722762897764
68,2024-02-09 23:39:00,71.103,71.079,71.104,71.069,99955,71496704.0,1707493140,,,,,,,,,,,84.78921877602997,99.7888898468176,0.30878571428571483,87.14129375963631,15.000892720852253
69,2024-02-09 23:40:00,71.089,71.094,71.094,71.069,131885,94081024.0,1707493200,,,,,,,,,,,84.34756638205681,102.79466089586828,0.28050000000000047,87.14129375963631,11.819356260434128
70,2024-02-09 23:41:00,71.098,71.149,71.159,71.095,93434,66780160.0,1707493260,,,,,,,,,,,85.63113056070318,102.79466089586828,0.28050000000000047,87.14129375963631,10.414464292738991
71,2024-02-09 23:42:00,71.15,71.188,71.188,71.119,103533,74011648.0,1707493320,,,,,,,,,,,87.96386232028638,102.79466089586828,0.28050000000000047,87.14129375963631,12.408138674099167
72,2024-02-09 23:43:00,71.184,71.243,71.249,71.184,217250,155199488.0,1707493380,,,,,,,,,,,90.23673802636358,102.79466089586828,0.28050000000000047,87.14129375963631,15.537084179941498
73,2024-02-09 23:44:00,71.241,71.26,71.26,71.228,156535,111925248.0,1707493440,,,,,,,,,,,92.42549332947831,102.79466089586828,0.28050000000000047,87.14129375963631,17.505746206056457
74,2024-02-09 23:45:00,71.285,71.309,71.319,71.285,187598,134142976.0,1707493500,,,,,,,,,,,94.10996870013125,106.35188053492146,0.21378571428571494,87.14129375963631,18.715605822410815
75,2024-02-09 23:46:00,71.315,71.343,71.343,71.315,122870,87929856.0,1707493560,,,,,,,,,,,95.85340027144801,106.35188053492146,0.21378571428571494,87.14129375963631,18.657852500741654
76,2024-02-09 23:47:00,71.35,71.424,71.424,71.35,251593,180051968.0,1707493620,,,,,,,,,,,97.39055221681082,106.35188053492146,0.21378571428571494,87.14129375963631,18.777863228944852
77,2024-02-09 23:48:00,71.433,71.373,71.481,71.373,356674,255339520.0,1707493680,,,,,,,,,,,96.44273892163028,106.35188053492146,0.21378571428571494,87.14129375963631,18.525228230513203
78,2024-02-09 23:49:00,71.399,71.489,71.489,71.399,204214,146304000.0,1707493740,,,,,,,,,,,97.87788714231917,106.35188053492146,0.21378571428571494,87.14129375963631,13.104869361400445
79,2024-02-09 23:50:00,71.45,71.471,71.489,71.446,156548,112285696.0,1707493800,,,,,,,,,,,98.7327864338005,109.35745433026196,0.2112857142857152,87.14129375963631,14.421761634200264
80,2024-02-09 23:51:00,71.464,71.48,71.48,71.439,118757,85496832.0,1707493860,,,,,,,,1.0,,1.0,99.66261559861408,109.35745433026196,0.2112857142857152,87.14129375963631,13.959667676904786
81,2024-02-09 23:52:00,71.481,71.504,71.504,71.457,111264,80139264.0,1707493920,,,,,,,,,,,100.68489006598773,109.35745433026196,0.2112857142857152,87.14129375963631,13.744079911430804
82,2024-02-09 23:53:00,71.524,71.477,71.535,71.459,212103,152237056.0,1707493980,,,,,,,,,,,100.00232613341447,109.35745433026196,0.2112857142857152,87.14129375963631,14.071318717057038
83,2024-02-09 23:54:00,71.438,71.459,71.467,71.438,94158,67701760.0,1707494040,,,,,,,,,,,98.68590044386323,109.35745433026196,0.2112857142857152,87.14129375963631,9.57943606452123
84,2024-02-09 23:55:00,71.441,71.471,71.477,71.441,80115,57338880.0,1707494100,,,,,,,,,,,97.84864553617689,111.53871690514575,0.2009285714285716,87.14129375963631,5.096135857764932
85,2024-02-09 23:56:00,71.492,71.445,71.492,71.445,83410,59730944.0,1707494160,,,,,,,,,,,96.31313006900544,111.53871690514575,0.2009285714285716,87.14129375963631,3.103737633875694
86,2024-02-09 23:57:00,71.439,71.393,71.439,71.39,107492,76884992.0,1707494220,,,,,,,,,,,93.3866665763025,111.53871690514575,0.2009285714285716,87.14129375963631,-0.2863617589905538
87,2024-02-09 23:58:00,71.392,71.449,71.449,71.37,110056,78673920.0,1707494280,,,,,,,,,,,92.39851948516983,111.53871690514575,0.2009285714285716,87.14129375963631,-6.940471899867172
88,2024-02-09 23:59:00,71.427,71.42,71.439,71.42,64554,46189568.0,1707494340,,,,,,,,,,,90.52780587936974,111.53871690514575,0.2009285714285716,87.14129375963631,-6.428762111307596
89,2024-02-10 00:00:00,71.453,71.487,71.487,71.448,88310,63202304.0,1707494400,,,,,,,,,,,90.92132846042304,113.51214398419256,0.18692857142857175,90.26810638846035,-8.35905707637603
90,2024-02-10 00:01:00,71.49,71.48,71.498,71.467,88028,63051776.0,1707494460,,,,,,,,,,,90.94848678454298,113.51214398419256,0.18692857142857175,90.26810638846035,-3.955344601723433
91,2024-02-10 00:02:00,71.489,71.514,71.514,71.455,77698,55652352.0,1707494520,,,,,,,,,,,92.09802179821523,113.51214398419256,0.18692857142857175,90.26810638846035,-1.7418363111114759
92,2024-02-10 00:03:00,71.531,71.659,71.668,71.531,257244,184494080.0,1707494580,,,,,,,,,,,93.57247477539755,113.51214398419256,0.18692857142857175,90.26810638846035,2.5497338773224727
93,2024-02-10 00:04:00,71.66,71.688,71.69,71.66,146802,105430016.0,1707494640,,,,,,,,,,,95.07011979927995,113.51214398419256,0.18692857142857175,90.26810638846035,6.293463456185318
94,2024-02-10 00:05:00,71.699,71.659,71.718,71.659,182700,131220480.0,1707494700,,,,,,,,,,,94.9621367480791,115.10562039837794,0.1872857142857153,90.26810638846035,9.037687940589132
95,2024-02-10 00:06:00,71.665,71.633,71.671,71.626,114320,82072576.0,1707494760,,,,,,,,,,,94.20125106562742,115.10562039837794,0.1872857142857153,90.26810638846035,5.898539872097327
96,2024-02-10 00:07:00,71.659,71.666,71.687,71.659,86808,62392320.0,1707494820,,,,,,,,,,,94.34535209198927,115.10562039837794,0.1872857142857153,90.26810638846035,1.4043684329553605
97,2024-02-10 00:08:00,71.639,71.721,71.737,71.639,149284,107254784.0,1707494880,,,,,,,,,,,95.38185701661808,115.10562039837794,0.1872857142857153,90.26810638846035,1.117175988437413
98,2024-02-10 00:09:00,71.72,71.738,71.767,71.72,179606,129078272.0,1707494940,,,,,,,,,,,96.00326477830262,115.10562039837794,0.1872857142857153,90.26810638846035,4.213096693818914
99,2024-02-10 00:10:00,71.699,71.654,71.699,71.635,163838,117666816.0,1707495000,,,,,,,,,,,94.55959297666115,116.00517139532654,0.18342857142857127,90.26810638846035,4.97943997366469
100,2024-02-10 00:11:00,71.664,71.667,71.684,71.659,90236,64836608.0,1707495060,,,,,,,,,,,93.57149854867725,116.00517139532654,0.18342857142857127,90.26810638846035,-2.0130909681871585
101,2024-02-10 00:12:00,71.659,71.673,71.675,71.651,110936,79671296.0,1707495120,,,,,,,,,,,92.826238322064,116.00517139532654,0.18342857142857127,90.26810638846035,-5.242149268492539
102,2024-02-10 00:13:00,71.676,71.659,71.676,71.646,84930,61027328.0,1707495180,,,,,,,,,,,91.82607895939904,116.00517139532654,0.18342857142857127,90.26810638846035,-6.659337709518516
103,2024-02-10 00:14:00,71.668,71.602,71.668,71.602,109306,78458880.0,1707495240,,,,,,,,,,,89.58356680458206,116.00517139532654,0.18342857142857127,90.26810638846035,-8.653065801888488
104,2024-02-10 00:15:00,71.586,71.598,71.638,71.586,74792,53612544.0,1707495300,,,,,,,,,,,87.49101627151174,116.26181034914312,0.1739999999999995,90.26810638846035,-14.578875014600706
105,2024-02-10 00:16:00,71.591,71.614,71.614,71.57,87728,62879744.0,1707495360,,,,,,,,,,,86.00924628268533,116.26181034914312,0.1739999999999995,90.26810638846035,-18.29200848352184
106,2024-02-10 00:17:00,71.611,71.624,71.637,71.598,95252,68321280.0,1707495420,,,,,,,,,,,84.93300634546358,116.26181034914312,0.1739999999999995,90.26810638846035,-19.045528587555502
107,2024-02-10 00:18:00,71.641,71.572,71.641,71.572,99176,71123968.0,1707495480,,,,,,,,,,,82.71936001522869,116.26181034914312,0.1739999999999995,90.26810638846035,-18.43525196852754
108,2024-02-10 00:19:00,71.551,71.557,71.591,71.547,138960,99566592.0,1707495540,,,,,,,,,,,80.02668091596186,116.26181034914312,0.1739999999999995,90.26810638846035,-21.88183792800662
109,2024-02-10 00:20:00,71.567,71.637,71.637,71.567,91500,65594368.0,1707495600,,,,,,,,,,,79.46514423507594,116.68576642122359,0.15464285714285658,90.26810638846035,-24.81233616608854
110,2024-02-10 00:21:00,71.607,71.646,71.646,71.601,84418,60551168.0,1707495660,,,,,,,,,,,79.23089157086255,116.68576642122359,0.15464285714285658,90.26810638846035,-20.1835967753712
111,2024-02-10 00:22:00,71.638,71.635,71.644,71.622,69706,50009088.0,1707495720,,,,,,,,,,,78.74091512513093,116.68576642122359,0.15464285714285658,90.26810638846035,-16.004431172974165
112,2024-02-10 00:23:00,71.649,71.538,71.649,71.538,119032,85337088.0,1707495780,,,,,,,,,,,75.66868426651877,116.68576642122359,0.15464285714285658,90.26810638846035,-14.036319969518543
113,2024-02-10 00:24:00,71.528,71.562,71.573,71.527,70822,50745344.0,1707495840,,,,,,,,,,,73.6118711437997,116.68576642122359,0.15464285714285658,90.26810638846035,-20.718808839245018
114,2024-02-10 00:25:00,71.573,71.519,71.573,71.519,65570,46988288.0,1707495900,,,,,,,,,,,70.36685936690822,116.03995655786716,0.15299999999999972,90.26810638846035,-23.346500626688936
115,2024-02-10 00:26:00,71.506,71.482,71.533,71.482,88160,63107072.0,1707495960,,,,,,,,,,,66.15533549427983,116.03995655786716,0.15299999999999972,90.26810638846035,-28.011182988507908
116,2024-02-10 00:27:00,71.483,71.434,71.484,71.434,126344,90420224.0,1707496020,,,,,,,,,,,59.93097555591416,116.03995655786716,0.15299999999999972,90.26810638846035,-34.02731079671734
117,2024-02-10 00:28:00,71.427,71.392,71.441,71.392,106508,76172288.0,1707496080,,,,,,,,,,,52.05281604954874,116.03995655786716,0.15299999999999972,90.26810638846035,-41.14592905128342
118,2024-02-10 00:29:00,71.385,71.368,71.396,71.34,152270,108811264.0,1707496140,,,,,,,,,,,42.569981713175366,116.03995655786716,0.15299999999999972,90.26810638846035,-48.634929441415295
119,2024-02-10 00:30:00,71.407,71.393,71.419,71.389,119106,85167104.0,1707496200,,,,,,,,,,,34.20373003346407,114.38159521717688,0.14742857142857094,91.90179916128366,-54.48699962459614
120,2024-02-10 00:31:00,71.396,71.424,71.448,71.396,111492,79724544.0,1707496260,,,,,,,,,,,27.302102562466104,114.38159521717688,0.14742857142857094,91.90179916128366,-56.32227421385998
121,2024-02-10 00:32:00,71.449,71.447,71.454,71.443,55272,39554048.0,1707496320,,,,,,,,,,,22.285511315034938,114.38159521717688,0.14742857142857094,91.90179916128366,-55.87560157506597
122,2024-02-10 00:33:00,71.441,71.439,71.441,71.428,68040,48693248.0,1707496380,,,,,,,,,,,17.56977394306955,114.38159521717688,0.14742857142857094,91.90179916128366,-54.19718576339099
123,2024-02-10 00:34:00,71.429,71.394,71.429,71.392,70764,50617344.0,1707496440,,,,,,,,,,,11.472747811316566,114.38159521717688,0.14742857142857094,91.90179916128366,-53.19156474200368
124,2024-02-10 00:35:00,71.406,71.345,71.406,71.345,99864,71379968.0,1707496500,,,,,,,,,,,3.973698377706029,112.43223189121088,0.14885714285714208,91.90179916128366,-54.80769131689657
125,2024-02-10 00:36:00,71.305,71.269,71.319,71.268,182020,129957888.0,1707496560,,,,,,,,,,,-2.7567482034726254,112.43223189121088,0.14885714285714208,91.90179916128366,-57.77199820845686
126,2024-02-10 00:37:00,71.309,71.379,71.386,71.304,106466,76173312.0,1707496620,,,,,,,,,,,-4.3937019337960805,112.43223189121088,0.14885714285714208,91.90179916128366,-62.62144677235651
127,2024-02-10 00:38:00,71.391,71.428,71.428,71.391,117108,83723264.0,1707496680,,,,,,,,,,,-3.8246363838127593,112.43223189121088,0.14885714285714208,91.90179916128366,-61.41844306259237
128,2024-02-10 00:39:00,71.432,71.451,71.451,71.427,57578,41201664.0,1707496740,,,,,,,,,,,-2.288538582823435,112.43223189121088,0.14885714285714208,91.90179916128366,-58.20331604529422
129,2024-02-10 00:40:00,71.462,71.474,71.503,71.462,87504,62644224.0,1707496800,,,,,,,,,,,0.10361007075781004,111.6055447981586,0.15742857142857097,91.90179916128366,-54.070697201314786
130,2024-02-10 00:41:00,71.493,71.586,71.598,71.493,136202,97552384.0,1707496860,,,,,,,,,,,6.659922744901962,111.6055447981586,0.15742857142857097,91.90179916128366,-48.78485255733925
131,2024-02-10 00:42:00,71.588,71.553,71.588,71.54,71610,51315712.0,1707496920,,,,,,,,,,,11.360971984111757,111.6055447981586,0.15742857142857097,91.90179916128366,-32.653422259964614
132,2024-02-10 00:43:00,71.563,71.591,71.591,71.535,69562,49842176.0,1707496980,,,,,,,,,,,17.11481117156751,111.6055447981586,0.15742857142857097,91.90179916128366,-22.025246101438643
133,2024-02-10 00:44:00,71.596,71.607,71.634,71.596,118910,85228544.0,1707497040,,,,,,,,,,,22.95144619374814,111.6055447981586,0.15742857142857097,91.90179916128366,-7.616145241284605
134,2024-02-10 00:45:00,71.581,71.639,71.64,71.576,91590,65643520.0,1707497100,,,,,,,,,,,29.461296828873145,112.06373516691457,0.15599999999999983,91.90179916128366,5.04937925446903
135,2024-02-10 00:46:00,71.634,71.582,71.634,71.579,71340,51149824.0,1707497160,,,,,,,,,,,33.14856687474396,112.06373516691457,0.15599999999999983,91.90179916128366,17.85205119027733
136,2024-02-10 00:47:00,71.585,71.598,71.598,71.584,29476,21144576.0,1707497220,,,,,,,,,,,37.10571338728798,112.06373516691457,0.15599999999999983,91.90179916128366,16.369882990657647
137,2024-02-10 00:48:00,71.608,71.603,71.608,71.594,71264,51103744.0,1707497280,,,,,,,,,,,40.873328675932626,112.06373516691457,0.15599999999999983,91.90179916128366,17.63110098569061
138,2024-02-10 00:49:00,71.617,71.644,71.654,71.617,91910,65931264.0,1707497340,,,,,,,,,,,45.84230711887503,112.06373516691457,0.15599999999999983,91.90179916128366,18.86364997601159
139,2024-02-10 00:50:00,71.629,71.627,71.644,71.623,58170,41746432.0,1707497400,,,,,,,,,,,49.65090793277997,112.29280811969375,0.152,91.90179916128366,25.19566154909914
140,2024-02-10 00:51:00,71.603,71.644,71.644,71.603,55820,40045568.0,1707497460,,,,,,,,,,,53.7187822676252,112.29280811969375,0.152,91.90179916128366,26.202219110216426
141,2024-02-10 00:52:00,71.648,71.669,71.674,71.648,110890,79623168.0,1707497520,,,,,,,,,,,58.31596515868394,112.29280811969375,0.152,91.90179916128366,28.612152001713472
142,2024-02-10 00:53:00,71.648,71.627,71.663,71.623,74152,53227520.0,1707497580,,,,,,,,,,,60.81004851528975,112.29280811969375,0.152,91.90179916128366,32.63213461163701
