,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
53,2024-02-06 23:24:00,67.984,67.879,68.027,67.879,155188,105759744.0,1707233040,,,,,,,,,,,17.353552148927648,-3.009098824852998,0.5497142857142856,85.04878052920077,-46.950446599042074
54,2024-02-06 23:25:00,67.841,67.608,67.841,67.585,383476,260268032.0,1707233100,,,,,,,,,,,14.367781296986635,-7.6927376926746405,0.5709285714285721,85.04878052920077,-52.80642926256121
55,2024-02-06 23:26:00,67.47,67.434,67.479,67.383,476936,322801664.0,1707233160,,,,,,,,,,,11.893993617037793,-7.6927376926746405,0.5709285714285721,85.04878052920077,-68.02246140381732
56,2024-02-06 23:27:00,67.552,67.527,67.552,67.469,181254,122897408.0,1707233220,,,,,,,,,,,10.869619441313858,-7.6927376926746405,0.5709285714285721,85.04878052920077,-72.51044349855871
57,2024-02-06 23:28:00,67.559,67.604,67.63,67.559,192470,130761728.0,1707233280,,,,,,,,,,,10.938536022684687,-7.6927376926746405,0.5709285714285721,85.04878052920077,-73.06188110793768
58,2024-02-06 23:29:00,67.607,67.711,67.711,67.607,145096,98783232.0,1707233340,,,,,,,,,,,12.98652514337104,-7.6927376926746405,0.5709285714285721,85.04878052920077,-71.79287764294537
59,2024-02-06 23:30:00,67.706,67.856,67.856,67.706,203020,138264576.0,1707233400,,,,,,,,,,,17.664336610261103,-9.42588332474277,0.5904285714285719,80.86742163304336,-67.55571458034392
60,2024-02-06 23:31:00,67.899,68.008,68.008,67.895,253844,173138944.0,1707233460,,,,,,,,,,,24.284692151052177,-9.42588332474277,0.5904285714285719,80.86742163304336,-54.063158902677465
61,2024-02-06 23:32:00,68.015,67.912,68.015,67.875,190878,130302976.0,1707233520,,,,,,,,,,,28.635515466362733,-9.42588332474277,0.5904285714285719,80.86742163304336,-2.079231746795558
62,2024-02-06 23:33:00,67.902,67.944,67.944,67.869,118240,80720896.0,1707233580,,,,,,,,,,,33.00978163502024,-9.42588332474277,0.5904285714285719,80.86742163304336,23.047634185589303
63,2024-02-06 23:34:00,67.972,67.985,68.029,67.953,201442,137389056.0,1707233640,,,,,,,,,,,37.541517213104235,-9.42588332474277,0.5904285714285719,80.86742163304336,40.007312617195716
64,2024-02-06 23:35:00,67.993,67.983,68.023,67.983,121456,82928640.0,1707233700,,,,,,,,,,,41.531250304017995,-10.168413726647586,0.5810714285714289,80.86742163304336,51.265258222192294
65,2024-02-06 23:36:00,68.031,68.207,68.207,68.031,257416,175944704.0,1707233760,,,,,,,,,,,48.650076511993575,-10.168413726647586,0.5810714285714289,80.86742163304336,55.592165808536116
66,2024-02-06 23:37:00,68.199,68.173,68.208,68.153,201974,138242048.0,1707233820,,,,,,,,,,,54.39645942998268,-10.168413726647586,0.5810714285714289,80.86742163304336,67.81926200048831
67,2024-02-06 23:38:00,68.205,68.314,68.329,68.205,212418,145547264.0,1707233880,,,,,,,,,,,61.72422140486134,-10.168413726647586,0.5810714285714289,80.86742163304336,70.62845197148975
68,2024-02-06 23:39:00,68.31,68.209,68.31,68.177,153956,105569280.0,1707233940,,,,,,,,,,,67.38776786179788,-10.168413726647586,0.5810714285714289,80.86742163304336,74.17922021419628
69,2024-02-06 23:40:00,68.229,68.182,68.229,68.173,129906,89011200.0,1707234000,,,,,,,,,,,71.88807233162959,-9.650746441217677,0.5300000000000001,80.86742163304336,73.74374755509412
70,2024-02-06 23:41:00,68.201,68.245,68.245,68.187,145946,100030464.0,1707234060,,,,,,,,,,,77.38440252236921,-9.650746441217677,0.5300000000000001,80.86742163304336,72.51466072293148
71,2024-02-06 23:42:00,68.25,68.021,68.25,68.021,175384,120014848.0,1707234120,,,,,,,,,,,78.2092795722279,-9.650746441217677,0.5300000000000001,80.86742163304336,72.40264213191789
72,2024-02-06 23:43:00,67.994,68.036,68.061,67.994,145452,99381248.0,1707234180,,,,,,,,,,,79.27335945102396,-9.650746441217677,0.5300000000000001,80.86742163304336,66.52727830165242
73,2024-02-06 23:44:00,68.083,68.083,68.111,68.083,91900,62992384.0,1707234240,,,,,,,,,,,80.96702777993865,-9.650746441217677,0.5300000000000001,80.86742163304336,60.878829526484445
74,2024-02-06 23:45:00,68.063,67.992,68.09,67.992,119972,82171904.0,1707234300,,,,,,,,,,,82.08174867304211,-10.057898609625454,0.3589285714285708,80.86742163304336,57.99568544200212
75,2024-02-06 23:46:00,68.045,68.01,68.087,68.01,109076,74719232.0,1707234360,,,,,,,,,,,83.33774000435983,-10.057898609625454,0.3589285714285708,80.86742163304336,49.21156744819781
76,2024-02-06 23:47:00,67.96,67.988,68.038,67.96,119180,81481728.0,1707234420,,,,,,,,,,,83.9115872519213,-10.057898609625454,0.3589285714285708,80.86742163304336,42.676424443416884
77,2024-02-06 23:48:00,67.978,68.021,68.026,67.978,64592,44453888.0,1707234480,,,,,,,,,,,84.98943597033119,-10.057898609625454,0.3589285714285708,80.86742163304336,34.593181408490814
78,2024-02-06 23:49:00,67.994,67.993,68.007,67.979,78792,54257664.0,1707234540,,,,,,,,,,,85.28471617491064,-10.057898609625454,0.3589285714285708,80.86742163304336,32.35960054293756
79,2024-02-06 23:50:00,67.993,67.897,67.993,67.889,138224,94575616.0,1707234600,,,,,,,,,,,83.51008771783233,-10.792758548977858,0.33914285714285747,80.86742163304336,26.615772430551818
80,2024-02-06 23:51:00,67.901,67.893,67.901,67.78,135004,91788288.0,1707234660,,,,,,,,,,,81.75370973813432,-10.792758548977858,0.33914285714285747,80.86742163304336,6.739156951080397
81,2024-02-06 23:52:00,67.868,67.901,67.91,67.861,96766,65819648.0,1707234720,,,,,,,,,,,80.2615810611506,-10.792758548977858,0.33914285714285747,80.86742163304336,44.6136009181946
82,2024-02-06 23:53:00,67.913,67.855,67.928,67.836,103790,70593536.0,1707234780,,,,,,,,,,,77.91912399535109,-10.792758548977858,0.33914285714285747,80.86742163304336,60.341462390024724
83,2024-02-06 23:54:00,67.895,67.859,67.895,67.857,97558,66317312.0,1707234840,,,,,,,,,,,75.8348368888821,-10.792758548977858,0.33914285714285747,80.86742163304336,68.1438021645621
84,2024-02-06 23:55:00,67.847,67.871,67.907,67.847,91142,61986816.0,1707234900,,,,,,,,,,,74.14820342010155,-11.458764996667739,0.3218571428571429,80.86742163304336,71.8588021368701
85,2024-02-06 23:56:00,67.908,67.979,67.991,67.908,140828,95831040.0,1707234960,,,,,,,,,,,74.76049831470901,-11.458764996667739,0.3218571428571429,80.86742163304336,73.470034570878
86,2024-02-06 23:57:00,67.963,67.965,67.994,67.962,76452,52065280.0,1707235020,,,,,,,,,,,74.95878743273968,-11.458764996667739,0.3218571428571429,80.86742163304336,76.44616340629284
87,2024-02-06 23:58:00,67.986,67.903,67.986,67.88,102018,69406720.0,1707235080,,,,,,,,,,,73.81927586213797,-11.458764996667739,0.3218571428571429,80.86742163304336,77.09688643262456
88,2024-02-06 23:59:00,67.889,67.858,67.91,67.814,101366,68923392.0,1707235140,,,,,,,,,,,71.83376159227525,-11.458764996667739,0.3218571428571429,80.86742163304336,75.87092133816675
89,2024-02-07 00:00:00,67.821,67.842,67.842,67.79,73676,50101248.0,1707235200,,,,,,,,,,,69.68482641573222,-12.080778713153464,0.30042857142857066,77.05165042641991,73.47012714575122
90,2024-02-07 00:01:00,67.837,67.829,67.871,67.769,109060,74102784.0,1707235260,,,,,,,,,,,67.45617332443223,-12.080778713153464,0.30042857142857066,77.05165042641991,70.59185906398676
91,2024-02-07 00:02:00,67.832,67.769,67.844,67.769,91726,62340096.0,1707235320,,,,,,,,,,,64.21237965968552,-12.080778713153464,0.30042857142857066,77.05165042641991,67.2358826290373
92,2024-02-07 00:03:00,67.78,67.826,67.826,67.772,77826,52884480.0,1707235380,,,,,,,,,,,62.43415012103955,-12.080778713153464,0.30042857142857066,77.05165042641991,60.108461992408884
93,2024-02-07 00:04:00,67.795,67.663,67.795,67.663,133384,90588160.0,1707235440,,,,,,,,,,,57.522827996763894,-12.080778713153464,0.30042857142857066,77.05165042641991,58.133560844252735
94,2024-02-07 00:05:00,67.692,67.711,67.741,67.648,146124,98779136.0,1707235500,,,,,,,,,,,54.0901087189644,-13.201370444891424,0.29478571428571393,77.05165042641991,41.4122035309786
95,2024-02-07 00:06:00,67.736,67.784,67.784,67.726,92716,62685184.0,1707235560,,,,,,,,,,,52.48827493714349,-13.201370444891424,0.29478571428571393,77.05165042641991,42.109051312318925
96,2024-02-07 00:07:00,67.804,67.763,67.804,67.754,87468,59142144.0,1707235620,,,,,,,,,,,50.62377166920528,-13.201370444891424,0.29478571428571393,77.05165042641991,53.77793800326304
97,2024-02-07 00:08:00,67.748,67.859,67.859,67.748,84448,57169920.0,1707235680,,,,,,,,,,,50.8925110352981,-13.201370444891424,0.29478571428571393,77.05165042641991,56.021745336366855
98,2024-02-07 00:09:00,67.846,67.947,67.95,67.846,158238,107356160.0,1707235740,,,,,,,,,,,52.901833388429964,-13.201370444891424,0.29478571428571393,77.05165042641991,64.70500301264289
99,2024-02-07 00:10:00,67.948,67.864,67.948,67.864,79784,54020096.0,1707235800,,,,,,,,,,,53.00526481451804,-13.27458427967423,0.29492857142857176,77.05165042641991,71.41347048186297
100,2024-02-07 00:11:00,67.875,67.8,67.875,67.793,93738,63438848.0,1707235860,,,,,,,,,,,50.72415070028262,-13.27458427967423,0.29492857142857176,77.05165042641991,71.01263826890538
101,2024-02-07 00:12:00,67.79,67.716,67.79,67.716,96218,65050624.0,1707235920,,,,,,,,,,,45.223791152530694,-13.27458427967423,0.29492857142857176,77.05165042641991,67.54166228845999
102,2024-02-07 00:13:00,67.709,67.735,67.735,67.664,179906,121718784.0,1707235980,,,,,,,,,,,39.813431023333195,-13.27458427967423,0.29492857142857176,77.05165042641991,58.00760749957291
103,2024-02-07 00:14:00,67.67,67.629,67.67,67.595,153668,103813120.0,1707236040,,,,,,,,,,,32.49938749894099,-13.27458427967423,0.29492857142857176,77.05165042641991,49.70522520880978
104,2024-02-07 00:15:00,67.669,67.659,67.669,67.621,117228,79216640.0,1707236100,,,,,,,,,,,26.78529662387365,-14.298065382473482,0.27664285714285747,77.05165042641991,22.34760966946354
105,2024-02-07 00:16:00,67.656,67.696,67.696,67.656,88236,59654144.0,1707236160,,,,,,,,,,,22.690762095428894,-14.298065382473482,0.27664285714285747,77.05165042641991,5.780395992942815
106,2024-02-07 00:17:00,67.663,67.519,67.674,67.519,165116,111468544.0,1707236220,,,,,,,,,,,16.454545717722453,-14.298065382473482,0.27664285714285747,77.05165042641991,10.163045826792965
107,2024-02-07 00:18:00,67.5,67.559,67.559,67.468,186888,125915136.0,1707236280,,,,,,,,,,,12.968850557576829,-14.298065382473482,0.27664285714285747,77.05165042641991,-39.70600841196593
108,2024-02-07 00:19:00,67.534,67.515,67.534,67.437,251352,169211904.0,1707236340,,,,,,,,,,,9.573034680418601,-14.298065382473482,0.27664285714285747,77.05165042641991,-50.428142393874076
109,2024-02-07 00:20:00,67.59,67.647,67.647,67.554,163472,110381056.0,1707236400,,,,,,,,,,,9.439320538065644,-15.155420452838754,0.26392857142857096,77.05165042641991,-59.727316544190664
110,2024-02-07 00:21:00,67.665,67.741,67.768,67.665,212708,143984640.0,1707236460,,,,,,,,,,,11.399473079890114,-15.155420452838754,0.26392857142857096,77.05165042641991,-44.826986020629306
111,2024-02-07 00:22:00,67.7,67.675,67.703,67.675,83080,56131584.0,1707236520,,,,,,,,,,,11.793738447129698,-15.155420452838754,0.26392857142857096,77.05165042641991,9.138816924883182
112,2024-02-07 00:23:00,67.687,67.572,67.708,67.572,129110,87255040.0,1707236580,,,,,,,,,,,10.059529222460839,-15.155420452838754,0.26392857142857096,77.05165042641991,22.93121972108098
113,2024-02-07 00:24:00,67.61,67.647,67.647,67.6,95406,64419840.0,1707236640,,,,,,,,,,,10.553982705443332,-15.155420452838754,0.26392857142857096,77.05165042641991,-8.545290050447306
114,2024-02-07 00:25:00,67.665,67.713,67.713,67.66,78600,53051392.0,1707236700,,,,,,,,,,,12.604056701161355,-15.455743306108218,0.25592857142857134,77.05165042641991,1.2840148840168606
115,2024-02-07 00:26:00,67.732,67.724,67.744,67.723,87994,59459584.0,1707236760,,,,,,,,,,,14.743338335556174,-15.455743306108218,0.25592857142857134,77.05165042641991,30.923533578182152
116,2024-02-07 00:27:00,67.715,67.795,67.795,67.715,130644,88395776.0,1707236820,,,,,,,,,,,20.102784098067872,-15.455743306108218,0.25592857142857134,77.05165042641991,45.69515986018373
117,2024-02-07 00:28:00,67.779,67.802,67.826,67.744,102598,69435392.0,1707236880,,,,,,,,,,,25.116664391696446,-15.455743306108218,0.25592857142857134,77.05165042641991,60.39357221095976
118,2024-02-07 00:29:00,67.821,67.839,67.848,67.821,75220,50900992.0,1707236940,,,,,,,,,,,31.029064760106223,-15.455743306108218,0.25592857142857134,77.05165042641991,65.65256837820085
119,2024-02-07 00:30:00,67.836,67.918,67.918,67.812,119020,80603136.0,1707237000,,,,,,,,,,,38.692160346723284,-14.530831682417414,0.2605714285714293,73.83382841762682,69.46163768137845
120,2024-02-07 00:31:00,67.924,67.94,67.94,67.886,119552,81072128.0,1707237060,,,,,,,,,,,47.377093009712766,-14.530831682417414,0.2605714285714293,73.83382841762682,73.5284489932034
121,2024-02-07 00:32:00,67.92,67.96,67.962,67.891,136404,92563456.0,1707237120,,,,,,,,,,,56.07884706166374,-14.530831682417414,0.2605714285714293,73.83382841762682,75.37061977199231
122,2024-02-07 00:33:00,67.924,67.893,67.924,67.893,77424,52510720.0,1707237180,,,,,,,,,,,62.12370541936306,-14.530831682417414,0.2605714285714293,73.83382841762682,76.25101312233446
123,2024-02-07 00:34:00,67.935,67.897,67.959,67.897,90638,61435904.0,1707237240,,,,,,,,,,,67.96297430193405,-14.530831682417414,0.2605714285714293,73.83382841762682,74.90333239736358
124,2024-02-07 00:35:00,67.919,67.933,67.965,67.919,72168,48908288.0,1707237300,,,,,,,,,,,74.34980283384598,-13.516312770193636,0.2343571428571433,73.83382841762682,73.613600512675
125,2024-02-07 00:36:00,67.91,67.897,67.935,67.897,61082,41383936.0,1707237360,,,,,,,,,,,78.74357905014307,-13.516312770193636,0.2343571428571433,73.83382841762682,73.24331447037228
126,2024-02-07 00:37:00,67.862,67.769,67.876,67.769,114014,77234176.0,1707237420,,,,,,,,,,,78.19633918223693,-13.516312770193636,0.2343571428571433,73.83382841762682,71.49561492490218
127,2024-02-07 00:38:00,67.78,67.817,67.843,67.78,135384,91748352.0,1707237480,,,,,,,,,,,79.28392241157178,-13.516312770193636,0.2343571428571433,73.83382841762682,64.05841361455485
128,2024-02-07 00:39:00,67.803,67.781,67.823,67.781,67376,45592576.0,1707237540,,,,,,,,,,,78.94697839824444,-13.516312770193636,0.2343571428571433,73.83382841762682,59.48322915828484
129,2024-02-07 00:40:00,67.774,67.771,67.786,67.759,75432,50954240.0,1707237600,,,,,,,,,,,78.23396568098282,-13.356737775520443,0.21314285714285777,73.83382841762682,51.64995760673595
130,2024-02-07 00:41:00,67.732,67.691,67.732,67.677,107376,72564736.0,1707237660,,,,,,,,,,,74.78678959278666,-13.356737775520443,0.21314285714285777,73.83382841762682,42.78054450751957
131,2024-02-07 00:42:00,67.661,67.617,67.687,67.617,95406,64497664.0,1707237720,,,,,,,,,,,69.20520043516336,-13.356737775520443,0.21314285714285777,73.83382841762682,17.348659638335608
132,2024-02-07 00:43:00,67.639,67.694,67.732,67.639,98158,66363392.0,1707237780,,,,,,,,,,,67.21740740665317,-13.356737775520443,0.21314285714285777,73.83382841762682,-23.313957629956136
133,2024-02-07 00:44:00,67.694,67.668,67.694,67.659,69166,46680064.0,1707237840,,,,,,,,,,,64.46232730526292,-13.356737775520443,0.21314285714285777,73.83382841762682,-27.643850646958423
134,2024-02-07 00:45:00,67.661,67.528,67.661,67.528,160270,108163072.0,1707237900,,,,,,,,,,,56.90295156157734,-14.388167703456325,0.21814285714285728,73.83382841762682,-35.04649567551189
135,2024-02-07 00:46:00,67.49,67.42,67.512,67.42,207790,140005376.0,1707237960,,,,,,,,,,,46.84782163407671,-14.388167703456325,0.21814285714285728,73.83382841762682,-56.14391865178762
136,2024-02-07 00:47:00,67.5,67.286,67.5,67.286,254404,171126784.0,1707238020,,,,,,,,,,,37.880473689969165,-14.388167703456325,0.21814285714285728,73.83382841762682,-69.74616140240796
137,2024-02-07 00:48:00,67.263,67.316,67.316,67.23,277040,185817088.0,1707238080,,,,,,,,,,,32.13668960537193,-14.388167703456325,0.21814285714285728,73.83382841762682,-74.11344269787296
138,2024-02-07 00:49:00,67.344,67.283,67.344,67.261,131840,88596480.0,1707238140,,,,,,,,,,,26.184338874686944,-14.388167703456325,0.21814285714285728,73.83382841762682,-74.72797723729246
139,2024-02-07 00:50:00,67.256,67.316,67.35,67.256,155754,104693760.0,1707238200,,,,,,,,,,,21.772903438040714,-15.533347865442693,0.21471428571428675,73.83382841762682,-75.63514884858768
140,2024-02-07 00:51:00,67.273,67.249,67.308,67.249,139374,93599744.0,1707238260,,,,,,,,,,,16.143186291977216,-15.533347865442693,0.21471428571428675,73.83382841762682,-75.60919855347095
