,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-20 23:53:00,138.0,137.905,138.108,137.905,704512,97181696.0,1718898780,,,,,,,,,,,-12.735363869440732,47.945142700923356,0.4942142857142845,91.44131004526153,-75.51816974115438
143,2024-06-20 23:54:00,137.88,137.773,137.885,137.773,437648,60266496.0,1718898840,,,,,,,,,,,-11.298524331995893,47.945142700923356,0.4942142857142845,91.44131004526153,-74.07917434048804
144,2024-06-20 23:55:00,137.715,137.75,137.75,137.535,723568,99608576.0,1718898900,,,,,,,,,,,-9.957916571618199,45.40069259997176,0.4945000000000001,91.44131004526153,-73.84064744141914
145,2024-06-20 23:56:00,137.79,137.95,137.95,137.79,482992,66672640.0,1718898960,,,,,,,,,,,-6.678711219296929,45.40069259997176,0.4945000000000001,91.44131004526153,-73.76039927582823
146,2024-06-20 23:57:00,137.89,137.52,137.89,137.52,632496,87091200.0,1718899020,,,,,,,,,,,-7.944671884511699,45.40069259997176,0.4945000000000001,91.44131004526153,-71.77551862200488
147,2024-06-20 23:58:00,137.62,137.5,137.67,137.446,874672,120233984.0,1718899080,,,,,,,,,,,-9.100578135425984,45.40069259997176,0.4945000000000001,91.44131004526153,-74.24827510030487
148,2024-06-20 23:59:00,137.56,137.54,137.587,137.53,526880,72478720.0,1718899140,,,,,,,,,,,-9.498345306876665,45.40069259997176,0.4945000000000001,91.44131004526153,-75.69054944974359
149,2024-06-21 00:00:00,137.44,137.42,137.55,137.42,557504,76607488.0,1718899200,,,,,,,,,,,-11.20613861346191,42.107909866139664,0.4809285714285717,87.95627279571056,-76.25730609341427
150,2024-06-21 00:01:00,137.4,137.295,137.4,137.28,713120,97818624.0,1718899260,,,,,,,,,,,-12.477344611138697,42.107909866139664,0.4809285714285717,87.95627279571056,-77.32648027556111
151,2024-06-21 00:02:00,137.25,137.06,137.25,137.06,910192,124821504.0,1718899320,,,,,,,,,,,-13.692042112961921,42.107909866139664,0.4809285714285717,87.95627279571056,-77.89515420523357
152,2024-06-21 00:03:00,137.02,137.015,137.02,136.951,1621520,222038016.0,1718899380,,,,,,,,,,,-14.092394330808645,42.107909866139664,0.4809285714285717,87.95627279571056,-78.33383447191004
153,2024-06-21 00:04:00,137.1,137.345,137.345,137.1,875936,120385536.0,1718899440,,,,,,,,,,,-11.261424873917584,42.107909866139664,0.4809285714285717,87.95627279571056,-78.33088381688434
154,2024-06-21 00:05:00,137.256,137.12,137.31,137.12,644384,88408064.0,1718899500,,,,,,,,,,,-10.772257574558566,38.25056682480505,0.47657142857142837,87.95627279571056,-76.44155108079026
155,2024-06-21 00:06:00,137.166,137.39,137.448,137.166,784688,107853824.0,1718899560,,,,,,,,,,,-7.725725632027327,38.25056682480505,0.47657142857142837,87.95627279571056,-76.35401336750665
156,2024-06-21 00:07:00,137.4,137.19,137.44,137.19,629904,86495232.0,1718899620,,,,,,,,,,,-6.819885430532963,38.25056682480505,0.47657142857142837,87.95627279571056,-73.93176594370871
157,2024-06-21 00:08:00,136.99,136.94,136.99,136.93,765520,105025536.0,1718899680,,,,,,,,,,,-8.09983588145409,38.25056682480505,0.47657142857142837,87.95627279571056,-73.89877977504504
158,2024-06-21 00:09:00,136.95,137.13,137.21,136.95,768320,105338880.0,1718899740,,,,,,,,,,,-7.41054934954343,38.25056682480505,0.47657142857142837,87.95627279571056,-75.95267827026221
159,2024-06-21 00:10:00,136.96,136.86,136.96,136.86,707280,96749568.0,1718899800,,,,,,,,,,,-8.592992023676736,34.02608744325829,0.49357142857142833,87.95627279571056,-75.55009253269007
160,2024-06-21 00:11:00,136.77,136.645,136.77,136.645,745728,101974016.0,1718899860,,,,,,,,,,,-9.5848398997054,34.02608744325829,0.49357142857142833,87.95627279571056,-76.92069545024574
161,2024-06-21 00:12:00,136.63,136.45,136.635,136.44,1413568,193179648.0,1718899920,,,,,,,,,,,-10.331187036512098,34.02608744325829,0.49357142857142833,87.95627279571056,-77.72262082911126
162,2024-06-21 00:13:00,136.6,136.475,136.6,136.475,877280,119900160.0,1718899980,,,,,,,,,,,-10.746018075397917,34.02608744325829,0.49357142857142833,87.95627279571056,-78.16522525748195
163,2024-06-21 00:14:00,136.52,136.465,136.76,136.465,1201520,164149248.0,1718900040,,,,,,,,,,,-11.12857540049287,34.02608744325829,0.49357142857142833,87.95627279571056,-78.30514034382065
164,2024-06-21 00:15:00,136.45,136.4,136.46,136.4,769792,105134080.0,1718900100,,,,,,,,,,,-11.595659057942385,28.829736013124574,0.48321428571428676,87.95627279571056,-78.45162748407145
165,2024-06-21 00:16:00,136.43,136.529,136.529,136.22,1395312,190578688.0,1718900160,,,,,,,,,,,-9.743403313179439,28.829736013124574,0.48321428571428676,87.95627279571056,-78.69967538668229
166,2024-06-21 00:17:00,136.45,136.628,136.628,136.35,886864,121290752.0,1718900220,,,,,,,,,,,-7.311512100012855,28.829736013124574,0.48321428571428676,87.95627279571056,-76.71151653910906
167,2024-06-21 00:18:00,136.82,136.45,136.82,136.37,1115680,152399872.0,1718900280,,,,,,,,,,,-6.371262434043636,28.829736013124574,0.48321428571428676,87.95627279571056,-73.51119712196606
168,2024-06-21 00:19:00,136.498,136.45,136.498,136.365,570672,78034944.0,1718900340,,,,,,,,,,,-5.48545437401981,28.829736013124574,0.48321428571428676,87.95627279571056,-73.04949356597214
169,2024-06-21 00:20:00,136.42,136.03,136.42,136.03,1168448,159477760.0,1718900400,,,,,,,,,,,-6.303472421122638,23.068057574514285,0.5196428571428575,87.95627279571056,-72.6053481765003
170,2024-06-21 00:21:00,136.16,135.522,136.18,135.522,3118336,422666240.0,1718900460,,,,,,,,,,,-6.988041598060555,23.068057574514285,0.5196428571428575,87.95627279571056,-75.39200726804474
171,2024-06-21 00:22:00,135.31,135.505,135.67,135.27,2166752,294127616.0,1718900520,,,,,,,,,,,-6.293540738963252,23.068057574514285,0.5196428571428575,87.95627279571056,-76.83221219659151
172,2024-06-21 00:23:00,135.53,134.75,135.53,134.75,4022576,544030720.0,1718900580,,,,,,,,,,,-6.891063565180964,23.068057574514285,0.5196428571428575,87.95627279571056,-75.77558487334383
173,2024-06-21 00:24:00,134.793,134.52,134.793,134.52,1985392,268423168.0,1718900640,,,,,,,,,,,-7.380945389063147,23.068057574514285,0.5196428571428575,87.95627279571056,-77.04829221273235
174,2024-06-21 00:25:00,134.45,134.974,134.974,134.39,1980672,268173312.0,1718900700,,,,,,,,,,,-5.258335023463566,16.714470165620554,0.6067857142857166,87.95627279571056,-77.80061842885479
175,2024-06-21 00:26:00,134.97,135.6,135.6,134.97,1578560,214343680.0,1718900760,,,,,,,,,,,-0.32499798312532846,16.714470165620554,0.6067857142857166,87.95627279571056,-73.33491624628829
176,2024-06-21 00:27:00,135.52,135.062,135.53,135.062,1525936,207276032.0,1718900820,,,,,,,,,,,1.7004706969996732,16.714470165620554,0.6067857142857166,87.95627279571056,-37.65162115110756
177,2024-06-21 00:28:00,134.945,135.065,135.065,134.8,1248224,168867840.0,1718900880,,,,,,,,,,,3.543729088912116,16.714470165620554,0.6067857142857166,87.95627279571056,-25.346858495675914
178,2024-06-21 00:29:00,134.865,134.7,134.865,134.67,1220896,162881536.0,1718900940,,,,,,,,,,,3.598403050957959,16.714470165620554,0.6067857142857166,87.95627279571056,-14.752434586961838
179,2024-06-21 00:30:00,134.46,134.081,134.55,134.081,1690736,224907264.0,1718901000,,,,,,,,,,,2.1424622657582937,9.451279473180875,0.6892142857142878,79.76325080366743,-47.540509285269515
180,2024-06-21 00:31:00,134.04,133.011,134.04,133.011,3633936,481574912.0,1718901060,,,,,,,,,,,0.864654016136555,9.451279473180875,0.6892142857142878,79.76325080366743,-67.81469166613638
181,2024-06-21 00:32:00,133.508,133.39,133.508,133.129,1973456,261087232.0,1718901120,,,,,,,,,,,1.168751924194531,9.451279473180875,0.6892142857142878,79.76325080366743,-73.34198167544957
182,2024-06-21 00:33:00,133.44,133.585,133.729,133.44,1531472,202919936.0,1718901180,,,1.0,,,,,,,,2.1926573419934883,9.451279473180875,0.6892142857142878,79.76325080366743,-71.95039608640796
183,2024-06-21 00:34:00,133.372,131.64,133.372,131.64,4831664,632909824.0,1718901240,,,,,,,,,,,0.9726959919827891,9.451279473180875,0.6892142857142878,79.76325080366743,-66.97640684122982
184,2024-06-21 00:35:00,132.05,132.57,132.57,132.05,2889312,377716736.0,1718901300,,,,,,,,,,,2.653538045165991,4.985154153415337,0.8439285714285732,79.76325080366743,-73.02704589543946
185,2024-06-21 00:36:00,132.835,133.16,133.26,132.835,2258624,297160704.0,1718901360,,,,,,,,,,,5.913132252766971,4.985154153415337,0.8439285714285732,79.76325080366743,-62.15253064096362
186,2024-06-21 00:37:00,133.14,132.65,133.14,132.58,2000192,262320128.0,1718901420,,,,,,,,,,,7.3238604230430155,4.985154153415337,0.8439285714285732,79.76325080366743,19.822524711743167
187,2024-06-21 00:38:00,132.56,132.925,132.925,132.56,1099520,144007168.0,1718901480,,,,,,,,,,,9.497230374953293,4.985154153415337,0.8439285714285732,79.76325080366743,34.19503349907551
188,2024-06-21 00:39:00,132.775,132.94,133.15,132.775,1197760,156884992.0,1718901540,,,,,,,,,,,11.484206601795023,4.985154153415337,0.8439285714285732,79.76325080366743,55.606831618829965
189,2024-06-21 00:40:00,132.9,133.28,133.4,132.9,1084000,142540800.0,1718901600,,,,,,,,,,,14.285366929071976,2.569532456927817,0.8739285714285744,79.76325080366743,62.74460977575451
190,2024-06-21 00:41:00,133.48,133.66,133.66,133.48,1623072,215154688.0,1718901660,,,,,,,,,,,17.987151032639925,2.569532456927817,0.8739285714285744,79.76325080366743,70.95146022228981
191,2024-06-21 00:42:00,133.8,133.973,134.176,133.77,1946624,258363392.0,1718901720,,,,,,,,,,,22.492873439566875,2.569532456927817,0.8739285714285744,79.76325080366743,76.45413481628479
192,2024-06-21 00:43:00,134.01,134.12,134.31,134.01,1422528,189440000.0,1718901780,,,,,,,,,,,27.065436205601056,2.569532456927817,0.8739285714285744,79.76325080366743,79.39229545815238
193,2024-06-21 00:44:00,133.87,133.775,133.962,133.76,1345824,179011584.0,1718901840,,,,,,,,,,,30.047967897198166,2.569532456927817,0.8739285714285744,79.76325080366743,80.6382128692402
194,2024-06-21 00:45:00,133.84,133.32,133.84,133.31,1139904,151158784.0,1718901900,,,,,,,,,,,31.297172400752213,0.6137232084835347,0.9135000000000032,79.76325080366743,79.88629600945521
195,2024-06-21 00:46:00,133.26,133.97,133.97,133.26,1365792,181379072.0,1718901960,,,,,,,,,,,34.51364045630643,0.6137232084835347,0.9135000000000032,79.76325080366743,77.17225498047273
196,2024-06-21 00:47:00,133.975,133.85,133.975,133.85,811936,107687936.0,1718902020,,,,,,,,,,,36.945588025708716,0.6137232084835347,0.9135000000000032,79.76325080366743,77.77028832055605
197,2024-06-21 00:48:00,133.95,134.355,134.355,133.95,1118496,149135360.0,1718902080,,,,,,,,,,,40.73069004241516,0.6137232084835347,0.9135000000000032,79.76325080366743,77.18333016228225
198,2024-06-21 00:49:00,134.42,133.825,134.42,133.825,1165152,155131904.0,1718902140,,,,,,,,,,,42.31071389058455,0.6137232084835347,0.9135000000000032,79.76325080366743,78.3830378142382
199,2024-06-21 00:50:00,133.808,133.725,133.808,133.51,887040,117592064.0,1718902200,,,,,,,,,,,43.33719687322643,-0.18409492967457197,0.9842857142857164,79.76325080366743,76.65039897120582
200,2024-06-21 00:51:00,133.72,134.28,134.28,133.72,930752,123613184.0,1718902260,,,,,,,,,,,46.03651648722925,-0.18409492967457197,0.9842857142857164,79.76325080366743,74.50487156940649
201,2024-06-21 00:52:00,134.169,133.944,134.169,133.89,678752,90116096.0,1718902320,,,,,,,,,,,47.59197179454171,-0.18409492967457197,0.9842857142857164,79.76325080366743,75.57411090964999
202,2024-06-21 00:53:00,133.91,133.72,133.91,133.58,827968,109662208.0,1718902380,,,,,,,,,,,48.150706592230634,-0.18409492967457197,0.9842857142857164,79.76325080366743,74.08624067481873
203,2024-06-21 00:54:00,133.76,133.735,133.76,133.637,757920,100405248.0,1718902440,,,,,,,,,,,48.978645379010274,-0.18409492967457197,0.9842857142857164,79.76325080366743,71.05701786312463
204,2024-06-21 00:55:00,133.765,133.357,133.765,133.357,655808,86806528.0,1718902500,,,,,,,,,,,48.46601812886636,-1.5320360906522268,1.0027142857142886,79.76325080366743,68.25977316505987
205,2024-06-21 00:56:00,133.479,133.07,133.481,133.07,796608,105582592.0,1718902560,,,,,,,,,,,46.892518198850325,-1.5320360906522268,1.0027142857142886,79.76325080366743,60.53686731913155
206,2024-06-21 00:57:00,132.91,133.123,133.123,132.71,1681696,221028352.0,1718902620,,,,,,,,,,,45.63164625271844,-1.5320360906522268,1.0027142857142886,79.76325080366743,43.951439376619824
207,2024-06-21 00:58:00,132.985,132.93,133.1,132.83,879264,114806784.0,1718902680,,,,,,,,,,,43.745665989262584,-1.5320360906522268,1.0027142857142886,79.76325080366743,27.55621645404533
208,2024-06-21 00:59:00,132.8,132.8,132.916,132.633,847296,111108096.0,1718902740,,,,,,,,,,,41.53940207531508,-1.5320360906522268,1.0027142857142886,79.76325080366743,1.2784487621372738
209,2024-06-21 01:00:00,132.946,133.451,133.49,132.946,1096480,145080320.0,1718902800,,,,,,,,,,,41.93421140238259,-2.425391213110217,1.0060714285714312,70.70576049485882,-23.597604012264153
210,2024-06-21 01:01:00,133.405,133.14,133.405,133.14,608896,80420864.0,1718902860,,,,,,,,,,,41.0997393290413,-2.425391213110217,1.0060714285714312,70.70576049485882,0.7100572229531458
211,2024-06-21 01:02:00,133.16,132.88,133.16,132.88,761728,100024320.0,1718902920,,,,,,,,,,,39.3596110953679,-2.425391213110217,1.0060714285714312,70.70576049485882,0.3370426489853827
212,2024-06-21 01:03:00,132.8,132.7,132.8,132.53,1030656,135147520.0,1718902980,,,,,,,,,,,37.37034905780227,-2.425391213110217,1.0060714285714312,70.70576049485882,-16.029878676125843
213,2024-06-21 01:04:00,132.726,132.45,132.726,132.45,837248,109838336.0,1718903040,,,,,,,,,,,34.636877353256246,-2.425391213110217,1.0060714285714312,70.70576049485882,-34.28712685681594
214,2024-06-21 01:05:00,132.32,131.87,132.483,131.87,1616416,211337216.0,1718903100,,,,,,,,,,,29.906782229148774,-6.34162174722681,1.0698571428571435,70.70576049485882,-49.94160363939078
215,2024-06-21 01:06:00,131.85,131.92,131.951,131.78,1363168,178016256.0,1718903160,,,,,,,,,,,26.035575776971953,-6.34162174722681,1.0698571428571435,70.70576049485882,-65.80267994905077
216,2024-06-21 01:07:00,131.8,131.08,132.157,131.08,2431424,317550592.0,1718903220,,,,,,,,,,,21.25067153343555,-6.34162174722681,1.0698571428571435,70.70576049485882,-70.50714744348495
217,2024-06-21 01:08:00,131.024,131.15,131.15,130.56,3399168,440999936.0,1718903280,,,,,,,,,,,19.22525425613088,-6.34162174722681,1.0698571428571435,70.70576049485882,-74.43664903822712
218,2024-06-21 01:09:00,130.89,131.15,131.39,130.89,1451168,188428288.0,1718903340,,,,,,,,,,,17.42747340545757,-6.34162174722681,1.0698571428571435,70.70576049485882,-73.60810221059161
219,2024-06-21 01:10:00,131.26,131.62,131.77,131.26,1140480,148590592.0,1718903400,,,,,,,,,,,17.618166261284145,-8.240455809911253,1.1460714285714297,70.70576049485882,-72.8729041575237
220,2024-06-21 01:11:00,131.527,132.07,132.09,131.527,1295552,168878080.0,1718903460,,,,,,,,,,,19.58644595878694,-8.240455809911253,1.1460714285714297,70.70576049485882,-68.30589479625183
221,2024-06-21 01:12:00,132.07,132.372,132.372,132.07,932992,121815040.0,1718903520,,,,,,,,,,,23.229490344471863,-8.240455809911253,1.1460714285714297,70.70576049485882,-54.404453172793225
222,2024-06-21 01:13:00,132.346,132.021,132.346,132.021,988192,129191936.0,1718903580,,,,,,,,,,,25.27743421409602,-8.240455809911253,1.1460714285714297,70.70576049485882,-13.083333330914524
223,2024-06-21 01:14:00,132.1,132.08,132.265,132.08,1015904,132923392.0,1718903640,,,,,,,,,,,27.89454065262477,-8.240455809911253,1.1460714285714297,70.70576049485882,5.338686120288687
224,2024-06-21 01:15:00,131.95,131.83,132.03,131.83,747936,97288192.0,1718903700,,,,,,,,,,,29.227096922301456,-9.427558063424755,1.1729285714285749,70.70576049485882,20.714577936321827
225,2024-06-21 01:16:00,131.75,132.24,132.24,131.75,895328,117051392.0,1718903760,,,,,,,,,,,32.43416908956284,-9.427558063424755,1.1729285714285749,70.70576049485882,11.83543653869746
226,2024-06-21 01:17:00,132.36,132.34,132.56,132.336,1264736,165486592.0,1718903820,,,,,,,,,,,35.77227689172464,-9.427558063424755,1.1729285714285749,70.70576049485882,34.010744226559154
227,2024-06-21 01:18:00,132.293,132.653,132.653,132.293,761952,99663872.0,1718903880,,,,,,,,,,,40.27578621815118,-9.427558063424755,1.1729285714285749,70.70576049485882,49.266873494787575
228,2024-06-21 01:19:00,132.52,132.48,132.71,132.43,765984,100233216.0,1718903940,,,,,,,,,,,43.404295695640144,-9.427558063424755,1.1729285714285749,70.70576049485882,62.263259854682545
229,2024-06-21 01:20:00,132.499,132.47,132.499,132.42,687680,89841664.0,1718904000,,,,,,,,,,,46.108227243025205,-9.095043055849487,1.1995000000000045,70.70576049485882,64.29040342326682
230,2024-06-21 01:21:00,132.42,132.194,132.5,132.194,702528,91660288.0,1718904060,,,,,,,,,,,47.11215204939425,-9.095043055849487,1.1995000000000045,70.70576049485882,65.09789433149636
231,2024-06-21 01:22:00,132.13,132.208,132.422,132.13,627904,81973248.0,1718904120,,,,,,,,,,,48.03475014334467,-9.095043055849487,1.1995000000000045,70.70576049485882,60.5960005106455
232,2024-06-21 01:23:00,132.24,132.3,132.34,132.08,535232,69910528.0,1718904180,,,,,,,,,,,49.27019824743896,-9.095043055849487,1.1995000000000045,70.70576049485882,56.727777835690034
233,2024-06-21 01:24:00,132.122,131.51,132.156,131.51,1250368,163291136.0,1718904240,,,,,,,,,,,46.41643618917569,-9.095043055849487,1.1995000000000045,70.70576049485882,55.55316315361853
234,2024-06-21 01:25:00,131.59,131.469,131.79,131.45,1110656,144842752.0,1718904300,,,,,,,,,,,43.63058740795537,-10.567855958219965,1.241642857142862,70.70576049485882,20.386385225393454
235,2024-06-21 01:26:00,131.435,131.415,131.48,131.34,728480,94715904.0,1718904360,,,,,,,,,,,40.8471955584277,-10.567855958219965,1.241642857142862,70.70576049485882,-19.747484879414444
236,2024-06-21 01:27:00,131.34,131.65,131.755,131.34,855360,111517696.0,1718904420,,,,,,,,,,,39.50295478406487,-10.567855958219965,1.241642857142862,70.70576049485882,-41.4820226956198
237,2024-06-21 01:28:00,131.62,131.48,131.765,131.48,572096,74362880.0,1718904480,,,,,,,,,,,37.440225704365965,-10.567855958219965,1.241642857142862,70.70576049485882,-40.59592849122369
238,2024-06-21 01:29:00,131.41,131.415,131.51,131.37,606272,78675968.0,1718904540,,,,,,,,,,,35.261069016103605,-10.567855958219965,1.241642857142862,70.70576049485882,-46.57863761483231
239,2024-06-21 01:30:00,131.31,131.188,131.395,131.188,715200,92921856.0,1718904600,,,,,,,,,,,32.180619378252196,-12.257551310829314,1.2264285714285765,58.97191789055637,-50.547516116817874
240,2024-06-21 01:31:00,131.34,131.65,131.88,131.34,994560,129482752.0,1718904660,,,,,,,,,,,31.71388112976304,-12.257551310829314,1.2264285714285765,58.97191789055637,-58.133123951403455
241,2024-06-21 01:32:00,131.441,130.96,131.441,130.96,1220384,158306304.0,1718904720,,,,,,,,,,,27.875618527071218,-12.257551310829314,1.2264285714285765,58.97191789055637,-49.22156933878306
242,2024-06-21 01:33:00,130.97,130.73,130.97,130.7,1114368,144486400.0,1718904780,,,,,,,,,,,23.315485145140208,-12.257551310829314,1.2264285714285765,58.97191789055637,-62.128300188536336
243,2024-06-21 01:34:00,130.745,130.92,130.92,130.657,1215680,157528064.0,1718904840,,,,,,,,,,,20.266833193985498,-12.257551310829314,1.2264285714285765,58.97191789055637,-69.74498160370213
244,2024-06-21 01:35:00,130.9,130.22,130.9,130.22,2199872,285097984.0,1718904900,,,,,,,,,,,15.714592178325411,-14.866313614333322,1.2171428571428606,58.97191789055637,-71.23737380462421
245,2024-06-21 01:36:00,130.37,129.835,130.37,129.835,4839392,623480832.0,1718904960,,,,,,,,,,,11.67924181722453,-14.866313614333322,1.2171428571428606,58.97191789055637,-74.75800313506882
246,2024-06-21 01:37:00,129.95,130.33,130.33,129.71,2966912,383156224.0,1718905020,,,,,,,,,,,10.933259560197463,-14.866313614333322,1.2171428571428606,58.97191789055637,-76.48514034171485
247,2024-06-21 01:38:00,130.19,129.897,130.41,129.897,1856416,240103424.0,1718905080,,,,,,,,,,,8.360604516211545,-14.866313614333322,1.2171428571428606,58.97191789055637,-74.19164687967684
248,2024-06-21 01:39:00,130.176,130.07,130.203,130.042,1167552,150962176.0,1718905140,,,,,,,,,,,6.918218406144561,-14.866313614333322,1.2171428571428606,58.97191789055637,-75.07232615288258
249,2024-06-21 01:40:00,129.81,130.295,130.295,129.73,1920000,248086528.0,1718905200,,,,,,,,,,,6.9314508425714365,-16.011538448414996,1.1586428571428595,58.97191789055637,-74.38016943992442
250,2024-06-21 01:41:00,130.255,130.15,130.36,130.108,1692640,219348992.0,1718905260,,,,,,,,,,,6.247856208021275,-16.011538448414996,1.1586428571428595,58.97191789055637,-71.45275758267525
251,2024-06-21 01:42:00,130.261,130.24,130.435,130.21,1365728,176734208.0,1718905320,,,,,,,,,,,6.1313618055382335,-16.011538448414996,1.1586428571428595,58.97191789055637,-70.04921547637899
252,2024-06-21 01:43:00,130.24,130.352,130.352,130.24,1255680,162508800.0,1718905380,,,,,,,,,,,6.631203168810899,-16.011538448414996,1.1586428571428595,58.97191789055637,-67.08523367810334
253,2024-06-21 01:44:00,130.215,130.83,130.83,130.215,1597536,207241216.0,1718905440,,,,,,,,,,,9.529329590025938,-16.011538448414996,1.1586428571428595,58.97191789055637,-61.256292871675214
254,2024-06-21 01:45:00,130.852,131.12,131.12,130.852,1439008,187187200.0,1718905500,,,,,,,,,,,13.773440877609701,-15.39566381203042,1.0565714285714307,58.97191789055637,-18.283523027834082
255,2024-06-21 01:46:00,131.114,131.155,131.24,131.03,1358656,176947200.0,1718905560,,,,,,,,,,,18.290687563372195,-15.39566381203042,1.0565714285714307,58.97191789055637,52.7776357786084
256,2024-06-21 01:47:00,131.33,131.044,131.33,131.044,895136,116072448.0,1718905620,,,,,,,,,,,22.57661926379093,-15.39566381203042,1.0565714285714307,58.97191789055637,67.58174847234919
257,2024-06-21 01:48:00,131.115,131.12,131.12,131.051,715040,92745728.0,1718905680,,,,,,,,,,,27.08568870873313,-15.39566381203042,1.0565714285714307,58.97191789055637,71.73318832128662
258,2024-06-21 01:49:00,131.105,131.28,131.28,130.975,832160,108183552.0,1718905740,,,,,,,,,,,32.167899394841456,-15.39566381203042,1.0565714285714307,58.97191789055637,74.50924157315781
259,2024-06-21 01:50:00,131.32,131.31,131.341,131.2,862048,112140288.0,1718905800,,,,,,,,,,,36.8758048544669,-14.217857291383694,1.0227142857142886,58.97191789055637,77.35542563271761
260,2024-06-21 01:51:00,131.181,131.328,131.455,131.181,734304,95391744.0,1718905860,,,,,,,,,,,41.164724848091154,-14.217857291383694,1.0227142857142886,58.97191789055637,78.60862315454082
261,2024-06-21 01:52:00,131.22,131.175,131.267,131.1,789920,102449152.0,1718905920,,,,,,,,,,,43.982933413582735,-14.217857291383694,1.0227142857142886,58.97191789055637,78.92236100786856
262,2024-06-21 01:53:00,130.815,131.177,131.177,130.68,1138272,147525632.0,1718905980,,,,,,,,,,,46.472204282128246,-14.217857291383694,1.0227142857142886,58.97191789055637,77.8713187558182
263,2024-06-21 01:54:00,131.275,131.227,131.275,131.12,708704,92016640.0,1718906040,,,,,,,,,,,48.969944515992594,-14.217857291383694,1.0227142857142886,58.97191789055637,76.75419733112027
264,2024-06-21 01:55:00,131.16,131.045,131.34,131.045,704416,91488256.0,1718906100,,,,,,,,,,,49.99344292186544,-13.542491267732174,1.0045000000000033,58.97191789055637,75.92341157513503
265,2024-06-21 01:56:00,130.97,131.31,131.31,130.934,804384,104587264.0,1718906160,,,,,,,,,,,52.54875660169908,-13.542491267732174,1.0045000000000033,58.97191789055637,73.3763631406583
266,2024-06-21 01:57:00,131.374,131.755,131.755,131.374,1139808,148877312.0,1718906220,,,,,,,,,,,57.613020563087304,-13.542491267732174,1.0045000000000033,58.97191789055637,73.62042468149849
267,2024-06-21 01:58:00,131.755,131.56,131.755,131.54,927424,120930304.0,1718906280,,,,,,,,,,,60.829240041023645,-13.542491267732174,1.0045000000000033,58.97191789055637,76.50684268768009
268,2024-06-21 01:59:00,131.6,131.765,131.765,131.6,584288,75952128.0,1718906340,,,,,,,,,,,64.9405723860658,-13.542491267732174,1.0045000000000033,58.97191789055637,76.3270572551863
269,2024-06-21 02:00:00,131.8,131.99,131.99,131.8,810848,105816064.0,1718906400,,,,,,,,,,,69.97115268492013,-10.988637979644722,0.9970714285714328,49.8688278450831,76.91093332150511
270,2024-06-21 02:01:00,131.898,132.194,132.194,131.898,978048,127533056.0,1718906460,,,,,,,,,,,75.67969751110013,-10.988637979644722,0.9970714285714328,49.8688278450831,77.8344594962
271,2024-06-21 02:02:00,132.19,132.335,132.335,132.19,960160,125321216.0,1718906520,,,,,,,,,,,81.58234234852326,-10.988637979644722,0.9970714285714328,49.8688278450831,78.66826803987752
272,2024-06-21 02:03:00,132.38,132.48,132.48,132.35,1150432,150720512.0,1718906580,,,,,,,,,,,87.674206255722,-10.988637979644722,0.9970714285714328,49.8688278450831,79.15101599394829
273,2024-06-21 02:04:00,132.477,132.35,132.477,132.251,1084480,141770752.0,1718906640,,,,,,,,,,,93.43930991730566,-10.988637979644722,0.9970714285714328,49.8688278450831,79.4314663501323
274,2024-06-21 02:05:00,132.4,132.444,132.451,132.36,553792,72224768.0,1718906700,,,,,,,,,,,99.11050643125404,-7.72534681671911,0.9727142857142894,49.8688278450831,78.8220158785007
275,2024-06-21 02:06:00,132.52,132.83,132.83,132.52,1134528,148983808.0,1718906760,,,,,,,,,,,104.42937347823833,-7.72534681671911,0.9727142857142894,49.8688278450831,78.32266068706542
276,2024-06-21 02:07:00,132.81,132.97,132.97,132.81,1286048,169000960.0,1718906820,,,,,,,,,,,109.04301155704135,-7.72534681671911,0.9727142857142894,49.8688278450831,78.74570414800603
277,2024-06-21 02:08:00,133.01,133.17,133.17,133.01,1052352,138567680.0,1718906880,,,,,,,,,,,113.02181178765625,-7.72534681671911,0.9727142857142894,49.8688278450831,78.9333184554626
278,2024-06-21 02:09:00,133.22,132.98,133.23,132.98,1323808,175034368.0,1718906940,,,,,,,,,,,115.07259092605686,-7.72534681671911,0.9727142857142894,49.8688278450831,79.11482786952702
279,2024-06-21 02:10:00,132.91,132.92,133.0,132.91,802848,105373696.0,1718907000,,,,,,,,,,,116.43473489462458,-3.7950030371690673,0.967642857142861,49.8688278450831,78.60652936510927
280,2024-06-21 02:11:00,132.83,132.967,132.967,132.705,1087104,142700544.0,1718907060,,,,,,,,,,,117.76430572791404,-3.7950030371690673,0.967642857142861,49.8688278450831,77.71854078113704
281,2024-06-21 02:12:00,132.94,132.5,132.94,132.5,893344,117055488.0,1718907120,,,,,,,,,,,116.27487031521295,-3.7950030371690673,0.967642857142861,49.8688278450831,77.08784822391654
282,2024-06-21 02:13:00,132.52,132.24,132.52,132.161,1048736,137441280.0,1718907180,,,,,,,,,,,113.40128594218237,-3.7950030371690673,0.967642857142861,49.8688278450831,75.24988883594327
