,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-05 01:20:00,857.54,857.68,857.68,856.86,100412,1709572800,,,,,,,,,,,108.04694314446198,101.00388248508187,113.00287019654033,50.02372907719157
170,2024-03-05 01:21:00,857.87,857.46,857.95,857.46,112386,1709572860,,,,,,,,,,,108.31615302948984,101.00388248508187,113.00287019654033,48.32692734338279
171,2024-03-05 01:22:00,857.61,858.77,858.77,857.61,110384,1709572920,,,,,,,,,,,109.7716262535373,101.00388248508187,113.00287019654033,45.035387232442616
172,2024-03-05 01:23:00,858.84,859.29,859.29,858.51,142278,1709572980,,,,,,,,,,,110.99607570091399,101.00388248508187,113.00287019654033,46.280552727770974
173,2024-03-05 01:24:00,859.27,859.62,859.66,859.25,116472,1709573040,,,,,,,,,,,111.9192263110121,101.00388248508187,113.00287019654033,46.418016338871894
174,2024-03-05 01:25:00,859.67,859.21,859.67,858.8,96782,1709573100,,,,,,,,,,,111.66940618647268,101.68469027349897,113.00287019654033,45.65828731680736
175,2024-03-05 01:26:00,858.96,859.58,859.85,858.96,113456,1709573160,,,,,,,,,,,111.81639928769738,101.68469027349897,113.00287019654033,41.954719262796594
176,2024-03-05 01:27:00,859.76,859.36,859.86,859.36,97380,1709573220,,,,,,,,,,,111.31257338129674,101.68469027349897,113.00287019654033,40.14514829286658
177,2024-03-05 01:28:00,859.39,859.29,860.26,859.29,231094,1709573280,,,,,,,,,,,109.67612120361798,101.68469027349897,113.00287019654033,36.74674804229078
178,2024-03-05 01:29:00,860.13,859.27,860.13,859.27,126788,1709573340,,,,,,,,,,,108.08700592517908,101.68469027349897,113.00287019654033,30.407745820548083
179,2024-03-05 01:30:00,859.68,860.07,860.26,859.68,67286,1709573400,,,,,,,,,,,108.55114446328767,102.38965002289422,113.91026944279696,25.29671139008549
180,2024-03-05 01:31:00,860.52,861.89,861.89,860.52,203824,1709573460,,,,,,,,,,,109.3675402167942,102.38965002289422,113.91026944279696,28.442635156614823
181,2024-03-05 01:32:00,861.16,860.37,861.21,860.37,142280,1709573520,,,,,,,,,,,106.98251566777878,102.38965002289422,113.91026944279696,31.35351474614972
182,2024-03-05 01:33:00,860.64,860.08,860.64,860.08,99404,1709573580,,,,,,,,,,,104.22004618191218,102.38965002289422,113.91026944279696,21.578056797147624
183,2024-03-05 01:34:00,860.09,859.37,860.14,859.37,104578,1709573640,,,,,,,,,,,100.28348104015907,102.38965002289422,113.91026944279696,11.777879406429621
184,2024-03-05 01:35:00,859.18,859.46,859.46,858.79,138718,1709573700,,,,,,,,,,,96.91612697248112,102.00870766907951,113.91026944279696,-1.4678490928668493
185,2024-03-05 01:36:00,859.74,859.06,859.81,859.04,73960,1709573760,,,,,,,,,,,93.07909663926574,102.00870766907951,113.91026944279696,-9.00462337987261
186,2024-03-05 01:37:00,859.02,858.19,859.14,858.19,90768,1709573820,,,,,,,,,,,87.88678292554258,102.00870766907951,113.91026944279696,-16.90127502791544
187,2024-03-05 01:38:00,858.23,859.91,859.91,858.23,93352,1709573880,,,,,,,,,,,86.70109844116183,102.00870766907951,113.91026944279696,-27.956538057665142
188,2024-03-05 01:39:00,860.04,859.72,860.04,859.64,72928,1709573940,,,,,,,,,,,85.25298726103264,102.00870766907951,113.91026944279696,-21.339379168539715
189,2024-03-05 01:40:00,859.88,858.98,859.88,858.98,60864,1709574000,,,,,,,,,,,82.46856047090944,101.43217395168455,113.91026944279696,-18.027198001530436
190,2024-03-05 01:41:00,859.39,860.55,860.55,859.39,96084,1709574060,,,,,,,,,,,83.13997714584971,101.43217395168455,113.91026944279696,-21.727806584422797
191,2024-03-05 01:42:00,860.42,860.51,860.58,860.32,76220,1709574120,,,,,,,,,,,83.65678174580987,101.43217395168455,113.91026944279696,-10.373389820019245
192,2024-03-05 01:43:00,860.72,861.5,861.5,860.72,96532,1709574180,,,,,,,,,,,86.10460373797673,101.43217395168455,113.91026944279696,-2.825987414248066
193,2024-03-05 01:44:00,861.47,861.52,861.52,861.12,72760,1709574240,,,,,,,,,,,88.32065117294394,101.43217395168455,113.91026944279696,11.187359774554334
194,2024-03-05 01:45:00,861.08,860.18,861.11,860.18,89392,1709574300,,,,,,,,,,,87.59285324525459,101.42116945884246,113.91026944279696,19.441812525390997
195,2024-03-05 01:46:00,860.22,860.64,860.94,860.22,65752,1709574360,,,,,,,,,,,87.85849443714241,101.42116945884246,113.91026944279696,12.731941127856398
196,2024-03-05 01:47:00,861.0,861.67,861.67,861.0,78784,1709574420,,,,,,,,,,,90.1384168513143,101.42116945884246,113.91026944279696,12.22827489796462
197,2024-03-05 01:48:00,861.6,862.73,862.73,861.6,146728,1709574480,,,,,,,,,,,92.61663791252232,101.42116945884246,113.91026944279696,20.478002451590708
198,2024-03-05 01:49:00,862.95,863.94,863.94,862.95,164092,1709574540,,,,,,,,,,,94.8082587573412,101.42116945884246,113.91026944279696,26.558885099219975
199,2024-03-05 01:50:00,863.73,864.14,864.14,863.44,146452,1709574600,,,,,,,,,,,96.74047843212858,102.13922884445552,113.91026944279696,29.638685630750334
200,2024-03-05 01:51:00,864.5,864.44,865.78,864.44,263548,1709574660,,,,,,,,,,,96.4757762578015,102.13922884445552,113.91026944279696,30.9969837790738
201,2024-03-05 01:52:00,864.22,863.8,864.22,863.12,187842,1709574720,,,,,,,,,,,95.27796813463127,102.13922884445552,113.91026944279696,24.072775399945364
202,2024-03-05 01:53:00,864.05,863.53,864.05,863.39,116100,1709574780,,,,,,,,,,,93.79269572880702,102.13922884445552,113.91026944279696,14.860944217822603
203,2024-03-05 01:54:00,863.67,864.4,864.4,863.64,93860,1709574840,,,,,,,,,,,93.6500530363669,102.13922884445552,113.91026944279696,6.536753188837835
204,2024-03-05 01:55:00,864.57,864.46,864.74,864.27,91800,1709574900,,,,,,,,,,,93.57709719100262,102.21353716196671,113.91026944279696,6.959827071317721
205,2024-03-05 01:56:00,864.61,863.59,864.61,863.59,94566,1709574960,,,,,,,,,,,91.82400538442661,102.21353716196671,113.91026944279696,7.397179764485219
206,2024-03-05 01:57:00,863.51,864.54,864.97,863.51,104088,1709575020,,,,,,,,,,,91.75316496244321,102.21353716196671,113.91026944279696,1.398653511910382
207,2024-03-05 01:58:00,864.56,866.22,866.22,864.56,170528,1709575080,,,,,,,,,,,93.86538069098373,102.21353716196671,113.91026944279696,3.8476047000703066
208,2024-03-05 01:59:00,866.37,865.73,866.59,865.73,154324,1709575140,,,,,,,,,,,94.17030508900783,102.21353716196671,113.91026944279696,14.085530201623
209,2024-03-05 02:00:00,866.29,865.64,866.64,865.64,115756,1709575200,,,,,,,,,,,94.06129683386462,102.38855722413143,114.48097562442476,14.006514289968983
210,2024-03-05 02:01:00,865.94,866.14,866.29,865.94,78832,1709575260,,,,,,,,,,,94.89740252770585,102.38855722413143,114.48097562442476,12.7195692074408
211,2024-03-05 02:02:00,866.48,867.79,867.79,866.48,197604,1709575320,,,,,,,,,,,96.60275026035274,102.38855722413143,114.48097562442476,15.124797537497534
212,2024-03-05 02:03:00,868.15,868.41,868.78,868.06,173338,1709575380,,,,,,,,,,,97.51018248691281,102.38855722413143,114.48097562442476,19.762167891748575
213,2024-03-05 02:04:00,868.47,868.21,868.47,867.54,141494,1709575440,,,,,,,,,,,97.97727073609741,102.38855722413143,114.48097562442476,20.034034228113455
214,2024-03-05 02:05:00,868.49,867.62,868.57,867.56,107264,1709575500,,,,,,,,,,,97.32738144665626,102.47623140214068,114.48097562442476,18.646586298321093
215,2024-03-05 02:06:00,867.31,867.76,867.76,867.0,154268,1709575560,,,,,,,,,,,96.94082190271695,102.47623140214068,114.48097562442476,13.763137578547093
216,2024-03-05 02:07:00,866.9,866.09,866.9,865.96,158132,1709575620,,,,,,,,,,,93.4677728657658,102.47623140214068,114.48097562442476,11.247520825274178
217,2024-03-05 02:08:00,865.59,865.95,865.95,864.75,159540,1709575680,,,,,,,,,,,90.1058493665713,102.47623140214068,114.48097562442476,-1.6392541690121711
218,2024-03-05 02:09:00,865.62,867.16,867.16,865.62,97196,1709575740,,,,,,,,,,,89.28605549954361,102.47623140214068,114.48097562442476,-10.643917060433688
219,2024-03-05 02:10:00,867.35,866.49,867.75,866.32,146040,1709575800,,,,,,,,,,,87.34244569159165,102.07462725082846,114.48097562442476,-8.207889845970454
220,2024-03-05 02:11:00,866.4,867.08,867.31,866.4,70852,1709575860,,,,,,,,,,,86.67423007448912,102.07462725082846,114.48097562442476,-10.898923259587532
221,2024-03-05 02:12:00,867.25,867.34,867.34,866.89,65432,1709575920,,,,,,,,,,,86.5492252859164,102.07462725082846,114.48097562442476,-8.571044858247777
222,2024-03-05 02:13:00,867.22,866.48,867.22,866.48,70336,1709575980,,,,,,,,,,,84.8876908256789,102.07462725082846,114.48097562442476,-5.201775351785148
223,2024-03-05 02:14:00,866.01,867.03,867.43,866.01,101580,1709576040,,,,,,,,,,,84.40349901668017,102.07462725082846,114.48097562442476,-8.690071899328752
224,2024-03-05 02:15:00,866.96,867.02,867.02,866.71,62972,1709576100,,,,,,,,,,,83.95954100974848,101.7301216442973,114.48097562442476,-7.103568109491389
225,2024-03-05 02:16:00,867.28,866.98,867.28,866.16,92556,1709576160,,,,,,,,,,,83.49804545343716,101.7301216442973,114.48097562442476,-6.037732284583496
226,2024-03-05 02:17:00,867.28,868.39,868.39,867.28,149136,1709576220,,,,,,,,,,,85.63836947490219,101.7301216442973,114.48097562442476,-5.525215161587836
227,2024-03-05 02:18:00,868.58,869.4,869.4,868.41,180468,1709576280,,,,,,,,,,,88.25409996243741,101.7301216442973,114.48097562442476,4.42377122380861
228,2024-03-05 02:19:00,869.29,869.24,869.77,869.23,133140,1709576340,,,,,,,,,,,89.71020769430612,101.7301216442973,114.48097562442476,13.058931379577743
229,2024-03-05 02:20:00,869.49,867.99,869.49,867.99,124316,1709576400,,,,,,,,,,,88.94108637086254,101.12083317092919,114.48097562442476,14.889778318479978
230,2024-03-05 02:21:00,868.37,867.56,868.37,867.56,92416,1709576460,,,,,,,,,,,87.54227728793478,101.12083317092919,114.48097562442476,8.175607129923081
231,2024-03-05 02:22:00,867.26,867.54,867.73,866.97,96716,1709576520,,,,,,,,,,,86.24854249409776,101.12083317092919,114.48097562442476,0.9570657509923042
232,2024-03-05 02:23:00,867.49,865.79,867.49,865.56,147344,1709576580,,,,,,,,,,,81.74051131142608,101.12083317092919,114.48097562442476,-4.056448780268765
233,2024-03-05 02:24:00,865.74,864.95,865.74,864.4,160964,1709576640,,,,,,,,,,,76.24293339631487,101.12083317092919,114.48097562442476,-17.896194614217393
234,2024-03-05 02:25:00,864.44,863.39,864.44,863.16,212900,1709576700,,,,,,,,,,,68.15158317505328,97.23926228142795,114.48097562442476,-29.820582603103375
235,2024-03-05 02:26:00,863.57,864.79,864.95,863.57,146108,1709576760,,,,,,,,,,,62.793786166234895,97.23926228142795,114.48097562442476,-42.06980779252471
236,2024-03-05 02:27:00,864.96,865.96,866.29,864.96,129896,1709576820,,,,,,,,,,,60.39271005501283,97.23926228142795,114.48097562442476,-43.276200393167
237,2024-03-05 02:28:00,866.3,866.24,866.46,866.11,102528,1709576880,,,,,,,,,,,58.858554202330595,97.23926228142795,114.48097562442476,-39.265807878398526
238,2024-03-05 02:29:00,866.71,866.2,866.71,866.2,105912,1709576940,,,,,,,,,,,57.46167586066187,97.23926228142795,114.48097562442476,-34.693425103842806
239,2024-03-05 02:30:00,866.71,866.18,866.71,865.96,56928,1709577000,,,,,,,,,,,56.19862709724555,95.72289285953278,114.4209087574379,-31.688350558160895
240,2024-03-05 02:31:00,866.52,866.14,867.34,866.14,126168,1709577060,,,,,,,,,,,54.39984675479786,95.72289285953278,114.4209087574379,-29.47581391862913
241,2024-03-05 02:32:00,866.12,866.44,866.57,866.12,67672,1709577120,,,,,,,,,,,52.97244267034435,95.72289285953278,114.4209087574379,-29.302974673844904
242,2024-03-05 02:33:00,867.04,866.87,867.04,866.59,63576,1709577180,,,,,,,,,,,51.419924065875506,95.72289285953278,114.4209087574379,-27.6944104761763
243,2024-03-05 02:34:00,866.96,866.42,867.09,866.24,68104,1709577240,,,,,,,,,,,48.59345637516469,95.72289285953278,114.4209087574379,-23.78914065787111
244,2024-03-05 02:35:00,866.57,865.82,867.11,865.82,75472,1709577300,,,,,,,,,,,44.41155864887102,94.10994641096781,114.4209087574379,-25.342076821116073
245,2024-03-05 02:36:00,865.22,864.76,865.73,864.76,95816,1709577360,,,,,,,,,,,37.70544512408142,94.10994641096781,114.4209087574379,-31.289255209370282
246,2024-03-05 02:37:00,864.57,865.19,865.28,864.57,58672,1709577420,,,,,,,,,,,32.96180831016389,94.10994641096781,114.4209087574379,-40.78932583892298
247,2024-03-05 02:38:00,865.55,865.02,865.55,865.02,61836,1709577480,,,,,,,,,,,28.328058998636237,94.10994641096781,114.4209087574379,-43.3829726785475
248,2024-03-05 02:39:00,865.48,865.41,865.98,865.14,92816,1709577540,,,,,,,,,,,25.418293506604755,94.10994641096781,114.4209087574379,-45.370436567125886
249,2024-03-05 02:40:00,865.42,865.14,865.45,864.98,70524,1709577600,,,,,,,,,,,22.14124479190656,92.18974367555745,114.4209087574379,-44.3663656326038
250,2024-03-05 02:41:00,865.34,866.87,867.06,865.34,97544,1709577660,,,,,,,,,,,24.323146381492137,92.18974367555745,114.4209087574379,-45.70384049798689
251,2024-03-05 02:42:00,866.61,865.88,866.61,865.75,59776,1709577720,,,,,,,,,,,23.502846113091948,92.18974367555745,114.4209087574379,-36.477091055668126
252,2024-03-05 02:43:00,865.81,866.25,866.37,865.64,52128,1709577780,,,,,,,,,,,23.93646384478734,92.18974367555745,114.4209087574379,-37.180159931766475
253,2024-03-05 02:44:00,866.58,866.9,866.9,866.29,70944,1709577840,,,,,,,,,,,26.29488224281127,92.18974367555745,114.4209087574379,-34.54658001182891
254,2024-03-05 02:45:00,867.2,868.15,868.15,867.2,117380,1709577900,,,,,,,,,,,32.097984188092084,92.58721999360262,114.4209087574379,-26.89051058778056
255,2024-03-05 02:46:00,868.07,868.08,868.1,867.75,107452,1709577960,,,,,,,,,,,37.14360468279375,92.58721999360262,114.4209087574379,-7.943788137753025
256,2024-03-05 02:47:00,867.85,867.24,867.85,866.82,70676,1709578020,,,,,,,,,,,39.27598650236831,92.58721999360262,114.4209087574379,4.756080767899575
257,2024-03-05 02:48:00,867.33,867.71,867.71,867.09,59564,1709578080,,,,,,,,,,,42.59218372501917,92.58721999360262,114.4209087574379,3.3721926100393733
258,2024-03-05 02:49:00,867.65,867.79,867.79,867.41,43484,1709578140,,,,,,,,,,,45.8288945264008,92.58721999360262,114.4209087574379,7.630330157340903
259,2024-03-05 02:50:00,867.77,868.58,868.58,867.62,88988,1709578200,,,,,,,,,,,51.04013947716146,93.09965636045007,114.4209087574379,10.997241069115224
260,2024-03-05 02:51:00,868.11,866.66,868.11,866.66,88512,1709578260,,,,,,,,,,,50.166113715832296,93.09965636045007,114.4209087574379,20.89813111247337
261,2024-03-05 02:52:00,867.13,868.24,868.24,867.13,86552,1709578320,,,,,,,,,,,53.985276044284745,93.09965636045007,114.4209087574379,6.910567618663227
262,2024-03-05 02:53:00,868.24,867.72,868.24,867.72,60984,1709578380,,,,,,,,,,,55.910380278002805,93.09965636045007,114.4209087574379,14.581166060403952
263,2024-03-05 02:54:00,868.06,868.8,868.97,868.06,117000,1709578440,,,,,,,,,,,60.768017142953454,93.09965636045007,114.4209087574379,13.630814800389727
264,2024-03-05 02:55:00,868.72,870.12,870.12,868.72,225348,1709578500,,,,,,,,,,,67.91320687127126,94.53048485683951,114.4209087574379,23.470701111428653
265,2024-03-05 02:56:00,869.29,869.67,869.67,868.76,123988,1709578560,,,,,,,,,,,73.04443682015875,94.53048485683951,114.4209087574379,36.1661429455426
266,2024-03-05 02:57:00,869.46,869.96,869.96,869.17,70696,1709578620,,,,,,,,,,,78.40167140943484,94.53048485683951,114.4209087574379,39.26115357456251
267,2024-03-05 02:58:00,870.33,869.85,870.33,869.23,117560,1709578680,,,,,,,,,,,82.31412440250136,94.53048485683951,114.4209087574379,42.20173824842906
268,2024-03-05 02:59:00,869.75,869.47,869.75,869.01,109268,1709578740,,,,,,,,,,,84.75829373041111,94.53048485683951,114.4209087574379,41.37247304421431
269,2024-03-05 03:00:00,869.27,869.46,869.46,868.68,95812,1709578800,,,,,,,,,,,86.87521489814768,95.10406954361079,114.80872781698557,37.77254001190461
270,2024-03-05 03:01:00,869.22,869.06,869.22,868.66,59040,1709578860,,,,,,,,,,,87.65752164826299,95.10406954361079,114.80872781698557,34.44897674195215
271,2024-03-05 03:02:00,869.03,869.74,869.74,869.03,77132,1709578920,,,,,,,,,,,90.1276204499703,95.10406954361079,114.80872781698557,27.524896468365387
272,2024-03-05 03:03:00,869.79,870.22,870.28,869.79,118964,1709578980,,,,,,,,,,,93.56606099507425,95.10406954361079,114.80872781698557,28.777768370678057
273,2024-03-05 03:04:00,870.21,870.93,871.32,870.21,192704,1709579040,,,,,,,,,,,95.9628997791028,95.10406954361079,114.80872781698557,33.21332469426395
274,2024-03-05 03:05:00,871.15,871.16,871.99,870.98,165924,1709579100,,,,,,,,,,,97.16451104813623,95.68460357465972,114.80872781698557,33.30456559605773
275,2024-03-05 03:06:00,871.49,869.57,871.49,869.44,153956,1709579160,,,,,,,,,,,94.74077477459207,95.68460357465972,114.80872781698557,29.778976161489584
276,2024-03-05 03:07:00,869.63,868.84,869.99,868.84,135224,1709579220,,,,,,,,,,,90.9510312562042,95.68460357465972,114.80872781698557,11.41488536734687
277,2024-03-05 03:08:00,868.65,868.21,868.65,867.77,158584,1709579280,,,,,,,,,,,86.16787740272696,95.68460357465972,114.80872781698557,-11.473877464457072
278,2024-03-05 03:09:00,868.19,868.62,868.62,867.1,130864,1709579340,,,,,,,,,,,82.75981344470401,95.68460357465972,114.80872781698557,-34.653777582147455
279,2024-03-05 03:10:00,869.0,869.72,869.72,869.0,137320,1709579400,,,,,,,,,,,81.83954900108986,95.11623956868289,114.80872781698557,-42.46804765570703
280,2024-03-05 03:11:00,868.99,869.28,869.74,868.97,92496,1709579460,,,,,,,,,,,79.17113781377032,95.11623956868289,114.80872781698557,-38.28090120261992
281,2024-03-05 03:12:00,868.98,869.15,869.18,868.98,58532,1709579520,,,,,,,,,,,76.44207306353326,95.11623956868289,114.80872781698557,-38.65769812306241
282,2024-03-05 03:13:00,869.28,869.74,869.75,869.28,91268,1709579580,,,,,,,,,,,75.51896217422745,95.11623956868289,114.80872781698557,-39.66337557254902
283,2024-03-05 03:14:00,869.91,869.97,869.97,869.41,84080,1709579640,,,,,,,,,,,75.28125667685225,95.11623956868289,114.80872781698557,-34.73772567985334
284,2024-03-05 03:15:00,869.87,869.65,869.92,869.31,90592,1709579700,,,,,,,,,,,74.23885668674438,94.42252186220398,114.80872781698557,-28.339627603710348
285,2024-03-05 03:16:00,869.86,870.11,870.11,869.8,95744,1709579760,,,,,,,,,,,74.4899285823843,94.42252186220398,114.80872781698557,-27.025100075854837
286,2024-03-05 03:17:00,870.33,870.45,870.63,870.33,112068,1709579820,,,,,,,,,,,75.5851209209203,94.42252186220398,114.80872781698557,-20.315644044395043
287,2024-03-05 03:18:00,871.36,870.21,871.36,870.21,124580,1709579880,,,,,,,,,,,75.93727337647371,94.42252186220398,114.80872781698557,-10.807535594781516
288,2024-03-05 03:19:00,870.84,871.21,871.78,870.84,156140,1709579940,,,,,,,,,,,78.81998544038925,94.42252186220398,114.80872781698557,-7.568754433467688
289,2024-03-05 03:20:00,871.7,872.71,872.71,871.7,132664,1709580000,,,,,,,,,,,83.38754549838626,95.6806158851586,114.80872781698557,8.736528211185453
290,2024-03-05 03:21:00,872.79,874.22,874.22,872.79,242584,1709580060,,,,,,,,,,,87.44023094669299,95.6806158851586,114.80872781698557,27.66727194641861
291,2024-03-05 03:22:00,873.74,873.7,874.04,873.35,155468,1709580120,,,,,,,,,,,89.95087439082675,95.6806158851586,114.80872781698557,36.700663187382034
292,2024-03-05 03:23:00,873.48,874.08,874.25,873.32,128072,1709580180,,,,,,,,,,,92.88261817124317,95.6806158851586,114.80872781698557,37.45002794159138
293,2024-03-05 03:24:00,874.28,873.36,874.28,873.3,118120,1709580240,,,,,,,,,,,93.91988693758111,95.6806158851586,114.80872781698557,39.72200956561251
294,2024-03-05 03:25:00,873.5,872.53,873.5,872.51,140024,1709580300,,,,,,,,,,,92.95609168048807,95.45421875692674,114.80872781698557,35.4111291807383
295,2024-03-05 03:26:00,872.45,870.65,872.45,870.65,152396,1709580360,,,,,,,,,,,87.77249375477152,95.45421875692674,114.80872781698557,24.962117103746053
296,2024-03-05 03:27:00,870.18,870.93,871.33,870.18,130592,1709580420,,,,,,,,,,,83.74396164707255,95.45421875692674,114.80872781698557,-2.8752522481439557
297,2024-03-05 03:28:00,870.86,871.82,871.82,870.86,107020,1709580480,,,,,,,,,,,81.66054425313845,95.45421875692674,114.80872781698557,-17.80174626295186
298,2024-03-05 03:29:00,871.72,870.77,871.72,870.43,98364,1709580540,,,,,,,,,,,76.87119927808419,95.45421875692674,114.80872781698557,-17.731476728331675
299,2024-03-05 03:30:00,870.01,871.37,871.41,870.01,139136,1709580600,,,,,,,,,,,74.10202981430933,94.35676126557817,114.71048931500425,-27.152488201004775
300,2024-03-05 03:31:00,871.77,871.69,871.77,871.12,118476,1709580660,,,,,,,,,,,72.43771517755124,94.35676126557817,114.71048931500425,-27.20299538682907
301,2024-03-05 03:32:00,871.96,872.35,872.5,871.96,120444,1709580720,,,,,,,,,,,72.61463988682854,94.35676126557817,114.71048931500425,-24.001692522606245
302,2024-03-05 03:33:00,871.9,871.95,871.95,871.24,95552,1709580780,,,,,,,,,,,71.77469648400694,94.35676126557817,114.71048931500425,-14.950055254871582
303,2024-03-05 03:34:00,871.85,871.82,871.85,871.52,60332,1709580840,,,,,,,,,,,70.70651598929112,94.35676126557817,114.71048931500425,-12.742091775892183
304,2024-03-05 03:35:00,871.8,872.84,873.13,871.8,149684,1709580900,,,,,,,,,,,72.32090351667142,94.50084494001288,114.71048931500425,-12.489140197920108
305,2024-03-05 03:36:00,873.04,874.26,874.29,873.04,169260,1709580960,,,,,,,,,,,77.29805131096455,94.50084494001288,114.71048931500425,-0.9732589554231813
306,2024-03-05 03:37:00,874.83,875.5,876.37,874.78,297484,1709581020,,,,,,,,,,,80.01888413398916,94.50084494001288,114.71048931500425,21.123875329231588
307,2024-03-05 03:38:00,875.47,876.23,876.34,875.47,138124,1709581080,,,,,,,,,,,83.94109941237244,94.50084494001288,114.71048931500425,26.387385131484073
308,2024-03-05 03:39:00,876.52,876.24,876.53,875.45,219984,1709581140,,,,,,,,,,,87.12334819502144,94.50084494001288,114.71048931500425,33.94515534003224
309,2024-03-05 03:40:00,875.58,875.87,875.87,875.58,100220,1709581200,,,,,,,,,,,89.18914935279943,95.2649508164128,114.71048931500425,36.71909243048571
310,2024-03-05 03:41:00,875.0,874.51,875.01,874.51,160532,1709581260,,,,,,,,,,,88.2494181335233,95.2649508164128,114.71048931500425,35.65887008324623
311,2024-03-05 03:42:00,874.21,873.84,874.21,873.55,98796,1709581320,,,,,,,,,,,86.02998680044325,95.2649508164128,114.71048931500425,25.294973149888328
312,2024-03-05 03:43:00,873.65,874.24,874.79,873.65,132304,1709581380,,,,,,,,,,,84.84257390079273,95.2649508164128,114.71048931500425,11.693859014743323
313,2024-03-05 03:44:00,874.46,874.55,874.55,874.09,72060,1709581440,,,,,,,,,,,84.39589687190113,95.2649508164128,114.71048931500425,5.660865502068942
314,2024-03-05 03:45:00,874.52,874.78,874.78,874.24,110896,1709581500,,,,,,,,,,,84.44894858559891,95.17441113691598,114.71048931500425,4.441065803449099
315,2024-03-05 03:46:00,874.65,874.92,874.92,873.78,95028,1709581560,,,,,,,,,,,84.76552727593995,95.17441113691598,114.71048931500425,5.135708007891153
316,2024-03-05 03:47:00,874.96,875.47,875.47,874.96,111900,1709581620,,,,,,,,,,,86.14777642856004,95.17441113691598,114.71048931500425,5.5303338456664815
317,2024-03-05 03:48:00,875.52,874.26,875.79,874.26,126348,1709581680,,,,,,,,,,,84.91125465741979,95.17441113691598,114.71048931500425,11.019559529817425
318,2024-03-05 03:49:00,874.39,874.73,874.73,874.3,73116,1709581740,,,,,,,,,,,84.74669634914483,95.17441113691598,114.71048931500425,2.493269747005042
319,2024-03-05 03:50:00,874.82,875.22,875.76,874.76,128976,1709581800,,,,,,,,,,,85.57935279943786,95.39775007592505,114.71048931500425,1.6478620074247792
320,2024-03-05 03:51:00,875.39,874.98,875.45,874.98,81824,1709581860,,,,,,,,,,,85.82064841251614,95.39775007592505,114.71048931500425,5.914019847835494
321,2024-03-05 03:52:00,874.63,873.43,874.68,873.27,136328,1709581920,,,,,,,,,,,82.87953524706779,95.39775007592505,114.71048931500425,6.133319618560282
322,2024-03-05 03:53:00,872.87,873.3,873.3,872.5,192904,1709581980,,,,,,,,,,,79.98402227013142,95.39775007592505,114.71048931500425,-9.047403266258607
323,2024-03-05 03:54:00,873.6,873.26,873.6,873.16,73984,1709582040,,,,,,,,,,,75.6781334319927,95.39775007592505,114.71048931500425,-19.17594446962963
324,2024-03-05 03:55:00,873.09,874.03,874.03,872.97,96912,1709582100,,,,,,,,,,,73.7895852053341,94.75461022079296,114.71048931500425,-25.132037538205072
325,2024-03-05 03:56:00,873.96,873.45,873.96,873.45,83328,1709582160,,,,,,,,,,,70.63745927568095,94.75461022079296,114.71048931500425,-22.060197673022955
326,2024-03-05 03:57:00,873.2,872.77,873.2,872.63,76816,1709582220,,,,,,,,,,,65.72570094874206,94.75461022079296,114.71048931500425,-24.66619102226018
327,2024-03-05 03:58:00,872.92,872.73,872.95,872.17,84712,1709582280,,,,,,,,,,,61.22178392112494,94.75461022079296,114.71048931500425,-32.18254110601614
328,2024-03-05 03:59:00,872.76,872.84,873.1,872.57,73528,1709582340,,,,,,,,,,,57.52796776598052,94.75461022079296,114.71048931500425,-36.362404810120005
329,2024-03-05 04:00:00,872.67,872.0,872.73,872.0,75784,1709582400,,,,,,,,,,,51.17538030612073,92.74944034208332,114.26866431606066,-37.73738762809648
330,2024-03-05 04:01:00,872.02,871.5,872.1,871.22,149376,1709582460,,,,,,,,,,,43.6795104388172,92.74944034208332,114.26866431606066,-44.125087819745346
331,2024-03-05 04:02:00,871.64,872.19,872.19,871.33,74336,1709582520,,,,,,,,,,,39.07970646548023,92.74944034208332,114.26866431606066,-50.35876831032288
332,2024-03-05 04:03:00,871.56,870.9,871.56,870.78,162712,1709582580,,,,,,,,,,,31.26649502733295,92.74944034208332,114.26866431606066,-50.355445104542
333,2024-03-05 04:04:00,871.06,870.76,871.06,870.76,94240,1709582640,,,,,,,,,,,23.971664278447264,92.74944034208332,114.26866431606066,-56.77143710426469
334,2024-03-05 04:05:00,870.63,870.21,870.63,869.36,209080,1709582700,,,,,,,,,,,17.628889058715856,89.70226003304066,114.26866431606066,-60.90406264926209
335,2024-03-05 04:06:00,870.3,869.74,870.54,869.73,135084,1709582760,,,,,,,,,,,10.825214484815916,89.70226003304066,114.26866431606066,-64.37002875819559
336,2024-03-05 04:07:00,869.68,868.13,869.68,868.03,210088,1709582820,,,,,,,,,,,4.085875205107101,89.70226003304066,114.26866431606066,-67.09895638375582
337,2024-03-05 04:08:00,867.02,867.43,867.56,866.42,238532,1709582880,,,,,,,,,,,-0.11338461799437027,89.70226003304066,114.26866431606066,-71.14370861208614
338,2024-03-05 04:09:00,867.66,868.1,868.15,867.18,151956,1709582940,,,,,,,,,,,-2.4599892895304833,89.70226003304066,114.26866431606066,-73.6664027575369
