,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-13 00:53:00,47.043,47.022,47.065,47.022,46768,21963776.0,1702399980,,,,,,,,,,,29.923956861631737,88.36880225660306,0.10321428571428726,49.80687881308103,-22.75031439245669
143,2023-12-13 00:54:00,47.024,46.98,47.038,46.98,60976,28628992.0,1702400040,,,,,,,,,,,21.891107469937737,88.36880225660306,0.10321428571428726,49.80687881308103,-35.04005217542325
144,2023-12-13 00:55:00,46.994,47.024,47.024,46.979,81736,38400000.0,1702400100,,,,,,,,,,,17.778641455450753,87.17549803473176,0.10042857142857287,49.80687881308103,-47.53165790620661
145,2023-12-13 00:56:00,47.021,47.0,47.05,47.0,85492,40196096.0,1702400160,,,,,,,,,,,12.576574389514988,87.17549803473176,0.10042857142857287,49.80687881308103,-47.68259687265324
146,2023-12-13 00:57:00,47.008,46.99,47.012,46.99,47944,22522880.0,1702400220,,,,,,,,,,,7.35619862876824,87.17549803473176,0.10042857142857287,49.80687881308103,-50.56362812426362
147,2023-12-13 00:58:00,46.989,46.975,46.989,46.969,65520,30778368.0,1702400280,,,,,,,,,,,2.0541933081465515,87.17549803473176,0.10042857142857287,49.80687881308103,-53.0798185883346
148,2023-12-13 00:59:00,46.985,46.983,47.003,46.98,51484,24179712.0,1702400340,,,,,,,,,,,-2.031566765799525,87.17549803473176,0.10042857142857287,49.80687881308103,-55.807251251483756
149,2023-12-13 01:00:00,46.967,46.972,46.985,46.967,77046,36186112.0,1702400400,,,,,,,,,,,-6.161615622867075,85.37612721388754,0.09850000000000136,51.21613311584622,-56.34112113797788
150,2023-12-13 01:01:00,46.983,46.968,46.983,46.968,62706,29451264.0,1702400460,,,,,,,,,,,-9.98878641171315,85.37612721388754,0.09850000000000136,51.21613311584622,-57.42931467006823
151,2023-12-13 01:02:00,46.976,46.917,46.979,46.917,79700,37419008.0,1702400520,,,,,,,,,,,-13.342873345822085,85.37612721388754,0.09850000000000136,51.21613311584622,-58.18069022497885
152,2023-12-13 01:03:00,46.929,46.938,46.953,46.929,61742,28993536.0,1702400580,,,,,,,,,,,-14.985495926413776,85.37612721388754,0.09850000000000136,51.21613311584622,-62.50964009381161
153,2023-12-13 01:04:00,46.933,46.96,46.96,46.933,45506,21363712.0,1702400640,,,,,,,,,,,-14.616813787813044,85.37612721388754,0.09850000000000136,51.21613311584622,-63.23094841228449
154,2023-12-13 01:05:00,46.954,46.938,46.962,46.938,49908,23419904.0,1702400700,,,,,,,,,,,-15.658919566540519,83.28486826736375,0.08771428571428633,51.21613311584622,-61.8333850355268
155,2023-12-13 01:06:00,46.938,46.933,46.938,46.926,63112,29622272.0,1702400760,,,,,,,,,,,-16.803954939747427,83.28486826736375,0.08771428571428633,51.21613311584622,-62.32521730288673
156,2023-12-13 01:07:00,46.914,46.933,46.943,46.914,69464,32592896.0,1702400820,,,,,,,,,,,-17.511034181276727,83.28486826736375,0.08771428571428633,51.21613311584622,-62.77497998560135
157,2023-12-13 01:08:00,46.925,46.923,46.938,46.923,60890,28569600.0,1702400880,,,,,,,,,,,-18.69234443468821,83.28486826736375,0.08771428571428633,51.21613311584622,-65.73488884578168
158,2023-12-13 01:09:00,46.913,46.921,46.925,46.913,44662,20939776.0,1702400940,,,,,,,,,,,-19.693416889787173,83.28486826736375,0.08771428571428633,51.21613311584622,-68.74318894510989
159,2023-12-13 01:10:00,46.923,46.907,46.923,46.887,54026,25334784.0,1702401000,,,,,,,,,,,-19.772902178507607,80.97864550229076,0.08571428571428642,51.21613311584622,-70.3711543405039
160,2023-12-13 01:11:00,46.899,46.893,46.915,46.893,42658,19999744.0,1702401060,,,,,,,,,,,-20.585988747735314,80.97864550229076,0.08571428571428642,51.21613311584622,-72.66531604298116
161,2023-12-13 01:12:00,46.889,46.875,46.889,46.875,35856,16797696.0,1702401120,,,,,,,,,,,-21.562912826524872,80.97864550229076,0.08571428571428642,51.21613311584622,-75.21080298008124
162,2023-12-13 01:13:00,46.875,46.889,46.889,46.867,57202,26814464.0,1702401180,,,,,,,,,,,-21.047862170465095,80.97864550229076,0.08571428571428642,51.21613311584622,-76.73175594991667
163,2023-12-13 01:14:00,46.937,46.979,46.979,46.937,115774,54387712.0,1702401240,,,,,,,,,,,-15.279735030606915,80.97864550229076,0.08571428571428642,51.21613311584622,-77.01315390222578
164,2023-12-13 01:15:00,46.97,46.974,46.983,46.968,60184,28272640.0,1702401300,,,,,,,,,,,-10.325446898743053,79.81674510399199,0.08785714285714315,51.21613311584622,-73.92814805072041
165,2023-12-13 01:16:00,46.97,46.956,46.97,46.951,51220,24036352.0,1702401360,,,,,,,,,,,-6.859423135516316,79.81674510399199,0.08785714285714315,51.21613311584622,-70.92024717101431
166,2023-12-13 01:17:00,46.948,46.959,46.966,46.946,42304,19856384.0,1702401420,,,,,,,,,,,-3.516929322546133,79.81674510399199,0.08785714285714315,51.21613311584622,-69.4192060911837
167,2023-12-13 01:18:00,46.963,46.975,46.979,46.963,57840,27151360.0,1702401480,,,,,,,,,,,0.4577162929759879,79.81674510399199,0.08785714285714315,51.21613311584622,-67.80159261539478
168,2023-12-13 01:19:00,46.96,46.938,46.96,46.938,41754,19592192.0,1702401540,,,,,,,,,,,1.9267677177446103,79.81674510399199,0.08785714285714315,51.21613311584622,-64.53004477660178
169,2023-12-13 01:20:00,46.935,46.93,46.935,46.924,44408,20831232.0,1702401600,,,,,,,,,,,2.831345362843038,78.17030505976561,0.08671428571428562,51.21613311584622,-66.27122395799735
170,2023-12-13 01:21:00,46.909,46.941,46.941,46.909,52184,24491008.0,1702401660,,,,,,,,,,,4.32645384204163,78.17030505976561,0.08671428571428562,51.21613311584622,-67.93956598901437
171,2023-12-13 01:22:00,46.946,46.931,46.948,46.931,58102,27271168.0,1702401720,,,,,,,,,,,5.131618010886903,78.17030505976561,0.08671428571428562,51.21613311584622,-67.71898382782258
172,2023-12-13 01:23:00,46.923,46.958,46.97,46.923,77100,36208640.0,1702401780,,,,,,,,,,,7.455045537659721,78.17030505976561,0.08671428571428562,51.21613311584622,-68.40293393067324
173,2023-12-13 01:24:00,46.963,46.941,46.963,46.932,32036,15024128.0,1702401840,,,,,,,,,,,8.905582663751161,78.17030505976561,0.08671428571428562,51.21613311584622,-65.67460133387657
174,2023-12-13 01:25:00,46.948,46.963,46.963,46.93,55780,26201088.0,1702401900,,,,,,,,,,,11.82206166312099,77.1410775999363,0.08735714285714279,51.21613311584622,-65.58229324388665
175,2023-12-13 01:26:00,46.969,46.936,46.969,46.936,40176,18848768.0,1702401960,,,,,,,,,,,12.716381501465435,77.1410775999363,0.08735714285714279,51.21613311584622,-61.944013564072485
176,2023-12-13 01:27:00,46.934,46.848,46.934,46.848,121216,56850432.0,1702402020,,,,,,,,,,,9.10221586171631,77.1410775999363,0.08735714285714279,51.21613311584622,-63.542311012383905
177,2023-12-13 01:28:00,46.83,46.881,46.881,46.83,73648,34521088.0,1702402080,,,,,,,,,,,8.940336836687834,77.1410775999363,0.08735714285714279,51.21613311584622,-71.8444356461713
178,2023-12-13 01:29:00,46.875,46.867,46.875,46.855,51496,24136704.0,1702402140,,,,,,,,,,,7.999062889289313,77.1410775999363,0.08735714285714279,51.21613311584622,-71.92557360323246
179,2023-12-13 01:30:00,46.863,46.847,46.873,46.847,39958,18717696.0,1702402200,,,,,,,,,,,6.007601472884218,74.64066028576065,0.08907142857142857,51.474591205055106,-72.86871042363254
180,2023-12-13 01:31:00,46.833,46.848,46.852,46.833,46670,21856256.0,1702402260,,,,,,,,,,,4.328932589703591,74.64066028576065,0.08907142857142857,51.474591205055106,-74.60424171302459
181,2023-12-13 01:32:00,46.854,46.86,46.86,46.854,21916,10270720.0,1702402320,,,,,,,,,,,3.8298203510539395,74.64066028576065,0.08907142857142857,51.474591205055106,-75.51218063824112
182,2023-12-13 01:33:00,46.847,46.909,46.909,46.847,45602,21382144.0,1702402380,,,,,,,,,,,6.772092777933231,74.64066028576065,0.08907142857142857,51.474591205055106,-75.39921260660174
183,2023-12-13 01:34:00,46.933,46.935,46.941,46.93,60198,28241920.0,1702402440,,,,,,,,,,,11.275342129779695,74.64066028576065,0.08907142857142857,51.474591205055106,-71.68415983260142
184,2023-12-13 01:35:00,46.943,46.922,46.943,46.919,34738,16294912.0,1702402500,,,,,,,,,,,14.912515147173295,73.4274738604683,0.09071428571428594,51.474591205055106,-63.4585451269464
185,2023-12-13 01:36:00,46.924,46.933,46.939,46.924,22670,10628096.0,1702402560,,,,,,,,,,,19.734647719267613,73.4274738604683,0.09071428571428594,51.474591205055106,-56.43466713788033
186,2023-12-13 01:37:00,46.929,46.935,46.941,46.927,21414,10034176.0,1702402620,,,,,,,,,,,24.204998245161647,73.4274738604683,0.09071428571428594,51.474591205055106,-44.21720164645128
187,2023-12-13 01:38:00,46.936,46.88,46.938,46.88,49154,23061504.0,1702402680,,,,,,,,,,,23.99460130037035,73.4274738604683,0.09071428571428594,51.474591205055106,-29.93211628757637
188,2023-12-13 01:39:00,46.9,46.912,46.919,46.895,28972,13562880.0,1702402740,,,,,,,,,,,26.585487592380517,73.4274738604683,0.09071428571428594,51.474591205055106,-51.06332783108764
189,2023-12-13 01:40:00,46.918,46.901,46.918,46.896,23296,10910720.0,1702402800,,,,,,,,,,,27.93438071644463,72.06073516474885,0.08664285714285722,51.474591205055106,-41.650263828207144
190,2023-12-13 01:41:00,46.89,46.908,46.908,46.89,18450,8634368.0,1702402860,,,,,,,,,,,31.151497467567566,72.06073516474885,0.08664285714285722,51.474591205055106,-41.15433332275746
191,2023-12-13 01:42:00,46.908,46.909,46.927,46.908,39162,18373632.0,1702402920,,,,,,,,,,,34.542551693262595,72.06073516474885,0.08664285714285722,51.474591205055106,-35.277286905874206
192,2023-12-13 01:43:00,46.92,46.9,46.92,46.894,21060,9863168.0,1702402980,,,,,,,,,,,36.55174900198272,72.06073516474885,0.08664285714285722,51.474591205055106,-29.614560400437075
193,2023-12-13 01:44:00,46.9,46.87,46.906,46.87,28752,13464576.0,1702403040,,,,,,,,,,,35.518444013289674,72.06073516474885,0.08664285714285722,51.474591205055106,-33.327477810109954
194,2023-12-13 01:45:00,46.859,46.86,46.868,46.852,32916,15409152.0,1702403100,,,,,,,,,,,33.39053319268063,70.28801869006588,0.083714285714286,51.474591205055106,-53.14074578509928
195,2023-12-13 01:46:00,46.875,46.871,46.884,46.871,73180,34315264.0,1702403160,,,,,,,,,,,32.84963148558138,70.28801869006588,0.083714285714286,51.474591205055106,-63.09588079486956
196,2023-12-13 01:47:00,46.872,46.835,46.882,46.812,77968,36513792.0,1702403220,,,,,,,,,,,29.800769311998785,70.28801869006588,0.083714285714286,51.474591205055106,-64.90656056691165
197,2023-12-13 01:48:00,46.835,46.859,46.861,46.835,23556,11034624.0,1702403280,,,,,,,,,,,29.754464018635787,70.28801869006588,0.083714285714286,51.474591205055106,-69.3028920222223
198,2023-12-13 01:49:00,46.859,46.822,46.861,46.822,37416,17532928.0,1702403340,,,,,,,,,,,25.568889449187132,70.28801869006588,0.083714285714286,51.474591205055106,-67.81376307262052
199,2023-12-13 01:50:00,46.83,46.798,46.83,46.798,47396,22200320.0,1702403400,,,,,,,,,,,20.7175314929695,67.87133761937747,0.0816428571428572,51.474591205055106,-72.22681886389019
200,2023-12-13 01:51:00,46.796,46.846,46.849,46.796,54172,25364480.0,1702403460,,,,,,,,,,,21.509304512565848,67.87133761937747,0.0816428571428572,51.474591205055106,-75.21219416789403
201,2023-12-13 01:52:00,46.846,46.837,46.866,46.837,32966,15435776.0,1702403520,,,,,,,,,,,21.30247919516654,67.87133761937747,0.0816428571428572,51.474591205055106,-72.09878697452805
202,2023-12-13 01:53:00,46.844,46.845,46.852,46.843,23060,10793984.0,1702403580,,,,,,,,,,,21.942666357547182,67.87133761937747,0.0816428571428572,51.474591205055106,-70.36567300873992
203,2023-12-13 01:54:00,46.861,46.864,46.866,46.855,41230,19323904.0,1702403640,,,,,,,,,,,24.461046898645435,67.87133761937747,0.0816428571428572,51.474591205055106,-67.24517685929776
204,2023-12-13 01:55:00,46.866,46.878,46.878,46.861,24260,11365376.0,1702403700,,,,,,,,,,,28.13851493957946,66.81361687624755,0.0836428571428571,51.474591205055106,-58.04165781735046
205,2023-12-13 01:56:00,46.9,46.915,46.915,46.896,49804,23372800.0,1702403760,,,,,,,,,,,35.1931710618043,66.81361687624755,0.0836428571428571,51.474591205055106,-35.267082398286526
206,2023-12-13 01:57:00,46.911,46.892,46.918,46.892,50652,23771136.0,1702403820,,,,,,,,,,,39.1144101159515,66.81361687624755,0.0836428571428571,51.474591205055106,39.69588240844365
207,2023-12-13 01:58:00,46.898,46.892,46.898,46.886,15968,7482368.0,1702403880,,,,,,,,,,,42.58456719547428,66.81361687624755,0.0836428571428571,51.474591205055106,50.03550829355488
208,2023-12-13 01:59:00,46.902,46.901,46.92,46.901,35548,16671744.0,1702403940,,,,,,,,,,,46.56614493078307,66.81361687624755,0.0836428571428571,51.474591205055106,54.25651917247127
209,2023-12-13 02:00:00,46.905,46.929,46.929,46.905,46770,21954560.0,1702404000,,,,,,,,,,,53.235793522596694,66.57576952974415,0.08250000000000009,51.06975972244322,61.68687713538619
210,2023-12-13 02:01:00,46.904,46.898,46.914,46.894,38998,18292736.0,1702404060,,,,,,,,,,,55.89480519172945,66.57576952974415,0.08250000000000009,51.06975972244322,71.04914073109707
211,2023-12-13 02:02:00,46.897,46.91,46.918,46.897,15520,7268352.0,1702404120,,,,,,,,,,,59.46358919168914,66.57576952974415,0.08250000000000009,51.06975972244322,69.34638313939072
212,2023-12-13 02:03:00,46.912,46.972,46.972,46.912,94468,44363776.0,1702404180,,,,,,,,,,,69.79080977914475,66.57576952974415,0.08250000000000009,51.06975972244322,69.88481377252826
213,2023-12-13 02:04:00,46.978,46.949,46.979,46.949,83582,39261184.0,1702404240,,,,,,,,,,,75.78826041281253,66.57576952974415,0.08250000000000009,51.06975972244322,77.0695417858433
214,2023-12-13 02:05:00,46.97,46.976,46.981,46.97,51118,24012800.0,1702404300,,,,,,,,,,,83.66390680274033,67.01495851760399,0.08057142857142859,51.06975972244322,77.66546800670433
215,2023-12-13 02:06:00,46.973,46.963,46.975,46.957,39054,18345984.0,1702404360,,,,,,,,,,,89.24211978388828,67.01495851760399,0.08057142857142859,51.06975972244322,79.03336171696134
216,2023-12-13 02:07:00,46.965,46.914,46.965,46.903,48972,22995968.0,1702404420,,,,,,,,,,,89.04407078776602,67.01495851760399,0.08057142857142859,51.06975972244322,78.70976413757796
217,2023-12-13 02:08:00,46.925,46.958,46.96,46.925,44664,20960256.0,1702404480,,,,,,,,,,,93.30462550980455,67.01495851760399,0.08057142857142859,51.06975972244322,76.0542176678341
218,2023-12-13 02:09:00,46.948,46.945,46.948,46.933,28070,13166592.0,1702404540,,,,,,,,,,,95.64760108942767,67.01495851760399,0.08057142857142859,51.06975972244322,77.10426306455521
219,2023-12-13 02:10:00,46.956,46.951,46.966,46.947,24780,11624448.0,1702404600,,,,,,,,,,,98.24127047839076,67.07884852447694,0.079857142857143,51.06975972244322,76.48488738245359
220,2023-12-13 02:11:00,46.948,46.936,46.971,46.936,62634,29411328.0,1702404660,,,,,,,,,,,98.88683965569527,67.07884852447694,0.079857142857143,51.06975972244322,76.78843272906215
221,2023-12-13 02:12:00,46.937,46.904,46.941,46.896,39138,18353152.0,1702404720,,,,,,,,,,,96.04033570453066,67.07884852447694,0.079857142857143,51.06975972244322,76.32271131158006
222,2023-12-13 02:13:00,46.906,46.936,46.936,46.906,24674,11567104.0,1702404780,,,,,,,,,,,96.69903371354971,67.07884852447694,0.079857142857143,51.06975972244322,72.49854528844583
223,2023-12-13 02:14:00,46.939,46.943,46.943,46.929,25574,11983872.0,1702404840,,,,,,,,,,,97.90251884436086,67.07884852447694,0.079857142857143,51.06975972244322,73.7201542263532
224,2023-12-13 02:15:00,46.938,46.947,46.949,46.934,28936,13574144.0,1702404900,,,,,,,,,,,99.28213217425937,67.09287090496,0.08050000000000017,51.06975972244322,74.5705814068147
225,2023-12-13 02:16:00,46.941,46.97,46.97,46.941,36940,17338368.0,1702404960,,,,,,,,,,,102.7814134929348,67.09287090496,0.08050000000000017,51.06975972244322,74.92216707962949
226,2023-12-13 02:17:00,46.972,46.95,46.972,46.949,32518,15266816.0,1702405020,,,,,,,,,,,103.72482200029806,67.09287090496,0.08050000000000017,51.06975972244322,78.14202832437748
227,2023-12-13 02:18:00,46.949,46.95,46.953,46.946,19574,9172992.0,1702405080,,,,,,,,,,,104.45560639445873,67.09287090496,0.08050000000000017,51.06975972244322,78.3945789215656
228,2023-12-13 02:19:00,46.936,46.952,46.952,46.936,13712,6425600.0,1702405140,,,,,,,,,,,105.2045302370838,67.09287090496,0.08050000000000017,51.06975972244322,78.12676008063276
229,2023-12-13 02:20:00,46.935,46.943,46.952,46.935,20600,9645056.0,1702405200,,,,,,,,,,,104.834395472873,64.67945926647712,0.07914285714285743,51.06975972244322,78.4718897709107
230,2023-12-13 02:21:00,46.941,46.909,46.941,46.909,36380,17070080.0,1702405260,,,,,,,,,,,100.88687716145532,64.67945926647712,0.07914285714285743,51.06975972244322,77.83250893433878
231,2023-12-13 02:22:00,46.896,46.899,46.901,46.888,56472,26474496.0,1702405320,,,,,,,,,,,96.23820241678591,64.67945926647712,0.07914285714285743,51.06975972244322,74.36231266624557
232,2023-12-13 02:23:00,46.927,46.917,46.934,46.916,38932,18268160.0,1702405380,,,,,,,,,,,93.86787175759513,64.67945926647712,0.07914285714285743,51.06975972244322,69.31489585944914
233,2023-12-13 02:24:00,46.91,46.904,46.918,46.901,22932,10744832.0,1702405440,,,,,,,,,,,90.33360758996983,64.67945926647712,0.07914285714285743,51.06975972244322,67.55580718925505
234,2023-12-13 02:25:00,46.901,46.896,46.905,46.896,29796,13960192.0,1702405500,,,,,,,,,,,86.28642113658248,56.59446794540429,0.07478571428571458,51.06975972244322,62.93276295950129
235,2023-12-13 02:26:00,46.889,46.897,46.907,46.889,20806,9736192.0,1702405560,,,,,,,,,,,82.7209203867902,56.59446794540429,0.07478571428571458,51.06975972244322,55.820139769038754
236,2023-12-13 02:27:00,46.915,46.91,46.924,46.909,42590,19986432.0,1702405620,,,,,,,,,,,80.8329101175041,56.59446794540429,0.07478571428571458,51.06975972244322,49.41887517383482
237,2023-12-13 02:28:00,46.907,46.904,46.919,46.904,14866,6960128.0,1702405680,,,,,,,,,,,78.48304006979181,56.59446794540429,0.07478571428571458,51.06975972244322,50.4699075131923
238,2023-12-13 02:29:00,46.901,46.915,46.915,46.901,21164,9918464.0,1702405740,,,,,,,,,,,77.48302444593651,56.59446794540429,0.07478571428571458,51.06975972244322,47.62226583644101
239,2023-12-13 02:30:00,46.908,46.902,46.915,46.896,20310,9505792.0,1702405800,,,,,,,,,,,75.21047367011712,48.689702583939805,0.07335714285714293,50.00698073514846,50.49299004411905
240,2023-12-13 02:31:00,46.876,46.906,46.906,46.871,53732,25140224.0,1702405860,,,,,,,,,,,73.56442853473709,48.689702583939805,0.07335714285714293,50.00698073514846,45.31855097106877
241,2023-12-13 02:32:00,46.913,46.968,46.968,46.913,59062,27702272.0,1702405920,,,,,,,,,,,78.47265638127672,48.689702583939805,0.07335714285714293,50.00698073514846,43.27615761401014
242,2023-12-13 02:33:00,46.963,46.94,46.963,46.94,29914,14017536.0,1702405980,,,,,,,,,,,79.92022155328797,48.689702583939805,0.07335714285714293,50.00698073514846,63.79158764197816
243,2023-12-13 02:34:00,46.906,46.882,46.906,46.88,45532,21330944.0,1702406040,,,,,,,,,,,75.18036502835756,48.689702583939805,0.07335714285714293,50.00698073514846,64.81147276022236
244,2023-12-13 02:35:00,46.886,46.91,46.91,46.886,52640,24677376.0,1702406100,,,,,,,,,,,73.8163874878355,41.93778819183137,0.0759285714285716,50.00698073514846,47.582924545737576
245,2023-12-13 02:36:00,46.916,46.913,46.916,46.9,26762,12536832.0,1702406160,,,,,,,,,,,70.88385571408487,41.93778819183137,0.0759285714285716,50.00698073514846,43.9050645399754
246,2023-12-13 02:37:00,46.921,46.911,46.93,46.911,41276,19366912.0,1702406220,,,,,,,,,,,67.57947273485998,41.93778819183137,0.0759285714285716,50.00698073514846,42.44064307476627
247,2023-12-13 02:38:00,46.928,46.927,46.928,46.912,26566,12464128.0,1702406280,,,,,,,,,,,66.12320208192062,41.93778819183137,0.0759285714285716,50.00698073514846,39.723082710759414
248,2023-12-13 02:39:00,46.932,46.911,46.932,46.9,41378,19418112.0,1702406340,,,,,,,,,,,61.85704393351493,41.93778819183137,0.0759285714285716,50.00698073514846,46.129344236227105
249,2023-12-13 02:40:00,46.901,46.922,46.922,46.901,12024,5619712.0,1702406400,,,,,,,,,,,58.94865425624853,36.35237500195245,0.0682857142857145,50.00698073514846,41.077789747257576
250,2023-12-13 02:41:00,46.927,46.946,46.951,46.927,36874,17305600.0,1702406460,,,,,,,,,,,60.528887249781974,36.35237500195245,0.0682857142857145,50.00698073514846,43.152835066903236
251,2023-12-13 02:42:00,46.942,46.935,46.942,46.929,28126,13186048.0,1702406520,,,,,,,,,,,60.02834768384756,36.35237500195245,0.0682857142857145,50.00698073514846,53.74162263595485
252,2023-12-13 02:43:00,46.934,46.923,46.936,46.923,24914,11682816.0,1702406580,,,,,,,,,,,57.49926682377597,36.35237500195245,0.0682857142857145,50.00698073514846,54.63857576341348
253,2023-12-13 02:44:00,46.933,46.955,46.955,46.933,41316,19403776.0,1702406640,,,,,,,,,,,60.81030105837101,36.35237500195245,0.0682857142857145,50.00698073514846,50.38382208397692
254,2023-12-13 02:45:00,46.978,46.99,47.0,46.978,105428,49551360.0,1702406700,,,,,,,,,,,66.79939593977716,34.256001004022295,0.06600000000000047,50.00698073514846,57.645846966011106
255,2023-12-13 02:46:00,46.997,47.008,47.008,46.996,46708,21942272.0,1702406760,,,,,,,,,,,73.61114970050878,34.256001004022295,0.06600000000000047,50.00698073514846,63.84604896132168
256,2023-12-13 02:47:00,47.029,47.056,47.056,47.028,80680,37953536.0,1702406820,,,,,,,,,,,79.66222786674383,34.256001004022295,0.06600000000000047,50.00698073514846,67.39070702956204
257,2023-12-13 02:48:00,47.041,47.038,47.063,47.038,60632,28521472.0,1702406880,,,,,,,,,,,82.53535346399657,34.256001004022295,0.06600000000000047,50.00698073514846,68.61673654960244
258,2023-12-13 02:49:00,47.041,47.074,47.074,47.041,47454,22327296.0,1702406940,,,,,,,,,,,87.54634130220842,34.256001004022295,0.06600000000000047,50.00698073514846,66.65678577838581
259,2023-12-13 02:50:00,47.072,47.088,47.088,47.071,53560,25206784.0,1702407000,,,,,,,,,,,91.96681807992985,37.07063529212252,0.06864285714285755,50.00698073514846,67.12630562221452
260,2023-12-13 02:51:00,47.091,47.082,47.091,47.051,74406,35012608.0,1702407060,,,,,,,,,,,95.07142936634918,37.07063529212252,0.06864285714285755,50.00698073514846,66.86107107132352
261,2023-12-13 02:52:00,47.081,47.077,47.081,47.058,50080,23556096.0,1702407120,,,,,,,,,,,97.34527025947634,37.07063529212252,0.06864285714285755,50.00698073514846,65.3896240182629
262,2023-12-13 02:53:00,47.072,47.106,47.106,47.072,75412,35512320.0,1702407180,,,,,,,,,,,100.52571591310408,37.07063529212252,0.06864285714285755,50.00698073514846,63.34811491760077
263,2023-12-13 02:54:00,47.104,47.112,47.117,47.101,57800,27208704.0,1702407240,,,,,,,,,,,102.9054637273897,37.07063529212252,0.06864285714285755,50.00698073514846,62.81635088957542
264,2023-12-13 02:55:00,47.112,47.126,47.126,47.099,43164,20325376.0,1702407300,,,,,,,,,,,105.34497911197218,41.38609793560258,0.06864285714285703,50.00698073514846,61.40893420256903
265,2023-12-13 02:56:00,47.125,47.11,47.127,47.097,77092,36314112.0,1702407360,,,,,,,,,,,106.17721538426616,41.38609793560258,0.06864285714285703,50.00698073514846,60.40330892030315
266,2023-12-13 02:57:00,47.107,47.083,47.107,47.072,43528,20487168.0,1702407420,,,,,,,,,,,104.82959246864539,41.38609793560258,0.06864285714285703,50.00698073514846,57.24215839091045
267,2023-12-13 02:58:00,47.078,47.135,47.135,47.077,46120,21704704.0,1702407480,,,,,,,,,,,106.84253165117767,41.38609793560258,0.06864285714285703,50.00698073514846,50.34800980765826
268,2023-12-13 02:59:00,47.127,47.124,47.135,47.121,42516,20021248.0,1702407540,,,,,,,,,,,107.76931779099343,41.38609793560258,0.06864285714285703,50.00698073514846,51.810806417126024
269,2023-12-13 03:00:00,47.132,47.117,47.132,47.11,44636,21022720.0,1702407600,,,,,,,,,,,108.01686866846453,44.93402867300455,0.06699999999999966,51.18378432937064,50.423223769902016
270,2023-12-13 03:01:00,47.122,47.135,47.135,47.119,45736,21551104.0,1702407660,,,,,,,,,,,109.46960973370685,44.93402867300455,0.06699999999999966,51.18378432937064,47.73068447399296
271,2023-12-13 03:02:00,47.127,47.123,47.127,47.101,42158,19857408.0,1702407720,,,,,,,,,,,109.82433459414787,44.93402867300455,0.06699999999999966,51.18378432937064,48.39454886918038
272,2023-12-13 03:03:00,47.121,47.129,47.141,47.121,35926,16912384.0,1702407780,,,,,,,,,,,110.0887777845935,44.93402867300455,0.06699999999999966,51.18378432937064,46.14925706071993
273,2023-12-13 03:04:00,47.12,47.116,47.129,47.116,21776,10251264.0,1702407840,,,,,,,,,,,109.33438047819928,44.93402867300455,0.06699999999999966,51.18378432937064,44.07048753953185
274,2023-12-13 03:05:00,47.113,47.101,47.114,47.1,32464,15266816.0,1702407900,,,,,,,,,,,107.53284980851203,47.51467400983091,0.06407142857142796,51.18378432937064,39.45387721640062
275,2023-12-13 03:06:00,47.1,47.084,47.1,47.076,48942,23044096.0,1702407960,,,,,,,,,,,104.66090129018892,47.51467400983091,0.06407142857142796,51.18378432937064,32.0137483001565
276,2023-12-13 03:07:00,47.081,47.093,47.093,47.074,36890,17349632.0,1702408020,,,,,,,,,,,102.68160978503656,47.51467400983091,0.06407142857142796,51.18378432937064,21.168570900342296
277,2023-12-13 03:08:00,47.088,47.119,47.127,47.088,34852,16406528.0,1702408080,,,,,,,,,,,102.70682556948697,47.51467400983091,0.06407142857142796,51.18378432937064,15.969402378248958
278,2023-12-13 03:09:00,47.127,47.152,47.152,47.125,56190,26487808.0,1702408140,,,,,,,,,,,104.23774863795359,47.51467400983091,0.06407142857142796,51.18378432937064,20.53028487011491
279,2023-12-13 03:10:00,47.147,47.142,47.156,47.142,70778,33320960.0,1702408200,,,,,,,,,,,104.61372687175862,51.46345897399223,0.06628571428571359,51.18378432937064,29.024190178443696
280,2023-12-13 03:11:00,47.136,47.133,47.136,47.126,29786,14020608.0,1702408260,,,,,,,,,,,104.29539910539441,51.46345897399223,0.06628571428571359,51.18378432937064,29.9459311578502
281,2023-12-13 03:12:00,47.118,47.107,47.118,47.106,32960,15511552.0,1702408320,,,,,,,,,,,102.21967235647963,51.46345897399223,0.06628571428571359,51.18378432937064,27.017221535466124
282,2023-12-13 03:13:00,47.111,47.094,47.111,47.093,23858,11206656.0,1702408380,,,,,,,,,,,99.45347036324819,51.46345897399223,0.06628571428571359,51.18378432937064,15.993736353531851
283,2023-12-13 03:14:00,47.081,47.094,47.094,47.081,34780,16367616.0,1702408440,,,,,,,,,,,96.94954393213027,51.46345897399223,0.06628571428571359,51.18378432937064,2.3627417079181803
284,2023-12-13 03:15:00,47.108,47.108,47.108,47.09,22558,10606592.0,1702408500,,,,,,,,,,,95.62400864226021,53.68072311160361,0.06442857142857049,51.18378432937064,-6.97743634187533
285,2023-12-13 03:16:00,47.106,47.109,47.128,47.106,35086,16514048.0,1702408560,,,,,,,,,,,94.37820028130153,53.68072311160361,0.06442857142857049,51.18378432937064,-7.905867917598109
