,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-07-31 21:54:00,468.04,467.15,468.04,467.02,223721,1690811640,,,,,,,,,,,60.35133421956229,61.702669161332636,63.84898675295091,-52.58373330512752
24,2023-07-31 21:55:00,467.22,467.05,467.69,467.01,105961,1690811700,,,,,,,,,,,53.6812740382548,59.253732759323455,63.84898675295091,-61.02487642977769
25,2023-07-31 21:56:00,466.89,465.98,466.89,465.98,179565,1690811760,,,,,,,,,,,44.353711763652285,59.253732759323455,63.84898675295091,-65.10797418158205
26,2023-07-31 21:57:00,466.36,466.26,466.69,466.26,142300,1690811820,,,,,,,,,,,36.9945762133176,59.253732759323455,63.84898675295091,-70.28264465089363
27,2023-07-31 21:58:00,466.26,465.95,466.42,465.95,112634,1690811880,,,,,,,,,,,29.51500851545711,59.253732759323455,63.84898675295091,-72.05669611180096
28,2023-07-31 21:59:00,465.95,465.35,465.95,465.35,157860,1690811940,,,,,,,,,,,21.01234977325896,59.253732759323455,63.84898675295091,-73.6212719306139
29,2023-07-31 22:00:00,465.73,466.67,466.67,465.73,113907,1690812000,,,,,,,,,,,17.75787385621652,55.99705826572519,63.69440521089754,-75.48236092281438
30,2023-07-31 22:01:00,466.39,465.95,466.39,465.95,106893,1690812060,1.0,,,,,,,,,,12.657451844698556,55.99705826572519,63.69440521089754,-74.36865789093397
31,2023-07-31 22:02:00,466.22,466.55,466.69,466.1,91871,1690812120,,,,,,,,,,,10.143645187985271,55.99705826572519,63.69440521089754,-74.83012477358567
32,2023-07-31 22:03:00,466.71,466.48,466.71,466.35,94941,1690812180,,,,,,,,,,,7.794110100007913,55.99705826572519,63.69440521089754,-73.87491653152273
33,2023-07-31 22:04:00,466.49,466.46,466.53,466.3,70009,1690812240,,,,,,,,,,,5.752964494617061,55.99705826572519,63.69440521089754,-73.20271802532366
34,2023-07-31 22:05:00,466.89,467.18,467.18,466.74,130472,1690812300,,,,,,,,,,,6.356924670449786,54.48124268455081,63.69440521089754,-72.64647377918348
35,2023-07-31 22:06:00,467.3,467.51,467.58,467.3,111933,1690812360,,,,,,,,,,,8.067518410008844,54.48124268455081,63.69440521089754,-69.76804504656255
36,2023-07-31 22:07:00,467.22,467.48,467.64,467.22,99243,1690812420,,,,,,,,,,,9.606648774144489,54.48124268455081,63.69440521089754,-65.28726037247984
37,2023-07-31 22:08:00,467.76,467.7,467.79,467.66,114748,1690812480,,,,,,,,,,,11.787639303458192,54.48124268455081,63.69440521089754,-60.96439547878763
38,2023-07-31 22:09:00,467.97,468.13,468.18,467.81,126417,1690812540,,,,,,,,,,,15.20669639001612,54.48124268455081,63.69440521089754,-54.5732482524943
39,2023-07-31 22:10:00,467.96,467.96,467.96,467.63,82277,1690812600,,,,,,,,,,,17.800348428486004,55.26594238030097,63.69440521089754,-41.19419814800286
40,2023-07-31 22:11:00,467.76,467.71,467.78,467.54,54314,1690812660,,,,,,,,,,,19.394702452782568,55.26594238030097,63.69440521089754,-31.66560049635117
41,2023-07-31 22:12:00,467.7,467.88,467.89,467.6,68142,1690812720,,,,,,,,,,,21.43735955850886,55.26594238030097,63.69440521089754,-30.482164094438016
42,2023-07-31 22:13:00,468.36,468.26,468.36,468.14,109728,1690812780,,,,,,,,,,,24.546365995127587,55.26594238030097,63.69440521089754,-24.707959047640628
43,2023-07-31 22:14:00,468.15,468.71,468.71,468.15,97976,1690812840,,,,,,,,,,,28.82283635181868,55.26594238030097,63.69440521089754,-8.134475100489173
44,2023-07-31 22:15:00,468.94,468.83,469.03,468.83,106858,1690812900,,,,,,,,,,,33.07439872721497,58.34937923907796,63.69440521089754,18.317757309075805
45,2023-07-31 22:16:00,468.84,468.49,469.0,468.48,84078,1690812960,,,,,,,,,,,35.43356673566453,58.34937923907796,63.69440521089754,34.77532764643887
46,2023-07-31 22:17:00,468.6,468.64,468.84,468.6,54347,1690813020,,,,,,,,,,,38.07893996657799,58.34937923907796,63.69440521089754,35.15836383769673
47,2023-07-31 22:18:00,468.66,468.5,468.66,468.1,57915,1690813080,,,,,,,,,,,40.00124875080181,58.34937923907796,63.69440521089754,38.12334846746385
48,2023-07-31 22:19:00,468.55,468.37,468.57,468.37,62023,1690813140,,,,,,,,,,,41.307756552638295,58.34937923907796,63.69440521089754,36.37658555158426
49,2023-07-31 22:20:00,468.59,468.1,468.59,468.1,67239,1690813200,,,,,,,,,,,41.592494411399954,59.06498572835996,63.69440521089754,31.65952981157793
50,2023-07-31 22:21:00,468.16,469.38,469.38,468.16,120332,1690813260,,,,,,,,,,,46.16172007819401,59.06498572835996,63.69440521089754,20.52816714568043
51,2023-07-31 22:22:00,469.31,469.31,469.43,469.3,75795,1690813320,,,,,,,,,,,50.016392289107586,59.06498572835996,63.69440521089754,43.5902355540097
52,2023-07-31 22:23:00,469.11,468.84,469.21,468.84,68885,1690813380,,,,,,,,,,,51.8848884746706,59.06498572835996,63.69440521089754,51.312922102088514
53,2023-07-31 22:24:00,468.89,468.98,468.98,468.64,47042,1690813440,,,,,,,,,,,54.02347722648784,59.06498572835996,63.69440521089754,48.70016857308506
54,2023-07-31 22:25:00,469.02,468.95,469.02,468.78,68279,1690813500,,,,,,,,,,,55.82877744741502,62.02517404400167,63.69440521089754,48.345135715450034
55,2023-07-31 22:26:00,468.9,468.82,468.95,468.66,43350,1690813560,,,,,,,,,,,56.99810093698194,62.02517404400167,63.69440521089754,47.06596705056399
56,2023-07-31 22:27:00,468.79,468.57,468.98,468.57,53957,1690813620,,,,,,,,,,,57.19574540263757,62.02517404400167,63.69440521089754,43.56321459540787
57,2023-07-31 22:28:00,468.66,469.29,469.29,468.59,64885,1690813680,,,,,,,,,,,59.77881959229495,62.02517404400167,63.69440521089754,35.7770855456556
58,2023-07-31 22:29:00,469.16,468.95,469.18,468.95,41011,1690813740,,,,,,,,,,,60.93053203908562,62.02517404400167,63.69440521089754,43.50385199799844
59,2023-07-31 22:30:00,468.89,468.54,468.89,468.15,79523,1690813800,,,,,,,,,,,61.22630845000958,63.50725204896878,64.90704592871603,41.65999327478875
60,2023-07-31 22:31:00,468.77,468.28,468.87,468.28,70760,1690813860,,,,,,,,,,,60.550558656216054,63.50725204896878,64.90704592871603,31.778791264806078
61,2023-07-31 22:32:00,468.03,467.81,468.03,467.58,82583,1690813920,,,,,,,,,,,58.873019477413735,63.50725204896878,64.90704592871603,16.93697624719754
62,2023-07-31 22:33:00,467.79,467.37,468.06,467.37,83864,1690813980,,,,,,,,,,,55.995266837859276,63.50725204896878,64.90704592871603,-8.093133140729774
63,2023-07-31 22:34:00,467.64,467.03,467.64,467.03,87170,1690814040,,,,,,,,,,,53.302074446628666,63.50725204896878,64.90704592871603,-33.06909348655121
64,2023-07-31 22:35:00,467.05,467.04,467.19,466.88,115203,1690814100,,,,,,,,,,,50.948954016169665,60.66291769327688,64.90704592871603,-48.882430177623526
65,2023-07-31 22:36:00,466.88,466.62,466.95,466.51,95911,1690814160,,,,,,,,,,,46.889460466915324,60.66291769327688,64.90704592871603,-55.34209202003393
66,2023-07-31 22:37:00,466.57,466.84,466.84,466.51,86975,1690814220,,,,,,,,,,,44.313638244504816,60.66291769327688,64.90704592871603,-61.63691705946561
67,2023-07-31 22:38:00,466.85,467.32,467.32,466.85,70544,1690814280,,,,,,,,,,,44.28353676427088,60.66291769327688,64.90704592871603,-63.21561347222304
68,2023-07-31 22:39:00,467.44,467.72,467.77,467.44,83861,1690814340,,,,,,,,,,,46.148734605543694,60.66291769327688,64.90704592871603,-60.63690998400946
69,2023-07-31 22:40:00,467.88,467.58,467.88,467.58,74181,1690814400,,,,,,,,,,,47.170820196522214,59.59202047457315,64.90704592871603,-54.331439600986975
70,2023-07-31 22:41:00,467.64,467.5,467.73,467.5,51806,1690814460,,,,,,,,,,,47.71971394270078,59.59202047457315,64.90704592871603,-50.25081095755454
71,2023-07-31 22:42:00,467.53,467.76,467.76,467.41,50100,1690814520,,,,,,,,,,,49.43784348306879,59.59202047457315,64.90704592871603,-47.9296973596732
72,2023-07-31 22:43:00,467.84,467.62,467.9,467.62,77483,1690814580,,,,,,,,,,,50.3215552798342,59.59202047457315,64.90704592871603,-41.256312419929685
73,2023-07-31 22:44:00,467.69,468.02,468.02,467.69,50221,1690814640,,,,,,,,,,,52.31032240141265,59.59202047457315,64.90704592871603,-38.590612197526866
74,2023-07-31 22:45:00,467.99,467.7,468.15,467.61,62969,1690814700,,,,,,,,,,,51.867588605002,58.94712647033414,64.90704592871603,-26.310113786296128
75,2023-07-31 22:46:00,467.79,467.67,467.94,467.67,59433,1690814760,,,,,,,,,,,50.874766156595854,58.94712647033414,64.90704592871603,-25.865250541211918
76,2023-07-31 22:47:00,467.56,467.45,467.63,467.42,70908,1690814820,,,,,,,,,,,48.00465085992222,58.94712647033414,64.90704592871603,-26.067412715666148
77,2023-07-31 22:48:00,467.53,467.59,467.6,467.4,28759,1690814880,,,,,,,,,,,46.30921189734504,58.94712647033414,64.90704592871603,-31.736905130656
78,2023-07-31 22:49:00,467.54,467.7,467.76,467.48,54190,1690814940,,,,,,,,,,,44.72161899234982,58.94712647033414,64.90704592871603,-31.22065104823438
79,2023-07-31 22:50:00,467.78,468.1,468.17,467.78,70823,1690815000,,,,,,,,,,,45.93897317980128,59.4560569083543,64.90704592871603,-27.51202307923956
80,2023-07-31 22:51:00,468.15,467.94,468.15,467.76,32180,1690815060,,,,,,,,,,,45.99007568646351,59.4560569083543,64.90704592871603,-11.830317974476
81,2023-07-31 22:52:00,467.99,468.55,468.55,467.99,109476,1690815120,,,,,,,,,,,50.04023697353888,59.4560569083543,64.90704592871603,-11.237598265419617
82,2023-07-31 22:53:00,468.43,468.95,468.95,468.43,86101,1690815180,,,,,,,,,,,56.274439128571046,59.4560569083543,64.90704592871603,11.855449861611724
83,2023-07-31 22:54:00,468.84,468.67,469.04,468.67,91178,1690815240,,,,,,,,,,,59.993826061771486,59.4560569083543,64.90704592871603,35.915461183874626
84,2023-07-31 22:55:00,468.68,468.51,468.78,468.51,51262,1690815300,,,,,,,,,,,62.24876907167835,61.02106544513738,64.90704592871603,40.30089200576501
85,2023-07-31 22:56:00,468.5,468.31,468.64,468.29,44794,1690815360,,,,,,,,,,,62.93184757661086,61.02106544513738,64.90704592871603,38.81086331160146
86,2023-07-31 22:57:00,468.42,468.87,468.87,468.42,83027,1690815420,,,,,,,,,,,67.18630495106939,61.02106544513738,64.90704592871603,32.36106373223812
87,2023-07-31 22:58:00,468.83,468.49,468.83,468.49,35380,1690815480,,,,,,,,,,,68.46595036064777,61.02106544513738,64.90704592871603,41.01521958890382
88,2023-07-31 22:59:00,468.47,468.32,468.48,468.27,35264,1690815540,,,,,,,,,,,68.46510726438717,61.02106544513738,64.90704592871603,37.20448373612469
89,2023-07-31 23:00:00,468.06,467.86,468.18,467.8,61357,1690815600,,,,,,,,,,,65.42492365089583,60.60217419088504,65.56149831555561,29.674984447663
90,2023-07-31 23:01:00,467.88,467.88,467.88,467.8,42225,1690815660,,,,,,,,,,,62.822185960280834,60.60217419088504,65.56149831555561,8.904106900353165
91,2023-07-31 23:02:00,467.77,467.69,467.87,467.52,57526,1690815720,,,,,,,,,,,59.24069491294938,60.60217419088504,65.56149831555561,-5.282056585944925
92,2023-07-31 23:03:00,467.74,467.79,468.01,467.74,47337,1690815780,,,,,,,,,,,56.69162065822414,60.60217419088504,65.56149831555561,-20.089572235136234
93,2023-07-31 23:04:00,467.82,468.22,468.22,467.82,51242,1690815840,,,,,,,,,,,57.22826341349611,60.60217419088504,65.56149831555561,-25.256050616410082
94,2023-07-31 23:05:00,468.3,468.38,468.73,468.3,100523,1690815900,,,,,,,,,,,58.74884918599183,61.214636616787544,65.56149831555561,-14.785787742483675
95,2023-07-31 23:06:00,468.44,468.38,468.44,468.28,40963,1690815960,,,,,,,,,,,60.096969444274436,61.214636616787544,65.56149831555561,5.113395136484928
96,2023-07-31 23:07:00,468.37,468.38,468.61,468.37,37753,1690816020,,,,,,,,,,,61.90521218626246,61.214636616787544,65.56149831555561,17.291078317742787
97,2023-07-31 23:08:00,468.36,467.93,468.39,467.89,55111,1690816080,,,,,,,,,,,60.41069390548981,61.214636616787544,65.56149831555561,30.295204173410013
98,2023-07-31 23:09:00,467.83,467.94,468.25,467.73,51631,1690816140,,,,,,,,,,,59.13607384172526,61.214636616787544,65.56149831555561,26.456625532479137
99,2023-07-31 23:10:00,468.04,468.39,468.5,468.04,64487,1690816200,,,,,,,,,,,61.08505343305366,61.76854561935491,65.56149831555561,38.224697189874604
100,2023-07-31 23:11:00,468.41,469.08,469.08,468.23,104015,1690816260,,,,,,,,,,,67.55530691215694,61.76854561935491,65.56149831555561,53.170859077520916
101,2023-07-31 23:12:00,469.08,468.88,469.08,468.78,61063,1690816320,,,,,,,,,,,71.92734202403228,61.76854561935491,65.56149831555561,65.76305711757325
102,2023-07-31 23:13:00,468.78,468.94,468.99,468.78,46327,1690816380,,,,,,,,,,,76.89578267471063,61.76854561935491,65.56149831555561,68.41975319249552
103,2023-07-31 23:14:00,468.75,468.63,468.88,468.63,35522,1690816440,,,,,,,,,,,79.65813106052475,61.76854561935491,65.56149831555561,69.6056911188057
104,2023-07-31 23:15:00,468.67,468.48,468.67,468.46,51327,1690816500,,,,,,,,,,,80.96159622624344,62.503082958584315,65.56149831555561,67.94493792928968
105,2023-07-31 23:16:00,468.44,468.08,468.44,467.98,44746,1690816560,,,,,,,,,,,79.10342099230346,62.503082958584315,65.56149831555561,65.14573110585741
106,2023-07-31 23:17:00,468.24,468.03,468.36,468.03,31157,1690816620,,,,,,,,,,,77.03287050239335,62.503082958584315,65.56149831555561,58.351255224642436
107,2023-07-31 23:18:00,468.13,468.17,468.21,467.98,33079,1690816680,,,,,,,,,,,76.19075693565152,62.503082958584315,65.56149831555561,50.81150235515043
108,2023-07-31 23:19:00,468.03,467.9,468.11,467.87,47002,1690816740,,,,,,,,,,,73.3978478285802,62.503082958584315,65.56149831555561,46.70984069777705
109,2023-07-31 23:20:00,467.81,468.07,468.23,467.81,54514,1690816800,,,,,,,,,,,72.14324057508543,61.938946465097516,65.56149831555561,32.24159924330303
110,2023-07-31 23:21:00,468.06,468.31,468.31,468.06,21003,1690816860,,,,,,,,,,,72.78417633987864,61.938946465097516,65.56149831555561,22.717609543563047
111,2023-07-31 23:22:00,468.46,468.08,468.56,468.08,67919,1690816920,,,,,,,,,,,70.4861935453816,61.938946465097516,65.56149831555561,23.602767447620952
112,2023-07-31 23:23:00,468.13,468.1,468.13,467.71,51106,1690816980,,,,,,,,,,,65.83812206604333,61.938946465097516,65.56149831555561,9.385946789347615
113,2023-07-31 23:24:00,468.01,468.16,468.24,467.93,29645,1690817040,,,,,,,,,,,62.36424634702891,61.938946465097516,65.56149831555561,0.6012404803452694
114,2023-07-31 23:25:00,468.03,467.68,468.03,467.66,47708,1690817100,,,,,,,,,,,53.801680922107906,60.27656239067194,65.56149831555561,-6.6272311956554155
115,2023-07-31 23:26:00,467.35,466.83,467.35,466.79,122194,1690817160,,,,,,,,,,,43.326323882547484,60.27656239067194,65.56149831555561,-33.805100315191055
116,2023-07-31 23:27:00,466.9,466.93,467.06,466.9,65883,1690817220,,,,,,,,,,,34.850872091519435,60.27656239067194,65.56149831555561,-61.75119329249396
117,2023-07-31 23:28:00,466.7,466.63,466.7,466.33,94123,1690817280,,,,,,,,,,,28.256573989323684,60.27656239067194,65.56149831555561,-68.39925598887906
118,2023-07-31 23:29:00,466.69,466.72,466.98,466.51,49913,1690817340,,,,,,,,,,,23.060562263175797,60.27656239067194,65.56149831555561,-72.10190905765356
119,2023-07-31 23:30:00,466.73,466.8,467.06,466.73,49358,1690817400,,,,,,,,,,,19.05075722621821,56.20872174035381,65.45142685599205,-73.50729046180997
120,2023-07-31 23:31:00,466.99,467.07,467.16,466.9,41926,1690817460,,,,,,,,,,,17.42542470534177,56.20872174035381,65.45142685599205,-73.92158539638986
121,2023-07-31 23:32:00,467.12,466.73,467.12,466.64,50653,1690817520,,,,,,,,,,,13.68890083190017,56.20872174035381,65.45142685599205,-72.75184980367607
122,2023-07-31 23:33:00,466.62,466.4,466.62,466.12,107628,1690817580,,,,,,,,,,,9.465790102216275,56.20872174035381,65.45142685599205,-73.64479893410794
123,2023-07-31 23:34:00,466.53,466.45,466.62,466.38,42203,1690817640,,,,,,,,,,,6.10978610876893,56.20872174035381,65.45142685599205,-74.78903077093467
124,2023-07-31 23:35:00,466.51,466.84,466.84,466.51,43603,1690817700,,,,,,,,,,,5.726746703783306,52.68813754745953,65.45142685599205,-75.2311904274873
125,2023-07-31 23:36:00,466.92,466.81,466.92,466.55,44693,1690817760,,,,,,,,,,,5.282039028949185,52.68813754745953,65.45142685599205,-73.60745299661275
126,2023-07-31 23:37:00,466.91,467.0,467.07,466.88,41069,1690817820,,,,,,,,,,,6.201503833517563,52.68813754745953,65.45142685599205,-72.32630777109007
127,2023-07-31 23:38:00,466.94,466.56,466.94,466.56,35180,1690817880,,,,,,,,,,,4.266188893083893,52.68813754745953,65.45142685599205,-69.65413257037446
128,2023-07-31 23:39:00,466.69,466.69,466.69,466.59,33251,1690817940,,,,,,,,,,,3.4667591108533315,52.68813754745953,65.45142685599205,-71.19981612415654
129,2023-07-31 23:40:00,466.72,466.52,466.72,466.45,32145,1690818000,,,,,,,,,,,1.7429471147165856,48.612254061268885,65.45142685599205,-71.02650869366742
130,2023-07-31 23:41:00,466.52,466.91,466.91,466.52,44579,1690818060,,,,,,,,,,,2.811646977872641,48.612254061268885,65.45142685599205,-72.11663745226157
131,2023-07-31 23:42:00,466.76,466.76,466.88,466.76,43842,1690818120,,,,,,,,,,,2.8802572444701866,48.612254061268885,65.45142685599205,-69.3890427613857
132,2023-07-31 23:43:00,466.66,466.66,466.85,466.65,24238,1690818180,,,,,,,,,,,2.3776737171815086,48.612254061268885,65.45142685599205,-68.27931974932628
133,2023-07-31 23:44:00,466.46,466.58,466.58,466.32,69291,1690818240,,,,,,,,,,,1.4938647481202167,48.612254061268885,65.45142685599205,-68.52350698637139
134,2023-07-31 23:45:00,466.58,466.77,466.82,466.53,46208,1690818300,,,,,,,,,,,2.013125331986501,45.71214923774188,65.45142685599205,-69.45519538962638
135,2023-07-31 23:46:00,466.75,466.48,466.75,466.38,41263,1690818360,,,,,,,,,,,0.6817369976822079,45.71214923774188,65.45142685599205,-67.55887295323225
136,2023-07-31 23:47:00,466.62,466.94,466.94,466.55,54207,1690818420,,,,,,,,,,,2.542943908278019,45.71214923774188,65.45142685599205,-69.7957711349582
137,2023-07-31 23:48:00,466.85,466.78,466.95,466.78,27992,1690818480,,,,,,,,,,,3.2430500453390465,45.71214923774188,65.45142685599205,-64.57660336143174
138,2023-07-31 23:49:00,466.94,466.85,466.96,466.85,30384,1690818540,,,,,,,,,,,4.389557775584294,45.71214923774188,65.45142685599205,-62.32406281240305
139,2023-07-31 23:50:00,466.98,466.98,467.05,466.82,46243,1690818600,,,,,,,,,,,6.317733201655386,43.749422079166166,65.45142685599205,-57.62747854248723
140,2023-07-31 23:51:00,467.03,466.75,467.04,466.75,40465,1690818660,,,,,,,,,,,6.613453569391737,43.749422079166166,65.45142685599205,-47.344672055396956
141,2023-07-31 23:52:00,466.68,466.52,466.68,466.45,34503,1690818720,,,,,,,,,,,5.451275350143149,43.749422079166166,65.45142685599205,-50.24832265598585
142,2023-07-31 23:53:00,466.53,466.27,466.53,466.26,69342,1690818780,,,,,,,,,,,2.860607045765235,43.749422079166166,65.45142685599205,-59.86690669095265
143,2023-07-31 23:54:00,465.98,465.99,465.99,465.9,107236,1690818840,,,,,,,,,,,0.1860678487250027,43.749422079166166,65.45142685599205,-68.63430514538429
144,2023-07-31 23:55:00,466.04,466.03,466.04,465.88,47258,1690818900,,,,,,,,,,,-1.7770484845949426,39.1516675663233,65.45142685599205,-72.82845909521392
145,2023-07-31 23:56:00,465.98,466.49,466.49,465.98,60307,1690818960,,,,,,,,,,,-0.7111873861329769,39.1516675663233,65.45142685599205,-74.3396694286599
146,2023-07-31 23:57:00,466.64,466.88,466.91,466.64,79266,1690819020,,,,,,,,,,,2.8071753633479233,39.1516675663233,65.45142685599205,-70.52282313677432
147,2023-07-31 23:58:00,467.0,466.72,467.0,466.68,43739,1690819080,,,,,,,,,,,5.208551400780905,39.1516675663233,65.45142685599205,-55.61311145940134
148,2023-07-31 23:59:00,466.78,466.78,466.78,466.56,37516,1690819140,,,,,,,,,,,8.215475516912178,39.1516675663233,65.45142685599205,-41.16551812964974
149,2023-08-01 00:00:00,466.85,466.74,466.86,466.74,23219,1690819200,,,,,,,,,,,10.909491907294935,36.01408097280395,65.35441781297959,-19.188887993414973
150,2023-08-01 00:01:00,466.6,466.72,466.77,466.59,29266,1690819260,,,,,,,,,,,13.207792887773849,36.01408097280395,65.35441781297959,-5.2675195442834175
151,2023-08-01 00:02:00,466.97,466.84,466.97,466.81,45392,1690819320,,,,,,,,,,,16.146191982444662,36.01408097280395,65.35441781297959,1.6040625222777478
152,2023-08-01 00:03:00,466.78,466.89,466.91,466.78,24491,1690819380,,,,,,,,,,,19.14985778996669,36.01408097280395,65.35441781297959,20.119345481551644
153,2023-08-01 00:04:00,466.88,466.57,466.88,466.55,47014,1690819440,,,,,,,,,,,19.566846109200668,36.01408097280395,65.35441781297959,34.240327685191666
154,2023-08-01 00:05:00,466.61,466.75,466.83,466.61,29608,1690819500,,,,,,,,,,,21.241135457052415,33.27642462572297,65.35441781297959,9.561074946997119
155,2023-08-01 00:06:00,466.78,466.49,466.88,466.4,35448,1690819560,,,,,,,,,,,20.895438053428364,33.27642462572297,65.35441781297959,13.209815127247134
156,2023-08-01 00:07:00,466.74,466.96,466.96,466.74,28051,1690819620,,,,,,,,,,,24.99843508343708,33.27642462572297,65.35441781297959,-16.138948795507993
157,2023-08-01 00:08:00,466.93,467.69,467.88,466.93,139894,1690819680,,,,,,,,,,,34.57637481866113,33.27642462572297,65.35441781297959,21.851884760022223
158,2023-08-01 00:09:00,467.63,467.15,467.63,467.08,63362,1690819740,,,,,,,,,,,39.738656474693535,33.27642462572297,65.35441781297959,67.39450427190665
159,2023-08-01 00:10:00,467.44,467.21,467.44,467.11,42654,1690819800,,,,,,,,,,,45.74149343269127,32.34059979798273,65.35441781297959,67.39540298709693
160,2023-08-01 00:11:00,467.31,466.59,467.38,466.59,61893,1690819860,,,,,,,,,,,45.138446989735094,32.34059979798273,65.35441781297959,67.89864131956581
161,2023-08-01 00:12:00,466.81,466.82,466.88,466.81,30023,1690819920,,,,,,,,,,,46.76806676836127,32.34059979798273,65.35441781297959,49.9294467168418
162,2023-08-01 00:13:00,466.58,466.69,466.75,466.58,44992,1690819980,,,,,,,,,,,46.94645525654962,32.34059979798273,65.35441781297959,40.44372008299895
163,2023-08-01 00:14:00,466.72,466.56,466.76,466.56,25508,1690820040,,,,,,,,,,,45.830978316231295,32.34059979798273,65.35441781297959,20.441346901519598
164,2023-08-01 00:15:00,466.43,466.39,466.45,466.37,39261,1690820100,,,,,,,,,,,43.182247389037265,28.915250288785415,65.35441781297959,-10.60496547115249
165,2023-08-01 00:16:00,466.49,466.15,466.49,466.13,32283,1690820160,,,,,,,,,,,38.502987348508,28.915250288785415,65.35441781297959,-41.07267697876367
166,2023-08-01 00:17:00,466.46,466.43,466.6,466.37,31652,1690820220,,,,,,,,,,,36.99126310276496,28.915250288785415,65.35441781297959,-60.60208276739083
167,2023-08-01 00:18:00,466.37,466.53,466.64,466.35,20632,1690820280,,,,,,,,,,,36.587755479349525,28.915250288785415,65.35441781297959,-60.76256315302349
168,2023-08-01 00:19:00,466.71,466.75,466.75,466.56,30183,1690820340,,,,,,,,,,,38.32030992526633,28.915250288785415,65.35441781297959,-57.48383263806482
