,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-02-14 22:57:00,73.691,73.725,73.725,73.633,165228,121695232.0,1707922620,,,,,,,,,,,109.67545952181692,59.74706037352547,0.40485714285714025,40.63113998616839,49.500334040405306
27,2024-02-14 22:58:00,73.744,73.834,73.834,73.729,264959,195353088.0,1707922680,,,,,,,,,,,110.55263120781248,59.74706037352547,0.40485714285714025,40.63113998616839,50.38191298462736
28,2024-02-14 22:59:00,73.881,73.922,73.927,73.859,292584,216035328.0,1707922740,,,,,,,,,,,111.226410283255,59.74706037352547,0.40485714285714025,40.63113998616839,50.88906814498579
29,2024-02-14 23:00:00,73.895,73.967,73.967,73.89,414743,306554880.0,1707922800,,,,,,,,,,,111.805875807917,69.03829073520004,0.4187142857142843,46.98452476625616,50.48031017425772
30,2024-02-14 23:01:00,74.038,73.897,74.058,73.897,354058,261895168.0,1707922860,,,,,,,,,,,110.93819745248959,69.03829073520004,0.4187142857142843,46.98452476625616,49.69942305044648
31,2024-02-14 23:02:00,73.938,74.03,74.033,73.938,223622,165347328.0,1707922920,,1.0,,,,,,,,,111.19346537836583,69.03829073520004,0.4187142857142843,46.98452476625616,45.18810497175578
32,2024-02-14 23:03:00,74.078,74.006,74.078,73.919,169012,124980736.0,1707922980,,,,,,,,,,,111.00502473575813,69.03829073520004,0.4187142857142843,46.98452476625616,44.52166452935821
33,2024-02-14 23:04:00,73.986,73.965,74.013,73.944,152474,112701440.0,1707923040,,,,,,,,,,,110.44506347576504,69.03829073520004,0.4187142857142843,46.98452476625616,42.45904736654673
34,2024-02-14 23:05:00,73.985,73.862,73.985,73.853,163770,120872960.0,1707923100,,,,,,,,,,,109.05221078331022,75.77013719603258,0.41692857142857065,46.98452476625616,39.4493426723587
35,2024-02-14 23:06:00,73.924,73.942,73.956,73.924,134464,99306496.0,1707923160,,,,,,,,,,,108.40812987811807,75.77013719603258,0.41692857142857065,46.98452476625616,33.889719539816866
36,2024-02-14 23:07:00,73.948,74.007,74.011,73.927,187819,138861568.0,1707923220,,,,,,,,,,,108.30890714716514,75.77013719603258,0.41692857142857065,46.98452476625616,31.995631979900587
37,2024-02-14 23:08:00,74.058,74.129,74.129,74.058,248381,183915520.0,1707923280,,,,,,,,,,,108.75265347653072,75.77013719603258,0.41692857142857065,46.98452476625616,32.27899212024627
38,2024-02-14 23:09:00,74.148,74.066,74.159,74.066,330505,244934144.0,1707923340,,,,,,,,,,,108.3459191875256,75.77013719603258,0.41692857142857065,46.98452476625616,34.054752981620126
39,2024-02-14 23:10:00,74.076,73.939,74.076,73.939,177282,131128832.0,1707923400,,,,,,,,,,,106.87439799043119,81.72302332282328,0.4181428571428571,46.98452476625616,31.944779720487027
40,2024-02-14 23:11:00,74.039,73.89,74.044,73.89,195286,144543744.0,1707923460,,,,,,,,,,,105.02617948132743,81.72302332282328,0.4181428571428571,46.98452476625616,26.04951797570401
41,2024-02-14 23:12:00,73.94,73.803,73.94,73.747,198725,146867200.0,1707923520,,,,,,,,,,,102.49058115987899,81.72302332282328,0.4181428571428571,46.98452476625616,19.854603654354868
42,2024-02-14 23:13:00,73.778,73.834,73.841,73.748,166351,122867712.0,1707923580,,,,,,,,,,,100.45488157441181,81.72302332282328,0.4181428571428571,46.98452476625616,12.052074809648404
43,2024-02-14 23:14:00,73.863,73.782,73.863,73.782,136100,100592640.0,1707923640,,,,,,,,,,,98.08353084557339,81.72302332282328,0.4181428571428571,46.98452476625616,7.9046653890626475
44,2024-02-14 23:15:00,73.78,73.711,73.809,73.711,121318,89588736.0,1707923700,,,,,,,,,,,92.93032780852246,85.41785730923405,0.42650000000000027,46.98452476625616,3.0348730499002428
45,2024-02-14 23:16:00,73.721,73.789,73.789,73.721,134837,99586048.0,1707923760,,,,,,,,,,,88.77745786213694,85.41785730923405,0.42650000000000027,46.98452476625616,-2.9576792611604423
46,2024-02-14 23:17:00,73.724,73.79,73.794,73.724,129709,95784960.0,1707923820,,,,,,,,,,,85.08656083209041,85.41785730923405,0.42650000000000027,46.98452476625616,-3.5662500798543615
47,2024-02-14 23:18:00,73.804,73.76,73.804,73.732,92782,68527104.0,1707923880,,,,,,,,,,,81.31280261404518,85.41785730923405,0.42650000000000027,46.98452476625616,-3.980533488030881
48,2024-02-14 23:19:00,73.797,73.779,73.803,73.779,97949,72359936.0,1707923940,,,,,,,,,,,78.26593290499011,85.41785730923405,0.42650000000000027,46.98452476625616,-5.671124048380734
49,2024-02-14 23:20:00,73.804,73.911,73.918,73.804,180331,133265408.0,1707924000,,,,,,,,,,,77.70309363140018,89.97972205919609,0.4217857142857154,46.98452476625616,-5.865107741807575
50,2024-02-14 23:21:00,73.89,73.909,73.909,73.851,138050,102052864.0,1707924060,,,,,,,,,,,77.18609507139675,89.97972205919609,0.4217857142857154,46.98452476625616,-0.45272803072438583
51,2024-02-14 23:22:00,73.917,73.846,73.917,73.846,111502,82450432.0,1707924120,,,,,,,,,,,75.7226260727457,89.97972205919609,0.4217857142857154,46.98452476625616,2.9054310294049044
52,2024-02-14 23:23:00,73.859,73.726,73.859,73.716,142786,105422848.0,1707924180,,,,,,,,,,,72.49428780994396,89.97972205919609,0.4217857142857154,46.98452476625616,2.3727096791927256
53,2024-02-14 23:24:00,73.748,73.82,73.821,73.748,99293,73334784.0,1707924240,,,,,,,,,,,71.16361612242397,89.97972205919609,0.4217857142857154,46.98452476625616,-2.9577971070878353
54,2024-02-14 23:25:00,73.823,73.942,73.942,73.823,177619,131358720.0,1707924300,,,,,,,,,,,71.91096110398843,94.16830374061558,0.42071428571428676,46.98452476625616,-2.39484128575
55,2024-02-14 23:26:00,73.924,73.772,73.924,73.772,132717,98104320.0,1707924360,,,,,,,,,,,69.51875891372748,94.16830374061558,0.42071428571428676,46.98452476625616,3.0424874120981733
56,2024-02-14 23:27:00,73.813,73.825,73.841,73.785,102630,75852800.0,1707924420,,,,,,,,,,,67.44217858138134,94.16830374061558,0.42071428571428676,46.98452476625616,-1.0687737943741444
57,2024-02-14 23:28:00,73.829,73.903,73.903,73.829,76868,56849408.0,1707924480,,,,,,,,,,,66.95353387303584,94.16830374061558,0.42071428571428676,46.98452476625616,-1.668784238214701
58,2024-02-14 23:29:00,73.931,73.878,73.954,73.878,110379,81642496.0,1707924540,,,,,,,,,,,65.81575882943915,94.16830374061558,0.42071428571428676,46.98452476625616,1.0332227164905026
59,2024-02-14 23:30:00,73.93,74.069,74.069,73.93,233989,173241344.0,1707924600,,,,,,,,,,,68.6783390095539,98.66533716378994,0.429785714285715,53.075109883624236,1.6049578343947979
60,2024-02-14 23:31:00,74.041,74.039,74.048,74.007,121451,89967616.0,1707924660,,,,,,,,,,,70.3867181706378,98.66533716378994,0.429785714285715,53.075109883624236,10.26631083444188
61,2024-02-14 23:32:00,74.049,74.072,74.096,74.049,118757,88030208.0,1707924720,,,,,,,,,,,72.78146489734544,98.66533716378994,0.429785714285715,53.075109883624236,13.912845745891321
62,2024-02-14 23:33:00,74.059,73.98,74.059,73.98,130830,96937984.0,1707924780,,,,,,,,,,,72.5765952519186,98.66533716378994,0.429785714285715,53.075109883624236,17.317728887814777
63,2024-02-14 23:34:00,73.942,73.946,73.958,73.921,87679,64890880.0,1707924840,,,,,,,,,,,71.54104190911215,98.66533716378994,0.429785714285715,53.075109883624236,15.185124436425486
64,2024-02-14 23:35:00,73.938,73.872,73.938,73.826,116126,85853184.0,1707924900,,,,,,,,,,,68.7400899309533,101.24609872240035,0.4307142857142878,53.075109883624236,12.05544278451508
65,2024-02-14 23:36:00,73.829,73.79,73.849,73.79,87035,64321536.0,1707924960,,,,,,,,,,,63.7533832285896,101.24609872240035,0.4307142857142878,53.075109883624236,6.479941530367623
66,2024-02-14 23:37:00,73.772,73.83,73.83,73.763,111930,82672640.0,1707925020,,,,,,,,,,,60.34936003427603,101.24609872240035,0.4307142857142878,53.075109883624236,-1.0036010220176457
67,2024-02-14 23:38:00,73.825,73.783,73.825,73.783,75526,55824384.0,1707925080,,,,,,,,,,,55.30163296232388,101.24609872240035,0.4307142857142878,53.075109883624236,-3.8703472879876646
68,2024-02-14 23:39:00,73.796,73.738,73.834,73.738,98853,73011200.0,1707925140,,,,,,,,,,,49.198300122035164,101.24609872240035,0.4307142857142878,53.075109883624236,-7.753990776044392
69,2024-02-14 23:40:00,73.738,73.777,73.794,73.715,83378,61560832.0,1707925200,,,,,,,,,,,43.46543045987201,102.80304798079081,0.38507142857142995,53.075109883624236,-12.060622956807725
70,2024-02-14 23:41:00,73.769,73.711,73.769,73.711,87727,64778240.0,1707925260,,,,,,,,,,,35.06623365545684,102.80304798079081,0.38507142857142995,53.075109883624236,-12.826430511658739
71,2024-02-14 23:42:00,73.759,73.811,73.811,73.752,101268,74802176.0,1707925320,,,,,,,,,,,29.091562246735606,102.80304798079081,0.38507142857142995,53.075109883624236,-15.982102131490473
72,2024-02-14 23:43:00,73.828,73.831,73.848,73.8,95591,70650880.0,1707925380,,,,,,,,,,,24.710044717533748,102.80304798079081,0.38507142857142995,53.075109883624236,-13.453091689415308
73,2024-02-14 23:44:00,73.82,73.644,73.82,73.644,178286,131552256.0,1707925440,,,,,,,,,,,15.783433693350986,102.80304798079081,0.38507142857142995,53.075109883624236,-10.725868298828606
74,2024-02-14 23:45:00,73.636,73.525,73.636,73.525,190477,140402688.0,1707925500,,,,,,,,,,,7.937215051425795,102.38759346010563,0.3007142857142873,53.075109883624236,-17.69201402885902
75,2024-02-14 23:46:00,73.563,73.588,73.601,73.563,105201,77548544.0,1707925560,,,,,,,,,,,2.966063928657803,102.38759346010563,0.3007142857142873,53.075109883624236,-26.87879752472024
76,2024-02-14 23:47:00,73.625,73.679,73.679,73.617,105876,78089216.0,1707925620,,,,,,,,,,,1.4096979444280748,102.38759346010563,0.3007142857142873,53.075109883624236,-30.29749436711162
77,2024-02-14 23:48:00,73.639,73.69,73.707,73.639,102300,75459584.0,1707925680,,,,,,,,,,,0.48720224753981256,102.38759346010563,0.3007142857142873,53.075109883624236,-29.1165062245972
78,2024-02-14 23:49:00,73.687,73.594,73.687,73.594,95751,70624256.0,1707925740,,,,,,,,,,,-3.0966876333089886,102.38759346010563,0.3007142857142873,53.075109883624236,-27.61153087767379
79,2024-02-14 23:50:00,73.588,73.648,73.653,73.581,74611,55011328.0,1707925800,,,,,,,,,,,-4.5287604843027935,102.74509919249195,0.2767142857142864,53.075109883624236,-30.74644305847882
80,2024-02-14 23:51:00,73.667,73.584,73.667,73.584,76446,56375296.0,1707925860,,,,,,,,,,,-7.599099542198488,102.74509919249195,0.2767142857142864,53.075109883624236,-41.00342137005619
81,2024-02-14 23:52:00,73.565,73.501,73.565,73.482,149095,109795328.0,1707925920,,,,,,,,,,,-11.440697864771053,102.74509919249195,0.2767142857142864,53.075109883624236,-51.26257276237571
82,2024-02-14 23:53:00,73.525,73.579,73.579,73.495,108596,79935488.0,1707925980,,,,,,,,,,,-12.521964972366007,102.74509919249195,0.2767142857142864,53.075109883624236,-58.37594354594612
83,2024-02-14 23:54:00,73.578,73.559,73.627,73.553,109308,80537600.0,1707926040,,,,,,,,,,,-13.686089859625184,102.74509919249195,0.2767142857142864,53.075109883624236,-59.726210170965295
84,2024-02-14 23:55:00,73.595,73.512,73.595,73.5,114124,84081664.0,1707926100,,,,,,,,,,,-16.046511041373222,102.04707041968979,0.26228571428571507,53.075109883624236,-60.79863761111604
85,2024-02-14 23:56:00,73.537,73.415,73.537,73.398,187072,137657344.0,1707926160,,,,,,,,,,,-18.477977589236687,102.04707041968979,0.26228571428571507,53.075109883624236,-62.33456079922903
86,2024-02-14 23:57:00,73.444,73.288,73.444,73.288,167166,122827776.0,1707926220,,,,,,,,,,,-20.968563053247237,102.04707041968979,0.26228571428571507,53.075109883624236,-65.06368847304039
87,2024-02-14 23:58:00,73.23,73.239,73.277,73.202,206634,151608320.0,1707926280,,,,,,,,,,,-22.253994084697183,102.04707041968979,0.26228571428571507,53.075109883624236,-68.51136618194099
88,2024-02-14 23:59:00,73.2,73.183,73.233,73.182,128504,94238720.0,1707926340,,,,,,,,,,,-24.02648917913811,102.04707041968979,0.26228571428571507,53.075109883624236,-70.85388950745778
89,2024-02-15 00:00:00,73.109,73.073,73.109,73.039,237420,173637632.0,1707926400,,,,,,,,,,,-24.869430275492988,98.3680439132596,0.2702142857142868,54.92517535079696,-72.68289694290465
90,2024-02-15 00:01:00,72.969,72.845,72.969,72.803,416980,304338944.0,1707926460,,,,,,,,,,,-25.472857779246098,98.3680439132596,0.2702142857142868,54.92517535079696,-74.84871259611539
91,2024-02-15 00:02:00,72.867,72.661,72.867,72.661,247608,180470784.0,1707926520,,,,,,,,,,,-26.49163932195499,98.3680439132596,0.2702142857142868,54.92517535079696,-76.27844998305896
92,2024-02-15 00:03:00,72.695,72.853,72.859,72.695,276972,201881600.0,1707926580,,,,,,,,,,,-24.70434391127074,98.3680439132596,0.2702142857142868,54.92517535079696,-77.33886945913379
93,2024-02-15 00:04:00,72.854,72.812,72.854,72.741,171700,125186048.0,1707926640,,,,,1.0,,,,1.0,,-23.524179944652907,98.3680439132596,0.2702142857142868,54.92517535079696,-77.00169801634746
94,2024-02-15 00:05:00,72.859,72.82,72.881,72.82,221162,161321984.0,1707926700,,,,,,,,,,,-22.23826398500446,93.29403494937989,0.28464285714285814,54.92517535079696,-76.95053339483772
95,2024-02-15 00:06:00,72.768,72.749,72.78,72.706,168354,122697728.0,1707926760,,,,,,,,,,,-21.915573681855534,93.29403494937989,0.28464285714285814,54.92517535079696,-76.82595837465907
96,2024-02-15 00:07:00,72.621,72.675,72.681,72.599,226716,164882432.0,1707926820,,,,,,,,,,,-21.711550700956067,93.29403494937989,0.28464285714285814,54.92517535079696,-77.14565680006146
97,2024-02-15 00:08:00,72.748,72.834,72.834,72.725,214672,156444672.0,1707926880,,,,,,,,,,,-19.38492713598602,93.29403494937989,0.28464285714285814,54.92517535079696,-77.42658717056754
98,2024-02-15 00:09:00,72.807,72.749,72.83,72.748,116548,84957184.0,1707926940,,,,,,,,,,,-18.287388326908527,93.29403494937989,0.28464285714285814,54.92517535079696,-76.55623819766362
99,2024-02-15 00:10:00,72.742,72.711,72.764,72.67,111308,81074176.0,1707927000,,,,,,,,,,,-17.690617667443114,87.95878111081795,0.2747857142857149,54.92517535079696,-76.46796211173152
100,2024-02-15 00:11:00,72.601,72.41,72.618,72.41,292042,212119552.0,1707927060,,,,,,,,,,,-18.488710067403773,87.95878111081795,0.2747857142857149,54.92517535079696,-76.65169182767738
101,2024-02-15 00:12:00,72.492,72.587,72.587,72.492,194992,141611008.0,1707927120,,,,,,,,,,,-17.095438568649932,87.95878111081795,0.2747857142857149,54.92517535079696,-77.56011422337852
102,2024-02-15 00:13:00,72.59,72.484,72.595,72.429,171398,124475392.0,1707927180,,,,,,,,,,,-16.926629195198217,87.95878111081795,0.2747857142857149,54.92517535079696,-76.98100686730639
103,2024-02-15 00:14:00,72.489,72.491,72.559,72.488,125404,91110400.0,1707927240,,,,,,,,,,,-16.60549470953461,87.95878111081795,0.2747857142857149,54.92517535079696,-77.25776054796532
104,2024-02-15 00:15:00,72.551,72.309,72.551,72.309,192826,139831296.0,1707927300,,,,,,,,,,,-17.148745845228,80.42672336150247,0.2874285714285715,54.92517535079696,-77.36816496607683
105,2024-02-15 00:16:00,72.201,72.028,72.254,72.028,440334,318326784.0,1707927360,,,,,,,,,,,-17.545761297453225,80.42672336150247,0.2874285714285715,54.92517535079696,-77.99880100839347
106,2024-02-15 00:17:00,71.981,72.034,72.034,71.959,354900,255783936.0,1707927420,,,,,,,,,,,-17.131085025307698,80.42672336150247,0.2874285714285715,54.92517535079696,-78.40101619600725
107,2024-02-15 00:18:00,72.104,72.163,72.181,72.002,236998,171016192.0,1707927480,,,,,,,1.0,,,,-15.410075940549191,80.42672336150247,0.2874285714285715,54.92517535079696,-78.24789923431716
108,2024-02-15 00:19:00,72.233,72.331,72.331,72.189,239234,173181952.0,1707927540,,,,,,,,,,,-12.15496232702516,80.42672336150247,0.2874285714285715,54.92517535079696,-77.25957934624208
109,2024-02-15 00:20:00,72.381,72.397,72.397,72.344,212408,153927680.0,1707927600,,,,,,,,,,,-8.345293323235246,74.25575769119395,0.29749999999999943,54.92517535079696,-74.81118489865763
110,2024-02-15 00:21:00,72.298,72.325,72.367,72.298,144536,104707072.0,1707927660,,,,,,,,,,,-5.612643048404095,74.25575769119395,0.29749999999999943,54.92517535079696,-71.30484563655094
111,2024-02-15 00:22:00,72.408,72.304,72.422,72.279,226412,164070400.0,1707927720,,,,,,,,,,,-3.3336014600904207,74.25575769119395,0.29749999999999943,54.92517535079696,-69.1951875450555
112,2024-02-15 00:23:00,72.376,72.416,72.425,72.375,119040,86281216.0,1707927780,,,,,,,,,,,-0.11920549048463869,74.25575769119395,0.29749999999999943,54.92517535079696,-67.78904890123174
113,2024-02-15 00:24:00,72.442,72.534,72.538,72.442,201176,145871872.0,1707927840,,,,,,,,,,,3.982755571905301,74.25575769119395,0.29749999999999943,54.92517535079696,-63.030734324535956
114,2024-02-15 00:25:00,72.558,72.554,72.625,72.554,207028,150005760.0,1707927900,,,,,,,,,,,7.8759454932232416,69.77698392441104,0.2984285714285712,54.92517535079696,-51.47412480656286
115,2024-02-15 00:26:00,72.568,72.565,72.601,72.559,146916,106323968.0,1707927960,,,,,,,,,,,11.483621625666565,69.77698392441104,0.2984285714285712,54.92517535079696,-35.32511924009165
116,2024-02-15 00:27:00,72.588,72.479,72.588,72.479,131772,95438848.0,1707928020,,,,,,,,,,,13.847783453157803,69.77698392441104,0.2984285714285712,54.92517535079696,-17.14533829002206
117,2024-02-15 00:28:00,72.467,72.536,72.595,72.467,126254,91398144.0,1707928080,,,,,,,,,,,16.63253280058595,69.77698392441104,0.2984285714285712,54.92517535079696,-17.60370281855376
118,2024-02-15 00:29:00,72.547,72.478,72.547,72.447,96294,69769216.0,1707928140,,,,,,,,,,,18.871161555390067,69.77698392441104,0.2984285714285712,54.92517535079696,-7.865873233208335
119,2024-02-15 00:30:00,72.499,72.47,72.542,72.47,77672,56170496.0,1707928200,,,,,,,,,,,20.781879404429297,65.19163841506565,0.29464285714285615,54.418059277985975,-8.903208257344458
120,2024-02-15 00:31:00,72.472,72.553,72.57,72.452,109734,79446016.0,1707928260,,,,,,,,,,,23.391339093279242,65.19163841506565,0.29464285714285615,54.418059277985975,-10.854301762205884
121,2024-02-15 00:32:00,72.538,72.63,72.647,72.538,163262,118427648.0,1707928320,,,,,,,,,,,26.553387667757868,65.19163841506565,0.29464285714285615,54.418059277985975,3.413011488633586
122,2024-02-15 00:33:00,72.672,72.678,72.678,72.638,116498,84512768.0,1707928380,,,,,,,,,,,29.97624904883223,65.19163841506565,0.29464285714285615,54.418059277985975,25.088630759826504
123,2024-02-15 00:34:00,72.646,72.618,72.671,72.618,94432,68501504.0,1707928440,,,,,,,,,,,32.43140495394013,65.19163841506565,0.29464285714285615,54.418059277985975,41.03169630922101
124,2024-02-15 00:35:00,72.616,72.637,72.637,72.589,57590,41689088.0,1707928500,,,,,,,,,,,34.81005390626867,62.21328436304444,0.29464285714285615,54.418059277985975,42.237590595980684
125,2024-02-15 00:36:00,72.635,72.726,72.735,72.635,121890,88594432.0,1707928560,,,,,,,,,,,38.10547703273119,62.21328436304444,0.29464285714285615,54.418059277985975,44.209196784682234
126,2024-02-15 00:37:00,72.721,72.652,72.74,72.652,135742,98783232.0,1707928620,,,,,,,,,,,40.16331384647365,62.21328436304444,0.29464285714285615,54.418059277985975,51.84474382809329
127,2024-02-15 00:38:00,72.661,72.691,72.726,72.651,84484,61362176.0,1707928680,,,,,,,,,,,42.40890954683944,62.21328436304444,0.29464285714285615,54.418059277985975,50.13122507415899
128,2024-02-15 00:39:00,72.71,72.737,72.737,72.666,83344,60645376.0,1707928740,,,,,,,,,,,45.07303357248969,62.21328436304444,0.29464285714285615,54.418059277985975,51.23380851369377
129,2024-02-15 00:40:00,72.761,72.819,72.819,72.761,116484,84893696.0,1707928800,,,,,,,,,,,48.73195584948699,60.77537814013726,0.2865714285714276,54.418059277985975,54.20725429966148
130,2024-02-15 00:41:00,72.763,72.824,72.824,72.759,101064,73641984.0,1707928860,,,,,,,,,,,52.661543543377476,60.77537814013726,0.2865714285714276,54.418059277985975,59.34958103485174
131,2024-02-15 00:42:00,72.85,72.792,72.852,72.773,143300,104480768.0,1707928920,,,,,,,,,,,57.055993758709754,60.77537814013726,0.2865714285714276,54.418059277985975,61.52423478376265
132,2024-02-15 00:43:00,72.791,72.641,72.791,72.641,141220,102793216.0,1707928980,,,,,,,,,,,59.06338753376428,60.77537814013726,0.2865714285714276,54.418059277985975,60.94612161658497
133,2024-02-15 00:44:00,72.593,72.492,72.593,72.49,153126,110866432.0,1707929040,,,,,,,,,,,59.4144571593839,60.77537814013726,0.2865714285714276,54.418059277985975,52.464097431629675
134,2024-02-15 00:45:00,72.519,72.527,72.582,72.519,122038,88383488.0,1707929100,,,,,,,,,,,61.55225411757086,57.51788176461767,0.2931428571428561,54.418059277985975,28.946901191368124
135,2024-02-15 00:46:00,72.562,72.579,72.579,72.489,76732,55552000.0,1707929160,,,,,,,,,,,65.49454692565558,57.51788176461767,0.2931428571428561,54.418059277985975,10.1211279559571
136,2024-02-15 00:47:00,72.614,72.615,72.615,72.539,69438,50237440.0,1707929220,,,,,,,,,,,69.68270622027674,57.51788176461767,0.2931428571428561,54.418059277985975,4.898895335875507
137,2024-02-15 00:48:00,72.612,72.586,72.612,72.571,49236,35624960.0,1707929280,,,,,,,,,,,72.73646947558888,57.51788176461767,0.2931428571428561,54.418059277985975,7.181479026374578
138,2024-02-15 00:49:00,72.607,72.581,72.607,72.57,60462,43782144.0,1707929340,,,,,,,,,,,75.27196545311352,57.51788176461767,0.2931428571428561,54.418059277985975,3.9164328335851573
139,2024-02-15 00:50:00,72.55,72.595,72.595,72.541,58268,42166272.0,1707929400,,,,,,,,,,,78.16425704630505,55.071668883487646,0.2909285714285699,54.418059277985975,0.9799713538190469
140,2024-02-15 00:51:00,72.635,72.671,72.689,72.635,88728,64442368.0,1707929460,,,,,,,,,,,82.27938125399852,55.071668883487646,0.2909285714285699,54.418059277985975,1.3345058942991554
141,2024-02-15 00:52:00,72.667,72.702,72.702,72.643,64272,46626816.0,1707929520,,,,,,,,,,,86.51621824473796,55.071668883487646,0.2909285714285699,54.418059277985975,13.380786806035475
