,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-09-04 23:52:00,107.975,107.925,108.126,107.925,673104,72495104.0,1725465120,,,,,,,,,,,-13.945883984222803,96.59067452279547,0.47585714285714736,4.696669067390744,-69.41392123710362
142,2024-09-04 23:53:00,107.79,107.915,107.915,107.79,457040,49221632.0,1725465180,,,,,,,,,,,-12.003316962506403,96.59067452279547,0.47585714285714736,4.696669067390744,-70.96649301767968
143,2024-09-04 23:54:00,107.935,108.025,108.075,107.935,477232,51415040.0,1725465240,,,,,,,,,,,-9.226139610310952,96.59067452279547,0.47585714285714736,4.696669067390744,-71.87615936489026
144,2024-09-04 23:55:00,108.035,108.223,108.223,108.01,879584,94943232.0,1725465300,,,,,,,,,,,-4.945808318169966,95.9536110746172,0.480000000000004,4.696669067390744,-71.33336316793623
145,2024-09-04 23:56:00,108.133,108.13,108.15,108.115,295840,31916032.0,1725465360,,,,,,,,,,,-1.8686325596009894,95.9536110746172,0.480000000000004,4.696669067390744,-68.47300819768103
146,2024-09-04 23:57:00,108.115,107.75,108.115,107.75,654576,70567936.0,1725465420,,,,,,,,,,,-2.2824977933624524,95.9536110746172,0.480000000000004,4.696669067390744,-67.24417719474225
147,2024-09-04 23:58:00,107.7,107.75,107.795,107.7,767728,82642944.0,1725465480,,,,,,,,,,,-2.5824081067197184,95.9536110746172,0.480000000000004,4.696669067390744,-71.20888572093742
148,2024-09-04 23:59:00,107.823,107.841,107.85,107.77,447328,48134144.0,1725465540,,,,,,,,,,,-1.8394219824738869,95.9536110746172,0.480000000000004,4.696669067390744,-73.13218548060782
149,2024-09-05 00:00:00,107.92,107.91,107.92,107.835,331696,35682304.0,1725465600,,,,,,,,,,,-0.24725585488970125,94.25727798596523,0.47878571428571753,5.685035629466874,-73.39611874032606
150,2024-09-05 00:01:00,107.855,107.815,107.855,107.8,407184,43814912.0,1725465660,,,,,,,,,,,0.7635788599715099,94.25727798596523,0.47878571428571753,5.685035629466874,-72.82656170041642
151,2024-09-05 00:02:00,107.85,107.933,107.983,107.85,375984,40511488.0,1725465720,,,,,,,,,,,3.1387704424645335,94.25727798596523,0.47878571428571753,5.685035629466874,-73.26664403540235
152,2024-09-05 00:03:00,107.96,107.905,107.96,107.81,380192,40939520.0,1725465780,,,,,,,,,,,4.963516983110509,94.25727798596523,0.47878571428571753,5.685035629466874,-72.22720311439963
153,2024-09-05 00:04:00,107.98,107.96,107.98,107.925,361632,38983680.0,1725465840,,,,,,,,,,,7.294201324002302,94.25727798596523,0.47878571428571753,5.685035629466874,-71.65325762152665
154,2024-09-05 00:05:00,107.965,107.71,107.971,107.71,543936,58556416.0,1725465900,,,,,,,,,,,6.390833109393462,91.99200557448977,0.46571428571428947,5.685035629466874,-70.33271845084938
155,2024-09-05 00:06:00,107.741,107.735,107.741,107.63,501824,53927936.0,1725465960,,,,,,,,,,,6.308903473145129,91.99200557448977,0.46571428571428947,5.685035629466874,-72.6608285116963
156,2024-09-05 00:07:00,107.65,107.635,107.735,107.635,405728,43663360.0,1725466020,,,,,,,,,,,4.945847437712246,91.99200557448977,0.46571428571428947,5.685035629466874,-73.62374052858522
157,2024-09-05 00:08:00,107.7,107.845,107.845,107.7,434352,46729216.0,1725466080,,,,,,,,,,,7.09334573363963,91.99200557448977,0.46571428571428947,5.685035629466874,-75.14198359540187
158,2024-09-05 00:09:00,107.825,107.794,107.825,107.775,361408,38848512.0,1725466140,,,,,,,,,,,8.241090399312142,91.99200557448977,0.46571428571428947,5.685035629466874,-73.92954894638932
159,2024-09-05 00:10:00,107.83,108.145,108.145,107.83,735360,79306752.0,1725466200,,,,,,,,,,,14.791526006483181,91.30574465960058,0.46321428571428874,5.685035629466874,-73.50475796044225
160,2024-09-05 00:11:00,108.185,108.355,108.355,108.185,828864,89481216.0,1725466260,,,,,,,,,,,24.310771533926996,91.30574465960058,0.46321428571428874,5.685035629466874,-66.72482205532687
161,2024-09-05 00:12:00,108.29,108.265,108.35,108.265,429072,46307328.0,1725466320,,,,,,,,,,,34.152659585803036,91.30574465960058,0.46321428571428874,5.685035629466874,-44.71499991897382
162,2024-09-05 00:13:00,108.12,108.209,108.209,108.12,374544,40421376.0,1725466380,,,,,,,,,,,43.652252071812654,91.30574465960058,0.46321428571428874,5.685035629466874,-19.383777542442008
163,2024-09-05 00:14:00,108.247,108.185,108.27,108.175,412144,44517376.0,1725466440,,,,,,,,,,,51.5349063673835,91.30574465960058,0.46321428571428874,5.685035629466874,-5.480793661472641
164,2024-09-05 00:15:00,108.205,108.245,108.245,108.135,448224,48402432.0,1725466500,,,,,,,,,,,60.476576233005964,90.93395132206963,0.4603571428571454,5.685035629466874,-0.02234150418392714
165,2024-09-05 00:16:00,108.215,108.32,108.335,108.215,410320,44347392.0,1725466560,,,,,,,,,,,70.16123062930848,90.93395132206963,0.4603571428571454,5.685035629466874,13.03399555994097
166,2024-09-05 00:17:00,108.43,108.595,108.595,108.345,761488,82393088.0,1725466620,,,,,,,,,,,79.54185163685608,90.93395132206963,0.4603571428571454,5.685035629466874,30.40676872562665
167,2024-09-05 00:18:00,108.6,108.65,108.67,108.591,607568,65945600.0,1725466680,,,,,,,,,,,87.46307008821955,90.93395132206963,0.4603571428571454,5.685035629466874,57.606499942960724
168,2024-09-05 00:19:00,108.63,108.72,108.72,108.63,587600,63715328.0,1725466740,,,,,,,,,,,94.75238451657069,90.93395132206963,0.4603571428571454,5.685035629466874,66.45748848229299
169,2024-09-05 00:20:00,108.67,108.57,108.67,108.57,423856,45907968.0,1725466800,,,,,,,,,,,98.67536759282925,91.5822957765189,0.45107142857143046,5.685035629466874,70.69225409697667
170,2024-09-05 00:21:00,108.515,108.675,108.675,108.515,483968,52443136.0,1725466860,,,,,,,,,,,103.75672865252163,91.5822957765189,0.45107142857143046,5.685035629466874,69.70138240256983
171,2024-09-05 00:22:00,108.665,108.647,108.67,108.6,269376,29206528.0,1725466920,,,,,,,,,,,107.69200821827754,91.5822957765189,0.45107142857143046,5.685035629466874,70.4323152341709
172,2024-09-05 00:23:00,108.56,108.575,108.59,108.51,408144,44232704.0,1725466980,,,,,,,,,,,109.88208859967833,91.5822957765189,0.45107142857143046,5.685035629466874,69.8767391724896
173,2024-09-05 00:24:00,108.52,108.56,108.625,108.52,434096,46958592.0,1725467040,,,,,,,,,,,111.44587659360498,91.5822957765189,0.45107142857143046,5.685035629466874,67.62870928228132
174,2024-09-05 00:25:00,108.614,108.755,108.755,108.614,416960,45271040.0,1725467100,,,,,,,,,,,115.30994568060493,92.68263124099147,0.4397142857142861,5.685035629466874,65.10275879725228
175,2024-09-05 00:26:00,108.705,108.71,108.765,108.7,492416,53405696.0,1725467160,,,,,,,,,,,117.74282296776066,92.68263124099147,0.4397142857142861,5.685035629466874,67.32373769935727
176,2024-09-05 00:27:00,108.71,108.71,108.795,108.69,503488,54630400.0,1725467220,,,,,,,,,,,119.32349090072125,92.68263124099147,0.4397142857142861,5.685035629466874,67.11474144278762
177,2024-09-05 00:28:00,108.67,108.735,108.776,108.67,450032,48783360.0,1725467280,,,,,,,,,,,120.96795977293777,92.68263124099147,0.4397142857142861,5.685035629466874,67.26638388450046
178,2024-09-05 00:29:00,108.75,108.542,108.75,108.53,747920,81068032.0,1725467340,,,,,,,,,,,119.32325895823362,92.68263124099147,0.4397142857142861,5.685035629466874,68.81363082331505
179,2024-09-05 00:30:00,108.6,108.69,108.69,108.57,374032,40558592.0,1725467400,,,,,,,,,,,119.87550655465441,93.36708825632614,0.4115714285714286,7.911649819219662,65.25657126610852
180,2024-09-05 00:31:00,108.65,108.76,108.825,108.65,625776,67856384.0,1725467460,,,,,,,,,,,120.91112691681845,93.36708825632614,0.4115714285714286,7.911649819219662,65.69387329559635
181,2024-09-05 00:32:00,108.741,108.745,108.85,108.741,404016,43808768.0,1725467520,,,,,,,,,,,121.09086193770482,93.36708825632614,0.4115714285714286,7.911649819219662,66.87671154780395
182,2024-09-05 00:33:00,108.755,108.863,108.863,108.736,396864,43063296.0,1725467580,,,,,,,,,,,122.76025132433617,93.36708825632614,0.4115714285714286,7.911649819219662,67.8540278110077
183,2024-09-05 00:34:00,108.86,108.97,108.97,108.82,530976,57649152.0,1725467640,,,,,,,,,,,124.11331829524912,93.36708825632614,0.4115714285714286,7.911649819219662,69.94665183537909
184,2024-09-05 00:35:00,108.975,109.025,109.025,108.975,593984,64612352.0,1725467700,,,,,,,,,,,125.1848196641544,94.99137781182996,0.3998571428571428,7.911649819219662,72.64355262598973
185,2024-09-05 00:36:00,109.045,109.015,109.073,108.98,468528,50905088.0,1725467760,,,,,,,,,,,125.23813111218519,94.99137781182996,0.3998571428571428,7.911649819219662,74.8611191556618
186,2024-09-05 00:37:00,108.975,109.04,109.04,108.975,403552,43794432.0,1725467820,,,,,,,,,,,125.48563814854089,94.99137781182996,0.3998571428571428,7.911649819219662,77.3818195797117
187,2024-09-05 00:38:00,109.1,109.07,109.1,109.07,399376,43491328.0,1725467880,,,,,,,,,,,125.6248405262574,94.99137781182996,0.3998571428571428,7.911649819219662,78.2593285046271
188,2024-09-05 00:39:00,109.085,109.135,109.175,109.085,457728,49780736.0,1725467940,,,,,,,,,,,125.51837941683104,94.99137781182996,0.3998571428571428,7.911649819219662,78.4817384990604
189,2024-09-05 00:40:00,109.165,109.135,109.165,109.095,362496,39438336.0,1725468000,,,,,,,,,,,125.30071828959481,96.71573108500178,0.37485714285714317,7.911649819219662,78.33813164470068
190,2024-09-05 00:41:00,109.157,109.095,109.157,109.095,297280,32335872.0,1725468060,,,,,,,,,,,124.49237092589217,96.71573108500178,0.37485714285714317,7.911649819219662,77.84020959506736
191,2024-09-05 00:42:00,109.045,108.91,109.045,108.91,696752,75763712.0,1725468120,,,,,,,,,,,121.36795679642239,96.71573108500178,0.37485714285714317,7.911649819219662,76.86507498211839
192,2024-09-05 00:43:00,108.96,108.86,108.971,108.85,536720,58288128.0,1725468180,,,,,,,,,,,117.85656210404838,96.71573108500178,0.37485714285714317,7.911649819219662,74.37133026320672
193,2024-09-05 00:44:00,108.855,108.8,108.945,108.8,372208,40423424.0,1725468240,,,,,,,,,,,113.88559071477704,96.71573108500178,0.37485714285714317,7.911649819219662,71.37836751758515
194,2024-09-05 00:45:00,108.705,108.6,108.705,108.59,639296,69349376.0,1725468300,,,,,,,,,,,107.78291457309135,96.41542646614215,0.3885714285714284,7.911649819219662,67.56455097313999
195,2024-09-05 00:46:00,108.585,108.485,108.59,108.43,802144,86855680.0,1725468360,,,,,,,,,,,100.84429683201782,96.41542646614215,0.3885714285714284,7.911649819219662,59.10652732342422
196,2024-09-05 00:47:00,108.485,108.31,108.485,108.233,783024,84629504.0,1725468420,,,,,,,,,,,92.4330586789583,96.41542646614215,0.3885714285714284,7.911649819219662,44.30842258694844
197,2024-09-05 00:48:00,108.305,108.41,108.41,108.285,417792,45123584.0,1725468480,,,,,,,,,,,86.12770028077483,96.41542646614215,0.3885714285714284,7.911649819219662,12.322399737231901
198,2024-09-05 00:49:00,108.395,108.42,108.54,108.39,664576,71843840.0,1725468540,,,,,,,,,,,80.60031897312527,96.41542646614215,0.3885714285714284,7.911649819219662,-4.491850706059348
199,2024-09-05 00:50:00,108.321,108.365,108.365,108.313,313040,33835008.0,1725468600,,,,,,,,,,,74.97405762714632,95.29458069344106,0.3837142857142847,7.911649819219662,-13.861880674012225
200,2024-09-05 00:51:00,108.4,108.39,108.419,108.365,338976,36642816.0,1725468660,,,,,,,,,,,70.22889029048264,95.29458069344106,0.3837142857142847,7.911649819219662,-24.141578975421936
201,2024-09-05 00:52:00,108.36,108.51,108.561,108.36,383632,41508864.0,1725468720,,,,,,,,,,,67.12659400086457,95.29458069344106,0.3837142857142847,7.911649819219662,-27.683789903904035
202,2024-09-05 00:53:00,108.525,108.665,108.665,108.525,494848,53608448.0,1725468780,,,,,,,,,,,66.02416770681714,95.29458069344106,0.3837142857142847,7.911649819219662,-19.187436282329678
203,2024-09-05 00:54:00,108.68,108.625,108.68,108.625,273744,29693952.0,1725468840,,,,,,,,,,,64.1998831130048,95.29458069344106,0.3837142857142847,7.911649819219662,3.003861917198091
204,2024-09-05 00:55:00,108.57,108.64,108.66,108.57,336480,36427776.0,1725468900,,,,,,,,,,,60.71163304669244,95.11641418501223,0.3837857142857136,7.911649819219662,13.082986888351435
205,2024-09-05 00:56:00,108.613,108.595,108.63,108.585,206560,22353920.0,1725468960,,,,,,,,,,,56.80704696316914,95.11641418501223,0.3837857142857136,7.911649819219662,20.222370717686886
206,2024-09-05 00:57:00,108.605,108.66,108.72,108.605,422464,45795328.0,1725469020,,,,,,,,,,,54.53081001784173,95.11641418501223,0.3837857142857136,7.911649819219662,20.061863562021745
207,2024-09-05 00:58:00,108.585,108.77,108.77,108.585,439760,47626240.0,1725469080,,,,,,,,,,,54.41989661674572,95.11641418501223,0.3837857142857136,7.911649819219662,25.329402358588496
208,2024-09-05 00:59:00,108.825,108.915,108.995,108.825,574416,62367744.0,1725469140,,,,,,,,,,,57.017309949392,95.11641418501223,0.3837857142857136,7.911649819219662,36.080662803180864
209,2024-09-05 01:00:00,108.975,108.929,108.975,108.895,303440,32929792.0,1725469200,,,,,,,,,,,59.24042418605538,95.82701787096912,0.37378571428571356,10.32670074387535,48.49579052430236
210,2024-09-05 01:01:00,108.87,108.808,108.87,108.805,273856,29741056.0,1725469260,,,,,,,,,,,58.69586673458281,95.82701787096912,0.37378571428571356,10.32670074387535,54.002475713024644
211,2024-09-05 01:02:00,108.815,108.903,108.903,108.745,406576,44146688.0,1725469320,,,,,,,,,,,60.15925792191817,95.82701787096912,0.37378571428571356,10.32670074387535,52.119506607289516
212,2024-09-05 01:03:00,108.895,108.885,108.895,108.86,211168,22816768.0,1725469380,,,,,,,,,,,61.11759158899841,95.82701787096912,0.37378571428571356,10.32670074387535,53.76276801535868
213,2024-09-05 01:04:00,108.935,108.865,108.935,108.825,361568,39127040.0,1725469440,,,,,,,,,,,61.58263660123467,95.82701787096912,0.37378571428571356,10.32670074387535,53.50078895517057
214,2024-09-05 01:05:00,108.895,108.924,108.945,108.852,397408,43124736.0,1725469500,,,,,,,,,,,63.20920582520685,96.3677687895291,0.35714285714285615,10.32670074387535,52.00228077157081
215,2024-09-05 01:06:00,108.905,109.015,109.015,108.905,462592,50255872.0,1725469560,,,,,,,,,,,66.51740897252014,96.3677687895291,0.35714285714285615,10.32670074387535,52.09060901167194
216,2024-09-05 01:07:00,108.973,109.181,109.2,108.973,762384,83062784.0,1725469620,,,,,,,,,,,72.34308940154273,96.3677687895291,0.35714285714285615,10.32670074387535,54.72725954304655
217,2024-09-05 01:08:00,109.18,109.01,109.18,109.01,486192,52932608.0,1725469680,,,,,,,,,,,74.15256703280662,96.3677687895291,0.35714285714285615,10.32670074387535,59.51467561127256
218,2024-09-05 01:09:00,109.01,109.07,109.107,109.01,291184,31692800.0,1725469740,,,,,,,,,,,76.9421723738979,96.3677687895291,0.35714285714285615,10.32670074387535,57.192511615215345
219,2024-09-05 01:10:00,109.105,109.165,109.165,109.05,328208,35665920.0,1725469800,,,,,,,,,,,81.2924718054604,97.56348754769982,0.34085714285714225,10.32670074387535,56.71263056668566
220,2024-09-05 01:11:00,109.125,109.295,109.295,109.125,772384,84164608.0,1725469860,,,,,,,,,,,85.84083964012436,97.56348754769982,0.34085714285714225,10.32670074387535,58.336068551844946
221,2024-09-05 01:12:00,109.36,109.375,109.405,109.36,509792,55572480.0,1725469920,,,,,,,,,,,89.37671073598364,97.56348754769982,0.34085714285714225,10.32670074387535,59.49549434494551
222,2024-09-05 01:13:00,109.35,109.385,109.395,109.31,345104,37591040.0,1725469980,,,,,,,,,,,92.65574947769574,97.56348754769982,0.34085714285714225,10.32670074387535,58.970748164706976
223,2024-09-05 01:14:00,109.365,109.225,109.38,109.225,514368,56100864.0,1725470040,,,,,,,,,,,92.92818788895192,97.56348754769982,0.34085714285714225,10.32670074387535,58.24488691450561
224,2024-09-05 01:15:00,109.115,109.06,109.115,109.03,563728,61284352.0,1725470100,,,,,,,,,,,90.43812545482476,98.20956030034475,0.3481428571428558,10.32670074387535,53.272303301974446
225,2024-09-05 01:16:00,109.07,109.155,109.2,109.07,559536,60903424.0,1725470160,,,,,,,,,,,89.72977996790294,98.20956030034475,0.3481428571428558,10.32670074387535,42.93199978121346
226,2024-09-05 01:17:00,109.145,108.958,109.16,108.958,509520,55396352.0,1725470220,,,,,,,,,,,85.85121053060993,98.20956030034475,0.3481428571428558,10.32670074387535,38.01985011453995
227,2024-09-05 01:18:00,109.05,109.235,109.235,109.05,447104,48717824.0,1725470280,,,,,,,,,,,86.88279353659655,98.20956030034475,0.3481428571428558,10.32670074387535,22.978766661440634
228,2024-09-05 01:19:00,109.18,109.16,109.18,109.069,358800,39012352.0,1725470340,,,,,,,,,,,86.55226779312397,98.20956030034475,0.3481428571428558,10.32670074387535,28.56045148740352
229,2024-09-05 01:20:00,109.235,109.21,109.28,109.195,460464,50139136.0,1725470400,,,,,,,,,,,87.04652267580079,99.20115110673326,0.33435714285714163,10.32670074387535,27.208636367628046
230,2024-09-05 01:21:00,109.28,109.38,109.38,109.28,413424,45072384.0,1725470460,,,,,,,,,,,90.23278643398598,99.20115110673326,0.33435714285714163,10.32670074387535,28.72406123944897
231,2024-09-05 01:22:00,109.375,109.285,109.375,109.285,359840,39233536.0,1725470520,,,,,,,,,,,91.49319672871337,99.20115110673326,0.33435714285714163,10.32670074387535,37.60492777017961
232,2024-09-05 01:23:00,109.305,109.44,109.495,109.305,698416,76208128.0,1725470580,,,,,,,,,,,93.70733183919805,99.20115110673326,0.33435714285714163,10.32670074387535,37.76235814672877
233,2024-09-05 01:24:00,109.405,109.319,109.405,109.27,447328,48740352.0,1725470640,,,,,,,,,,,93.81232248919827,99.20115110673326,0.33435714285714163,10.32670074387535,40.18551795922204
234,2024-09-05 01:25:00,109.31,109.17,109.31,109.15,513408,55916544.0,1725470700,,,,,,,,,,,91.61291589042193,99.87844637469597,0.34221428571428447,10.32670074387535,36.141716698473424
235,2024-09-05 01:26:00,109.256,109.17,109.256,109.17,364976,39761920.0,1725470760,,,,,,,,,,,89.61980752319451,99.87844637469597,0.34221428571428447,10.32670074387535,25.351664155903464
236,2024-09-05 01:27:00,109.19,109.23,109.235,109.19,332080,36149248.0,1725470820,,,,,,,,,,,88.72387676797453,99.87844637469597,0.34221428571428447,10.32670074387535,16.928673927187923
237,2024-09-05 01:28:00,109.165,109.03,109.2,109.03,586224,63752192.0,1725470880,,,,,,,,,,,84.87150910942074,99.87844637469597,0.34221428571428447,10.32670074387535,14.062755939514725
238,2024-09-05 01:29:00,109.075,109.085,109.085,109.045,310976,33798144.0,1725470940,,,,,,,,,,,82.25203846467792,99.87844637469597,0.34221428571428447,10.32670074387535,-2.7640467270920808
239,2024-09-05 01:30:00,109.095,108.995,109.105,108.995,452048,49082368.0,1725471000,,,,,,,,,,,78.5417606852773,98.69255251587991,0.32478571428571307,12.818477851839198,-10.463413468634613
240,2024-09-05 01:31:00,108.98,108.99,108.99,108.97,352352,38225920.0,1725471060,,,,,,,,,,,75.15326154361446,98.69255251587991,0.32478571428571307,12.818477851839198,-27.372623461431218
241,2024-09-05 01:32:00,109.035,108.99,109.035,108.96,429792,46659584.0,1725471120,,,,,,,,,,,71.80543228876806,98.69255251587991,0.32478571428571307,12.818477851839198,-36.14134391684989
242,2024-09-05 01:33:00,108.95,109.08,109.08,108.855,557200,60532736.0,1725471180,,,,,,,,,,,70.09513594799108,98.69255251587991,0.32478571428571307,12.818477851839198,-40.57393342930393
243,2024-09-05 01:34:00,109.015,109.02,109.13,109.015,501760,54607872.0,1725471240,,,,,,,,,,,67.61203677690244,98.69255251587991,0.32478571428571307,12.818477851839198,-38.32436488426299
244,2024-09-05 01:35:00,109.05,109.075,109.135,109.05,297088,32288768.0,1725471300,,,,,,,,,,,66.02238503139239,97.91760929272063,0.32728571428571385,12.818477851839198,-39.78485116420467
245,2024-09-05 01:36:00,109.145,109.13,109.145,109.07,263072,28624896.0,1725471360,,,,,,,,,,,65.5502584163485,97.91760929272063,0.32728571428571385,12.818477851839198,-38.70239841230307
246,2024-09-05 01:37:00,109.08,109.225,109.225,109.08,496608,54079488.0,1725471420,,,,,,,,,,,65.97544286742283,97.91760929272063,0.32728571428571385,12.818477851839198,-34.3105884016159
247,2024-09-05 01:38:00,109.225,109.325,109.349,109.225,585904,63844352.0,1725471480,,,,,,,,,,,68.18060999729562,97.91760929272063,0.32728571428571385,12.818477851839198,-23.107595535208524
248,2024-09-05 01:39:00,109.285,109.155,109.285,109.133,496688,54091776.0,1725471540,,,,,,,,,,,66.64898110311393,97.91760929272063,0.32728571428571385,12.818477851839198,-4.430137089552096
249,2024-09-05 01:40:00,109.115,109.129,109.144,109.08,378656,41146368.0,1725471600,,,,,,,,,,,64.63780328076069,97.39720483166221,0.32828571428571457,12.818477851839198,-8.962560060132205
250,2024-09-05 01:41:00,109.14,109.28,109.28,109.13,298128,32438272.0,1725471660,,,,,,,,,,,66.0354390444704,97.39720483166221,0.32828571428571457,12.818477851839198,-14.165150376142266
251,2024-09-05 01:42:00,109.24,109.205,109.28,109.205,370592,40400896.0,1725471720,,,,,,,,,,,65.72379101167326,97.39720483166221,0.32828571428571457,12.818477851839198,-2.162408304468532
252,2024-09-05 01:43:00,109.19,109.001,109.19,109.0,578240,62849024.0,1725471780,,,,,,,,,,,58.96551575102873,97.39720483166221,0.32828571428571457,12.818477851839198,-2.0368113262152137
253,2024-09-05 01:44:00,109.06,109.015,109.06,108.97,289856,31506432.0,1725471840,,,,,,,,,,,53.3246825650848,97.39720483166221,0.32828571428571457,12.818477851839198,-21.773411397157474
254,2024-09-05 01:45:00,109.03,108.91,109.03,108.91,389072,42256384.0,1725471900,,,,,,,,,,,45.65833595615098,95.89757018618451,0.327928571428572,12.818477851839198,-30.943325461783562
255,2024-09-05 01:46:00,108.93,109.02,109.02,108.921,427936,46530560.0,1725471960,,,,,,,,,,,41.67791104663752,95.89757018618451,0.327928571428572,12.818477851839198,-42.26693112810571
256,2024-09-05 01:47:00,109.085,109.121,109.165,109.03,320240,34834432.0,1725472020,,,,,,,,,,,39.62395682097548,95.89757018618451,0.327928571428572,12.818477851839198,-41.82516397756634
257,2024-09-05 01:48:00,109.15,109.24,109.315,109.15,634720,69062656.0,1725472080,,,,,,,,,,,41.24934109968859,95.89757018618451,0.327928571428572,12.818477851839198,-34.47336352814651
258,2024-09-05 01:49:00,109.255,109.215,109.28,109.21,273312,29718528.0,1725472140,,,,,,,,,,,41.70872179475029,95.89757018618451,0.327928571428572,12.818477851839198,-17.77452318234016
259,2024-09-05 01:50:00,109.221,109.19,109.221,109.17,255776,27844608.0,1725472200,,,,,,,,,,,41.38889090394807,95.20185666084433,0.342571428571429,12.818477851839198,-7.273081695851709
260,2024-09-05 01:51:00,109.185,109.135,109.185,109.105,250176,27183104.0,1725472260,,,,,,,,,,,39.51660981283189,95.20185666084433,0.342571428571429,12.818477851839198,-2.8350482549665776
261,2024-09-05 01:52:00,109.17,109.11,109.17,109.07,259840,28164096.0,1725472320,,,,,,,,,,,37.15793224095796,95.20185666084433,0.342571428571429,12.818477851839198,-5.817789900557505
262,2024-09-05 01:53:00,109.13,109.04,109.141,109.04,222768,24170496.0,1725472380,,,,,,,,,,,33.02492119061037,95.20185666084433,0.342571428571429,12.818477851839198,-10.204716317168007
263,2024-09-05 01:54:00,109.085,108.99,109.085,108.965,346400,37670912.0,1725472440,,,,,,,,,,,27.913248581460095,95.20185666084433,0.342571428571429,12.818477851839198,-19.675943026565623
264,2024-09-05 01:55:00,109.025,109.093,109.093,108.995,308736,33564672.0,1725472500,,,,,,,,,,,26.505799337127343,92.94248258987977,0.31814285714285767,12.818477851839198,-29.198382923937743
265,2024-09-05 01:56:00,109.055,108.98,109.055,108.98,220992,23994368.0,1725472560,,,,,,,,,,,21.952923331677,92.94248258987977,0.31814285714285767,12.818477851839198,-25.852280342155584
266,2024-09-05 01:57:00,108.945,108.931,109.0,108.931,402256,43696128.0,1725472620,,,,,,,,,,,16.512905018788132,92.94248258987977,0.31814285714285767,12.818477851839198,-32.771078298195825
267,2024-09-05 01:58:00,108.955,108.88,108.965,108.88,328784,35700736.0,1725472680,,,,,,,,,,,10.230515043921372,92.94248258987977,0.31814285714285767,12.818477851839198,-39.68827719664835
268,2024-09-05 01:59:00,108.82,108.735,108.855,108.725,678784,73619456.0,1725472740,,,,,,,,,,,4.231415958261067,92.94248258987977,0.31814285714285767,12.818477851839198,-46.02073959842711
269,2024-09-05 02:00:00,108.73,108.74,108.78,108.705,386784,41963520.0,1725472800,,,,,,,,,,,-0.40900165142451783,88.64369053122482,0.3196428571428588,14.797285644409257,-55.191631400504455
270,2024-09-05 02:01:00,108.705,108.59,108.705,108.59,536016,58103808.0,1725472860,,,,,,,,,,,-5.276507425709042,88.64369053122482,0.3196428571428588,14.797285644409257,-59.15574518257397
271,2024-09-05 02:02:00,108.75,108.655,108.75,108.655,377472,40951808.0,1725472920,,,,,,,,,,,-8.120573404947024,88.64369053122482,0.3196428571428588,14.797285644409257,-64.6715789049363
272,2024-09-05 02:03:00,108.66,108.685,108.685,108.63,329408,35674112.0,1725472980,,,,,,,,,,,-9.896540523256434,88.64369053122482,0.3196428571428588,14.797285644409257,-66.05155674008235
273,2024-09-05 02:04:00,108.68,108.56,108.68,108.5,511264,55351296.0,1725473040,,,,,,,,,,,-12.20667612394027,88.64369053122482,0.3196428571428588,14.797285644409257,-66.13252576363686
274,2024-09-05 02:05:00,108.63,108.39,108.63,108.39,449296,48631808.0,1725473100,,,,,,,,,,,-15.290437160688683,82.5545227350764,0.32250000000000106,14.797285644409257,-68.29580262441951
275,2024-09-05 02:06:00,108.429,108.28,108.429,108.275,681184,73592832.0,1725473160,,,,,,,,,,,-17.830453939454642,82.5545227350764,0.32250000000000106,14.797285644409257,-71.76941641267521
276,2024-09-05 02:07:00,108.3,108.38,108.43,108.3,414976,44820480.0,1725473220,,,,,,,,,,,-18.39553830496432,82.5545227350764,0.32250000000000106,14.797285644409257,-74.57824795868606
277,2024-09-05 02:08:00,108.375,108.365,108.48,108.355,703088,75995136.0,1725473280,,,,,,,,,,,-18.89046510969679,82.5545227350764,0.32250000000000106,14.797285644409257,-75.52579524767054
278,2024-09-05 02:09:00,108.365,108.38,108.399,108.315,403216,43485184.0,1725473340,,,,,,,,,,,-18.855964671926316,82.5545227350764,0.32250000000000106,14.797285644409257,-76.19999668488704
279,2024-09-05 02:10:00,108.488,108.33,108.488,108.33,373296,40366080.0,1725473400,,,,,,,,,,,-19.588371929488503,76.17204282028308,0.3084285714285713,14.797285644409257,-76.47427838577686
280,2024-09-05 02:11:00,108.285,108.365,108.495,108.285,565952,61153280.0,1725473460,,,,,,,,,,,-19.49375883573147,76.17204282028308,0.3084285714285713,14.797285644409257,-77.03035086772319
281,2024-09-05 02:12:00,108.295,108.12,108.295,108.12,744176,80281600.0,1725473520,,,,,,,,,,,-20.888947200399997,76.17204282028308,0.3084285714285713,14.797285644409257,-77.08638689431004
282,2024-09-05 02:13:00,108.159,108.21,108.21,108.115,349648,37752832.0,1725473580,,,,,,,,,,,-20.540194734298467,76.17204282028308,0.3084285714285713,14.797285644409257,-77.82402082964732
283,2024-09-05 02:14:00,108.29,108.39,108.425,108.29,578528,62547968.0,1725473640,,,,,,,,,,,-17.32320475856163,76.17204282028308,0.3084285714285713,14.797285644409257,-77.62580477042006
