,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-01-16 22:53:00,55.581,55.533,55.581,55.504,153908,85521920.0,1705416780,,,,,,,,,,,106.29402302780193,65.05147445781922,0.2049285714285709,77.12635409257194,48.14393049091257
23,2024-01-16 22:54:00,55.519,55.559,55.588,55.482,168212,93476352.0,1705416840,,,,,,,,,,,105.37587414009491,65.05147445781922,0.2049285714285709,77.12635409257194,43.15090388276252
24,2024-01-16 22:55:00,55.571,55.567,55.585,55.553,98899,54987008.0,1705416900,,,,,,,,,,,104.59812970073881,70.67834527105961,0.21378571428571394,77.12635409257194,40.18705852744888
25,2024-01-16 22:56:00,55.598,55.6,55.653,55.577,189565,105479168.0,1705416960,,,,,,,,,,,104.24418899402957,70.67834527105961,0.21378571428571394,77.12635409257194,38.00268090447016
26,2024-01-16 22:57:00,55.586,55.637,55.637,55.564,115077,64005120.0,1705417020,,,,,,,,,,,104.31741704624255,70.67834527105961,0.21378571428571394,77.12635409257194,37.66443341489236
27,2024-01-16 22:58:00,55.64,55.629,55.662,55.629,167095,93056512.0,1705417080,,,,,,,,,,,104.24010567126578,70.67834527105961,0.21378571428571394,77.12635409257194,38.69369207513227
28,2024-01-16 22:59:00,55.644,55.635,55.648,55.596,96768,53848064.0,1705417140,,,,,,,,,,,104.19546882697477,70.67834527105961,0.21378571428571394,77.12635409257194,38.37011780382379
29,2024-01-16 23:00:00,55.607,55.694,55.694,55.607,185750,103459328.0,1705417200,,,,,,,,,,,104.80832048477336,77.16664017194812,0.21657142857142833,80.66680650873676,37.88348532722434
30,2024-01-16 23:01:00,55.548,55.551,55.592,55.543,236906,131756544.0,1705417260,,,,,,,,,,,103.61706249007554,77.16664017194812,0.21657142857142833,80.66680650873676,39.77743694644799
31,2024-01-16 23:02:00,55.575,55.651,55.651,55.575,113432,63102464.0,1705417320,,,,,,,,,,,103.69570752189352,77.16664017194812,0.21657142857142833,80.66680650873676,33.41540761453655
32,2024-01-16 23:03:00,55.628,55.658,55.678,55.628,126926,70659072.0,1705417380,,,,,,,,,,,103.80723344063813,77.16664017194812,0.21657142857142833,80.66680650873676,33.87584041462439
33,2024-01-16 23:04:00,55.634,55.608,55.659,55.608,93915,52267520.0,1705417440,,,,,,,,,,,103.274323175245,77.16664017194812,0.21657142857142833,80.66680650873676,33.99233761866833
34,2024-01-16 23:05:00,55.599,55.569,55.617,55.555,135207,75168256.0,1705417500,,,,,,,,,,,102.29881454824658,81.42940107748525,0.2219285714285714,80.66680650873676,30.872666251136724
35,2024-01-16 23:06:00,55.599,55.627,55.642,55.599,80877,44992512.0,1705417560,,,,,,,,,,,102.0792064676535,81.42940107748525,0.2219285714285714,80.66680650873676,26.030300243938154
36,2024-01-16 23:07:00,55.652,55.65,55.653,55.643,125916,70102016.0,1705417620,,,,,,,,,,,102.12083657353259,81.42940107748525,0.2219285714285714,80.66680650873676,25.89031604478443
37,2024-01-16 23:08:00,55.629,55.635,55.645,55.581,101777,56630784.0,1705417680,,,,,,,,,,,101.94650549035046,81.42940107748525,0.2219285714285714,80.66680650873676,26.725909087011026
38,2024-01-16 23:09:00,55.631,55.874,55.874,55.631,380595,212362752.0,1705417740,,,,,,,,,,,102.95338167215334,81.42940107748525,0.2219285714285714,80.66680650873676,25.920634100825758
39,2024-01-16 23:10:00,55.838,55.884,55.884,55.803,197283,110213120.0,1705417800,,,,,,,,,,,103.81735656086983,87.15551281962092,0.2377142857142854,80.66680650873676,30.68920045841691
40,2024-01-16 23:11:00,55.882,55.832,55.882,55.81,190507,106426368.0,1705417860,,,,,,,,,,,103.98932302013597,87.15551281962092,0.2377142857142854,80.66680650873676,32.96777378883593
41,2024-01-16 23:12:00,55.825,55.827,55.864,55.825,166676,93084160.0,1705417920,,,,,,,,,,,104.05408507870271,87.15551281962092,0.2377142857142854,80.66680650873676,31.39989447439924
42,2024-01-16 23:13:00,55.768,55.773,55.856,55.768,173704,96954880.0,1705417980,,,,,,,,,,,103.49274657191481,87.15551281962092,0.2377142857142854,80.66680650873676,29.640109449199436
43,2024-01-16 23:14:00,55.823,55.839,55.854,55.823,104756,58484736.0,1705418040,,,,,,,,,,,103.67569959252401,87.15551281962092,0.2377142857142854,80.66680650873676,25.22623260868473
44,2024-01-16 23:15:00,55.82,55.847,55.861,55.82,92611,51686912.0,1705418100,,,,,,,,,,,103.89411212667369,91.79959498050958,0.2412857142857138,80.66680650873676,25.429573956238436
45,2024-01-16 23:16:00,55.86,55.852,55.86,55.805,107476,59990528.0,1705418160,,,,,,,,,,,103.56473595314856,91.79959498050958,0.2412857142857138,80.66680650873676,25.54763946939502
46,2024-01-16 23:17:00,55.85,55.86,55.86,55.835,100893,56331776.0,1705418220,,,,,,,,,,,103.44966338612642,91.79959498050958,0.2412857142857138,80.66680650873676,25.452346698829206
47,2024-01-16 23:18:00,55.848,55.844,55.859,55.834,78475,43797504.0,1705418280,,,,,,,,,,,102.64352532903038,91.79959498050958,0.2412857142857138,80.66680650873676,25.380263348896488
48,2024-01-16 23:19:00,55.859,55.953,55.953,55.848,218281,122037760.0,1705418340,,,,,,,,,,,103.25812888379386,91.79959498050958,0.2412857142857138,80.66680650873676,24.068736755289592
49,2024-01-16 23:20:00,55.938,55.919,55.947,55.919,177509,99276800.0,1705418400,,,,,,,,,,,102.60403127335337,95.91862707889776,0.24849999999999994,80.66680650873676,24.929966611043312
50,2024-01-16 23:21:00,55.944,55.932,55.974,55.932,334074,186932736.0,1705418460,,,,,,,,,,,101.7719714459765,95.91862707889776,0.24849999999999994,80.66680650873676,23.33568017168272
51,2024-01-16 23:22:00,55.883,55.86,55.883,55.827,171122,95578112.0,1705418520,,,,,,,,,,,98.60954658783317,95.91862707889776,0.24849999999999994,80.66680650873676,21.527595776769587
52,2024-01-16 23:23:00,55.893,55.944,55.944,55.888,106344,59435008.0,1705418580,,,,,,,,,,,98.56938146215012,95.91862707889776,0.24849999999999994,80.66680650873676,16.15093188989713
53,2024-01-16 23:24:00,55.943,55.931,55.95,55.924,94217,52662272.0,1705418640,,,,,,,,,,,98.08469263319824,95.91862707889776,0.24849999999999994,80.66680650873676,16.96825275518382
54,2024-01-16 23:25:00,55.958,55.994,55.994,55.947,154368,86337536.0,1705418700,,,,,,,,,,,99.06936126979238,99.87133491204654,0.2547857142857143,80.66680650873676,16.479143183601664
55,2024-01-16 23:26:00,55.969,55.958,55.969,55.94,149344,83528192.0,1705418760,,,,,,,,,,,98.77300407377729,99.87133491204654,0.2547857142857143,80.66680650873676,18.185663561940274
56,2024-01-16 23:27:00,55.953,55.959,55.981,55.944,136952,76602368.0,1705418820,,,,,,,,,,,98.52553490349163,99.87133491204654,0.2547857142857143,80.66680650873676,17.03918309142602
57,2024-01-16 23:28:00,55.96,55.956,55.96,55.934,113336,63372288.0,1705418880,,,,,,,,,,,98.03575209176978,99.87133491204654,0.2547857142857143,80.66680650873676,16.06617649263013
58,2024-01-16 23:29:00,55.973,55.989,55.999,55.968,134062,75006464.0,1705418940,,,,,,,,,,,98.60646136142978,99.87133491204654,0.2547857142857143,80.66680650873676,15.006489837002034
59,2024-01-16 23:30:00,55.962,56.016,56.016,55.962,143622,80359424.0,1705419000,,,,,,,,,,,99.46134403116187,103.31515446931368,0.257714285714286,84.1237235029617,15.571988822541307
60,2024-01-16 23:31:00,56.009,56.073,56.083,56.009,233799,131052544.0,1705419060,,,,,,,,,,,99.89768607582562,103.31515446931368,0.257714285714286,84.1237235029617,16.178095115647242
61,2024-01-16 23:32:00,56.086,56.112,56.112,56.085,162798,91328000.0,1705419120,,,,,,,,,,,100.58176624295939,103.31515446931368,0.257714285714286,84.1237235029617,15.769057253343783
62,2024-01-16 23:33:00,56.102,56.165,56.187,56.102,269862,151562240.0,1705419180,,,,,,,,,,,100.57871535119114,103.31515446931368,0.257714285714286,84.1237235029617,15.737217927740565
63,2024-01-16 23:34:00,56.133,56.1,56.133,56.083,239460,134437376.0,1705419240,,,,,,,,,,,98.79759909242281,103.31515446931368,0.257714285714286,84.1237235029617,14.383899010791643
64,2024-01-16 23:35:00,56.096,56.099,56.103,56.087,131738,73902080.0,1705419300,,,,,,,,,,1.0,97.16943863854235,105.48634390054514,0.26671428571428585,84.1237235029617,10.076352226729112
65,2024-01-16 23:36:00,56.092,56.042,56.092,56.007,184621,103525376.0,1705419360,,,,,,,,,,,94.16307983156139,105.48634390054514,0.26671428571428585,84.1237235029617,7.076636580627431
66,2024-01-16 23:37:00,56.019,55.999,56.019,55.969,134296,75153920.0,1705419420,,,,,,,,,,,90.31309634075055,105.48634390054514,0.26671428571428585,84.1237235029617,2.1410439801829537
67,2024-01-16 23:38:00,55.992,55.943,55.992,55.91,164535,92028928.0,1705419480,,,,,,,,,,,85.36582162566472,105.48634390054514,0.26671428571428585,84.1237235029617,-3.2223572866309267
68,2024-01-16 23:39:00,55.974,55.983,55.983,55.952,104929,58668032.0,1705419540,,,,,,,,,,,81.52792631122855,105.48634390054514,0.26671428571428585,84.1237235029617,-9.341346430512314
69,2024-01-16 23:40:00,56.027,56.07,56.07,56.013,165076,92518912.0,1705419600,,,,,,,,,,,80.70778495364539,107.06611797180814,0.2732857142857143,84.1237235029617,-11.00999263331513
70,2024-01-16 23:41:00,56.052,56.098,56.136,56.052,186364,104606208.0,1705419660,,,,,,,,,,,80.82926641513788,107.06611797180814,0.2732857142857143,84.1237235029617,-7.546544591520923
71,2024-01-16 23:42:00,56.093,56.055,56.093,56.055,93146,52242432.0,1705419720,,,,,,,,,,,79.68281940633241,107.06611797180814,0.2732857142857143,84.1237235029617,-3.760236119317353
72,2024-01-16 23:43:00,56.078,56.105,56.114,56.07,97949,54943744.0,1705419780,,,,,,,,,,,80.16711986915396,107.06611797180814,0.2732857142857143,84.1237235029617,-3.4843191903944652
73,2024-01-16 23:44:00,56.122,56.159,56.163,56.122,167517,94056960.0,1705419840,,,,,,,,,,,82.2230392371558,107.06611797180814,0.2732857142857143,84.1237235029617,-0.6812134716626413
74,2024-01-16 23:45:00,56.181,56.238,56.251,56.181,209447,118132736.0,1705419900,,,,,,,,,,,84.55366612730467,109.35134636377188,0.18757142857142842,84.1237235029617,3.8770169366159397
75,2024-01-16 23:46:00,56.234,56.259,56.259,56.211,165598,93722624.0,1705419960,,,,,,,,,,,86.9953010091254,109.35134636377188,0.18757142857142842,84.1237235029617,7.4419861952757165
76,2024-01-16 23:47:00,56.311,56.378,56.378,56.311,233416,132461568.0,1705420020,,,,,,,,,,,89.1800349461376,109.35134636377188,0.18757142857142842,84.1237235029617,10.155953730577755
77,2024-01-16 23:48:00,56.357,56.38,56.396,56.338,243158,137876480.0,1705420080,,,,,,,,,,,90.76768136628098,109.35134636377188,0.18757142857142842,84.1237235029617,11.66040505941806
78,2024-01-16 23:49:00,56.372,56.385,56.395,56.372,157359,89372672.0,1705420140,,,,,,,,,,,92.29689613854526,109.35134636377188,0.18757142857142842,84.1237235029617,11.680205402610776
79,2024-01-16 23:50:00,56.389,56.348,56.393,56.348,119349,67891200.0,1705420200,,,,,,,,,,,92.78183954809015,111.01117723733967,0.18092857142857152,84.1237235029617,11.707321383840991
80,2024-01-16 23:51:00,56.387,56.429,56.435,56.374,196991,111747072.0,1705420260,,,,,,,,1.0,,,94.20147625510873,111.01117723733967,0.18092857142857152,84.1237235029617,9.863966095900366
81,2024-01-16 23:52:00,56.429,56.456,56.456,56.408,131080,74533888.0,1705420320,,,,,,,,,,,95.59505632196135,111.01117723733967,0.18092857142857152,84.1237235029617,10.179171918557891
82,2024-01-16 23:53:00,56.451,56.544,56.544,56.451,298868,169609216.0,1705420380,,,,,,,,,,,96.82859692987756,111.01117723733967,0.18092857142857152,84.1237235029617,10.688504573467716
83,2024-01-16 23:54:00,56.583,56.617,56.617,56.568,242036,137593856.0,1705420440,,,,,,,,,,,97.91724298419626,111.01117723733967,0.18092857142857152,84.1237235029617,10.817697242897177
84,2024-01-16 23:55:00,56.634,56.588,56.635,56.561,219456,124855296.0,1705420500,,,,,,,,,,,97.83881956569161,112.44469386655152,0.18478571428571403,84.1237235029617,10.706354096320512
85,2024-01-16 23:56:00,56.6,56.55,56.6,56.55,156090,88908800.0,1705420560,,,,,,1.0,,,,,96.91838944949623,112.44469386655152,0.18478571428571403,84.1237235029617,6.566614507116436
86,2024-01-16 23:57:00,56.552,56.57,56.606,56.552,269130,152930304.0,1705420620,,,,,,,,,,,96.52757169141336,112.44469386655152,0.18478571428571403,84.1237235029617,0.608078692314109
87,2024-01-16 23:58:00,56.551,56.559,56.568,56.537,179404,102068224.0,1705420680,,,,,,,,,,,95.85208769451941,112.44469386655152,0.18478571428571403,84.1237235029617,-1.4924424782610957
88,2024-01-16 23:59:00,56.555,56.534,56.555,56.51,117364,66911232.0,1705420740,,,,,,,,,,,94.66576925060434,112.44469386655152,0.18478571428571403,84.1237235029617,-3.716573242895307
89,2024-01-17 00:00:00,56.518,56.511,56.534,56.509,128288,73077760.0,1705420800,,,,,,,,,,,93.07239375965867,113.04448306051222,0.17321428571428601,86.55317168058059,-7.139808855763952
90,2024-01-17 00:01:00,56.55,56.432,56.55,56.43,150202,85269504.0,1705420860,,,,,,,,,,,89.70250090345806,113.04448306051222,0.17321428571428601,86.55317168058059,-11.047699732463231
91,2024-01-17 00:02:00,56.397,56.312,56.397,56.245,333990,188567552.0,1705420920,,,,,,,,,,,83.86277146131943,113.04448306051222,0.17321428571428601,86.55317168058059,-19.448474054375875
92,2024-01-17 00:03:00,56.308,56.47,56.47,56.308,240852,136426496.0,1705420980,,,,,,,,,,,82.40684521471138,113.04448306051222,0.17321428571428601,86.55317168058059,-32.04198642018288
93,2024-01-17 00:04:00,56.419,56.414,56.419,56.367,141120,80209920.0,1705421040,,,,,,,,,,,79.80147195422558,113.04448306051222,0.17321428571428601,86.55317168058059,-29.68076897899371
94,2024-01-17 00:05:00,56.389,56.391,56.414,56.365,129816,73643008.0,1705421100,,,,,,,,,,,76.95610703752797,112.57484405436853,0.18207142857142905,86.55317168058059,-31.552046432901353
95,2024-01-17 00:06:00,56.413,56.359,56.413,56.323,158942,89862144.0,1705421160,,,,,,,,,,,73.68880623657151,112.57484405436853,0.18207142857142905,86.55317168058059,-33.81062057144688
96,2024-01-17 00:07:00,56.409,56.48,56.48,56.409,169210,95768576.0,1705421220,,,,,,,,,,,73.37030887221326,112.57484405436853,0.18207142857142905,86.55317168058059,-36.75433363671904
97,2024-01-17 00:08:00,56.514,56.471,56.514,56.469,108700,61618176.0,1705421280,,,,,,,,,,,72.76142218917443,112.57484405436853,0.18207142857142905,86.55317168058059,-30.513808352274854
98,2024-01-17 00:09:00,56.486,56.404,56.486,56.396,101350,57393152.0,1705421340,,,,,,,,,,,70.48540791333113,112.57484405436853,0.18207142857142905,86.55317168058059,-26.416333991237554
99,2024-01-17 00:10:00,56.422,56.42,56.44,56.42,60606,34341888.0,1705421400,,,,,,,,,,,68.91407581013112,112.28716623169387,0.1864285714285719,86.55317168058059,-28.39552224644246
100,2024-01-17 00:11:00,56.41,56.297,56.41,56.297,141184,79851520.0,1705421460,,,,,,,,,,,64.30933100199573,112.28716623169387,0.1864285714285719,86.55317168058059,-28.08360185418391
101,2024-01-17 00:12:00,56.307,56.273,56.307,56.269,137824,77809664.0,1705421520,,,,,,,,,,,59.61686508804959,112.28716623169387,0.1864285714285719,86.55317168058059,-36.01386586423742
102,2024-01-17 00:13:00,56.294,56.165,56.294,56.165,154088,86827008.0,1705421580,,,,,,,,,,,52.639874230973135,112.28716623169387,0.1864285714285719,86.55317168058059,-41.383058493583064
103,2024-01-17 00:14:00,56.21,56.319,56.319,56.21,136630,77011968.0,1705421640,,,,,,,,,,,50.543970417284186,112.28716623169387,0.1864285714285719,86.55317168058059,-49.04464725440606
104,2024-01-17 00:15:00,56.356,56.378,56.397,56.331,135918,76859392.0,1705421700,,,,,,,,,,,50.29954246033253,111.62466918058013,0.19385714285714326,86.55317168058059,-47.15926292850012
105,2024-01-17 00:16:00,56.395,56.387,56.395,56.339,86928,49171456.0,1705421760,,,,,,,,,,,50.387202960154326,111.62466918058013,0.19385714285714326,86.55317168058059,-42.2001191816653
106,2024-01-17 00:17:00,56.392,56.502,56.502,56.392,155082,87798784.0,1705421820,,,,,,,,,,,53.56345328891189,111.62466918058013,0.19385714285714326,86.55317168058059,-37.430850835924154
107,2024-01-17 00:18:00,56.518,56.52,56.535,56.512,135122,76548096.0,1705421880,,,,,,,,,,,56.92965508558305,111.62466918058013,0.19385714285714326,86.55317168058059,-24.103896544713887
108,2024-01-17 00:19:00,56.516,56.52,56.52,56.454,107572,60951552.0,1705421940,,,,,,,,,,,59.98291654378946,111.62466918058013,0.19385714285714326,86.55317168058059,-11.431510042129867
109,2024-01-17 00:20:00,56.511,56.49,56.547,56.49,104076,58985472.0,1705422000,,,,,,,,,,,61.95919754741789,111.80187086841894,0.18621428571428617,86.55317168058059,-2.4402476719207282
110,2024-01-17 00:21:00,56.498,56.475,56.501,56.473,83056,47068160.0,1705422060,,,,,,,,,,,63.36553693373952,111.80187086841894,0.18621428571428617,86.55317168058059,0.15440087632887428
111,2024-01-17 00:22:00,56.494,56.508,56.508,56.475,65916,37377024.0,1705422120,,,,,,,,,,,65.5252354012911,111.80187086841894,0.18621428571428617,86.55317168058059,-0.018926158202935
112,2024-01-17 00:23:00,56.498,56.582,56.582,56.498,134196,76111872.0,1705422180,,,,,,,,,,,69.34667912917138,111.80187086841894,0.18621428571428617,86.55317168058059,3.4690891930605385
113,2024-01-17 00:24:00,56.539,56.596,56.596,56.539,115348,65418240.0,1705422240,,,,,,,,,,,73.06204456984892,111.80187086841894,0.18621428571428617,86.55317168058059,13.433889915344464
114,2024-01-17 00:25:00,56.558,56.588,56.588,56.504,115726,65609728.0,1705422300,,,,,,,,,,,76.04799302180024,112.62312988920783,0.18671428571428603,86.55317168058059,20.456604745428184
115,2024-01-17 00:26:00,56.582,56.532,56.582,56.532,78062,44311552.0,1705422360,,,,,,,,,,,76.86652944800093,112.62312988920783,0.18671428571428603,86.55317168058059,23.3915572445301
116,2024-01-17 00:27:00,56.524,56.566,56.569,56.524,72858,41352192.0,1705422420,,,,,,,,,,,78.66340027329008,112.62312988920783,0.18671428571428603,86.55317168058059,19.461504775865315
117,2024-01-17 00:28:00,56.581,56.552,56.592,56.552,103504,58741760.0,1705422480,,,,,,,,,,,79.51109864880567,112.62312988920783,0.18671428571428603,86.55317168058059,19.934043729399352
118,2024-01-17 00:29:00,56.568,56.557,56.569,56.544,64126,36413440.0,1705422540,,,,,,,,,,,80.1891116506651,112.62312988920783,0.18671428571428603,86.55317168058059,18.102643379013152
119,2024-01-17 00:30:00,56.555,56.504,56.555,56.484,87612,49662976.0,1705422600,,,,,,,,,,,78.63894309516115,112.63556851096709,0.18385714285714272,88.67724781072496,15.84071630552811
120,2024-01-17 00:31:00,56.552,56.59,56.59,56.538,80380,45620224.0,1705422660,,,,,,,,,,,80.75656171844511,112.63556851096709,0.18385714285714272,88.67724781072496,7.335015308368292
121,2024-01-17 00:32:00,56.591,56.628,56.636,56.591,122396,69465088.0,1705422720,,,,,,,,,,,84.14939840556224,112.63556851096709,0.18385714285714272,88.67724781072496,12.84016591641573
122,2024-01-17 00:33:00,56.643,56.676,56.685,56.643,231940,131756032.0,1705422780,,,,,,,,,,,87.16166993873631,112.63556851096709,0.18385714285714272,88.67724781072496,20.377161317439818
123,2024-01-17 00:34:00,56.692,56.641,56.697,56.641,124618,70804480.0,1705422840,,,,,,,,,,,88.15413340232871,112.63556851096709,0.18385714285714272,88.67724781072496,24.33204690113082
124,2024-01-17 00:35:00,56.656,56.698,56.7,56.647,123238,69995520.0,1705422900,,,,,,,,,,,90.96479652350448,113.54811158120862,0.18592857142857153,88.67724781072496,21.286510566662287
125,2024-01-17 00:36:00,56.681,56.696,56.696,56.672,85894,48842752.0,1705422960,,,,,,,,,,,93.38024797726487,113.54811158120862,0.18592857142857153,88.67724781072496,24.838206278832427
126,2024-01-17 00:37:00,56.692,56.689,56.708,56.689,87110,49533952.0,1705423020,,,,,,,,,,,94.98464664820781,113.54811158120862,0.18592857142857153,88.67724781072496,26.33763607239328
127,2024-01-17 00:38:00,56.67,56.693,56.705,56.67,169432,96248832.0,1705423080,,,,,,,,,,,96.52977681903761,113.54811158120862,0.18592857142857153,88.67724781072496,25.28026932600799
128,2024-01-17 00:39:00,56.674,56.581,56.674,56.58,191708,108779520.0,1705423140,,,,,,,,,,,93.93701598423803,113.54811158120862,0.18592857142857153,88.67724781072496,24.60187924547805
129,2024-01-17 00:40:00,56.596,56.632,56.632,56.596,77064,43785216.0,1705423200,,,,,,,,,,,93.39639679205044,113.73586037784582,0.18921428571428578,88.67724781072496,10.953960387910646
130,2024-01-17 00:41:00,56.625,56.671,56.675,56.625,88176,50104320.0,1705423260,,,,,,,,,,,94.26522214221038,113.73586037784582,0.18921428571428578,88.67724781072496,7.775395296882844
131,2024-01-17 00:42:00,56.667,56.673,56.679,56.66,105928,60166144.0,1705423320,,,,,,,,,,,95.08765986468717,113.73586037784582,0.18921428571428578,88.67724781072496,10.416598254675767
132,2024-01-17 00:43:00,56.696,56.736,56.747,56.696,143108,81317888.0,1705423380,,,,,,,,,,,96.66791270078357,113.73586037784582,0.18921428571428578,88.67724781072496,11.798517230598922
133,2024-01-17 00:44:00,56.753,56.68,56.776,56.68,216072,122859520.0,1705423440,,,,,,,,,,,95.40937642753428,113.73586037784582,0.18921428571428578,88.67724781072496,15.518873799234685
134,2024-01-17 00:45:00,56.678,56.714,56.736,56.678,79372,45112320.0,1705423500,,,,,,,,,,,95.3270894740048,113.94045927883462,0.18728571428571478,88.67724781072496,7.294801239300306
135,2024-01-17 00:46:00,56.678,56.681,56.705,56.678,64704,36792320.0,1705423560,,,,,,,,,,,94.19889010629785,113.94045927883462,0.18728571428571478,88.67724781072496,6.106405843297388
136,2024-01-17 00:47:00,56.689,56.513,56.689,56.513,176622,100209664.0,1705423620,,,,,,,,,,,87.91800874362065,113.94045927883462,0.18728571428571478,88.67724781072496,1.0783145440159894
137,2024-01-17 00:48:00,56.525,56.552,56.571,56.525,127626,72354816.0,1705423680,,,,,,,,,,,83.52891158551108,113.94045927883462,0.18728571428571478,88.67724781072496,-22.230349052019065
138,2024-01-17 00:49:00,56.541,56.546,56.55,56.538,58544,33228800.0,1705423740,,,,,,,,,,,79.42811591906033,113.94045927883462,0.18728571428571478,88.67724781072496,-30.442571923612167
139,2024-01-17 00:50:00,56.501,56.486,56.513,56.48,99968,56651776.0,1705423800,,,,,,,,,,,73.90328984407918,112.40517115447588,0.1905000000000006,88.67724781072496,-35.25455170489204
140,2024-01-17 00:51:00,56.502,56.5,56.505,56.482,109172,61867008.0,1705423860,,,,,,,,,,,69.43348819628753,112.40517115447588,0.1905000000000006,88.67724781072496,-42.23863311321513
141,2024-01-17 00:52:00,56.475,56.495,56.495,56.475,87382,49486848.0,1705423920,,,,,,,,,,,65.31848963348784,112.40517115447588,0.1905000000000006,88.67724781072496,-44.81065521781005
142,2024-01-17 00:53:00,56.505,56.472,56.517,56.472,125000,70757376.0,1705423980,,,,,,,,,,,60.96420438124065,112.40517115447588,0.1905000000000006,88.67724781072496,-46.29997324286168
