,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-07-10 00:02:00,131.46,131.17,131.46,131.17,515712,1720540920,,,,,,,,,,,36.381781909158875,68.87816848328566,0.42657142857142916,79.78071589132347,-22.105912485213917
152,2024-07-10 00:03:00,131.105,131.04,131.105,130.901,1006624,1720540980,,,,,,,,,,,31.86595112268848,68.87816848328566,0.42657142857142916,79.78071589132347,-51.42461649821064
153,2024-07-10 00:04:00,131.185,131.15,131.19,131.12,520496,1720541040,,,,,,,,,,,29.337353455802877,68.87816848328566,0.42657142857142916,79.78071589132347,-64.33999981992092
154,2024-07-10 00:05:00,131.11,131.15,131.18,131.1,372480,1720541100,,,,,,,,,,,27.083379817059743,66.564952166231,0.44371428571428695,79.78071589132347,-65.83275825852382
155,2024-07-10 00:06:00,131.19,131.28,131.32,131.19,389392,1720541160,,,,,,,,,,,26.854523535582473,66.564952166231,0.44371428571428695,79.78071589132347,-66.55281154274667
156,2024-07-10 00:07:00,131.257,131.27,131.33,131.257,223232,1720541220,,,,,,,,,,,26.687137198084145,66.564952166231,0.44371428571428695,79.78071589132347,-61.748763301382255
157,2024-07-10 00:08:00,131.28,131.34,131.34,131.28,267936,1720541280,,,,,,,,,,,27.53185723892812,66.564952166231,0.44371428571428695,79.78071589132347,-56.38763893565566
158,2024-07-10 00:09:00,131.34,131.415,131.415,131.32,306896,1720541340,,,,,,,,,,,30.218135915522637,66.564952166231,0.44371428571428695,79.78071589132347,-44.095094897750776
159,2024-07-10 00:10:00,131.44,131.514,131.514,131.43,278720,1720541400,,,,,,,,,,,36.34524491111156,65.64044515343866,0.4247857142857165,79.78071589132347,-16.86233940043269
160,2024-07-10 00:11:00,131.57,131.57,131.58,131.52,448224,1720541460,,,,,,,,,,,43.27139978675525,65.64044515343866,0.4247857142857165,79.78071589132347,27.872051841364105
161,2024-07-10 00:12:00,131.575,131.535,131.575,131.53,153696,1720541520,,,,,,,,,,,50.03360915784024,65.64044515343866,0.4247857142857165,79.78071589132347,51.67376577535448
162,2024-07-10 00:13:00,131.549,131.595,131.599,131.549,248320,1720541580,,,,,,,,,,,57.70519344661737,65.64044515343866,0.4247857142857165,79.78071589132347,58.211687150794575
163,2024-07-10 00:14:00,131.594,131.595,131.667,131.594,498608,1720541640,,,,,,,,,,,64.49483146652835,65.64044515343866,0.4247857142857165,79.78071589132347,64.99981791359944
164,2024-07-10 00:15:00,131.545,131.29,131.545,131.29,532384,1720541700,,,,,,,,,,,63.62042661454633,64.12298811916611,0.41278571428571603,79.78071589132347,67.90864638153116
165,2024-07-10 00:16:00,131.408,131.488,131.488,131.405,271392,1720541760,,,,,,,,,,,67.23661189299199,64.12298811916611,0.41278571428571603,79.78071589132347,55.22078417353984
166,2024-07-10 00:17:00,131.51,131.6,131.65,131.51,328976,1720541820,,,,,,,,,,,72.91630728143484,64.12298811916611,0.41278571428571603,79.78071589132347,64.41055228382176
167,2024-07-10 00:18:00,131.56,131.465,131.56,131.465,322752,1720541880,,,,,,,,,,,74.86693199828628,64.12298811916611,0.41278571428571603,79.78071589132347,71.41387015040968
168,2024-07-10 00:19:00,131.52,131.55,131.61,131.52,235392,1720541940,,,,,,,,,,,78.44201238104476,64.12298811916611,0.41278571428571603,79.78071589132347,70.09813808132049
169,2024-07-10 00:20:00,131.55,131.58,131.605,131.55,187312,1720542000,,,,,,,,,,,82.22272384551817,63.68197438365175,0.4160000000000029,79.78071589132347,71.32361949114785
170,2024-07-10 00:21:00,131.59,131.61,131.61,131.57,313920,1720542060,,,,,,,,,,,86.18146441868613,63.68197438365175,0.4160000000000029,79.78071589132347,72.25127702762076
171,2024-07-10 00:22:00,131.646,131.605,131.65,131.605,381744,1720542120,,,,,,,,,,,89.50554348187612,63.68197438365175,0.4160000000000029,79.78071589132347,72.95328061613854
172,2024-07-10 00:23:00,131.585,131.58,131.6,131.56,229248,1720542180,,,,,,,,,,,91.809167855728,63.68197438365175,0.4160000000000029,79.78071589132347,73.85343410103027
173,2024-07-10 00:24:00,131.565,131.5,131.57,131.478,393744,1720542240,,,,,,,,,,,91.96247934268982,63.68197438365175,0.4160000000000029,79.78071589132347,73.4381160642772
174,2024-07-10 00:25:00,131.445,131.487,131.51,131.395,355584,1720542300,,,,,,,,,,,91.70824821961385,63.007593607202494,0.392785714285718,79.78071589132347,71.5437712693844
175,2024-07-10 00:26:00,131.445,131.295,131.445,131.295,392928,1720542360,,,,,,,,,,,87.06401119020502,63.007593607202494,0.392785714285718,79.78071589132347,69.28073384281365
176,2024-07-10 00:27:00,131.28,131.21,131.28,131.166,461888,1720542420,,,,,,,,,,,80.9243071507225,63.007593607202494,0.392785714285718,79.78071589132347,57.16723993068839
177,2024-07-10 00:28:00,131.29,131.29,131.397,131.29,369296,1720542480,,,,,,,,,,,77.17884949985438,63.007593607202494,0.392785714285718,79.78071589132347,26.7903289546551
178,2024-07-10 00:29:00,131.26,131.21,131.29,131.21,246560,1720542540,,,,,,,,,,,71.97594947022283,63.007593607202494,0.392785714285718,79.78071589132347,10.512616703004076
179,2024-07-10 00:30:00,131.18,131.18,131.23,131.14,313632,1720542600,,,,,,,,,,,66.61020698818628,61.45900447245509,0.39542857142857557,79.49172006589589,-19.333030815624223
180,2024-07-10 00:31:00,131.13,131.21,131.25,131.123,308688,1720542660,,,,,,,,,,,62.46136218926584,61.45900447245509,0.39542857142857557,79.49172006589589,-39.04232896769514
181,2024-07-10 00:32:00,131.175,131.23,131.279,131.144,223600,1720542720,,,,,,,,,,,59.18161311758246,61.45900447245509,0.39542857142857557,79.49172006589589,-44.10220969478393
182,2024-07-10 00:33:00,131.197,131.11,131.197,131.11,292096,1720542780,,,,,,,,,,,53.532569515639594,61.45900447245509,0.39542857142857557,79.49172006589589,-44.216185052965926
183,2024-07-10 00:34:00,131.12,131.14,131.19,131.051,300880,1720542840,,,,,,,,,,,49.15841637831937,61.45900447245509,0.39542857142857557,79.49172006589589,-55.9036744881824
184,2024-07-10 00:35:00,131.12,130.94,131.12,130.94,487264,1720542900,,,,,,,,,,,40.75264711163811,59.342388506508,0.3917857142857173,79.49172006589589,-58.92458637710076
185,2024-07-10 00:36:00,130.98,131.011,131.09,130.98,380000,1720542960,,,,,,,,,,,35.136101276139726,59.342388506508,0.3917857142857173,79.49172006589589,-69.305167913173
186,2024-07-10 00:37:00,131.05,131.015,131.05,130.969,271328,1720543020,,,,,,,,,,,30.250925882255473,59.342388506508,0.3917857142857173,79.49172006589589,-71.39612760632511
187,2024-07-10 00:38:00,130.959,130.64,130.959,130.64,882752,1720543080,,,,,,,,,,,23.08287887232268,59.342388506508,0.3917857142857173,79.49172006589589,-72.40340283721203
188,2024-07-10 00:39:00,130.66,130.69,130.777,130.66,857312,1720543140,,,,,,,,,,,17.666556746064018,59.342388506508,0.3917857142857173,79.49172006589589,-75.29564616716188
189,2024-07-10 00:40:00,130.66,130.58,130.68,130.58,532720,1720543200,,,,,,,,,1.0,,11.961024485035722,56.34884810969021,0.39771428571428863,79.49172006589589,-76.1108439207421
190,2024-07-10 00:41:00,130.47,130.525,130.558,130.43,1252128,1720543260,,,,,,,,,,,8.405420442859025,56.34884810969021,0.39771428571428863,79.49172006589589,-77.24107856144992
191,2024-07-10 00:42:00,130.44,130.56,130.56,130.44,396544,1720543320,,,,,,,,,,,5.8456043418201205,56.34884810969021,0.39771428571428863,79.49172006589589,-76.85493565515924
192,2024-07-10 00:43:00,130.525,130.15,130.556,130.15,835904,1720543380,,,,,,,,,,,1.6280042487638013,56.34884810969021,0.39771428571428863,79.49172006589589,-75.99020523420829
193,2024-07-10 00:44:00,130.133,130.42,130.42,130.071,975632,1720543440,,,,,,,,,,,2.125829129046238,56.34884810969021,0.39771428571428863,79.49172006589589,-77.17127723490655
194,2024-07-10 00:45:00,130.36,130.18,130.365,130.11,534096,1720543500,,,,,,,,,,,-0.2266220977414264,52.45390712373333,0.3899285714285737,79.49172006589589,-72.42882448287563
195,2024-07-10 00:46:00,130.28,129.79,130.28,129.79,1700192,1720543560,,,,,,,,,,,-3.549715091589505,52.45390712373333,0.3899285714285737,79.49172006589589,-73.00697274383175
196,2024-07-10 00:47:00,129.72,129.44,129.72,129.44,1503536,1720543620,,,,,,,,,,,-6.428721810267874,52.45390712373333,0.3899285714285737,79.49172006589589,-75.58664312220566
197,2024-07-10 00:48:00,129.319,129.0,129.319,128.99,2105920,1720543680,,,,,,,,,,,-8.83669442463841,52.45390712373333,0.3899285714285737,79.49172006589589,-76.9412667040262
198,2024-07-10 00:49:00,128.995,128.85,128.995,128.71,1350416,1720543740,,,,,,,,,,,-10.059940771695317,52.45390712373333,0.3899285714285737,79.49172006589589,-77.63929534759508
199,2024-07-10 00:50:00,128.98,129.03,129.039,128.93,1404080,1720543800,,,,,,,,,,,-9.896429836429874,45.32594787884511,0.4765000000000015,79.49172006589589,-76.86138674127824
200,2024-07-10 00:51:00,129.11,129.215,129.215,129.09,1339696,1720543860,,,,,1.0,,1.0,,,,-8.466256458306418,45.32594787884511,0.4765000000000015,79.49172006589589,-73.66099174492018
201,2024-07-10 00:52:00,129.29,129.53,129.53,129.29,1288464,1720543920,,,,,,,,,,,-5.071038834659362,45.32594787884511,0.4765000000000015,79.49172006589589,-64.24731993649411
202,2024-07-10 00:53:00,129.6,129.7,129.732,129.6,993104,1720543980,,,,,,,,,,,-0.8689298948083177,45.32594787884511,0.4765000000000015,79.49172006589589,4.507721638366409
203,2024-07-10 00:54:00,129.74,129.746,129.746,129.57,942416,1720544040,,,,,,,,,,,3.241533575204677,45.32594787884511,0.4765000000000015,79.49172006589589,64.74434593356895
204,2024-07-10 00:55:00,129.73,129.72,129.8,129.699,561200,1720544100,,,,,,,,,,,6.795472356192072,40.95098261316386,0.5062857142857159,79.49172006589589,73.94851213714634
205,2024-07-10 00:56:00,129.727,129.637,129.73,129.637,407584,1720544160,,,,,,,,,,,9.476521761245522,40.95098261316386,0.5062857142857159,79.49172006589589,76.1609584936075
206,2024-07-10 00:57:00,129.649,129.82,129.82,129.532,1053056,1720544220,,,,,,,,,,,13.09195645998313,40.95098261316386,0.5062857142857159,79.49172006589589,75.84851752287109
207,2024-07-10 00:58:00,129.877,130.05,130.05,129.877,956000,1720544280,,,,,,,,,,,17.836542645628718,40.95098261316386,0.5062857142857159,79.49172006589589,77.21197125389259
208,2024-07-10 00:59:00,130.14,130.207,130.24,130.14,808720,1720544340,,,,,,,,,,,23.162372840968438,40.95098261316386,0.5062857142857159,79.49172006589589,79.21112330664376
209,2024-07-10 01:00:00,130.18,130.21,130.23,130.052,773088,1720544400,,,,,,,,,,,27.94462380938895,38.41806278495872,0.5397142857142886,77.39675449249128,80.53485423721605
210,2024-07-10 01:01:00,130.142,130.041,130.149,130.041,440816,1720544460,,,,,,,,,,,31.1144909356822,38.41806278495872,0.5397142857142886,77.39675449249128,80.79568064152633
211,2024-07-10 01:02:00,129.965,130.22,130.22,129.864,692976,1720544520,,,,,,,,,,,35.10228780568117,38.41806278495872,0.5397142857142886,77.39675449249128,79.79258717960927
212,2024-07-10 01:03:00,130.24,130.307,130.36,130.16,588656,1720544580,,,,,,,,,,,39.2138937651966,38.41806278495872,0.5397142857142886,77.39675449249128,79.65392163312109
213,2024-07-10 01:04:00,130.35,130.34,130.42,130.325,573088,1720544640,,,,,,,,,,,43.07720891325641,38.41806278495872,0.5397142857142886,77.39675449249128,79.59329587154433
214,2024-07-10 01:05:00,130.39,130.46,130.46,130.37,515776,1720544700,,,,,,,,,,,47.27758642907354,37.027588575020786,0.5472857142857167,77.39675449249128,79.31681049874021
215,2024-07-10 01:06:00,130.52,130.5,130.52,130.428,542272,1720544760,,,,,,,,,,,51.25102472931988,37.027588575020786,0.5472857142857167,77.39675449249128,79.30159510010014
216,2024-07-10 01:07:00,130.46,130.38,130.49,130.38,395328,1720544820,,,,,,,,,,,54.162914113681204,37.027588575020786,0.5472857142857167,77.39675449249128,79.06990638364908
217,2024-07-10 01:08:00,130.42,130.39,130.42,130.359,332656,1720544880,,,,,,,,,,,56.89825594353937,37.027588575020786,0.5472857142857167,77.39675449249128,77.95931313608565
218,2024-07-10 01:09:00,130.439,130.49,130.514,130.439,466128,1720544940,,,,,,,,,,,60.21233285086055,37.027588575020786,0.5472857142857167,77.39675449249128,76.84009277544426
219,2024-07-10 01:10:00,130.461,130.466,130.5,130.42,275696,1720545000,,,,,,,,,,,63.23522675553896,35.86169951349942,0.5439285714285741,77.39675449249128,76.26239674302587
220,2024-07-10 01:11:00,130.496,130.367,130.496,130.367,352528,1720545060,,,,,,,,,,,65.38787423326166,35.86169951349942,0.5439285714285741,77.39675449249128,75.30061732121699
221,2024-07-10 01:12:00,130.34,130.24,130.34,130.175,664768,1720545120,,,,,,,,,,,66.34325426282444,35.86169951349942,0.5439285714285741,77.39675449249128,73.82245310542547
222,2024-07-10 01:13:00,130.24,130.03,130.25,130.03,499104,1720545180,,,,,,,,,,,66.02946106781151,35.86169951349942,0.5439285714285741,77.39675449249128,71.11274225805538
223,2024-07-10 01:14:00,129.989,130.27,130.29,129.989,633440,1720545240,,,,,,,,,,,67.51729484505897,35.86169951349942,0.5439285714285741,77.39675449249128,65.51469301710031
224,2024-07-10 01:15:00,130.32,130.16,130.32,130.16,308080,1720545300,,,,,,,,,,,67.96486732790613,32.105684462495816,0.5266428571428605,77.39675449249128,64.49997379021553
225,2024-07-10 01:16:00,130.13,129.99,130.142,129.99,378576,1720545360,,,,,,,,,,,67.0388896326296,32.105684462495816,0.5266428571428605,77.39675449249128,61.12025377927296
226,2024-07-10 01:17:00,130.04,130.056,130.13,130.04,319136,1720545420,,,,,,,,,,,66.97688066548662,32.105684462495816,0.5266428571428605,77.39675449249128,53.243805688907486
227,2024-07-10 01:18:00,129.94,129.7,129.94,129.7,733248,1720545480,,,,,,,,,,,64.1515539953164,32.105684462495816,0.5266428571428605,77.39675449249128,48.30998946473084
228,2024-07-10 01:19:00,129.73,129.58,129.73,129.53,587856,1720545540,,,,,,,,,,,60.852681431324825,32.105684462495816,0.5266428571428605,77.39675449249128,23.394903766358432
229,2024-07-10 01:20:00,129.62,129.615,129.72,129.55,620256,1720545600,,,,,,,,,,,58.236991462549994,26.775181947688097,0.5456428571428599,77.39675449249128,-10.329623152951717
230,2024-07-10 01:21:00,129.665,129.85,129.85,129.59,493824,1720545660,,,,,,,,,,,57.91210588921636,26.775181947688097,0.5456428571428599,77.39675449249128,-27.243227762743757
231,2024-07-10 01:22:00,129.81,129.67,129.81,129.56,507408,1720545720,,,,,,,,,,,56.43538994353655,26.775181947688097,0.5456428571428599,77.39675449249128,-20.09228856099473
232,2024-07-10 01:23:00,129.68,129.8,129.8,129.68,333072,1720545780,,,,,,,,,,,57.008140966108684,26.775181947688097,0.5456428571428599,77.39675449249128,-28.20721014522074
233,2024-07-10 01:24:00,129.78,129.681,129.873,129.681,492400,1720545840,,,,,,,,,,,56.82986816594345,26.775181947688097,0.5456428571428599,77.39675449249128,-23.741870546323337
234,2024-07-10 01:25:00,129.66,129.566,129.66,129.46,562832,1720545900,,,,,,,,,,,56.06408150087377,21.907971715239313,0.5482142857142865,77.39675449249128,-28.919188835062457
235,2024-07-10 01:26:00,129.5,129.62,129.67,129.44,486128,1720545960,,,,,,,,,,,55.91130601611491,21.907971715239313,0.5482142857142865,77.39675449249128,-38.39509209343912
236,2024-07-10 01:27:00,129.67,129.71,129.72,129.61,344496,1720546020,,,,,,,,,,,56.70045949651579,21.907971715239313,0.5482142857142865,77.39675449249128,-40.434808147098884
237,2024-07-10 01:28:00,129.69,129.52,129.69,129.52,364432,1720546080,,,,,,,,,,,55.57643023337802,21.907971715239313,0.5482142857142865,77.39675449249128,-36.42766248379241
238,2024-07-10 01:29:00,129.535,129.64,129.64,129.46,422736,1720546140,,,,,,,,,,,55.81619951486785,21.907971715239313,0.5482142857142865,77.39675449249128,-43.58040700106794
239,2024-07-10 01:30:00,129.69,129.79,129.79,129.69,453472,1720546200,,,,,,,,,,,57.58914789836554,18.48470896656515,0.5474999999999994,74.83502381654532,-41.55183267189997
240,2024-07-10 01:31:00,129.8,130.015,130.015,129.8,518992,1720546260,,,,,,,,,,,61.51851514412017,18.48470896656515,0.5474999999999994,74.83502381654532,-30.58887627684438
241,2024-07-10 01:32:00,130.005,130.09,130.09,130.005,399088,1720546320,,,,,,,,,,,65.78035384686572,18.48470896656515,0.5474999999999994,74.83502381654532,-1.6886031774356525
242,2024-07-10 01:33:00,130.101,130.21,130.21,130.095,497056,1720546380,,,,,,,,,,,70.80642495238617,18.48470896656515,0.5474999999999994,74.83502381654532,24.172278753567213
243,2024-07-10 01:34:00,130.215,130.22,130.22,130.182,399408,1720546440,,,,,,,,,,,74.90562394610707,18.48470896656515,0.5474999999999994,74.83502381654532,42.98671211771145
244,2024-07-10 01:35:00,130.21,130.21,130.21,130.181,280064,1720546500,,,,,,,,,,,77.96705673208066,17.088486344077907,0.5600000000000003,74.83502381654532,51.13044333197285
245,2024-07-10 01:36:00,130.24,130.25,130.25,130.13,350176,1720546560,,,,,,,,,,,80.58332713556442,17.088486344077907,0.5600000000000003,74.83502381654532,54.19063183610898
246,2024-07-10 01:37:00,130.24,130.09,130.24,130.09,361856,1720546620,,,,,,,,,,,79.43719315521963,17.088486344077907,0.5600000000000003,74.83502381654532,56.405066142518805
247,2024-07-10 01:38:00,130.1,130.11,130.11,130.02,364848,1720546680,,,,,,,,,,,78.70712809527325,17.088486344077907,0.5600000000000003,74.83502381654532,52.38534191862507
248,2024-07-10 01:39:00,130.1,130.09,130.1,130.09,189696,1720546740,,,,,,,,,,,77.64316155110703,17.088486344077907,0.5600000000000003,74.83502381654532,49.56406026939684
249,2024-07-10 01:40:00,130.09,130.16,130.16,130.09,237552,1720546800,,,,,,,,,,,77.87742059413446,15.739627595674321,0.5516428571428561,74.83502381654532,46.18902821010385
250,2024-07-10 01:41:00,130.207,130.18,130.23,130.18,309360,1720546860,,,,,,,,,,,78.38557014140368,15.739627595674321,0.5516428571428561,74.83502381654532,46.22544405159052
251,2024-07-10 01:42:00,130.125,130.14,130.14,130.04,250432,1720546920,,,,,,,,,,,78.0765523653261,15.739627595674321,0.5516428571428561,74.83502381654532,46.44259301302192
252,2024-07-10 01:43:00,130.18,130.115,130.21,130.111,250048,1720546980,,,,,,,,,,,77.3060356599987,15.739627595674321,0.5516428571428561,74.83502381654532,45.343076231301865
253,2024-07-10 01:44:00,130.14,130.168,130.168,130.113,220816,1720547040,,,,,,,,,,,77.50688547606242,15.739627595674321,0.5516428571428561,74.83502381654532,43.573858946177516
254,2024-07-10 01:45:00,130.156,130.085,130.156,130.08,171952,1720547100,,,,,,,,,,,76.1682371334708,14.339983756334817,0.5409999999999988,74.83502381654532,45.49565846974389
255,2024-07-10 01:46:00,130.042,130.07,130.07,129.96,425440,1720547160,,,,,,,,,,,74.66360018999751,14.339983756334817,0.5409999999999988,74.83502381654532,43.89224834065381
256,2024-07-10 01:47:00,130.059,130.016,130.16,129.992,277504,1720547220,,,,,,,,,,,72.3247597109867,14.339983756334817,0.5409999999999988,74.83502381654532,42.67184694343224
257,2024-07-10 01:48:00,129.984,129.975,130.124,129.975,368256,1720547280,,,,,,,,,,,69.47744903985554,14.339983756334817,0.5409999999999988,74.83502381654532,38.533308202083035
258,2024-07-10 01:49:00,129.97,130.06,130.064,129.93,318832,1720547340,,,,,,,,,,,68.41261625043971,14.339983756334817,0.5409999999999988,74.83502381654532,35.756645555936736
259,2024-07-10 01:50:00,130.02,129.95,130.02,129.94,231840,1720547400,,,,,,,,,,,65.48961447918839,12.670948550268434,0.5209999999999988,74.83502381654532,38.63276271619759
260,2024-07-10 01:51:00,129.92,130.08,130.08,129.92,295312,1720547460,,,,,,,,,,,65.22584700223393,12.670948550268434,0.5209999999999988,74.83502381654532,33.49968168309339
261,2024-07-10 01:52:00,129.93,130.08,130.08,129.93,269264,1720547520,,,,,,,,,,,64.97102942040391,12.670948550268434,0.5209999999999988,74.83502381654532,37.353998080478284
262,2024-07-10 01:53:00,130.06,130.171,130.171,130.06,482000,1720547580,,,,,,,,,,,66.34442480280347,12.670948550268434,0.5209999999999988,74.83502381654532,41.325121858608895
263,2024-07-10 01:54:00,130.216,130.22,130.229,130.17,331776,1720547640,,,,,,,,,,,68.60368167243323,12.670948550268434,0.5209999999999988,74.83502381654532,47.227359302496666
264,2024-07-10 01:55:00,130.261,130.19,130.31,130.19,405136,1720547700,,,,,,,,,,,70.10422344917276,12.168125517945711,0.5124999999999987,74.83502381654532,52.958755541810106
265,2024-07-10 01:56:00,130.15,130.035,130.174,130.035,324208,1720547760,,,,,,,,,,,70.47677988079505,12.168125517945711,0.5124999999999987,74.83502381654532,54.965787299490074
266,2024-07-10 01:57:00,129.995,130.221,130.249,129.995,451648,1720547820,,,,,,,,,,,75.10845816546427,12.168125517945711,0.5124999999999987,74.83502381654532,51.29190772178674
267,2024-07-10 01:58:00,130.25,130.24,130.25,130.174,275664,1720547880,,,,,,,,,,,79.61641991977825,12.168125517945711,0.5124999999999987,74.83502381654532,56.33568362477598
268,2024-07-10 01:59:00,130.24,130.249,130.266,130.23,236672,1720547940,,,,,,,,,,,83.78899968672071,12.168125517945711,0.5124999999999987,74.83502381654532,61.851001651782404
269,2024-07-10 02:00:00,130.25,130.2,130.25,130.18,238720,1720548000,,,,,,,,,,,86.58554239817863,11.842479031452186,0.41971428571428404,71.44079802936625,65.46159787221123
270,2024-07-10 02:01:00,130.18,130.22,130.27,130.18,228704,1720548060,,,,,,,,,,,89.46440340084236,11.842479031452186,0.41971428571428404,71.44079802936625,67.46548769588209
271,2024-07-10 02:02:00,130.245,130.35,130.37,130.245,483216,1720548120,,,,,,,,,,,93.53907892734166,11.842479031452186,0.41971428571428404,71.44079802936625,68.30389162201557
272,2024-07-10 02:03:00,130.38,130.3,130.38,130.26,284688,1720548180,,,,,,,,,,,95.89224540780071,11.842479031452186,0.41971428571428404,71.44079802936625,69.99878333292028
273,2024-07-10 02:04:00,130.21,130.16,130.21,130.07,510272,1720548240,,,,,,,,,,,95.07621080579773,11.842479031452186,0.41971428571428404,71.44079802936625,70.19196520839598
274,2024-07-10 02:05:00,130.121,130.11,130.121,130.072,166032,1720548300,,,,,,,,,,,93.26667012858545,11.403687858502963,0.3868571428571406,71.44079802936625,67.98748230789222
275,2024-07-10 02:06:00,130.09,129.965,130.09,129.965,335984,1720548360,,,,,,,,,,,88.64463493099441,11.403687858502963,0.3868571428571406,71.44079802936625,65.01715883787664
276,2024-07-10 02:07:00,129.96,130.06,130.11,129.96,288992,1720548420,,,,,,,,,,,86.40402158991016,11.403687858502963,0.3868571428571406,71.44079802936625,58.90167275144989
277,2024-07-10 02:08:00,130.06,129.99,130.07,129.99,200192,1720548480,,,,,,,,,,,82.93815689839317,11.403687858502963,0.3868571428571406,71.44079802936625,55.99103184676311
278,2024-07-10 02:09:00,130.0,130.09,130.17,130.0,211744,1720548540,,,,,,,,,,,81.84353383338325,11.403687858502963,0.3868571428571406,71.44079802936625,50.87703923295568
279,2024-07-10 02:10:00,130.1,130.12,130.19,130.1,210048,1720548600,,,,,,,,,,,81.44350416293028,11.758983220854759,0.3527142857142828,71.44079802936625,48.076943866202356
280,2024-07-10 02:11:00,130.143,130.06,130.16,130.06,167248,1720548660,,,,,,,,,,,79.6932847592627,11.758983220854759,0.3527142857142828,71.44079802936625,44.785741091759554
281,2024-07-10 02:12:00,130.11,130.229,130.229,130.11,271024,1720548720,,,,,,,,,,,81.61493990492548,11.758983220854759,0.3527142857142828,71.44079802936625,32.28014009201205
282,2024-07-10 02:13:00,130.21,130.21,130.235,130.18,196848,1720548780,,,,,,,,,,,82.90299358199482,11.758983220854759,0.3527142857142828,71.44079802936625,34.57850764352788
283,2024-07-10 02:14:00,130.23,130.12,130.23,130.12,170640,1720548840,,,,,,,,,,,80.34900526454098,11.758983220854759,0.3527142857142828,71.44079802936625,33.51387242241882
284,2024-07-10 02:15:00,130.13,130.15,130.193,130.13,132992,1720548900,,,,,,,,,,,77.66680778175677,12.284079953934565,0.32264285714285484,71.44079802936625,21.895927506388944
285,2024-07-10 02:16:00,130.13,130.19,130.195,130.13,185616,1720548960,,,,,,,,,,,74.93815342820179,12.284079953934565,0.32264285714285484,71.44079802936625,17.158701883542506
286,2024-07-10 02:17:00,130.21,130.21,130.21,130.19,191696,1720549020,,,,,,,,,,,73.31992128237141,12.284079953934565,0.32264285714285484,71.44079802936625,19.10853999543383
287,2024-07-10 02:18:00,130.22,130.226,130.27,130.2,188976,1720549080,,,,,,,,,,,72.5293224992023,12.284079953934565,0.32264285714285484,71.44079802936625,22.498106829774954
288,2024-07-10 02:19:00,130.24,130.15,130.24,130.15,286384,1720549140,,,,,,,,,,,68.65643482152001,12.284079953934565,0.32264285714285484,71.44079802936625,26.05603176508973
289,2024-07-10 02:20:00,130.21,130.288,130.31,130.21,316784,1720549200,,,,,,,,,,,70.93313517864343,13.418449260669831,0.32399999999999807,71.44079802936625,18.536548641664204
290,2024-07-10 02:21:00,130.314,130.35,130.35,130.314,286000,1720549260,,,,,,,,,,,75.5325367440154,13.418449260669831,0.32399999999999807,71.44079802936625,30.044440806121944
291,2024-07-10 02:22:00,130.314,130.23,130.36,130.23,254016,1720549320,,,,,,,,,,,74.6333780795872,13.418449260669831,0.32399999999999807,71.44079802936625,41.10623193190544
292,2024-07-10 02:23:00,130.16,130.22,130.26,130.09,531568,1720549380,,,,,,,,,,,73.40246504479094,13.418449260669831,0.32399999999999807,71.44079802936625,36.5071679416855
293,2024-07-10 02:24:00,130.2,130.223,130.3,130.2,241680,1720549440,,,,,,,,,,,72.41846259901527,13.418449260669831,0.32399999999999807,71.44079802936625,31.760695134757242
294,2024-07-10 02:25:00,130.27,130.33,130.335,130.27,279872,1720549500,,,,,,,,,,,75.97759155257384,14.682687701314961,0.307071428571427,71.44079802936625,28.332937512653583
295,2024-07-10 02:26:00,130.297,130.31,130.32,130.275,196000,1720549560,,,,,,,,,,,78.30552753652185,14.682687701314961,0.307071428571427,71.44079802936625,36.42800158717707
296,2024-07-10 02:27:00,130.26,130.266,130.27,130.2,241632,1720549620,,,,,,,,,,,78.53418614179631,14.682687701314961,0.307071428571427,71.44079802936625,39.00269415720145
297,2024-07-10 02:28:00,130.221,130.26,130.29,130.221,138528,1720549680,,,,,,,,,,,78.46935652079452,14.682687701314961,0.307071428571427,71.44079802936625,36.212666005539475
298,2024-07-10 02:29:00,130.22,130.18,130.22,130.14,253344,1720549740,,,,,,,,,,,75.0689609398379,14.682687701314961,0.307071428571427,71.44079802936625,33.236239469900696
299,2024-07-10 02:30:00,130.17,130.225,130.25,130.17,173984,1720549800,,,,,,,,,,,73.89397168755357,15.431521083318657,0.2756428571428578,68.26442039157229,23.204589614002323
300,2024-07-10 02:31:00,130.2,130.175,130.209,130.15,218288,1720549860,,,,,,,,,,,70.75939914685648,15.431521083318657,0.2756428571428578,68.26442039157229,21.501529418312263
301,2024-07-10 02:32:00,130.13,130.1,130.16,130.1,253520,1720549920,,,,,,,,,,,64.844786742249,15.431521083318657,0.2756428571428578,68.26442039157229,24.78881643067646
302,2024-07-10 02:33:00,130.138,130.04,130.138,130.04,243472,1720549980,,,,,,,,,,,57.08546252678181,15.431521083318657,0.2756428571428578,68.26442039157229,16.454967311746152
303,2024-07-10 02:34:00,130.06,130.24,130.24,130.06,294208,1720550040,,,,,,,,,,,58.49763659413662,15.431521083318657,0.2756428571428578,68.26442039157229,1.5097403152682025
